m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
4.02827340064809,0.0061089312829464,1.08048840247084,0.331040261479023,3.98286435377676,0.0061597044317904,1.1166860110664,0.343549324597084,4.02987957005328,0.0042245136766528,1.12846430036921,0.287510871694412,3.99230669726926,0.0044682114822695,1.16293080320458,0.30471849935487,3.94085598668266,0.0045927455424544,1.06092974242967,0.281838879508459
3.75538062820745,0.0060605615944081,1.08875529845194,0.332249857159542,3.90468911778351,0.0060471862957455,1.12887252880377,0.344111879219547,3.74858274246836,0.0042423931160856,1.15484988422413,0.294855393651402,3.92069786931008,0.0043703788034324,1.18441890345772,0.306932556996702,3.83909516367577,0.0044129789945436,1.08593696747133,0.282779963729831
3.78977236143628,0.0061381607028236,1.09884700903813,0.337469434954974,3.84971831975563,0.0059426069696154,1.03589180329441,0.313026414931678,3.80122412881264,0.0042395876294361,1.17681751669714,0.300364788236159,3.83919915423034,0.0042049367742456,1.08696164056633,0.276294372638596,3.81460759612447,0.0043868013008576,1.0268403257524,0.266596831968456
3.74057691631499,0.0064704698223423,1.0798539617873,0.34049522091811,3.80127869998652,0.0060157377809173,1.03930805456085,0.315985263129421,3.75614599251884,0.0045293288756396,1.14069804958897,0.300930158368368,3.82029231653227,0.0043550094718805,1.10038972649374,0.284655228779423,3.84042977683182,0.0046019254528267,1.01487195959867,0.269872809088509
3.98806518075266,0.0062499437691477,1.09919833044237,0.340637300006428,3.93854095477653,0.0064253451092844,1.10127759518795,0.346037463541129,3.93856176902198,0.0043749606384034,1.18228874375588,0.306541103528942,3.89536664573837,0.0045676766992567,1.16318416579861,0.308158567591877,3.94652681768483,0.0046774311704774,1.06004963918979,0.284189476466629
3.71370584540875,0.0062967042633195,1.10417352210016,0.343456755866758,3.79227432971844,0.006137325285274,1.09756149745867,0.337051699443271,3.69334084909536,0.0044076929843236,1.16940082999237,0.304331672398145,3.75608868661919,0.004438073674249,1.1599604911996,0.302913436232967,3.77377193927208,0.0046109635359136,1.06356713651877,0.283099329025303
3.92974164707553,0.006052804663893,1.05257952504408,0.321004657561516,3.86627785144849,0.0061484851200025,0.994502500368442,0.305680707044542,3.95361297183431,0.0042932086006695,1.11559276788785,0.286533082703479,3.86354380576942,0.0044409988866609,1.05146197389019,0.274670482165341,3.89922432164182,0.0044886475597999,1.01829784833044,0.267430333648755
3.98757404661127,0.0065121991262152,1.0191258683727,0.322381229975483,3.9477773785412,0.0065070725260437,0.978492690433268,0.309405832415688,4.00631379170234,0.0045585393883506,1.08442062730226,0.287004504147699,3.97932225920179,0.0046816160076809,1.04249467241108,0.279608149722795,3.99433447947053,0.0048700708437646,0.989212092698681,0.270604580065763
3.70491939143665,0.0065509363919512,1.09155029905818,0.346316776893445,3.84729968211785,0.0064657751120609,1.11136595782703,0.35030430465399,3.68667871283696,0.0045856554743658,1.15968500275634,0.307835597104814,3.84378078658222,0.0045935283727432,1.17375753176499,0.311838462383926,3.81409943589686,0.0047767453598437,1.03388307021342,0.280101578138774
3.89767986326686,0.0059068332241105,1.08238398709813,0.326089488706377,3.89207899013103,0.0056538027239682,1.0728248382601,0.316211188049201,3.89843814508016,0.0041347832568774,1.15385200619824,0.290840291121407,3.88448898382644,0.00410772049867,1.13181367462532,0.284350152897705,3.91156670223505,0.0043461246594703,1.03930957995274,0.26858027034686
4.01596717576437,0.0063897583249859,1.057931655464,0.331495712135767,4.13772206224521,0.0065710395753003,1.05435486960456,0.335028641465049,4.00135578389069,0.0044728308274901,1.1315376796761,0.296645895230069,4.13259828011331,0.0047796741714013,1.12331728913281,0.304424552197414,3.95553438457672,0.004935796714761,1.04211639971309,0.286994087279827
3.90291800693136,0.0061574277072341,1.0931049606721,0.33623244034697,3.93895529669677,0.0057865014827443,1.02612475409513,0.305975241089311,3.92020232565053,0.0043101993950639,1.16457185441237,0.299704357458783,3.90719119047213,0.0041921691634258,1.08998833872129,0.276642778518491,3.90487643738329,0.0044040972332905,1.02163248377418,0.265767107241832
3.96663384770393,0.006222907817843,1.04083773275523,0.321853175622108,3.86344723569432,0.0058946471230668,1.06932692123359,0.321823306953675,3.96296325861557,0.0043560354724901,1.11006401924192,0.287191655114564,3.86954833103546,0.004261327935982,1.14696355615123,0.293494646596547,3.9273908930613,0.0046230712006674,1.03983500879374,0.277145488130203
3.92236520240579,0.0060567262929066,1.07649980402719,0.328405949117669,3.88491284763186,0.0061595176624489,0.99822436795265,0.307099851534763,3.94260160944379,0.0042397084050346,1.14230516611221,0.291560188032096,3.88133267231963,0.0044612740002464,1.05278083423958,0.275642071724936,3.86251488127085,0.0044753037558146,1.02739025338149,0.269416870395294
4.12220712601533,0.0064533439482757,1.03724021615083,0.32662531381321,4.0495157400418,0.0066021613814034,1.09767582574584,0.349619183659176,4.12705879417384,0.0045173407637929,1.1028555044806,0.290561539664531,4.02464111460207,0.004810235582549,1.13858234730271,0.309546363355826,3.97746078122351,0.0045991091065771,1.01816199097578,0.270664827408495
3.93927326701917,0.0069354013536122,1.05315361867068,0.343799792685109,3.93045494275986,0.0061865820712513,1.10950727491923,0.342084684045052,3.94523354338021,0.0048547809475286,1.13151161645091,0.309045143358008,3.92743700864613,0.0044647207520299,1.17185155364294,0.306936005809157,3.93452847676574,0.0046609875488573,1.06354415110521,0.284624697225088
3.83033839554366,0.0065322784297044,1.05525804139446,0.334325190564224,3.89331173083168,0.0067323326345513,1.08672339504935,0.349526321356849,3.84072415046348,0.0045090189409265,1.12080478071544,0.29501839178562,3.90186022882114,0.0048166272864465,1.12808225629843,0.30689539774619,3.82671276652434,0.0048041086292542,1.0206125638574,0.277297150261523
3.95809574760358,0.0064380891110195,1.05245332216015,0.331023953916518,3.97682464606085,0.0059709960760627,1.04392266979619,0.31620578302032,3.9337866819977,0.0045066623777136,1.12143088194039,0.295106047881121,3.97026796176023,0.0042229871884238,1.0977603671687,0.279637567637563,3.97175690102241,0.0044513182632811,1.05289351314701,0.275363808798381
3.8302307062948,0.0064228259048224,1.03492879549535,0.325125948820712,3.95205673125491,0.0060944986309978,1.0631152413076,0.325332479419372,3.83917886252502,0.0044959781333757,1.07212459308511,0.281796399666304,3.9518174359062,0.0043537007695542,1.11813275155148,0.289201634856659,3.89721821950333,0.0046749255618394,0.994025880627446,0.266417733083693
3.81593809450374,0.0061589310766725,1.16128116866621,0.357246631316047,3.89651348813502,0.0058970282708678,1.11012031518575,0.334167909583631,3.83352051230207,0.0042547706315947,1.23200840254714,0.315013983752203,3.89120073366832,0.0042348119880938,1.18629700402534,0.302613701102253,3.85123333230178,0.0044138033205407,1.064083353156,0.277115121115208
3.93093402075925,0.0066759821470444,0.97729956334067,0.313013720564601,3.92376908325438,0.0062442154063801,0.993336033846693,0.307689881803765,3.94697435792743,0.0046731875029311,1.03884256450638,0.278377689337304,3.92737810289874,0.0045310720286131,1.05361416200809,0.278009840901611,3.92968261524021,0.0049547338412951,0.964728978228633,0.26619112739411
4.04973265881105,0.0060186053811189,1.07064671825616,0.325590864881901,4.02902423095789,0.0060107800654302,1.09054314470771,0.331425833729315,4.03729881191256,0.0042130237667832,1.13210284060144,0.288045384926595,4.02373613998693,0.0043891619356796,1.13540855851156,0.294863524479966,4.04030948887471,0.0044171642164549,1.0275589352456,0.267705071921966
3.75618735322205,0.0063776876537961,1.03712535070037,0.324669101851195,3.84939621771729,0.0064197102995335,1.07795575640219,0.33856085114305,3.74067168751145,0.0044643813576572,1.1129053205976,0.29148549515541,3.85274206613989,0.0046161666114793,1.13138513659797,0.301320925971026,3.78673460456156,0.0046624343181606,1.04737197216587,0.28034021236601
4.08726389444473,0.0062347260434819,1.01157074899614,0.313099977834337,3.86716525191361,0.0063545360828533,1.03320858023805,0.322855371096654,4.07452691694486,0.0043643082304373,1.08638564639391,0.281332440236811,3.90661704349282,0.004551217914875,1.09107120438379,0.288532670805369,3.98969496982914,0.0046653649349252,1.00631857167049,0.269436472995289
4.02539647807807,0.0062227753077519,1.10504023015901,0.341702562608104,4.00386092032977,0.006069840483282,1.12819043185787,0.344547527546721,4.03149211213623,0.0043559427154263,1.18282263727455,0.306012237366917,4.0134930365962,0.0043060420820118,1.18984047170911,0.306059566424329,4.01855278923933,0.0046449586938387,1.06881225541838,0.285542291066366
3.85215870092616,0.0066846469534292,1.04615285942064,0.335283723323618,3.86646474652224,0.006322678522452,1.09012236146039,0.339784751620722,3.85249751085316,0.0046792528674004,1.12727223894127,0.302270076638866,3.90269773602391,0.0045991289343986,1.14897895284201,0.30544143573771,3.84216241112228,0.0045810121600794,1.03120062888631,0.273591107959347
3.81751544457214,0.0063527310157544,1.11921833774808,0.349681887261686,3.94873473714531,0.0061382026162051,1.13366954399239,0.348165052527637,3.83267763744928,0.0044469117110281,1.19005936368204,0.311082776169262,3.96126429175403,0.0044737953896095,1.19234344506834,0.312620543655449,3.96978032861525,0.0047562739989876,1.07199092294924,0.289802833508784
3.89610214986966,0.0067095482305686,1.09953748571313,0.353048821607058,3.8477792549801,0.0066919072669084,1.0407192509095,0.333723378680898,3.91362108922622,0.0046362891355665,1.15985453025243,0.309575701679506,3.86164142824743,0.0047895112713104,1.09337037554148,0.296613551665907,3.92854075881015,0.0046882052156033,1.03172112723114,0.276913237712448
4.04702455472401,0.0067286307050483,0.970838891385824,0.312168155927391,4.14607179185475,0.0064627591659523,0.985243259012441,0.31047779467857,4.03120368135489,0.0047100414935338,1.0230838831606,0.275233755760544,4.12648272012569,0.0046789094114693,1.02974823159171,0.276109570202255,4.04063167801748,0.004895022961932,0.949705569640482,0.260462040364312
3.70764260242559,0.0068239196909425,1.11749932878475,0.361861443395407,3.69542359448886,0.0062579230204041,1.0726500476079,0.33262221502449,3.72035456747186,0.0047200395517439,1.17777045976186,0.317184212735604,3.68358761379161,0.0045388526997408,1.13470232484525,0.2996629673545,3.75413292101236,0.0046782770225527,1.01684808626237,0.272632188449448
3.95894720290581,0.0062123552671695,1.06917051411566,0.330333943350094,4.04899127498218,0.0065640911225925,1.08622208448113,0.344972134370397,3.97301660133158,0.0043486486870186,1.1509144707983,0.297507760796024,4.06607008576542,0.0048014957186127,1.14372719682789,0.310662482260548,3.96337136535512,0.0046530194946654,1.04355655960634,0.279036820730777
3.88547025780938,0.0064869334932209,1.09872831776569,0.346887082073393,3.8212929039561,0.0063552211095113,1.09642451522372,0.342627452081907,3.86967370600411,0.0045408534452546,1.17127839509623,0.309390491170577,3.82559205434847,0.0045164972069609,1.15205179939031,0.303494598659051,3.82373751731371,0.0046392615547259,1.05761314477711,0.282377023211705
4.04511667384376,0.0063853486358077,1.08779589268353,0.340735833500203,4.09889790027629,0.0063051264979606,1.06502714390014,0.331501627833999,4.01697661714054,0.0044697440450654,1.15546435809372,0.302814012191336,4.08800261625126,0.0045616488601533,1.12028316989164,0.29659704794023,4.0693406768076,0.0047209627305172,1.06570869193952,0.287033033302293
3.86025490819646,0.0059892834388855,1.02126382029089,0.309815731764389,3.83377038944687,0.0057919065198793,1.07383711664517,0.320351874573684,3.86818444187096,0.0041924984072198,1.0898842277292,0.276627217000025,3.84027636612747,0.0041986222880279,1.14002824872466,0.289565690649986,3.8717565286986,0.0044875874046177,0.991852685925815,0.26045441319894
3.93253667976396,0.0063999810688369,1.06557430540699,0.334157467612811,4.04450373627297,0.006686869154995,1.0577189013468,0.339046889600487,3.93896296186244,0.0044799867481858,1.13800086709067,0.298578852298034,4.05059725830552,0.0048419744221884,1.12244809312251,0.306165040089327,4.0787491172502,0.0049357478824064,1.00596409603355,0.277036537853896
3.81209753321702,0.0064207469054106,1.13532203193613,0.356607052690498,3.99123108381583,0.0064702451171916,1.11261951927452,0.350820633339899,3.80492340846625,0.0044945228337874,1.21332710155261,0.3188583398586,3.98284626186288,0.0046922937220567,1.18106967053122,0.317136477911325,3.9458148111504,0.0047068817010414,1.05380590530489,0.283403595802538
3.87570303375654,0.0065371707241076,1.14762307131292,0.363724261499131,3.83191867664146,0.0063570105370754,1.10951654824542,0.346767459224289,3.83429258042625,0.0045760195068753,1.21320775529297,0.321704546087906,3.79447617048059,0.0045328535802015,1.18258762712558,0.312102511109777,3.85001299833119,0.0048392894583828,1.08545876836244,0.295993529833852
4.08726030110464,0.006897613822555,1.1127110176064,0.362251266788765,4.12926233647356,0.0065287892336793,1.10887222254446,0.351217312582828,4.09220404439643,0.0048283296757885,1.19035993911878,0.32423123244982,4.11074021605868,0.0047806147474857,1.14882573984802,0.311368100776247,4.08437364439249,0.0050396360348741,1.08732956267149,0.302579059697097
3.93111927964428,0.0057602783127269,1.06877869094339,0.317971068787826,3.78595757776439,0.0056108988260024,1.03867567969013,0.304982042341825,3.91844382752488,0.0040321948189088,1.14306838345106,0.284525406779418,3.82053298475874,0.0040449984296157,1.0962159098866,0.273296057209373,3.86819693397297,0.0042028666154962,1.03559589072047,0.263172925822854
3.80580702608185,0.0059157311940381,1.0949116484996,0.330112050881503,3.94940514843938,0.0057090180194761,1.07552889545673,0.318552396251398,3.82327205741587,0.0041410118358267,1.16830818000316,0.294705838617076,3.93095172717994,0.0040990914061221,1.16192977420071,0.291609567412927,3.7872224110507,0.0044073048442798,1.03807637157635,0.270143136505598
4.13549627885737,0.0066934677094684,1.13264893984275,0.363244456997006,4.06679942701132,0.0059412904452781,1.12077928050138,0.33864024701397,4.09756806135993,0.0046854273966279,1.21718830921738,0.326595702220966,4.07623759522065,0.0043454649957067,1.20822840615823,0.31220888383258,4.00746698481603,0.0045528737164826,1.07307317505014,0.283824726016056
3.68114698889578,0.0063257965461459,1.07708527206793,0.335803937363378,3.6650488517851,0.0062830162513856,1.10375853157363,0.342954299408259,3.68428512565944,0.0044280575823021,1.14484795738709,0.298629378344144,3.64568087137744,0.0045521243591521,1.15381126425118,0.305154599406809,3.70263343748897,0.0046731784586276,1.02896676659939,0.275731014008921
3.96103945044315,0.0064008584556465,1.02108303813175,0.320227231264611,3.91392755516093,0.0062416927419831,1.02996177717964,0.318970403371922,3.96553216187823,0.0044806009189526,1.10664994332786,0.290373169208246,3.9145526709619,0.0045133993936973,1.0962825883516,0.288703790745664,3.91959848117615,0.0048336930515388,1.00982573189641,0.27520990086758
3.96715432974174,0.0068562158025227,1.06383200080996,0.345297453972637,3.80412008266254,0.0063509047744444,1.06912024902344,0.333981524126293,3.98626990435264,0.0047993510617659,1.12599692050387,0.305778220434902,3.85223212044269,0.0045908041218111,1.13720620879483,0.302038072624996,3.86685878066139,0.0047030513287426,1.02112977550988,0.274504132023772
3.99190505738941,0.0062080593436332,1.04838700500439,0.323800597408292,4.04824450708731,0.0063432382948386,1.01023780719533,0.315396752728088,3.9883332670158,0.0043456415405432,1.12387421561864,0.290417474298522,4.05351452344462,0.0045366327229873,1.06355462175307,0.280804909379778,3.96923649651857,0.004530523029482,1.0126035389628,0.267172465828209
3.82459534903466,0.006389619456828,1.00652418331189,0.315384102081016,3.8908975039727,0.0060950584286201,1.01010718227325,0.309125251299356,3.84257202897596,0.0044727336197796,1.06990783831575,0.280485860394551,3.87280036139344,0.0043585854143465,1.06723898201345,0.276192923579797,3.87629353493286,0.0045099374721548,1.00348188543878,0.264163545051966
3.84096364336685,0.0063698129525802,1.06167689354347,0.332149644471715,3.85234365668119,0.0060247172053314,1.0617339101301,0.323044319079554,3.8720654914224,0.0044588690668061,1.13546156754716,0.297209635814525,3.85171463327047,0.0043480628645656,1.14812501571453,0.296766704167858,3.93094647356976,0.0045329369174451,1.054716970998,0.278358096775256
3.77777583042022,0.0063025748899081,1.14404729789767,0.35602547440152,3.88472052514278,0.0064330652895844,1.14143462832338,0.358870789468184,3.79212683897073,0.0044118024229357,1.23908737672704,0.322617593036952,3.89746256442522,0.004607085187208,1.20919401026173,0.321726767320912,3.89161242425954,0.0044770398628168,1.10660689015782,0.290246463836611
3.68620173191255,0.0067942621386575,1.00108883520896,0.32346094724648,3.74401694452373,0.0064508554934695,1.03536032465869,0.325970472501909,3.71620080288787,0.0047559834970602,1.0506731181125,0.284031087723424,3.78084405030873,0.0046958853561431,1.08679124646005,0.291932846062603,3.78171270337045,0.0046952579335634,0.977621758454398,0.262590296258182
3.88865587054406,0.0066222024726863,1.11033742683014,0.354188367205661,3.96857903216229,0.0064199552272621,1.07823635670331,0.338655441260342,3.90786023836575,0.0046355417308804,1.19115270180952,0.317903840405788,3.95679408487703,0.0046603331883983,1.14917012230816,0.307518251392232,3.86642462335267,0.004728153315673,1.05209639700232,0.283582479408911
3.84023999388755,0.0064014310633814,0.996069946995087,0.312396716218232,3.88313357604805,0.0057309205723249,0.983687162647789,0.291908865574726,3.83387323911772,0.0044810017443669,1.03058298053445,0.270426102675999,3.88675148948225,0.0041203373072947,1.03754233753577,0.261065990570579,3.95385258431496,0.0044433345912018,0.968586523308998,0.253087687480206
3.95492197252889,0.0067661913665322,1.08774078121866,0.350732197488349,3.92457101565557,0.0062974341665245,1.11113436800624,0.34564198093866,3.91217022425954,0.0047977753948235,1.15410597434795,0.313360125384242,3.88597601375612,0.0045531356908298,1.18580410566117,0.313650751881845,3.89473592348002,0.0046982246828783,1.05150549873895,0.282524767304118
3.89721503569508,0.0059993964818964,1.09819261866291,0.333434388988665,3.95012106911028,0.0063259427118558,1.11652301446855,0.348103502821445,3.88535069439242,0.0041995775373274,1.17482402189274,0.298437715451791,3.92999534508264,0.0045200970770604,1.18027968779998,0.311054795277011,3.9102652020023,0.0046134032486767,1.07139610764537,0.285258674264328
3.95773896906007,0.0058543182977654,1.05025315285402,0.314999776940563,3.89579404247116,0.005744595035672,1.00635590193779,0.298991879971367,3.95233104816729,0.0040980228084358,1.10044352114112,0.276142358730195,3.87389277299284,0.0041517318526979,1.06875198322298,0.26994150715222,3.9226729035518,0.0044031003290686,1.01617440736655,0.26431732490875
3.96959921848601,0.0062254473923489,1.11161170273669,0.343808397972911,3.99160853764739,0.0059881729390214,1.10330950653221,0.334674492952315,4.00110321921924,0.0043578131746442,1.19240551363587,0.308557683903648,4.00993484323147,0.0043644948597722,1.16683413183924,0.302171989740234,3.95927707247365,0.0045605533337013,1.08042745156458,0.286010822166072
4.08805921252906,0.006053438569651,1.0612653324066,0.323670511495818,4.07621071209562,0.0063589299580052,1.07450108393078,0.335874447698136,4.07605601161405,0.0042927675888755,1.11492128801577,0.2863459089572,4.05694198192087,0.0045153943341244,1.13093946413023,0.297896422402882,4.02550021529756,0.0044554326849994,1.01902709488782,0.266629845820359
3.98216243417192,0.0059267817429146,1.00399942042932,0.302984921685561,4.01590584577754,0.0059324350311044,1.00499017498535,0.303428519503037,3.9922043928072,0.0042026146542534,1.08019817157719,0.274499343288448,4.02469947514269,0.0043150102397173,1.06272259542379,0.273645881746657,3.96907304427875,0.0044988852115491,1.02880302179859,0.270497200060032
4.04610976091228,0.0065264495950337,1.01724799423238,0.322139086643202,4.00522690748911,0.006926173426085,1.03285562135196,0.33694916546794,4.04679898297893,0.0045685147165236,1.09420983578277,0.289912015433994,4.02236482753206,0.0050076012426987,1.0793561249227,0.29940408142168,3.99315054154935,0.0049595144341687,1.01095057843065,0.279079278193787
3.73262781002529,0.006113905505801,1.10691494181273,0.339274873795445,3.87920765614908,0.0063305910472036,1.09606277761953,0.341850048322938,3.73988598257533,0.0042797338540607,1.18486295342105,0.303846745206882,3.8954870153864,0.0045269957717359,1.15113629894302,0.30360567135166,3.83517497311532,0.0044164851906026,1.03664672190234,0.27005191084448
4.02817756053366,0.0056926290968246,1.08987290138549,0.322337167467845,4.01330285817795,0.0056258139619779,1.01346270630611,0.297974117341411,4.01111942431803,0.0039848403677772,1.16579433842648,0.288473213660048,4.00051248139282,0.0040886032760472,1.06967109646338,0.268111741589971,3.94963781393775,0.0042727807429478,1.00689691462313,0.257999224514975
3.8937111142419,0.0062518846248328,1.08850407419998,0.337375563524676,3.99220357099227,0.0062810728733924,1.08564921821564,0.337275291815749,3.88045828932115,0.0043763192373829,1.15478642971849,0.299456852657815,3.98578748504393,0.0044879365504312,1.15205322343298,0.302533857023078,3.89582429121556,0.0047026988872392,1.03987224144392,0.279532081105376
3.84660773787553,0.0061419292056545,1.09611537652746,0.336733837728296,3.87872931359312,0.0061585097019602,1.09912349067434,0.33811340663178,3.82995282886086,0.0042993504439581,1.17307336042102,0.30151205606947,3.88196231085543,0.0044195907148193,1.16191015436973,0.302790092128237,3.81467318753176,0.0044897046127511,1.04689852834521,0.274973955084545
3.87906783871924,0.0066400996073374,1.11805493904184,0.357131804571641,3.75755633149121,0.0061775087948349,1.10651496779853,0.340911825209275,3.85802382016661,0.0046480697251362,1.18130893086051,0.315702405560341,3.78401981300459,0.0044737741125535,1.16516370906162,0.305493561856311,3.84000628312095,0.0046300937441226,1.08361598109863,0.289033631890464
3.74176684326114,0.0065000261228217,1.06576089355846,0.336818097262954,3.85349314087091,0.0060486728692299,1.04244722205358,0.317806087399725,3.74352559594633,0.0045500182859751,1.12420266543514,0.29725506839024,3.87407580528808,0.0043785718971121,1.09528304450485,0.284099646919471,3.81868908294263,0.0045283892592726,1.04280956536275,0.2750774366574
3.79839997932029,0.0065602724264107,1.03996014111145,0.330183767180376,3.89739233287919,0.0061719940320641,1.02637997911678,0.316081448841584,3.79360009146254,0.0045921906984875,1.10479497089989,0.293474068355658,3.88244551544853,0.0044457115630881,1.08592178177153,0.283822794837373,3.87221711103549,0.0048443609857212,1.02891629319092,0.280721955224159
3.80228852188585,0.0061034528586952,1.04329213031336,0.319500701043654,3.87238101942725,0.0061059603511685,1.04754860796894,0.320870108188886,3.79715258625276,0.0042724170010866,1.11282352759211,0.285128876625485,3.85218511191358,0.0043880434619209,1.11840592753703,0.2904109630918,3.84533285060998,0.004552673110644,1.02484387595115,0.271062245143831
4.0766053486112,0.0064713094258448,1.10742893317541,0.349212704907858,4.15891858618548,0.0065747991797641,1.08939766239789,0.346262748426031,4.0625816258971,0.0045299165980914,1.16966941116829,0.30859317891724,4.14722462572576,0.0047707442357912,1.13947239870134,0.308514061802219,4.01377592680937,0.0047917341834106,1.03977805028271,0.282140278645782
3.90508117150761,0.0065810070127971,1.12472354756273,0.35765973566496,3.88400236585413,0.0060697538465429,1.07860820978391,0.329402846505765,3.91199404288301,0.004606704908958,1.17878992609372,0.313624295825628,3.8675311136092,0.0043818001799295,1.13156922532826,0.293619908362968,3.95906247458976,0.0046492296241722,1.04706477181869,0.279860839795363
3.87176315400393,0.0057737904958197,1.07929936206559,0.321477452149611,3.69897141478369,0.0060043477962875,1.09533945623821,0.332705315108173,3.8800350677168,0.0040416533470738,1.14662619886749,0.285745551454182,3.72819763257684,0.0043190476730988,1.14235949527385,0.294289577480474,3.78907581091152,0.0044626445170793,1.06260644776474,0.278257372705526
3.785831769453,0.0067064670815006,1.04931535542049,0.336845704507571,3.88015381643745,0.0065791104660042,1.04688940985948,0.332860669595307,3.76973305100166,0.0046945269570504,1.13683076256773,0.305330242297209,3.87131852248359,0.0047695246197291,1.12134302213245,0.303566692641852,3.83326897651188,0.0047706144204081,1.01370755310718,0.27445928487138
3.8253238223327,0.006558034881815,1.04283991264679,0.331041615289005,3.84041741167399,0.0063141392137904,1.0461485544568,0.32585810115565,3.83235157257155,0.0045906244172705,1.12432271722063,0.298610416762743,3.83819611720265,0.0046018455212075,1.11850033742742,0.297426885919311,3.91297265693229,0.0047553903146208,1.02729514954043,0.277693944013961
4.08103516193203,0.0065156435612887,1.10109406326623,0.348402423123609,3.80691760302819,0.0062744058982854,1.03875402875174,0.322535195952369,4.08150306184888,0.0045609504929021,1.14155163196073,0.30220477700684,3.81345914526706,0.0045335872247874,1.10432473830814,0.291471352119267,3.83715237163504,0.0045832943766983,1.05871229034192,0.280960273804638
4.16386524211322,0.0062533850596159,1.0608705262483,0.328850159076838,4.02774442863017,0.0063340240677011,1.02564250004265,0.319973454399444,4.12906790913701,0.0043773695417311,1.1212136594125,0.290785718197593,4.02225206972735,0.0045675441674339,1.09702148592453,0.290626089353074,4.04516091593539,0.0046880033670986,1.02303629072951,0.274576322526847
3.63589199789556,0.0063343321974466,1.01688990975517,0.317250593014388,3.72839799097794,0.0058038347128284,1.03489685183685,0.309052791262196,3.64782677772462,0.0044340325382126,1.08030387038483,0.281983344087382,3.73014149822017,0.0041921828845369,1.10262155550099,0.279849590240665,3.79777239115843,0.0044826673115429,0.999662855175146,0.262361373574303
3.69348642956431,0.0059384452984116,1.07380085686761,0.32436815685404,3.72312197424716,0.0059442841520293,1.09328646931143,0.330416586885958,3.7018067188305,0.0041569117088881,1.14539218721562,0.289479426334706,3.70911842083926,0.0043009900222462,1.1430645141686,0.293854974293345,3.74889836496542,0.0045413026214732,1.03602193256193,0.273676342900088
3.94231838932623,0.0066770065214102,1.12338683544132,0.359830785701099,4.03606911867829,0.0066139611778404,1.08967513075013,0.347380908511536,3.91992409336175,0.0046739045649871,1.18185880717071,0.316725917423656,4.03436938021634,0.0047217730293524,1.15563532406439,0.311280165451418,3.90893269584308,0.0048425895654293,1.08019545705005,0.294658697027096
3.83294426374345,0.0059979835827959,1.07477004917694,0.326284376102676,4.02013109783419,0.00616373705414,1.04428138632691,0.321379133454603,3.84320891869734,0.0041985885079571,1.1324097601013,0.287629447390089,4.01804484747781,0.0044789773334752,1.09286927549757,0.286705309383368,3.91054721902253,0.0046953014911252,1.00223445304946,0.269202542194515
3.74231414969551,0.0062223304157702,1.05320507320749,0.325662358398049,3.71168477019636,0.0061439587507345,1.06037856330531,0.325809071154031,3.73956225201916,0.0043556312910391,1.12906645559116,0.292094342971197,3.69717100929097,0.004349413395454,1.13627622338487,0.293749644490794,3.77137479015254,0.0045775168545721,1.03201990962163,0.273703996265179
3.69563183814588,0.0060687069589503,0.990040865958924,0.302328640817363,3.77922428370198,0.0063302037469032,1.00531368790002,0.313536803756294,3.7085144287061,0.0042480948712652,1.06975411835306,0.273312287712,3.76452223157136,0.0045484958554725,1.079541041723,0.285398145146074,3.79869868594686,0.0044985869511509,0.986394283042356,0.259338319779122
3.81010794381364,0.0066755906643581,1.07186289627522,0.343290807008034,3.74379978341115,0.0063822642719465,1.00767002294118,0.315561358647168,3.81716643667863,0.0046729134650506,1.11788789802891,0.29955061159297,3.74330279946072,0.004614456641045,1.05497395872227,0.280918351360088,3.84857637067563,0.0048753051920802,1.01048308635232,0.276571890979172
3.91929729107331,0.0062851858415924,1.03096184785459,0.320390582746698,4.00375982260208,0.0064204864122755,1.0324432225886,0.324286022543358,3.93909289069863,0.0043996300891147,1.09435884183235,0.284541698492112,3.99561690203921,0.0046137293543951,1.09632697782338,0.291906822298938,4.00526475470819,0.004705430641788,1.0137289501797,0.272583537976887
3.93634214702152,0.0063959723462126,1.11776890882698,0.350415574701241,3.92803244971124,0.006276528634463,1.02914871857231,0.319606778438218,3.91937446473489,0.0045323063290277,1.16256783589654,0.306800467963547,3.91761786130446,0.00443437793376,1.07599396801436,0.280869302411291,3.93318491240351,0.004593670067556,1.04413958320087,0.277406444825954
3.65185940062769,0.0062429556725563,1.03064281859388,0.319213605700566,3.76137589247644,0.0058788740706967,0.970933196136461,0.291819638569699,3.66446130934537,0.0043700689707894,1.09610874870946,0.284037627520581,3.776069267576,0.0042429844632834,1.04349474035802,0.266442850849808,3.75688694032899,0.0045527827419715,0.976158087092125,0.258188388258599
3.89329192922745,0.0061076386798241,1.04911811504274,0.321395018531665,3.85027393079007,0.0059181946204646,1.09599498795431,0.330507467365718,3.8823633587807,0.0042753470758769,1.11801980286566,0.286558484138859,3.85112091377073,0.0043449085703543,1.15356848789437,0.298065555361305,3.90382074049403,0.0044460411370912,1.03897753586351,0.271563240673107
