m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.376192783666756,2.951257822426285,4.131653026413186e-06,3.0313907975666985,0.0,4.947662886087809e-06
3.7549287358741283,0.8243321008690431,3.1680929216451713e-06,3.4311529669950764,0.0,3.837078612381871e-06
3.166051428946232,0.6175858741586998,3.185126496562817e-06,3.1308889586621373,3.698860822092734,3.6291782700791744e-06
2.7138186948904703,2.4000670706613585,4.120296069906061e-06,3.0557417792587165,0.0,3.1326382367580027e-06
2.885396708249983,0.0,3.2569748038531143e-06,3.1335206825461137,1.2555175705601223,3.7799407631675945e-06
3.016160887008575,18.903167608321116,3.7604039632909106e-06,3.1211560782969157,0.0,2.4233950946418576e-06
3.361654898736644,5.743147928792946,3.961688884085997e-06,3.2242701499231714,0.0,2.5312229964813053e-06
3.005111718635289,0.0,2.7353424328471368e-06,2.7340097721068917,0.0,3.845623056022198e-06
2.9865443855913165,2.436326249505584,3.4496713449872923e-06,3.0778098852039664,2.225480913236389,3.0863584937149567e-06
3.0596014215572085,0.0,3.0119405305437314e-06,3.1825386554638007,0.0,2.9080606874239556e-06
3.0717371615826172,0.0,2.4000497446049576e-06,3.1815006550648577,0.0,2.6732362162919153e-06
3.041816477746956,0.0,3.0969726543521657e-06,3.134536183903815,0.0,3.6579440381857323e-06
3.0061757256182995,2.4852957216091145,3.392464773499198e-06,2.9412735782186505,4.310723354949769,3.458655017146533e-06
3.247243168433009,7.024989739434499,3.0355987423863585e-06,2.9598252652305446,20.186478960873348,3.304409063099132e-06
3.33662436588852,0.0,4.256691484398139e-06,3.2573605457526877,0.0,2.5357341775478435e-06
3.211802590966786,8.63370211427072,2.9487002818447967e-06,3.349191846442526,0.0,2.995350532324944e-06
2.963029494366302,3.3528662102837576,3.5565924866202797e-06,2.904780047109849,0.0,3.5555423904063127e-06
3.231133718175132,1.233322019751068,3.3342794336792106e-06,2.9574298402057293,0.0,3.290895451580121e-06
3.009482492795721,2.576597042938455,3.4597115250790806e-06,3.2056446020539173,0.0,3.3824907588546918e-06
3.503843861702963,0.3662756050836773,3.3007549757009503e-06,2.9054312818679517,3.432255260709375,4.77789404764609e-06
3.316450260547712,2.5607777881491827,2.941074272464905e-06,3.383957984335362,0.0,3.779986641392154e-06
3.1177691433546046,3.2875444400490434,3.1857331380612316e-06,2.9919051697949604,2.9043780133309913,4.00062109960328e-06
2.9627929084257323,0.0,3.4287542308866617e-06,3.1080156788423983,1.5815232965875246,2.6068219698299057e-06
2.8781078071152395,2.748556468290185,3.121131157000872e-06,3.1438713444159614,0.0,2.707906627934391e-06
3.378519676259531,10.823918696962956,2.5377113926539955e-06,2.8610474525503813,7.123605481960039,3.791873505042465e-06
3.1788930165125153,3.0694027440448552,5.05916076421119e-06,3.0132673595586934,0.0,3.834267737210633e-06
3.062904425039566,1.2960876520231006,3.313096552138408e-06,3.232265589249411,1.1681928632315834,3.4422128442916303e-06
3.5156689872045916,6.896016502406532,2.828077384844725e-06,3.2158278151124198,4.772934765704169,3.4769335209009514e-06
2.92944582446229,0.0,3.1419481965939987e-06,3.031716054273952,23.659288749313678,3.1501904194141805e-06
2.84677208523643,0.0,2.9908107601571258e-06,2.870390645275916,0.0,2.7525336642951195e-06
3.0020247527990187,0.0,3.781830212721692e-06,3.3115958648514043,0.35746090410655984,4.1160655842602966e-06
2.934146609714052,0.0,3.4126236190111435e-06,3.325841170324219,3.0342917770810587,5.097587314101128e-06
2.770506382349808,0.0,3.3415989223668737e-06,2.908841389063204,0.0,2.850903224181291e-06
3.000411941966461,0.0,3.212157536170381e-06,3.122862442378389,0.0,3.48264063051895e-06
3.1404516314601443,2.0726396029675986,3.1405994258443423e-06,3.0026192182597944,0.0,2.7870033295319073e-06
3.1055521311066254,0.0,3.4297831533401527e-06,3.1873484021640555,0.0,3.3519438795744426e-06
3.259179520217171,1.5464604562350739,3.0879527160377873e-06,3.0666550572150477,0.0,2.912978580188022e-06
3.20151823781202,0.0,2.9270590307348554e-06,3.268777167586017,2.3550688800828796,3.6727666693244546e-06
3.316225397788394,3.2329222416384495,3.448067798371881e-06,3.4564781791671586,3.377793545306228,3.4155724085474495e-06
3.198438546795524,1.4507072647741457,3.2970924750862424e-06,2.9914247388328943,0.40898438801009085,3.5197714970277196e-06
3.1546564847473935,3.3227477069120064,2.359324433980156e-06,3.14578367996721,0.0,2.5712158195539396e-06
2.864442671768665,0.0,3.388471076226655e-06,2.971233342637121,0.0,4.027164928419109e-06
3.2154454325151294,0.0,2.738639217039606e-06,3.1067694923749425,1.8515446040062535,3.5274852843883545e-06
3.145279727343861,4.8615085425256135,2.6679273541909215e-06,3.2191750110833564,0.0,3.3009698546522526e-06
2.998272677959406,0.48207675082654006,2.469110897716951e-06,2.9823460493355887,1.2795210311905043,3.3093109456990974e-06
3.0628896817902986,7.303359699357749,4.154379886584643e-06,3.280868000816172,11.247694668678719,4.201557780641253e-06
3.188912998345815,2.36006445309468,2.942433517275052e-06,3.2075174160448645,0.0,3.828711108002245e-06
3.2764772377590656,0.0,2.9213629813221537e-06,2.877616945086641,3.217360004227872,2.770754856224511e-06
3.0911444194619446,1.9768657390332127,3.279998164585369e-06,2.875465298650923,4.122734332731038,3.763279058469665e-06
2.8562360825190147,2.078289740028457,3.387230353001782e-06,2.569385683082596,1.4801760546895133,3.3229454351757176e-06
3.374640549958063,1.038927537129868,2.890086822159654e-06,3.1509172429897414,3.807782993848757,5.373318025543731e-06
3.563087765096808,2.8584004590414507,3.2912384081311795e-06,3.2559708140254866,2.388087579876791,2.8633758592772366e-06
2.8259043743728376,0.0,3.3655865898808477e-06,3.318189507181304,0.0,4.010868767688656e-06
3.054448666739148,0.0,3.099948327629612e-06,3.094193007416179,0.0,4.621642158859345e-06
3.1968902261497583,0.0,2.833969952983778e-06,3.0159396692204195,9.281647006512276,4.100786188561324e-06
3.1048046343766713,1.130927008813282,2.347684865880273e-06,3.0490740317744893,0.7314927443236304,3.5251569576750338e-06
3.135344543927074,0.0,3.605361099615586e-06,3.1417647665258803,0.0,3.1148267572870474e-06
3.1020437865870543,0.0,3.4861588412010507e-06,3.0696299722872293,8.997826269494272,3.03695316193739e-06
3.511205867422822,4.305108557532077,3.041925119823434e-06,3.248587905369787,0.0,2.966659236213685e-06
3.0967709987134446,1.0790426284072625,2.235461269718318e-06,2.856551775918876,1.3522879134572647,2.818017874709348e-06
3.4444907703540526,0.0,2.834926841253473e-06,3.0046052849248985,4.455332157950878,3.575382746808464e-06
3.1125663088296474,1.6647430762197384,4.299944750299686e-06,3.0569901925575533,2.24505161364668,4.14044838918933e-06
2.9357429652058755,11.281839404787597,3.555968467354559e-06,3.195569396409847,12.491514688287232,3.4987421165170776e-06
3.156153567521393,2.082496734765307,4.68168651688257e-06,3.4922521855424504,1.2280627914326954,4.655687776222651e-06
3.286940173172579,0.8623666654102389,3.0614721938443865e-06,3.1049522895813544,0.0,3.1291107904345705e-06
2.867116918552835,0.0,2.312591349454936e-06,2.9248968678642138,3.280361183549405,3.3335254406528023e-06
3.1205730414371398,0.0,3.5790849170692106e-06,3.0260262873140564,58.787269456752334,2.7200347780941472e-06
2.879639408644201,1.1870453371449112,3.237040573114482e-06,3.125251612700601,0.0,4.888541560543309e-06
2.9995579081218775,0.0,3.944473541639918e-06,3.33338379250284,0.7539384025580859,4.15014082515017e-06
2.8126079642689987,0.651075813112964,3.08422068743834e-06,3.0884401563491917,0.0,4.754809308006795e-06
2.964562701469947,0.0,5.04980017672351e-06,2.9249660603687966,1.557248942242059,3.7112556113269195e-06
2.9719561422939,0.0,3.031976617730523e-06,3.0861370594753463,0.0,3.379737542894209e-06
3.13764284878557,0.0,3.0264348099244356e-06,3.2004367500963387,2.3000108230581704,3.207860436229428e-06
3.320490353724278,0.0,3.390203812498833e-06,2.8366813534852855,0.0,4.117351302598617e-06
2.9286513710496207,0.0,4.979716396935474e-06,3.0886146545574062,0.0,2.7390614525779912e-06
2.9555598946348316,0.0,2.8953377576171746e-06,3.003296279498078,4.520292112671977,3.3238839917724793e-06
2.8814518365898953,0.9586610078967224,2.7490477057970915e-06,2.930666547373346,0.0,3.927314453960217e-06
3.657001220501552,2.5587098829648567,3.7754795231480152e-06,3.425231512751822,0.0,3.96881733383705e-06
2.9464651777395447,1.8595954836003983,3.5144995445774567e-06,2.958634489914914,0.0,3.6454815257297463e-06
3.071157960700703,0.0,3.4202873596452855e-06,3.0778552004633184,2.621947033963976,4.102019086590485e-06
2.6755489109488004,0.0,3.102671834280153e-06,2.7526161813934182,6.6958004794514006,3.393555654687406e-06
3.2144530804121714,3.183716121277911,3.889552418641025e-06,3.1618236777260083,1.0901577081919003,3.602447966408027e-06
3.124016688065586,3.8368476131078926,3.429932750011705e-06,3.2492468326556496,3.721686319504789,2.6271977724179883e-06
2.9742757547532754,0.0,4.8378993633160545e-06,3.059592678811782,0.0,4.6993191151353695e-06
3.125901953833731,0.0,3.696255189821107e-06,3.135318122925133,0.0,3.42018249193697e-06
3.0353931852406735,1.749022775581145,2.833679434595502e-06,2.634646118775144,1.5335041957642126,3.3267019328663843e-06
3.1566303539373552,5.306438978629483,3.3574542111043575e-06,3.160417251528329,11.60128307717719,3.6026217906221166e-06
3.341262463762855,2.9758593996714007,4.067117074044537e-06,3.4297931764299276,0.0,3.347124231116135e-06
3.1438467964294756,0.0,3.5119722418693916e-06,3.1707837495291775,0.0,2.9062260399352086e-06
2.688500982692373,0.0,3.965288929305938e-06,3.1285754525641,2.0289943073233987,4.4793449386666876e-06
2.9922062980572908,4.882236410104482,3.292531287356544e-06,2.952334064262229,0.0,3.981186150939956e-06
3.168597310180217,1.7194690454748385,2.6386884338305727e-06,3.293773834876399,0.0,4.324100072371793e-06
3.101308725832358,3.9961713235454006,3.0384726299033843e-06,3.02903983759618,0.0,3.563324159863688e-06
3.4691441287206706,0.0,3.6125198220684537e-06,3.221505633567535,3.883016366679222,4.1382783501181555e-06
2.897808043609244,0.0,4.606041149502117e-06,2.9183117321816736,0.0,4.302256074995229e-06
3.162986529340791,1.7572181459047378,3.535848419257255e-06,3.149146011201716,0.0,2.777118413977085e-06
3.085165792913506,0.0,3.256256173177605e-06,3.2870709775837623,2.9311701345699213,3.974580184697454e-06
2.823360973503256,1.7075143599452338,4.556960465083378e-06,3.1535005763851864,0.0,2.4952686704409964e-06
3.064525343047438,0.0,2.7213261082000738e-06,3.0966680918173943,2.2485442685509787,3.1483858532329955e-06
3.068827752149784,0.0,3.5807955081748753e-06,2.871124139857162,2.0233466378008353,3.71923045225014e-06
2.7369775758116095,1.040619645472912,3.301815897085298e-06,3.1671092067169524,0.0,4.174444606297127e-06
3.2247308685954215,7.634430797835245,4.1774167385038105e-06,3.0837502134602075,2.7856244868169724,3.2735174876260587e-06
2.8635082474794116,0.0,3.814737440878858e-06,3.3288587814445156,4.380215405750651,4.8310586402100465e-06
3.141818890672839,0.0,3.3423131368086826e-06,2.7386640882592728,3.3693824189038573,2.8317971699183234e-06
3.3021769061684347,3.3436395936183514,3.874764673379446e-06,3.5085718106377097,0.0,2.985199480134643e-06
3.082475214606016,0.0,4.32807681457372e-06,3.063129452748904,0.0,4.205957016107662e-06
2.9355280566979514,7.856899832117177,3.90441856705386e-06,3.1954467363376358,0.0,4.158984426448087e-06
3.2736031292631877,1.2794647385116455,3.148758129100881e-06,3.1235929349919043,2.1234412124780135,3.63908475805329e-06
2.9279382646208374,0.0,3.7099861046307313e-06,3.1334969207327914,0.0,4.241995883904951e-06
2.8974345547727163,0.8172158946172475,3.0694214417123034e-06,3.071740760402327,0.0,2.6460051625798386e-06
3.3745170597617236,13.266274561080019,3.1879418712424924e-06,3.544747855727097,0.0,3.858947213530152e-06
2.877461081666646,18.166218604657537,3.460671205400143e-06,3.1222474229003794,0.0,3.4776941957520335e-06
3.4534826821282123,5.670599417590487,3.2245159129040424e-06,3.582616283891053,0.0,3.2821696228547657e-06
2.855096316902014,0.0,3.821325607345601e-06,3.096991609250735,2.4690084250864954,2.7099012560348126e-06
2.878685474825968,0.0,3.849738906239756e-06,2.8191809841874775,0.0,2.8935199153837837e-06
3.2017485259558724,0.0,4.454176870203653e-06,2.8685756874042774,0.0,4.009741321124285e-06
3.257864360682811,1.871247436076384,3.280319644132635e-06,3.2300197667712554,0.0,3.20338504937715e-06
3.2352540506446124,1.4344156376133914,2.643882556956022e-06,3.382813839467567,0.0,3.135117544523497e-06
3.421448669952752,0.0,3.645450674041095e-06,3.254298390594335,0.0,2.7472613546847975e-06
3.2964328327851726,0.0,2.7730934070338526e-06,2.766666258542358,0.0,3.134774472328588e-06
2.8995021626628654,0.0,3.388970483001216e-06,2.9078074037429005,4.984978522549563,3.0598462851490913e-06
3.5690801182104535,0.0,3.006578016696354e-06,3.2701112246400466,8.030351615822214,2.7423873723092375e-06
3.38090071296479,0.5560024306588258,5.209664032199567e-06,3.3784800118381297,1.861044083479151,4.457840876564017e-06
3.165148859245159,12.338548633982041,3.11096712643932e-06,3.138097757255236,46.912896561635634,3.5186329380571607e-06
3.2085647021953534,1.443451052872121,3.5421529712391453e-06,3.1422217778583703,0.0,3.287073538548705e-06
2.995299997689092,0.0,3.262982142322588e-06,3.050138269240328,0.0,3.1747808339444645e-06
3.30960259593141,0.0,3.613330081828402e-06,3.33394940888174,2.0563673522770127,4.020573971691824e-06
2.564405663969052,3.009016273630286,3.5329975676801065e-06,3.383930778655131,0.0,4.293207441101343e-06
3.203681846048696,0.9947072155298633,2.417711332330514e-06,3.0333752771476807,0.0,3.6434670555725616e-06
2.8841955492451765,1.9589434076547023,2.963672235680172e-06,2.907058561558153,0.0,3.167612073954466e-06
3.014948732271227,0.0,3.43120649984093e-06,3.140990900470481,1.5829138877111717,3.118144631861918e-06
3.2643392145333063,3.18693835037619,3.192463575166139e-06,2.8575870921540374,0.0,3.774821991904286e-06
3.0984430021383913,3.4475743359327895,3.0962017283884044e-06,3.010382634428418,0.0,2.7084320601071294e-06
3.2749968353431966,2.4367544478136463,4.0702498943971445e-06,2.7953210774295836,1.2001119058030414,2.482858717240872e-06
3.0977773864453693,1.2091691445042503,2.8270850409449986e-06,3.1382386327244642,1.509102149823209,3.3842353074012827e-06
3.201957717336434,0.0,3.3205598382329127e-06,2.909161671353152,0.0,3.170701519726734e-06
3.0955809465822433,3.956303333395351,2.8233012205830076e-06,3.309269188392901,0.0,2.853731602415122e-06
2.753836838480548,0.0,3.1548582474257576e-06,3.0093787143449235,0.0,3.2314355778535037e-06
2.80106126883412,0.0,2.8638143166919533e-06,2.9854805282944126,0.0,2.4108687796369506e-06
3.345489195513646,0.0,2.8594639141447127e-06,3.267934818613674,1.7083716447369064,3.035997700063866e-06
3.095247946463327,0.0,3.6123945060200392e-06,3.1035163315107996,0.0,3.515260327113669e-06
3.25424099018269,0.0,3.215802669311678e-06,3.1104850989377626,0.0,3.947836047018654e-06
2.97984567821287,0.0,2.9915219053653713e-06,2.657353040124812,0.0,4.978790719344867e-06
3.0852787911211497,0.0,3.403642951489045e-06,3.4274043339139566,2.853005451674008,3.3284839648095092e-06
2.841082292179381,8.379162488845393,4.948357844200282e-06,3.377150453987457,0.0,3.593040752002374e-06
3.5140835683718716,0.0,3.1751888450951233e-06,3.2362919683299713,25.79263283321415,4.2923698232290895e-06
3.214918892604461,1.5262028366228086,4.0280295184610264e-06,2.782250571502526,0.7328274190538575,2.3953179885842056e-06
3.264307267554068,0.0,3.181172113508652e-06,3.290751830858178,0.0,4.012765117565675e-06
2.904367800691405,0.47995829071046736,3.5626285556518362e-06,2.879184428284815,2.03801628235853,4.645205195545171e-06
2.906313026054135,0.0,3.3546598262100947e-06,3.160078854854732,1.355511879576085,2.855397589469632e-06
3.045257463895658,0.0,3.915564093208014e-06,2.9054474770831655,2.757467193212875,3.591986070979678e-06
2.9253342809020544,0.7992628744370478,2.643421370872342e-06,2.728797782677823,0.0,3.1248613502633537e-06
2.7897378503227745,19.000989699353095,2.965597782958252e-06,3.0943977399126776,0.0,4.023706046584077e-06
2.8025169518282835,0.0,2.5103958499762536e-06,2.997856067632165,0.0,3.343435012392345e-06
3.435813696439155,1.5952619691206482,3.003461408613107e-06,3.1764456394930427,0.0,3.120143098213095e-06
3.063512620854915,11.393769346549513,3.1240939673657595e-06,2.751014583192407,0.0,3.21396397380138e-06
2.9344497583484834,0.0,3.0685031391909877e-06,3.0641295919580807,7.892403634953911,3.893234152897868e-06
2.84553567857788,2.598617565772266,4.339493109430322e-06,3.0196330227414467,0.0,4.251485565269306e-06
2.9059575588091957,0.0,3.3388632418879653e-06,3.137176697091582,0.9862753226269934,3.6584928656634145e-06
2.77651391246778,0.0,2.9991675111661582e-06,3.0739410062879187,0.0,3.6480499300578364e-06
2.8644233013252283,0.0,3.1022856968490486e-06,3.1165008058341503,2.7304009755853853,5.309442398919776e-06
3.2650302599597785,5.403700509248544,3.1853379237931115e-06,3.0523857974523008,7.187547481449688,3.564349449517339e-06
3.1884438838467952,0.0,3.032863378239817e-06,3.1133109693712373,1.0383095715379593,3.8918356786824136e-06
3.0688728159393444,3.1554272354452393,3.6969063768144543e-06,2.8764695317625755,5.925033079878466,3.171801608905386e-06
3.142411352457125,0.0,4.14000140837323e-06,3.1475670672093607,0.0,4.507033602015939e-06
2.7570794628942066,1.6158407103180836,4.241702787543922e-06,2.9786610533944,0.644986462395508,3.5405787928221558e-06
2.947072500965148,11.291184916954341,2.2502962326580427e-06,3.034300775118659,0.0,2.877286968316496e-06
2.9613214140499036,10.718678545213033,3.745949282909514e-06,3.0506086108453037,0.0,2.9249934137768525e-06
2.9973731382057953,0.0,4.620798223425367e-06,2.983608742724044,7.2491053838460795,3.749397372113492e-06
3.0174802030053445,0.0,2.6419336782336003e-06,3.586675611757972,2.758157885488012,3.1099782094572283e-06
3.401903813924834,0.0,2.9704378639637462e-06,3.143184252280307,0.0,4.139381983452556e-06
2.9819760919435563,0.9212017072695197,2.1890701545080083e-06,2.916154819237504,1.920220107682277,4.249960849996849e-06
3.204700776566796,0.0,2.4625756694654777e-06,3.1829357959268156,5.529283816920183,3.3378352456360894e-06
2.9406102201975206,0.5190463674073841,2.534364448330703e-06,3.0670323587192723,0.6280876166571442,3.269318687052665e-06
3.1292589857128688,0.0,3.2178473872893447e-06,3.1651156865114736,0.0,3.351138460914976e-06
3.1657752920649376,4.216151127089627,3.884340108041203e-06,3.262956994130553,0.0,3.8130970706089757e-06
2.9863546278425943,10.036184978208599,3.871136915971905e-06,3.3765312238841743,0.0,3.959330989446729e-06
3.154204040001697,0.706313012979545,3.853314415785581e-06,3.2170800276501184,0.0,3.6360657717033574e-06
3.1441905593667507,1.3079776833669918,4.33652605453185e-06,3.0127669747404595,0.0,3.2241819521670766e-06
3.183247285321913,0.0,3.0709741995508853e-06,3.125796123303203,3.910820125643106,4.624670852900899e-06
2.8399089987672554,0.0,2.7135415227924057e-06,3.1615544908077475,0.0,3.444232960223744e-06
3.0516371600490833,1.906643108489943,2.640559362016029e-06,3.019563161135883,2.996567589723253,2.7259326620391928e-06
3.046457992056559,0.0,3.605436558066272e-06,3.230261255652824,0.0,3.4213903718160276e-06
3.2248084514870694,1.28406545902885,2.744415542598537e-06,2.879928944971809,0.0,3.9540410256857196e-06
2.6983500130184717,0.0,3.859282500558446e-06,3.147847459575029,0.0,3.0979500859731146e-06
2.9646821603737727,3.7891235260272595,3.1422150335724066e-06,3.0048668865284696,0.0,2.6161577668121012e-06
3.3225031061484076,4.110091759868221,4.220863996252301e-06,3.1771234358733693,0.0,4.891938718387941e-06
3.1680224436984963,0.4663214540300436,4.168441673865844e-06,3.2914688310443254,0.0,3.4871412315881668e-06
3.3484631128071767,5.5605660089030104,4.209555011677116e-06,2.945609087403259,0.0,3.3146972321900906e-06
2.9952312758710358,0.0,2.887374897691409e-06,2.84143176712782,0.0,4.329889675268806e-06
3.1204074782950015,1.8463965725702671,2.8888897742067056e-06,3.270170613435914,0.0,3.468829803904742e-06
2.9886033338279057,0.0,2.4009004596025096e-06,3.049068650059862,2.6716699353670528,3.188588274354818e-06
3.3205462742427425,0.7455022048695962,2.8640077053683326e-06,3.2227686722119406,0.0,3.5085819666234054e-06
2.9512815903804315,0.0,3.760055085663113e-06,3.1265278540459267,0.8863278323285626,3.428285844308798e-06
3.1928956515780156,3.5801479792475943,3.517252431535499e-06,3.2348014756842276,0.0,3.0265084619397884e-06
2.80281254282938,2.25325533670585,3.3953066999283373e-06,2.9725570485123454,1.7934804315613908,4.544139326694234e-06
3.064884103142179,0.0,3.0504502961022826e-06,3.097984911923777,1.8105648299388293,3.6412920751174567e-06
3.2805757709972467,0.8900453928924579,2.6595125485841723e-06,3.1646654481701577,4.048285019483173,3.3940503717014643e-06
2.9136134632557686,0.0,3.2960735628886643e-06,2.8850877131406616,0.0,3.0618051246271457e-06
3.191870316561508,1.263689191295944,2.7109704677304127e-06,2.91645728073059,0.0,3.282149050329369e-06
3.3448250938386948,0.0,5.194346050269988e-06,3.2844972234977714,0.0,4.072564556989396e-06
3.085802039335723,5.651755098731065,3.750152869755875e-06,2.7772993421737944,0.0,2.966896510758094e-06
3.274847989639624,2.7045403464734985,3.485763017453596e-06,3.3494219810826804,0.0,3.3606059718250586e-06
