m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.358822157611786,0.324787197050611,0.096622338238301,0.135410894001494,0.514163500099728,1.0,0.378752606098234,0.353553390593274,0.34525334107966,0.34301829781856,0.09003058069073,0.166561602157502,0.519474993479618,1.0,0.352913391322116
0.353553390593274,0.365222923988616,0.365462504242417,0.200482849407459,-0.0274766601141697,0.758401668599003,1.0,0.785878328713173,0.353553390593274,0.331575981298963,0.345049564122705,0.209020144411683,-0.0646223909675538,0.754721519212965,1.0,0.819343910180519
0.353553390593274,0.329121420975157,0.319346034158635,0.0969046522340244,0.129416405845568,0.509275662471701,1.0,0.379859256626133,0.353553390593274,0.33916664691463,0.356257354999482,0.097802594993555,0.164567791217557,0.547946918781407,1.0,0.38337912756385
0.353553390593274,0.368054228330997,0.40018515140515,0.123196056565979,0.158725317498471,0.641644985311828,1.0,0.482919667813357,0.353553390593274,0.376200719931657,0.404867752975337,0.12665916132801,0.156620358460389,0.653115147490285,1.0,0.496494789029896
0.353553390593274,0.319653749888271,0.320265625314384,0.125070345766124,0.0751322520788097,0.565398998549958,1.0,0.490266746471149,0.353553390593274,0.327078282117164,0.341607101754749,0.124993685951643,0.096623978994618,0.58659022451488,1.0,0.489966245520262
0.353553390593274,0.35793181326494,0.397569337871358,0.15372017632049,0.0962833285860512,0.698855347156666,1.0,0.602572018570614,0.353553390593274,0.385222772087941,0.469108494918263,0.186707153571514,0.103169198262107,0.83504779157442,1.0,0.731878593312313
0.353553390593274,0.351134123052579,0.361484384304972,0.0824057526648607,0.19997207696293,0.522996691647015,1.0,0.323024614684085,0.353553390593274,0.343878445020268,0.375376424925383,0.0832989726403457,0.212113438601118,0.538639411249648,1.0,0.32652597264853
0.353553390593274,0.325823830464682,0.308248097516186,0.0815511517139406,0.1484107772591,0.468085417773271,1.0,0.319674640514171,0.353553390593274,0.334721631922503,0.317845259427781,0.0781659664403204,0.164642780387986,0.471047738467575,1.0,0.306404958079589
0.353553390593274,0.353224909440527,0.317770589965597,0.0999282754521783,0.121914769042129,0.513626410889064,1.0,0.391711641846935,0.353553390593274,0.355280889793162,0.349890792880327,0.0804470517083684,0.192217468869493,0.50756411689116,1.0,0.315346648021667
0.353553390593274,0.343059962487596,0.308170465798284,0.100384429637992,0.111420599099225,0.504920332497343,1.0,0.393499733398118,0.353553390593274,0.436443597302925,0.42765557678135,0.335871168923238,-0.230639817753566,1.08595097131627,1.0,1.31659078906983
0.353553390593274,0.3047974437586,0.208384817956733,0.118995668425698,-0.0248424064739062,0.441612042387371,1.0,0.466454448861277,0.353553390593274,0.34813767772681,0.286525678390471,0.0938251305510486,0.102631801665647,0.470419555115295,1.0,0.367787753449648
0.353553390593274,0.395255376789773,0.436598462480559,0.109754623155487,0.221483353959039,0.651713571002079,1.0,0.43023021704304,0.353553390593274,0.410983683570796,0.440366716057073,0.130408599905542,0.184770556967917,0.695962875146229,1.0,0.511192318178312
0.353553390593274,0.360284033947903,0.403716999562602,0.0836078180526662,0.239848687353399,0.567585311771805,1.0,0.327736624418407,0.353553390593274,0.365334725627924,0.434177925755269,0.0870819341646371,0.263500471088493,0.604855380422046,1.0,0.341354909333554
0.353553390593274,0.357731240374385,0.388394189974598,0.0827101177761752,0.226285337976229,0.550503041972967,1.0,0.324217703996739,0.353553390593274,0.351667371340485,0.374634361815005,0.0802321483575813,0.217382240631871,0.531886482998139,1.0,0.314504242366268
0.353553390593274,0.341440922403941,0.25484105578579,0.073972001540952,0.109858596901183,0.399823514670397,1.0,0.289964917769215,0.353553390593274,0.324100392185118,0.212820247524391,0.0873355829151818,0.041645650441823,0.383994844606959,1.0,0.342349194165136
0.353553390593274,0.342764658666064,0.389900316137494,0.0934857532017069,0.206671606794548,0.573129025480439,1.0,0.366457418685891,0.353553390593274,0.341401399252785,0.309158825491263,0.0749631225172298,0.162233805188829,0.456083845793697,1.0,0.293850040604868
0.353553390593274,0.353416764004898,0.388933906214845,0.0813223019013477,0.22954512334831,0.548322689081379,1.0,0.318777565733069,0.353553390593274,0.366175883318764,0.389778779388938,0.073509262329884,0.245703272692258,0.533854286085617,1.0,0.288151013393359
0.353553390593274,0.338907169412074,0.361986465068325,0.0903710653268816,0.184862431783121,0.53911049835353,1.0,0.354248066570409,0.353553390593274,0.396718010772313,0.436697394209983,0.27243934399535,-0.0972739079926212,0.970668696412588,1.0,1.06794260440521
0.353553390593274,0.366843818061769,0.427337427763772,0.122654612919393,0.186938803904062,0.667736051623483,1.0,0.480797247719421,0.353553390593274,0.325842476416622,0.316834727062986,0.0985823881338702,0.123616796810652,0.510052657315321,1.0,0.386435860504668
0.353553390593274,0.373080256084845,0.375695749328085,0.0916773453767028,0.196011454191508,0.555380044464662,1.0,0.359368590273154,0.353553390593274,0.351307971962725,0.381182845732466,0.0868982883082839,0.210865330330052,0.551500361134881,1.0,0.340635030804829
0.353553390593274,0.326814896520793,0.307731443843234,0.0949165253330028,0.121698472652865,0.493764415033603,1.0,0.372065942380738,0.353553390593274,0.340372079926285,0.341377626319242,0.0906750049627937,0.163657882294176,0.519097370344308,1.0,0.355439488050132
0.353553390593274,0.351241772784312,0.379766847188782,0.0828248185276011,0.217433185848618,0.542100508528946,1.0,0.324667322680328,0.353553390593274,0.34810418401671,0.406114598176543,0.0927771829577477,0.224274660992275,0.587954535360812,1.0,0.363679874368537
0.353553390593274,0.342665570883365,0.333868494735839,0.0967388561137497,0.144263820847287,0.52347316862439,1.0,0.379209347777104,0.353553390593274,0.325369248389915,0.28879363739537,0.109444618828806,0.0742861261891962,0.503301148601544,1.0,0.429015022412348
0.353553390593274,0.343086208424733,0.344441389679552,0.0866580813455175,0.174594671272996,0.514288108086109,1.0,0.339693436813113,0.353553390593274,0.344115621471934,0.385365009370853,0.0853468457468699,0.218088265512893,0.552641753228813,1.0,0.334553487715921
0.353553390593274,0.372288334359985,0.432183914399455,0.0876882274961498,0.260318146638847,0.604049682160064,1.0,0.343731535521217,0.353553390593274,0.360369572223415,0.422321891597326,0.0867838875558542,0.252228597549478,0.592415185645174,1.0,0.340186588095696
0.353553390593274,0.325364796279025,0.276415135220487,0.100469698560666,0.0794981445039867,0.473332125936987,1.0,0.393833981433001,0.353553390593274,0.315592774805691,0.237465250364073,0.102119876486956,0.0373139703439608,0.437616530384185,1.0,0.400302560040224
0.353553390593274,0.329438702337461,0.315246506024584,0.104225745927835,0.110967797744205,0.519525214304963,1.0,0.408557416560758,0.353553390593274,0.337230893543592,0.329364933506677,0.117980117056038,0.0981281531850235,0.56060171382833,1.0,0.462473560643306
0.353553390593274,0.341945866979241,0.321335101859375,0.113534927724145,0.0988107325326933,0.543859471186056,1.0,0.445048738653363,0.353553390593274,0.342251879185852,0.336605522114985,0.112231347316231,0.116636123438767,0.556574920791204,1.0,0.439938797352437
0.353553390593274,0.326173104078091,0.289099276435202,0.101782989562583,0.0896082826537236,0.48859027021668,1.0,0.398981987562956,0.353553390593274,0.343530593209196,0.257847936575651,0.106900868557345,0.0483260842872052,0.467369788864098,1.0,0.419043704576893
0.353553390593274,0.354767399328556,0.41487131195256,0.0801849548771953,0.257711688291288,0.572030935613832,1.0,0.314319247322544,0.353553390593274,0.354373399186905,0.406393868767614,0.0835532784053959,0.24263245230279,0.570155285232438,1.0,0.327522832929648
0.353553390593274,0.271028787231026,0.284526158304543,0.250169497848778,-0.205797047509533,0.774849364118618,1.0,0.980646411628151,0.353553390593274,0.259352606100335,0.28713981113199,0.254951560140318,-0.212556064545331,0.786835686809311,1.0,0.999391751354643
0.353553390593274,0.420788378197829,0.487079304529576,0.234282212468116,0.0278946058737084,0.946264003185444,1.0,0.918369397311736,0.353553390593274,0.425721935827511,0.48464822484616,0.229367673402919,0.0350958457586936,0.934200603933626,1.0,0.899104758174932
0.353553390593274,0.358389515268372,0.375656571133797,0.0839680599654094,0.211082197749895,0.540230944517699,1.0,0.329148746767804,0.353553390593274,0.337473428989331,0.348442849949956,0.0832455556161218,0.185284559069332,0.511601140830581,1.0,0.32631658176125
0.353553390593274,0.392807135124287,0.388488150527605,0.121310748697002,0.150723452143893,0.626252848911317,1.0,0.475529396767425,0.353553390593274,0.358727847851768,0.418624373617866,0.0873813673246188,0.247360040741748,0.589888706493984,1.0,0.342528665752236
0.353553390593274,0.331557858792871,0.288407278017561,0.148679780413598,-0.0029997368224145,0.579814292857536,1.0,0.582814029679951,0.353553390593274,0.343774162757706,0.319887556029553,0.085865846149585,0.151593590074309,0.488181521984797,1.0,0.336587931910488
0.353553390593274,0.342284768148735,0.356799110815576,0.0877875235678742,0.184738726330582,0.528859495300571,1.0,0.344120768969989,0.353553390593274,0.369615320114679,0.452564176456472,0.0915726171131859,0.273085144944552,0.632043207968392,1.0,0.358958063023841
0.353553390593274,0.344809228260256,0.305464205028674,0.0989205591557102,0.111583471752918,0.49934493830443,1.0,0.387761466551511,0.353553390593274,0.373854566904333,0.392604282951425,0.193753500345542,0.0128544003955942,0.772354165507256,1.0,0.759499765111662
0.353553390593274,0.378393641414103,0.451920217020019,0.0884495575347734,0.27856226980336,0.625278164236678,1.0,0.346715894433318,0.353553390593274,0.369135596220768,0.40845273039366,0.0720444222774004,0.26724825744296,0.54965720334436,1.0,0.2824089459014
0.353553390593274,0.356992103179908,0.34318258362647,0.10196037096411,0.143343928686471,0.543021238566469,1.0,0.399677309879998,0.353553390593274,0.337469346338569,0.338093584087272,0.0873796257202746,0.166832664692944,0.5093545034816,1.0,0.342521838788656
0.353553390593274,0.340781658232027,0.335863604489382,0.0814333316386089,0.176257207336603,0.495470001642161,1.0,0.319212794305559,0.353553390593274,0.34685876742369,0.318810354543997,0.111491882825463,0.10029027963753,0.537330429450463,1.0,0.437040149812933
0.353553390593274,0.354529775614428,0.422502561853543,0.0817891072629542,0.262198857290469,0.582806266416617,1.0,0.320607409126147,0.353553390593274,0.342516172113608,0.312436112357231,0.093100800466892,0.129961896510273,0.494910328204189,1.0,0.364948431693916
0.353553390593274,0.331148957255346,0.289288447843778,0.082969161338936,0.12667187979197,0.451905015895585,1.0,0.325233136103615,0.353553390593274,0.384974584210624,0.376566037484726,0.1170339482698,0.147183713907393,0.605948361062058,1.0,0.458764647154665
0.353553390593274,0.338722956039619,0.336375720852369,0.0819506109097578,0.175755474958189,0.496995966746549,1.0,0.321240491788361,0.353553390593274,0.344014133248515,0.307083884722705,0.0826356503189009,0.145120986258614,0.469046783186797,1.0,0.323925796928183
0.353553390593274,0.401102951495539,0.384977929620743,0.240039893479903,-0.0854916164526988,0.855447475694184,1.0,0.940939092146883,0.353553390593274,0.409349303287488,0.397991791629079,0.232085157540382,-0.0568867584963734,0.852870341754531,1.0,0.909757100250905
0.353553390593274,0.373876375860281,0.408466647101056,0.094956904952138,0.222354533311473,0.59457876089064,1.0,0.372224227579167,0.353553390593274,0.349025721664176,0.374599564435937,0.0954655751544044,0.187490475369902,0.561708653501971,1.0,0.374218178132069
0.353553390593274,0.34717782702961,0.381968508889969,0.122117919818556,0.14262178417865,0.621315233601289,1.0,0.478693449422639,0.353553390593274,0.35541534607255,0.407174266576372,0.0903198548486852,0.230150603984064,0.58419792916868,1.0,0.354047325184616
0.353553390593274,0.367194110592999,0.377818592566959,0.187966042963205,0.0094119180425683,0.746225267091349,1.0,0.736813349048781,0.353553390593274,0.367374847351116,0.39576909841187,0.17952876949744,0.0438991760080938,0.747639020815645,1.0,0.703739844807551
0.353553390593274,0.34697593070514,0.305207002083201,0.0763386007922479,0.155586093900214,0.454827910266187,1.0,0.299241816365973,0.353553390593274,0.343486529982183,0.321743810301499,0.0758662105893782,0.173048769902786,0.470438850700211,1.0,0.297390080797425
0.353553390593274,0.33748658021897,0.329851000163068,0.0978864681090466,0.137997048095508,0.521704952230628,1.0,0.38370790413512,0.353553390593274,0.336911449303598,0.302648774252007,0.0959968836973424,0.114498339577135,0.490799208926878,1.0,0.376300869349743
0.353553390593274,0.34900639260573,0.360798787312436,0.0910787154884118,0.182287785196978,0.539309789427893,1.0,0.357022004230915,0.353553390593274,0.349138512734825,0.366314341475566,0.102036757873222,0.166325970944818,0.566302712006315,1.0,0.399976741061496
0.353553390593274,0.344983172403742,0.347992992403902,0.0982009137896269,0.155522738127311,0.540463246680494,1.0,0.384940508553183,0.353553390593274,0.332514657075312,0.315026913807944,0.103628471930683,0.111918841050886,0.518134986565002,1.0,0.406216145514116
0.353553390593274,0.358192132581334,0.340927715394286,0.0858546304300502,0.172655731845391,0.509199698943181,1.0,0.33654396709779,0.353553390593274,0.360638624711528,0.362359738965133,0.0946418389031267,0.176865143284363,0.547854334645903,1.0,0.37098919136154
0.353553390593274,0.303231245077434,0.323603200373608,0.0888009229834627,0.149556589532106,0.49764981121511,1.0,0.348093221683004,0.353553390593274,0.326578320309571,0.327238477368825,0.0823166955646172,0.165900718735827,0.488576236001822,1.0,0.322675517265995
0.353553390593274,0.343536681919118,0.336132588941476,0.118079378471587,0.104701259820292,0.56756391806266,1.0,0.462862658242369,0.353553390593274,0.343700515252831,0.343879277188129,0.109127605903622,0.129993099897949,0.557765454478309,1.0,0.42777235458036
0.353553390593274,0.383826940860837,0.413158793307557,0.0794458351067985,0.257447817776524,0.56886976883859,1.0,0.311421951062066,0.353553390593274,0.37980037925545,0.451126682753465,0.0777116432690121,0.298814660766776,0.603438704740153,1.0,0.304624043973376
0.353553390593274,0.341065087100044,0.334664304852642,0.102707519106585,0.133361266462276,0.535967343243009,1.0,0.402606076780733,0.353553390593274,0.3408404147251,0.360226306188477,0.0862547683001852,0.191170066825267,0.529282545551687,1.0,0.33811247872642
0.353553390593274,0.360643107152787,0.430318559738699,0.0886132188222425,0.256639842292937,0.603997277184461,1.0,0.347357434891524,0.353553390593274,0.348764123668884,0.390974255293048,0.0934906637917447,0.207735921370486,0.574212589215611,1.0,0.366476667845125
0.353553390593274,0.355936680070406,0.404626853076026,0.0850394805189244,0.237952533994939,0.571301172157113,1.0,0.333348638162174,0.353553390593274,0.357656828213493,0.397769578661873,0.0875496545048927,0.226175408973358,0.569363748350387,1.0,0.343188339377029
0.353553390593274,0.35512157893772,0.371539273980927,0.089322429002022,0.196470530125327,0.546608017836526,1.0,0.350137487711198,0.353553390593274,0.358293102237237,0.360318746809767,0.0947908900374843,0.174532016273801,0.546105477345733,1.0,0.371573461071932
0.353553390593274,0.349371640745159,0.294543930925192,0.0720590417833064,0.153310804269444,0.435777057580939,1.0,0.282466253311495,0.353553390593274,0.353654764427749,0.38865345592286,0.0726436273326659,0.246274562644485,0.531032349201234,1.0,0.284757786556749
0.353553390593274,0.344587398264216,0.381628247309942,0.0777966135272058,0.229149686677437,0.534106807942447,1.0,0.30495712126501,0.353553390593274,0.351594141282612,0.402722091856502,0.0784739492595686,0.248915977583124,0.55652820612988,1.0,0.307612228546756
0.353553390593274,0.323916550423553,0.317372787859996,0.0867544036200863,0.147337281264375,0.487408294455616,1.0,0.340071013191241,0.353553390593274,0.325024608292996,0.299038633806657,0.114220493204545,0.0751705808293472,0.522906686783967,1.0,0.44773610595462
0.353553390593274,0.33756563865832,0.304246950598566,0.0704173951860611,0.166231392148762,0.44226250904837,1.0,0.276031116899608,0.353553390593274,0.359131297937638,0.354503491438898,0.0650644132857775,0.226979584723545,0.482027398154252,1.0,0.255047813430706
0.353553390593274,0.36784947297317,0.421168492195842,0.135352379505005,0.155882703144235,0.68645428124745,1.0,0.530571578103215,0.353553390593274,0.334072365778926,0.333177178902144,0.109508769947009,0.118543933814724,0.547810423989564,1.0,0.429266490174839
0.353553390593274,0.347480910764007,0.348432906202071,0.0997364172502917,0.15295312044444,0.543912691959702,1.0,0.390959571515262,0.353553390593274,0.339790968844771,0.335797739570553,0.100945579547807,0.137948039258328,0.533647439882778,1.0,0.39569940062445
0.353553390593274,0.3940200331576,0.447583529078379,0.234427870112758,-0.0118866533150601,0.907053711471818,1.0,0.918940364786878,0.353553390593274,0.387136450955286,0.439789619105857,0.227011266166378,-0.0051442866650788,0.884723524876793,1.0,0.889867811541872
0.353553390593274,0.364150921199322,0.419525967973358,0.110926667994468,0.202113693779169,0.636938242167547,1.0,0.434824548388378,0.353553390593274,0.378104511272001,0.423821298226898,0.112669870493614,0.202992409916622,0.644650186537173,1.0,0.441657776620552
0.353553390593274,0.352900861198815,0.368704788892863,0.0755311225691801,0.22066650894539,0.516743068840336,1.0,0.296076559894947,0.353553390593274,0.356852221010925,0.409265248166369,0.0971503107925356,0.218854137926126,0.599676358406612,1.0,0.380822220480485
0.353553390593274,0.34157319106599,0.283064007385424,0.112730322759923,0.0621166348103988,0.504011379960448,1.0,0.44189474515005,0.353553390593274,0.316114708347679,0.255065075844662,0.0711314346809959,0.115650025701247,0.394480125988077,1.0,0.27883010028683
0.353553390593274,0.377805323772952,0.381104928052616,0.106844896781534,0.17169277842891,0.590517077676323,1.0,0.418824299247413,0.353553390593274,0.379593945670995,0.379551974970638,0.0971668108142584,0.189108525282075,0.569995424659202,1.0,0.380886899377127
0.353553390593274,0.351239777374328,0.362293792927778,0.102234240727495,0.161918363115091,0.562669222740466,1.0,0.400750859625375,0.353553390593274,0.317405453783173,0.265146478535278,0.163668380354012,-0.0556376523665875,0.585930609437144,1.0,0.641568261803731
0.353553390593274,0.388115946512626,0.457873889929568,0.119061196590987,0.224518232654991,0.691229547204145,1.0,0.466711314549153,0.353553390593274,0.367983796576994,0.436077429930904,0.121220406924379,0.19848979816783,0.673665061693977,1.0,0.475175263526147
0.353553390593274,0.377721952651777,0.372833275559803,0.116673928726141,0.144156577321774,0.601509973797831,1.0,0.457353396476057,0.353553390593274,0.367403269946936,0.349804735140361,0.117622113764335,0.119269628376792,0.58033984190393,1.0,0.461070213527138
0.353553390593274,0.305570217045292,0.309705501779501,0.10678464717074,0.100411439223034,0.518999564335968,1.0,0.418588125112935,0.353553390593274,0.312836853248248,0.272137108791836,0.117611503739779,0.0416227972942703,0.502651420289401,1.0,0.461028622995131
0.353553390593274,0.341176849476487,0.301816870140921,0.0702896704169001,0.164051647638607,0.439582092643236,1.0,0.275530445004629,0.353553390593274,0.336598149332883,0.295506409104724,0.0700871147405476,0.158138188432924,0.432874629776523,1.0,0.274736441343599
0.353553390593274,0.391314970864695,0.405270836529789,0.0862226651828615,0.236277518120325,0.574264154939253,1.0,0.337986636818928,0.353553390593274,0.385446306316053,0.451885829603022,0.0998692862370329,0.256145625416716,0.647626033789329,1.0,0.391480408372612
0.353553390593274,0.343821075225624,0.318841463482322,0.0826328391167016,0.156884074873295,0.48079885209135,1.0,0.323914777218055,0.353553390593274,0.348321275493142,0.327055242492328,0.0897857741752429,0.151078358784805,0.50303212619985,1.0,0.351953767415045
0.353553390593274,0.333133764724814,0.312341147526324,0.123590998090922,0.0701072424547584,0.554575052597889,1.0,0.484467810143131,0.353553390593274,0.336420118943112,0.305926429420834,0.115807819409996,0.0789472742491229,0.532905584592545,1.0,0.453958310343422
0.353553390593274,0.345987226800142,0.31638211769071,0.0847289215032788,0.150316483095362,0.482447752286058,1.0,0.332131269190696,0.353553390593274,0.351428018482692,0.346631411049607,0.087452835577285,0.175227002972226,0.518035819126989,1.0,0.342808816154763
0.353553390593274,0.348949553854304,0.409720196348316,0.0946079925943066,0.224291938213843,0.595148454482789,1.0,0.370856516268946,0.353553390593274,0.378896278188836,0.43622072329337,0.125240662210057,0.190753535961713,0.681687910625028,1.0,0.490934374663316
0.353553390593274,0.414021493474725,0.461992791454444,0.200334960712794,0.0693434836131214,0.854642099295766,1.0,0.785298615682645,0.353553390593274,0.41462023967028,0.490246398011862,0.202987597973969,0.0923980166745881,0.888094779349136,1.0,0.795696762674548
0.353553390593274,0.33338245454539,0.332260086285184,0.0883880084456246,0.159022773066538,0.505497399503831,1.0,0.346474626437293,0.353553390593274,0.433944061581306,0.481613986000316,0.291677577657882,-0.090063561307017,1.05329153330765,1.0,1.14335509461467
0.353553390593274,0.331222481469205,0.301071863137453,0.0899811635022399,0.124712023386053,0.477431702888854,1.0,0.3527196795028,0.353553390593274,0.32290523846523,0.262198173691513,0.0931491808747912,0.0796291339875151,0.444767213395511,1.0,0.365138079407996
0.353553390593274,0.415580790936362,0.399838157760768,0.129177555386578,0.146654801592147,0.653021513929389,1.0,0.506366712337242,0.353553390593274,0.359006008404903,0.415486686953897,0.0834670345218439,0.251894305394722,0.579079068513073,1.0,0.327184763118351
0.353553390593274,0.350756745332051,0.359148025386555,0.0930038700745253,0.176863789617643,0.541432261155467,1.0,0.364568471537824,0.353553390593274,0.395284790126408,0.446030165778063,0.0973521978248525,0.255223364225534,0.636836967330593,1.0,0.381613603105059
0.353553390593274,0.345892027351838,0.325934654453465,0.0954493461652832,0.138857373621614,0.513011935285316,1.0,0.374154561663703,0.353553390593274,0.347577251537244,0.345718882092982,0.0941746637696045,0.161139932848388,0.530297831337576,1.0,0.369157898489188
0.353553390593274,0.404378370413545,0.461910069832779,0.158487512748194,0.151280252846987,0.772539886818572,1.0,0.621259633971585,0.353553390593274,0.394799742650062,0.463640004116683,0.158607082492859,0.152775834737705,0.77450417349566,1.0,0.621728338757955
0.353553390593274,0.341339016882194,0.297918921785601,0.0872088757241812,0.126992666233976,0.468845177337225,1.0,0.341852511103249,0.353553390593274,0.347400414725678,0.310391229322176,0.0761442943585122,0.161151154751276,0.459631303893077,1.0,0.298480149141801
0.353553390593274,0.336739817441321,0.357856902553868,0.262733259385659,-0.157090823382844,0.872804628490581,1.0,1.02989545187342,0.353553390593274,0.336960757157333,0.359419606951244,0.266625596495616,-0.163156959536672,0.88199617343916,1.0,1.04515313297583
0.353553390593274,0.346584848469223,0.350617793746846,0.105985365628931,0.142890294225832,0.55834529326786,1.0,0.415454999042028,0.353553390593274,0.364332905715904,0.414789167822342,0.102723920381036,0.213453983524751,0.616124352119932,1.0,0.402670368595181
0.353553390593274,0.342694936657789,0.395028032076315,0.0754884809507698,0.247073328165169,0.542982735987462,1.0,0.295909407822293,0.353553390593274,0.355040804087755,0.376150173676067,0.0785231524300517,0.222247622960617,0.530052724391517,1.0,0.3078051014309
0.353553390593274,0.382664170271103,0.397815253062091,0.0900107041083952,0.221397514786545,0.574232991337637,1.0,0.352835476551092,0.353553390593274,0.359576581262679,0.400364251848432,0.0804247618095445,0.242734615236512,0.557993888460351,1.0,0.315259273223839
0.353553390593274,0.375042699479208,0.454670956406474,0.100310516502699,0.258065956790573,0.651275956022374,1.0,0.393209999231801,0.353553390593274,0.365617679359561,0.422342224802164,0.087130249786679,0.251570073256295,0.593114376348034,1.0,0.341544303091739
0.353553390593274,0.343561483632809,0.344169656443508,0.134479890564174,0.0805939142928386,0.607745398594178,1.0,0.527151484301339,0.353553390593274,0.365736599287871,0.384246077302093,0.0841316646514883,0.219351044625775,0.549141109978412,1.0,0.329790065352637
0.353553390593274,0.414147636584096,0.471769017228755,0.125610941526276,0.225576095773087,0.717961938684423,1.0,0.492385842911336,0.353553390593274,0.395294268192616,0.499599248800333,0.123307700228662,0.257920597335694,0.741277900264971,1.0,0.483357302929277
0.353553390593274,0.344928311926282,0.361953438792196,0.110327676279305,0.145715166786764,0.578191710797628,1.0,0.432476544010864,0.353553390593274,0.351966172767729,0.384633928577532,0.0917473970155159,0.204812334751823,0.564455522403241,1.0,0.359643187651418
0.353553390593274,0.360924268140077,0.416432104223695,0.0869513482070713,0.246010593330634,0.586853615116756,1.0,0.340843021786122,0.353553390593274,0.370445402192569,0.347937101014556,0.121565282906821,0.109673524746764,0.586200677282348,1.0,0.476527152535585
0.353553390593274,0.3080755488141,0.268670192286572,0.13666149136691,0.000818591133897,0.536521793439247,1.0,0.53570320230535,0.353553390593274,0.336260958088987,0.288988659351915,0.116610977158932,0.0604353439183848,0.517541974785446,1.0,0.457106630867061
0.353553390593274,0.334183304324789,0.390363017973686,0.094375810843372,0.205389827708913,0.57533620823846,1.0,0.369946380529548,0.353553390593274,0.337250178338125,0.383181564805446,0.0853134856928166,0.215970205451953,0.55039292415894,1.0,0.334422718706987
0.353553390593274,0.308434730252223,0.291189939401638,0.152929332947377,-0.0085460453549548,0.590925924158231,1.0,0.599471969513186,0.353553390593274,0.313847608914335,0.311759249213755,0.152970801893087,0.0119419868170926,0.611576511610417,1.0,0.599634524793324
0.353553390593274,0.347486188256275,0.396289391726231,0.0980074965433996,0.204198228286234,0.588380555166228,1.0,0.384182326879994,0.353553390593274,0.360297337866297,0.399409296057523,0.0936405770247838,0.215877137597397,0.582941454517648,1.0,0.36706431692025
0.353553390593274,0.36533318001959,0.371448104744473,0.0848616754781207,0.20512227713963,0.537773932349315,1.0,0.332651655209685,0.353553390593274,0.350553716132067,0.388871363656276,0.083351169741908,0.225506072892852,0.552236654419701,1.0,0.326730581526849
0.353553390593274,0.368015216571781,0.343438111591959,0.0969501254764606,0.153419357361457,0.533456865822461,1.0,0.380037508461004,0.353553390593274,0.381106997222893,0.392506528004358,0.125787944717074,0.145966686669577,0.639046369339138,1.0,0.493079682669561
0.353553390593274,0.305967696386137,0.307695541490653,0.135237587419543,0.042634740792261,0.572756342189045,1.0,0.530121601396784,0.353553390593274,0.312881953576901,0.343573117419552,0.133229187503804,0.0824487082225621,0.604697526616541,1.0,0.522248818393979
0.353553390593274,0.353809078906966,0.393254381789661,0.112744791498055,0.172278651008996,0.614230112570325,1.0,0.441951461561329,0.353553390593274,0.352322525205316,0.425898128667397,0.103222659291599,0.223585434067414,0.62821082326738,1.0,0.404625389199967
0.353553390593274,0.345096469058267,0.348319038542862,0.0938654200158654,0.164346195918041,0.532291881167683,1.0,0.367945685249642,0.353553390593274,0.334698779144146,0.348898987059843,0.0828545908399272,0.186506973059783,0.511291001059902,1.0,0.324784028000119
0.353553390593274,0.337393664521329,0.35018429146332,0.0723413519723838,0.208397847004512,0.491970735922128,1.0,0.283572888917616,0.353553390593274,0.349802736578092,0.392646702778373,0.0759375469824566,0.24381184561844,0.541481559938306,1.0,0.297669714319866
0.353553390593274,0.350916159300324,0.383988644159746,0.0778306890210351,0.231443296786581,0.536533991532912,1.0,0.305090694746331,0.353553390593274,0.345828598915471,0.3592145788324,0.0843822929688776,0.193828323680492,0.524600833984307,1.0,0.330772510303815
0.353553390593274,0.44578307083648,0.450298900259853,0.203905149113775,0.0506521517345848,0.849945648785122,1.0,0.799293497050537,0.353553390593274,0.338685035646448,0.357380792611945,0.105487032778152,0.150630007530771,0.564131577693119,1.0,0.413501570162347
0.353553390593274,0.330145901848275,0.321206252441117,0.0962687653905963,0.132522939439413,0.509889565442822,1.0,0.377366626003409,0.353553390593274,0.333230243617398,0.273598170084312,0.084133243605418,0.108700042715158,0.438496297453466,1.0,0.329796254738308
0.353553390593274,0.364036070708715,0.320048054788535,0.129245965108917,0.0667306180279378,0.573365491549131,1.0,0.506634873521194,0.353553390593274,0.377153557291008,0.390512376923888,0.0828539954449571,0.228121529876526,0.552903223971249,1.0,0.324781694094723
0.353553390593274,0.404431561301442,0.427112919426459,0.096816088936111,0.237356871987655,0.616868966865263,1.0,0.379512094877609,0.353553390593274,0.37705545018025,0.503848822462404,0.0773554854516377,0.352234856970582,0.655462787954226,1.0,0.303227930983644
0.353553390593274,0.326875033281189,0.326957212426112,0.0806874881715793,0.168812641606815,0.485101783245409,1.0,0.316289141638594,0.353553390593274,0.354765366770312,0.380273784615271,0.089550596138843,0.204757841389047,0.555789727841495,1.0,0.351031886452448
0.353553390593274,0.338924340188703,0.350913422609204,0.0777857369570394,0.1984561796625,0.503370665555907,1.0,0.304914485893407,0.353553390593274,0.337669118835327,0.313577833552128,0.0793746145466765,0.158006447753893,0.469149219350363,1.0,0.31114277159647
