m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.427985499095172,0.20704489182051325,5.046514390170127,2.6454010728243165,0.2012091275310759,4.953601965569001
2.1199943218619417,0.23339387659560343,5.6219993210322965,2.5620328504270904,0.22541434814683636,5.51131464818321
2.3484900932413173,0.2526734021436329,6.081557367410178,2.4962242930014935,0.2205806422428233,5.475853533485672
2.6917452592165243,0.21156312693857912,5.06357598518499,2.6822321492086503,0.20166065419898863,5.032370749905389
2.203843170110383,0.19740987235751462,4.766559918373732,2.504436024165928,0.20565290276993978,5.0359186011856805
2.319124330090125,0.24081242736695221,5.735675731197217,2.4750844523732236,0.2246135422873752,5.596829577371195
2.276751106966059,0.20273234659466713,4.898951002617213,1.9488428107104827,0.196822848855549,4.882408775863735
2.836524293377861,0.22725359722018465,5.5261448306084615,2.577632983889,0.21286338402572305,5.204447259402554
2.3694098500484557,0.23611200453687206,5.591572022437191,2.2742585066016394,0.2251158899827849,5.516763149161999
2.146395913230902,0.23586992331154016,5.645337619038319,2.737637820144071,0.21672409148761124,5.323353308954452
2.428505608767448,0.22144804945064026,5.30443544960191,2.409907812650505,0.24385743030314447,5.953020248274182
2.708300243144888,0.22700039960200574,5.502710803330772,2.7309129511622614,0.22221528880264288,5.524697506957723
2.520699512188564,0.22524764068410594,5.399791022210488,2.401887455883565,0.22684022424203715,5.442339130772529
2.3178450481733903,0.26258107415990645,6.192744690322776,2.3719796122412085,0.21585257935229668,5.253004427234496
2.1804733686013362,0.21684109957665815,5.206614279381785,2.184533322138709,0.24075820242004134,5.8178315248929575
2.5410256112196445,0.21022896315719736,5.096154847156116,2.790232534535255,0.22215286869015857,5.502467356838959
2.644075856153346,0.21943195613991576,5.273043969663118,2.430141346615413,0.20482417023993216,5.0541185069473995
2.478587242248761,0.20786911572104771,5.027051483269118,2.579752011073624,0.21864153514264573,5.337452642717926
2.4985124241137266,0.24232954982559532,5.915721801355889,2.4888452903526086,0.1962000826180294,4.881553986607904
2.4237344272291117,0.21677939355417994,5.213467529415828,2.325805085090419,0.18836907136723677,4.672703461475023
2.324179014771829,0.26000794116438075,6.28796298939469,2.415051656440651,0.25786523172342307,6.377394659600507
2.608058039184643,0.23012762152015406,5.5477333792163295,2.6293702937418457,0.2048607157050824,5.055020280949678
1.9076222461072485,0.22378856308599368,5.437632169310297,2.4581853391379105,0.23111485183144395,5.571532741130116
1.8259577533819467,0.23637936863020656,5.702973485342628,1.9997080975215042,0.2475754440919632,6.057822990141462
2.489743312225988,0.2373650843676941,5.703984728348176,2.496693179070372,0.2185661686316299,5.421775906806245
2.2674189214465557,0.2212990295924355,5.30086591615821,2.223780420892646,0.2388659585550075,5.762965846318278
2.5515043224919003,0.22968082023983494,5.479445301266479,2.8729398041960588,0.2117652351365561,5.117227361186135
2.569534862829388,0.2333104738356661,5.633397863242863,2.5490796975545478,0.21444810443442647,5.202516153091728
2.431248501252863,0.23235042747811321,5.587945372678035,2.367255623813811,0.21129561564056906,5.229603458692197
2.403863385962587,0.18794889025712833,4.56322217742205,2.6499434489167384,0.1736878282433568,4.298804140164075
2.3809834014449724,0.22969469943600157,5.524076055177396,2.292488649609742,0.20489185407273106,5.109209769335411
2.2436511459633333,0.2456492676622006,5.940716643170864,2.533943296364485,0.21452075379437738,5.297400296487829
2.4259397365079343,0.22600068484354943,5.495677655003581,2.2413673174842224,0.224424903959075,5.525155140899903
2.958711131364722,0.21130508600172682,5.085869710237822,2.2573039536553523,0.18985416501334476,4.6597802505025765
1.9809859539371109,0.2257122636033062,5.43263385851436,2.3328244629952044,0.20206257951197343,5.0424006548303
2.473724648795239,0.23380656419633275,5.6184719632039934,2.7208821701154293,0.22225371637800564,5.450809891650649
2.433639414359409,0.23732152925858163,5.675497962518289,2.3927851635266344,0.2026354177748683,5.011478370024782
2.597248364290468,0.2052532312629815,4.991160081882581,2.7704509976221328,0.23093366431918438,5.6680354001982955
2.291790641883434,0.2311828785717837,5.621693495601019,2.5452336771741186,0.21611640630470536,5.37306761185402
2.3560616459792025,0.22168107302732118,5.390637291284467,2.800918264665194,0.2377368790417511,5.740275626679107
2.1599101575307773,0.21422361205812745,5.201147695704628,2.0677073377557442,0.18306163272435494,4.527389253337659
2.578735199251068,0.23782888241731984,5.710556059994836,2.737282384937802,0.21044186018068256,5.093288426081271
2.5932422027214077,0.23901234607818903,5.725160210599452,2.668969295361376,0.2320320468919015,5.637932989477627
2.0941624309943774,0.2270931554815745,5.54806848464314,1.9722914161207559,0.21196935985667756,5.1423817502293785
2.645317221855318,0.22582127964065457,5.417892663684413,2.3990408708236304,0.21893820614764656,5.361242024784679
2.2137588730273405,0.23258105020625863,5.651272715342257,2.5692213101120154,0.21189852108859236,5.22074065541971
2.15622012776378,0.23032579406944428,5.565736295851623,2.5287754345249245,0.22233365637000352,5.419162899527271
2.290243182441568,0.24617779520312788,5.972279211581484,2.533496799664304,0.2403803126980236,5.881768242324447
2.0256499480161185,0.21516936197459827,5.211812751668943,2.645628955704393,0.2128306638667441,5.163277006155802
2.5454206846952894,0.22030629057669338,5.294054600978728,2.261928431401871,0.20932130301890625,5.1493876719148
2.4330509286832918,0.22752566295525525,5.480645599234048,2.0714516166081762,0.21587226979867932,5.350929018833493
2.44725560148957,0.2143843933945922,5.180518336650811,2.221889173964431,0.2079539128007762,5.033073060260535
2.7207522628865943,0.21432145513851245,5.183093145959647,2.3125276844669513,0.21325382209059987,5.181658201105797
2.1686797814851713,0.20424407860964014,4.94328457648563,2.8455776806846362,0.1865268377470081,4.5991310393457505
2.4505373182073513,0.21716866694972967,5.247799261247282,2.2750429972987343,0.19234781568054718,4.742656982404933
2.0216526449998318,0.21788556275660537,5.265122779131123,2.296865681091172,0.19718313355895092,4.850783854361357
2.4505655404233493,0.22290680097914606,5.38219598843514,2.6348245554179517,0.22095477361689586,5.443867959552683
2.412308304172995,0.20871510147788097,5.1344748718460504,2.7035879759671757,0.21774397706704307,5.245024030132797
2.6985061776095876,0.21988816582393317,5.224490829302169,2.805306468058686,0.21140469912550533,5.2441277233352075
2.7030736977888012,0.20567130189983765,4.9739001375699825,2.3884754970519992,0.22929733444546221,5.562758829039515
2.5313419227239544,0.20041158326413017,4.91890150316431,2.525006885296769,0.21008448786933898,5.136504064045339
1.9779410298326652,0.21443937464653723,5.2470299649056376,2.392239747187048,0.21648145153554962,5.296996714925081
2.1700579107564506,0.2489862178687714,5.954456709528589,2.3528420226043774,0.22326357290680315,5.55075985670892
2.6898353798919867,0.2297946008330033,5.544107014160297,2.967323276108937,0.2344874204448585,5.7552587835165125
2.509774973516379,0.24331334560098453,5.92129167732185,2.5819934368275597,0.23133171070465713,5.594464648541721
2.4076219108602968,0.21179047942145635,5.093485913951545,2.605584386189201,0.21442183423059424,5.286928815363961
2.3638610588299453,0.199630580966232,4.854433621875894,2.5325718773101107,0.18753901283525704,4.652112940178419
2.4394408104972642,0.20379553006454135,4.959583178908377,2.497495739727952,0.22634292399189698,5.521173121535449
3.185148073278913,0.24284985671888212,5.877653635259582,2.9349307531619995,0.2241596002818564,5.493328003013903
2.6689292561332763,0.2055693548756339,5.049361600666317,2.6282726022437157,0.1933102038235305,4.806061756092123
2.408227305501737,0.23852195705102464,5.768351656408168,2.326933105441982,0.22417199878811667,5.518928825188812
2.595069645762209,0.20519124048505957,4.879283330542709,2.493070022792745,0.2037169359080792,4.922743233532145
2.4595946469211336,0.2141790341184877,5.312948175816637,2.2742051724797285,0.20847124641640327,5.144111573576973
2.46497819005491,0.20902703053219807,5.090863755741577,2.57225795158292,0.1955764855860564,4.847847725415921
2.818354629700305,0.27007306933064396,6.5210490839700626,2.4199782304052095,0.2382416311298454,5.851884609138002
2.5163281966899116,0.2509562686420628,6.073851739524264,2.5614687741137145,0.2276660297489619,5.566367602437726
2.391618849284331,0.22705889239316346,5.486792843998494,2.6222635363281586,0.2228652611795502,5.440561769184149
2.4978759391352128,0.21774565178858848,5.182045690804566,2.5371676086466803,0.2228652529839372,5.4067163786301755
1.9997014318396218,0.2306835581427914,5.683565059094617,2.061730312738737,0.21722197996869344,5.331495846625416
2.228711946476372,0.2480130860011104,6.01207878972234,2.5082517116222647,0.20171384740414572,5.070902651457748
2.683898912638838,0.22925519641913966,5.566100417820313,2.6207458827374914,0.20650728855062575,5.134166547997988
2.182420569786294,0.21708281450363592,5.307611096093036,2.3334743375817926,0.2263828550588214,5.479105604485487
2.4071618068540777,0.19251528299808188,4.692369550559657,2.237565255939111,0.2065725666313751,5.116561453423791
2.7886387539333923,0.2414948629520098,5.700173337396478,2.6520808381863046,0.24309328176714068,5.902076107097694
2.746233578530477,0.21196667308136186,5.085493647279617,2.703946589027771,0.2171958272975147,5.2359839856051416
2.535950094337485,0.21653498059171755,5.240759179483654,2.349952736137314,0.22127777351345151,5.363988772637785
2.708490194433738,0.22869642834940693,5.517612110681302,2.4724730758404454,0.18864578372483487,4.714568611437229
2.689624552838261,0.2646791256637312,6.226652254007128,2.3975415958701536,0.20599338539365572,5.059776982942071
1.8272399210025612,0.2137694258202536,5.22659971533588,2.155444556407887,0.1985279596749271,4.872669849517247
2.8785208988888926,0.2378949873121541,5.702981895018318,2.3829590501797617,0.19517762903482994,4.841597275889976
2.3288963318178677,0.233131686252893,5.5887927731355465,2.315280404933574,0.24688020440086078,6.050126510396064
2.676653811223494,0.2233956757824069,5.428085762597474,2.260964072174688,0.2235725898173505,5.4873652021875605
1.9251485955837437,0.22239881070391088,5.437585642829415,2.5495787630261546,0.20623671322270076,5.003307605499174
2.40934815984052,0.21874246823091098,5.235407157674004,2.1630897360911536,0.22764069268581774,5.492141053152594
2.2451992577169118,0.21251208731048488,5.195858157828195,2.4220045910469263,0.19453998265426353,4.782106637918668
2.4545775800238894,0.22376737253515191,5.312307296421045,2.3534263036266845,0.21016370151847016,5.193736927469569
2.8947659774097834,0.21763761114741106,5.329393748071452,2.5578879297204766,0.2164830332684359,5.329632866407813
2.0498614328857223,0.21874168594250548,5.401632482966071,2.1964015491837046,0.20645349309966224,5.09432270164526
2.4221679045246076,0.22037117079100138,5.350404636293512,2.319836391395724,0.22758631714256788,5.560116820769297
2.4973133374044933,0.2586003824561751,6.184377575526684,2.3934432873754496,0.2240968109884397,5.487563188862669
2.382017162710253,0.2172979235565973,5.316974637202675,1.9956573632872345,0.21005699076028872,5.171429025509635
2.094630081030242,0.21475808349733186,5.189548417613396,2.7508502650424322,0.21575819966391369,5.35613772811285
2.9112123401726384,0.21624584705563862,5.2625750193161025,2.2179125417779146,0.2142014032737836,5.2573588182011
2.545913583833483,0.21732938797109372,5.255836194657143,2.6898208878614014,0.2137397911091002,5.2137454481078125
2.3369030136643802,0.21788851158655048,5.189673397167744,2.3165999327718074,0.21163930236233397,5.257824211108954
2.8833266903046404,0.2188110485978799,5.224362925053403,3.0364790844962153,0.21378190195382202,5.259120187590651
2.681859739918021,0.23178318412113083,5.693246983673494,2.5359216299535867,0.21803222429678865,5.347277086130823
2.680723432928102,0.22157600381224588,5.350063226484188,3.10353705467956,0.23829005623594215,5.826121931661875
2.612562888196823,0.2216868011950135,5.386563392992927,2.291848287163105,0.22071803376011873,5.350420135784641
2.5215810188216756,0.2467740576030463,5.953759482208656,2.3684587393060372,0.1937246858665852,4.805555411255267
2.026097350995498,0.2202626018295618,5.199013324038891,2.314489342979328,0.22678971414066335,5.532071654243385
2.4856453819778954,0.20631024340117937,4.965649609670426,2.333722290284716,0.2536681077207549,6.051704793984275
2.647443949653843,0.2045193598962841,4.969427549304409,2.489552630741203,0.20717260093421785,4.954492237451525
2.119687822471856,0.264298737441374,6.325756095538273,2.430357610900877,0.2419954723039719,5.889219814736216
2.4428010878024584,0.24274570807652415,5.800525053703311,2.546756034275167,0.20410206525610955,5.020992338019377
2.358921003552798,0.20171330058081854,4.889726891352002,2.4828121064990283,0.22064237176559423,5.444438970512914
2.3729031232339195,0.21964899055465303,5.303534529382445,3.0144081499441433,0.19739329964206595,4.896559439480707
2.8247104419696085,0.22603673423247747,5.5094217586402765,2.931102133589339,0.20411883151148857,5.006048780676762
2.1772234549744103,0.21258862006826704,5.03449446627615,2.1918787312129715,0.21229350676044095,5.210531409951974
2.725535592904871,0.22565551850102103,5.357132471233421,2.600896318899719,0.20936956570216478,5.15057495320247
2.3893713260189933,0.24773177514068767,5.9387961234940665,2.1388458589975397,0.22241006211334696,5.344609132825616
2.3493020163096587,0.22541188572639315,5.455605399446953,2.5367325882136647,0.24090354271887365,5.971391131785382
2.1958426198230914,0.21650083869561765,5.210925485031287,2.6557945908865377,0.21399812370671759,5.2200469439497255
2.886559351298482,0.23267147147285844,5.640183109568643,2.726065590703103,0.22909469182143893,5.592633931595946
2.3361801926573653,0.23840137369132805,5.682871301561893,2.5402697824717486,0.22793595657746332,5.52538961572497
2.197947659635183,0.20723784263725997,5.031539788448307,2.4782847147524434,0.19792685690834388,4.950175220259328
2.5085625052519305,0.23301689860103098,5.621849326610963,2.919060217386383,0.21541031355036414,5.176402174283716
2.5612488526140105,0.21764689685780225,5.317288786958276,2.863264216331987,0.23200553565211035,5.6549053877768864
2.479375422401029,0.19107912807107968,4.584360729010508,2.4057091075908614,0.21362790363982684,5.12534980640562
2.57659617630812,0.22105104147775512,5.37531676112194,2.4860256178354327,0.2133826629768835,5.213110122675318
2.6027212875971433,0.22945135236921324,5.518223644529506,2.242506572880784,0.2211328635574511,5.452400463604575
2.405275264108191,0.23385819823410756,5.61971275126562,2.169643445961296,0.21428719054105183,5.227098138693993
2.5439184345325896,0.2303894168508694,5.531925589457325,2.880179635931617,0.2293767205245317,5.516428775134734
2.4930802714238363,0.21143310185250175,5.080828072277741,2.5467391017701506,0.20994569330343704,5.160803860731709
2.4068390625304894,0.21110031690371792,5.097122536440118,2.807772077417623,0.22434661873762726,5.544236753881821
2.6173665913285773,0.2120134855674046,5.155549754191225,2.5905424630946934,0.20374101124698984,4.989101221249919
2.5595212616860072,0.20673962555598166,5.112981595605952,2.4838669715670343,0.21712486246252516,5.304535066705482
2.3874288445848357,0.2247014124859318,5.386696464986178,2.0483976214528568,0.2358278582831707,5.734645857782958
2.7090654288272757,0.23381539625389805,5.591649477357391,2.732519088265901,0.22248341318125087,5.3034283496968735
2.6263217348549057,0.22353913385068078,5.350211099139098,2.4222453407901527,0.2119289112088803,5.225461630339278
2.6654268540723964,0.2239971907067595,5.391354031982756,2.645765809253242,0.21204429939129157,5.18041282356707
2.23777947662593,0.24309948170800139,5.855788253921279,2.7140746317666826,0.23336257733767027,5.679129040681491
2.542692505500963,0.2078742138243817,5.007280850841361,2.5508567180551514,0.2117272143974923,5.192645654602416
2.232385445497748,0.2387591002890026,5.764957669003895,2.3539764991099545,0.22331573896455406,5.497848417967313
2.2967284227829476,0.21888583585676163,5.204929838442927,2.3870204359961296,0.23060551482465363,5.612032962281609
2.180645712533643,0.18475220564028177,4.548446187470104,2.157908478667255,0.19404375400863072,4.769908537210376
2.5001053879622934,0.22014619391655993,5.26475317655746,2.3999739513254337,0.1997174424415466,4.950491600075896
2.4717791567228082,0.2613630276749133,6.265573863905664,2.6470998276484714,0.24015973734607635,5.885432561000368
2.636593547987032,0.25954818820526143,6.1262986884785064,2.7198917523956374,0.21410848546477995,5.2470121172935125
2.3445569083059277,0.222649269011975,5.3887422586005265,2.576086871581936,0.21490923176847115,5.238199895509539
2.421715911024826,0.21092072503827727,5.140983990146066,2.3854553931234883,0.19447764615637506,4.816984385211035
3.2228053508577865,0.21830771054991802,5.229213631075719,2.4638760629510403,0.1996998456768946,4.897672407535257
2.5822371284915993,0.2679384739232096,6.3085887050822915,2.8042440895013283,0.2569940526976267,6.341431269527307
2.244863388423672,0.22682158149256376,5.433149854282653,2.235443430122263,0.21671432091593973,5.165908131742727
2.4688294988149053,0.21875043612739511,5.364891352449376,2.3512772047962076,0.21820959336143447,5.2729528569804165
2.6004355985070524,0.22837743240076366,5.50991589993505,2.326281109043817,0.21266274844250063,5.191499172110814
2.3860011487004544,0.22363776675822014,5.309230414806658,2.471569853680059,0.21345924162879668,5.255189622240003
2.5032129333917976,0.2588110577684819,6.1341745069530145,2.505431344064597,0.22794701831838043,5.530000127434523
2.6661108476764843,0.19760783603497964,4.816495492317679,2.5122064875374663,0.208766267512398,5.155298346923021
2.600237862802751,0.21789063901497666,5.302602798785814,2.2558310403095088,0.1990625906729049,4.900756007086526
2.8250881261467056,0.21581246254648942,5.177761632663215,2.699563408068649,0.21989222464321656,5.330401718385227
2.700948639605339,0.24385616612027422,5.770209255837228,2.531442783253379,0.2224728309040711,5.522826594500288
2.4455225410355492,0.2217459859801684,5.3243864712638596,2.2578836421879718,0.21047460204266652,5.142063854520132
2.5386682704190475,0.22883803802221403,5.481450859981248,2.327674136831991,0.20792145375091642,5.157721963616421
2.26984386806301,0.22517391616226853,5.42399664568708,2.384779644263171,0.2095150255540365,5.193348970501229
2.5279270986203066,0.21576702410167983,5.238620287622586,2.1138046010357683,0.19337198201536954,4.81477856200638
2.7238637736815186,0.21518922891401543,5.195851358181839,2.5526498713764068,0.21607721853890474,5.283024569919615
2.343963120221594,0.2021293041692727,4.926701804599878,2.1149864681260744,0.20529776200875974,4.98834122527198
2.2085862844035744,0.2522344194028639,6.002830712818413,2.0555317485187565,0.22717702015487656,5.562989708147713
2.7257354444140325,0.2343535793064484,5.636120463687806,2.5566352240083816,0.2123793928265535,5.240546652875782
2.2702458670686236,0.2460626069811412,6.006852774102152,2.1268355472646667,0.2222783992438608,5.324325156870296
2.3471283015614546,0.24389428049555087,5.837393498158026,2.5436211649444522,0.1975314403072822,4.859352339508516
2.6992935130093874,0.24980808463113297,5.9933828698772995,2.2207905944803312,0.2410314471188091,5.906794963944666
2.5856504722807,0.21854298048274062,5.217962493580235,2.694620115840015,0.2149980295577281,5.309186199369299
2.3422888935734667,0.2176471197271104,5.304933205664925,2.4004660327631755,0.23068515957213573,5.6183485689060095
2.369983758807282,0.21920644429851757,5.178372602038307,2.4724213457681246,0.20033061030057425,4.852389855751924
2.4733772971037764,0.2476978480642743,6.009155730422833,2.549030864739841,0.22025243259478106,5.426563731522744
2.31230555732643,0.21532160167008044,5.252330484470415,2.4155910526881215,0.19616391381831996,4.855091190912141
2.1390173010997424,0.20207351064151968,4.948268355759225,2.2536866211163447,0.22176992169534024,5.434765763069659
2.221146360066243,0.22561591442376797,5.482033296346873,2.111812979588393,0.21000530730653827,5.228932552631725
2.296148308654462,0.26282563972455103,6.351082858111453,2.0474310182666633,0.22744410473122537,5.56094160089388
2.066502808198506,0.23055381375707118,5.52699424456022,2.1337548600575045,0.23140906682554294,5.6315882635471795
2.173707347788988,0.21280092934453104,5.206939512255998,2.575164112043699,0.21594623626818255,5.2265099011014575
2.8726282820306093,0.2041726581131482,4.9687609951518095,2.6657043469360877,0.2267295698067526,5.522009982848981
2.2901867908636486,0.21786169304382788,5.375824608384209,2.3202113635976858,0.2206964392470735,5.370884961942572
