m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.076742415159681,0.0,0.0,0.0,2.693810671810726,0.0,0.0,0.0,1.9952137691115888,0.0,0.0,0.0,1.96924042833052,0.0,0.0,0.0,1.4975530439093565,0.0
0.0,0.0,2.998738698674777,0.0,-0.1803329039001883,0.1136154717042816,3.029079369352897,1.3523847374388338,0.0,0.0,1.918052270132964,0.0,-0.1292356069495923,0.1139015393533197,1.7048430972169124,0.7636398235655287,0.0,0.0,1.5138087304212244,0.0
0.0,0.0,2.699397766676298,0.0,0.0,0.0,3.039893980927828,0.0,0.0,0.0,1.6986963173072709,0.0,0.0,0.0,1.9808547995023744,0.0,0.0619932136587024,0.1088199003867059,1.5266292093021536,0.6526604470924313
1.442509699601132,0.1119655315409038,3.9458281081805295,1.736321029449802,0.1664013249406037,0.1079131671720404,3.1543316504302936,1.337557369281411,0.7508391812644661,0.1165812344199693,2.141985531402299,0.9823732966254436,0.347874246528896,0.1223643517302752,1.892480266061474,0.910701038755662,0.6433096229058256,0.1066681441299279,1.5651944293740554,0.6558520657782507
0.0,0.0,3.3188592818385616,0.0,0.0,0.0,3.1757395494368645,0.0,0.0,0.0,2.065261291995551,0.0,0.0172478976010078,0.108837955220802,1.9895994642757844,0.8516841150223057,0.3399939239659133,0.1086771004694616,1.7141848098327386,0.7317599418108789
0.0,0.0,3.601308041473551,0.0,0.0,0.0,3.220498809698856,0.0,0.0,0.0,1.955040491756244,0.0,0.0,0.0,2.2186838089849554,0.0,0.0,0.0,1.6931057074515274,0.0
0.0,0.0,2.48832668877668,0.0,0.0,0.0,2.687389183961629,0.0,0.0,0.0,1.6742868377615092,0.0,0.0,0.0,1.7598948633438591,0.0,0.0,0.0,1.5625950277373275,0.0
0.0,0.0,3.064318761068354,0.0,0.0,0.0,2.9198175884424384,0.0,0.0,0.0,1.83960792411212,0.0,0.0,0.0,1.9727262503110687,0.0,0.0,0.0,1.5526749808826128,0.0
0.0,0.0,3.0322120578070466,0.0,0.0,0.0,3.122990736182596,0.0,0.6528134837605251,0.0953478785353391,1.87231132387104,0.7023113693275794,0.0,0.0,1.6521735375633186,0.0,0.437433154404335,0.1068859802003639,1.487323621809986,0.6245487039652272
0.0,0.0,2.833253988254669,0.0,0.0,0.0,2.750036686314639,0.0,0.0,0.0,1.591679192799739,0.0,0.0,0.0,1.8680492755624512,0.0,0.0,0.0,1.3693524756266149,0.0
0.0,0.0,3.1561303396305944,0.0,0.0,0.0,3.014955520968297,0.0,0.1918955707043892,0.1377467085833637,1.7967750711784674,0.9736577163579484,0.7158614764827966,0.1120221093892097,2.102854227518017,0.9263922926919078,0.5429689729793825,0.0798209426331863,1.5572788491230023,0.4882795538005037
0.0,0.0,3.593800533932278,0.0,0.0,0.0,3.3191767920120347,0.0,0.0,0.0,1.987695315233842,0.0,0.0,0.0,1.9919324880417064,0.0,0.1637710797402188,0.1259687040742072,1.7819523869168337,0.8817128225031144
-0.1898338543755471,0.1329347887226726,4.202967577411421,2.195589920649359,0.7376879659279927,0.1095055646917523,3.1916158115880804,1.373627776674354,0.0,0.0,2.247440780785516,0.0,0.3847456814770086,0.1145657118578858,1.947714132995155,0.8777241499640643,0.0166813312262494,0.130990821534313,1.451462254213772,0.7468861001367496
0.0,0.0,3.4451709901111105,0.0,0.0,0.0,3.129820685009449,0.0,0.0,0.0,1.9305705855506403,0.0,0.0,0.0,1.9198887073235589,0.0,0.0,0.0,1.570495151892959,0.0
0.0,0.0,3.3802030974522244,0.0,0.0,0.0,2.997597200014582,0.0,0.6254356125898592,0.081464884088215,1.7921543551164902,0.5743815952812078,0.6463101667192603,0.0865040885130285,1.8515598804494195,0.6299570631271486,0.2643670811270182,0.1338111533590332,1.460421552356656,0.7677337611859142
0.0,0.0,2.7627945338102498,0.0,0.0,0.0,3.132224237951439,0.0,0.1217408129228871,0.1001759424744079,1.771155451121435,0.69821888518979,0.0,0.0,2.2000841600571976,0.0,0.0,0.0,1.454292830836785,0.0
0.0,0.0,3.119321289841098,0.0,0.0,0.0,3.038270036286021,0.0,0.3439966110555197,0.1055329615241117,1.9037055253435808,0.7903004024142058,0.0,0.0,1.8340327595559849,0.0,0.5042926925535269,0.0854480293357877,1.6875075295617894,0.5664169153335177
0.3501667601721472,0.0894145312142094,3.2614216899833743,1.146290975455925,0.1714613810762415,0.1450729929051889,2.704332203292529,1.5418499919179642,0.317668381786703,0.1023328986265285,2.0409429380818613,0.8219077687867724,0.0315107330467725,0.1236590601189548,1.6241299899233093,0.7901437868219021,-0.0384102684189997,0.1369702152106413,1.3448782148629397,0.7237484359366518
0.395521089606401,0.1022091188297878,2.694704144538316,1.082557739779994,0.3916878990531529,0.1048189225897415,2.821755695139408,1.1625163567893255,0.1914077093702744,0.1019223363860225,1.6662032427209752,0.6681162048582407,0.6772967351710122,0.0987680277192983,1.9947877848824176,0.7749511475619006,0.2240245724512775,0.0887516773539743,1.5100095835245788,0.5264643855723187
0.0,0.0,2.3853695963797765,0.0,0.0,0.0,2.4395894757207777,0.0,0.3688860824820779,0.1279402316747404,1.4630875711427378,0.7367648667336869,0.4406655762768423,0.0933695236289723,1.6183067443817705,0.5945309051573932,0.1934737951667386,0.1160806952810604,1.3587667783706163,0.619716520860935
0.0,0.0,2.747203521799,0.0,0.0,0.0,1.97808158262534,0.0,0.0,0.0,1.5797655867247735,0.0,0.0,0.0,1.3950939880615132,0.0,0.0,0.0,1.1990915325760314,0.0
0.0,0.0,3.4467474787970653,0.0,0.0,0.0,2.5807823037628435,0.0,0.0,0.0,2.0426144363756182,0.0,0.0,0.0,1.7969957143381456,0.0,0.0,0.0,1.647476510597686,0.0
0.3019000701788812,0.1226224921422641,3.473186820763345,1.673726042155136,0.0,0.0,2.9031920616634217,0.0,0.0668232376683022,0.1147870807714862,2.142623270436435,0.9673136880171376,0.0,0.0,2.0789182483915387,0.0,0.0,0.0,1.7812049221705004,0.0
0.0,0.0,3.437287556486601,0.0,0.0,0.0,2.960442057098911,0.0,0.0,0.0,2.169655311932982,0.0,0.0,0.0,1.9920094749537711,0.0,0.0,0.0,1.6621358780532791,0.0
0.4842400786684457,0.0751122428595292,2.574608546059459,0.7600623267350997,0.3934305520651087,0.0838835632956467,2.937845564790324,0.9685859158115284,0.4656707814045262,0.0908350018794048,1.823913811641355,0.6517826572716233,0.6251740381292095,0.0835188720770862,1.6916498612843764,0.5558582707915705,0.5367420915370076,0.1107538062989796,1.4629195744809669,0.6364879362967616
0.3221009402019739,0.102563780800932,4.25677669277113,1.7154768195921029,0.7664368720210746,0.1345962924726067,3.225094362023923,1.7057982128540503,0.2458606865563979,0.0977318600361535,2.226373536634144,0.8556675358133197,0.3907603386404474,0.1011271381033619,1.8910238939796191,0.7521657058430733,0.1833144385572325,0.1046942562264718,1.6639061876851406,0.6842775967445549
0.0,0.0,3.520282359522298,0.0,0.0,0.0,3.2372829760644315,0.0,0.3061065217198688,0.1172062446411452,2.0773918327179546,0.957758370200088,0.344619064194621,0.1192193251709473,2.0150439184691207,0.9445224204298268,0.2110349744571245,0.108697702897217,1.7609496386234678,0.751844842880204
0.0,0.0,3.3355434124199017,0.0,0.0,0.0,4.260156600725396,0.0,0.0,0.0,1.9664080472124632,0.0,0.0,0.0,2.201559530935131,0.0,0.0,0.0,1.586668452074412,0.0
0.0,0.0,2.568644111032177,0.0,0.0,0.0,2.3358008687457747,0.0,0.0,0.0,1.4930832239036995,0.0,0.0,0.0,1.6712295228586584,0.0,0.0,0.0,1.3761623700187906,0.0
0.0,0.0,3.4948804952514547,0.0,0.0,0.0,3.029134331068946,0.0,0.0,0.0,2.0447820744578515,0.0,0.0,0.0,1.9196176088500476,0.0,0.0,0.0,1.5735912106009948,0.0
0.7409515604741799,0.0941796277694053,3.03912039692912,1.1250762269753414,0.0,0.0,2.102009841496324,0.0,0.401319187723395,0.0959676957591185,1.6371939737145202,0.6183119782559185,0.1708197194011518,0.1221862754719377,1.5468157595235414,0.7436005068320288,0.3865106258187669,0.1067540702326744,1.324538491182953,0.5555679441590662
0.0,0.0,3.287600099968719,0.0,0.0,0.0,3.039216128677468,0.0,0.0,0.0,1.9264204155128688,0.0,0.5195631960626272,0.125065059714836,1.9893467335162776,0.9786534858674424,0.4459651010918803,0.1179625762237438,1.454266626799576,0.6739112016326142
0.0,0.0,2.49460907674198,0.0,0.0,0.0,2.2655986220673583,0.0,0.4778055617956542,0.1660209908907438,1.6618763731906063,1.0861617671394892,0.0,0.0,1.5732303812922903,0.0,0.0,0.0,1.3364425001949736,0.0
0.1864613778601167,0.0908794994759642,3.109400970176508,1.1105501330368173,-0.1878835076373874,0.1104068614980154,3.418269625736557,1.4832100646035704,0.2136086022783843,0.1140363134654135,2.04782571507838,0.9185297612048646,0.1098557876850922,0.1301035128584984,1.7344724802899494,0.887635393111045,0.295615395827923,0.1093011563131085,1.6071358713492223,0.6900730823242336
0.0,0.0,3.010810900008968,0.0,0.0,0.0,2.970319324879392,0.0,0.0,0.0,1.732139369155313,0.0,0.0,0.0,1.7889377794092725,0.0,0.0,0.0,1.4437453857049798,0.0
0.0,0.0,2.921108387026805,0.0,0.0,0.0,3.500512610218649,0.0,0.6313203330054762,0.1151557848530454,1.8458095533169017,0.8362886445752143,0.3585657096412831,0.1149288298365096,1.7852691176315796,0.8068976601636048,0.0,0.0,1.671405201241288,0.0
1.0696500618318223,0.1094732952499645,3.2706342059656706,1.407173611653094,0.0,0.0,3.1577021887333987,0.0,0.1167441360218717,0.123179446152452,1.8703626211092543,0.9064174032904888,0.0,0.0,1.8579138814692195,0.0,0.0,0.0,1.593849538061253,0.0
0.0,0.0,3.3059839580961707,0.0,0.2869516224262796,0.1323015174203274,2.9543343460111906,1.5362499325597596,0.3496053708679394,0.1269123531536984,1.9410342367338185,0.9692492853554112,0.7422565881659047,0.1277896930413394,1.8108991194084676,0.9102930192306136,0.4426560961952468,0.1162991878212177,1.5277198929459086,0.6979722426280668
0.6622520531636229,0.090157922991408,3.0677195695177804,1.0871273971139237,0.0,0.0,3.3072535266225627,0.0,0.7476885835180481,0.0892058640919662,2.01905243436648,0.7085605547607442,0.0,0.0,2.003603494250004,0.0,0.3209972843123752,0.0852835924702996,1.515031887647864,0.5075612918477103
0.0,0.0,3.1026383593500007,0.0,0.0,0.0,3.139581901879639,0.0,0.0,0.0,1.9557056337182697,0.0,0.0,0.0,2.013093394780255,0.0,0.0,0.0,1.4747755665513005,0.0
0.0,0.0,3.332752929916168,0.0,0.0,0.0,2.797301566226684,0.0,0.0,0.0,2.1171343276364665,0.0,0.0,0.0,1.937954241900041,0.0,0.0,0.0,1.7927730738385084,0.0
0.3882511380200419,0.0916680683610149,2.7094968137866737,0.976270750522021,0.2609945289028146,0.1202600659784373,2.359176769797963,1.1152160063651553,0.2445247373755421,0.1178161933422713,1.7284810720378398,0.8012407568185425,0.220499168541,0.129760566901024,1.519400087588582,0.7757348067279527,0.0706109228831692,0.1139833607312663,1.3707724275772455,0.6138614414641645
0.0,0.0,2.933348460366305,0.0,0.0,0.0,2.8619386905266184,0.0,0.0,0.0,1.650830266786167,0.0,0.0,0.0,1.8332528401369468,0.0,0.0,0.0,1.4363694480811302,0.0
0.0,0.0,3.406545274623896,0.0,0.0,0.0,3.1386191938594044,0.0,0.6809879665858585,0.0757936897401655,2.0352139422722666,0.6068403986881002,0.4043138255691971,0.0865171116007422,1.882171883871369,0.6404866598489226,0.5557872196258948,0.0764557745128125,1.5277783003714227,0.4588775804909331
0.8913602792272712,0.1214592275089488,3.0545197754288864,1.457975689906366,0.0,0.0,2.9915361842777557,0.0,0.1746885300819798,0.1259514788568294,2.050061867109539,1.015562817821168,0.2808266838178532,0.0896088997820582,1.8908017744818768,0.6663143482760564,0.657655867791556,0.0861644522154837,1.6933580506508543,0.5731608841628606
0.0,0.0,2.577490971942056,0.0,0.0,0.0,2.2666243010344056,0.0,0.0,0.0,1.5679442474859655,0.0,0.0,0.0,1.7352729283323711,0.0,0.0,0.0,1.3053418419446112,0.0
0.265502783501411,0.1237593817003249,2.957860240287406,1.4386850456353468,0.0,0.0,3.5387662799225708,0.0,0.0958724994647468,0.1210076114045902,1.822560174185594,0.8676878944762118,0.0,0.0,2.086449348109124,0.0,-0.0579438491900674,0.1264125920406798,1.640105523662322,0.8144329320943301
0.0,0.0,4.183748500112338,0.0,0.0,0.0,3.254570833804775,0.0,0.0,0.0,2.4455320752969065,0.0,0.0,0.0,2.2458987605325493,0.0,0.0,0.0,1.94988674671724,0.0
0.0,0.0,3.4215517828204347,0.0,0.0,0.0,2.8951158146771103,0.0,0.0,0.0,1.8739495518682348,0.0,0.0,0.0,1.7125138579759471,0.0,0.3648183236227389,0.1032852315919905,1.4735386010649758,0.59787329704181
0.5867275491053472,0.0733626773710654,3.427264900553812,0.9881397227248044,0.3555415762253225,0.104320965385217,3.5477758582686145,1.45458854353624,0.28590976852908,0.1030229948284222,2.2542122069402377,0.9133106592926654,0.4742452046017296,0.1002209135325767,2.150203744786082,0.8476079901858256,0.4684745898187272,0.0974887613948518,1.667387549629033,0.638520500912377
0.0,0.0,3.4641785058739862,0.0,0.0,0.0,3.416687796402852,0.0,0.0,0.0,1.7846010026875945,0.0,0.0,0.0,1.9127441500912112,0.0,0.1977841790758207,0.1101423295658802,1.551130628923466,0.671133248894703
0.6695725021066057,0.0946156932905342,2.530571048322982,0.9410365119561088,0.5263891687064941,0.0929918466221132,2.2343473210650537,0.8167769736962547,0.7765545104086584,0.0896018899663171,1.7456079929074837,0.6152672243560953,0.5112108360600658,0.119961250391271,1.4555774116504374,0.6870363228111386,0.780283145327858,0.0852543948816979,1.34944129723531,0.451973142408819
0.0,0.0,3.0609868929860085,0.0,0.0,0.0,2.740905247075636,0.0,0.3365557039798439,0.0987323340783884,1.905761458426816,0.7401941722126977,0.0,0.0,2.021137415126554,0.0,0.2695457093310551,0.0923395059988586,1.6525665811846502,0.5994678986039206
0.0,0.0,2.849567367721586,0.0,0.0,0.0,2.8514514995879474,0.0,0.0,0.0,1.927603179692372,0.0,0.0,0.0,1.8904186671898229,0.0,0.0,0.0,1.5790961048309695,0.0
0.0,0.0,3.0433059672010576,0.0,0.0,0.0,2.848726795504785,0.0,0.0,0.0,1.9214758782616164,0.0,0.0,0.0,1.8144790149862964,0.0,0.0,0.0,1.6355730905684234,0.0
0.0,0.0,3.704188801684011,0.0,0.0,0.0,3.189299103309228,0.0,0.0,0.0,1.8725285172605304,0.0,0.4281648048110114,0.1030649621211208,1.8256477247727056,0.7399253459449132,0.0,0.0,1.737180745905506,0.0
0.7591013776947548,0.1223655603548489,2.4836953936207515,1.1946408177911512,0.0,0.0,2.7624553566415373,0.0,0.4280770493696124,0.1026059313631187,1.83529880444752,0.740947942931017,0.0,0.0,1.7394346359267427,0.0,0.0,0.0,1.524759600946475,0.0
0.0,0.0,3.140036699937273,0.0,0.0,0.0,3.727274064961428,0.0,0.0,0.0,1.965323142834685,0.0,0.0,0.0,2.1082879750765344,0.0,0.0,0.0,1.7814689607946503,0.0
1.099427735478688,0.0850947719723222,2.933248089368947,0.981086414767456,0.5037583625090178,0.1260554556738313,2.1704209357092914,1.0754381308681125,0.3940352222992409,0.0990972778598673,1.5950965065027325,0.6221658160845195,0.5067100678592027,0.1517184009241775,1.4627988660824935,0.8733953415115582,0.4134242384526487,0.114325416641208,1.3932461982555486,0.6258114731490617
0.0,0.0,3.0706751447534235,0.0,1.1794419756910342,0.1113580473646453,2.8650154324959134,1.2538873516150475,0.0,0.0,1.9138306663080984,0.0,0.6872809841689562,0.1052631270795534,1.8526846354190305,0.7670919559364817,0.583528670144561,0.1023243976960093,1.58972537923089,0.6390292293951182
0.0,0.0,3.440008795264529,0.0,0.0,0.0,3.688766389784833,0.0,0.3081650026687468,0.0834344852698625,2.3054476945734685,0.7567308946297289,0.0,0.0,1.9935556196019548,0.0,0.523672618440429,0.100228912369947,1.6848225603465743,0.6633154809465277
0.0,0.0,2.843661742662448,0.0,0.4000586909604153,0.1122071576709169,2.86305196970736,1.262589530848403,0.0,0.0,1.8838860630776548,0.0,0.5230631937512871,0.1061590464158558,2.0806399536983524,0.8687252553242837,0.2613244745665206,0.0978009963404441,1.476731199100522,0.56734546497518
0.0,0.0,2.555743480238757,0.0,0.0,0.0,2.737597355626641,0.0,0.0,0.0,1.5655566302954855,0.0,0.0,0.0,1.589221754761155,0.0,0.3111757663967534,0.082161310738683,1.336741486095867,0.4314777560690377
0.7586649413816247,0.1142463225193841,3.0399851377783147,1.3649412951449111,0.0,0.0,3.028347794546036,0.0,0.1127145938175715,0.1321263182612913,1.7951609972057303,0.9330813891872944,0.0,0.0,1.864234863931121,0.0,0.0,0.0,1.5651168591322182,0.0
0.0,0.0,3.37717573249692,0.0,0.0,0.0,3.4616243585063597,0.0,0.0,0.0,2.058398118910148,0.0,0.4024347739319722,0.1099604870312152,2.0107331950497485,0.8693713396177449,0.7177509396827908,0.0723886187996457,1.74400013782808,0.4958932887720888
0.0,0.0,2.9997864606954274,0.0,0.0,0.0,3.0306717466340904,0.0,0.0,0.0,1.7877634646314784,0.0,0.0,0.0,1.818695647438769,0.0,0.0,0.0,1.5259963482455674,0.0
0.0,0.0,3.751745382002208,0.0,0.0,0.0,3.190277738270212,0.0,0.0,0.0,2.15409814772471,0.0,0.0,0.0,1.977114207144009,0.0,0.0,0.0,1.6651440791734002,0.0
0.3943333306756997,0.1286017857723963,2.329187883232561,1.1774574750599611,-0.8121363852749113,0.1512362559647648,2.408295828408734,1.431790454957861,0.2468939276426169,0.1283992334826949,1.5154723542379174,0.7657410393985831,0.001553200819707,0.1446263361901954,1.7360470989745675,0.9878870328795664,-0.3692877564672088,0.1389229319208025,1.3718516690981264,0.7487860369263705
0.0,0.0,3.737834513469797,0.0,0.0,0.0,3.403123800365157,0.0,0.0,0.0,1.988481508822489,0.0,0.5445260212789194,0.1158490865890763,1.9633342133273557,0.8945557121653696,0.0,0.0,1.681947128650371,0.0
0.0,0.0,2.9942267132669227,0.0,0.0,0.0,2.4475261552810865,0.0,0.0,0.0,1.7975897254354505,0.0,0.0,0.0,1.802565013236468,0.0,0.0,0.0,1.5912217672942532,0.0
0.0,0.0,2.6594223648821957,0.0,0.0,0.0,2.043221026848276,0.0,0.0,0.0,1.643036595153856,0.0,0.0,0.0,1.4717461535255256,0.0,0.4734537174370903,0.1166798456007728,1.242854258425072,0.569840138790085
0.5926442203306195,0.0893161849668584,3.076660930673277,1.079960058633253,-0.1465253045557943,0.1169437746346736,2.745560809341721,1.261894416755399,0.4483619139859556,0.1154991974359949,1.878083497430398,0.8533017066361857,0.3476568694767934,0.142178613763077,1.4848763206154236,0.8306593429445537,0.5563626904062593,0.1090588507356854,1.482432477657445,0.6351572217711605
0.0,0.0,3.849550712729618,0.0,0.0,0.0,3.5155050396634446,0.0,0.4456923362520939,0.1326306283932006,2.427297669723131,1.266122226969361,0.0,0.0,2.245750456789457,0.0,0.0,0.0,1.7779748023293178,0.0
0.0,0.0,3.143738048891231,0.0,0.6291539712199885,0.1165687915567903,3.3609337415282017,1.5397227558799942,0.0,0.0,1.7353747836473286,0.0,0.361217966910516,0.1102725012778924,1.9091579462385773,0.827983641163672,0.4267604397013116,0.1095229786277227,1.43479403129103,0.6173159976159344
0.0,0.0,2.9573075465590546,0.0,0.0,0.0,3.1249050199543915,0.0,0.0,0.0,1.891061111539688,0.0,0.0,0.0,1.9183880619165496,0.0,0.0,0.0,1.6442369350732249,0.0
0.5822728655507241,0.1155440051161194,2.827396706244474,1.284034550068828,0.6583919514560108,0.0663017883177707,2.838455832579742,0.7397631901300197,0.3894818452503727,0.1422588274164916,1.8598850985477848,1.040995591369874,0.7028805020976119,0.086869261761517,1.8093394801950144,0.618386491437901,0.519421150351409,0.1114334478198948,1.4582491482190931,0.6383566087606148
0.0,0.0,2.579840773890898,0.0,0.0,0.0,2.4898006801567867,0.0,0.0,0.0,1.6276701214818945,0.0,0.0,0.0,1.599032921796306,0.0,0.0,0.0,1.3473034812096305,0.0
0.9054891263034186,0.0818338893462756,3.0589013603797324,0.9838096006442704,0.0,0.0,3.1051259173230723,0.0,0.3583086430919948,0.1179955847744337,1.8070790679077728,0.8388756182357038,0.0,0.0,1.8204775611213244,0.0,0.1719439021852693,0.1166198485536085,1.5468865637867313,0.7086775521485597
0.0,0.0,2.5941284918581458,0.0,0.3437107538896207,0.115682788230317,2.28323404403268,1.0382233863849102,0.5316486528071778,0.0888402740316582,1.4625754859201414,0.5113541198135749,0.4811832245352576,0.0861157625107646,1.5636609168424267,0.5297380912541748,0.320407281849576,0.1218766570273391,1.4412234034824156,0.6901171524891976
0.0,0.0,3.6843567325880704,0.0,0.0,0.0,3.3212505204125704,0.0,0.0,0.0,2.0491150273681744,0.0,0.0,0.0,2.0618987902580552,0.0,0.0,0.0,1.6485445315803129,0.0
0.0,0.0,3.106283424365662,0.0,0.0,0.0,2.858425188559051,0.0,0.0,0.0,1.7881767612226396,0.0,0.0,0.0,1.8424360632815735,0.0,0.0,0.0,1.4580944431661738,0.0
0.0,0.0,3.353134370088082,0.0,0.0,0.0,3.898583103667807,0.0,0.4918024425588285,0.0973459366799761,2.1049486789074536,0.8058401442629676,0.3556561772904345,0.1140329698575423,2.207483676504694,0.989933942415424,0.2079076086402054,0.10900424253104,1.924891695699248,0.824083031517204
0.0,0.0,3.0226620799032804,0.0,0.8053345682686843,0.0936425156777306,2.668734693975141,0.9821095029363912,0.5864167328779777,0.076151157798462,1.693910242639319,0.5076786989483,0.4547952655000609,0.0925904509566086,1.6802907368923026,0.6120366402779837,0.3911574336693724,0.0888743609955026,1.280290624837455,0.4470557626082274
0.3348583254974566,0.0842461389462663,3.4812704361387743,1.1525506519460544,0.0,0.0,2.8676256309956383,0.0,0.7278787967717228,0.0820188576765831,1.933146728945763,0.623729454018733,0.5193634713051587,0.0852554612761335,1.60054558014001,0.5368637225160304,0.4528060686275932,0.0950841936147687,1.4620834596068846,0.5461834260255962
0.0,0.0,2.8859585286998413,0.0,0.0,0.0,2.9335579935519367,0.0,0.3006635611306336,0.1274705219018988,1.5467312815039516,0.7758067640856209,0.2656683694205242,0.1040458694623275,1.928092982666292,0.7889166050852168,0.1990212066229482,0.0999584222420243,1.5312592716332094,0.6012787959293758
-0.1105752965293511,0.0924963371645371,2.906135733432423,1.0564774016088172,1.0116214698240995,0.0676073385252898,3.2104569925458737,0.8529375511847318,0.1533410942403179,0.098133602525394,1.901795461016181,0.7342131343311603,0.7896009085418711,0.0803785260941765,1.9005341236810032,0.6007711497829686,0.2106079774991229,0.1133937576591101,1.4459992046807413,0.6442027718244856
0.0,0.0,3.2258560175636,0.0,0.0,0.0,2.4709430881960226,0.0,0.0,0.0,1.7160133974531495,0.0,0.3305322506626726,0.1088446741624819,1.7011578340511693,0.7284454786175445,0.1612853639255078,0.1331418351609475,1.381100074942453,0.7224898292907851
0.0,0.0,3.3505930192489264,0.0,0.0,0.0,2.9186228679071493,0.0,0.0,0.0,1.8144842105699548,0.0,0.0,0.0,1.7003469809617502,0.0,0.0,0.0,1.51418404198665,0.0
0.5625621400095184,0.1312099249784518,2.7306174413622584,1.408243910554038,0.0,0.0,2.703933888957013,0.0,0.8561445474268676,0.1233343059362996,1.7672077055262103,0.8574749388499096,0.523632951408544,0.0807838173669777,2.001466557247047,0.6358835538015546,0.6029280063990459,0.0728464013030302,1.5667767008757207,0.4483680164960605
0.0,0.0,2.953888646810114,0.0,0.0,0.0,3.1511551263421747,0.0,0.0,0.0,1.8685771310722343,0.0,0.1471614989713717,0.1410099822668628,2.0722094474754997,1.1490050247276102,0.0,0.0,1.492233630586719,0.0
0.0,0.0,3.612590800668967,0.0,0.0,0.0,2.781321694584296,0.0,0.0,0.0,2.132457692946825,0.0,0.4385718201312585,0.0913874391703539,1.662449813725288,0.5975352855307579,0.0,0.0,1.4391357034172951,0.0
0.0,0.0,2.8787526383263846,0.0,0.0,0.0,2.888235342576281,0.0,0.0,0.0,1.7735592264063884,0.0,0.0,0.0,1.7031467426149276,0.0,0.7912319899897309,0.1146991266891732,1.5788724745086486,0.7114044487614347
0.0747026726235979,0.0985497085834622,3.318809638379756,1.285357032035169,0.0,0.0,2.6031306656395947,0.0,0.3461992556844393,0.1186852695764148,1.8748391514807663,0.8753165534309227,0.0,0.0,1.6503002692614883,0.0,0.0,0.0,1.415044636861198,0.0
0.0,0.0,2.730245276131424,0.0,0.2304484842027054,0.1009493913365634,2.289738179638947,0.9085367214727316,0.4807765682210743,0.101156840669453,1.9153019841029624,0.7621128787552848,0.378568899992814,0.0953352642599816,1.65349977544759,0.6201655822411875,0.3378872387893405,0.095651895569849,1.466047361554646,0.5509433805668336
0.0,0.0,3.655073922834731,0.0,0.0,0.0,3.181894600468284,0.0,0.0563105776105103,0.1205535741950464,1.7485701105361842,0.8292240559148382,0.7652724508593423,0.084373749216429,1.794017793268391,0.5953257097902209,0.0,0.0,1.6360824086219998,0.0
0.0,0.0,3.3994516571853315,0.0,0.0,0.0,2.894624479335306,0.0,0.3833957301949411,0.0819016847112923,2.013761812063446,0.648746221969615,0.3430211238912406,0.0797559554729907,1.6874926888133035,0.5293835754180614,0.1522105253727836,0.0835927640660573,1.6179117188255565,0.5312815577357611
0.0,0.0,2.6806066689010857,0.0,0.0008245709935117,0.1214336801652742,2.65525786288536,1.267303742306439,0.0,0.0,1.6115691756668855,0.0,0.1579507342156234,0.1217104914920382,1.458323391792775,0.6983375725852331,0.0,0.0,1.4203260053481126,0.0
1.0163969577245666,0.0768658222233666,2.8064123377595926,0.8478461939043724,0.8465251457313094,0.080925227358104,2.7373838606788485,0.8706515826390006,0.0661738128435658,0.1193904278767333,1.7992971429555045,0.8450650034748188,0.7106200027151175,0.1221451574835384,1.5757877495262131,0.7571206674034048,0.2292377319808913,0.1146723390529172,1.5740531379170488,0.7090891873759595
0.0,0.0,3.1494433294260293,0.0,0.0,0.0,3.106059892306825,0.0,0.0,0.0,1.7455754802945558,0.0,0.0539927168020852,0.1442723855776905,1.9967035235796249,1.1328376042592558,0.0,0.0,1.579226187212645,0.0
0.0,0.0,3.235962535555152,0.0,0.0,0.0,3.006749218911527,0.0,0.0,0.0,1.9405079403629315,0.0,0.0,0.0,2.0460514127676843,0.0,0.0,0.0,1.6297464487063074,0.0
0.0,0.0,2.9072010741064083,0.0,0.0,0.0,2.9852757431458623,0.0,0.0,0.0,1.793549909737812,0.0,0.3160503981552551,0.127600627809929,1.937489053082084,0.9724281206219528,-0.1359120907337967,0.1274144924167118,1.5083207005151118,0.7549255571053038
0.0,0.0,4.115621633467878,0.0,0.4463199345026396,0.0824765489434024,3.547660306421244,1.1498061869611764,0.0,0.0,2.3761228015627758,0.0,0.7559653513442761,0.0781822255023523,2.1139012088996774,0.6498560988852442,0.3022510158332565,0.1040265963290744,1.88056916514921,0.7683403144631146
0.0,0.0,3.0276088524154194,0.0,0.0,0.0,3.113672150126564,0.0,0.0,0.0,2.022549482233481,0.0,0.0,0.0,2.0607273597428786,0.0,0.0,0.0,1.918987954852042,0.0
0.8650496973708712,0.1056191663769614,2.883571189223361,1.1971628384466086,0.8824021373412148,0.0880931526198822,2.4558665567764457,0.8502187489677626,0.7399580213190191,0.0994423120778462,1.7462262190500673,0.6831811764063161,0.8586379895198686,0.0837114965801163,1.80225105446748,0.593316154596504,0.7485388272727533,0.1054047388011298,1.6384711643307062,0.6784534363772147
