m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.675152052970073,0.0827656598312819,1.0020346585521864,0.3250955401638193,4.602735733924195,0.0807948736968021,1.0019055454376935,0.3173135906202424,4.693762599439685,0.0712561113074361,1.1180559310170304,0.3122940674622534,4.683894194898736,0.070915395277615,1.0929227204917378,0.303814200427895,4.706900682551268,0.0689652574689356,0.9390791301526944,0.2538695642606258
4.759713028474937,0.0786047941480221,1.077609687128942,0.3320386261046576,4.643717210560396,0.0785649719501388,1.1459825162982615,0.3529271250155138,4.67316361277568,0.0679354451670988,1.1690939300573822,0.3113321120902157,4.674728548404221,0.068294666800898,1.1819166513217816,0.31641111300745,4.731513974265424,0.0670762681927823,1.0227063558539011,0.2689044158937179
4.652533154444699,0.0741191011850714,1.035572776351834,0.3008769069227507,4.693531309393794,0.0758089589423271,1.0515959433139528,0.3124982009338808,4.678047319491377,0.0646554809978678,1.1094096718989992,0.281174143828626,4.690991813857955,0.066326698975229,1.1432803862108003,0.297248192854645,4.729142631890164,0.0629284202034422,0.995380069461526,0.2455352536201587
4.820334613204151,0.0793265287636797,1.1066706762533842,0.3441239819932823,4.714513617896669,0.0782819339701123,1.0886609623435386,0.3340660047804311,4.836540884891099,0.0671446478117009,1.1864065848386118,0.3122648029733776,4.673055275312129,0.0684046459046831,1.1644456528932772,0.3122359533263941,4.730841786071873,0.0665757563737329,1.0406447318065914,0.2715793133092353
4.487597173557502,0.077915385561356,1.04143560205172,0.318078072500411,4.591216988958848,0.0778460056955382,1.0047432276958956,0.3065981344248183,4.52776370451606,0.0671737375859835,1.1326523073556938,0.2982457159365201,4.627869403278421,0.0675052565741348,1.1173311685400478,0.2956634176809347,4.589290068687965,0.0660681915867012,1.023009835292592,0.2649416979339761
4.69956522256996,0.0816853216723822,1.078760953926171,0.3454198799859497,4.716591184197597,0.0765767935592118,1.0931823712254267,0.3281465811132513,4.760519771622883,0.0705845742186272,1.148349259568533,0.3177326761606395,4.780689389438729,0.0671137482290213,1.1838574849931915,0.3114504806117206,4.698734620049759,0.0675036003726315,1.02134560265273,0.2702574950468068
4.714509217231602,0.0788099198181077,1.0975533009770384,0.3390662730358895,4.782445584227326,0.0770252545472928,1.137731560890405,0.3435192149273854,4.717778797746391,0.0672057394079839,1.2491746000961486,0.3290846272662382,4.797900652853275,0.0666743925009095,1.2413077719057757,0.324426729539191,4.716165096327406,0.065691693146468,1.0548692290511186,0.2716358996964311
4.5259026282833625,0.0789702409925091,1.1271949194994468,0.3489318175766916,4.51722424724888,0.0759038154512834,1.056534069928349,0.3143584943651444,4.531437199009482,0.0688218376428796,1.2012652784688356,0.3240733180936843,4.554697711776615,0.0651362222874051,1.1420881803626184,0.2916085751101752,4.473278099525693,0.0677335079282808,1.0564203871825282,0.2804906758129363
4.649972135628066,0.0826630170458203,1.0504188021648435,0.3403704319050348,4.738920461267922,0.0773584052299596,1.0609038240704032,0.3217078139300108,4.6413152179886925,0.0698747503050867,1.1450444332664442,0.3136322367700223,4.702709461234426,0.0673313300613278,1.1799633361282609,0.3114324005642606,4.732087454363475,0.0657266571897095,1.0334723029328623,0.2662676918768886
4.881935278718326,0.0833421590033582,1.01485512517998,0.3315483590649918,4.716583975293606,0.0818594410880923,1.0226792048812912,0.328160486509316,4.832887037811533,0.0720170709901315,1.100207127195885,0.3105903762738882,4.716554004298246,0.0726260813661264,1.036637101492026,0.2951191876980359,4.77601074111895,0.0686105769459478,0.9671579706483432,0.2601157043721576
4.707221950672695,0.076801690899025,1.091944556658814,0.3287376574693822,4.92588147119052,0.0793705513306547,1.133045480362339,0.3525208645068958,4.75662743805859,0.0647152468211931,1.1754831978839315,0.2981955268046094,4.858885046600949,0.0693983556448549,1.1926407843650748,0.3244418906894842,4.786723296341809,0.0651064162373743,1.0503154145976423,0.2680535828102349
4.788977451892484,0.0825225983926571,1.0506860968165166,0.3398787140071147,4.820237330734657,0.0783647911705193,1.118241344051059,0.3435062255433339,4.731758805362445,0.0706269270399636,1.1657334492498208,0.3227361809093587,4.789270846130072,0.0683024896370544,1.1006619304878544,0.2946921492592028,4.788425069756702,0.0669544494359265,1.0230089979474366,0.26849548280607
4.785547985628874,0.0806752232320908,1.118546375910199,0.3537302960056094,4.675026851888413,0.0788980463636535,1.0678823262783408,0.33026894193454,4.746912983689905,0.0694631561350178,1.1573329449484762,0.3151308455865678,4.76282059241092,0.0682732311914859,1.1867423379228903,0.3176032811447351,4.8209410218635735,0.0660735074890372,1.034033599838664,0.2678182077543502
4.731322712414137,0.0774841500026196,1.0625473668458107,0.3227299415182908,4.627340484464877,0.0773649520593106,1.0646274220761496,0.3228642771063253,4.722843127166197,0.0664076858428906,1.1489795468072015,0.2990947092779143,4.58771295018602,0.0671348628280228,1.156106569573265,0.3042454286906001,4.616329328353979,0.0640578211099053,1.0348360037437483,0.2598494363730421
4.679337920005654,0.0793785160623747,0.9995932408207462,0.3110314988577351,4.570311248163115,0.0806881569634219,0.9323599661485926,0.2948977776809918,4.652776240076216,0.0686496036466709,1.044624070815635,0.2811099058559546,4.660314915919109,0.068601049632697,0.965667438530314,0.259678763780942,4.673198228061844,0.0677921265253218,0.9268439363412386,0.2462997419958345
4.749894010301998,0.0831497368599064,1.115398134280848,0.3635539600170885,4.649881551406356,0.0796551120072818,1.0817340127679895,0.3377631176899564,4.6853285461735785,0.0733754504719605,1.1751551687016253,0.3380057452724861,4.6763647785534594,0.0688632501626539,1.137781319636255,0.3071315292888344,4.723102694081739,0.0666033451680943,1.0722080195753982,0.2799324080953241
4.617128809353119,0.0773674897882898,1.130414443021303,0.3428264256460067,4.549545525212292,0.0743223483969843,1.138730788007213,0.3317558375146616,4.6258920348998585,0.0673174304216619,1.1994817509372957,0.3165186186874675,4.617804981692888,0.0647411866528426,1.2438941527794218,0.3156764386689418,4.586882895161532,0.0638600049764238,1.0482875835148693,0.2624142871632208
4.6540832055615775,0.0844158942428277,1.0994547148176796,0.3638142101945131,4.779655001391777,0.0803819928610984,1.043908206974447,0.3289267301824763,4.6813772704383885,0.0719084462698536,1.2008534235243007,0.3384916752449319,4.76047621864562,0.0707710071104449,1.073614010880253,0.2978390466447463,4.680290757564023,0.0689213459475739,1.0402449381601295,0.2810395542496817
4.68032489138235,0.0745417608017661,1.1279217617091215,0.3295768585611576,4.763816673385784,0.0723518152433278,1.071068499633969,0.3037699188318714,4.651875746599788,0.0650304431279776,1.1701898300328666,0.298298534301999,4.737703673633292,0.0634435496646101,1.1259909723398966,0.2800273619051111,4.740103430364702,0.0642989835186675,0.9965143102543624,0.2511688248968466
4.508606675824166,0.0850855042947194,0.9412147409235048,0.3139224565491087,4.731518593065413,0.0785386711219516,0.9130690877351396,0.2811028671234776,4.5278664900315055,0.0735754848321904,1.017145944400565,0.2933556729587374,4.7306150742112125,0.0683078731032622,0.9622172007870364,0.257645146583593,4.641508863341561,0.0685688844848544,0.8859916032607134,0.2381413311390035
4.722334414811656,0.0802916811066458,1.025946529321211,0.3229039549887588,4.672844880121677,0.080125606425826,1.0626337995501698,0.3337590431689093,4.733797760553403,0.0689266595984859,1.1276509910896784,0.3046772481354278,4.632790621618977,0.0697352334096013,1.0629883109076923,0.2905753933643213,4.671610413524324,0.0678941426590304,0.9445290625357472,0.2513771051980404
4.600137459342383,0.0745173444698673,1.1176107832621405,0.3264570410257986,4.633920117757233,0.0778795522293786,1.0760803377321146,0.3285082105460482,4.63229400372006,0.0636467541995971,1.2035902768429545,0.3002845709675636,4.600050008076727,0.0686135658646365,1.10849435528004,0.2981409032800821,4.66918409281592,0.0635080939704386,1.0219290573970816,0.2544063302425984
4.545401273477339,0.077626961844309,1.0508805952424498,0.3197746620072286,4.712736711846174,0.076102536593935,1.0454552175548468,0.3118765013798428,4.544391173682688,0.0659778695015919,1.1423367166013054,0.2954408269397258,4.746735733918989,0.066030760733317,1.0911640078430758,0.2824323370731222,4.637813957947067,0.0644503984657287,1.0139123115235005,0.2561557387407281
4.5319984652959135,0.0807566748076839,1.0156610928293937,0.3215180292688862,4.60670698030071,0.0766066759398103,1.0002903222607171,0.3003798332762181,4.576752527195526,0.0687927232180507,1.1167576423673122,0.3011476798596575,4.629147375447339,0.0665040805708793,1.0799281824399782,0.2815277797204693,4.6061979622104205,0.0646542830252991,1.0024167914185296,0.2540526442886701
4.648636760574302,0.0806042975449901,1.1035047226552592,0.3486667072379537,4.762479003499784,0.0798162041530909,1.1063030791515576,0.3461332162934061,4.6195643455449344,0.0677992517512968,1.216507526239955,0.3233089951254266,4.73678908176039,0.0688355702805526,1.2204978030804732,0.3293275046393483,4.676218826740173,0.0661857265915795,1.0489120463441848,0.2721331825953876
4.704471315940216,0.0759509116078931,1.1064167717871098,0.3294047277467358,4.684515088318436,0.0768933966219029,1.1903200629106074,0.3587821977730006,4.698035005490317,0.0652148800430319,1.1711661217303584,0.2993941343667358,4.708685904626813,0.0665158461291563,1.2559049239518794,0.3274612911151399,4.669257393528862,0.0643598745658076,1.0711103561119977,0.2702262248472444
4.617137909907018,0.0785176284062312,1.097858264909391,0.3379026018108149,4.66105070685672,0.0737654862199069,1.0777687042142814,0.3116426327842076,4.633253477608816,0.0670336703750307,1.1650892255346914,0.3061471862100487,4.631964679138832,0.0637786145775358,1.1444100451311043,0.2861111803166561,4.592773474577969,0.0631803102528217,1.001018945041509,0.2479146194923453
4.657342908397272,0.0759239088078525,1.101723834235581,0.3278909201106884,4.661440582662556,0.0766737553965002,1.0426530543810422,0.3133752125508194,4.693520835436581,0.0649896448540134,1.183426501484689,0.3014834947941223,4.675613337400469,0.0662911001117964,1.112472037606382,0.2890829091849275,4.650662748736638,0.0646131578569727,1.058842130093641,0.2681823960886119
4.374887576472477,0.0770645634873108,1.1430733214931534,0.3453082052591537,4.535777859801718,0.0786857150968243,1.1189593453752251,0.3451344336773395,4.41004656455931,0.0665050227480148,1.2402749709489835,0.3233333579789784,4.491609237976573,0.0693670447019111,1.240501755728201,0.3373095694538096,4.489014299693939,0.0654251631999936,1.084863228388113,0.2782261142024166
4.7279219669623895,0.0792056442332993,1.0972741243316066,0.3406821311302606,4.846690515472029,0.0768963514737025,1.087261651833121,0.3277312779132938,4.7381057906428445,0.0672501293722382,1.1657456668407238,0.3073088169124557,4.754313146782063,0.0681283714699187,1.107885563730607,0.2958700450080266,4.725427856611985,0.0648149237859982,0.983486547142421,0.2498742623599757
4.453009095028737,0.0796531041917908,1.0709997844893298,0.3344030082527287,4.491964567736609,0.0804712094302139,1.1913375764638336,0.3757971269341179,4.4875394248415,0.0679379368814604,1.1590221900711692,0.3086613076334257,4.501914978726023,0.0699858340304528,1.1630107069444229,0.3190596923980071,4.459006757888362,0.0668007635670422,1.0538074599520666,0.2759438898446733
4.638437016123232,0.0761433408368705,1.052949460747972,0.3142805764355673,4.738568651280354,0.0744037472070018,0.9882005660438816,0.2882159382817025,4.6925563308134,0.0649917319643804,1.146585389657138,0.2921074280088067,4.72954765621337,0.0640159237317398,1.0858428792623152,0.27247903402036,4.695017123317422,0.0643962580938178,1.015531720856039,0.2563493452049892
4.815855087519768,0.0791260185076032,1.0288217249853435,0.3191078782707854,4.722438528718049,0.079519738312009,1.0528775784343016,0.3281942033294568,4.812879866199792,0.0673654161809925,1.099921060042102,0.2904534914566823,4.719763972708554,0.0699253021015414,1.1399291892010026,0.3124570387057294,4.772135211046173,0.067157766023771,1.0310203378990317,0.2714198211694668
4.774403779242316,0.0753374200423811,1.0308074137274552,0.3044152209503721,4.672535879028551,0.0770089602711114,1.0240007882375606,0.3091146850351241,4.758160675911293,0.0659456002894608,1.0879901052792986,0.2812476214724085,4.658796922250515,0.0667389093774104,1.0492108742466333,0.2744858588254771,4.701955791204012,0.0657841242938367,0.9703348637660142,0.2502193088727298
4.743700680716644,0.0767310839077392,1.1667811081968666,0.3509447973193692,4.720325658013183,0.0752547458317917,1.158416581292823,0.3417249945463446,4.668005504738697,0.0649792968616921,1.2570387183374327,0.320185565225307,4.720603765243977,0.065441012093846,1.279747138381481,0.3282859235610276,4.770425593383424,0.0641354679732432,1.0923898508894334,0.2746338158868336
4.633151720844132,0.0831831676748462,1.095419755698453,0.3571857385410348,4.604459937535716,0.0763321041271083,1.0568480543894472,0.3162262172402885,4.692069928604427,0.071092439623912,1.215774103396228,0.3388085746032218,4.641761808673232,0.0663409730467042,1.1408391358792698,0.2966773115714535,4.602104387485321,0.0670211783455299,1.0042740987239986,0.2638410750044845
4.803288352028215,0.0785173897652013,1.0559437648823706,0.3250010246971866,4.7354885875840615,0.0807615392082289,1.010218037321708,0.3198142366600321,4.767485256470527,0.067116745286118,1.1497111533161375,0.3024807346119196,4.758353257271129,0.070510215419956,1.0840998942773028,0.2996397529104471,4.7352602254919285,0.0661211512974237,1.0048026877677558,0.2604349596830066
4.753848643540482,0.0805769524794334,1.02136998704255,0.3226056851025026,4.759670005764128,0.077850892566923,1.0414780259589258,0.3178277358596324,4.749405206813265,0.0686424365567366,1.1292652980740905,0.3038552610744728,4.759521341866179,0.0674968152853146,1.0968592409654463,0.2902099291056849,4.754238696027458,0.0684444837207918,1.0143998218552903,0.2721608814939653
4.564806147295328,0.0745815334878046,1.080173173264877,0.3157932061614734,4.648179364191791,0.0719765273543443,1.0857163766316544,0.306327061433145,4.593084286784271,0.0664874376480809,1.1478454202572956,0.2991583219658687,4.666336321760301,0.0634462333280843,1.1671730903691102,0.290281391918503,4.586998944923054,0.0630187391199727,1.0121675662653655,0.2500346587824096
4.549104424862655,0.0718716809827512,1.1812060579026735,0.3327833235923883,4.56215370191462,0.0724707263260798,1.0743266129117444,0.3051947332727798,4.621446810745738,0.0612424890282208,1.2216494924953585,0.2932766849837406,4.536681861664938,0.0628207867537672,1.1632069847958626,0.2864431619769865,4.62325568557985,0.0618781533679579,1.0369156703468805,0.2515120916884729
4.660580098331527,0.0750176550984484,1.0962046312905325,0.3223541042729456,4.4905725264846295,0.0740829459509813,1.1075317056923912,0.3216269989677058,4.627591621227701,0.0641131295143019,1.1311988324748916,0.2842915892106704,4.47648049284544,0.0643293629257799,1.1472082615060724,0.2892874564724603,4.586017305699217,0.0636284462302345,0.9849142510518928,0.2456562547063578
4.846466433099138,0.0796273787769983,1.0143760202390963,0.3166208279677371,4.7737886094347,0.0811880862376331,1.0203260129243632,0.3247202330848628,4.872026032880712,0.0689911242087326,1.08455895512601,0.2933083813030107,4.838074987616069,0.071045865883294,1.0685026261160286,0.2975722934810688,4.796549337214489,0.068512712109446,0.9934830049697512,0.2668146603399824
4.691408047920177,0.0795399956102311,1.144006685136299,0.3566910495159832,4.804093424209136,0.074884437828657,1.0256785738505263,0.3010793320060861,4.732770502947996,0.0676057894715259,1.2163800437837886,0.3223526625623923,4.773933559463488,0.0670139281021518,1.1324386796608583,0.2974800575285315,4.718505326057706,0.065563543584668,1.0418642003829814,0.2677636506212433
4.574075040099683,0.0824291037998557,1.0651556462701484,0.3441689909890807,4.545434224333546,0.0795700451053713,1.0731107766462864,0.3347127432329354,4.549054858331093,0.0697585152180898,1.1314700010435812,0.3093986103869728,4.492443697073213,0.0692911093588937,1.1022298640939665,0.2993834404601063,4.578109807083282,0.0664040447477114,1.0086606019654565,0.2625534189234796
4.635392712562177,0.0763543326037617,1.0837282824168744,0.3243636505651056,4.754560094063328,0.0785625606017471,1.152716363264849,0.3549900455055769,4.657882752618656,0.0666306885716417,1.1127547951380838,0.2906376427558471,4.758363265448068,0.0681912057784914,1.1729971865079565,0.3135475610733171,4.690094088878119,0.0629728772550293,1.0401559369801825,0.2567616014691515
4.734247743178289,0.0768613623676091,1.0363927901925554,0.3122558243850127,4.716584195560955,0.0785317558105042,0.9956808642553622,0.3065092283853305,4.761700043218912,0.0658828792430394,1.1546214839510074,0.2981880887935768,4.721777672606228,0.0679147733335572,1.0782851137654357,0.2870621623025634,4.7159809237389885,0.0662941951360847,1.006002270285614,0.2614282704954507
4.852918638547055,0.0754514166161597,1.1132118415393175,0.3292481187944412,4.720084351725415,0.0722434173075256,1.1288405493145195,0.3196752173858421,4.903567246788838,0.0642222031944913,1.2200672845777496,0.3071475595073328,4.705216508577058,0.0642053417701199,1.1916217842203929,0.2999077459765584,4.844263502687657,0.0634371184455013,1.105915647191252,0.2750068660457344
4.580059986596428,0.0802802574213102,1.118833294660498,0.3520888118015347,4.588023574682605,0.0793358583220358,1.149489994157153,0.3574808703350884,4.566480585566269,0.068231302089669,1.2577407850710418,0.3363976010117382,4.67722683562968,0.0695363645369742,1.2602146196209485,0.3435062011613208,4.676009971145427,0.0672662044481753,1.0750244900960926,0.2834610344206504
4.788860769450439,0.0835840766891162,1.0435397858209694,0.3419090904107009,4.61281005397865,0.0795354565069985,1.0933842140841057,0.3408879613991342,4.789288884560071,0.0721803230701534,1.0809303192874176,0.3058402266877562,4.581561113476032,0.0696096376844767,1.1737436130316756,0.3202732759346616,4.636116826818504,0.0687511848725141,1.0467961786617317,0.2821112482481698
4.717355022622823,0.0854380345251733,1.0537859129588838,0.3529244318885854,4.829915668816607,0.0810300855849749,1.0871566031437998,0.3453158336042157,4.760108872819795,0.0733137583054458,1.1482769586782051,0.3299971738247523,4.846529671526685,0.0693884213835529,1.1517882903508885,0.3132836664765264,4.734899225434809,0.0684074764636507,0.9937344129365692,0.2664722481991178
4.5627634946031765,0.0765287471687513,1.1480253506214595,0.344392883443688,4.59756928274395,0.0708950398821461,1.0527226839305044,0.2925552654449663,4.5837098231910405,0.0662176822414957,1.2214942947784535,0.3170614964135853,4.645375223215747,0.0616898857630611,1.1370082181282195,0.2749512233988366,4.638783385866445,0.0616749727567396,1.0154304454624214,0.2454919375813612
4.664763136917997,0.0803982614664524,1.0715275467661287,0.3376976859555144,4.679475378495971,0.0784629049608433,1.0923955941041386,0.3359869502324581,4.663511286442216,0.0678398549531593,1.2115550275922802,0.3221856116263469,4.700101608118126,0.0690384819406119,1.168997821853754,0.3163610599341106,4.721189338161199,0.0676013243957239,1.0551254641855508,0.2796001470150546
4.51423573519242,0.0831755717591472,0.9955106050105716,0.3245785176390469,4.660029193899477,0.0801565879038363,1.02508532865249,0.3220900630506123,4.549473959517986,0.0713261257620641,1.0916219145950192,0.3052101464917958,4.6460695401898136,0.0702072838261021,1.0821969928480046,0.2978287240426676,4.671660122520583,0.0699450797627401,0.9779874813834576,0.2681442892731429
4.727408645615865,0.0769663358493618,1.0511781882262543,0.3171430795267844,4.668209035395516,0.0762108291306351,1.1547309889614172,0.3449654449415426,4.708596826175913,0.0658068748186244,1.216708763678303,0.3138600137468559,4.6347472623515324,0.0664109759878963,1.2077240917811949,0.3144022744626639,4.706077458830496,0.0650972827386814,1.1222021362471932,0.2863597922076129
4.638050582434701,0.079242023134746,0.9785036967959364,0.3039457761318461,4.669874526566179,0.0810740008322904,1.0438924313321558,0.331753444359438,4.609782522470678,0.0678641403403885,1.0676181942108904,0.2840105057149821,4.708580363019905,0.0697650605279795,1.1173031832449418,0.3055533841738663,4.671227575909583,0.0663766085653953,0.9440469634287634,0.2456330185274391
4.421201922510295,0.073907852334926,1.237387243600828,0.3584877366128604,4.498995068212766,0.0743711294187454,1.119325834950045,0.3263164677567819,4.459143832755484,0.0633471755771276,1.2916995364337558,0.3207501339559812,4.557148994563583,0.0643071107641279,1.21630460623853,0.3066051432973117,4.552375492086102,0.0629644273598542,1.1004664168995444,0.2716127410142493
4.688236299664317,0.0849882336834229,1.0419153599468551,0.3471117622935915,4.565720560142216,0.076905252444143,1.0175975196848994,0.3067680519820469,4.680506294200525,0.0727470173915913,1.1077558030120171,0.3158910435373012,4.59855034784628,0.0670425330855336,1.060382745930478,0.2786706009515205,4.690490174183463,0.0673385217412647,0.9656669491499772,0.2548995286878894
4.622052084342647,0.0807010767629863,1.0817436202504864,0.3422013816017284,4.732008158693,0.0768023487128037,1.164332391984813,0.3505335313021198,4.624807281788219,0.0693457231614865,1.257139998500174,0.341728667200162,4.680279634730456,0.0671266918470531,1.261628551614246,0.3319745877347958,4.6219488766368375,0.066380015947763,1.0940852907015273,0.2846863329820222
4.632884101222337,0.0778867036295388,1.0196802951813684,0.3113188641725702,4.705215332585946,0.0777560198672799,1.071551079215864,0.3266066226732951,4.676077145010528,0.0679036073587482,1.0898869886562526,0.2901031211101581,4.715868870906847,0.0672729155358403,1.1121863247416717,0.2932890760484676,4.680331598496327,0.062958884874592,0.9895109314587972,0.2442056514595798
4.834384561111308,0.0813888591491262,1.116099672648805,0.3560787267397148,4.791941903889898,0.0748745376640587,1.0633482831998493,0.3120956924984319,4.733739696851919,0.0695473960957792,1.1683148604790616,0.3185069122091832,4.755370569263035,0.0646397184266564,1.1907007898049975,0.3017033860585085,4.765311487858745,0.0645346952814134,1.0836797991963028,0.2741399493666602
4.833505977193815,0.0804484087851616,1.0991943455653332,0.3466330997202095,4.663373457508334,0.0753842819905208,1.0576273714661006,0.312529898729299,4.8298779276148815,0.0684783731651436,1.187999053093439,0.3188949306352129,4.664127039453404,0.0651778217768992,1.186669031892587,0.3031848792662575,4.6988647379716415,0.0642381793969254,1.061479342857131,0.267290090165758
4.437873198744391,0.0794645604765984,1.2315235650023892,0.3836138678088234,4.532195769645205,0.0786623977217893,1.19099251948619,0.3672436545135416,4.54155023636698,0.0684435546784204,1.3137991190634684,0.3524841637227149,4.534823754538505,0.0697929021085275,1.2192339028123014,0.3335618505214894,4.5615497053527365,0.0675126490739462,1.1394204154116137,0.3015415983617788
4.601776247343313,0.0762113855710137,1.1524737157017484,0.3442936187423039,4.716081080139158,0.0743754016776105,1.1246450120818392,0.327885999018879,4.586026989056624,0.0663899702180077,1.1686113131754017,0.3041239670383651,4.664193293479154,0.0658768072239985,1.1669404335422258,0.30134175780355,4.760497832599183,0.0630184841495807,1.0509388438535083,0.2596112351593321
4.706937692873268,0.0796881377030487,1.1400763359280095,0.3561276513443077,4.710899072109749,0.0806069051776268,1.1601562851628224,0.3665783659765663,4.617924221201208,0.0698330748127172,1.197958228886278,0.3279298320533315,4.747021060355804,0.0698349150268936,1.227835806620429,0.3361173958019599,4.677783207174624,0.0671148473598995,1.1040130905852683,0.2904496894479337
4.62016056887409,0.0785841884485083,1.132803291098871,0.3489536628037243,4.595424245527413,0.0809759307228964,1.0679482274697465,0.3389879295010475,4.614287040911232,0.0675246863199938,1.204564483347981,0.3188384696105317,4.52525343950211,0.0701736667246384,1.185707715285952,0.3261594021719276,4.586151300798014,0.0660503627301213,1.082068326328157,0.280161193252512
4.9057063955107045,0.0860076609026006,1.0660000027767984,0.3593953296082417,4.882507214012978,0.082759765067105,1.0849116941244517,0.3519587173003707,4.8978493333324575,0.0738391088708833,1.1832603782605873,0.3424876028147907,4.864047344428033,0.0722240732106739,1.1573245321726189,0.3276538107950686,4.906135683579951,0.0681881125476899,1.0031682285677883,0.2681393332357705
4.523759324103176,0.0801824484387714,1.0177799697794283,0.3198978342937157,4.639458074688297,0.0826228372708396,1.0463178964006907,0.3388768058332417,4.507117206008634,0.0697047763920034,1.1130852704964016,0.3041368620610182,4.682972848426409,0.0721979659166155,1.122810652500062,0.3177675701014823,4.668355456230631,0.0680150666904189,1.0273172861077118,0.2738973375888625
4.7230551128592575,0.0768278089826716,1.037499506062428,0.3124528088766243,4.72595097292786,0.0764373259939332,0.9971525698992294,0.2987756399468369,4.719395613887736,0.0656516061478545,1.0921001957460117,0.2810515126640419,4.787396014294858,0.0663976287485907,1.105722523925173,0.2877907379592314,4.684479075272745,0.0635822848083243,0.966208557252468,0.2408158657427918
4.624635763456602,0.0777136127191493,1.0395557305782723,0.3166816960614295,4.66710739120896,0.0755025300851271,1.0124835775173688,0.2996591749381922,4.616493636667738,0.0660705020546587,1.1588181899046834,0.3001241874668151,4.670030840448985,0.0660592014353995,1.1301961234973048,0.2926612474458572,4.674262590867483,0.0651275064649588,1.0044554124380232,0.2564325792644893
4.816452027673831,0.0761849693974714,1.128230351142685,0.3369342521586893,4.751038405782118,0.0777654266779311,1.0774182340857896,0.3284346484676809,4.889503617261399,0.0666355909526167,1.2363583155311233,0.3229450962786524,4.744309885560918,0.0674821204950836,1.2086727558959245,0.3197242230501912,4.75920809407954,0.0646963201246523,1.099938818310488,0.2789498902513501
4.559187848381006,0.0768105678106314,1.0644741776063584,0.3205045452722103,4.5660271180033,0.0785638063211156,1.0250775590274115,0.3156874587235533,4.580837753940548,0.0655533798263571,1.150043096103338,0.2955202802762413,4.55451398732662,0.0682081448543175,1.1463472529453405,0.3065000282569636,4.583238031117491,0.0645883373256342,1.048169688229991,0.2653773101398269
4.749282925647821,0.0748427480109091,0.9965763851951444,0.2923737673261623,4.669823102600927,0.0778474641286935,1.1224550768846673,0.3425244087466433,4.808683479615236,0.0641916762422932,1.1141824462710197,0.2803581046136048,4.71494172582715,0.0685988505411275,1.186179354862842,0.3189666566996237,4.751375426615801,0.0637013896942622,0.9872269283464428,0.246515361073878
4.759233036286146,0.0831857341928462,1.053254111567208,0.3434472978837594,4.624896612216898,0.0804420501354745,1.0091246766208632,0.318204299506227,4.7571474247517145,0.0706997224482899,1.1123126242227248,0.3082638952029399,4.612324647314797,0.0685565612282833,1.1032583677822398,0.2964861032767648,4.694193180335868,0.0681749278262685,0.9826962364380392,0.2626165346485661
4.722164213975651,0.0823614674133363,1.0189594200073764,0.3289720877700917,4.748764964583181,0.0801540299210466,0.9724835644219284,0.3055524140434909,4.758691071107887,0.0700900047620262,1.1313554520785754,0.3108373875581329,4.780517129701874,0.0698667339059078,1.071945583906278,0.2935764859038316,4.669057523262419,0.0682260126497402,0.9700273505219362,0.259425138200841
4.593740905048553,0.0816428812279963,1.0967813240174742,0.3510075485251919,4.614149748409232,0.0802294396167699,1.0606891288217004,0.3335799683759886,4.588912810626889,0.0705794700275657,1.164581947784341,0.3222007399558938,4.585447902370956,0.0697653649149434,1.1618802425593482,0.317745437755423,4.573729825037477,0.067610008533077,1.0318036347690822,0.2734551651055312
4.628862133100895,0.0767554268901277,1.1359531914597731,0.3417807623626588,4.707703250309767,0.0721567149879719,1.0986294273155,0.3107463724772362,4.6573893030284825,0.0659994101346115,1.2140992298347952,0.3141031735892292,4.6607216203591095,0.0647370631556658,1.1828769834687671,0.3001723335396444,4.6502730615916965,0.0639187965873048,0.9889873294121015,0.2477977759236142
4.90179359835606,0.0761303006284018,1.0639126724369867,0.3174984528365951,4.843619113568643,0.0770025236664167,1.0282218018168643,0.3103629375280121,4.820369505171809,0.0656650652426029,1.1776916573563565,0.3031405717211199,4.803984978206606,0.0674854677933514,1.1153155206556418,0.2950435298289144,4.797846862519247,0.0630625254615179,1.0424574251522067,0.2576960565190177
4.6158759478971545,0.0778476230198024,1.0282295673081323,0.3137715269843961,4.634046173967552,0.073754951520905,1.0488517120212812,0.3032378159487539,4.6405258424711,0.0666802518271483,1.1800401561855902,0.3084410013600346,4.653758596343255,0.065042646107931,1.136757349686751,0.2898304817435804,4.636388621151635,0.0643292419318234,0.970192560082226,0.2446495719425971
4.63833299579925,0.0802040722339288,1.0415727404603727,0.3274644138800576,4.65055670421745,0.0791009258629238,0.973266253615636,0.301780600755519,4.624857967669476,0.0692121268879449,1.0810560616925908,0.2932975926030859,4.700188788446066,0.069933536604989,1.0568306986486702,0.289713677074328,4.678690658011618,0.0669337249875969,0.9697196171088728,0.254430553666201
