m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
3.59756572415597,0.816970821341418,4.00899618924677,0.911839309483307,3.61281289917581,0.74415433238467,4.02900530552518,0.822121463450109,3.99378838361959,0.858111657772231
3.76888550745276,0.704950395183038,4.08167704861056,0.690872141484677,3.75203251140302,0.624428669067802,4.09473802013038,0.623307773912581,3.73295741561876,0.70168928121904
3.89293519665314,0.800821817906639,4.00013718465857,0.676052642111788,3.90557349408873,0.735685204617056,4.03952056792718,0.626795646412527,3.96070527694853,0.755287968113333
3.73807521681905,0.773422589677468,3.61411634308213,0.705804155261767,3.75446804477551,0.689339698168153,3.64147835695988,0.645103759151884,3.67680347391393,0.713553339909459
3.90965475591751,0.748887141545564,4.02727631789018,0.67735348444697,3.89848071593598,0.677943169090024,4.03128931145293,0.642841909464421,3.86317743729846,0.735925372739075
3.59893682435707,0.713087369571022,3.5244727944976,0.691341456393458,3.62833160012519,0.628428779295177,3.55426825076757,0.623016537114491,3.48878946834002,0.0263795532172901
4.02008073406332,0.718964309978495,4.01032480128912,0.740200591353485,4.04254568891344,0.653344870006725,4.03774584897326,0.665744127188036,3.89953665756321,4.4418679007687
3.89925275978105,0.759905338260603,4.02565758858767,0.805914151577642,3.91011092394222,0.687277608061005,4.05050520377961,0.743834121196796,3.98213587456232,0.812689320946528
3.90598120105267,0.703702746975833,3.7053469559173,0.71490166973922,3.91405643457952,0.617359355800329,3.71258133338721,0.644957641626585,3.86046694327478,0.672559248217997
3.80897205609912,0.740221018863229,3.79396513264119,0.740119459976102,3.81900698242592,0.663851490044798,3.7904403033912,0.677298357319123,3.46483504971244,0.801283903103752
4.23097506157625,0.753197846051416,3.85389762981569,0.755268277576139,4.24246305187435,0.689041496902774,3.85393611921483,0.703830159318124,3.84841362871606,0.755148094037406
4.0997252752445,0.78288008598614,3.92015405291989,0.8378475694906,4.12180104392901,0.693820376240183,3.92633530801663,0.783612960485627,3.72502970923213,0.789674203550875
3.95970194751401,0.641531899802252,4.2173052212897,0.672384563818339,3.95474402184898,0.583306842294468,4.22539707099082,0.613518470667559,4.06289290366879,0.654541044042244
3.83881025646885,0.665797247981289,4.01590526626016,0.748253798649509,3.85947114654417,0.592390912525698,4.04617269143498,0.696947829369897,4.12999220329799,0.712979388828292
4.02159652853253,0.73868953900225,3.59518033510629,0.699346284273801,4.06056140205929,0.66417679419679,3.61138963523302,0.64133836807139,3.81132111658013,0.742238220476099
3.53098230384574,0.701516916650777,3.78018010684329,0.709181675355347,3.55630706039574,0.634299458496007,3.80357779719685,0.664229854102293,3.64146420777305,0.710315910197572
3.87735222593933,0.61410388433693,4.23851199265898,0.668926106779191,3.89619759133283,0.542066350622576,4.24090307839364,0.616151066426426,3.81901809604669,0.68600372913563
3.7768754639617,0.676217067437392,3.71774669062513,0.63515432743756,3.81385004431514,0.60484515316335,3.74384421471088,0.579280425046124,3.71174850940594,0.658231852911468
3.61403664284235,0.649621866839476,3.93306697557197,0.715440359147944,3.63715908301852,0.585175016001571,3.95061518623083,0.650611478964143,3.89277439634311,0.751728492335374
3.59789184523663,0.711285089541751,3.82097574485562,0.728772542507519,3.63777835762667,0.607646600565015,3.84271127408578,0.65922693466003,3.73330856113422,0.768578603462335
4.04295940065639,0.811737408147719,3.92807993498687,0.741682310179461,4.041268332178,0.725632498002989,3.91742737345758,0.675964796920105,3.61073073867597,0.793279773920718
3.98612873037817,0.739326168497194,4.13595573386191,0.75336650427602,3.98760105546275,0.678465247498893,4.13992140420496,0.700979945575699,3.75470957113902,0.783780753676802
3.73723026526284,0.795104331455713,4.07590237556413,0.747589547607439,3.75044540897485,0.723996141077548,4.1057222505832,0.691064841022797,3.77447715667989,0.963090444327687
3.79146392020348,0.791655017302744,3.95519781488149,0.816931278942479,3.81824111163735,0.695040664713641,1.52411700690783,5.72392860866529,3.96488240753533,0.774465579377059
4.34739541165091,0.763846077220821,4.14902128839741,0.779668150718994,4.37172035868935,0.689278598224636,4.19788308575832,0.710663994458573,4.28579071380588,0.775693168090908
3.86123040568332,0.689285429662799,4.02234524543173,0.696538525635561,3.84360056185893,0.616665741319127,4.0258509855632,0.632711638093566,3.78424847870782,0.691540924132676
3.58274761739326,0.734028544888202,3.80898776487217,0.679673464360089,3.58341500090853,0.648287418112218,3.81391155528916,0.617254714216666,3.55007289797291,0.681309106757834
3.80683309771165,0.641752565399333,3.82222906806257,0.695494769575026,3.81716789489239,0.578218242998203,3.86942765413357,0.638865026996402,3.90248356203252,0.668866133149264
4.13008767470241,0.67648772868756,4.00932547241192,0.660468972905918,4.15362545696988,0.614690013728123,4.02273050201876,0.604691274537932,3.95310594683353,0.681023620502617
3.82515943914033,0.670957410642475,3.67193074245925,0.67393591110966,3.82710371215215,0.613933372869179,3.69059747658931,0.617919761131249,3.75069561967666,0.727493020838301
3.87797527090181,0.734460680385046,3.75580324149737,0.709685960768998,3.89432328715348,0.667852403159293,3.78079555092655,0.655491449802985,3.81951877664375,0.760115802697103
4.09682451858097,0.731512334970659,3.8598233705501,0.680694467153147,4.10520700619792,0.652862087057644,3.87232693377795,0.612649519806278,3.95820163482925,0.738335823226175
3.99296165518911,0.691048709320103,4.18503716862116,0.710919351393793,4.00348555536801,0.624402946228216,4.16289219058699,0.647149506873584,4.02474399598174,0.671334451057159
4.0230650916214,0.725471314508826,3.92210660251233,0.751059070881511,4.05028011149425,0.653308327902168,3.95923720086027,0.685915524007022,3.75728481041031,0.806092493804228
4.07454981779734,0.777918410434456,3.811312348253,0.837203165020676,4.07920668949322,0.69594843424861,3.84517266783563,0.770790383043594,3.84105405217628,0.834202215833847
3.86438152523874,0.663129346137411,3.63114056792615,0.660264332826984,3.90361640454877,0.591863484608425,3.63748664565487,0.600819662747981,3.81889689394721,0.69561943057086
3.83463391821786,0.718586992105378,3.96927218407136,0.770365323487366,3.85791498959954,0.650809531353354,3.9906392316343,0.700670968582298,3.73407546993575,0.737881097908678
3.71818968609798,0.720988829468893,3.94271004753296,0.720860804729546,3.73517284548972,0.653465134358591,3.95360495433424,0.65599721480694,3.66617013151181,0.680348501962933
3.84412762332251,0.782926476842894,3.90370938698294,0.703104167469438,3.86611591427901,0.697768103353002,3.93829241573297,0.636881504651545,3.67871609980418,0.708208129023297
3.93083012827303,0.738332563099102,3.61586724824782,0.677714523808587,3.95206569829054,0.65323413676947,3.58998658964476,0.611757383195036,3.80710360508526,0.680074272706285
4.07803923730287,0.774036290828004,3.99570186549364,0.698965807598466,4.08575407798079,0.673312123145642,4.01668177070649,0.627541119614321,3.90628828819638,0.710660510029539
3.86008205564902,0.667743187520312,3.86947662203867,0.767192616729017,3.86511521447495,0.597030119740039,3.88994939258133,0.699311454723163,3.81891257573773,0.711331817261645
4.01682278300102,0.725939246283474,3.95785665703773,0.713103988392547,4.03052101781979,0.638986156891903,3.98520888137561,0.643724231973769,3.91800190320632,0.734413668605538
4.26117183600999,0.668315473368548,4.0439916923029,0.681820733142875,4.2592565349088,0.607121507089969,4.04418363091271,0.62969895722434,4.15109310355696,0.713652781851554
4.0565784070808,0.756083611900749,3.78521603161977,0.776996993056335,4.07104557423967,0.666198698049321,3.78339783956649,0.708142884812549,3.92534062709152,0.751179691873268
6.74783161059409,9.54694824656382,3.79173379773974,0.677384462795437,3.85792321646317,0.618319549598276,3.82428451671142,0.622290560787643,3.99242833236665,0.718364707821946
3.86443952815856,0.669166104748057,3.81900934510982,0.723210674621745,3.88190005311751,0.603931984668109,3.84157950788211,0.658928544660258,3.82704267395549,0.722645670665762
3.68036837390358,0.726041733600089,3.63111523686371,0.71345901025216,3.70004857879507,0.648587162088001,3.66385765819564,0.664044438087757,3.67669781803542,0.712199254339691
3.63407386177022,0.80369857634225,3.41809302201254,0.798877180855833,3.63735297129089,0.71965270939354,3.43995479786626,0.726314682399779,3.18296338595986,0.801131791490112
4.03975080559712,0.720773069473454,4.06882648599561,0.766046215928899,4.05066563327132,0.661526879927898,4.06229197250454,0.718790245057921,3.71434885871375,0.802564940371789
4.00086780939596,0.780861263813236,4.11528392325703,0.789685723333662,4.03210549107028,0.703658604389945,4.13800605469468,0.706780347318742,3.85240871202834,0.847751132891982
3.81559853648528,0.61118450781106,3.71349860165374,0.68444294968868,3.82577178410708,0.541764423336509,3.73012927118138,0.628445386905637,3.65728046191952,0.635492353539375
4.01585547792498,0.702752741592569,3.83479393305869,0.775284873335,4.0138418179248,0.627580793340642,3.83987612955685,0.712443274325536,3.71305778702675,0.735637057556766
4.2312203235514,0.709523118979157,4.11419010334338,0.663671461650207,4.2419734823223,0.641164862759887,4.13114997229936,0.606804558577881,3.90615796043524,0.661666376183364
3.88248712830103,0.765474429408505,3.76521103905739,0.738315889491257,3.87025388142314,0.702072238883341,3.76959066875023,0.685892369189016,3.77677926901965,0.783980105857281
3.98244982855474,0.803904825069605,4.22820793329651,0.7407631970755,4.00478007478154,0.717349116566126,4.23251055767741,0.667984352732148,3.88575951392545,0.750587923039771
3.51762999925003,0.840345074590396,3.62162264904677,0.776657864091127,3.5454986118342,0.761918040886616,3.64096003074292,0.72164205651677,3.27019911536796,0.826598340249127
4.32048366657398,0.731642109287143,4.05943859433983,0.806431677195784,4.34486694761121,0.660576169692961,4.06125412168906,0.737557310882087,3.76108368025296,0.924108599836611
3.93919853926413,0.767640122977987,3.60299740564559,0.792230285895798,3.97222480290208,0.686977819156882,3.59130536158931,2.45803147014935,3.51777106245967,0.873910738499122
3.72558596114527,0.788043912700562,3.46765460311379,0.88168910448824,3.73634467112835,0.728197609922364,3.47594599006914,0.803251139413833,3.1046111859665,0.856403856987614
3.82571137797328,0.640599395610452,3.60908706244083,0.643355453180667,3.84168043525476,0.559893930002911,3.6159913431407,0.590405763928674,3.72312153166076,0.665734619044272
4.0161596881642,0.769993527291712,3.95261475632415,0.810141977436739,4.00455756225761,0.692367013189008,3.94659407944905,0.730653220658545,4.13211171789908,0.801859697382982
3.99735232609525,0.746027874061083,3.79102995270814,0.743109242728271,4.01926975562561,0.671633152238526,3.80417228467548,0.683580605431814,3.96916489486687,0.733664638120304
3.75971880621127,0.782942652232313,3.93429659839552,0.751219172095804,3.76356319388417,0.697850052912715,3.94640544936476,0.692104569151542,3.84548991187047,0.803646217752819
3.96071240851719,0.787980832734312,3.61909835576893,0.725278957177871,3.98285580275786,0.708991700539995,3.61415775470801,0.656543279958543,3.73751780451981,0.742646976784435
3.32776029283019,0.705431481198642,4.0500132803238,0.764252415832713,3.34012117777678,0.614844045408028,4.07052157159376,0.682444934612679,3.79114951175089,0.699132847395297
3.9431826270267,0.733251588574291,3.84873117634376,0.687422480435748,3.97035690491175,0.660179152148195,3.86229426544586,0.630423598080865,3.95113480868317,0.728463061898712
3.95119158137662,0.735498006979984,4.00275225923003,0.729100834029091,4.00254405545857,0.661431796254206,4.04519324594128,0.672809404186818,3.87831451408484,0.679098935942072
3.67213011932305,0.78305046801734,3.75608466269043,0.734155764506817,3.68013188358068,0.706740198807296,3.76418289084361,0.678607684738394,3.68726289988421,0.78566916347907
4.1583167700961,0.680783530185007,4.06784509999295,0.679543094856319,4.14196597996454,0.609548183419355,4.06457662450762,0.601475120702602,3.91195113718734,0.683202175089128
3.65387644170911,0.730843142159298,3.58690087694287,0.762126454885006,3.66575336204924,0.645006609901352,3.6012193390847,0.682817034396426,3.76710676611113,0.75297836620719
3.75824586612407,0.693096205894163,3.77959132995617,0.67926257478131,3.76509168520762,0.614501021790406,3.7970686361477,0.624598696767674,3.7856264107763,0.68166252219345
3.57044696993969,0.653511637338128,3.58382819098534,0.662934175209172,3.59486883166342,0.593184092289652,3.61339979499133,0.607070916901702,3.497615899549,0.641775214188851
4.09533959365263,0.673192347442381,4.15186237051658,0.645980965105549,4.11449051007958,0.601063359109995,4.17693002671148,0.587866293962774,4.03905266475232,0.668235408924726
3.90869769634409,0.742551786349318,3.7603616895891,0.697692518685637,3.94564721922338,0.676803533969633,3.76661000580399,0.639383299940357,3.96402352283153,0.773125324131577
3.94581248826688,0.655990181734961,3.95235436895502,0.724978747624315,3.97633120596493,0.579780354223859,3.97747853018335,0.666694907206359,3.8122538270583,0.683250823586775
4.19967585737575,0.754340143264608,3.90408949242995,0.784203275389515,4.19305562318771,0.666593503677721,3.90830812553103,0.692335571685163,4.17218114466985,0.798200010066304
4.00632384124394,0.700650989887954,4.10852514849138,0.660296885043312,4.02376175982947,0.623096718563438,4.11636192705361,0.617732972380486,4.04174541146662,0.671846660963997
3.83297116643272,0.699454405458479,3.73656710547874,0.677454513035734,3.86787486441956,0.632233272836665,3.75641986248083,0.616201556721262,3.74101274664316,0.711713372187408
3.8659610907322,0.71842579849789,4.05539507274858,0.7124509951942,3.8639731168429,0.64512448457895,4.04762022447729,0.649255176334361,3.92977296808321,0.741617165172304
3.98704892035276,0.633372677562155,3.9693146777039,0.71448965171238,3.99037228057522,0.583836339411199,4.00081218010937,0.670867024214834,4.09350847698774,0.705443520191155
3.68300409627254,0.751063445182966,3.87791963068508,0.773502177789792,3.70363409753566,0.675875360267986,3.89651526356981,0.68559465462495,3.67099873920808,0.741205450431301
3.85369245443999,0.689490540161477,3.96656037592799,0.706898837772523,3.82143104808092,0.622589526162075,3.96342260615069,0.639188027304098,3.68199791990647,0.710462369438233
3.86412555096498,0.699441713113131,3.90049068428359,0.665463487192828,3.88088547988433,0.635639768858455,3.90620058809798,0.607066649801219,3.83766046860065,0.660885039809854
3.8296538309757,0.816712482138008,3.70378820485036,0.748143132169414,3.84242213013016,0.730312795208922,3.7098698143735,0.689428875336386,3.69891987393572,0.740815297718548
3.81471876040916,0.828220728712659,3.7238097485328,0.812282279401968,3.8434620086879,0.764425470719093,3.76465069887162,0.754555661634809,3.81602488396002,0.773424255681167
3.7421721271187,0.72008817592385,3.62888869962436,0.774558233349518,3.74236931160349,0.643671664646511,3.64601463708545,0.683377338413238,3.93647788500997,0.785233004694433
3.99601014070863,0.745017423494176,3.53275400648466,0.819140750940491,4.02293467389858,0.665156251357665,3.53114634904384,0.744593432113618,3.77105847336499,0.775602226507664
3.46208357206247,0.718087184453451,3.75100948152537,0.739376992937347,3.51646627854174,0.636335313506244,3.77422143137857,0.678898742047492,3.72719871520119,0.7227367793788
3.70253573672095,0.761622686263043,3.44619408360621,0.661793204658503,3.72233600011878,0.68952449837384,3.45760887295774,0.592728803066652,3.4293364788614,0.693015684906311
3.49957273418303,0.709710488163422,3.58782159912651,0.679340857636071,3.49221925686187,0.624027806667469,3.60880521191998,0.618656832363077,3.58952821406482,0.710193780808949
4.04885267803574,0.77059601541096,3.95779399222869,0.766022310668367,4.04616163090272,0.695457159130148,3.98325180328918,0.711969908182274,4.0093121048983,0.711081189174852
3.94230047495768,0.69580251239337,3.82364578003611,0.674252489381298,3.96444785188818,0.634580767947033,3.82413718269197,0.595536995947872,3.66583581539163,0.701482974045546
3.80262351606909,0.804563031070641,3.82041759336852,0.804806614069333,3.82193270942298,0.733175975873297,3.86254465662979,0.703336994850542,3.90436794475725,0.780080549326069
3.90153016237597,0.805095719194064,4.19735997198322,0.762236899649973,3.92941046206231,0.727664029874063,4.22038994631218,0.692665548006955,3.93781513138073,0.751098095379467
4.02112859458538,0.674807693840867,3.84206588028476,0.72957523967345,4.01620242066531,0.602588453613036,3.83351721553415,0.666537250487145,3.91301718262536,0.723152528737567
3.80829193324043,0.699070147675894,3.854672282243,0.695492507549682,3.83673092806328,0.633351139223543,3.87274249210972,0.63273585733734,3.81760782993704,0.696643859587549
3.76521555666666,0.676437486586952,3.98005152821497,0.662861571801282,3.7724678884734,0.602116803110873,3.98864540340204,0.593030590547512,3.76283589838447,0.639969303119394
3.85522387859726,0.714178822949776,3.92334480577868,0.735157648251951,3.87289274809425,0.636603233871126,3.92321359059916,0.673039463251393,3.88390923185724,0.759604124401393
3.45345557663725,0.648583025045605,3.71748977407502,0.689415153164307,3.47366807234304,0.586857365903279,3.74071855070975,0.627979417204502,3.55642177755552,0.650896547131461
3.71666634564543,0.767020189569755,3.73003144649139,0.707561260734353,3.7149055403319,0.696537321589441,3.72926246915008,0.656471886217809,3.84532821830512,0.773040938874504
3.34230262147875,0.761529385313453,3.54190636737013,0.77316578259793,3.36255437072592,0.683645125084633,3.58405165988424,0.714425932934604,3.53900738173674,0.794853209200785
3.95835629635416,0.695865544027123,3.92888686374601,0.626041381994817,3.95277593996818,0.623183531704423,3.91804305995085,0.5702631585494,3.85331512041468,0.691685937928625
3.94000585922821,0.788068509008459,3.90605695215321,0.778205804549855,3.94634555771528,0.702950289137597,3.91317117927101,0.700815173248295,3.8783989241544,0.8071991912738
3.59608028285404,0.804244847519723,3.68032402814211,0.810189259638378,3.60266270704853,0.731443545317076,3.69158053396972,0.727081516690948,3.71502562740079,0.944394972121869
3.76693622114529,0.726086243539038,3.8187172920795,0.697087058938207,3.79836310143236,0.639227092411073,3.84320724030503,0.628982559344311,3.82225989151271,0.734317775545891
3.897218944436,0.745936157826859,3.96698957437288,0.740228052954881,3.90599723020256,0.671146629539751,3.97918946950404,0.671806420453808,3.86623789393889,0.722866025223355
3.82471288972376,0.663996765889304,3.53321573264124,0.769891532100165,3.85826154159612,0.592552209992301,3.54890262232114,0.697334098895096,3.77003746351986,0.701062985346558
3.74579019397039,0.706247120184322,4.00317821279809,0.725905744218229,3.74598893219033,0.631289269778407,4.02342097138659,0.655544227486229,3.89350405102047,0.677203217881587
4.05720809305888,0.749728077657718,3.64680506651647,0.723974215659299,4.06664892387009,0.680494797070863,3.67159688014077,0.666701615830252,3.82324140926255,0.740993221423163
3.99407864750884,0.732185944901008,3.86804031633241,0.701758810792555,4.03738909275568,0.664240604561682,3.87569392822562,0.639028885284401,3.8831920562889,0.724184399332186
3.9640718771233,0.599720010136882,3.94778766749733,0.668135750153247,3.98556922503556,0.530348824137623,3.97108740062152,0.621483527072485,4.07170073276545,0.648067579734042
4.01436213822104,0.684687190097848,4.06587021569189,0.650337253516893,4.04649620742097,0.633144298593018,4.09597811264469,0.592660995463486,4.07590887452245,0.693856703129276
4.02521955904654,0.775363414687295,3.97751133140616,0.776298824003725,4.00757572469345,0.692708351860064,4.00251920742841,0.714959143961071,3.85451423522507,0.789635336444023
3.62310315927703,0.723246651695264,3.68330242855577,0.745530640306677,3.65455817756866,0.650026739603828,3.70749527340666,0.662018844907063,3.59569552588959,0.717557512016874
3.93582863054196,0.746610024014144,3.71798843577004,0.803830551487618,3.94676528764335,0.663846621498189,3.72769910449181,0.721862976352402,3.65298413539179,0.774502528959512
3.66001470648414,0.636799152551556,3.80113688506745,0.675280050765701,3.66583193889103,0.577659974578063,3.82198602956302,0.627662529008033,3.82790440031593,2.35410472886872
3.90027654629181,0.707983067086752,3.86016921358043,0.723170352275682,3.93186705893918,0.628382481535761,3.86668844822119,0.670154662599671,3.88466938023906,0.722609510716294
3.97663215652217,0.696647336718095,3.95213065960389,0.684333699880086,3.99700698995757,0.61959144286571,3.96106756615724,0.624165782308865,3.99919302572408,0.738787370952203
4.14690213070059,0.801588317216643,3.81903406160307,0.756441654870621,4.15634243790824,0.695650558469837,3.8279497801663,0.701099743723626,3.89721003599409,0.70621221492998
3.73201857897387,0.733916525931043,4.28324688992702,0.775540553649423,3.75649752204431,0.673288673367167,4.28634721577115,0.707783917213797,3.74404392402942,0.833378029798133
3.7074765323241,0.722972733240445,3.70673948103051,0.754353335600174,3.72573647088746,0.667148882379623,3.75778669337924,0.675838840073149,3.91163000941423,0.74626556757315
3.84149126515059,0.700671396938835,3.81754081695664,0.718375282197401,3.84225533388453,0.629840934619992,3.84141426377937,0.667328411864102,3.86334223473101,0.769984670144935
3.86684679255576,0.822803750934147,4.01699282870995,0.752425596081933,3.87318512650215,0.717437521925464,4.03344540105596,0.664088280382908,3.97619728939931,0.761748339550094
3.80064150800406,0.653210345203797,3.80842228810039,0.664532040790122,3.81435627966516,0.573176342611836,3.82928749565789,0.626116875701703,3.82361347315784,0.738351615957835
3.91992073301755,0.726731482821784,4.03959092705734,0.748318241686896,3.92477547503389,0.662726189667986,4.05926711670198,0.686981726591361,4.03299921402751,0.743550807349751
3.62901138302967,0.752221263008728,3.95990150821954,0.724538654683087,3.63732751363352,0.691169647312565,3.97109118146585,0.672583165947223,3.88117407313311,0.742012367650747
3.68241981086657,0.754677866532681,3.52799887024825,0.74101286604018,3.6925892259766,0.668089195460785,3.51461017825269,0.68244156257212,3.52703076898087,0.716831227991966
4.07716675588486,0.756138418101856,3.8759351619078,0.735829712618842,4.1072766518686,0.667870885908503,3.89747246434073,0.669631540955494,3.9066043416479,0.754976932411414
4.03761062853213,0.813867162153924,3.96625740725898,0.780156288681082,4.05606976209743,0.735016985404606,3.96313351134463,0.725293537875995,4.08482111511009,0.771575929435018
4.10712992622077,0.727317834520134,4.00045348440068,0.72690352920141,4.14469054157139,0.649368898761929,4.02496113060762,0.670557611945469,3.91159643007917,0.704363307798263
3.53068787052409,0.653312707710993,3.80206064639478,0.667923837688948,3.55158794255304,0.591040328668063,3.79691028397066,0.617472462980139,3.76939965448743,0.66235896182664
3.7840076668361,0.82767318320827,3.67778098284726,0.784030930658425,3.7876783177544,0.756582950915402,3.64527465875044,0.729389115004226,3.60454073908912,0.793397035489873
3.95961173428865,0.672026455105645,3.99250487852857,0.693389724505778,3.9779475700449,0.608686937373292,4.02154887934851,0.620922857623423,3.96478605993099,0.709106424419685
3.91329841282595,0.667556180547493,3.70332900365781,0.673607950403821,3.93269853649709,0.595857613087133,3.72931366589118,0.612976572796983,3.96693748161971,0.689913431591015
4.11620078806369,0.681443768370241,3.9383877680516,0.685067814020376,4.13422891837865,0.6089905645589,3.92797780279913,0.618671419830863,3.76390885001246,0.716509680877128
3.85019266512996,0.699916912910512,3.83423335856512,0.766344124050775,3.86903563871224,0.630313842925385,3.86266535069969,0.675973721893231,3.93603309869599,0.651030594458423
3.61507396218332,0.699585533699161,3.84698377406098,0.726001530478777,3.65816055172686,0.615551965384235,3.8469064406289,0.667300637038648,3.40686401121453,0.749266727365664
3.86139896907846,0.817166946895272,3.79239914834398,0.717779227260125,3.82980794972344,0.687986666688394,3.77776050110142,0.640370112125537,4.0001880170408,0.690583551682934
4.04992348608571,0.76224727766542,3.99571919918733,0.753569650160141,4.04659467874568,0.706763326898915,4.01652500497245,0.703743373321115,4.04869553802428,0.74365814798453
4.38842366726325,0.693678281635549,4.13706290799327,0.683986213865443,4.40723534865644,0.634426428753088,4.14037355438201,0.618406007562891,4.05276945652093,0.759458290615983
3.58788102362082,0.707213627263834,3.5781523422625,0.764714540299679,3.6043776756217,0.646928164855057,3.60118803304845,0.702207752995582,3.76362935139166,0.785462608913219
4.01223448519293,0.675976808481769,3.97970649711446,0.646191990527176,4.04160090724738,0.597925353509641,4.00469486722051,0.586905965607064,3.95400381449915,0.721379940005172
3.86715855331801,0.675827127960488,3.7023545076263,0.719167330245693,3.87072465233324,0.586859551076967,3.70529501201999,0.647304051632182,3.74102555640911,0.689984700582784
3.95451897345951,0.841359927250518,3.84813916231209,0.775278693834676,3.94875011831433,0.753235920364058,3.83065656391783,0.702085432839386,3.76001637835345,0.807766180065327
3.62162676150394,0.747033855716727,3.71301462518083,0.711445937742265,3.65751328583719,0.684320900878902,3.71140017481824,0.652228947373261,3.52581599701759,0.741860619388475
3.45888654851716,0.73707373471928,3.62317338860752,0.7092281074015,3.45962872905911,0.666100504344009,3.63229118849927,0.651916313932668,3.5611285821118,0.706429885316995
3.77344584223881,0.718899487951567,3.90348311873999,0.667201456152436,3.76532412044817,0.648778248046271,3.92640283451642,0.598238992709621,3.80850157205051,0.673726928032595
3.87965004454047,0.680131149574002,3.8943937412836,0.635795767211422,3.89736554467049,0.602483827372787,3.8836996485175,0.573837177305849,3.93875277160274,0.664810939454739
3.73790658771882,0.767553566255962,3.84436331152303,0.776039078795981,3.76323817490688,0.704950798412091,3.8594477145246,0.715856121877175,3.76607235318692,0.755856366058079
4.0016461737618,0.776434025639649,3.89078720118702,0.755703663548205,4.00218120694859,0.699149730044898,3.89831888515624,0.688526432449919,3.8572241750974,0.77480487040781
3.91408237921659,0.68606499637674,3.85162269695419,0.712124183162535,3.92547121132933,0.601468618168098,3.85566195085903,0.650858397292861,3.76360231189973,0.691519114478143
3.79158060464623,0.843211278262104,3.70714152732314,0.807868629611549,3.81844164482618,0.762656680107286,3.71455738716768,0.739379096516914,3.89443535274524,0.81652617897975
3.33063725109952,0.744906871502838,3.46453028640645,0.716391347879498,3.34484145351432,0.668528478843541,3.4607064271151,0.649530506736951,3.53506057607949,0.706535787401265
3.76594031057094,0.706468101723158,3.71065965788866,0.670170125550217,3.79046286887863,0.638557904030938,3.70853315271718,0.612466677408557,3.49018966309254,0.729760080124045
3.78008338029838,0.766147589413519,3.96154572757635,0.693515855110038,3.79404005276372,0.699884684902297,3.98205135511156,0.624539076751146,3.85265253011315,0.681144568447448
3.77146607858048,0.914399546803951,3.91787729664976,0.831028956440427,3.78246362291763,0.81612651271458,3.94736615149483,0.74059975798832,3.95446930048657,0.815736285835737
3.8752505963803,0.803985571347133,3.72640422370425,0.806021947063246,3.8903738515441,0.726852378909778,3.72678755358722,0.730856168629901,3.89629418088414,0.812218131299711
3.62014135157194,0.738399201135009,3.85478954988926,0.71917115754412,3.63861935106953,0.669178727696153,3.86855910752991,0.669082182493305,3.69752646812313,0.736181822019017
3.68478967172584,0.785937339795763,3.60475094161589,0.762117142399982,3.70272744534662,0.697210790762713,3.64329069372288,0.695097499316188,3.53502460746152,0.73233987975674
3.90488208614213,0.786974718762943,3.88299590237133,0.788888958230547,3.93150919043091,0.704563067337132,3.92922292072491,0.711203804027003,3.69170521654323,0.791241813061349
3.76970076328292,0.766273676771422,3.90718726394907,0.769593039774789,3.79798129590967,0.697721556300317,3.90591656123123,0.702415436005068,3.7100010415622,0.721979334562892
3.67823506539702,0.772544819821956,3.52328445468738,0.77724168046394,3.68323193515644,0.700783903381623,3.53373890727796,0.723172942668739,3.74776597494142,0.794922296900975
3.75188667870357,0.696048899217715,3.72348488113484,0.655082762648832,3.75875095169757,0.63061172040643,3.72922977745183,0.604359834671538,3.53021893774195,0.735983763676129
3.85646915494963,0.758880413879357,3.99917061128907,0.769806606615476,3.87069185009621,0.685225379212232,4.02303173161812,0.702743075332994,3.9573253167676,0.702865316681418
3.86790675594354,0.753229976409134,3.92334454637144,0.716447267684317,3.88410918519226,0.687749675280398,3.91627676468009,0.655660490476243,3.87302385456634,0.716209077043258
3.99130364374061,0.778744647832187,4.03335336160458,0.742332992524506,3.99066456590801,0.70372693630643,4.03497709268178,0.667063928023111,4.02492738318914,0.739119530073715
3.79961213281427,0.675011595339023,3.72275215195731,0.708866572554897,3.813193315685,0.615575721429854,3.7571169039096,0.658750067269031,3.81578914332077,0.702360015049243
3.78251615892491,0.706405274911269,3.80845221811199,0.680118852275015,3.79813800382207,0.631705551947509,3.83688271952134,0.616300387229698,3.98912602500536,0.704340075505475
3.87764830061185,0.685176391040685,3.44713026512537,0.69258216411742,3.90008679810426,0.628568907395253,3.4599041074762,0.629634915509247,3.69873836704814,0.686662751488807
3.73751777220793,0.805865358028267,3.71762807063838,0.823732160950125,3.74639170170323,0.724482273421465,3.74044768859427,0.758603679770268,3.74154760533891,0.77045617648945
3.91443165040625,0.668076414471561,3.90612058503919,0.676581087385268,3.93737355687261,0.601095804499892,3.95702640396094,0.613658767605079,3.914313799464,0.719118511620395
3.87819378958741,0.688837507249787,3.84596376181465,0.68032130983986,3.89000284081831,0.61847390723338,3.83430649585796,0.621586943198341,3.8204465426836,0.693708490161895
3.85888394126364,0.664353558554994,4.11033825668174,0.675805783086644,3.88290643980197,0.585496712360859,4.1416617252768,0.622877561014322,3.91267168377075,0.690602307209506
