m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.2811348061580192,0.0855047335700859,2.796000387037441,0.9371421506461696,3.130307541159394,0.0704702168110988,3.168520345797951,0.8752662741772158,2.2926089442629287,0.0839547324263691,1.7482949771299534,0.5753577645404437,2.731899601701304,0.0785857548767898,2.026185195348176,0.6241673595062646,2.28115142542424,0.0769542671119699,1.3459408878193146,0.4060100461578581
2.0002582590704043,0.086857742260319,2.8019981410681494,0.9540133802732336,1.4824764442005398,0.0826732072765991,2.9667215741281137,0.9614344126014384,2.3457208936610034,0.0836157145239687,1.7387722565785506,0.5699131712621186,1.9765359271885576,0.0823731012497849,1.833494860490928,0.5920292996367718,2.4429552542951054,0.0758492994775231,1.4492220299357088,0.4308881871543831
3.1555803569960723,0.0729342315957171,3.2606650669666544,0.932214146540356,3.181337887905963,0.072552980741579,2.946419030720957,0.837968815958095,2.8596457788554326,0.0807921201598696,1.771807014514083,0.5611300261641716,2.8466033433751115,0.0863358445650452,1.7340792144599886,0.5868649346314764,2.669288223706052,0.0769070902395404,1.4643177873783402,0.4414482553716765
2.435823270825278,0.0805702746121617,3.513784033448609,1.1097572620260845,2.8873304146827863,0.0789204324529167,3.1735359920048767,0.9817727443081042,2.3160984928118937,0.0739793564876784,2.176508130102282,0.6311737515733354,2.5443347155820053,0.0776543631029909,2.087288800101647,0.6353696876632398,2.45118622387232,0.0721089225141263,1.7824202458647036,0.5038220832958092
2.180667148028761,0.0882395074117642,3.99348384262456,1.3813161622746808,0.8953023179528952,0.0166961832555569,3.619039156133658,0.23685828015613,2.012450156651519,0.0865805899728492,2.418191540259514,0.8207092438721793,1.869836803993822,0.0850321987077476,2.131592055527213,0.7105024642900123,2.020788040062237,0.075521050376708,1.7477806637793225,0.5174078800364009
2.3182750221036854,0.0865615832045543,2.699095815493383,0.9158441583182212,2.321674860768305,0.0893646299634683,2.315744052041412,0.8112118858963936,2.27121125559498,0.0840227641028319,1.7870053438931606,0.5885737681850615,2.2469038604713005,0.0853802004557587,1.6907153076164532,0.5658557606379637,2.1496153844919443,0.0786855493205719,1.431812365458092,0.4416306193848391
2.203547190264393,0.0673796811855657,3.733088815685972,0.9859964719647424,2.392554045375761,0.0804836429541959,3.106319561783501,0.9800130165878316,2.194153681266396,0.0753234404464935,2.154605625441941,0.6361741593092578,2.2889753100701187,0.0780922326100896,1.9227235869320936,0.5885763127481779,2.334790124542211,0.071890589637726,1.8874405494070845,0.5318919450729693
2.035359100734667,0.086502910589526,3.00613517045182,1.0193358812487177,2.809237610339313,0.0827456142323768,3.824418439009152,1.2404763085822434,1.9793659503132903,0.0821219063498374,1.8591318235727283,0.5984767647161003,2.5818051446445227,0.0805705087466406,2.1441199978432053,0.6771786854911762,2.422733048310651,0.0760879686493305,1.347704391287455,0.401965444388458
2.671546184494087,0.0830105750107926,2.8656146287506816,0.9324580324703656,2.226047165893273,0.0814833373856235,2.564519311850737,0.8191300699085239,2.515392023744972,0.0831573027788755,1.7446661231365788,0.5687099275044813,2.342416997809591,0.0843622724871387,1.6173666541082836,0.5348534991919841,2.2941817699620004,0.0783708340387575,1.410262454505686,0.4332439424053746
1.0410739191330558,0.0162697428667364,2.5207480359886256,0.1607637815927785,0.9854385337510344,0.0166462155754533,3.0283477223161497,0.1976056426538046,1.620564195386467,0.0804929922304502,1.8706158727324584,0.5902293123258265,1.798609069821991,0.0746245714266016,1.987250439904595,0.5813163505685661,2.2776049183270817,0.0726104301940889,1.5788386303365225,0.4493811388150454
2.652403196335696,0.083325756153531,2.6909095414959503,0.8789343724386071,2.327948110918635,0.0859937830778458,2.940906230315683,0.9913484208998404,2.4450847052642875,0.0801656409214829,1.829277199124166,0.5748385390489605,2.3244825621897944,0.0829309236413063,1.8440760974311137,0.5994782456214284,2.587685976197532,0.0747419959831187,1.6499683596659471,0.4834130767689135
2.2680139898225464,0.0844649035623555,3.399059848932568,1.125416268215607,2.446305681779177,0.0800651390413009,3.575651505608493,1.1222167156679228,2.263318869167641,0.0818639424002842,1.9446490954769395,0.624039367759751,2.3551220569655675,0.0772691269538259,2.264589931542421,0.6859203125430224,2.5438811416665947,0.0738897696470313,1.6318832354887476,0.4726628618849711
2.378865738954384,0.0778936421951038,3.6278231524458486,1.107710330836928,2.515177749796602,0.0748805480389356,3.3779722004003787,0.9915238659164708,2.601203271913508,0.0748534950175299,2.005597529460488,0.5884830462274963,2.51319726414779,0.0704485353985541,2.0714370179345045,0.5720339285578059,2.3971503426212384,0.0703473725361471,1.534675763678205,0.4231970215776174
1.0298430518489494,0.0160868449011969,4.158428241145928,0.2622274628007332,1.9111870962929445,0.0787343061826075,3.970130764385319,1.2253126096368911,1.8730725976976448,0.0742049527861433,2.661723323222179,0.7742369427886192,2.4031977532479534,0.0746298979917296,2.509350622181056,0.7340950279424368,2.1322642427865857,0.0693946271584347,2.0974964373187275,0.5705650498174655
2.4552857066545126,0.0794865871100863,3.726081061897555,1.1609786566233224,1.852760548167366,0.0811517615952546,3.386290839800125,1.077209795994213,2.2923441298892526,0.0784564308367818,1.7967880023537344,0.5525905744812332,1.9111427627654685,0.0814005576118545,1.952943564302356,0.623153674059877,2.2126394574722665,0.0749163969074998,1.6201182595168528,0.4757750738235675
2.133598812484622,0.0790055154216552,3.361348410397172,1.040995920710918,3.0469035982850485,0.0773019704354266,2.9953100585551806,0.907633330516258,2.2993419815718643,0.0795475917902617,1.8550150208524336,0.5784323233378164,2.5870636149766297,0.0745199450458219,1.879480807417904,0.5490204328504901,2.29322919462332,0.0737537334594137,1.5905568186065666,0.459844804402662
2.2267590864717364,0.0815265407185216,3.586795704700294,1.1462615973747246,2.8247290245317043,0.0777091869852184,3.2353688780190097,0.9855399997623504,2.3487160064702985,0.0786751265095373,1.967284092912472,0.6067120448880902,2.543463773120408,0.0777745389734471,1.8557925244667668,0.5657765629732769,2.365656485852792,0.0713621114498247,1.7322455381998747,0.4845685564649319
2.704328575979327,0.0836496220129829,2.921247265611933,0.9578784183694484,2.0996211974620658,0.0793712227265149,2.594005015237164,0.8070714208876323,2.304232432515376,0.0858901338635591,1.6906174324194565,0.5692023823041473,2.3381106036439347,0.0793184409978121,1.7160158405374233,0.5335480644489505,2.2341975495667588,0.075089727376517,1.5302834867857806,0.4504333167696099
2.0633359677340666,0.0903481718691495,3.4962918114355297,1.2382408546739911,2.414892819051285,0.0888552518744558,3.1203472004728723,1.0868362355825307,2.152146106433694,0.0857976402191674,2.340000731953685,0.7869903789793579,2.2495030988464984,0.0866193134885794,2.16575227580318,0.7353627105296177,2.3099619300280216,0.0802424810715065,1.8066071419147625,0.5682587843234871
2.1856950709298117,0.0807350956485484,3.098167817658399,0.9804950132110828,2.591737190568366,0.0799326297097843,2.179509951656943,0.6829061819132358,2.3428554687354266,0.0790118630221447,1.7601245018943892,0.5451471895071464,2.4349832864045204,0.0778308253382193,1.5245981043554695,0.4651415095411491,2.4880573687290624,0.0742236997507219,1.4635427523875926,0.4258200419892249
1.9708374557328732,0.0819812596093736,2.7913515956788726,0.8970305142703547,2.790835905211808,0.0667474377496804,2.9948709798020867,0.7835934610489301,1.897003110577326,0.0780338530986206,1.7145942165123955,0.5244722239258038,2.37013473763292,0.0747520049400826,1.764233583764586,0.5169600910330575,2.4312602147694027,0.0714968683555131,1.564750704291228,0.4385410600035492
1.9382372626415385,0.0831001741130641,3.4776414088800225,1.1328302013931733,2.102649327139504,0.0805469673446432,3.1905222391399843,1.0073701001826654,2.0414836880513096,0.0792823655574556,2.1225448420325645,0.6596469528359329,1.926558115098702,0.0762207921741908,2.109386190092624,0.6302424376623263,2.109378418200034,0.0734165709335213,1.91905225825789,0.5522795776212966
2.244826674247396,0.0840056507108735,2.773352926192726,0.9132543019151698,2.6987180780227766,0.0742301791507182,2.615002207976134,0.7609053808483054,2.635207666297735,0.0817904998053648,1.8497394999672088,0.593050285752795,2.493565654555055,0.0816595980980223,1.739527550510688,0.5568223210393186,2.461625659877985,0.077134499421043,1.5141473623171753,0.4578201427536063
1.8670220406243696,0.0841449279408599,3.2291286354204853,1.0651024297830305,2.1181882938969667,0.0862122623923585,2.7132546119595737,0.9169331595190728,1.830723206596036,0.0816266298434143,1.972600397781679,0.6311739540122525,2.188042264654419,0.0822606858068155,1.6816166692677863,0.5422473225694208,2.187214714493774,0.0786534469025522,1.405036944546416,0.4331951547500073
0.7909279105502804,0.0171374171670834,2.9849631880801946,0.2005221880694998,2.006658487886945,0.0874487684302074,2.5882986708949445,0.8872503381765212,1.8451254306705416,0.0826934271118312,1.813517571533611,0.5878558516334319,2.4538385940681238,0.0908112691815311,1.6090050572066277,0.5727633772937263,2.0140620899873936,0.0766494609804013,1.58568255416186,0.4764347604437309
1.9479861118228468,0.0801057101985042,3.1337220111850312,0.9840157050492416,2.345450911506889,0.0829932718667686,3.1567691989272944,1.0269842976168462,2.006675874637184,0.080687785097509,1.747541313560953,0.5527303760568898,2.2531580676897707,0.0782367346474835,1.879588031052684,0.5764365013750353,2.234845204045925,0.0775252009719465,1.3033740435446803,0.3960865135799103
2.1651881084613467,0.0853361422701181,3.415044994809319,1.1423719291627363,2.170897142653007,0.0840623090979375,3.404315790568104,1.1217839998915842,2.194042273826365,0.0797950445384553,1.977193291952056,0.6184479246918344,2.2995359441893584,0.0813583585219486,2.017943587577862,0.6435603594809608,2.022399539319817,0.0773856522985114,1.7100905822028325,0.5187494504397218
2.566093779033676,0.083468257379827,3.562483238285383,1.1656073112490872,2.402123371122163,0.0863539013501726,2.6142112123179797,0.8849133007887694,2.50710076203112,0.0811100300387011,1.834173262191186,0.583167089669606,2.4325315267789804,0.0847433124997478,1.5858615035404546,0.5268036550266646,2.480139747731108,0.0767518287623851,1.5408010524878448,0.4635679319407438
2.206352785843852,0.0738431357050825,4.3104160566335015,1.2476920531806304,2.265313215960287,0.0773378956076422,3.426214009480679,1.0386875445889647,2.075722572914274,0.0713084692181959,2.286249820208607,0.6390618385964167,1.9684985075025967,0.0758873295061865,1.9034227510416477,0.5662166198772002,2.3642877398412274,0.0706300136714003,1.750067179419935,0.4845315901832547
1.9177985337809884,0.0805864864238731,3.515069443935008,1.110386612419247,2.19432746974941,0.0809029510297897,2.7050569711093377,0.8578648355751557,2.115608783733659,0.0758755428182629,2.0512645055576293,0.6101007557156816,2.203231671138219,0.0770325568123416,1.7625264942104446,0.5322161556337534,2.257758208543016,0.0720301141904908,1.6212418209709163,0.457762263656561
1.0019835746251045,0.016863633167084,2.9508962338544467,0.1950667154167202,1.0801894628529864,0.017805460757816,3.035899602153134,0.2118940239508016,2.198302870519888,0.0843212630525971,1.7783978043154642,0.5878196548312147,2.527874089202638,0.0850390507553559,1.8090696217859124,0.6030478471278089,2.262609521281835,0.0758606598397061,1.645173828644108,0.4892225812475509
1.968550863006697,0.0878596304165081,3.6295929950494017,1.2500442502224334,2.999684117747333,0.0829904880706674,3.4518601610069664,1.1229478784835956,2.2199653319330537,0.0836640544664293,2.175131543711628,0.7133497616532376,2.5914432512348897,0.0814617292683462,1.92976594933426,0.6162207961486813,2.5442437851712145,0.0765954941039258,1.6821924124690912,0.5050762862570788
2.0144828308398046,0.0847639142438737,3.4921118800218034,1.160318560440845,2.732856084724353,0.0831378783939059,3.039736575593024,0.9906334156469768,2.249329256130489,0.0801232187514796,2.167837771435688,0.6808685173668875,2.5836495510323148,0.0788342047643771,1.9346659290979709,0.5978589860192443,2.4463040787577386,0.0774802575505765,1.777803990780363,0.5399493455557636
2.310240330430573,0.0829444436189911,2.6700051922179964,0.8681154607846568,2.691446601021513,0.0847025347301921,2.990628982320919,0.9929720661114008,2.437581153407285,0.0780132389000021,1.905250443913722,0.5826375452395254,2.4045384438814663,0.0834595716312579,1.7675732957513894,0.578271341486969,2.3313755915591603,0.0771148635928798,1.5431954627359408,0.4664843938979329
1.794688462576437,0.0781498844016542,3.5265887986729,1.0803419753358463,1.9819255374678275,0.0753510382904038,4.147408734996124,1.2250227827401208,1.953261922908858,0.0756374588313822,2.165589858373308,0.6420830792887502,2.119848105192034,0.0723463352698638,2.3612533230989685,0.6696335514146396,2.3193712368512585,0.0691026150436565,1.737707713974646,0.4707055276078901
2.61987524641956,0.0738338726181195,2.7528347672696354,0.7967349695965878,2.498628910218182,0.0714782966299008,2.7504651101882085,0.770652198008405,2.3736570201183738,0.083966862401546,1.7164342908247312,0.5649541381667595,2.3616462183388407,0.0812785623239887,1.8285779766892185,0.5825961155099681,2.366688428408644,0.0762467670662635,1.3523297812413004,0.4041868062382505
2.712245549202274,0.0851705069306519,2.64779384372482,0.8839984161813483,2.7159175322567326,0.0733206948994887,2.4048911648167333,0.6911942010500248,2.4902417908021035,0.0818568522780119,1.609429752893231,0.516422496295991,2.6441558061579764,0.0868409906953534,1.53521479840147,0.5226031270399795,2.682032140629101,0.0775801742088894,1.2779082655119505,0.388623014606365
2.449139495596645,0.0854809056760029,3.171569215565313,1.062726218923267,2.3363821725411653,0.0851074424689399,3.3141162516979805,1.1056390394987858,2.7780105845480643,0.0803214907181794,2.0614158583927766,0.6490459727747042,2.196500673333761,0.0844985973172676,1.7245702744863678,0.571226678525938,2.2741343973925776,0.0764799816306013,1.7266145215599242,0.5176321600295746
2.362398897692406,0.0841193163159942,3.1568517011705395,1.0409455227389843,2.1603070058213194,0.0899750496102075,3.035497270435997,1.0706068755825129,1.7778916103905915,0.0831866340510976,1.8517226649977192,0.6038201211930646,2.021877689835316,0.0885767392580411,1.9050482630509329,0.6614602613084973,2.185605302555038,0.0797565195714246,1.4111124026076038,0.4411699159580323
2.8593298085843646,0.075084720337555,3.023997895378528,0.8900433071461784,2.305584952983389,0.0808949072974608,3.184842563394414,1.0099206143080828,2.591848692857083,0.0862326342430024,1.872366169878171,0.6329079129714889,2.5900097400503967,0.0765339328856742,1.9507704437748632,0.585245771913344,2.700019096017443,0.0740833928708671,1.495424571849799,0.4342736341486082
1.7498571761200978,0.0840185150880474,3.0220583631949918,0.9953044269569492,2.556159628197082,0.0841465716544059,3.635021901898409,1.199006520828006,2.111450652855801,0.0835687228444624,2.017045644320963,0.6607506177156016,2.029380475982199,0.0821316927549142,2.154092710408328,0.6935108365163484,2.2968974093109846,0.0763211347598971,1.7905095684959085,0.535672747205654
1.7803813437292086,0.0910524510964,2.963888768551785,1.0578683627060186,2.284064818728827,0.0861760017557701,2.9593448744065824,0.9996777059937558,1.9274146621148291,0.0869169380421991,1.9611302980038636,0.6681730491065955,2.1829575822983003,0.0825198636188663,2.198721993449955,0.7112248278550846,1.978774736617756,0.0782006347962929,1.5660787596224075,0.4800671228142415
1.3275309942676077,0.081170516539505,3.448148811375902,1.0971408782963357,1.8399648956568688,0.0795992868210833,2.8198854920572693,0.879870458289483,2.272705975222622,0.0801803237163026,1.96635805895302,0.6180284881521522,1.8438728054815765,0.0772909064090378,2.072698962440044,0.6279755241489879,2.132379820987032,0.0738459019940607,1.5784245130402197,0.4569075170912403
0.9349086009398332,0.0171226684141263,3.681187007201842,0.2470798981847141,2.1504422887552592,0.0826657274530817,2.8570751524108364,0.9258171953588612,1.6799357968718254,0.0782511490952181,2.3589413939381907,0.7235790127393624,2.303612272742853,0.0832417245870816,1.7697054486230457,0.5774576564188584,2.148251436640028,0.0734440137704396,1.6667494504701634,0.4798492392970367
2.325873791555688,0.0816696148454728,3.4794158505418458,1.113896736921816,3.149234754219614,0.0856909666520684,2.513601984230408,0.8443249815697011,2.5727639322435643,0.0790923150987227,2.0220561156541086,0.626910549990577,2.4710375108442526,0.0902703464097348,1.6498572517221617,0.5838073599127609,2.520475337800585,0.0760684220941228,1.414577655630991,0.4218026346935163
2.446751059787285,0.0877999172873157,3.22421719846711,1.109676742154443,2.441368714763919,0.0870769560549901,2.8266710525679666,0.9648428816832334,2.4172273107539146,0.0899131513514291,1.8272759909827356,0.6440290451309123,2.439660656178614,0.0842212695313994,1.8064964708874809,0.5963991114589694,2.520911704284123,0.0798133362315748,1.4467243857516676,0.4526258500918691
2.3869139551234557,0.0839215064965459,3.2717552229735243,1.0762970810486794,2.203499056340407,0.0831598536991189,3.392927590175473,1.1060286951716518,2.315943180363322,0.0832719203897007,2.010352247554836,0.6562190394690592,2.279486641282185,0.0824647398578987,2.246355256387921,0.7261474558630054,2.496122135841841,0.0747186829494612,1.82848960137066,0.5355497113882547
2.605488123187419,0.0866279746856464,3.423408888706868,1.1625055142099507,3.005400755799204,0.0843130791443167,2.8075530357455785,0.9278996392274323,2.4024506699800208,0.0836390650474408,2.01372492701608,0.6602180631359686,2.6538025355097994,0.0852898506178283,1.870153567968057,0.6252485750016162,2.692381961380977,0.0772756442634346,1.678655340667441,0.508489814158266
2.554656702856505,0.0810008979891992,2.9057232417249064,0.9226185185568804,2.267712999665851,0.0896233569112018,2.6960735905222912,0.947176764480862,2.4760329347463768,0.0824526939735454,1.7143456791364824,0.5540913032702885,2.1143290085837925,0.0883327262190039,1.9137233827368687,0.662641885790816,2.3540190926679565,0.0803253690097548,1.414860448900585,0.4454966293530358
2.6310984575899106,0.0824485207196626,3.215338361270869,1.0391724792908237,2.1938168857616365,0.0820491801910844,3.184873851944257,1.024341028318419,2.4563084735998766,0.0843413663443754,1.8911698369292624,0.6252435950917635,2.464636949557705,0.0805861816333342,1.8953811769013849,0.5987358024887769,2.564908533622686,0.0747101484862618,1.571269870361668,0.4601595811850381
1.9909073098339607,0.0868166093827979,2.9670148861524965,1.0097192416549186,2.118089014781795,0.0846991188256312,3.221118524088228,1.069457878542316,2.203729044379949,0.0865974927651233,1.747236521604561,0.5931098052592312,2.434539453308572,0.080649613798056,1.8121929021804184,0.5729078906282639,2.1015176780039235,0.0754470020475881,1.5633662962523196,0.4623606004649051
2.283181061976493,0.0910843241528441,2.8945807130507317,1.0334926465611365,2.1288653592557525,0.0865204297718222,3.030075629074102,1.027661823146821,2.160880738229516,0.0849753004740299,1.6829139439231808,0.5605736819204499,2.432941937175389,0.0855489164446137,1.7790369786220217,0.5965922057539492,2.295464158138422,0.0828991761583718,1.3229379698752024,0.4299003341555488
1.6586211910764803,0.0874249778709812,3.4924456382628994,1.1968597789682698,2.018116800636046,0.0828397883149681,3.1004846333455727,1.0068079828717191,2.5303448654514944,0.0868026568005286,2.0915742463749463,0.7116793922890193,2.192372844572965,0.0805923989958473,1.8693002188980523,0.5905425936529313,2.2723913840799854,0.0776420326519251,1.6144157542627835,0.4913493323433215
2.373432943488319,0.0771201927109097,3.4097997609491624,1.0308015639377643,2.0021469787676547,0.08408149237866,3.502792465262526,1.1544972559024147,2.431641226589328,0.0725166651145369,2.444415075654267,0.6948496831526066,2.170279091372358,0.0828451122729201,2.1610197316540374,0.7017843996980769,2.290691778230164,0.0768187925694078,1.690598353865007,0.5090799644781491
1.9922481475984424,0.0847240428248586,2.4570523256628887,0.8160169185546314,2.2467198685118177,0.0795063573576658,2.561198766761997,0.7982211431332896,2.2580950684599044,0.0841430744454815,1.635300776894264,0.5393790898435196,2.3281152609909164,0.0823753529078948,1.5822286802314245,0.5109102637185201,2.3718154260980517,0.0779601393095262,1.3514364317973666,0.4129964471182128
3.0814793039968644,0.0831573623246783,3.232058822145333,1.0535570274756718,2.3442399310446045,0.0844389136613815,3.1090150243640955,1.0290667470693,2.803474862029033,0.0789622567792933,1.9979451100735328,0.6184166751048961,2.435724298317727,0.0859455924620444,1.883723206539489,0.6346273498797459,2.692021957140952,0.0770524631081266,1.4385432838340069,0.4344977648185864
1.0731050757612728,0.0175570607698188,4.060603750328165,0.2794605506345706,2.4236363227816837,0.0816191260510336,3.097091076464322,0.9908867103785642,1.8360328965239137,0.0774090812360312,2.077058125339208,0.6302584103738572,2.4067137153668376,0.0811278550627955,1.961025104000542,0.6236360811445779,2.218722711349631,0.0733900548029953,1.6924977619667283,0.486904066597476
2.6882635592329107,0.0902201030008699,3.3161749409399466,1.172786176765574,2.4495460068480903,0.0896006117384395,2.5403000155993087,0.8922243516226129,2.4107577644298024,0.086226758287957,1.9506267574528413,0.6593170746170502,2.706606928777268,0.0916689889239122,1.6383033581963375,0.5887011028746209,2.6607727512784063,0.0777798048603903,1.4310960498322929,0.4363286384618783
2.1428507146416496,0.0840293692699814,3.017424789785689,0.99390675986322,1.805850080761636,0.0803679605088265,3.1130809278630447,0.9807344815220168,2.292814729117608,0.0833245241412659,1.8218366774283496,0.595059468344207,2.152649838964837,0.0808998375283163,1.7164179584862476,0.5443130991063917,2.31603421859385,0.0759045460449412,1.4703847578854077,0.4374987999392363
2.054147202792391,0.0708813771859184,3.774012921770108,1.0486090861849662,1.962601435327793,0.0834618217148423,3.247394903972662,1.0624317756992396,2.3149868605395763,0.081272528227283,2.14874631768376,0.6845528803173571,2.1246165956790537,0.0816426082316584,2.185034523149265,0.6992834670468843,2.286144460678183,0.0752631573963028,1.7245567104678414,0.5087893366088111
1.8133061940841648,0.0863445190275061,3.1591376538668534,1.0692552991800048,1.90319063149126,0.0836250892704186,3.3800564693516963,1.1079971339538122,2.080275374813809,0.0858647907567703,1.6437633886506366,0.5532641191820615,2.049124304347969,0.0835521704559833,1.9996708348784569,0.6549291720319975,2.377447219002648,0.0753260075450404,1.5942224909611142,0.4707300983648647
2.323779388106755,0.0858253355206948,2.6283345825128173,0.8842483252577956,2.664696308050972,0.0797585309428927,2.810855473825678,0.8788074882871311,2.449494592766541,0.0831921903368763,1.4914427360506433,0.486370503522018,2.586951821435721,0.0780659312749384,1.594768024610545,0.4880194723170595,2.3728433956335597,0.0770232247793886,1.426610283200204,0.4307300131903166
1.94243502819231,0.074650387965256,4.361560553846713,1.2762979222113933,2.1433283694994625,0.0806981949007348,3.326253787886698,1.0521975570073123,2.037974255049664,0.0714341936779168,2.2542764385433687,0.6312354859674038,2.2860112310436134,0.0763817342230325,2.0933687303534123,0.6267774078576448,2.2511815588179123,0.0709061064410899,1.721293495367415,0.4784280702219955
1.991637762441039,0.0830491572666641,3.1356087897147726,1.020787139066827,2.277838246968999,0.0822140650785723,3.0334204790672734,0.9775901646339352,2.0233740920305068,0.0833491232022014,1.9002545996693985,0.6208560460089323,2.274397908841245,0.079982361921072,1.9144158509853044,0.6002174163883559,2.127071674645538,0.0751745541617925,1.5914335601373395,0.4689617913355273
2.690794845364491,0.0845886068979965,2.972523094034962,0.985632911417589,2.9723065914698807,0.0899912943255446,2.5100376007145067,0.8854393369222334,2.4612063308900924,0.0821328464734857,1.946034854129108,0.6265353441269257,2.790572955971838,0.0885444659081525,1.8033461597573628,0.6259196828154765,2.37262304314543,0.0811515677195173,1.5609309268110256,0.4965450836052731
1.6646237560685584,0.0846166750055903,2.935603305929892,0.9737139917102928,2.425972989318069,0.0830014504895025,2.581097942041253,0.8397852708010058,2.1258259005149966,0.0820070810259433,1.669745640027483,0.5367595234347997,2.763257692471889,0.08737725933938,1.4752464386259931,0.5052904383757012,2.4307997328509505,0.075984298855773,1.3820720255300256,0.4116542690232702
2.46054318659258,0.085250103809066,3.623448574882313,1.2108632689441052,2.419023927853108,0.0816075475822032,3.0052018656985746,0.9613511792784384,2.682454709887355,0.084516939979167,1.8361730297812209,0.6083247066229465,2.2097765944710037,0.0801735656217308,1.964916126871154,0.6175232342496432,2.2896321610140484,0.0777897062771047,1.500652876110138,0.4575941495550913
2.082030021537465,0.0828425883834868,3.995708767243245,1.2975543949790598,2.735229940454898,0.0856953220419213,3.0018886272968976,1.0083928957921553,2.250978792185689,0.0791057757284802,2.614293265221619,0.8106634347656484,2.650249967686858,0.0847843528204077,1.7789105133645615,0.5912183403006817,2.435394721028361,0.0749275990537623,1.593452388815797,0.4680141618376851
2.3100583791874003,0.0832350673885836,3.347154433496666,1.0920943814825097,2.2461222862801486,0.0825049483868626,2.906144635169848,0.9398862765191798,2.3546406476785147,0.081087360738306,1.8995382280451825,0.6037807879945767,1.9928921913923625,0.0800782218638844,1.9331222093205709,0.6068087270808122,2.473881533249186,0.076313264205289,1.6564665095099729,0.4955195307838193
2.4139609097607377,0.0885765457383069,3.1558207163580123,1.09574412133023,1.912562245887272,0.0913653908556861,2.4986302704097896,0.8948738147200683,2.705586210484685,0.0900105224593139,1.654298291941389,0.5836939482495248,2.4500857434812446,0.0876036890034219,1.6469661134284257,0.5655684115805865,2.4138944076825157,0.0802144918774177,1.2959507617651989,0.4074923169597989
2.449793625204016,0.085242325184749,2.464553932323214,0.8235153537530935,2.426438259858408,0.0811892290748594,2.73436630082163,0.8702282895873031,2.4993708737153897,0.0810157500011616,1.5527383368519858,0.4931122815688377,2.410277586744238,0.0822549164053925,1.496263084342872,0.4824451148934432,2.500437456320031,0.0739841859419054,1.5534904066379929,0.4505319157845909
2.3808245910357373,0.0772698975622511,3.2632729642659486,0.988420686456846,2.3920853271181803,0.0854832060536821,2.933519397784139,0.9829871781695764,2.5918982940684594,0.0839341165761811,1.7700304088498615,0.5823677782835485,2.571201782549181,0.0827383696483703,1.7024798111655584,0.5521626371211346,2.5940611970501983,0.0788028530911225,1.4695651588268084,0.453950893482462
2.762602671322389,0.068810259800129,2.9962859936945576,0.8081920022429255,2.7650456558929872,0.0693700684169461,2.9137228198341307,0.7923160340702651,2.516834264006312,0.0724773796312527,2.0516395121680566,0.5828833158818126,2.740173683799702,0.0764771335016842,1.8449651336067543,0.5530926043357306,2.351412911153853,0.0734582037085303,1.8591684239367283,0.5353491600837167
1.9663185140190391,0.0861401155709072,3.442248713165335,1.1623201934466292,1.940696619076937,0.080180921696753,3.58715855694471,1.127456265469282,1.941422087298751,0.080430917810211,1.95702610876616,0.6170178538817058,2.057813454270601,0.0752688611692261,2.213975929629333,0.6532303082859994,2.337931178369389,0.0754616302636079,1.5976588247124783,0.4725941187225387
1.514820551955094,0.0788602687162472,3.706220092451022,1.14569111592603,2.3911126471719286,0.0689604500509313,3.115573963758144,0.8422019442715484,2.1882376447484075,0.0729981058372112,2.242957179768917,0.6418161786010412,2.4086907128957025,0.0802023538190199,1.732120947886455,0.5445570877611754,2.664913764333654,0.0720761419569717,1.636066335828204,0.4622431959476534
2.4966061223767277,0.088167974753476,2.974963593531778,1.0281834453682586,2.018449396147662,0.0856077858443937,2.9548902496858798,0.9915912967624926,2.5264883274492127,0.0836683422817822,2.016324139897024,0.6613016414925237,2.435657954439792,0.0847952616480278,1.6869558593877283,0.5607294811378546,2.363625550476063,0.0784414762688476,1.414811408556882,0.435033196490537
2.2025778069602517,0.0928234811384103,2.7383178892111912,0.9963680710119052,2.586028132558223,0.0878345056261643,2.108843552506139,0.7260852428071286,2.312870478310438,0.0916987670362335,1.7127203211756703,0.6156417068117586,2.3771719750638045,0.0866633115716124,1.5686179855609024,0.5328813945398342,2.3277468239147034,0.0792524908858262,1.402284831337993,0.4356394928695835
2.038160848002242,0.0900943569711701,3.299854025714962,1.165387633393685,2.0347141904533395,0.0911241195841655,2.954360295860253,1.0552974534124713,2.421657911216681,0.0878882583339605,1.81277041909046,0.6245277647261744,2.0404874297220084,0.0868914184159093,1.9659037940613049,0.6696027586760824,2.250457820624137,0.0780598488825004,1.870193529957279,0.5722586197919667
2.290156570681285,0.0829335394392097,3.125944009069288,1.0162240812836636,2.1942292705302813,0.0813229135006222,2.640192463860998,0.8416404563600904,2.37100896449781,0.0850701896710308,1.7062272039009287,0.5689739064611129,2.3403753204603213,0.0809007207879519,1.7944598486555277,0.569068076158994,2.500587909373773,0.0756454541151153,1.4670248916190685,0.4350091618265192
