m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.46187948254529,0.0046873932979269,0.924107404862985,0.248008310773691,3.46491070340562,0.0045131431827254,0.975657291033293,0.256930071093263,3.45877804550528,0.0032811753085488,1.0900217243679,0.244752962748357,3.46745012302874,0.0032404335249892,1.14809320158723,0.256186824360185,3.42212038415384,0.0033177077810368,0.963698357402195,0.217589668782066
3.22793820272964,0.0044490536352948,1.01191115420698,0.264578341948277,3.24997696243809,0.004259727998642,0.976718028501525,0.249883870978905,3.22230911964412,0.0031143375447063,1.19978068603623,0.262459800156411,3.23079602928599,0.0030770152834396,1.14445139229873,0.248851501333402,3.25769006545653,0.0031145270457021,1.01056735052378,0.221074882498327
3.36113000493841,0.0044401121474856,0.986773292094021,0.257746301937122,3.41109953910928,0.004460447198433,0.986077583658471,0.258153712016509,3.35778443899186,0.0031080785032399,1.17055306386902,0.255808624529762,3.4018243495598,0.003232162962537,1.14235331640447,0.254580513540915,3.3912514421353,0.0032003075190072,0.993552813400333,0.220325568852024
3.35862374597154,0.0045230461493897,0.93181119134862,0.245652686669737,3.32897344395814,0.004447405911769,0.982482186297339,0.256836152842777,3.35624349953042,0.0031661323045728,1.09911705585,0.242430112693839,3.31321405997642,0.0032109664116952,1.15493333091141,0.256538696139764,3.30350922910982,0.0031916318027143,0.955446831472777,0.211587985225973
3.29802178839217,0.004313006545324,1.01203486257211,0.260533526885124,3.23806232477525,0.0045120892611621,1.02850428363278,0.270815197835041,3.29240388437008,0.0030191045817268,1.20344451143345,0.259204917134581,3.23072138820414,0.0032740123624095,1.19670952043085,0.26841512862231,3.2747889097602,0.0033587057107478,1.02275082712815,0.232345305701591
3.17450740106611,0.0045016391479574,1.00983570168001,0.265591484756416,3.24490325742472,0.0042249654889847,0.996896646751764,0.25400356071906,3.17628221262179,0.0031511474035701,1.19236110212709,0.262373667492362,3.24201888868459,0.0029982102300323,1.15888273627736,0.248741712976319,3.24123857088507,0.0031857709715997,0.969265639579965,0.214451051158045
3.31952227961111,0.0045407345791316,0.909275318359478,0.240179838057491,3.30720912778583,0.0044144142035695,0.947575700030498,0.246790559129857,3.31613116350516,0.0031785142053921,1.08398619212023,0.23955978531409,3.31191922485047,0.0031987088570883,1.09731096324992,0.243273700519298,3.32837555789847,0.0033227728939075,0.939945612975234,0.212388570270245
3.15082425164327,0.0044225588973906,1.00641820125863,0.262357438353675,3.2035549196284,0.00448488037961,0.97656913364961,0.256363688903843,3.14671719623496,0.0030957912281734,1.19075481570432,0.259708561026945,3.19513456382537,0.0032654907005955,1.12760138692789,0.252585208051899,3.19734335595686,0.0031915778956269,0.993687288162132,0.220054647437218
3.32745598645764,0.0043172641418584,0.98096058195151,0.25265852329188,3.37426554727957,0.0039895256518916,1.00837071938591,0.249665735921935,3.32153763560037,0.0030220848993009,1.15862931281658,0.24967550033081,3.37324324576903,0.0028644728189327,1.17443102585178,0.246392767322743,3.33255891932418,0.0030772877191607,0.97940993275044,0.21297402692872
3.30026501631724,0.0044481431387426,0.969174347317149,0.253378274458586,3.24794565545002,0.0044035391534968,0.998023025029857,0.259608900962249,3.29573049131494,0.0031137001971198,1.14666359348468,0.250814423477927,3.23898370637579,0.0031903654140553,1.16003811161834,0.256844670532642,3.27529978345795,0.0033013815814184,0.988320835805328,0.222599354159008
3.44351071736299,0.0047171747224884,1.06591823163408,0.286974269154119,3.44576056712457,0.0045036448060442,1.04564913083981,0.275071840356851,3.43763251752455,0.0033020223057419,1.26372241871322,0.284655630148228,3.43303550977236,0.0032864714186395,1.2175130108285,0.27360033669657,3.37044884181692,0.0033754809616067,1.02717576173567,0.233932563998042
3.29601738947312,0.004472385834493,0.94067187382969,0.246595914488534,3.31743543118084,0.0045288180731323,0.930804826813482,0.245543900790595,3.29379857158002,0.0031306700841451,1.11163609253579,0.243814414177835,3.32677975771237,0.003240440270069,1.09160666915987,0.243582608704552,3.32649485163997,0.003197338281863,0.948683912382928,0.210278038107981
3.39847661767084,0.004533137521564,1.02754223994044,0.271192214632939,3.31881967254461,0.0042861118500754,1.06608129725517,0.273589963299399,3.39331675183559,0.0031731962650948,1.21900431422218,0.269173186989868,3.3192399962214,0.0031120336345041,1.22836908592075,0.268614285619645,3.2928042706752,0.0032583293628795,1.02831666411399,0.230092493982744
3.41468865082898,0.0044527870290253,0.929081805387988,0.24302335035241,3.40435031117756,0.0044715259100982,0.931477819252063,0.244162228544481,3.41173529643003,0.0031169509203177,1.10271872378884,0.241328057647804,3.40055049242552,0.0032514737279213,1.08974836414764,0.243581576550713,3.40186746709198,0.0031663572585884,0.946278825568671,0.208726295923912
3.31586322971528,0.0046999712922295,1.05400693660638,0.283249504208236,3.35900867067441,0.0044825199001372,1.02045463224324,0.267813768893074,3.31107134838801,0.0032899799045607,1.25066766523586,0.281200851255466,3.34730414342498,0.0032730879690082,1.18064046136382,0.264773543855633,3.3423775479676,0.0032795226271372,1.00847902418894,0.226386368048184
3.13843935762588,0.0047502340202838,0.965328963024308,0.260802005183973,3.22255146041598,0.0046406111285298,1.0047198966622,0.26829382554467,3.13662925447179,0.0033251638141986,1.14409435901082,0.258610678570201,3.2223804223693,0.0032964377911012,1.16834500778098,0.262949068137372,3.21071051473381,0.0033682756940773,0.98941445975752,0.225092049456612
3.26846426534607,0.0045936899641427,0.990994829590304,0.263287545358767,3.28972338651345,0.0041237030322099,0.982833893291386,0.247401257393164,3.26411977658463,0.0032155829748999,1.17801241164892,0.26185315636029,3.28068756727257,0.0030175600760903,1.14734727169108,0.247059146364467,3.30859045306198,0.0032619460555735,0.98785034931388,0.221160534948302
3.4494891647398,0.0045185584453854,1.0229141434018,0.269536275032756,3.33917804723553,0.004223889290007,1.03944073737331,0.264809818427985,3.44606642249495,0.0031629909117697,1.21062785655608,0.266893330716641,3.33060741628761,0.003032886533556,1.21638953708177,0.262590399506115,3.36118828601183,0.0031886353553273,1.02309505017045,0.22646260505463
3.33379392602227,0.0042765598998855,0.965544743669765,0.247512861059556,3.36134267109263,0.0041018915494346,0.924331136331832,0.232058647210984,3.32832355820086,0.0029935919299199,1.14374580450439,0.245303587885022,3.34610811548977,0.0029535473570563,1.0770740413135,0.229453990519936,3.33731661979663,0.0031175944938838,0.949225919365493,0.207757871869211
3.37613413391047,0.0050345641416433,0.978212113127404,0.272077145262388,3.38050289665765,0.0045239467677138,0.976971443885656,0.257583891152313,3.37379246752705,0.0035241948991503,1.1540869606278,0.268563247630222,3.36075604421714,0.0032739416704802,1.15422401615445,0.258883077097686,3.35096688570059,0.0034266475444066,0.959049102037045,0.220066353837301
3.38666857161776,0.0047318370480055,1.03411130650691,0.278843331812744,3.33628636862495,0.0044559101189085,0.999909482922587,0.261641713599166,3.38310076445338,0.0033122859336038,1.22458837748434,0.276268983698889,3.34398776628996,0.003201871132824,1.15536778112848,0.2562714720632,3.33098129094414,0.0033165003943628,1.03760314797444,0.234233708275993
3.24367250851397,0.0045009848487663,1.00709182523281,0.264850582792228,3.26663846412629,0.0044869185274744,0.994704167856395,0.261183727852161,3.24012757638563,0.0031506893941364,1.19254884090932,0.262395907270446,3.2566219785797,0.0032440920956887,1.16539252179796,0.260193774363216,3.24119350800729,0.0032174992766417,0.999366236218911,0.222209175677194
3.29109542836996,0.0045456228856127,1.06995277334971,0.282773949013611,3.27746436369168,0.0043278427807318,1.04718367499552,0.270045340206329,3.28654500643538,0.0031819360199289,1.26843322676536,0.280473231338042,3.27352390274097,0.0031069930778294,1.21401298390934,0.265259875272676,3.2661670551849,0.0032235736129231,1.05327874996214,0.234417594499256
3.47134567601411,0.004615582643094,1.0472412252181,0.278893300932716,3.29940609719262,0.0042933772867295,1.03084213957724,0.264770610954878,3.46337053660363,0.0032309078501658,1.23888925625755,0.276040534190564,3.29806093283332,0.0031272524438949,1.20369325364923,0.263861108990696,3.34066048497512,0.0031561029503831,1.04470902959691,0.230064185054749
3.13913913815088,0.004610861280843,0.903070962990702,0.240375938745563,3.20698509257498,0.004179640207002,0.942789524339908,0.238925379296099,3.13760184175059,0.0032276028965901,1.06970264978227,0.238221638032201,3.20579635310966,0.0030561111929254,1.09591201042035,0.23748618387169,3.21299865705288,0.0031975022963621,0.945169125441639,0.209504350536857
3.25292907661785,0.0045286069356721,1.03958135832134,0.274232475165546,3.24095069488352,0.0045423018420026,1.08920840537569,0.287757774449484,3.24866259911349,0.0031700248549705,1.22619738832136,0.270626179887741,3.22325260557921,0.0032848877245875,1.25722434862768,0.282456215039144,3.22890827654396,0.0032638879394951,1.03535761381164,0.231865475763738
3.25710776016423,0.0047229474734333,0.972288929597014,0.261926829116591,3.25727513812501,0.0048496361533739,0.979050061623135,0.267262215421443,3.25224218704205,0.0033060632314033,1.1550718031441,0.260341046791114,3.27167392307813,0.0034531718709305,1.14247490325421,0.26316846822348,3.26144033305247,0.0033253669232664,0.968217271938056,0.218862168898061
3.37219640832685,0.0044644761355704,1.00741709209158,0.26385945102707,3.19257770667886,0.0043959743955578,0.966282224727485,0.251136394160691,3.3697623479229,0.0031251332948993,1.18960426959127,0.260684298649847,3.18222980275115,0.003166358313993,1.1311752816159,0.24951003820645,3.32128597454566,0.0031437875776514,0.995161972449527,0.218725015347786
3.12098841548203,0.0044033886547198,0.98345792094941,0.255815808501182,3.13322145628804,0.0042983109100244,1.02095168289933,0.26238088289496,3.11754390856597,0.0030823720583039,1.17110800848567,0.254869324036373,3.12500808416016,0.0031391146135284,1.1872953727723,0.260759685319989,3.18283269097051,0.0031684836494158,0.980823277001966,0.216418601290829
3.23417327429937,0.0041357503584989,1.00987453544618,0.254579052670896,3.28089964799913,0.0042944236985229,0.982350188396836,0.252346255567907,3.22644338866541,0.0028950252509492,1.19847773429147,0.252775067308235,3.28068001941776,0.0031035530104209,1.15894209239137,0.25308674899581,3.24723281463601,0.0031132817777162,0.990556356256471,0.21665388975288
3.32699726230283,0.0043712424940418,0.946770645695329,0.245372179652912,3.31603138637912,0.0044687503869207,0.953604404436337,0.249884537449928,3.3230717844575,0.0030598697458292,1.12484019165903,0.243904819644157,3.31934834890542,0.0031888162252615,1.11187775950173,0.246121682637377,3.30474774344201,0.0031916405451217,0.992136957362604,0.219713479044594
3.30515244357832,0.0047242188137128,0.905823219205749,0.244054341617913,3.25624836050275,0.0045497973456872,0.929972335785652,0.245891854747634,3.30279953700005,0.003306953169599,1.0717395022153,0.241591331483975,3.242648061602,0.0032930303408693,1.07926867186436,0.242775872544754,3.27569844907729,0.0034440593545523,0.914749307707298,0.210433796201806
3.32596782490099,0.0047628249163318,0.928723024988097,0.251244525757058,3.36176462305858,0.0046059608367584,0.9973754215108,0.265336422184834,3.32240885540637,0.0033339774414322,1.09398082818255,0.247610539431422,3.36566104093081,0.0033005064920912,1.16286387741337,0.26187694288844,3.34223057351986,0.0033030024316739,0.963257325884777,0.217007555102021
3.20964408942277,0.0052080500378054,1.01323796562633,0.286633611069821,3.25657364696389,0.0048622263436225,0.97956548285034,0.267749794443321,3.20788459614216,0.0036456350264638,1.20306709993645,0.284743966942639,3.26264330405979,0.0035460892878221,1.14279507673876,0.266760351329819,3.20020249585359,0.0034984626155341,1.00071205877821,0.232020222292177
3.27949448231628,0.004493337654865,1.01604976872326,0.266979303416227,3.28494234874789,0.0042574093558409,1.04921707338891,0.268358985137703,3.27563781291763,0.0031453363584055,1.19926500389717,0.263649404579665,3.27655182661294,0.0030830393157518,1.2182468083421,0.26515688014891,3.26220010286135,0.0033601024070895,1.0266034602441,0.233269021331746
3.3603273974231,0.0042574891510012,1.01239076985877,0.258942322310889,3.38351147080295,0.0040646457483956,1.03749757512199,0.259284483291475,3.35555276726005,0.0029802424057008,1.19854054598617,0.256481835033972,3.3679431623367,0.0029413326003487,1.2100238384177,0.257243305362385,3.3199395040513,0.0030367467154743,1.00555041861648,0.217213204670767
3.27320958022001,0.004476929098053,1.03990607096068,0.272748460867299,3.2218586323725,0.0043395744834674,1.02217242295996,0.263952524560153,3.26871024360247,0.0031338503686371,1.23777480649498,0.271618191833681,3.24564698112199,0.0031388138313615,1.20059613565631,0.263668231760424,3.26475945616802,0.0033186031383819,1.03104205996898,0.232826349334099
3.36020836571736,0.0043297503872629,1.01670012803174,0.262242088397674,3.386151804828,0.0041522629196329,1.02356702623662,0.258545388554446,3.35446607945017,0.003030825271084,1.20358319044113,0.25973749647743,3.37722959956081,0.0029559078782771,1.20104714282868,0.255966770248754,3.3236854638685,0.0031068044274036,0.985097539152059,0.215235685856938
3.32668654090405,0.0042288853833957,0.912326922554217,0.232563489357867,3.3009769004875,0.0042636126435843,0.936238699523634,0.23963681907952,3.32373265173273,0.002960219768377,1.07983044793888,0.230300898874678,3.29895057282332,0.003067499731582,1.11338032707817,0.241720729711787,3.30538958889571,0.0030443021632687,0.92718261105033,0.200533642689661
3.34816619441952,0.0045125426883977,1.05928173713144,0.278933215354621,3.30518109984963,0.0043596951560786,1.03721837482502,0.268457999831789,3.34220691639658,0.0031587798818784,1.25638474447,0.276796390649395,3.30286751400071,0.0031466745485348,1.20009628937551,0.263888274460497,3.3057682386608,0.0033151304188119,1.03999921049885,0.234726112178257
3.28787294108829,0.0045939717001432,1.01929205560839,0.270813857754023,3.26909449644396,0.0044065029083389,0.982294483888783,0.255603515379937,3.28318159532889,0.0032157801901002,1.20314425700577,0.267447761230161,3.27217488422594,0.0031648275680693,1.14809219532393,0.253180281155088,3.30259205834041,0.0032374998385911,1.02140262339042,0.22781375022157
3.32767996484531,0.0042307040222676,0.934706882906037,0.238319648190021,3.373131183587,0.0042600661411535,0.975376841518002,0.249550645477921,3.3219895461359,0.0029614928155873,1.10569147040382,0.235867111040259,3.36052260022745,0.0031043966390954,1.12897972366278,0.24657715142238,3.29557304966341,0.0031312530908365,0.97777001412819,0.214473622415027
3.2466174962064,0.0047000981640385,0.99901612271845,0.26847512182618,3.2023306823687,0.004494386132457,0.95290008070112,0.250415173860794,3.24151761192264,0.003290068714827,1.1880586417359,0.267127407065086,3.19853197257588,0.0032166611445406,1.11373106817115,0.247605950751734,3.20143032416665,0.0033300542621663,0.980578166192823,0.221812471410496
3.33410529698314,0.0052027395416504,0.936864541139048,0.264893273945729,3.29731709889586,0.0047170966861032,0.999084835086981,0.26897867051434,3.32914537429504,0.0036419176791553,1.1067745147547,0.26181968703835,3.29018716693709,0.003418877030825,1.16262664403886,0.266477225812761,3.29256928239859,0.0034518163040508,0.990610469237765,0.228141786506207
3.30396518955018,0.0044209172553869,1.0945160963294,0.285270217177277,3.40064456720342,0.0045465080661872,1.04274341222957,0.275609716533031,3.29810772839456,0.0030946420787708,1.28340477910659,0.279863945244295,3.3883293222844,0.0032849635632968,1.21877986683089,0.273822188062695,3.31931278781917,0.0032240106932352,1.07437063275242,0.239128011333627
3.30033176504253,0.0048089740234157,1.03170616713975,0.280453154239044,3.35669777607099,0.0047271089261685,1.03546464827237,0.279068724781314,3.29630793841653,0.003366281816391,1.21985071528538,0.277434206940317,3.34072708545954,0.0034631849303934,1.19383528110849,0.275397718160719,3.32396842556374,0.003367004377633,1.0301507154855,0.234315326016305
3.30243685334516,0.0047114716092812,1.02018290787676,0.274494987954165,3.26793256062216,0.0044832623586612,1.01940030902407,0.267559222188926,3.29651664374196,0.0032725443892093,1.20669643498445,0.270594452866682,3.26987872849833,0.0032538105346521,1.20103791026127,0.268553571895765,3.27963931936964,0.0032463279437116,0.990603338308706,0.221245307824116
3.19118143553034,0.0044707500049748,1.02611527909248,0.268945594056021,3.16044951981406,0.0042369380651553,1.02491203592946,0.261511467457237,3.18906916873583,0.0031295250034823,1.21941876363044,0.267405399841325,3.16794097788274,0.0030461232536323,1.21410405364629,0.262668341420086,3.22430773510558,0.0031794971870025,1.02480593137385,0.226516029039815
3.30996108455808,0.0048067114529128,0.978211552818705,0.265848920016334,3.26729255942871,0.0042369425446607,0.94658802911204,0.24152683035266,3.3084367448629,0.0033646980170389,1.1611567343529,0.26402313167883,3.25631061000746,0.0030806508662192,1.11157157058277,0.241844802551455,3.28755180794437,0.0032847919270653,0.984501369084721,0.221181267981289
3.24685706573352,0.0044554370487597,1.06101303919413,0.277615662048056,3.21707884673037,0.0044062503321175,1.06358664004105,0.276748670775916,3.23938333498573,0.0031188059341318,1.2503868245357,0.273726378420926,3.20799008105669,0.0031535631684637,1.25208560281897,0.27562136286556,3.20430721473774,0.0031675024309794,1.05932374186181,0.233703529327201
3.3037355439683,0.004658662923743,0.990756144695447,0.265079110967999,3.28472684491994,0.0047854473165903,1.00491861747132,0.27250234792234,3.30551444975176,0.0032610640466201,1.16581640483266,0.260968394091396,3.29271567631632,0.0034671768125542,1.16235147436527,0.268289423513511,3.2750696105036,0.0032282728438917,0.998544721594887,0.22239792115801
3.34931480032313,0.0046590768563552,0.896768116351123,0.239943054400508,3.23083836187561,0.0047035006630628,0.899730245227594,0.241880585610567,3.34346703681875,0.003291843016418,1.06111200564413,0.238648590120944,3.20621775971483,0.0033188540806345,1.04187145416832,0.235280700735466,3.31307674524188,0.0033016574549249,0.953466153209962,0.214758011561219
3.32384753479457,0.0048220255689951,1.01209359178854,0.275494869975562,3.31873943878085,0.004371395457097,0.983004055332579,0.254767159202814,3.32779829825662,0.0033754178982966,1.1953503991092,0.272230695077532,3.31969889125377,0.0031331918833146,1.14168996392856,0.250506942590129,3.35528108574999,0.003424937514693,1.00903619562471,0.231478765870773
3.3940191403973,0.004836347800144,0.974727796505367,0.265717526059239,3.38860536328427,0.0045635100894011,1.00619572648832,0.266446526304863,3.39019240874715,0.0033854434601008,1.14912284322425,0.262091132383053,3.36453473332093,0.0032874787865588,1.18304100081553,0.265894505163799,3.38039523156124,0.0034075279072139,0.995620943665932,0.227819986144006
3.26013855042338,0.0046843590445689,1.00683726496595,0.270123554304626,3.32095222481137,0.0043708467048788,1.03148917007716,0.267316364922151,3.25574476728262,0.0032790513311982,1.19165632056456,0.267487329650175,3.32664770353715,0.0031440027615935,1.19232873185216,0.26206894204832,3.31348964105888,0.0032474843967639,0.995614190271922,0.222404054908943
3.175836274516,0.0039868124308805,1.03454196295808,0.256058442603616,3.17310391141076,0.0043468638549261,1.03451181346553,0.267363156677573,3.17097875910725,0.0027907687016164,1.22938562745154,0.254582261509646,3.16447493046291,0.0031295767585095,1.21211202676661,0.26580530902386,3.17593031543611,0.0031197765537202,1.01827261346843,0.222948161386927
3.22985387451628,0.0046190809331599,1.11658286144479,0.297472504639225,3.25223705424548,0.0042539027858788,1.13055629883608,0.289044068135706,3.22605323205946,0.0032333566532119,1.31448040346189,0.292994190027342,3.25203836764109,0.0030718795787527,1.30173585240957,0.282815394971805,3.2513757897325,0.0032549285261868,1.10658185361952,0.247475584720083
3.37387234236339,0.00424632671029,0.958316037461552,0.244789928566925,3.28133751179322,0.0045108497165462,0.975843604444442,0.256913831485411,3.37395412254192,0.002972428697203,1.13512294052269,0.242592131395148,3.28043979772117,0.003274607967367,1.12605754930125,0.252591266389646,3.33095543657565,0.0032008018957266,0.96346603146841,0.213670168253979
3.33544637840777,0.0047187917462184,1.09114156742176,0.293815425590909,3.29235626150578,0.0043044092882092,1.05038440405885,0.270136414624061,3.33001986538978,0.0033031542223529,1.29345332321147,0.291402499911077,3.28027478962639,0.0030861241125013,1.22164485163553,0.266029470273993,3.33090540678643,0.0032644819530003,1.07516411351648,0.240801940808786
3.28574004157127,0.0044705703732076,0.978714429103094,0.256516641780079,3.27841222946958,0.0046022973270307,0.994616011149704,0.264497072189842,3.27833698494275,0.003157554076139,1.15241763639727,0.253841941745979,3.27018599096981,0.0033259154996734,1.15131843944389,0.260273020751638,3.30310592926802,0.003356648907895,1.00551131437772,0.228358934286492
3.25648713791665,0.0043325774548209,1.05396193142482,0.27194193226951,3.19715374027205,0.004497682595579,1.06992506375149,0.281271578102722,3.25031623743154,0.0030328042183746,1.25204783774093,0.270284534871684,3.18012345458336,0.0032382489037118,1.24665204984133,0.278085571310388,3.22609548742363,0.0032580541850311,1.02278958341243,0.228846109926278
3.28518423194014,0.0042382161652955,1.03278337966234,0.263559623703687,3.19996860150458,0.0045420441106872,0.937622934731306,0.247703408307192,3.28074945857478,0.0029667513157068,1.22511378330858,0.261574307654582,3.19797921252247,0.0032979132260678,1.09869090359472,0.24732796704827,3.27594397740952,0.0032874201742075,0.985983660528489,0.221602886320569
3.20461343729911,0.0047729867766454,0.980800030039739,0.265615657820711,3.2229555853024,0.0047798546267245,1.06478610851239,0.288567759430465,3.20682680826672,0.0033410907436518,1.15936411708754,0.262689114700759,3.23504492167727,0.003405564143932,1.2419067230721,0.284093696169927,3.26124308183139,0.0034458694537477,1.03902756406281,0.239086231008222
3.30737682393765,0.0048144062816094,1.0053890229967,0.273453568023936,3.22735163207749,0.0044552515765374,0.996388613579844,0.260701157171011,3.30146418785901,0.0033700843971266,1.1920196486782,0.271257584035558,3.22327590029653,0.0032016719786398,1.1584955331513,0.256957245310082,3.23255083561732,0.0032771799066021,1.00928846439069,0.226487134903988
3.26853842297791,0.0045625098309089,1.01081237449399,0.267639705468421,3.24193745967953,0.0043708143456175,1.00683924357118,0.26092722847851,3.26393994028619,0.0031937568816362,1.19008645235519,0.263637706360876,3.24255250548094,0.0031743177048476,1.16997647598192,0.258392802409788,3.28649680175876,0.0032201159218382,0.979963788448879,0.21798362364371
3.12626470627896,0.0045918746885022,1.00241680785843,0.26626951090765,3.13027286353103,0.0045057066884033,0.997606896014937,0.262493762283266,3.1247024201669,0.0032143122819515,1.18070575779491,0.26239998245642,3.12525854329875,0.0032373144265639,1.16842967951901,0.260599217929403,3.18373074920973,0.0032118638473908,1.02052552023137,0.226715138201669
3.31010293380926,0.0044781438041848,1.05776329469953,0.277469720758803,3.32374276006399,0.0041499805917162,0.985642358520483,0.248897468090915,3.30281874738618,0.0031347006629294,1.25136378938754,0.274637418513107,3.31787811760811,0.0029717943802176,1.15542737879995,0.246905133451543,3.3169646575577,0.0031110145008525,1.01012042438351,0.220852468053527
3.2120761310255,0.0046414142674931,1.06886884108915,0.285448437542296,3.153160987949,0.0044359195139193,1.05096417721259,0.27438339700125,3.20912469185539,0.0032489899872451,1.26399646015219,0.282421744203132,3.15720424388916,0.0032205304779778,1.22885628821044,0.273364987569358,3.15755012949994,0.003264466659296,1.03748843450154,0.232363264587531
3.23256674328553,0.004167957770326,0.994880591241939,0.251773895915818,3.10925373730373,0.0041359874974557,1.02965740271375,0.259573552888706,3.22750891834358,0.0029175704392282,1.18175456631243,0.250216561000183,3.10644310481773,0.002992664114577,1.19263958041649,0.255750383116672,3.15331885914054,0.003087307425776,1.01645959323235,0.221390073516351
3.33547248022036,0.0047611698718606,0.912052922232462,0.246691942231117,3.37118155773525,0.0046037326356603,1.01151559080319,0.269033099214226,3.33106674794567,0.0033328189103024,1.07818290591004,0.243992449530759,3.37863693194958,0.0033569879901137,1.17762538984199,0.267460801066892,3.37776293053287,0.0033183658401919,1.01250689420251,0.228632627677577
3.3911376200539,0.004373975019414,1.01227820864243,0.262431597269148,3.36995609504807,0.0042119052561251,1.03373756488954,0.262983003905634,3.38633826758334,0.0030617825135898,1.19267392714392,0.258694372371396,3.37314382592347,0.0030576527436186,1.19261708772632,0.258507528109134,3.34846093665734,0.0031372031244655,1.03587842225554,0.227435467987294
3.32632971442179,0.004787650023417,1.01809008620493,0.276137566441352,3.35532926082555,0.004396464933345,0.999826809325788,0.259869117255792,3.32613498489539,0.0033831913505361,1.20093244593443,0.273816708788044,3.34776170604158,0.0032000396182785,1.17128179811967,0.259727035532725,3.31514516994415,0.0033339195443441,1.0147335034734,0.229671784039894
3.31411814268172,0.0043416200783232,0.940006739054832,0.242792329672105,3.3314672713713,0.0042122597668836,0.962009667820455,0.244745714595096,3.30905298002501,0.0030391340548262,1.11666605202271,0.241310560539176,3.34249931767593,0.0031107814232075,1.11838283021711,0.244513772416549,3.30328960739514,0.0031763443699309,0.968603119387476,0.213987172694734
3.32544007729088,0.0047080209434625,1.02335728837979,0.275248250164354,3.38271176900782,0.004246134291787,0.979396538728406,0.250169012490194,3.31981689841082,0.0032956146604237,1.21817745600671,0.274130184131239,3.37725519199066,0.0030057658016238,1.14915192767865,0.246963690306654,3.33403847887377,0.0033699442477054,0.983153628561479,0.223723101354253
3.2225078496861,0.0046054267925603,0.909894106275029,0.242049327431966,3.27781681983857,0.0044948759498655,0.965524305267567,0.253746553833775,3.21847387488232,0.0032237987547922,1.07304248667857,0.238824549008187,3.28275200252711,0.0032654568736432,1.12049920801697,0.250993004227995,3.28543393979864,0.003302527981492,0.960785473306348,0.216435137191418
3.24797856395791,0.0044422399082232,0.969828909927766,0.253381100100059,3.26619131494125,0.0044675314510732,0.973723772242061,0.255121857849544,3.24882329443558,0.0031095679357562,1.14358355321646,0.24997467487478,3.28458831822042,0.0032152687954738,1.12726808934102,0.250561270601603,3.28370801436399,0.0032130518717243,0.976989120860378,0.217083433930688
3.39383222890534,0.0047161044205919,0.939318283810811,0.252861417864238,3.30824141793264,0.0045166281412246,0.931318683938055,0.245348592286777,3.38685366905294,0.0033012730944143,1.1105797486558,0.25013160093052,3.28947424617642,0.003253576160949,1.09116654610894,0.243977410707387,3.38183612647792,0.0033898990673305,0.942272378646904,0.215054201132176
3.22821946146375,0.0047172992687861,0.89859592139657,0.241929731962296,3.26969361010687,0.004331320301755,0.913675282569162,0.235711142777966,3.22556847178862,0.0033021094881502,1.0655753946918,0.240025843645317,3.26213348322698,0.0031255671630189,1.06280694056706,0.232914693141559,3.24460945466726,0.0032624006134188,0.919710403513525,0.205919668714654
3.38639870907387,0.0044377973362543,1.00652205688774,0.262836161280494,3.42588912681769,0.0043922745633918,1.03081529753098,0.267795750879892,3.38372597539586,0.003106458135378,1.18913500561827,0.259801708818722,3.40879334829868,0.0031591974524886,1.18590568702769,0.261286290780487,3.3841885280936,0.0032191022178713,1.0298130347265,0.229036055131304
3.32108042200168,0.0048695356774966,1.01279760543574,0.27704130775909,3.35779792552235,0.0050813339966086,1.05354162480159,0.294387019577633,3.3196807150746,0.0034086749742476,1.19838395550353,0.274262776714151,3.36043540408391,0.0036904405845839,1.22275690949952,0.291177170245984,3.33751271884652,0.0035205995283457,1.02363830169492,0.238085489543887
3.38682744875299,0.0046563820024817,1.00113124329267,0.267789412652489,3.32094876961828,0.004523421398996,0.974987278975637,0.257045828422627,3.38322004466821,0.0032594674017372,1.18958898263662,0.266224696736224,3.31179987767524,0.0033121515740532,1.13988876629655,0.25715540796894,3.33841864347758,0.0033470631482729,1.01877270846519,0.231040088399829
3.24132553166567,0.0046482123804454,1.03467858834246,0.276519988475721,3.29653906497987,0.0044151164742218,0.960688652842741,0.250225652437063,3.23969680530521,0.0032537486663117,1.22360563462955,0.273597142017486,3.28333136498593,0.0032015397478281,1.12142482554079,0.248729731914759,3.27920788820999,0.0033002139018465,0.988890420714911,0.222688249460206
3.27239226547987,0.0046893755886786,1.10663173433752,0.29705626482645,3.25843282758661,0.0044817614216599,1.11708747471792,0.293149822793201,3.2693992078098,0.003282562912075,1.31187847822065,0.294630853082854,3.25701412126029,0.0032496170203732,1.31993114890303,0.294947999512312,3.26593134201678,0.0032398824321395,1.08016767634958,0.241009348751663
3.20815034476906,0.004880355170009,0.991824105264713,0.271605437628529,3.24098507401051,0.0047289427099065,1.01379804482997,0.273282336626779,3.20690897427777,0.0034162486190063,1.1688357820641,0.267797377444089,3.25977977704249,0.0034036393954319,1.18704321204072,0.271466589277794,3.28196937889226,0.0035143756052523,0.992850789125679,0.230720487049424
