m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3545573695202283,0.0014636331078052,0.9632542073992314,0.0055265133839481,0.3534706288406502,0.001428719998316,0.9723097488581932,0.005445400798029,0.354557369520229,0.0012245633148125,1.1513089867452866,0.0055265133839481,0.3490098550896773,0.0016262262079561,1.1307933462131334,0.0072084565800299,0.3535879780675763,0.001219225399295,0.961184357769466,0.0045937650859361
0.3536534951511138,0.0014117003332945,1.0561385155171992,0.0058444208953157,0.3553276544780611,0.0013893167108915,1.0446895241840009,0.0056894015394677,0.353830567476975,0.0019082937331987,1.243670130878886,0.0093031176842248,0.3427420136795089,0.0021694050177919,1.2011997039668705,0.0102148958628534,0.3535133598873249,0.0011805078095361,1.0388554079685266,0.0048073091975183
0.3536282858181077,0.0013094093673354,1.0409157296596607,0.0053428022664812,0.3550075986746557,0.0012959511829178,1.0532490294642969,0.0053505422372382,0.3536282858181085,0.0010955304760188,1.244132259995412,0.0053428022664812,0.3552453038382803,0.0011023996037559,1.233029888721296,0.0053283253990942,0.3538703627971243,0.0011303317291812,1.0333598196332372,0.0045786302808746
0.3542984217215661,0.00136520734858,0.9988928560236366,0.0053455895722837,0.3541684338475235,0.0013899725570978,0.9990067420065998,0.0054431804449639,0.3581125842441225,0.001537910974899,1.185770630788218,0.0071484185375827,0.3542974657159464,0.0011859977277338,1.1733043308662343,0.005454721946125,0.3541689467405952,0.0011692683686093,1.0321576186089283,0.0047308405471429
0.3530963587065981,0.0014341565844007,1.0269492688197828,0.0057732936508607,0.3534710469479939,0.0014106567929927,1.0428824370261345,0.0057667988725786,0.3540997474350286,0.0013028799585487,1.225876597663608,0.0062607915533113,0.3531028412851381,0.0011966829696234,1.2231559274827393,0.0057377156472322,0.353429140343566,0.0011950941156809,1.027332746514202,0.0048127280985721
0.3543913354208524,0.0013940043525074,0.972534660835338,0.0053143151430795,0.3517581784068214,0.0013875265070656,1.0176273209595554,0.0055348790314408,0.3607683760095169,0.0017527375274893,1.148142109032826,0.0078884307502292,0.3517891245844494,0.0011767808683479,1.1945549901546064,0.0055103582217399,0.3527056069137674,0.0011801713207346,0.998724651267516,0.0046202865672777
0.3560117386649848,0.001394796461582,1.0249415056319506,0.0056038693843983,0.3562785570471322,0.001384150551582,0.9641362732540968,0.0052311821113804,0.3560117386649849,0.0011669704445569,1.225039410425576,0.0056038693843983,0.3562251714243042,0.0011781419518127,1.1539793475622568,0.0053293438753393,0.3562630539212963,0.0011721306223388,0.9807755512238292,0.0045063376578108
0.3564626128051708,0.0013974251787172,0.9859022890395086,0.0054005815164621,0.354843469436434,0.0013208546948278,1.029576468493595,0.0053307920190544,0.357007431770183,0.0012263340759874,1.1778410086979203,0.0056620480916678,0.3546534722305315,0.0011213341726034,1.2117364270019535,0.0053262470652015,0.354761889820538,0.0011294253330336,0.9889659216104028,0.0043784151523808
0.3560648062288658,0.0015496689096695,0.9976318064738324,0.0060602046959271,0.3535507943268137,0.0014213688612759,1.0204132660410208,0.0056853994041078,0.3560648062288666,0.0012965460310831,1.1923980766794775,0.0060602046959271,0.3534315507604141,0.0012071679930915,1.1963015065497011,0.0056609125815639,0.3551646328630926,0.001291325744758,1.0433930238889213,0.005281555221103
0.3545846333423839,0.0014162528638839,0.8849734626864607,0.0049130268282049,0.3567787819075001,0.0013830971128725,0.935134648480158,0.0050699644037455,0.3545846333423842,0.0011849221586761,1.0577456011045814,0.0049130268282049,0.3565590691948234,0.0018765366839031,1.0915303393871822,0.0080291756152395,0.3557328913250167,0.0011935459959266,0.9164843713889926,0.0042878769148663
0.3525474024719198,0.0013409391068054,0.9766615205783244,0.0051337086832225,0.3532775872696728,0.0013698702098496,1.0208816410142227,0.0054819226299409,0.3525474024719195,0.0011219101486804,1.167333791031245,0.0051337086832225,0.3568859322986162,0.0015367228102506,1.1826400001838009,0.0071240373609576,0.3533522582999545,0.0011618554153872,0.9872589383954076,0.0044963617811184
0.3534533076042063,0.0014245739829212,0.985026973739488,0.0055006146161769,0.353020585013064,0.0013608529620755,1.0004798418870842,0.0053370052782827,0.3534533076042059,0.0011918841063506,1.1773324199795143,0.0055006146161769,0.3527951554041005,0.0011550133763471,1.179315933390959,0.0053394345426173,0.3534555154621978,0.0011696347810707,0.9949359737273278,0.0045616661184293
0.3534455791175258,0.0013626817526248,0.9849159298668824,0.0052610410301165,0.3519250100585433,0.0013373250010742,1.019891572390491,0.0053464936278393,0.3534455791175256,0.0011401013513085,1.1771996971660847,0.0052610410301165,0.3522135940972021,0.0011340412722303,1.1990895912077155,0.0053303850264071,0.3522708158432204,0.0011481468708271,0.998258700874541,0.0044928160483793
0.3546268389053956,0.0014054847524898,0.9525117081085818,0.0052477670439505,0.3552262550517081,0.0013740701755263,0.949573912270118,0.0051146482892589,0.3546268389053954,0.0011759129103113,1.138469244257348,0.0052477670439505,0.3552055360813355,0.0011702137432742,1.109111702972201,0.0050876657211964,0.3547212606478402,0.0011669890967714,0.9539091664448724,0.0043636700735469
0.3546729831441592,0.0013876684368546,1.0024370737160095,0.0054528169269122,0.3548932528924315,0.0013664262923611,1.0522790281963226,0.0056363144151252,0.3585488157382694,0.0015543666511522,1.1895972087520232,0.0072482221097551,0.3628799864860964,0.0018428183997271,1.2268706970919192,0.0088625647324738,0.353739082830027,0.0011479512571394,1.034871348861837,0.004656803342915
0.3581332248571562,0.0015624080456464,1.0290666871835816,0.0063025467076216,0.3562344240867344,0.0014114686918129,1.007584281354731,0.0055748183361032,0.3541355022590348,0.0016442375234218,1.2204366445061343,0.007866071341793,0.3561403205893413,0.0012019855888733,1.1789434079183938,0.0055548240336763,0.3586644823670201,0.0014981176380673,1.0048153778679707,0.0059007916006716
0.3531054249071462,0.001356719383677,0.9845623311290828,0.0052361409953103,0.3542288323719871,0.0013640304878091,0.9983476118871248,0.0053380661037584,0.3531054249071467,0.0011351128755465,1.1767770658384422,0.0052361409953103,0.354540677018881,0.0018409111145722,1.1611934239012427,0.0083794492333183,0.3571209993496109,0.0015364734929075,0.9973470768612572,0.0060068872195678
0.3552931496205262,0.0013253823696451,1.0030828830112986,0.0052114202414397,0.3572657791787027,0.0013432913260102,0.9612121075949892,0.0050613635099752,0.3508943793118189,0.0015303342926578,1.1885822081950626,0.0071300671832826,0.3570138525001392,0.001144345036456,1.1293551529976815,0.0050660050070761,0.3545771110367365,0.0011252167531287,0.9888029847719512,0.0043613811784405
0.3531178575850452,0.0013315922145988,0.9954921909373208,0.0051962159490506,0.3538281296585721,0.0013427298890719,0.9437246005514413,0.0049672042593736,0.3531178575850467,0.0011140899775988,1.1898407469772625,0.0051962159490506,0.354055132268361,0.0011416806537495,1.1090553942861827,0.0049633621787442,0.3530648534981572,0.0011335888851748,0.9616468480329132,0.0042731612175195
0.3551786112169646,0.0014066033194697,1.0387334226674143,0.0057273514076831,0.3544960410076849,0.0013591084554578,1.0575102138831405,0.0056339990798552,0.3551786112169646,0.0011768487705904,1.2415239042439283,0.0057273514076832,0.3545174599533742,0.0011557771557585,1.2498350736789543,0.0056624567894817,0.3536633302638269,0.0011563359985543,1.0303079235636632,0.0046701321787692
0.3545066468909192,0.0013280523871717,0.9557900348620668,0.0049757183790663,0.3552035183008573,0.0014825286687478,0.9091004703421248,0.0052831515584793,0.3580986910079188,0.0015074506064217,1.134752085019165,0.0067053610424591,0.3553453880419785,0.0012548798316077,1.0707788912488536,0.0052672026443156,0.3553407833852051,0.0012434283631144,0.9398519618998916,0.0045809790811836
0.3521813337982493,0.0013898043989935,0.9741528098630295,0.0053071193715671,0.3517368097219494,0.001341720901263,1.000834708423238,0.0052638393941823,0.3553472096848534,0.0015050304198245,1.1575972716700105,0.0068293734088107,0.3516734512380705,0.0011355673223959,1.176770151697212,0.0052382065274913,0.3522258727777293,0.0011521404127826,0.98703111610399,0.0044577359616968
0.3509215817291972,0.0014302805668715,0.9879490018164346,0.0055390317098861,0.3515246544088817,0.0013679843562732,0.9644428355001488,0.005171728395548,0.3512326103083927,0.0012321964886269,1.1810111540097938,0.0057044273421234,0.351852129431273,0.001156824054829,1.136908845737769,0.0051555029881998,0.3518039892119931,0.0011954335159683,0.9790153496152963,0.0045876789241582
0.3535988460910447,0.0014414653334416,0.9774581612646918,0.0055230689635093,0.3517667562784901,0.0013866497975477,0.9387920895266388,0.0051028676065429,0.3457201579148235,0.0019090539404304,1.1507174088868328,0.0086112256505289,0.3520852467176262,0.0018975741323164,1.086848783818103,0.008084365905768,0.3526788976635654,0.0011700607805861,0.9796016479389072,0.0044929958365254
0.3525494498375646,0.001336762069766,1.0341801800793982,0.0054191155457435,0.3528321585922075,0.0013245400159467,1.0210464150140175,0.0053013765766854,0.3526967216279407,0.0018500425481015,1.2193157533591623,0.0088425187249347,0.3519504528187621,0.0019026905873908,1.187706139141398,0.0088583994046413,0.3531215222916311,0.0011474564852984,1.0412259589313788,0.0046833789388402
0.3565276241865593,0.001807070890163,1.0263264153043323,0.0072700731967396,0.3530296650018665,0.0013833752650336,0.9994050667021626,0.0054195052296679,0.3565276241865606,0.0015119039789128,1.2266946940873502,0.0072700731967396,0.3567451913008336,0.0015323793027012,1.1660122582693273,0.0070040216580635,0.3571042036915008,0.0015229749598937,0.9834158563478828,0.0058709455975853
0.3531895783493705,0.0013510941178779,1.0446447423447984,0.0055326387318813,0.3527187059417533,0.0013072761215009,0.9863393522826625,0.0050544252231524,0.361530469414391,0.0018740271388264,1.2298390938846555,0.0090344611928567,0.3527506000469335,0.0011162395749711,1.155239749840435,0.0050548424775952,0.3528003469898943,0.0011236004695322,1.003638980699264,0.0044204605529294
0.3520678289502844,0.0014646822759873,1.0003250050075012,0.0057433150191403,0.3518464949912925,0.0014159166452258,0.9907565953719396,0.0054989876715917,0.3442188418725428,0.0018660796155184,1.176085319719081,0.0086029437736383,0.3519296261496763,0.0012062025322885,1.164667244772095,0.0055068111624701,0.3517928555274508,0.0011926958346689,0.9696386263915748,0.0045333337846561
0.3542435341885588,0.0013419153952018,0.9328419377361244,0.0049069460656067,0.3538340371901521,0.0013421983081408,0.9444991500488982,0.0049693129180766,0.3508859445359353,0.0015142828176072,1.1070325030368386,0.006571211617921,0.3551981498932597,0.001289815633416,1.1132963774359157,0.0056288090906012,0.3534929279103355,0.0011624946948174,0.9148442484950244,0.0041688496100047
0.3569649322756376,0.0015701125077998,0.9805971319183836,0.0060353085597469,0.353482054284655,0.0013707798799427,0.993229857767432,0.0053369799902674,0.3569649322756398,0.0013136503724373,1.1720377463001046,0.0060353085597469,0.3497948999281809,0.0015504736869379,1.1554916708470906,0.0070227839223335,0.3540682478006107,0.0011858257569867,0.9918863968818532,0.0046106366716273
0.3522026095980874,0.0013960990325986,1.0602307158981636,0.0058022267218069,0.3528119965148903,0.0014193074249589,1.059812888984705,0.0058963568364891,0.3522026095980881,0.0011680602536582,1.2672180841365706,0.0058022267218068,0.3564809726493055,0.0015694879752804,1.2340763842616689,0.0075923832246639,0.3523239561395632,0.0011640664395778,1.0398863821790871,0.0047450604135963
0.3565159970883267,0.0013937578060674,0.9020955116736668,0.0049285358672899,0.3561847161404239,0.0013620659192857,0.9737449640824332,0.0051990193972821,0.3597482030304941,0.0015298215152843,1.071144636593313,0.0064234296010888,0.3561563958556579,0.0011537947023399,1.153284490707861,0.0052160660116262,0.3563327167337859,0.0011620017003071,0.973396528658669,0.0044337851384482
0.3542174937799531,0.0014839178870297,0.9758788433801858,0.0056765420496529,0.3556193659803335,0.0014378872067034,0.957559281129496,0.0053972008041315,0.3542174937799541,0.0012415347787367,1.166398312852156,0.0056765420496529,0.3565596130082544,0.0019229463310454,1.113108375338645,0.008390400673926,0.3542839111783139,0.0012277564845488,0.9572290979275077,0.0046068727362199
0.3539616215366845,0.0013881451106606,1.0715340258557593,0.0058306761560693,0.3533327715275383,0.0013853553069072,1.0567874924291325,0.0057388770956158,0.3580040495538487,0.0015336250941683,1.2715883321273036,0.0076444074499981,0.3521140847196308,0.0019371410680215,1.2191451481522353,0.0092575219344464,0.3543749084142704,0.0011533212795304,1.0523857502751512,0.0047577689831345
0.3488440130159005,0.00202186592577,0.9107543870425776,0.0072182465472638,0.3537835494537017,0.0014226022071558,0.9088590665425212,0.0050682509310919,0.3488440130159,0.001691614399103,1.088559699470098,0.0072182465472638,0.3536220172272584,0.0012087951015548,1.0688483454810025,0.0050646200204526,0.349255892377472,0.0016294672226556,0.9225236147913776,0.0058925219318562
0.3546532389518019,0.0013826815305647,1.0031126531360015,0.0054368826213525,0.3585510590417692,0.0017751829471814,1.0248018765269205,0.007131175357136,0.3498812186703763,0.0016343798048909,1.1879501422066614,0.0076107820963514,0.3598266997030053,0.0015949217573848,1.2014734488095542,0.0075115860564595,0.3574416413602759,0.0015487250166643,1.0106726979929104,0.0061356832901896
0.3538722638657847,0.001386837847797,0.9734273623975674,0.0052918475196296,0.35836151270369,0.0017634405863478,0.9643425594103088,0.006666075875995,0.358194724926018,0.0015507302626288,1.1520416106799685,0.0070029740111417,0.3697339992770166,0.002285743606815,1.1170705730946922,0.0100088968103775,0.3567418095981454,0.001514664041712,0.971265923799331,0.0057667689856183
0.3543479629282266,0.0013964833163684,1.0320814182671003,0.0056497313513891,0.355136636129256,0.0013235992919112,0.9991376038189352,0.0051839394158979,0.358953398377384,0.0016024261710003,1.2225836423096097,0.0076795309809446,0.3508469239113961,0.0015770909171534,1.1712233412728366,0.0072405996682767,0.3537768991252468,0.0011308728631022,0.9765608722206937,0.0043290359145698
0.3555711560650481,0.0013711696098459,0.9507864100505582,0.0051103686632411,0.3548849168583989,0.0013653544827095,0.9693858633787528,0.0051882415725264,0.355772749104854,0.0019710981573186,1.121782848620143,0.0086675256240974,0.3550463108229201,0.0011710184387236,1.145158438333997,0.0052566298608901,0.3547702452526681,0.0011687809552872,0.9562328495040874,0.0043810163301337
0.3652353040268078,0.0022155734512436,1.020331777813153,0.0088614675591237,0.3548566502198851,0.0014469286105243,1.0020093480059278,0.0056832526620589,0.3560241059195995,0.0024664278914093,1.1994861779256285,0.0115968958656166,0.3550169886740202,0.0012617772982156,1.177182558683287,0.0058224345447688,0.3592924942720875,0.0015814332646242,1.0057618077673125,0.0062348225336076
0.3498254895791992,0.0018909219688409,0.9494361866444015,0.0070374848760746,0.3494669150915304,0.0019306156112944,0.9629007548943784,0.0072871117148947,0.3453738442379894,0.0019783232990974,1.1255247506175854,0.0087283148166218,0.3492346083990499,0.0022041466077539,1.1106782083162612,0.0095963662735301,0.3491789074321262,0.0015709156490209,0.9557626416285596,0.0058854680138537
0.3551143617928415,0.0014763000929659,1.0178011684113455,0.0058900052092056,0.3549937961890869,0.0014544333080931,0.94804634333333,0.0054050717818032,0.355634824501372,0.0012878091608587,1.2171158620692633,0.0061441458892399,0.355067392969774,0.0012340128132237,1.1082707084877412,0.0053609728878489,0.3549835596120792,0.0012481953715861,0.9940855770381966,0.0048638976466778
0.3539696710586997,0.0013736390390334,0.9951592161131768,0.0053585005677685,0.3553612741092056,0.0013823129721281,0.9916576842433515,0.0053733638822566,0.3536846352383156,0.001832577147544,1.172424983196404,0.0084221974244504,0.3551019222480939,0.0011769445070416,1.165216254328839,0.0053757691077539,0.3547163063869916,0.0011726974846682,0.9852481837203554,0.00452907719756
0.351108594650169,0.0013685067205302,0.9685807188743348,0.005195900677121,0.3553902023104951,0.0013886634743682,0.9768072254482222,0.0053172118338668,0.3511085946501688,0.0011449748691108,1.1576753856482784,0.005195900677121,0.3553696843632177,0.0011817670527304,1.1345116956025685,0.0052555593138674,0.352691776844717,0.0011737545983599,1.0105843845973532,0.0046497325868341
0.3544671355671671,0.0014935428176012,0.910436041097612,0.005330220877602,0.3556889627413822,0.0015984144448759,0.8984327874322231,0.0056292829038175,0.3506624157834533,0.00167129632699,1.0803944258831495,0.0070780541405658,0.3557732625897791,0.0013561739665151,1.053315093569518,0.0055995328584499,0.3555932619410449,0.0013673650847821,0.91918365790887,0.0049267992573255
0.3561288339566568,0.0014130139280094,0.9741591690379516,0.0053957827072834,0.3565391324423228,0.0013100283450334,0.9456450003463868,0.0048560920453176,0.3561288339566577,0.0011822122705013,1.1643429088795791,0.0053957827072834,0.3602619897213479,0.0015400352254824,1.098098934645101,0.0066290334661556,0.356533610448818,0.0011550335237371,0.9762394873522864,0.0044200689722474
0.353563695288376,0.0013822771686435,0.9925111928604295,0.0053778493800752,0.3543693942789813,0.0013362584429878,1.0344986649604124,0.0054187421227391,0.353563695288376,0.0011564960525947,1.1862777727913911,0.0053778493800752,0.3541752244509022,0.0011356306049571,1.2105671369632631,0.0053889487681382,0.3537127536866471,0.0011355487297296,1.0079694269706805,0.0044867432909433
0.3537022292866269,0.0014431820146591,1.0593406622436137,0.0059928697308852,0.3527342368658668,0.0013943052253697,1.035978521552536,0.0056622193960863,0.3628442329659556,0.0019398804106869,1.2443586028043083,0.0094623410836704,0.3522366713506842,0.0011803906469396,1.2261062715616988,0.0056732505011886,0.352489668693174,0.001193528217756,1.0301778431703623,0.0048197330291603
0.3534346068166366,0.0013627058206344,1.0213062033610374,0.005455520190937,0.3534152707620856,0.0013432124406268,1.0098153393584752,0.0053169766816338,0.3534346068166371,0.0011401214880501,1.220694393147802,0.005455520190937,0.3623412847015358,0.0019223712976513,1.1703998010271752,0.0088196144328814,0.3537268682401642,0.0011500436035403,1.0021511951240285,0.0045177858642912
0.356230403931249,0.0015920676640893,0.9408755322347652,0.005871807144534,0.3548138937115492,0.0013467646233551,0.9323113478871868,0.004921877007538,0.3562304039312493,0.001332019374081,1.1245613539497157,0.005871807144534,0.3549131297706464,0.001146241394655,1.1157448401199213,0.0050132465314694,0.3554207437609341,0.0011751571639253,0.9358360925872308,0.0043109583784504
0.3512669848705447,0.0013604598567264,0.9536692957273232,0.0050858274152547,0.352405418525161,0.0013690630269532,0.9639494224560208,0.0051731583956727,0.3549822290107502,0.0014952811531702,1.1306446272792263,0.0066271541024974,0.3572514144710729,0.0016637552362056,1.1210414268354996,0.0073112087444471,0.3520609821755027,0.001199922196465,0.9879949529240836,0.0046471415362302
0.3555372469399845,0.0014463725484225,1.0426122979378665,0.0059112741379839,0.3562840338339029,0.0014163581728898,1.0056156248341224,0.0055832000888597,0.3555372469399855,0.0012101220947413,1.2461600469392125,0.0059112741379839,0.3562785261999104,0.0012186125361008,1.1725461820011454,0.0056011046245484,0.3555119725812661,0.0012080096519163,1.0407363643677032,0.0049282101684832
0.3517481438519755,0.0014410291997501,0.9900117714786952,0.0055923098516308,0.3606676419855749,0.0021015384624084,0.9468232502891212,0.0077998157460555,0.3519271748097025,0.0020342724806869,1.1655171905346615,0.0092940690383334,0.3610292233884384,0.0017909672426777,1.1199303297544796,0.0078624289792799,0.3561657268729148,0.0015445657558611,0.9529155590610998,0.0057695096857095
0.3542652293131064,0.0013613820857587,1.0030779097935612,0.0053529450408632,0.3541278637053254,0.0013435040584282,1.0415694070421864,0.0054853618872796,0.3542652293131072,0.0011390139719939,1.1989074151766086,0.0053529450408632,0.3541959016303,0.001143860888537,1.2131597686637223,0.0054396292065109,0.3535526315851838,0.0011326425922794,1.0071516630321855,0.0044716298833482
0.3552848860977459,0.0014072644455284,0.9780831432017212,0.0053954736533016,0.3539366192810451,0.0013548342310774,0.96350303634567,0.0051170226017025,0.3503511303467064,0.0016134457312101,1.1569515030662014,0.0073172451196832,0.3541485944316482,0.0011524123063831,1.1407825671519911,0.0051533406320464,0.3541504539416875,0.0011452746380462,0.9979915762771556,0.0044803774803721
0.3546317263219097,0.0015219840019488,0.9951674567317088,0.0059372363776344,0.3482754204028895,0.0018437546386511,1.0246492929636106,0.0074055353156678,0.3546317263219085,0.001273383175455,1.1894526153642857,0.0059372363776344,0.3459928974103481,0.0017062683126877,1.206313339476755,0.0080683651063547,0.3542052425764554,0.0012543581004112,1.0263906433395455,0.0050467560201939
0.3541432891642228,0.001367554999503,1.038414835007628,0.0055666481544117,0.3536982929511754,0.0014060528456874,1.0378193179672954,0.0057200718073292,0.354143289164223,0.001144178602171,1.241143119158371,0.0055666481544117,0.3578462383830122,0.0015713008695285,1.2284868932205644,0.0075667252492987,0.3544292292450579,0.001150408939485,1.0270701411237706,0.0046315935253797
0.3551647526372027,0.0013837918827312,1.0182412029758636,0.0055233114384461,0.3555032486794125,0.0014518487549732,0.981607740018491,0.0055864695682789,0.3553711294452422,0.0011805197288208,1.2174665644205942,0.0056338902040776,0.355539292548817,0.0019010176105511,1.1334919206514913,0.0084466141507283,0.3541604404977803,0.0012191963899978,0.9883682137685924,0.0047235718378681
0.353751177479171,0.0014013317947348,0.9698582452749122,0.0053275474295856,0.354162191180299,0.0014130112424596,0.9513268071693656,0.0052693062307137,0.3539272279118033,0.0011935768113994,1.159697152501752,0.0054259158032221,0.3557318941821158,0.0013741569912443,1.1159025791814885,0.0060109168424236,0.354240933893128,0.0012149504152317,0.9451726748437131,0.0045014019845292
0.3549870895895602,0.0013790225994454,0.9608576913557064,0.0051940788830515,0.3540746788099406,0.0013758788970333,0.9978254299390664,0.0053816179614374,0.354987089589561,0.0011537730846431,1.1484446022073371,0.0051940788830515,0.35837617227893,0.0015754995727913,1.1633328138202628,0.0071845629562006,0.3548367520249459,0.0011690301388069,0.9968870894188324,0.0045682489816817
0.3552931719634889,0.0016428203836629,1.0482693858860086,0.0067505797478707,0.3526526288672761,0.0015776393569258,1.007293430870009,0.0062293369135814,0.3552931719634903,0.0013744821457861,1.2529215603003527,0.0067505797478707,0.3556537994118088,0.001606233161665,1.1839074425356158,0.0074542580903487,0.3537488277033481,0.0013509678331781,1.0210632993470194,0.0054072414372256
0.3527001320798392,0.0014315305697296,0.9101124218028768,0.0051070928687553,0.3578011694505911,0.0018902839793086,0.9385967629744332,0.0069547927441023,0.3558547606233819,0.0015496202667195,1.081071953194439,0.0065668632832615,0.3582679809210799,0.0016730594830317,1.0968702356695252,0.0071935740797725,0.3523642707611361,0.0011849239572704,0.947658730332166,0.0044017009651429
0.3572676922350283,0.0014329435073242,1.0022839154118246,0.0056298641660365,0.3568704499043987,0.0014909071300371,0.9780167255197164,0.0057157728381446,0.3572676922350289,0.0011988865528597,1.197958410375906,0.0056298641660365,0.3568061388025013,0.0012664271196061,1.147813501572625,0.0056980941090949,0.3565533915567372,0.0012439733202955,0.9609219468787455,0.0046857300550587
0.3561651182307668,0.0013853161767905,1.003269248229502,0.005448092755633,0.3564061293940129,0.0014185497373391,0.9911696623131192,0.0055115107022369,0.3561651182307672,0.0011590386692316,1.1991361083493102,0.005448092755633,0.3608925909593463,0.0016069193210855,1.1490837985406464,0.0072380880290817,0.355340023860872,0.0011736847481236,1.0017740382398523,0.0046089215946415
0.3582361681097491,0.0018714319610598,0.9721152170289202,0.0071313191068938,0.3567968599280707,0.0017514032900753,1.035608750513847,0.0071098421582738,0.3582361681097502,0.001565752314197,1.1618999189622785,0.0071313191068938,0.3608033265617338,0.0018084251732585,1.2005227461241603,0.0085103813931002,0.3563983706284386,0.0015250300406739,1.01056336541596,0.0060411557921392
0.3551825474135316,0.0013946559657027,1.026001681086868,0.0056091008417293,0.3544318503695497,0.001360843699445,0.999679683969098,0.0053327005821935,0.3592272415089739,0.0015416764218027,1.2165657630412454,0.0073520238519701,0.3593259497012531,0.0015936514526608,1.1654627994778477,0.0072806448289516,0.3545778341955273,0.0011744668378396,0.9806753530044728,0.0045148581055968
0.3539681376778981,0.0013621596965738,0.9616794257529796,0.0051349525850645,0.3537043681914078,0.0014180437924285,0.9941594259505852,0.0055261639359768,0.350371128194255,0.0015635686947344,1.1426831655672127,0.007003592717645,0.353621033689642,0.0012086097946271,1.1693027363737163,0.0055397627047467,0.3534752611637388,0.0011902778327488,0.9796573432111274,0.0045708885310174
0.3505090525756678,0.0013437110633251,0.9096681632270672,0.0047914501599017,0.3500546275078054,0.0013234140955886,0.9045868245938944,0.0046927141497489,0.3539243246442975,0.0015141663735877,1.0796657676983623,0.0064082731569509,0.3502876289687262,0.001126173001122,1.0589598293775906,0.0046747962168858,0.3519881948439231,0.0011226463471648,0.935373242711836,0.004116290309141
0.353780068058746,0.0013385229081795,0.990193351007472,0.0051954587471662,0.354148517309312,0.0013172948940194,0.9555131580068263,0.0049339843437203,0.3537800680587459,0.0011198886118739,1.183507421896824,0.0051954587471662,0.3544613266035015,0.0011129716465297,1.124995029676822,0.0049080930874077,0.3533398786999792,0.0011294378382003,0.9795232927755548,0.0043366581388414
0.3545356190243155,0.0014377395681047,0.9712437168723124,0.0054737698626661,0.3541312999923101,0.0013657972806818,0.9931554985968274,0.005317182684494,0.3468545754056786,0.0019181739211991,1.1436652157699898,0.0085993372448291,0.3575744383234975,0.0015184726177298,1.1570673441131516,0.0068872157527773,0.3541416600317962,0.0011721126587136,0.9785290715045823,0.0044959469259911
0.3517811952259195,0.0014859462907008,0.9445310229556382,0.0055017065934426,0.3523478635926267,0.001424485214633,0.9630956940071927,0.0053778102391076,0.3520539504029789,0.0012716325309099,1.1290987456746002,0.005628227464888,0.3524313453826702,0.0012191390614446,1.1280241987465571,0.0053907569245074,0.3525495676780255,0.0012106266750294,0.942310639199273,0.0044718005003431
0.3567455014268657,0.0015417185908598,1.0201830065407398,0.0061654003277119,0.3551767600455266,0.0012628926969347,1.0222889180252424,0.0050607885433414,0.3525446572976562,0.0017113900950044,1.2109862585139175,0.0081239326790757,0.3512003380402681,0.0015082227686839,1.1834143370547965,0.0069964930313338,0.355306750343397,0.0011175601672936,1.018972444666182,0.004463868995509
0.3513327009356516,0.0013914852040314,0.9921627407728688,0.0054117732687738,0.3529508403628497,0.0013718458967002,0.98629746650357,0.0053038512175056,0.3518452678618889,0.0012158710766317,1.185372603365066,0.0056496364174734,0.3567532962492721,0.001569918494061,1.152269342416035,0.0070910279854324,0.3527688550431588,0.0012028005182909,0.9966536316120748,0.0046991136293632
0.3562120127446019,0.001407394282808,1.0174711798920548,0.0056132706892266,0.3550175606771823,0.0013685733523999,0.9938290784321,0.0053316037635721,0.3562120127446031,0.0011775105379981,1.2161106633802052,0.0056132706892266,0.3554213328297479,0.0011682350866206,1.1701399631034344,0.0053585358935613,0.3554841072990048,0.0011531559905029,1.0023496216658274,0.004530909387492
0.3541346067732427,0.0014238144233032,0.9805022301397364,0.0054724280530301,0.3553024798005125,0.0013832025077317,0.9910884994831604,0.005373735558181,0.3541346067732431,0.0011912486131805,1.1719243169791886,0.0054724280530301,0.3554770841529285,0.0011695314930101,1.1704452926936666,0.005365882110996,0.3552062724649736,0.0011939465911527,0.9760001085819432,0.004567860713161
0.3518857459814186,0.0013610260747893,0.9150268554309134,0.0048817818992096,0.3524870520415193,0.0013400900559527,0.9416911318150069,0.004946756712889,0.3556319574278546,0.0015613396210483,1.0854352261472,0.0066432313835089,0.3532838997901201,0.0011845516752975,1.1045550932859864,0.0051288438925027,0.3528710198728856,0.0011609170761963,0.945207539796711,0.0043013666480444
0.3566377585547923,0.0018296912235104,1.0040604075644537,0.0072013800916518,0.3518469738531139,0.0013892852678117,0.9573335284565828,0.0052135409186723,0.3566377585547921,0.0015308295076114,1.2000817246209865,0.0072013800916518,0.3557216331658784,0.0015556277561766,1.1332212751993944,0.0069103252596114,0.3525479458284704,0.001188304863987,0.9810977027576993,0.0045700212583989
