m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.3482455438188721,1.6271919990987158e-12,4.045135164111677e-11,0.3487063732058792,1.503383756880796e-12,3.8032934952353206e-11
0.34792533970486256,1.1914209581326735e-12,3.051526565601915e-11,0.3477015416297461,1.1824038009596055e-12,3.049134906441949e-11
0.3490482840353036,1.0209270389980516e-12,2.5069943905626696e-11,0.34803114916500116,1.0307173673378302e-12,2.6499661329351697e-11
0.3496129447851141,1.2985205073117165e-12,3.204479215592805e-11,0.3476822961918218,1.5953481108644555e-12,4.095417386541645e-11
0.3461662286953503,1.103227464416488e-12,2.740360171940593e-11,0.3482666230095232,9.644627653072683e-13,2.4645750991980038e-11
0.3475478845184232,1.4637062272467105e-12,3.629873400827763e-11,0.348223279509531,1.3973776640274713e-12,3.570839973112258e-11
0.3476915372142676,1.7607380433773916e-12,4.4299273397336316e-11,0.3489732107954863,1.685536006784695e-12,4.2906741851935876e-11
0.350733044264463,1.2168411986278982e-12,3.0759858569430333e-11,0.34950972478569803,1.3132606304505547e-12,3.322315802921944e-11
0.3488952438687575,1.3789885957749252e-12,3.4612339053937084e-11,0.3493523464256403,1.1819376060574916e-12,3.0525126184453574e-11
0.3486926979687503,1.6235063217643307e-12,4.052266575574524e-11,0.35022841763789125,1.4758000749996182e-12,3.753873802228391e-11
0.34656972832519023,1.0123482606663276e-12,2.4941598656273063e-11,0.34857319817514193,1.0708319976838696e-12,2.6941588276823545e-11
0.3461559569789612,1.169999917229482e-12,2.976034567485894e-11,0.3483763724722213,1.417443392548063e-12,3.543608481370157e-11
0.34814066765921015,1.3692693858843312e-12,3.434110149011697e-11,0.34835381211156835,1.4408669187178986e-12,3.6763289540295535e-11
0.34959270418741456,1.0758221790632984e-12,2.7131203024809357e-11,0.34997271514626477,1.0597639928622005e-12,2.747222255699712e-11
0.35111172364301824,1.2532909061928816e-12,3.178025480445261e-11,0.350312348823023,1.3183489924524411e-12,3.335188453710277e-11
0.34914628888186056,1.512834537811143e-12,3.79718455364021e-11,0.3508719077532664,1.6176465611880416e-12,4.130545749406632e-11
0.3496177126738854,1.3886858313148037e-12,3.5048845792211025e-11,0.34977354035331426,1.3597148648808767e-12,3.4398367531293306e-11
0.3483798576094914,1.2233948590989535e-12,3.041311392187101e-11,0.3494543217838974,1.0955108132415451e-12,2.8314239407207695e-11
0.3476612220812951,1.2352836285217308e-12,3.0658933380380167e-11,0.3493678289170712,1.2151422928913503e-12,3.086078678230264e-11
0.34982888556514363,1.831315559914916e-12,4.508161829473081e-11,0.3502321354980828,1.4986372592516149e-12,3.826663938603452e-11
0.3496456042841731,7.897892024125944e-13,2.0073700999663695e-11,0.3495151392995768,7.61945483306251e-13,1.970774607016497e-11
0.3460160857119079,1.3984312671385864e-12,3.5653141597789675e-11,0.347262540596337,1.1676832630990928e-12,2.960946373169703e-11
0.3470211614787529,1.4604389204271937e-12,3.656934390807673e-11,0.3472556302993606,1.4674426530824887e-12,3.809702707059714e-11
0.3487314778695309,1.4467932663799783e-12,3.668698019567832e-11,0.34860755015802175,1.3424104768091527e-12,3.404009938503126e-11
0.34887761704809983,1.2943417894543644e-12,3.238442122568939e-11,0.34875947591007594,1.3246646826242802e-12,3.322242122355957e-11
0.35061605828721193,1.4706747056071075e-12,3.72635423114263e-11,0.34830809501589394,1.4620238414883465e-12,3.6667371401936283e-11
0.3470016964474352,1.3875342980925673e-12,3.429764748116342e-11,0.34948103608101205,1.2567415928814495e-12,3.216374709960304e-11
0.3469112310319083,1.3713630120103925e-12,3.414666362384961e-11,0.34948513059531416,1.3719275039511653e-12,3.505804978449003e-11
0.34907849524339696,1.1342149301096147e-12,2.8916920306186004e-11,0.3512015748461375,1.3205217723448776e-12,3.4104248416802604e-11
0.35056732630317045,1.2047537699798704e-12,3.047812746248782e-11,0.3501833764983246,1.1802692654522974e-12,3.05048805936498e-11
0.34992098231163105,1.2323405521213353e-12,3.120037074353671e-11,0.35018691149359693,1.4121980427643536e-12,3.6031811723862053e-11
0.3468344605852521,1.4459187184107463e-12,3.6292271799349537e-11,0.34894756470423033,1.3203705044544135e-12,3.420243878031621e-11
0.3495246816817568,1.895961011823737e-12,4.663447475639874e-11,0.34851608832914277,1.8242019068264794e-12,4.6472416285020255e-11
0.34976104452055545,1.1866424579056784e-12,3.0113609679851605e-11,0.34954178942758296,1.4315906559548612e-12,3.593264028591386e-11
0.34920000287069464,1.4901305193852573e-12,3.725326298463143e-11,0.346924557640761,1.2159601340851257e-12,3.119121436200072e-11
0.34843835056187933,1.5493729916198358e-12,3.913508852230588e-11,0.3474459128544207,1.3503605677566294e-12,3.4108300997900493e-11
0.34794243091011995,1.0919169019737296e-12,2.7645127886175464e-11,0.3500100477941756,1.1053332936811269e-12,2.802842783224095e-11
0.344988236375688,1.440005363376324e-12,3.562376528793914e-11,0.3453315469401592,1.3293308557693675e-12,3.3524448590960144e-11
0.34701386520803945,1.2588439293204738e-12,3.1496265048895367e-11,0.34668147655829934,1.3228744135561264e-12,3.3778659795128566e-11
0.34701808879713586,1.4519082089082166e-12,3.6529271879017464e-11,0.34515743630626977,1.3523773512413364e-12,3.3863485668111366e-11
0.34942278459410325,1.3601497269254255e-12,3.4112381607023413e-11,0.34796279657770984,1.485811165398434e-12,3.785175025907654e-11
0.34744479561498187,1.2213372349031415e-12,3.058224534159083e-11,0.34862362754499615,1.1693852445185617e-12,3.0268786555881017e-11
0.34735018188983363,1.1147787515123377e-12,2.7891755451736136e-11,0.3454110925669625,1.1369097688850131e-12,2.914128397032492e-11
0.34788555953237615,1.1803970890640512e-12,2.9768481907646603e-11,0.34545901858113404,1.1061806037849434e-12,2.8568599848483027e-11
0.348505349458469,1.3133260349165372e-12,3.304261488495444e-11,0.34585207586453304,1.347065146711355e-12,3.3944972580967675e-11
0.3465894610776568,1.485080466162487e-12,3.7186367426018145e-11,0.34932333342469607,1.4023819183320486e-12,3.4890856291745476e-11
0.34772471672268973,1.5143908767517927e-12,3.779914774552445e-11,0.3473656880692707,1.3628351732040171e-12,3.423402892710989e-11
0.34721466826105857,1.3165407127345838e-12,3.278159938042019e-11,0.34617972280053827,1.2894269963965215e-12,3.2924603723227606e-11
0.3499811833462209,1.3481626594231847e-12,3.348766574746988e-11,0.35055723533340666,1.2776893911497764e-12,3.292375251532607e-11
0.34726017693695305,1.2528409296056363e-12,3.191672204796303e-11,0.34969645812569555,1.1045889524539289e-12,2.824812130106456e-11
0.3479551590423016,1.5779522263559823e-12,3.935401463926699e-11,0.3492004591694951,1.2801012075588682e-12,3.3233360264561504e-11
0.3475900527039834,1.0856521262768812e-12,2.7292871245637978e-11,0.34826558069011415,1.2959357347226696e-12,3.369432910278941e-11
0.3460622778403588,1.261327750913849e-12,3.18094755405264e-11,0.3456367687200141,1.3398690079349405e-12,3.4500000861383824e-11
0.3454147179258677,1.26693641961789e-12,3.182507972408709e-11,0.3469600954239314,1.2391384022841793e-12,3.144580740146308e-11
0.3494094305438855,1.5588388222919987e-12,3.890856704159344e-11,0.3495851535573578,1.6104889174648935e-12,4.12486424861458e-11
0.3454849553623114,1.6016049102219938e-12,3.929647884537767e-11,0.34587523977191026,1.463261405079213e-12,3.721980197311065e-11
0.3493237126546376,1.5808206142852204e-12,3.955211913295844e-11,0.34767560303826256,1.343904620025383e-12,3.431565119995642e-11
0.3483388470577132,1.5510666274944654e-12,3.8371269225181454e-11,0.34806278698773463,1.4512490998544277e-12,3.762067641981745e-11
0.35090796564113624,1.0440692116876539e-12,2.6413093950315828e-11,0.3510216254802822,1.2076222868367467e-12,3.0812122347702597e-11
0.34527805654557087,1.2382857474524006e-12,3.139976232198313e-11,0.34834334119136157,1.1689952303534041e-12,2.98265645261308e-11
0.3500986499054602,1.2520451421059827e-12,3.1251006617287566e-11,0.348115208334065,1.2603391645824379e-12,3.264740690104835e-11
0.3505222765013309,1.4426539152133888e-12,3.621032588945765e-11,0.3497665383336858,1.4262021734427563e-12,3.650074627859013e-11
0.34904790804625363,1.5285426180291733e-12,3.9358117343086554e-11,0.34898025733011234,1.5029998465441348e-12,3.887514260292973e-11
0.3485259867162792,1.2844556555046651e-12,3.2085691990632545e-11,0.34863960086483853,1.1963525344598888e-12,3.033644319384904e-11
0.34887549256505124,1.1009766638769917e-12,2.8391539119553508e-11,0.3469321672383234,1.228517854278749e-12,3.1561195130506325e-11
0.3486562448530765,1.2512820116509807e-12,3.199956505850644e-11,0.34526925966289784,1.3301483950828047e-12,3.44300375322292e-11
0.35076809569177786,1.1021726457219645e-12,2.7399577484411182e-11,0.350256482850925,1.2146346339666624e-12,3.132250469759455e-11
0.3484197992941736,1.2153510752957038e-12,3.0041551263739705e-11,0.34839014122115436,1.2530380294040095e-12,3.211788484875947e-11
0.3485817660760627,1.1224476045342085e-12,2.8550795791469718e-11,0.34688285931860396,1.1618598984488275e-12,2.943887952973584e-11
0.3450070052463493,1.5777443439138078e-12,3.893545715391018e-11,0.34451336935147137,1.386046741384695e-12,3.5957162125799186e-11
0.3480049636655615,1.429005858553303e-12,3.6066477271666625e-11,0.34597194279256527,1.3024983009476614e-12,3.3309340925292866e-11
0.3474458520558405,1.4034621917195499e-12,3.519865269773471e-11,0.34709920948135803,1.4327767153346957e-12,3.5990940418379336e-11
0.34803616112811187,1.3232158173089596e-12,3.347500654926053e-11,0.3508435130251959,1.305314612799255e-12,3.307369475950074e-11
0.3472894047850793,1.7138384111986595e-12,4.2639803701638516e-11,0.34671939382240563,1.6300773728667159e-12,4.171851768943253e-11
0.3508909738557454,1.12017892167578e-12,2.8116267789965107e-11,0.350190690196702,1.1496048036246958e-12,2.921896504186906e-11
0.3488063954006337,1.283885769322116e-12,3.1891060919449796e-11,0.3497373337314384,1.2085984390054415e-12,3.043173111096197e-11
0.34708551740271704,1.2124884573454874e-12,3.07216917243152e-11,0.3462936405417543,1.1873699836791457e-12,3.041151008518473e-11
0.34938301164541374,1.0729002029436241e-12,2.690820019631003e-11,0.3465090810834638,1.1293939672022669e-12,2.8593971391728585e-11
0.3470220286526492,1.2444256695459857e-12,3.1185217894567995e-11,0.3455912741499762,1.280218203779914e-12,3.2589035038484584e-11
0.34982946148312866,1.366744784962199e-12,3.4467991983763565e-11,0.3491079432950215,1.232308376725504e-12,3.2134670934001105e-11
0.3460493891779891,1.14579266279455e-12,2.8690611669557845e-11,0.3459366444477326,1.040543675728695e-12,2.6973974991063463e-11
0.34779084554978856,1.343114894769921e-12,3.36851501900722e-11,0.34796680568997473,1.2629882891889298e-12,3.256942912284267e-11
0.35052246421014643,1.273640256515172e-12,3.217044859687581e-11,0.3535460889007362,1.2971307240511662e-12,3.301955751823185e-11
0.3462978352703902,1.146664551388613e-12,2.8940504850519897e-11,0.3456836499765678,1.186412219983192e-12,3.093784559230496e-11
0.34629866479779925,1.5860530879444535e-12,3.9746376461316185e-11,0.34592519661778215,1.244518465308451e-12,3.158233809517503e-11
0.3481112779026535,1.0892426041839688e-12,2.7791700064064587e-11,0.34773409147598305,1.0446357233827854e-12,2.683717765366794e-11
0.346469558947464,1.146208397214002e-12,2.865520993035005e-11,0.3498882294733476,1.1799846345820104e-12,3.07022841255208e-11
0.3493144206299878,1.1400239732002086e-12,2.836346654082795e-11,0.34929092309343435,1.2279858716435508e-12,3.1138583791091367e-11
0.3500406432947986,1.1527753024920375e-12,2.918593951958417e-11,0.35113849392114427,1.3202763125595429e-12,3.3867081927896176e-11
0.34896671558658743,1.2596541986490905e-12,3.1541700889604464e-11,0.3480967119280016,1.169124805128584e-12,2.957677802565465e-11
0.3495444191015199,1.4669585135401956e-12,3.6526972415980457e-11,0.3509318514563151,1.3823470681869347e-12,3.499823238749257e-11
0.34878600415598116,1.237375084627496e-12,3.1180870073430174e-11,0.34712031510069913,1.2908006082186942e-12,3.333665943355092e-11
0.3477304027084081,1.081123791830664e-12,2.6919765322577277e-11,0.34970310914034963,1.0590253147077536e-12,2.730971476292978e-11
0.34874883938156076,1.6944477357859239e-12,4.273234594825315e-11,0.34787896648854993,1.4695590938169254e-12,3.752414905768623e-11
0.3481315196319983,1.0844198606121633e-12,2.6848974358385337e-11,0.3483739999975356,1.1784403449857543e-12,3.0044451573436863e-11
0.34795215114045924,1.2236938817082446e-12,3.0445149651210254e-11,0.3491741601152675,1.1096724613191668e-12,2.87445866871695e-11
0.3473686408057979,9.051025617120736e-13,2.23727000035769e-11,0.3487830782163869,9.81716079366109e-13,2.508663984469292e-11
0.3460618525240681,1.4148762137315111e-12,3.5793851540694226e-11,0.34917344283586155,1.179092228636549e-12,3.056556397320523e-11
0.3483585774103894,9.547545648851137e-13,2.3945122668244514e-11,0.3496622010150704,1.0256262989949382e-12,2.6108183195372957e-11
0.35012583831450866,1.5565149766801824e-12,3.96224026210432e-11,0.35002591399755967,1.6124506286404548e-12,4.056843748365591e-11
0.3500466765501548,1.04951767651965e-12,2.6258923877090436e-11,0.3503508849575376,1.1995036551416412e-12,3.069885840299754e-11
0.3471826099224674,1.024857067663058e-12,2.5394957247676116e-11,0.3466310534895724,1.0666928334405188e-12,2.7153566494879796e-11
0.34804847344189527,1.1778612158992833e-12,2.9186250615087896e-11,0.3479440486139421,1.1372630167988811e-12,2.945928326780826e-11
0.34733551939755297,9.472262891091285e-13,2.4168196156300573e-11,0.34777354123403825,1.4557723684239153e-12,3.725753532611365e-11
0.348189197659407,1.2738877666428619e-12,3.2327647409756025e-11,0.3481443597576833,1.3772589281172307e-12,3.554288782980869e-11
0.3492242488023454,1.2034796015656653e-12,3.020709826137444e-11,0.34733293191863285,1.236865303775388e-12,3.1436824166500425e-11
0.3453588147578471,1.3376212566737461e-12,3.3786523046665785e-11,0.3475557006753284,1.2615049345179528e-12,3.2211633679125465e-11
0.35072767054481785,1.674289615770654e-12,4.107984812437141e-11,0.353205829926587,1.638135718932719e-12,4.2211804661007986e-11
0.3487614147263161,1.219113963784361e-12,3.096165471300978e-11,0.3493754903602765,1.228520635597427e-12,3.163291540839719e-11
0.347638170280343,1.6020514059080445e-12,3.969726925373548e-11,0.34877372951306224,1.6503760341306365e-12,4.24310362437174e-11
0.34622359975951456,1.2775509537882544e-12,3.2015335138365724e-11,0.3472679228955103,1.2881687911793941e-12,3.2917690972686463e-11
0.350596521923706,1.1154758836754998e-12,2.7953745522822306e-11,0.3493138570587377,1.1530211935359579e-12,2.9328471553505406e-11
0.3484240509130803,1.186209808609695e-12,2.944095320103918e-11,0.3488860571980768,9.068496811787496e-13,2.3031125505364037e-11
0.34667270086484797,1.4909067932301611e-12,3.7212985773519995e-11,0.34644436961073144,1.4240324545449652e-12,3.5856221017178114e-11
0.3477368649915826,1.1280846931391702e-12,2.8404446790658745e-11,0.34910050154286776,1.1242694411416452e-12,2.8883004905100597e-11
0.34891437936597686,1.376203869290795e-12,3.4184194950854696e-11,0.350105214786229,1.2250881179148686e-12,3.101675377528443e-11
0.3493379637687956,1.2365238946924555e-12,3.1085728690765665e-11,0.34884107414335774,1.2176852937871964e-12,3.097328019655861e-11
0.3481061983655207,1.2470654681330895e-12,3.102662795793946e-11,0.34939268086555886,1.2113488336329957e-12,3.0907204077372576e-11
0.35025866234056635,1.1174307401586549e-12,2.7823801045362973e-11,0.35051048434702914,1.0518094793155473e-12,2.6650452942858272e-11
0.34659336085468323,1.4318183325664885e-12,3.627901045312528e-11,0.34681986241602925,1.5066617663337135e-12,3.7846911722109925e-11
0.3475798093684053,1.2027691674114379e-12,3.021321674065351e-11,0.3475386265739601,1.2577621242645267e-12,3.20420918362259e-11
0.3482888389999946,1.295134790226932e-12,3.243013376914766e-11,0.3497847700007424,1.328341399847351e-12,3.376182911156146e-11
0.350240300843655,1.1935414605846966e-12,3.021805620526097e-11,0.3496259303459645,1.122878985914316e-12,2.8340184318985503e-11
0.3509961115190214,1.2978255440186574e-12,3.3062726621031316e-11,0.35026484308457567,1.4580066795509028e-12,3.691378074853951e-11
0.347697898336182,1.0993812623606865e-12,2.7330184794442966e-11,0.3482938460121292,9.379883651656741e-13,2.4333522608827e-11
0.34967719604780567,1.2279466631043454e-12,3.0845668215938526e-11,0.3471500943590756,1.121830192359905e-12,2.8579160840342736e-11
0.3475611102708163,9.930502640101384e-13,2.4925363807091795e-11,0.34736301275332204,9.196817733346124e-13,2.3284482722506385e-11
0.3472862720252258,9.723514883345897e-13,2.4034986825572133e-11,0.34828114383293424,1.0774800558824079e-12,2.7406992469502346e-11
0.34911956321022525,1.2847143920250009e-12,3.250098897277969e-11,0.3479517972710262,1.0538880425635412e-12,2.707487403720564e-11
0.34812660132834733,1.090386414098727e-12,2.764941316029772e-11,0.34779250639243153,1.1065002986286355e-12,2.8275358897722492e-11
0.3467805609008293,9.263572457555641e-13,2.3581205649901892e-11,0.34926669772944124,9.249074526365939e-13,2.3616855738108934e-11
0.34926704252804674,1.0024338965497045e-12,2.5060847413742614e-11,0.3484100881108372,9.765817440599862e-13,2.4993625114305948e-11
0.3492924454065646,1.1810521318656255e-12,2.999500406949295e-11,0.349540139200844,1.1415178015380871e-12,2.890092236032219e-11
0.349089238808486,1.2285034873124314e-12,3.095731286215167e-11,0.34916677375156097,1.4446905760645373e-12,3.731107454898585e-11
0.34900235664749885,1.5227716980818097e-12,3.779419962109316e-11,0.3499496952377473,1.4177463871403372e-12,3.600629261352679e-11
0.34948575429340695,1.0605394446058213e-12,2.680879260182977e-11,0.34825565201477643,1.1238515511643233e-12,2.8630655922914893e-11
0.3488031416492871,1.56181451902324e-12,3.8857493258622344e-11,0.3484021815526563,1.607360955737784e-12,4.0440383902791634e-11
0.3483930938093343,1.1325285051576543e-12,2.894048016518548e-11,0.3487151960214503,1.0800743327231535e-12,2.7831568670013743e-11
0.3497064460183623,1.3349575166124435e-12,3.326696989042432e-11,0.3501235170053046,9.161799489480575e-13,2.335809718824293e-11
0.3494263255582445,1.2813599243264608e-12,3.1203153215857185e-11,0.34850612178951046,1.1808379308017788e-12,3.038220500324145e-11
0.34865056880864026,1.0838191054128837e-12,2.698687808954474e-11,0.34595552215677583,9.626837103057435e-13,2.437320480819929e-11
0.3497801832004806,1.304794899513902e-12,3.2515321345547904e-11,0.3481481527923926,1.141922555391531e-12,2.9135813301764246e-11
0.34998639628193273,1.1650897485771751e-12,2.9150536196132055e-11,0.34877293855395325,1.050427102599705e-12,2.7250435718912004e-11
0.34873393106943856,1.7351559969472425e-12,4.3793357425454827e-11,0.34973538992232217,1.541567100538212e-12,3.875439597377117e-11
0.3480489204985399,1.3830079974698864e-12,3.3820130845359945e-11,0.34819767809568664,1.2456254277239223e-12,3.212168270215539e-11
0.3480433152457427,1.499032600290719e-12,3.726535950855473e-11,0.34827616378624604,1.6139857630704303e-12,4.0799057314217334e-11
0.3451347773862063,1.3122604702971482e-12,3.293747639695291e-11,0.3491494427010471,1.3693710683949487e-12,3.437094103254939e-11
0.34964384062254583,1.289458447193096e-12,3.2773559376825533e-11,0.3503310410090136,1.222447034153468e-12,3.1547661028559087e-11
0.35054216659076726,9.46431227271316e-13,2.399907747590744e-11,0.34957884109855086,9.991596720700624e-13,2.5375508515846424e-11
0.346422259040328,1.2721825895840618e-12,3.208322415576643e-11,0.34612606016635555,1.2375632200591743e-12,3.172123436175842e-11
0.3491258075633258,1.3731119363076718e-12,3.449217827068784e-11,0.3501507304268348,1.4053453909948371e-12,3.555273867810855e-11
0.34714401846434423,1.066563468258643e-12,2.7024285367627155e-11,0.3474791561798288,9.883811452247985e-13,2.4945612291668817e-11
0.3494595392827799,1.3741460246916483e-12,3.4681877664005195e-11,0.3488432213197509,1.1883788772373412e-12,3.027452042486652e-11
0.3470957028906446,1.5405603506849876e-12,3.826672525525716e-11,0.34819111840919026,1.368104883334727e-12,3.433916003976693e-11
0.3483917164977059,1.29713775324163e-12,3.219411238324489e-11,0.348537826676545,1.3134997528869174e-12,3.338460594553663e-11
0.34946357922063376,1.2537959278641622e-12,3.116887250694787e-11,0.3493516192242229,1.296215662470834e-12,3.302171411842399e-11
0.34621767141499327,1.0613082965376339e-12,2.665976021064437e-11,0.3458247453535102,1.1127623432153618e-12,2.8106887780774575e-11
0.3492693865698406,1.3043286041459546e-12,3.25560001540522e-11,0.34854266851558185,1.2892818745916177e-12,3.27436986325164e-11
0.35201070174535265,1.182092467805785e-12,2.8906934743431646e-11,0.34904891860718296,1.2460659341761082e-12,3.2133042303661933e-11
0.34888959665651825,1.2956490912278887e-12,3.275199988849809e-11,0.3511007734661932,1.1513281817180855e-12,2.926276733297458e-11
0.3489481421419774,9.584723846034569e-13,2.4266582557550356e-11,0.34930079739022946,1.0024845209515196e-12,2.5499391442573022e-11
0.3456535028898444,1.084994151618144e-12,2.684127294179418e-11,0.3451723207040787,1.090556134192147e-12,2.7825214390324154e-11
0.3491528380070933,9.38780390057403e-13,2.3749474042261464e-11,0.34856452253053904,1.0644809499618167e-12,2.738841427783885e-11
0.3474576836818751,1.052170653570712e-12,2.6534734247279108e-11,0.3471161421479298,1.0629618396889725e-12,2.724584981829658e-11
0.3488026742313856,1.459649155506434e-12,3.634497086868829e-11,0.3487743178600235,1.4905427108968446e-12,3.8030752556687884e-11
0.3482347368455522,1.189412834895473e-12,3.0066512066902616e-11,0.34786082386236644,1.0520865711496914e-12,2.6698964074597043e-11
0.3474068794054527,1.8088153225818391e-12,4.536485749993164e-11,0.34961399731178644,1.6855752228551389e-12,4.3597460975878035e-11
0.34881242650479277,1.3617413385393643e-12,3.4043533463484106e-11,0.34912279717704586,1.2894462851487646e-12,3.340138807972701e-11
0.34597413095663915,1.0066855997614088e-12,2.5287653723901888e-11,0.3460251118623361,1.0194951263262275e-12,2.625076222237638e-11
0.34404575613921357,1.00939433748434e-12,2.5355696439107698e-11,0.3475897108598878,9.930478433386223e-13,2.5415041462674523e-11
0.3497827829570602,9.675669211060195e-13,2.4208516631723478e-11,0.34830884022009145,1.2035245997435093e-12,3.103600364664996e-11
0.34970271011018333,1.4445871809147857e-12,3.623006217953032e-11,0.35106025224134435,1.1986944700225358e-12,3.072495012409188e-11
0.34695820493416113,1.2759715884874293e-12,3.243077022719516e-11,0.3462925581248726,1.3939019632137313e-12,3.509755463069178e-11
0.3488144352156672,1.034736260763993e-12,2.5660624788652514e-11,0.34846342768343813,1.0934381868496097e-12,2.8239509816274458e-11
0.34859565160537637,1.3665359023961954e-12,3.424529155889505e-11,0.3496013694652268,1.3357244172985955e-12,3.3923192932478344e-11
0.34518359201433546,1.173144770483179e-12,2.937550757221129e-11,0.3445329232573198,1.144538109633148e-12,2.931447884183033e-11
0.3519313843666274,1.056883548070129e-12,2.690386285553592e-11,0.35200113669498334,1.0840706847840436e-12,2.7976585928933944e-11
0.34970385998747366,1.0820348360234601e-12,2.6942450140036555e-11,0.34937719247970256,1.16145068342111e-12,2.945142143738483e-11
0.3511000782071843,1.0574212477495322e-12,2.6159156971462454e-11,0.35024694732744077,1.0457536486634728e-12,2.6435030608452214e-11
0.34758977001826274,1.452940514673709e-12,3.603175301863463e-11,0.34846863074083856,1.452206539337701e-12,3.6421154716607615e-11
0.3483431381099716,1.2194215855036975e-12,3.033885615800413e-11,0.34958858352403205,1.1456018788282282e-12,2.8981689830923423e-11
0.3478457515132752,1.5786005975585396e-12,3.9622560535201055e-11,0.34812252974002394,1.418661510459157e-12,3.704852936646921e-11
0.3498458563771153,1.1009718436093851e-12,2.774361665801904e-11,0.3483306434591758,1.2519176984680898e-12,3.2356684209862155e-11
0.3493391775009628,1.2994685466448634e-12,3.287424284117219e-11,0.3479939279757609,1.2238820800321377e-12,3.0986219334940664e-11
0.350883565503507,1.2536358873015994e-12,3.1114424464630036e-11,0.3516852296678492,1.1600029785160348e-12,2.984613500153645e-11
0.3492733181154784,1.0779789792460589e-12,2.760973331781424e-11,0.3504248384728883,1.1080360302514396e-12,2.861651872907833e-11
0.3484700429204394,1.287875226098184e-12,3.2196880652454604e-11,0.3505873440814528,9.645845868258271e-13,2.4930359965207555e-11
0.34491753516747947,9.639112453997025e-13,2.419398024457826e-11,0.3457324245534517,1.0479936702360368e-12,2.6387806362597522e-11
0.34600585722411065,1.325930377425324e-12,3.314825943563309e-11,0.3471344931769671,1.248401150490239e-12,3.170545700651155e-11
0.34697440772059124,1.3584973126708275e-12,3.3744373208660906e-11,0.34462292844478026,1.1832110722148649e-12,3.025875808230321e-11
0.34917271216960305,1.2915114984470767e-12,3.21064667237581e-11,0.34782991669296126,1.4374933402954006e-12,3.6195157459963626e-11
0.34648545250862767,1.3835252751185536e-12,3.3917539036935054e-11,0.34684878124325713,1.5313997622000588e-12,3.89830736361286e-11
0.34923796904436916,8.088342848097185e-13,2.0605440356471105e-11,0.3493909970855629,7.436811974559187e-13,1.91921626664987e-11
0.3485766332117183,1.1913189030646945e-12,2.994929282305572e-11,0.34741811272524,1.2172985063010255e-12,3.110668130318772e-11
0.3471387298663054,1.2354302456775565e-12,3.122976085317346e-11,0.3478083971391081,1.5099279038881744e-12,3.8643536200583254e-11
0.3506199443313649,1.5848317584542358e-12,3.9936502490256537e-11,0.35184083379631703,1.3241099150818012e-12,3.4248148387450056e-11
0.3483368066511794,1.4183350482333072e-12,3.5853310634877485e-11,0.3482535019059314,1.4626122591870636e-12,3.780223176802956e-11
0.3478571417622676,1.0097748798162242e-12,2.5565457992552066e-11,0.3482190629841667,1.055475496511548e-12,2.7074540967825922e-11
0.3500746514847307,1.5870025088763995e-12,3.992817573710238e-11,0.34968727137440786,1.4651173434472e-12,3.720936569460716e-11
0.34905978629751966,1.1356049724010956e-12,2.8480827813674524e-11,0.3471209228815509,1.1234594583236233e-12,2.92099459164142e-11
0.3471902379015953,1.341392549925654e-12,3.318421901256049e-11,0.34665154261960496,1.3855894879363804e-12,3.554246354340831e-11
0.34874957084844804,1.4624856665810994e-12,3.615032645146658e-11,0.3471267669901386,1.1667862833827523e-12,2.9815898794130945e-11
0.34730227065353664,1.021575554259481e-12,2.574289318032181e-11,0.34773183151074444,1.077995998962396e-12,2.731395961712757e-11
0.3496329145220504,1.3052256634653523e-12,3.2968253711392526e-11,0.34986439651057655,1.1875166376677913e-12,3.0275852540920804e-11
0.34898108922822413,1.2211162822614957e-12,3.0819581582984456e-11,0.3468990377849849,1.3636226169579937e-12,3.4738938531856566e-11
0.3462289861629113,1.3288219763971241e-12,3.319396233131138e-11,0.34829274441499586,1.4281147440256846e-12,3.646589698350381e-11
0.345485484752446,1.0350767006220828e-12,2.5752408769854158e-11,0.34430581631732143,9.967155916391515e-13,2.5352651833465657e-11
0.34839102077387807,1.2717884394302309e-12,3.151367548361166e-11,0.34761108441852984,1.1545688581115186e-12,2.941319401272986e-11
0.35090924965709225,1.3775166328241046e-12,3.514692589663134e-11,0.3508381802726341,1.250908341763396e-12,3.1818348112875557e-11
0.34822040321747044,1.3895448242562222e-12,3.4821893488029e-11,0.34869770095611446,1.1989681347691745e-12,3.054428682645129e-11
0.348223853945583,1.3968931901010871e-12,3.536651077922528e-11,0.3479342394857605,1.3875631526073183e-12,3.612997036640182e-11
0.3493255111189563,1.1941878411684012e-12,3.006888152885769e-11,0.34991912132288544,1.0344676018373404e-12,2.6696480367667035e-11
0.349608561214201,1.1532460533161369e-12,2.8854207035374713e-11,0.3494734854040731,1.1500537202159285e-12,2.936580597765686e-11
0.346190518553432,2.2501350109866677e-12,5.580153361795537e-11,0.34659919159749586,2.3625740578379527e-12,5.962867335331034e-11
0.3493148628002162,1.0375777195695096e-12,2.585630353502462e-11,0.34903929440280734,1.0753687008527503e-12,2.722616089752579e-11
0.3451598310477744,1.0753621430106603e-12,2.7162208769536145e-11,0.3493653058066478,1.0954618222880321e-12,2.8057512581899417e-11
0.3495840328095664,1.057049514464181e-12,2.6468486070611564e-11,0.3494697334235196,1.1079671958131643e-12,2.7897901151104306e-11
