m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.079215540203805,0.0978738469933275,3.31930361811911,1.273478815719139,2.923604266029108,0.0921686164676497,2.61662162810856,0.9453705777803896,2.88261060983043,0.0989308265541047,1.7984278178808786,0.6974333903040297,2.747727603451917,0.090075295020364,1.7652096213003003,0.6232755144084345,3.067509363888899,0.0822097694103531,1.7524398725042836,0.5647349197430563
2.965856614312179,0.0897902031064429,3.4021711670091097,1.1974660250238918,3.0045550829597523,0.0889277854960158,3.5728819069829254,1.2454727389665634,3.267320989160745,0.0880405811721166,1.9869401141201712,0.6857183401462681,3.1613861318212884,0.085454799802176,2.0277449983133686,0.6792472465355694,3.050580867546908,0.0799201972306942,1.837236463470676,0.5755720415727221
1.595497294344602,0.0426778341488643,3.5314101106693903,0.5907838492665534,2.5074556676240416,0.0919831833066438,2.8691342853982413,1.0345164413965522,2.421026814402357,0.0688744949356133,2.072886948196754,0.5596443593480512,2.9959610982034386,0.092830687434766,1.7035067076194597,0.6198883881708456,2.817529767094942,0.0921860404374767,1.4587526335104877,0.5271387002280986
2.8037289644465897,0.1004120338156319,3.3394757503849304,1.3144441700746978,2.52752440772903,0.0792471360799905,3.457797456335571,1.0741408006403732,2.8444652229214373,0.0958391680870876,2.139836726216053,0.8038995008829374,3.6013852440234637,0.094648922515068,2.042115035443637,0.7576593095822775,3.345409801937503,0.0891176650122255,1.5967944454663103,0.557815912352401
2.924778485455523,0.0891824708509768,3.0915580060704086,1.080774244655779,2.254273524420823,0.0967189909918089,3.024426511765068,1.1466552932961618,2.9024572357858816,0.0862312486598593,1.7678159479761948,0.5975576477878433,2.860378975348869,0.0981130121550329,1.6923874363118825,0.6508853377201832,3.1619520763403437,0.0870641595211409,1.526145413931153,0.5208508947288765
3.190588576480839,0.0950822921304659,3.315725664725537,1.235823132452087,3.596136434400167,0.0937213137965387,3.375058033181705,1.2399315177453794,3.0860148356650425,0.0946941353256579,1.9746940944081195,0.7329949740242703,3.151576478808173,0.0895443307452561,2.122259095029309,0.7449284912157704,3.158551124814668,0.0852494833739503,1.7571473428437023,0.5871891505654915
2.8389700830760614,0.0905442339892659,2.649092404246721,0.940234089296957,2.309187227502689,0.094126021993328,2.887587690860648,1.065425220792444,2.7456289965242373,0.0986569178066801,1.636169988480186,0.632752766045072,2.8002040203197085,0.0931194122393518,1.8286047813638648,0.6674798563136197,2.858591688314334,0.0874742507618286,1.5313590334800211,0.5250919288112964
3.508817734394279,0.0927619016447181,2.7670382408489926,1.006150369658764,3.255963882652793,0.0972454847549414,2.0165877646412618,0.7687137689603631,3.603056461100111,0.0874081553590481,1.6595619515574929,0.5686218068964974,3.337075072129454,0.0939256094284022,1.472982017285666,0.5423249103798711,3.1420713813378,0.0926335398435601,1.3128171064698402,0.4767059515540774
3.3101707300427003,0.0850719769326756,3.6228080389569377,1.2081196124435811,3.196982854973311,0.0863779423718452,3.1384571600578823,1.0626668819831566,3.3907963219570085,0.0873939086411338,1.939949146515472,0.6645835627344329,3.454002799272935,0.0871139495683327,1.6570046082615435,0.5658346087093025,3.125839317243721,0.0846395782843574,1.5526704119999182,0.5151466199202177
2.027865327278434,0.0718481768212539,3.2312955972753623,0.9100610510516748,2.400183384339208,0.0715729502819822,2.878490597875905,0.807591652680967,2.389150789325399,0.0922472307800841,1.8809632536517007,0.6801610149380676,2.56114437134382,0.0700459006181203,1.6300702861730665,0.4475763612902557,2.9381187939617,0.0877828992653818,1.620627984673752,0.5576623712858425
3.6181223650131775,0.0960357641586854,2.426854378560243,0.9135972859347874,3.7236089271052624,0.0929030025734223,2.4915132341130035,0.907342043840676,3.28756357562382,0.1001338264185819,1.525213605073292,0.5986728586197304,3.346417467014722,0.0900154063558058,1.6536587192079757,0.5834999432612361,3.1888993283269227,0.0870331787760424,1.330971876503178,0.4540794120633799
2.396535912671469,0.0721132623488903,3.310901451684039,0.9359216294911328,3.037463619879398,0.0860505585939186,3.669220233920711,1.2376719839422543,3.2461832252929512,0.0935081222342248,2.22423329977242,0.8152818254782599,3.130571910967184,0.0826314070347905,2.3447040847343708,0.7594711388823023,2.9168396236991367,0.0859500062571509,2.0296069428751182,0.6838107739891879
2.596386872296063,0.0875406282022638,3.0675690488037533,1.0526453896560308,2.5913687939694547,0.0855699735633558,2.912523093892094,0.9769421827845448,3.1658964771784497,0.0848196635772349,1.7858388572373858,0.5937681533805482,2.971282330961067,0.0823051572760043,1.991029424246188,0.6423663965724632,2.859578083089989,0.0891586779756019,1.5735784993366153,0.549958754664532
3.428318088686723,0.0819385823889319,3.343263215761078,1.073833881621744,3.673644002041161,0.0877986550726473,3.5165289260037813,1.2102640807954514,3.164164838867137,0.08209008276297,2.105020082509033,0.6773685423056138,3.2809331060342224,0.0896529292950249,1.9246768141725303,0.6763949950550426,3.2397627669928077,0.0798491669036242,1.7279556484138556,0.5408552718460887
3.5015543112208016,0.0905140398089617,3.450338282586768,1.2242094065761304,2.5232698119130834,0.0646033463809984,3.171110411065432,0.8030534730827529,2.9777781576174105,0.0920942095467818,1.931047470640748,0.6971132885357609,2.9196582854207023,0.0905695183440523,1.8641441705554789,0.6618196261178406,2.9056387682501126,0.087558954608791,1.5908102985020656,0.5460055387692738
2.923633909440793,0.0950133847134674,2.567734712864261,0.9563415578492868,2.548956137385541,0.0751416099817891,2.660051968264008,0.783517505537304,2.834077683993062,0.1002975277004477,1.5185430362973409,0.5970289892602594,2.661950936013427,0.0989006115802718,1.6976882456903375,0.6581653364591996,2.8767779016974675,0.0905074312591596,1.3181301787094517,0.4676496667071925
2.609690308222512,0.0903544786348378,2.80624206544631,0.9939233679757526,2.8767208886638835,0.0861805991011527,2.966381757003132,1.0021082490539346,3.3278485343416397,0.0884443647706435,1.7733634471527635,0.6148171964584889,2.9732421950376886,0.0925684739389959,1.7405221093230556,0.6315688985871285,3.133060088143251,0.0810229996567476,1.484041552411274,0.4713380118054181
2.167743256522913,0.071179535998506,3.752892314443476,1.0471269621330053,2.497477448374389,0.0883790381297254,3.034217468926562,1.0511726719106915,2.6863192035296053,0.0932284164495704,2.101134939632602,0.7678569842101939,2.7603198084917047,0.0874608931106768,2.10975221321668,0.7233082950119332,3.075407350065512,0.0840211894180575,1.6341246818774504,0.5382104198361992
2.806753993985372,0.070430566395332,2.720558390835676,0.7510992341639706,2.6261362987398527,0.0757112554537094,2.76150436105272,0.8195666314895753,3.1282602234659094,0.0966677553897826,1.7621297817468158,0.6677249625429127,2.670570957020864,0.0755358190148316,1.6868560713574183,0.4994695972079795,2.746409086790917,0.0657244794671109,1.5946171681993444,0.4108295534223733
2.3163235254588126,0.0947052036535673,3.162496807788863,1.1740376509890067,2.453618631190151,0.0943006934877408,3.020986195374717,1.116713365256446,2.939493086803692,0.0967320196608409,1.6997853038369517,0.6445289248975877,3.20175383332397,0.1009070170902749,1.734244664586439,0.6859774223241815,3.1979107485020286,0.0895290283141575,1.433081809018603,0.5029362519345615
2.894690375338011,0.0944806626175502,2.854121306281354,1.0570449232512205,3.239274508649292,0.089955806364972,2.9114890318839586,1.0266500815738782,3.5397156962898237,0.0969330679342974,1.7083677661355317,0.649129600499871,2.745256509849504,0.0952704314711416,1.8005748942792437,0.6724305082349927,3.0730018571384825,0.0851376617296053,1.574325039117448,0.525405007702972
3.855149986041853,0.0928190136365137,3.3470554387278413,1.2178055290114602,3.271736483215556,0.0935143206016969,3.353444155705074,1.229270014894184,3.5200286944375403,0.0901654100859796,2.27992071239053,0.8058195377099538,3.1209831310959544,0.089879317775144,2.044496660727094,0.720317986778808,3.3842541682260805,0.0867583582719555,1.7757063921281735,0.6038937988137308
2.224566579853851,0.0790902729754134,2.920676913825068,0.9054921278625754,2.808297429492102,0.101331549496658,2.7408331379491826,1.0886928402642757,2.6316511917092864,0.0973751518257858,1.9250575878665563,0.7348013751803854,2.999426666359581,0.0999587010758649,1.847616001133792,0.7239530555447153,2.884134188181271,0.0918117045400871,1.4850953702171574,0.5344787970355883
2.9673853128355336,0.0675779159824206,3.372572762267004,0.8933964233198848,3.210964514117124,0.0673734757807941,3.171011646255097,0.8374615504550823,3.307873086068283,0.0860950772447956,2.2273250258617314,0.7516921302181595,3.1863066053801328,0.0881565941986523,2.151217472006953,0.7433908421618656,3.352085209291169,0.0823374169309451,1.5721989210872525,0.507437803950592
2.5936899873574824,0.0724789166235022,3.3808802705587166,0.960549103196452,2.2526514612733664,0.0731223890322079,2.8845747174115446,0.8268186258763734,2.94044203962968,0.0949131559883345,1.7413387156954594,0.647869831374269,2.837404547214373,0.0912463224553379,1.8111038068657823,0.6477938193063758,2.992382955826577,0.0870859883621607,1.3948809496553882,0.4761716277751083
3.0331001221880403,0.0894055301021943,3.407294003459844,1.1941312894000822,2.741514468181059,0.0883764098673576,3.048435897766666,1.0560670899559534,2.9708174020951894,0.0875571983167516,2.102412714118114,0.7215856989083063,2.885532414401116,0.0881386313820995,1.893138577650171,0.6540738625613381,2.9873675704930496,0.0853681351287718,1.7555156740199005,0.5874603942582376
2.4446238177826043,0.0703423231106965,3.6464835092340895,1.0054698391157877,2.6761053082072905,0.0789637364996476,3.478284696811904,1.0766409726836046,2.7716699979439734,0.0708745501189921,2.0835994963581808,0.5788721364687662,2.842718878676127,0.0951426889149405,1.7959241478697754,0.6697943780061331,3.3797233651830405,0.091247370723603,1.4280071262178795,0.5107740451510369
3.947188994988215,0.0854590811569424,3.435545558050813,1.1508852331474075,3.0673637010109776,0.0849270264054111,2.930615329425045,0.9756247785637616,3.569388186157365,0.0821956402481576,1.851642064916716,0.5966009048590262,3.238579528920595,0.0845138686100254,1.8151425088634825,0.6013354348872629,3.1105552147851867,0.0819045898035422,1.7272564535394572,0.5545531165147691
3.1093735650530188,0.0891025603425964,2.8812682216910472,1.0063567399177578,3.00823999737419,0.0730919245455062,2.9882809621772517,0.8561875569678966,3.1152350341775006,0.0880013642319739,1.6350397878569,0.5640217048458321,2.884051061124936,0.0947389099225591,1.7272937443318577,0.641464564421403,3.332136291811966,0.082918281406658,1.3979330342767566,0.4543753331105933
2.865425076757373,0.0926302626252088,3.372096299713509,1.224421510646612,3.034720631430895,0.0859711727357569,3.1608880268087085,1.0652218081001636,3.079510358624057,0.0915707285608084,1.9581892107460253,0.7028933096698317,3.207752626748107,0.0915752139825918,1.7446826917217555,0.6262856796806836,2.9578594610749054,0.0889315458685595,1.473369952212701,0.5136245064030563
3.3878886768715404,0.0944183897916752,3.1856751421253726,1.1790606979747402,3.1852459604347523,0.0928623530537016,2.744535271322222,0.9990485349801272,3.058261776474492,0.0882907775754419,1.891003507212782,0.6544640004442688,3.0866133195710344,0.088525357365939,1.852659893845007,0.6428971127838826,3.0400494369916444,0.083830611364062,1.4927759507947602,0.4905410427195922
3.2600445081450715,0.0982537048061652,2.8991378031881347,1.1165955191531023,3.541239742944376,0.0888793273515965,2.3072235600854856,0.8038379830520102,3.2529094133675187,0.0921933636959818,1.8937274979427563,0.68437672738491,3.602170998982782,0.0943928051693333,1.6799814207677506,0.6216149605087667,3.1117627391457443,0.08784155784373,1.5157556498287954,0.521924052705098
2.9733946194374923,0.0690451590301946,3.0022341747403702,0.8125608340096985,2.8370817373757533,0.0741406932791535,2.5193600437299137,0.7321919785801266,3.103421441508452,0.097288260999801,1.8930045436311247,0.7219218451221335,2.8153321448497888,0.072092440401212,1.5476457346660677,0.4373603101773154,2.870375293369171,0.091709644968307,1.4602729323502348,0.5249611132951576
3.3346545108817742,0.070578309776424,3.2980307326747944,0.9124394174388186,3.366132199052052,0.0946809911465063,3.267384232869075,1.2126656928619428,3.041684149498443,0.0699003091487144,1.9196151214518196,0.52598256127864,3.262351265002584,0.0938388490477474,1.9951169373989832,0.7338868647238955,3.3152860763876566,0.086058337542705,1.698745880626206,0.5730591555753446
3.16272028357492,0.0949604965161208,3.2436096378886736,1.2073957577479948,3.063694229818669,0.0942243996152275,3.1460884669203475,1.1620167712500689,2.820329107807842,0.0932980802135471,1.9265213163511865,0.7045707551088161,2.892523103514197,0.0900548923381647,2.065885732893117,0.7292756187969941,3.141794741584475,0.087684083695842,1.6269353275129537,0.5592025513605174
2.257966973743501,0.0693145026055216,3.302910019680685,0.8974266047191659,2.8159901210021623,0.0907778122315734,2.6358912440539752,0.9379620908388394,2.449720382832373,0.0751302114138029,1.9003310356053087,0.5596570240299327,2.8916574709542378,0.0896804327685312,1.697445482254524,0.596721405064995,3.081155053375994,0.0826393358651726,1.6000002228078547,0.5183044625829828
2.804675922380291,0.0733786562052736,3.011798167830368,0.8663107541263235,2.795059820048126,0.0699696287025027,2.8610846222435247,0.7847265727230035,2.732532489150602,0.0717402073944762,1.8990746932710107,0.5340510349298095,2.544490668796354,0.0704924858763322,1.9063055496521768,0.5267607712458846,2.743784765694809,0.067149604803031,1.7246033008801571,0.453952864333044
3.129416512723129,0.0959346538346523,3.056725737380701,1.1495029051199452,3.0050447304620835,0.1009251744275221,2.826581565687517,1.118250542704753,3.0262032135364008,0.0976343576914082,1.784277576715381,0.6828780886957854,3.306005817669728,0.0994325734815005,1.7457442510778922,0.6804361632148943,3.0641879105472896,0.0918126145839845,1.3320632722283046,0.4794080209163882
3.225294739379275,0.0893464933634492,2.7674611099212307,0.9692529365319972,2.994368244068802,0.0884315501942147,2.662318353156661,0.9228801627430228,3.239254670208356,0.0832804462180374,2.0838500551161547,0.6802798322396405,3.1461739212221183,0.0853152444751425,1.711992344621867,0.5725409372828691,3.150152658209672,0.0829005380956589,1.631854238868082,0.5302941059660204
2.637377220942943,0.0712595897546862,3.735633965811486,1.0434838213869737,3.1375073021813416,0.0888719310277127,3.0067497570284973,1.0474661277453912,3.122781873875299,0.0952793676848095,2.037900362723939,0.7611318569892409,2.8333369767608563,0.0926681981313704,1.863549222047669,0.6769392151166921,2.9837922243958506,0.0830546392826283,1.7826345335462856,0.5803691225584728
3.065321611954361,0.0938266507762792,2.563976467192528,0.9430144239468684,3.131323240326972,0.0947777363515786,2.385535683606783,0.8862787486671694,2.982445161399212,0.0909352363989044,1.5514381707651164,0.5530249933711328,3.1139364014107334,0.102073038320857,1.6972046058414272,0.6790837380675757,3.082989583894657,0.0907013110122423,1.370944526333934,0.4874291893947767
2.593150500437626,0.0732876400028401,2.7544265385359834,0.7912979080843995,2.081042282688664,0.0964886112372612,2.877438588528088,1.088329010375675,2.898807339385415,0.0922683055694994,1.7759566363063417,0.6423370743084601,2.565660153596743,0.0955983885083332,1.7232745148643795,0.64577781845077,2.728363220040308,0.0895804118489606,1.511366999876825,0.5307146507658173
3.2988132155317302,0.0854946443877587,3.131015373505027,1.0493060984471387,2.6759017086612342,0.0887752118103989,3.307797594821801,1.1510885419456849,3.409705217056583,0.0805707060178312,2.0617530547056857,0.6511662795150018,3.351675901826347,0.0872662526170252,1.8183103749377192,0.6220029298008326,3.1638357160288484,0.0876322294338688,1.6684135135682268,0.5731201081713894
3.2325696592839988,0.0887321843550492,3.0550303233833467,1.0626121682429428,3.3805085501404992,0.0888669432502549,3.9068490959855073,1.3609587602528692,3.157121242508392,0.0955360054425988,1.7296114062932288,0.6477295433217588,3.0873903152454187,0.0961824537469859,2.036328425842054,0.7677534254497319,3.1392199430378938,0.0798845533977059,1.6805640840811609,0.5262546861161046
3.2633051819880885,0.0839394445168051,3.146594717407978,1.035344752726675,2.2489037666829006,0.0624748345391426,3.1456849283222708,0.7703683340450617,3.029424285415568,0.0881625567771221,1.6347127260079082,0.5649417966733064,2.918540323480688,0.0838444468881475,2.02567397574309,0.6657665013213306,3.237707453579932,0.0813641225997115,1.5194881409675487,0.4846278266970475
2.544130558344575,0.0924957887918877,3.707631605095712,1.3443013123572107,3.231349296154451,0.0918794711775616,3.2845117240456867,1.18295272767133,2.7923008248805545,0.0885660604940789,2.103583014338224,0.7303063373716896,3.2908650454812545,0.0876898127321535,2.062219226239,0.7088625958693572,3.0849754423821603,0.0850500816148161,1.5990665731137592,0.5331131145407387
3.161450458130524,0.0719366719604683,3.849584357163236,1.0855310981195745,3.711886864730456,0.0840411101197222,3.610816305890467,1.189529623991249,3.135557323683701,0.0823018161541958,2.0570329866760093,0.6636342040563878,3.315621909605188,0.0805570545926642,2.280967098715042,0.7202788895565871,3.1626910788099303,0.0752247059873208,1.8791222177778435,0.5541069700458936
2.2831138935450497,0.0936864218290993,3.577194575235238,1.3137033349151577,3.1484725465872287,0.0889011906051842,3.146904196802368,1.0966528852550266,2.8358984853187863,0.090956130708022,2.201112580864686,0.7847879388166173,3.022039346971445,0.0879747520732008,1.9974537301516184,0.6888312893469178,2.8137178022456766,0.079841011012694,1.854721352459674,0.5804740189323535
3.777214842286899,0.0992692324971303,2.56073797019068,0.9964554618347812,3.378920255481769,0.0958750445071628,2.8211691896210294,1.0602610258360787,3.1969439160352398,0.097848262397175,1.5907728042777225,0.6101538587612868,3.20756456542936,0.1007717528517659,1.7366025079926235,0.6859892712043183,3.276794433498372,0.0922605899853671,1.396172045052824,0.5049324154406708
3.3151315401322208,0.0896295203087437,2.744571516182694,0.9642812242987298,3.2278169262557497,0.0882836061208874,2.568364600166604,0.8888220632307772,2.961435114890272,0.094705583833208,1.7524539690632346,0.6505793762529697,3.159206777162005,0.0937979374780979,1.7425908609593674,0.6407178266578312,3.143268540288422,0.0882634789653965,1.497761887029298,0.5182053629389295
2.681359613980661,0.0699429355409366,3.256691408882568,0.8928912171825903,3.3617829572353406,0.0941575593173448,2.851688316512029,1.052532065441828,2.719769833162518,0.0719314802490004,1.8894799875466848,0.5327695322829046,3.1970196498147843,0.0966971297301955,1.7633575570685085,0.6683932465613296,3.146523352764791,0.0882176664163441,1.4798021849360372,0.511725803155924
3.199229557436576,0.101618829019144,3.2740973299044915,1.3041989866948327,3.683419310285752,0.0964374207594288,2.600102026446989,0.982910700369634,3.3028023579036816,0.0962519141622974,1.967864777097977,0.7424765028736369,3.5835428791340505,0.0942688224511387,1.6772179711443174,0.6197773147210881,3.3854520035681297,0.0864811127791978,1.5591421415711837,0.528548769359212
2.5926965102179214,0.0637354178333931,4.000723184908606,0.9995336671943124,2.895159610044176,0.0672460652805854,3.7064935885196495,0.9770307169788018,2.998210436484805,0.0618450510360559,2.405802881724694,0.5832343305869583,2.962445785911422,0.0833836369631126,2.1770674681251743,0.7115915934501125,2.849186220993138,0.0789800423430475,2.0744488362619657,0.6422412216016908
2.5656086563489597,0.0716834014301044,2.6251178247023934,0.7376417547420877,2.4077507365907,0.0900813120285523,2.589124160005831,0.9142514693515476,2.446744858684281,0.090414018983349,1.6607411496795337,0.5885939690364865,2.4168062686079037,0.0854592541045236,1.724651671171756,0.5777481695478835,2.894656065032134,0.0828947177766258,1.4184715145046072,0.4609200101376655
3.1692156015013344,0.0837568892135467,3.2450630765304145,1.065422265536469,3.3808399670301403,0.0952077861099863,3.100536474401802,1.1571439736629727,2.951367955173578,0.0827486028889304,2.169954187162514,0.7038649211763126,3.0556856550800338,0.0918339007138032,2.1861356029676,0.7869700698211282,3.1327135150951797,0.0807959656194847,1.8584466880852175,0.5885967634850239
2.65343372144359,0.0707527898016381,3.3850909542684224,0.9388408929486516,2.488906302591513,0.0730774242044387,2.6403237777830766,0.7563424998984836,2.7242267133883478,0.0710040609643246,1.9560882218184936,0.5444396084367034,2.6565326832120286,0.0679843774434444,1.8616936877229049,0.4961299418212822,2.7184662177434835,0.0694144318326082,1.545622912706228,0.4205633342548541
2.678188222147128,0.0779451122375641,3.238562248261174,0.989507801109735,3.0547631058089206,0.0991941531031334,2.857123856493779,1.1109467122405272,3.1378453706630998,0.0852914736337195,2.097386599321243,0.7012327542828493,2.9520011715493686,0.0960811663484909,1.957433402810524,0.737230591780743,2.8995727847024773,0.0893832507758631,1.5419173888495843,0.5402507000655586
3.3663502521803443,0.0889986508125944,3.102373693968316,1.082319838225824,2.960786429327623,0.0898084968905816,2.958953339581868,1.0416783336095248,2.951172138364837,0.0919345966349106,1.9060009785105096,0.6868789082957706,2.90022211548147,0.0915928851957423,1.867019978309788,0.6703302087021948,2.893927034187826,0.0811928853952028,1.7670596063605994,0.5624025245061924
2.109972811184935,0.0694427863206703,3.125164708775481,0.8507033365858255,3.0168570260665115,0.0871094441658335,3.2463789308109,1.1085174660784047,2.4360373651642138,0.0674563570089004,1.9640068027719269,0.5193306537003277,3.050929401902875,0.0904751774939383,2.046082446368815,0.7256557818693041,3.0118242029940987,0.0885828935070734,1.7065451715263276,0.5925782910765184
3.0005692492922518,0.0933680720675823,3.218239857184705,1.177863291680138,2.93445559309436,0.0657788408691328,3.3454335231797714,0.8626144072558313,3.186153329818746,0.0949030439566636,2.0256601008822663,0.7535720862951635,2.8487478283818675,0.093358214084472,1.9831878631171496,0.7257624219110284,3.165974182714684,0.0876567655303563,1.64463720676641,0.565110841587672
2.7654005163849584,0.0754326108218003,3.149899491528017,0.9313950435741184,2.894827538628771,0.099067069440639,3.210158894896991,1.2466195465448464,2.8180167497984496,0.0715340472269838,1.954041178962516,0.5479293894830294,2.87673258220092,0.0968297357479437,2.189360216957659,0.8310058011518789,3.0464905118200183,0.089685434328749,1.4326531517766874,0.5036641759079202
3.2791352618391434,0.0951477756894301,3.0274322618377574,1.1291487586413138,3.165536330121614,0.0916481825824561,2.676801901263473,0.9616525242700094,2.8847370983815077,0.0923696017735811,1.8892977763738747,0.684081067901502,2.90139709848807,0.0929950404260869,1.8531824175445448,0.6755477398626056,2.9426985940924832,0.0891119259017628,1.49900836982167,0.5236221074325657
2.567263546689419,0.0929895241785654,3.14105649036424,1.1449535267749684,3.1557090551468363,0.0897210694345887,2.849175887249177,1.0020555284922243,3.227519199678394,0.0910741600937379,1.9370086603225636,0.6915201253079674,3.0275007270595773,0.0946657450113211,1.6689621907193457,0.6193233323655958,3.195174448654054,0.0914232501062203,1.443688872562774,0.5173784700522507
1.676432662072484,0.0753031249998723,3.995888808528236,1.1795177502683103,3.0009300415489517,0.0907146834004357,2.822465442429157,1.0036546686240873,2.9059739666729665,0.0894255067539855,2.415342968959868,0.8466780562230801,3.129755073331223,0.0895615584920706,1.830858803054604,0.6427684944605933,3.3978104006105685,0.0842396977735926,1.6881300688203884,0.5574434185139269
3.0622686139529307,0.1042541070140783,3.0681602023353194,1.2538607037087202,3.0305065645124944,0.0878018775014826,2.851177078914885,0.9813096742953558,3.063894138732488,0.1040492277541016,1.788249188876724,0.729365110265993,2.9027211206610137,0.0986764729749797,1.718154224125307,0.6645900713229728,3.0043168418203474,0.0882445849999453,1.5555452961495306,0.5380824329280819
3.080085685949694,0.0890799685010883,3.035418824063001,1.059928975080222,3.3066727329435297,0.0842515226217769,3.008823333984244,0.9936936932870404,3.084027723625874,0.0927877543903464,1.8185991584547745,0.6614632748665887,3.2469066871507817,0.0920162728098851,1.5752471994025257,0.5681871933245998,3.240837829063448,0.0867154793247591,1.5335271393879868,0.5212741418115672
3.115318183701308,0.0748163888215003,2.893053831022766,0.8484599430520094,3.0500241833482256,0.0765432123200115,2.31774209562246,0.695424328466731,3.1550171558032574,0.0932678860055368,1.676272580895081,0.6128509464704978,2.804690768248629,0.074808436710567,1.644254889221303,0.4821673601389031,2.862017515899268,0.0679292148185191,1.4782102203777585,0.3936143127710563
3.3664123783474293,0.0998625593117186,2.5043983792126125,0.980356861584012,2.8082111598359853,0.0946397015315636,2.612149263347579,0.9690572574435882,3.590354873204692,0.1028280898418765,1.5826222674905168,0.6379213346828742,3.2899888343640047,0.0930138633144193,1.4965968193924788,0.5456706408130817,3.299164865279939,0.090027812773753,1.4103155938617749,0.4977039570904233
2.77313767651378,0.091394748745753,3.008100250763675,1.07768449808325,2.884133894930671,0.0916997990601104,2.645489762463277,0.9509387741189528,2.839036401689965,0.0909551625698775,1.816478576621096,0.6476430678137529,2.689756840228192,0.0907931533956539,1.9298781229378124,0.6868486829295259,2.694457446808725,0.0821240905153024,1.598415013054864,0.5145625911333859
2.8476121791879088,0.1063527386733566,2.72982829615324,1.1380519720270477,2.03846495370004,0.0754626728658264,2.5253857523975447,0.7470299197590069,2.789625408964218,0.1023071936889208,1.5019592766556618,0.6023409870679842,2.532002382545503,0.0959844185019925,1.5502252590738956,0.5832753645354453,2.912040710761567,0.088701141023293,1.3171262718454102,0.4579675490672012
3.4335107429082745,0.0924827421990726,3.574738144587006,1.2959344045833472,2.576959860216924,0.0901529633635327,2.827085778829592,0.9990726711938798,3.052911252888646,0.087859586563553,2.0990496304746675,0.7229195161628897,2.8152740156151026,0.0888321191559472,1.927115396198164,0.6710514674943836,3.0996591821106767,0.0807686963024532,1.6228881549031164,0.5138185155142844
2.9092623171971077,0.0724638543078815,2.950839249802757,0.8381950047831166,2.728594206337827,0.0722699414695237,2.842649461496292,0.8053025940907251,2.836958812438203,0.073646437008457,1.7727032671739655,0.5117594517695873,2.8773503108298257,0.071674395823255,1.824110524609092,0.5124993000155416,2.9419357805870865,0.0657698814385105,1.497356359564753,0.3860382312664746
3.5795121145867443,0.0919589599612493,3.2660454143728788,1.1773195528878049,2.599012702663162,0.0735780903396049,3.272487694066067,0.9438535652923652,3.1857531666609296,0.0912004285636749,1.97852059064218,0.7073193516934968,3.2860150600796163,0.0954425260940395,1.847095857784041,0.6910499604120776,3.264608770855081,0.0849325174314964,1.5553071043551026,0.5178073841806854
2.714960455033213,0.071699911885381,2.9308252997404565,0.8237333331404809,2.957761693614504,0.0753274401306518,3.107158211158155,0.917475895435048,2.88451986459393,0.0874396202366648,1.630299484011493,0.5587965813886686,2.972141826156453,0.0730963951644371,1.9290769144306017,0.5527434313071667,3.1105138958841145,0.0883726411642703,1.3597640333503362,0.4710418251672881
1.4852177367286068,0.0429291856284213,3.453779505420376,0.5811996508344712,2.402296408357119,0.0720531175485651,2.8845256409275555,0.8147141642651576,2.8669207709641733,0.1028741523931205,1.978150729481097,0.7977076137027601,2.75597718570275,0.0911460548104454,1.87870536701408,0.6712350685012638,3.0827740013035907,0.0875277858297075,1.572343263090548,0.5394750864162197
2.6633093806811923,0.1000930942343782,3.176626647974517,1.2463739876234006,2.245290531920084,0.0921956772731318,3.1744801371103515,1.1472584356951372,2.972728474348557,0.0999303927492837,1.84789894915226,0.7238588682581296,2.876704434005052,0.0905648668978511,1.8137258213571343,0.6438867316063827,2.8719263906453385,0.0880563672966166,1.3403135105062736,0.4626422026778771
3.0900446686972582,0.0854364045766046,3.1630926147917418,1.0593341147037836,3.530927476534006,0.0854694959895534,2.92811753096563,0.98101971311496,2.856537856505459,0.0899674617612165,1.8252177555358813,0.643692189605723,3.143803786881435,0.0891293518794695,1.9427948548142595,0.6787749084004837,3.132395997646203,0.0834807898555436,1.5734352651569306,0.5148888840117941
3.127931762180488,0.0894246684625775,3.3838280103992058,1.1861611796296414,3.1187034213052414,0.0889865794560639,3.304256306113192,1.1525939284293072,3.1635478709887703,0.087623636868225,2.264725721420481,0.777884242473763,3.516992921053326,0.0919401500508877,2.000323517256334,0.7209141265516477,3.204118826526408,0.0825125701248532,1.5502776175743622,0.501426957274415
3.037681423313467,0.0915697321850246,3.810763137475776,1.367861059653519,3.5516326612967437,0.0877342404313272,3.1206611792613783,1.0732325245057537,3.1060352285294006,0.0894434265232313,2.3684561832010744,0.8304086602205097,3.324602226552578,0.0912082024147203,1.8994151723930408,0.6790971157736396,3.214208633243835,0.0812423917623332,1.666470970555809,0.5307115506772856
