m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.188148625771842,0.0143772592434262,0.994452038156711,0.467412132173683,0.168372710740721,0.0137820296468576,0.984752336684033,0.453170568562965,0.177080007708913,0.0100640814703984,1.16785284433936,0.45925435297848,0.164197974051134,0.0099819650880352,1.13507670444973,0.444540486625244,0.141364082858428,0.0105445392170324,1.0110554001807,0.406974167093775
-0.0274398131167241,0.0138410911857291,1.04422283411313,0.481566688017007,-0.132312049866947,0.0140840536210462,1.05716118344808,0.491793891422093,-0.0244054975556186,0.0096887638300104,1.23547744725142,0.476702131347456,-0.124145209313539,0.0103299547137961,1.22556210107927,0.4882728967748,-0.0821612057471841,0.0111517268202612,1.03263099578787,0.427458841681147
-0.0168237791452053,0.0142415933518047,1.01311617284062,0.473932646098415,-0.118411989698389,0.0133648731686899,0.94406130623847,0.427819627577768,-0.0148694559913297,0.0099691153462633,1.18867840396879,0.465233275339477,-0.098556304424241,0.0095738472790984,1.100725171943,0.422182505196541,0.0458364294737248,0.0106589354660141,1.00483453622069,0.406658221039447
0.264495567017008,0.0161884823684358,0.963887353739103,0.480736876420287,0.494363205227964,0.0159513455256345,0.971395151219348,0.480919823735649,0.258934869322788,0.011331937657905,1.13414057784822,0.473257019317706,0.468593356531767,0.0116606232549717,1.12212991432924,0.474987421393008,0.256283522457437,0.0119161912350261,0.978116362928785,0.418540359613722
0.0215490643875404,0.0156009110268029,1.03307932649414,0.50580921527543,-0.0178831721966223,0.0145272987070243,1.02571372434285,0.484614814764365,0.0282930343743264,0.0109206377187621,1.21414229151126,0.49736093822262,-0.0053926289255215,0.0104597043097406,1.1901109951438,0.477117403091763,0.0373441897459076,0.011480425103866,1.01073127899998,0.424514743011834
-0.110206172541533,0.0141982483123054,1.04635252098803,0.488735060589009,0.0012331484944863,0.0145676938990174,1.04657053062298,0.495155938566719,-0.10574610927476,0.0099387738186137,1.23892612763728,0.484161110168591,-0.0375532255984981,0.0106814925984154,1.20840578264722,0.489561045386137,-0.136506499968365,0.0109791702091533,1.02773670597307,0.422128537828525
-0.128164828077969,0.0139155551129574,1.00885325756675,0.466505056198877,-0.0514757929666908,0.0134706403362998,1.04247691430784,0.474284195889426,-0.128084832588475,0.0097408885790701,1.18617644527763,0.458909100586124,-0.0341487098097257,0.0095850228253207,1.20996525158801,0.464352256790584,-0.127261665569261,0.0104889362789391,1.03470076667637,0.415392433143945
-0.0695316362906506,0.0150388909286635,0.973369828457978,0.467911664469745,-0.0312034007407197,0.014269203737064,1.0196011061785,0.477428404947652,-0.0672030567252134,0.0105272236500644,1.15099871414585,0.462924162917521,-0.027146968700163,0.0100204925343431,1.1858689948192,0.46532816016591,-0.0988120972338602,0.0109405663755966,1.00274573770901,0.41113913135074
0.0622522257894073,0.0137151770918541,0.958145983154552,0.439855958737852,0.0048699369506912,0.0126652503741557,0.967543423710298,0.426830496754002,0.048258216312716,0.0096006239642979,1.13099052598761,0.434396966170405,0.0217108325346545,0.0089506119377385,1.12420493007688,0.416917318981498,0.0495659528881709,0.0104136938113922,0.988274702181152,0.395328538800491
0.0203556632065631,0.0139869536423638,1.00723490425109,0.466950045035421,-0.0259893435575824,0.0141812379026025,1.05369673612138,0.491870518567489,0.0139303824031192,0.0097908675496546,1.19581585443355,0.463823748622274,-0.0197475363267295,0.0104589586166904,1.22826174848268,0.492394548347182,-0.0353568628020347,0.0111125860505009,1.05057797074073,0.434124149147144
-0.0270400167377091,0.0155565956132321,1.04267390731715,0.509781268375784,0.0309446825557727,0.0150576196815857,1.04331322917132,0.501846573012338,-0.0363034364613034,0.0108896169292625,1.23364274523262,0.504630850011777,0.026714042445784,0.0105043839661809,1.21613231216219,0.488589588700731,-0.0561999620024339,0.0124130541670503,1.03436454806035,0.45174259158011
-0.118201411058908,0.0143331524064488,1.03314653537652,0.484853873712328,-0.0736830612298583,0.0145122107642527,1.10041280525933,0.519637531213394,-0.111777160760734,0.0100332066845142,1.21775083994124,0.478141460626975,-0.0766173939419191,0.0103849585148116,1.28919526641157,0.514990445681015,-0.0532540461352966,0.0115257620175868,1.05960371319363,0.445919415658337
0.0371211242964166,0.0147943059184252,0.9873529383581,0.470758106207539,0.121090130917348,0.0147948439721167,0.989690298258936,0.471881112215105,0.0292135779012601,0.0103560141428976,1.16238004373879,0.463684468742706,0.104828478299741,0.0106492806688268,1.15635707383501,0.467767651445811,0.0393857965798619,0.0110785122573934,0.990766663016596,0.40878052126207
-0.0965927493172739,0.0141209678289295,0.925678848133437,0.43119196421213,-0.219234850758964,0.0139957745988369,0.914617551132883,0.424146695245863,-0.0894842398632178,0.0098846774802506,1.07684254980162,0.419673499373528,-0.200200652611338,0.0099107023988292,1.06294976536353,0.414804104120037,-0.0820699499721543,0.0107564869324125,0.936861244226788,0.380880367257584
-0.166145868150362,0.0151576189378572,1.05269839266862,0.508039568942601,-0.0707685048667546,0.0147326158231038,1.02629037652568,0.488301743871461,-0.155687815581163,0.0106103332565,1.23823206138898,0.499970803691677,-0.0549503816089447,0.0103174051343359,1.18594054755206,0.47220028709808,-0.148239713936466,0.0117879272485814,1.00810760766289,0.429045846740973
-0.0172899883444832,0.0153918382318763,0.988024297153618,0.480497305457783,0.0195891886403901,0.0144212008208682,1.00850111432347,0.474739295967957,-0.0165707959740312,0.0110590307921011,1.16794477042435,0.481458575718958,0.0312164283762246,0.0102998724356736,1.16557534035476,0.463697079219676,0.0541642099175901,0.0116756216442478,1.02317540277219,0.433379320473801
-0.18381686441585,0.0142107647234204,0.940386732428269,0.439433644103424,-0.170323978220052,0.0139762975219801,0.890193092986663,0.41253269648865,-0.183627644095028,0.0099475353063942,1.10794719231416,0.433166530475802,-0.16242319460756,0.0100562839221325,1.02870546030061,0.404378349142028,-0.162636733489832,0.0108247296371776,0.918363296371452,0.374542524965406
0.004996246610361,0.014635937535223,0.963933117910612,0.457125303765222,0.0305208532015716,0.0147988530443865,0.990711207993053,0.472431874889935,0.0074682388138115,0.0100106549590535,1.14116393796476,0.447566293426248,0.041548020266556,0.0109036234972248,1.15035980754345,0.47086586695339,0.0335271009321185,0.0107737245153656,0.975404923202106,0.396867890905654
-0.142198129260075,0.0158167886373221,0.937858541186275,0.462353958422017,-0.116050055160363,0.0149010067259154,0.951077647552661,0.455094793458799,-0.140408046961089,0.0110717520461255,1.11097079444793,0.458235682582659,-0.111963527277387,0.0104724879411791,1.11361197010023,0.446721558381152,-0.141442823717319,0.0118622050740409,0.938487418106397,0.400672241110335
-0.0220968221159716,0.0133529532467459,0.98886923918475,0.447925325912212,0.10515286119395,0.0135965497555124,0.971971042366329,0.444268755360239,-0.0190967515874794,0.0093470672727221,1.16013045689028,0.439665713552002,0.0916807637781988,0.0099387728732449,1.12498091663646,0.439632332761852,0.0899452595532882,0.0112460626139911,0.972230923371944,0.404154822839015
0.0737890219929872,0.0132229506288659,1.02427801964665,0.46170026945886,0.137440636881144,0.0143825738550225,0.989925395888154,0.46537050995202,0.0649675194950582,0.0092560654402061,1.20728255676018,0.455302694750815,0.142741889976873,0.0104000834427611,1.1575664761376,0.462745750717084,-0.0049359528078861,0.0108688546330183,1.00211303936187,0.409530913358554
-0.0483604417861833,0.0150021743497282,1.04222963676974,0.500401507581357,-0.076728105946411,0.0142190443271655,1.01213548403705,0.473098903638875,-0.0513849967008435,0.0105015220448097,1.22806485114956,0.49331635317423,-0.0924232278358657,0.0104281412186043,1.18047627753917,0.472540245553831,-0.007743913670302,0.0111353299866852,1.02680594879708,0.424734959250655
-0.0140049887693014,0.0136978800637935,1.02787982272727,0.471571019165183,-0.0482315809622474,0.0141289639239338,0.945819098989181,0.440698248337397,-0.0105514646027402,0.0095885160446555,1.20524394556948,0.462624623710019,-0.0506554618871656,0.0101594636845092,1.10351146965236,0.436003855123131,-0.0335078569448882,0.011186130117846,1.0097881541266,0.418647297192312
0.0283308699556208,0.0142899296971882,0.977234463329888,0.45792242003714,0.180920438353915,0.0139892727861604,0.979530563226254,0.454144069710995,0.036602127432436,0.0100029507880318,1.14536522332328,0.449041153976405,0.182726098256359,0.010103039237846,1.11853739693623,0.440711735530763,0.121458122654133,0.0110399923974817,1.00792561287414,0.415136534190277
-0.0313909108657988,0.0147372529028754,1.00013167820021,0.475930500874202,-0.0998615544611643,0.0140851483644639,0.973207658641542,0.452756107619955,-0.0377827622341312,0.0103160770320128,1.17438434616088,0.467568912868378,-0.118249516594678,0.0101085859477785,1.14082596271793,0.449616962088434,-0.0717082049260052,0.0104989572862645,0.966580710196017,0.388230181440561
0.0401422460017673,0.0150441214971138,0.910812157670432,0.43791550451375,0.0983980614044101,0.0143456648450081,0.958750480511129,0.450136284050684,0.044814416410775,0.0102838186445403,1.06838768522365,0.424701861740067,0.104914815400882,0.0104268985046821,1.11320715760598,0.44558611559482,0.0279762612312816,0.0111725376585939,0.967161081105551,0.40073088204398
0.0567963956189845,0.0151539517698525,0.984949885582687,0.475286163269124,0.101236263118227,0.0142319136455008,0.992946284145557,0.464339352627508,0.0616057709725631,0.0106077662388967,1.16087440033867,0.468678780539777,0.115040670430188,0.0103166284769298,1.15059224763166,0.458108579880644,0.122963190023895,0.0113474866423136,1.0026876270679,0.418690958614974
-0.125873348905438,0.0171769701044814,1.00601416592837,0.516839220430822,0.0114150459022265,0.0157735625651456,1.0109156035892,0.497688817817784,-0.113635346427023,0.0120238790731371,1.17352892090926,0.504422190276765,0.0238074779845203,0.0114942110859866,1.1514624686064,0.483913187789197,-0.102271522085119,0.0128573553507559,0.995242723118832,0.442367203074082
-0.0625911802265005,0.0146868443481701,0.975980235504862,0.463642624664054,-0.127358025166471,0.0134939351950712,0.933834577612603,0.425223587801898,-0.0542127340821327,0.0102807910437191,1.13752428976033,0.452118243625805,-0.129971533054968,0.0097272105224461,1.08110559208339,0.417965425570233,-0.134305363925752,0.0110158580071775,0.960456140607918,0.395152549976656
0.0518574597300796,0.0155437009639984,0.967453035602081,0.472808411875373,0.155874717561359,0.0149030350491025,0.9475057993077,0.453416504877959,0.0379942924746616,0.0108805906747988,1.13179648843101,0.462777957643068,0.125289711606219,0.0108207154102613,1.09981492336273,0.448462034194407,0.077720768505851,0.011666702552366,0.941311223688564,0.398552361211258
-0.0372635961879256,0.0157551931982363,0.978431543933714,0.481415865585397,-0.0579048389612323,0.0150305821234738,0.972474381363062,0.467352054590032,-0.0286807303125368,0.0110286352387653,1.15531070591743,0.475595537585696,-0.0488505145540174,0.0108048175690656,1.12531256324978,0.458521783944532,-0.0835475036808678,0.0118602376529257,0.981602878512483,0.4190449446131
-0.0332774334933017,0.0151585516248362,0.963559781807932,0.465034961851514,-0.0830065724928404,0.0147848246791063,0.93851870193053,0.447331114989127,-0.0389200024871215,0.0106109861373853,1.1370891912017,0.45914566843475,-0.0948365022938413,0.0106543045645094,1.08262366380954,0.438044423532075,-0.0129749022835007,0.011177632099693,0.956775123594098,0.396517963764122
0.074265544184095,0.0153114060450928,1.04959184194294,0.509103485066101,0.0388831923968502,0.015518543041072,1.01237158944941,0.494360210079925,0.0722843897035147,0.0107179842315649,1.24524739430231,0.505347690434062,0.0513730305803019,0.0111926952624993,1.18412700646931,0.491070349720264,0.148150624730593,0.0113608489807539,1.03012101484883,0.430399469268879
