m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,3.384693542334847,0.0,0.0,0.0,3.101792959737353,0.0,0.0,0.0,4.005844404388815,0.0,0.0,0.0,3.664161736863121,0.0,0.0,0.0,3.048893935221073,0.0
0.0,0.0,2.331777326214513,0.0,0.0,0.0,2.256745031964073,0.0,0.0,0.0,2.787006970888843,0.0,0.0,0.0,2.703085595763924,0.0,0.0,0.0,2.2227922717551927,0.0
0.0,0.0,2.54834684784295,0.0,0.0,0.0,2.5077733635298083,0.0,0.0,0.0,3.0458570590490144,0.0,0.0,0.0,2.93533678845015,0.0,0.0,0.0,2.467201062443928,0.0
0.0,0.0,3.297847307133259,0.0,0.0,0.0,3.2330006208997277,0.0,0.0,0.0,3.94168145070206,0.0,0.0,0.0,3.788985227310997,0.0,0.0,0.0,3.115309666588309,0.0
0.0,0.0,3.115392851709525,0.0,0.0,0.0,2.429532740749519,0.0,0.0,0.0,3.723606665679087,0.0,0.0,0.0,2.8553197139715003,0.0,0.0,0.0,2.9094744804294144,0.0
0.0,0.0,2.736773344652077,0.0,0.0,0.0,2.8088479336536167,0.0,0.0,0.0,3.249928880761297,0.0,0.4510137087863708,0.0346977581771892,3.3905546735706773,0.4620518813859295,0.0,0.0,2.7386541719633475,0.0
0.0,0.0,2.244637133985655,0.0,0.0,0.0,2.5727413019183363,0.0,0.0,0.0,2.666831768608381,0.0,0.0,0.0,3.015595126657538,0.0,0.0,0.0,2.3590049117180585,0.0
0.0,0.0,2.6363080915215087,0.0,0.0,0.0,2.659460745581925,0.0,0.0,0.0,3.1323575163624446,0.0,0.0,0.0,3.054155845590472,0.0,0.0,0.0,2.528645203146445,0.0
0.0,0.0,2.198539433171648,0.0,0.0,0.0,2.6787850153907646,0.0,0.0,0.0,2.606825360765943,0.0,0.0,0.0,3.1822086473113576,0.0,0.0,0.0,2.570381763420689,0.0
0.0,0.0,2.0767345682454983,0.0,0.0,0.0,2.003094453777841,0.0,0.0,0.0,2.448814318778737,0.0,0.0,0.0,2.3467153469034705,0.0,0.0,0.0,2.0067817297412884,0.0
0.0,0.0,2.4856895077290235,0.0,0.0,0.0,2.5423033505575536,0.0,0.0,0.0,2.9709672135600544,0.0,0.0,0.0,3.044137749020284,0.0,0.0,0.0,2.4164088462774047,0.0
0.0,0.0,2.3709421552648844,0.0,0.0,0.0,2.547714373725892,0.0,0.0,0.0,2.8338178950495374,0.0,0.0,0.0,2.974682940525848,0.0,0.0,0.0,2.4235476870882064,0.0
0.0,0.0,2.108928983069855,0.0,0.0,0.0,1.9445694963310327,0.0,0.0,0.0,2.504052137737323,0.0,0.0,0.0,2.263563129220153,0.0,0.0,0.0,2.0740180747206725,0.0
0.0,0.0,3.076060834060156,0.0,0.0,0.0,14.4371761506904,0.0,0.0,0.0,3.670225984891122,0.0,0.0,0.0,17.245882799615117,0.0,0.0,0.0,12.505872223137574,0.0
0.0,0.0,3.106368566720431,0.0,0.0,0.0,3.0093294581197108,0.0,0.0,0.0,3.6593349977167873,0.0,0.0,0.0,3.406793754125661,0.0,0.0,0.0,3.0804624430250405,0.0
0.0,0.0,2.9311046833052607,0.0,0.0,0.0,3.738814972814196,0.0,0.0,0.0,3.503340174440475,0.0,0.0,0.0,4.346219909278183,0.0,0.0,0.0,3.5815404479146964,0.0
0.0,0.0,2.276039675944605,0.0,0.0,0.0,2.169373295064453,0.0,0.0,0.0,2.6895076906858435,0.0,0.0,0.0,2.496587443044288,0.0,0.0,0.0,2.1735972625322546,0.0
0.0,0.0,3.4133580514462776,0.0,0.0,0.0,3.194738521855089,0.0,0.0,0.0,4.055505978246387,0.0,0.0,0.0,3.689954883533362,0.0,0.0,0.0,3.0813567774124757,0.0
0.0,0.0,2.778540742270954,0.0,0.0,0.0,2.669606276920512,0.0,0.0,0.0,3.320991387363466,0.0,0.0,0.0,3.0627490498371657,0.0,0.0,0.0,2.526754106421834,0.0
0.0,0.0,3.0146446330278462,0.0,0.0,0.0,3.095445471187908,0.0,0.0,0.0,3.57564632246904,0.0,0.0,0.0,3.520147145111433,0.0,0.0,0.0,2.7849990374117644,0.0
0.0,0.0,2.400491836950608,0.0,0.0,0.0,2.576034749115768,0.0,0.0,0.0,2.8530090383036444,0.0,0.0,0.0,3.013872175949358,0.0,0.0,0.0,2.388261195347255,0.0
0.0,0.0,2.518383802564691,0.0,0.0,0.0,2.4665375837682517,0.0,0.0,0.0,3.0100443701096578,0.0,0.0,0.0,2.8527183641629152,0.0,0.0,0.0,2.371036448174436,0.0
0.0,0.0,2.5290345642181817,0.0,0.0,0.0,2.4734180434367365,0.0,0.0,0.0,2.9804742625080145,0.0,0.0,0.0,2.8560632700505946,0.0,0.0,0.0,2.3451015881470143,0.0
0.0,0.0,3.333448538321468,0.0,0.0,0.0,2.347656522640949,0.0,0.0,0.0,3.984233060745735,0.0,0.0,0.0,2.700994124044567,0.0,0.0,0.0,3.033020330235375,0.0
0.0,0.0,2.7511634349210605,0.0,0.0,0.0,2.769690666754774,0.0,0.0,0.0,3.2425686921259884,0.0,0.0,0.0,3.227445445902173,0.0,0.0,0.0,2.6400045188476944,0.0
0.0,0.0,3.423305263299534,0.0,0.0,0.0,3.548955385881362,0.0,0.0,0.0,3.9434366220713617,0.0,0.0,0.0,4.1734685094224,0.0,0.0,0.0,3.393290245435304,0.0
0.0,0.0,2.2829784158096293,0.0,0.0,0.0,2.1064903579216363,0.0,0.0,0.0,2.7286811170685805,0.0,0.0,0.0,2.443628419965404,0.0,0.0,0.0,2.2802674486597208,0.0
0.0,0.0,3.1526479931486056,0.0,0.0,0.0,3.332370665185932,0.0,0.0,0.0,3.768135076571874,0.0,0.0,0.0,3.795744760653277,0.0,0.0,0.0,2.9983671638900886,0.0
0.0,0.0,2.4544293695475363,0.0,0.0,0.0,2.6489921458007077,0.0,0.0,0.0,2.884111792718415,0.0,0.0,0.0,3.092562562759261,0.0,0.0,0.0,2.5313274875615352,0.0
0.0,0.0,2.557097988062588,0.0,0.0,0.0,2.53079891839105,0.0,0.0,0.0,3.0293743052419,0.0,0.0,0.0,2.935421680351991,0.0,0.0,0.0,2.3647161222905653,0.0
0.0,0.0,2.2143131025811904,0.0,0.0,0.0,2.0832112667926688,0.0,0.0,0.0,2.6466103702290424,0.0,0.0,0.0,2.5502250981348165,0.0,0.0,0.0,2.054390042230045,0.0
0.0,0.0,2.383010803481949,0.0,0.0,0.0,2.3028643896866066,0.0,0.0,0.0,2.808163005764845,0.0,0.0,0.0,2.731062721681556,0.0,0.0,0.0,2.277645673467146,0.0
0.0,0.0,2.00403360394521,0.0,0.0,0.0,2.5363232290585174,0.0,0.0,0.0,2.3952782975028266,0.0,0.0,0.0,3.0006529900163503,0.0,0.0,0.0,2.467019540512665,0.0
0.0,0.0,3.42005055836265,0.0,0.0,0.0,3.7308944995494127,0.0,0.0,0.0,4.055062089038043,0.0,0.0,0.0,4.335910657209271,0.0,0.0,0.0,3.3617293875358496,0.0
0.0,0.0,2.568366510042331,0.0,0.0,0.0,4.182576131747178,0.0,0.0,0.0,3.043280153593316,0.0,0.0,0.0,4.8399865342123976,0.0,0.0,0.0,3.730843173490336,0.0
0.0,0.0,2.3060806932433704,0.0,0.0,0.0,2.1692988850690487,0.0,0.0,0.0,2.756293619998168,0.0,0.0,0.0,2.558196269568321,0.0,0.0,0.0,2.259726488100674,0.0
0.0,0.0,2.004485100880131,0.0,0.0,0.0,2.0902133537892547,0.0,0.0,0.0,2.3669220793878134,0.0,0.0,0.0,2.3975144621734388,0.0,0.0,0.0,2.0918339765984477,0.0
0.0,0.0,5.727506824762741,0.0,0.0,0.0,5.722617003839292,0.0,0.0,0.0,6.8032216789621325,0.0,0.0,0.0,6.350397986844197,0.0,0.0,0.0,4.985315395945787,0.0
0.0,0.0,2.207632063628904,0.0,0.0,0.0,2.1197864681445755,0.0,0.0,0.0,2.638625001333192,0.0,0.0,0.0,2.466993349163333,0.0,0.0,0.0,2.1270695897585865,0.0
0.0,0.0,2.468381434019346,0.0,0.0,0.0,2.3508602217407604,0.0,0.0,0.0,2.950280108689779,0.0,0.0,0.0,2.7604253839422643,0.0,0.0,0.0,2.3681582470550167,0.0
0.0,0.0,1.9576577461361244,0.0,0.0,0.0,2.4030868021043363,0.0,0.0,0.0,2.340012644142472,0.0,0.0,0.0,2.809571040332945,0.0,0.0,0.0,2.254152953117508,0.0
0.0,0.0,2.685354534618225,0.0,0.0,0.0,4.16163463741305,0.0,0.0,0.0,3.209612565981549,0.0,0.0,0.0,5.498332621975442,0.0,0.0,0.0,3.983699078263431,0.0
0.0,0.0,2.9364786698202785,0.0,0.0,0.0,2.8179425261319,0.0,0.0,0.0,3.4845727838886997,0.0,0.0,0.0,3.280475789576815,0.0,0.0,0.0,2.761762343020918,0.0
0.0,0.0,2.793736472880204,0.0,0.0,0.0,2.7905460607460357,0.0,0.0,0.0,3.339787941940115,0.0,0.0,0.0,3.221226830518271,0.0,0.0,0.0,2.573717232697156,0.0
0.0,0.0,2.164957510893813,0.0,0.0,0.0,2.080050900740217,0.0,0.0,0.0,2.5687797602416245,0.0,0.0,0.0,2.4201387573724307,0.0,0.0,0.0,2.102346182998927,0.0
0.0,0.0,2.330099689691522,0.0,0.0,0.0,2.1219917227654403,0.0,0.0,0.0,2.7850018117204995,0.0,0.0,0.0,2.458437808908712,0.0,0.0,0.0,2.282749023030713,0.0
0.0,0.0,2.2530252501405363,0.0,0.0,0.0,2.547591794262943,0.0,0.0,0.0,2.669932630873683,0.0,0.0,0.0,3.087796652776918,0.0,0.0,0.0,2.3666313857006798,0.0
0.0,0.0,2.5823944448235605,0.0,0.0,0.0,2.3392197689191074,0.0,0.0,0.0,3.086551721039328,0.0,0.0,0.0,2.6976996304619183,0.0,0.0,0.0,2.4460333724652266,0.0
0.0,0.0,2.7419044652715776,0.0,0.0,0.0,3.5609799464464738,0.0,0.0,0.0,3.2478419588316094,0.0,0.0,0.0,4.080000791633128,0.0,0.0,0.0,4.791312173548885,0.0
0.0,0.0,1.8582097786392,0.0,0.0,0.0,2.0066061112646514,0.0,0.0,0.0,2.205010044407324,0.0,0.0,0.0,2.3794512518782054,0.0,0.0,0.0,1.9555405188273285,0.0
0.0,0.0,2.1756888460910315,0.0,0.0,0.0,2.5872111527469324,0.0,0.0,0.0,2.582156881058196,0.0,0.0,0.0,2.9790344920339806,0.0,0.0,0.0,2.4884518717485413,0.0
0.0,0.0,4.01527343819021,0.0,0.0,0.0,3.7490134888671576,0.0,0.0,0.0,4.7991696876254135,0.0,0.0,0.0,4.3634630039017885,0.0,0.0,0.0,4.668981664352654,0.0
0.0,0.0,2.2231127572959277,0.0,0.0,0.0,2.360278960062366,0.0,0.0,0.0,2.635217501428352,0.0,0.0,0.0,2.802339277055013,0.0,0.0,0.0,2.3353891351576763,0.0
0.0,0.0,2.8547188428053314,0.0,0.0,0.0,2.9575740195923226,0.0,0.0,0.0,3.387819647580685,0.0,0.0,0.0,3.3713176382727235,0.0,0.0,0.0,2.735182069967951,0.0
0.0,0.0,2.5321974046930524,0.0,0.0,0.0,2.4659654381428613,0.0,0.0,0.0,3.026554782571438,0.0,0.0,0.0,2.95534744912581,0.0,0.0,0.0,2.3692588888407475,0.0
0.0,0.0,2.1771845381597696,0.0,0.0,0.0,2.1360211348827502,0.0,0.0,0.0,2.5833213732873985,0.0,0.0,0.0,2.507190857083527,0.0,0.0,0.0,2.141773787970959,0.0
0.0,0.0,3.0400102065039034,0.0,0.0,0.0,2.861583673680961,0.0,0.0,0.0,3.633507171482023,0.0,0.0,0.0,3.526442772686837,0.0,0.0,0.0,2.734611390428153,0.0
0.0,0.0,2.789011071994426,0.0,0.0,0.0,2.83404122136504,0.0,0.0,0.0,3.303571644561712,0.0,0.0,0.0,3.267514859899876,0.0,0.0,0.0,2.6500778173700894,0.0
0.0,0.0,2.4589317719353443,0.0,0.0,0.0,2.759754929091876,0.0,0.0,0.0,2.865797167864788,0.0,0.0,0.0,3.183275235724916,0.0,0.0,0.0,2.6941113427808747,0.0
0.0,0.0,3.091015057997629,0.0,0.0,0.0,3.128751906015708,0.0,0.0,0.0,3.694469629202176,0.0,0.0,0.0,3.63045302686037,0.0,0.0,0.0,2.970875379854349,0.0
0.0,0.0,3.170921518598821,0.0,0.0,0.0,2.563146814025575,0.0,0.0,0.0,3.789976116983372,0.0,0.0,0.0,2.996717547896772,0.0,0.0,0.0,2.9293139664529364,0.0
0.0,0.0,4.825719523792994,0.0,0.0,0.0,4.610844460976371,0.0,0.0,0.0,5.723314798114649,0.0,0.0,0.0,5.17425948117948,0.0,0.0,0.0,4.151007931770677,0.0
0.0,0.0,56.16025602959109,0.0,0.0,0.0,56.70918859603533,0.0,0.0,0.0,65.75815803433306,0.0,0.0,0.0,65.20855661286848,0.0,0.0,0.0,46.77699573951092,0.0
0.0,0.0,6.588366196517909,0.0,0.0,0.0,2.989427032298744,0.0,0.0,0.0,7.802954718258936,0.0,0.0,0.0,3.5664162963225,0.0,0.0,0.0,5.779047349540122,0.0
0.0,0.0,2.257532334630542,0.0,0.0,0.0,2.342482452716625,0.0,0.0,0.0,2.6782518662782167,0.0,0.0,0.0,2.6909679287581616,0.0,0.0,0.0,2.2354656968541327,0.0
0.0,0.0,2.3937572249220698,0.0,0.0,0.0,2.638214996305504,0.0,0.0,0.0,2.8377552372347137,0.0,0.0,0.0,3.129175631416073,0.0,0.0,0.0,2.522199240772574,0.0
0.0,0.0,1.953790611832794,0.0,0.0,0.0,2.1604171169087216,0.0,0.0,0.0,2.3352264359115043,0.0,0.0,0.0,2.5866925059232546,0.0,0.0,0.0,2.129683066709248,0.0
0.0,0.0,3.196755688272573,0.0,0.0,0.0,3.198387994548078,0.0,0.0,0.0,3.819902379552857,0.0,0.0,0.0,3.727408016960138,0.0,0.0,0.0,5.84581094337379,0.0
0.0,0.0,2.1821493971037897,0.0,0.0,0.0,2.1643689634024894,0.0,0.0,0.0,2.608167389260248,0.0,0.0,0.0,2.524765071751819,0.0,0.0,0.0,2.2058944155052025,0.0
0.0,0.0,2.6485703541198924,0.0,0.0,0.0,2.577077626452863,0.0,0.0,0.0,3.1397245426452907,0.0,0.0,0.0,2.975460370114671,0.0,0.0,0.0,2.6000223976497967,0.0
0.0,0.0,2.313850464173309,0.0,0.0,0.0,2.1707030396439517,0.0,0.0,0.0,2.74804234131675,0.0,0.0,0.0,2.557014230691846,0.0,0.0,0.0,2.3237837239820376,0.0
0.0,0.0,3.543809430375314,0.0,0.0,0.0,3.208084201928733,0.0,0.0,0.0,4.207837218813152,0.0,0.0,0.0,3.776376062052785,0.0,0.0,0.0,3.216986601858075,0.0
0.0,0.0,6.1579738640937975,0.0,0.0,0.0,5.8105179658524895,0.0,0.0,0.0,7.360186537898371,0.0,0.0,0.0,6.340856267800887,0.0,0.0,0.0,5.263680034316755,0.0
0.0,0.0,2.076734777770548,0.0,0.0,0.0,2.430585349546416,0.0,0.0,0.0,2.462404556201088,0.0,0.0,0.0,2.809637435405147,0.0,0.0,0.0,2.3082066064873863,0.0
0.0,0.0,2.1305613714325613,0.0,0.0,0.0,2.17507041779412,0.0,0.0,0.0,2.5268261915930945,0.0,0.0,0.0,2.5819403401478165,0.0,0.0,0.0,2.213841228238538,0.0
0.0,0.0,2.833070733332201,0.0,0.0,0.0,2.952668360086845,0.0,0.0,0.0,3.3620832254653914,0.0,0.0,0.0,3.3594177797774334,0.0,0.0,0.0,2.8633729876989764,0.0
0.0,0.0,2.711558898471929,0.0,0.0,0.0,10.923865774149448,0.0,0.0,0.0,3.193892948147103,0.0,0.0,0.0,11.932516876330869,0.0,0.0,0.0,9.48046806791172,0.0
0.0,0.0,2.516595364971648,0.0,0.0,0.0,2.767895428944739,0.0,0.0,0.0,3.007906778332443,0.0,0.0,0.0,3.2062899577654216,0.0,0.0,0.0,2.58693601815319,0.0
0.0,0.0,2.9431553219455706,0.0,0.0,0.0,3.1984480750201376,0.0,0.0,0.0,3.5177434425041234,0.0,0.0,0.0,3.871738810085801,0.0,0.0,0.0,3.2304451773349565,0.0
0.0,0.0,2.0525757810267637,0.0,0.0,0.0,2.147073348897817,0.0,0.0,0.0,2.453297296310075,0.0,0.0,0.0,2.5087593116118736,0.0,0.0,0.0,2.092940450723195,0.0
0.0,0.0,2.799257914445545,0.0,0.0,0.0,2.937663677093102,0.0,0.0,0.0,3.3124926361711986,0.0,0.0,0.0,3.467764893731815,0.0,0.0,0.0,2.788863712290126,0.0
0.0,0.0,2.059731478635129,0.0,0.0,0.0,2.062453823874172,0.0,0.0,0.0,2.46184999081134,0.0,0.0,0.0,2.415923146183584,0.0,0.0,0.0,2.1211289118669243,0.0
0.0,0.0,3.0862457130087444,0.0,0.0,0.0,3.0684637562142347,0.0,0.0,0.0,3.651902652041644,0.0,0.0,0.0,3.525264577175391,0.0,0.0,0.0,2.8875018654834945,0.0
0.0,0.0,2.188829785049401,0.0,0.0,0.0,2.307381524370524,0.0,0.0,0.0,2.595901468919765,0.0,0.0,0.0,2.7111976527502506,0.0,0.0,0.0,2.1871900443564494,0.0
0.0,0.0,2.3634359549957398,0.0,0.0,0.0,2.3608519818655376,0.0,0.0,0.0,2.824846269740462,0.0,0.0,0.0,2.7880200776425865,0.0,0.0,0.0,2.1800913593142925,0.0
0.0,0.0,2.1295982536613214,0.0,0.0,0.0,2.159476313498387,0.0,0.0,0.0,2.5268045609894028,0.0,0.0,0.0,2.5106890055346174,0.0,0.0,0.0,2.1048676566195046,0.0
0.0,0.0,2.086894393515093,0.0,0.0,0.0,2.132324820496945,0.0,0.0,0.0,2.494315883788788,0.0,0.0,0.0,2.464851732533133,0.0,0.0,0.0,2.044285317601545,0.0
0.0,0.0,3.608214603247452,0.0,0.0,0.0,3.57593088866362,0.0,0.0,0.0,4.279350352112171,0.0,0.0,0.0,4.144587591604338,0.0,0.0,0.0,3.251495069618996,0.0
0.0,0.0,2.4887756683280564,0.0,0.0,0.0,2.7025046806401845,0.0,0.0,0.0,2.9570863111672967,0.0,0.0,0.0,3.1932676803363305,0.0,0.0,0.0,2.941301175634477,0.0
0.0,0.0,2.072941200168867,0.0,0.0,0.0,2.3639893201585536,0.0,0.0,0.0,2.441949186538669,0.0,0.0,0.0,2.761279003440088,0.0,0.0,0.0,2.28287168786638,0.0
0.0,0.0,3.44082820970693,0.0,0.0,0.0,3.3912349559536024,0.0,0.0,0.0,4.042555419123116,0.0,0.0,0.0,3.9130076997650254,0.0,0.0,0.0,3.0984841340673617,0.0
0.0,0.0,1.9820893274988725,0.0,0.0,0.0,2.0982213320552985,0.0,0.0,0.0,2.3690498704830207,0.0,0.0,0.0,2.4636542764222518,0.0,0.0,0.0,2.1488740549825907,0.0
0.0,0.0,2.5016276805215374,0.0,0.0,0.0,3.3379396281099942,0.0,0.0,0.0,2.9444675757922742,0.0,0.0,0.0,3.996873383773989,0.0,0.0,0.0,3.085384088046891,0.0
0.0,0.0,1.874531762864844,0.0,0.0,0.0,1.7864266995828495,0.0,0.0,0.0,2.2253425571643874,0.0,0.0,0.0,2.115372736284649,0.0,0.0,0.0,1.85054201029297,0.0
0.0,0.0,2.4065632618318467,0.0,0.0,0.0,2.861499413427138,0.0,0.0,0.0,2.87639326071452,0.0,0.0,0.0,3.346715737248992,0.0,0.0,0.0,2.726604498047398,0.0
0.0,0.0,2.114660909760052,0.0,0.0,0.0,3.0223360341564094,0.0,0.0,0.0,2.5109048979119186,0.0,0.0,0.0,3.4464905565995947,0.0,0.0,0.0,2.812531713423133,0.0
0.0,0.0,2.3918812272461074,0.0,0.0,0.0,2.5864180959084613,0.0,0.0,0.0,2.837625774290709,0.0,0.0,0.0,2.9660450746989486,0.0,0.0,0.0,2.4999414675026537,0.0
0.0,0.0,2.564967693717388,0.0,0.0,0.0,2.657646845252936,0.0,0.0,0.0,3.006931608784281,0.0,0.0,0.0,3.0409525452452093,0.0,0.0,0.0,2.5943538978918763,0.0
0.0,0.0,2.474948794930093,0.0,0.0,0.0,2.556670581217662,0.0,0.0,0.0,2.936629913349144,0.0,0.0,0.0,2.9855593195156125,0.0,0.0,0.0,2.384594956133806,0.0
0.0,0.0,2.2357575379377588,0.0,0.0,0.0,2.2899436889953257,0.0,0.0,0.0,2.632206958068109,0.0,0.0,0.0,2.682355057105668,0.0,0.0,0.0,2.239330881708077,0.0
0.0,0.0,1.9250334587832425,0.0,0.0,0.0,1.8976679982469016,0.0,0.0,0.0,2.2830599833246263,0.0,0.0,0.0,2.258132564463383,0.0,0.0,0.0,1.9850962074189975,0.0
0.0,0.0,2.832566403875552,0.0,0.0,0.0,3.1496735259603024,0.0,0.0,0.0,3.3855644037515,0.0,0.0,0.0,3.704418516304939,0.0,0.0,0.0,2.955396558245246,0.0
0.0,0.0,2.99500302101409,0.0,0.0,0.0,2.985053072355252,0.0,0.0,0.0,3.5582519822016905,0.0,0.0,0.0,3.64995833260606,0.0,0.0,0.0,3.574068433187397,0.0
0.0,0.0,2.833077034325873,0.0,0.0,0.0,3.0223082764333986,0.0,0.0,0.0,3.386174723874522,0.0,0.0,0.0,3.579629236785963,0.0,0.0,0.0,3.04192683736887,0.0
0.0,0.0,1.8207931530292647,0.0,0.0,0.0,2.657769324724989,0.0,0.0,0.0,2.1601301311676115,0.0,0.0,0.0,3.061046001932932,0.0,0.0,0.0,2.4475612416516603,0.0
0.0,0.0,2.1654545820144744,0.0,0.0,0.0,9.206888058994634,0.0,0.0,0.0,2.588213268637951,0.0,0.0,0.0,10.774999414000172,0.0,0.0,0.0,7.787297483717291,0.0
0.0,0.0,2.1085018630063983,0.0,0.0,0.0,2.131158263193323,0.0,0.0,0.0,2.4707263927611165,0.0,0.0,0.0,2.4851890713271465,0.0,0.0,0.0,2.133729930063401,0.0
0.0,0.0,2.340581760804137,0.0,0.0,0.0,4.033651607101652,0.0,0.0,0.0,2.794946091611001,0.0,0.0,0.0,4.9206790649069925,0.0,0.0,0.0,3.5502351823660865,0.0
0.0,0.0,2.389018751405661,0.0,0.0,0.0,2.357204379037789,0.0,0.0,0.0,2.8554235599163773,0.0,0.0,0.0,2.7327878708804234,0.0,0.0,0.0,2.4462506113136357,0.0
0.0,0.0,2.573347081799122,0.0,0.0,0.0,2.2812885338321744,0.0,0.0,0.0,3.0757380539134846,0.0,0.0,0.0,2.733225835104562,0.0,0.0,0.0,2.4373982714476354,0.0
0.0,0.0,3.3135782854517943,0.0,0.0,0.0,3.088579077551788,0.0,0.0,0.0,3.960483566041192,0.0,0.0,0.0,3.60881498973305,0.0,0.0,0.0,3.0272550814831183,0.0
0.0,0.0,2.350990533701033,0.0,0.0,0.0,2.8058886580494,0.0,0.0,0.0,2.80997114615381,0.0,0.0,0.0,3.3127957091319127,0.0,0.0,0.0,2.5127952236772693,0.0
0.0,0.0,3.3005100163583,0.0,0.0,0.0,3.210110767729112,0.0,0.0,0.0,3.944863996946168,0.0,0.0,0.0,3.760566282988931,0.0,0.0,0.0,2.925147567796783,0.0
0.0,0.0,4.4395320993859135,0.0,0.0,0.0,4.363645712349883,0.0,0.0,0.0,5.306255777244426,0.0,0.0,0.0,5.165555457309989,0.0,0.0,0.0,3.972002372183788,0.0
0.0,0.0,3.4159570842659868,0.0,0.0,0.0,3.5230308667347385,0.0,0.0,0.0,4.083680392351189,0.0,0.0,0.0,3.9476761222417625,0.0,0.0,0.0,3.1819870456218013,0.0
0.0,0.0,2.199946633659122,0.0,0.0,0.0,2.334506650228088,0.0,0.0,0.0,2.629439155558273,0.0,0.0,0.0,2.737386354152174,0.0,0.0,0.0,2.7146745209421947,0.0
0.0,0.0,2.7333515213222728,0.0,0.0,0.0,2.997360150513803,0.0,0.0,0.0,3.2648972821273405,0.0,0.0,0.0,3.4760516963105483,0.0,0.0,0.0,2.724491631262253,0.0
0.0,0.0,2.880238017381383,0.0,0.0,0.0,2.9573046034200723,0.0,0.0,0.0,3.443857959002937,0.0,0.0,0.0,3.4777268216217663,0.0,0.0,0.0,2.707696601235961,0.0
0.0,0.0,2.5139691198115464,0.0,0.0,0.0,2.8261595056338997,0.0,0.0,0.0,3.004767814981964,0.0,0.0,0.0,3.3059758115327984,0.0,0.0,0.0,2.642020427758237,0.0
0.0,0.0,5.579810793585585,0.0,0.0,0.0,5.312159936102329,0.0,0.0,0.0,6.575426722441798,0.0,0.0,0.0,6.682436735151414,0.0,0.0,0.0,4.827685472304115,0.0
0.0,0.0,2.1785538427176547,0.0,0.0,0.0,2.954483128339624,0.0,0.0,0.0,2.6038698797915214,0.0,0.0,0.0,3.399873201778213,0.0,0.0,0.0,2.717863271748851,0.0
0.0,0.0,2.4996213690656943,0.0,0.0,0.0,2.518647293867107,0.0,0.0,0.0,2.9876189728109224,0.0,0.0,0.0,2.9817469503587293,0.0,0.0,0.0,2.462205925261409,0.0
0.0,0.0,2.106899607639337,0.0,0.0,0.0,2.3585659353907715,0.0,0.0,0.0,2.4948041982023,0.0,0.0,0.0,2.754519198299721,0.0,0.0,0.0,2.4787551328266537,0.0
0.0,0.0,2.887120119933176,0.0,0.0,0.0,2.991373964182193,0.0,0.0,0.0,3.450768565929077,0.0,0.0,0.0,3.473623932425299,0.0,0.0,0.0,2.7788474957117217,0.0
0.0,0.0,3.501050938937205,0.0,0.0,0.0,3.5803108120306364,0.0,0.0,0.0,4.142063161719844,0.0,0.0,0.0,4.108241029354447,0.0,0.0,0.0,3.2736131091971603,0.0
0.0,0.0,2.7043746221419243,0.0,0.0,0.0,2.669934777353712,0.0,0.0,0.0,3.1719398621302464,0.0,0.0,0.0,3.2034400661218663,0.0,0.0,0.0,2.6097217232727545,0.0
0.0,0.0,3.023965087716153,0.0,0.0,0.0,2.9368938898018206,0.0,0.0,0.0,3.6143295864667353,0.0,0.0,0.0,3.4100942146591624,0.0,0.0,0.0,2.8309325751073966,0.0
0.0,0.0,2.5386115136648897,0.0,0.0,0.0,4.5533670905478365,0.0,0.0,0.0,3.0342211091179654,0.0,0.0,0.0,5.177769406821125,0.0,0.0,0.0,3.9992930548802743,0.0
0.0,0.0,2.6008792270463337,0.0,0.0,0.0,2.280397805343338,0.0,0.0,0.0,3.0561328656670974,0.0,0.0,0.0,2.6319775009946778,0.0,0.0,0.0,2.3694561927918567,0.0
0.0,0.0,1.9329396889813468,0.0,0.0,0.0,2.003487034773707,0.0,0.0,0.0,2.28766358034905,0.0,0.0,0.0,2.3765894591983154,0.0,0.0,0.0,2.019876627545496,0.0
0.0,0.0,3.4869091533791585,0.0,0.0,0.0,3.725829334926852,0.0,0.0,0.0,4.071642732381012,0.0,0.0,0.0,4.264710010286308,0.0,0.0,0.0,3.814171295843164,0.0
0.0,0.0,3.706115705479171,0.0,0.0,0.0,2.578625734342268,0.0,0.0,0.0,4.429655520692223,0.0,0.0,0.0,2.977111712740541,0.0,0.0,0.0,3.429624780004388,0.0
0.0,0.0,3.231174208704769,0.0,0.0,0.0,3.044885553887255,0.0,0.0,0.0,3.8619918559873607,0.0,0.0,0.0,3.6586477199078575,0.0,0.0,0.0,3.247582717325791,0.0
0.0,0.0,2.006228319340189,0.0,0.0,0.0,2.5143061049843274,0.0,0.0,0.0,2.397901484132252,0.0,0.0,0.0,2.877605566213431,0.0,0.0,0.0,2.4299057653544867,0.0
0.0,0.0,3.2631521521921987,0.0,0.0,0.0,3.3971931303285525,0.0,0.0,0.0,3.818274719448237,0.0,0.0,0.0,3.896151875362754,0.0,0.0,0.0,3.103364721885351,0.0
