m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
6.83102236431599,0.0041124276724326,2.6595761909082,0.668558876762309,7.00316453784874,0.0040079861720616,2.83322995643711,0.70310958594097,6.7537198666005,0.0028786993707028,3.00749685834669,0.632530432787788,6.91434632966832,0.0028915460537171,3.17136040511823,0.668480500099724,6.80286848992715,0.0028276261243371,2.67163888954705,0.556886687391629
7.08946578107223,0.0038937134276994,3.67578913710925,0.899105530534806,7.7099888481654,0.0037520629294085,8.04716915908012,1.93221867045738,6.98200091482894,0.0027255993993895,4.19041528782375,0.857563256175807,7.54366025493403,0.0027400326068606,8.88892707790685,1.8239179422204,7.23459433975276,0.0026016756871451,6.92589416212418,1.38477915184488
6.88154333434241,0.0039816209390637,2.50991082161846,0.620820906444193,6.68940260422192,0.0037909209512208,1.89367777472413,0.457042443604208,6.80109357543615,0.0027871346573446,2.81872752375268,0.583324421133234,6.64134923200821,0.0027120027270182,2.08656512352195,0.425946536878581,6.81502231454472,0.0025824105072644,2.28139249761063,0.454454842813477
6.81381612690843,0.0039630065644427,2.36829632851018,0.584421957053737,6.88359193787364,0.0039056015774393,2.5078515349882,0.614361338728394,6.72867262336725,0.0027342904356499,2.65649528834302,0.544514511465896,6.79568056059248,0.002830525156392,2.80996240946458,0.586019552326943,6.74302006608666,0.0027122528877662,2.34206013615314,0.478124742833614
6.87257708613531,0.004259387224473,3.69596709282499,0.945539648513005,7.20989438144355,0.0038070652793781,4.72800674412355,1.14353993535026,6.77389336993965,0.0029815710571311,4.25441617654619,0.910627245364818,7.11251785550291,0.002748682051245,5.46711562405553,1.1235660263943,6.9681235733019,0.0026664242405079,4.33842176940591,0.878161679412255
6.91992710035486,0.0041712942841225,3.33154360509629,0.843449342037804,6.77071889036999,0.0040919117675831,3.17043237690769,0.794986422442791,6.84904694383156,0.0029199059988858,3.80959194257886,0.806939512078807,6.70798190527002,0.0029550752208258,3.6336509609773,0.774293412812417,6.71733183769795,0.0026971708792951,3.12788416654779,0.636770564467242
6.8327728331463,0.0041918109693712,3.68193674516402,0.934448249373425,6.49663186747565,0.0039383863725689,2.94948086204245,0.725575866685514,6.72599478466273,0.0029342676785599,4.22440698410781,0.897002603490211,6.44876476931731,0.0028485433833237,3.33073016791765,0.696833396320941,6.58279419712612,0.0028010425926186,3.35938078872964,0.696942866633266
6.8823500669446,0.0040336570425907,3.00330583269961,0.747699570591759,6.77713981929692,0.003986841024459,3.1669581406821,0.783853440771215,6.78669108834334,0.0028235599298135,3.43330790333449,0.715137159144881,6.69687734400013,0.002877768843579,3.51705764049877,0.739580625878928,6.70363058254213,0.002599195703787,2.88114270317732,0.575787651145437
6.73613616281643,0.0042955488548316,2.97896259760048,0.765336575045924,6.80662864436768,0.0041820974869059,2.89459787141648,0.733775828094175,6.62989862408989,0.0030068841983821,3.35782201556756,0.721762161433122,6.73699867347413,0.0030694705314562,3.2494184201414,0.70569243018282,6.60294290122441,0.0027660824722912,2.96003612137237,0.610249819773097
6.73425533619264,0.00426102148301,3.05522580620033,0.781768670941736,6.57335475971845,0.004261048529019,2.84423550103388,0.72778295459908,6.64462450570415,0.002982715038107,3.49485835727779,0.748192839585645,6.46795620576446,0.0030819099196238,3.20568110914528,0.697603056841748,6.59734461552797,0.0029118323521095,3.07108863386852,0.649611374786278
6.84279046948773,0.00369942610692,3.63332690803256,0.866262950717022,6.75508281134165,0.0039093370298823,2.64631141351571,0.648590514936517,6.75060493542337,0.002589598274844,4.12783284168431,0.82341047442043,6.6574782052568,0.0027896736677404,2.89986327179875,0.600388423419969,6.6450174686645,0.0025791467342185,3.27183777321662,0.651340186493316
6.5205112759988,0.0039096438104607,2.08193418077158,0.510286029422495,6.35028033017887,0.0035535063632714,2.13585531681477,0.499089537296111,6.45586270785923,0.0027367506673225,2.35467657460825,0.482866377734326,6.30684618961985,0.0026115527446749,2.35692013772562,0.472141694684311,6.40616597943639,0.0026328939031398,2.12744256724596,0.42791017236361
6.67788670488411,0.0039436098957299,2.98862868782023,0.735693673616935,6.55907820705447,0.0038272573858107,2.77166106646392,0.672143561612358,6.58211396311502,0.0027216905585401,3.4114297262905,0.697644041818921,6.49307573948718,0.0027449056713311,3.1862234933038,0.654361944778828,6.57111227212206,0.0026071866913034,2.67376566487486,0.535164742830941
6.70607697904723,0.0041477498223437,2.663399996663,0.672389245077035,6.56652007327363,0.0036654915498542,2.65803958809531,0.630820274302348,6.64540141342636,0.0029034248756406,2.99694912200597,0.633013181421516,6.50772168892513,0.0026189688986932,2.95499255023364,0.592788333092815,6.58018283971955,0.0026941363259521,2.48512233177861,0.505633270384043
6.89769122241674,0.0042483832949427,3.00886030364714,0.768762087808345,6.82056486772232,0.0035443073726618,2.77380064476268,0.647319992644681,6.80543523179142,0.0029738683064599,3.45178880643977,0.737875633347222,6.73172232861149,0.0025646629797981,3.22062855349322,0.639342944899222,6.78269640181841,0.0026161112826081,2.69780649678776,0.54090001038515
6.72252185395033,0.0040937045748935,2.23133424901809,0.559629973907932,6.95687934784171,0.0037244509701248,2.89938638103227,0.693609945933688,6.6478697764376,0.0028655932024255,2.5068839443138,0.526040987883911,6.85853033777468,0.0026671090835849,3.20116303109427,0.648046648170825,6.82298434276615,0.0026062743114009,2.7847246960562,0.557276096089079
6.82791318165062,0.0040535254085473,3.07646427264471,0.767797002767358,7.03204608270613,0.0037341263447967,3.37478437009291,0.80838569527162,6.76672203743438,0.0028374677859831,3.52062924384405,0.735129496106041,6.95918587694186,0.0026805032723704,3.74745063996069,0.760540207318054,6.82661680089103,0.0026396585024396,3.4511557582853,0.695050755268277
7.09484267964091,0.0037401779266729,4.0572947710522,0.972659380050294,7.02537718544226,0.0037647852533066,4.05623072095365,0.975597864490952,6.98316992513092,0.002618124548671,4.65107036136425,0.932880784733956,6.92667201705033,0.0026855521824263,4.78598660002353,0.972224056034108,6.87137347410836,0.0025930416486543,3.68829729897421,0.736221936217624
6.64121037559202,0.0040532701378638,2.96958350769093,0.741099301286345,6.94486395588284,0.0038073927337898,2.58623709347325,0.625547454813003,6.54665533272244,0.0028372890965047,3.39094771661674,0.708028883699196,6.88172967480838,0.0027665796858636,2.89421393451287,0.596733347931207,6.65180520765868,0.0025885484367596,2.65457563168448,0.529421212077557
7.02123697021938,0.0039189775853745,3.41953151951704,0.839133554577186,6.91504806770839,0.0039510025671619,3.65105031172788,0.899600235004742,6.92096528487927,0.0027432843097621,3.92929851750909,0.806730582187057,6.82925122997548,0.0028406391816121,4.13310386773189,0.863500200532949,6.77108384383866,0.0027685107375824,3.34449558798416,0.689813707604353
6.88257207408147,0.0040485779421788,2.95958503032584,0.738176407785831,6.68841893330995,0.0036339342389405,2.82386407512702,0.667283532102724,6.81492919245832,0.0028717180627678,3.32779217064869,0.699045078107895,6.59513902815857,0.0026351117349848,3.1365173428661,0.631139407013139,6.65765956072582,0.0025702604345567,2.83000660872066,0.562411382737478
6.95019162839214,0.0037450431811094,3.60290591351767,0.864289869428825,6.97588519949966,0.0039353026101566,3.71777412983661,0.914218814022784,6.86160032030549,0.0026215302267766,4.14406030782904,0.831728509970553,6.87356946252276,0.0028648918413612,4.03361611808593,0.846304725318019,6.74641327826105,0.0026534830000785,3.26454190840608,0.659186781067426
6.99558438543173,0.0040045291981709,3.03464012803873,0.752767768195247,6.73131156624716,0.003702927677253,2.82539200523745,0.673952693808741,6.89208568209288,0.0028031704387196,3.43159594900396,0.712195106734639,6.65848677671395,0.0026234006053738,3.34942891790698,0.672482766756906,6.77936809976225,0.0027076585952573,2.9080323032296,0.593163289685392
6.63173629141657,0.0042433825305132,2.48951488632752,0.635695162080249,6.78404742806194,0.004321465639414,2.50969921323253,0.64671851307746,6.5525002419114,0.0029703677713593,2.82125490875827,0.602733772286429,6.74484489592872,0.0031654351850741,2.83647971910679,0.625567938280689,6.54124090388468,0.0028041720734852,2.59633565213683,0.538941036935992
7.38259427161213,0.0040132995526774,5.53900362863882,1.37549977815714,7.24971870340925,0.003743005460918,4.8308564181282,1.15854377144838,7.23707038482709,0.0028093096868742,6.34844468690579,1.31900133475809,7.18267201917822,0.002738109052245,5.81250117247584,1.19224774779275,7.15938706342724,0.0025750261626896,4.79087942731184,0.952980799615239
6.64712368700473,0.0041559744766645,2.56876038169703,0.649139620059196,6.94185708934951,0.0038368548620327,2.91229491130922,0.707133030332003,6.56255370571762,0.0029091821336651,2.85493149087455,0.603613902036152,6.8432801314635,0.0027659008414398,3.29935703693337,0.680182892690096,6.71745072923734,0.0026183749115323,2.82177239629377,0.565999415780665
7.11589755414781,0.0042364929675765,3.77354610852268,0.962788718004352,7.15803089308903,0.0041173909139039,3.83119380233312,0.963658727648307,6.98320028848517,0.0029655450773035,4.33267444174483,0.92488217368142,7.05167905284738,0.0030335082521513,4.26275387099618,0.920324396029117,7.03843175870148,0.0027855139733182,3.32761632471845,0.688436683251967
7.98307147767874,0.0039561664159185,5.8512606157291,1.44266270471083,6.79276870889225,0.0037538659598911,2.27094289110867,0.545410733061574,7.8651684891588,0.0027693164911429,6.80969447334283,1.40472725793362,6.73500496495883,0.0027480162695263,2.50814335536462,0.515394870488993,7.4221909511755,0.0026197425110132,5.03369311498423,1.00993663236908
6.92393938281039,0.0039775197156436,2.74719101901159,0.679161588190695,6.74278249800638,0.0038644982066464,2.42865595713061,0.591821364335734,6.86636979996939,0.0027842638009505,3.07967682644954,0.636998518566814,6.677493376315,0.002780070079212,2.7509569692193,0.568577612663925,6.75790779737723,0.0027046879972655,2.44885509272666,0.499228948656173
6.60808583337429,0.0037724863007416,2.34989434465623,0.565770447114092,6.74264365902835,0.0036709107018387,2.57709901867025,0.612062965664109,6.54942227495859,0.0026407404105191,2.62129626562061,0.528028119736375,6.66501504962076,0.0026689354965374,2.87646326294556,0.582513449781163,6.62497854474522,0.0025761593665155,2.40751183006017,0.478997094921248
6.68606504469773,0.0041940161271464,2.86584529149781,0.727521574360518,6.71037074746435,0.0038790413601142,3.67368195577902,0.896895503938946,6.62837761078919,0.0029653347392925,3.27572566801279,0.699233896356861,6.67089013082538,0.0027661266003093,4.33171345620816,0.893046007926735,6.65146834036509,0.0028411041283473,3.3558710731973,0.701175818136961
6.67452248037705,0.004070478708191,2.47117396989506,0.61802230726183,6.50673623708125,0.0041582077379963,2.34498245986086,0.592748926900704,6.61586389260888,0.0028493350957337,2.80403697002213,0.586723638294881,6.44138921914549,0.0029856886527199,2.62256173895861,0.561727992297779,6.48736582230896,0.0027255055777667,2.41323559578628,0.493857151235525
6.88573365722822,0.0038782741482206,2.71086070871123,0.661766140080068,6.92923323059892,0.0036713852951846,2.70127211492338,0.641595640215462,6.79220635590145,0.0027147919037544,3.07928598387431,0.628921417443323,6.82510708538679,0.0026741286893167,3.00651466852658,0.609442259452624,6.78977492317916,0.0025301317309427,2.64645042969896,0.521811224712132
6.66669643664327,0.0041230137527071,3.95481834934341,0.995432965131804,6.55802199349839,0.0038468164204601,2.05463476787629,0.49953215617338,6.5810580908737,0.0028861096268949,4.567015445354,0.961760593826736,6.48247264728826,0.0027493855424807,2.24970443877689,0.462403778462987,6.54471181650063,0.0027923786176464,3.48047736275965,0.720948183637945
6.57881116205868,0.0041169367165711,2.10223110555492,0.528744228833934,6.72122249592823,0.0039998321369334,2.24965338506516,0.55771789409037,6.51060260769231,0.0028818557015998,2.34710671706377,0.493909112283534,6.64049528532042,0.0028739106833671,2.45611400977889,0.516134919329127,6.54263307455293,0.0027763548401108,2.17626273700931,0.44949710440026
7.00496636736442,0.0039584157656366,2.98038084633441,0.735039290351133,6.94327861618006,0.0036198698691992,2.85218477902667,0.672670254751619,6.87734886876035,0.0027252923953308,3.34957541612659,0.685447819625907,6.88861390485804,0.0026364056150832,3.05078492597547,0.614038769210579,6.83504318270417,0.0026032292480568,2.58615942218568,0.517237003901534
6.71620066371177,0.0041149824139207,3.96596648937531,0.997266243263901,6.87747850923418,0.0038685167840746,3.22784723641847,0.786979287263413,6.6122756796574,0.0028804876897445,4.55342471398015,0.957964154622069,6.82142990867404,0.0027664404557035,3.64352286124118,0.751208077342789,6.85211347118787,0.0027022819933054,3.77419504717295,0.769073347015831
7.12390559343215,0.0039711964080478,2.91773497745887,0.720749934958793,7.13604189246551,0.0040370609592678,3.33232494288763,0.829961762343176,7.05572951984416,0.0027798374856334,3.34234545379267,0.690778998358928,7.02181391713498,0.0028885705887575,3.80425434618625,0.801473421108413,6.94745403741768,0.0027777273346574,3.09588357535972,0.639598612718359
6.75485045242407,0.0038743504635151,3.43390125677311,0.837848200085264,6.63166952223346,0.0034843889284683,3.5572130060501,0.823097477579993,6.65682256889112,0.0027120453244606,3.8871640919774,0.793522841810269,6.53563845822042,0.002510302539887,3.94186590013254,0.774181813881577,6.51805014840842,0.0025480140403129,3.21816321805593,0.636776550268656
6.7254181742133,0.0037759413004922,2.81856368951484,0.67891992817418,6.67476223114204,0.0038700150978643,3.60886287012542,0.880044830860228,6.65166359790941,0.0026431589103445,3.2011103204179,0.645119791008878,6.58231230046118,0.0028348741564368,4.21762478931434,0.880263958038274,6.55108727754633,0.0025984736183147,3.24524735844648,0.648462770895389
6.73881244948157,0.0037794006433957,2.31928460621695,0.558912211487188,6.7459923927618,0.0037667254168639,2.53346799131012,0.60950249761891,6.66747980207144,0.002645580450377,2.60813618045024,0.525858425573631,6.68086337452662,0.0027195498553939,2.8144039152089,0.575324707531897,6.64456620125079,0.0025890449194923,2.56405400209197,0.511416866712124
7.14245295381272,0.004130688934762,3.02668306639174,0.762528849295829,6.73837174997583,0.0038513766407414,2.54652305378753,0.619489136515118,7.05477746041588,0.0028914822543334,3.45591027979585,0.728451784263509,6.72021377700885,0.0028509881169887,2.82075893638443,0.59039376580832,6.85287634780101,0.0025232093026489,2.73161845067285,0.537866830480611
6.63877937222795,0.0040428921370861,3.07920882819735,0.767473356040547,6.64529623298302,0.0041081374444849,2.95600479760318,0.742686797836547,6.54926409550636,0.0028300244959602,3.50464752739607,0.730831958389656,6.55979691138817,0.0029896371409656,3.43118416515398,0.735413089887064,6.5879472834953,0.0028350420634849,2.74750147881972,0.573450287731881
7.17650397130404,0.0043263303974243,3.39260274690355,0.874723788603564,6.76260957114263,0.0039546343521919,2.73910597169256,0.675211901528112,7.08952329919642,0.003028431278197,3.86773399662323,0.834340923992453,6.68321022885494,0.0028615770593139,3.09154282731403,0.648270227490007,6.85522061761652,0.0028161201395677,3.12511598250113,0.650084506918068
