m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.447858309315681,0.06005721774591467,1.176623789291022,6.343128947099923,0.06077268673839595,1.1972270273085768
6.414895820258332,0.0597083778727561,1.16235030066373,6.345797345010916,0.056747369596406014,1.1240440450623232
6.500156537970278,0.058187241411455516,1.1097779626734412,6.434224874240482,0.05429404657981737,1.0919953025115834
6.393792251610166,0.05403752725064769,1.0653777756833758,6.4135156539565426,0.052963930043639036,1.0499151404460723
6.608190682461241,0.05805780369503062,1.1464295022456206,6.4838770193354645,0.054794862323348285,1.0870504914398569
6.469810643516021,0.05284614279179474,1.0196397111939828,6.431612356550714,0.055150694390820376,1.097486572660488
6.397371175890179,0.054331096479068454,1.0720034748547616,6.356897471212939,0.05571467453764633,1.1180373931433807
6.347883187954163,0.06047697053535411,1.1895325272181607,6.34546119289265,0.059121352705294034,1.1819110236292327
6.31066882015863,0.056165647809876464,1.0907478193916513,6.370837282861327,0.06248086164326161,1.2433552733862017
6.348096944923044,0.05534330466471514,1.0911218522116017,6.407368513155897,0.05026869334086267,0.9949431504703906
6.5741962501242925,0.05305005260988947,1.0376929781420547,6.519053450408787,0.05314002204248677,1.071994421635864
6.307912786219341,0.06247686867892851,1.2181955246947547,6.320989559362292,0.060978663816066245,1.2319608311500418
6.439351727684043,0.051302130258531635,1.005096625669131,6.361506229878781,0.052641077249506146,1.0571564615524536
6.29930752361855,0.05713445151795,1.1193617914257685,6.382460490450692,0.05509707546807011,1.0997828261114728
6.348406432995197,0.058012262220784164,1.1320476415743945,6.390576083005543,0.05588636278802586,1.1240209467398234
6.439183309767907,0.059372685772619435,1.1613677289397553,6.452825638940439,0.05581019750116294,1.1157168203907233
6.427469872397731,0.06229116748335663,1.2348109327036765,6.369343104742674,0.06743010244479924,1.3242079312836674
6.5724994828666,0.0630282451449061,1.2190752374145009,6.5950030252147975,0.05800784152059005,1.1684425366173639
6.470909791335114,0.057930160260734984,1.1322498925277114,6.351492110747957,0.05764825011442647,1.1418885617120906
6.354701642941477,0.05970670520607346,1.1660431255764643,6.3184602791926165,0.05573273749462472,1.1133200523837063
6.492383114934644,0.05805480127025302,1.152612650823937,6.469850229010163,0.05752859946272281,1.1579202581999986
6.324786779939404,0.05529236126884002,1.0737884246818465,6.395100722498921,0.057574834025833355,1.138664857961301
6.35142351912906,0.05455322780552291,1.0525770568246582,6.414896427313516,0.06063022812603846,1.195356280469334
6.339226839652289,0.06126298002635458,1.1849319578649882,6.393546711017081,0.06138844062271646,1.2007971837790052
6.445479590781629,0.059499687800436456,1.154563298072113,6.353419751059115,0.057697268324797615,1.1384212015238735
6.395408560122882,0.05425978470330818,1.0621994622927646,6.40620545191164,0.05181262405294596,1.0553232623687636
6.394661827190555,0.0580794615604894,1.1414770401235133,6.3924792766653376,0.05492697821375776,1.1072142706674513
6.4316441578017685,0.058919864253243054,1.1625441655089963,6.409403566586317,0.05874925839732117,1.1600832063081494
6.3189017029179615,0.05810461898698902,1.1247571175567364,6.427578602399294,0.05677377445678382,1.1392905606885082
6.418936731602058,0.06551723972493002,1.3087757759903678,6.5216296273141205,0.06124036659667477,1.2335547645605294
6.5389189476922995,0.07105272985912728,1.385410622554566,6.5496625178818695,0.0626257350740581,1.2624052849801302
6.371536995198195,0.0628862732924045,1.231073179557148,6.269713983286741,0.06309539887352283,1.239082021033911
6.18938012822102,0.058184437575173636,1.134500223198021,6.3130215700704575,0.0611800399258215,1.211845765616777
6.324717261651289,0.06505238435145486,1.2602698240581154,6.24655403335788,0.06060671321815854,1.208835882081116
6.415607500448564,0.0536746745263238,1.0406900288612217,6.422556361302038,0.06388482342228569,1.2545849227161023
6.401037969124472,0.06120871694460135,1.170329758674418,6.280948490360313,0.054751349058501625,1.0870263301864402
6.441843256114686,0.05358443630280859,1.0646791546364038,6.393129131429944,0.052822229292231654,1.0631916985984198
6.439490126212706,0.06086812122719778,1.1934553409185151,6.361076760737282,0.060609493244462645,1.2079667488951797
6.33749873215537,0.05222128369861594,1.0295695954424922,6.387164611231807,0.0501463239691659,1.0009617647650166
6.469997556823728,0.0630063469109358,1.238308628360573,6.404812721290675,0.06017311914981854,1.2138731897676311
6.288006516151749,0.06009856969973512,1.1848743598401552,6.293468934290438,0.05786761842030382,1.166491494856179
6.497182782289583,0.05985777100770265,1.181972280287388,6.453643690012414,0.05639526718663924,1.1282707820276157
6.408307245296402,0.060202428966538435,1.1813364526726278,6.458626124470486,0.06107770125711647,1.2098186554272539
6.355318125989643,0.06226147589041747,1.217874312309408,6.36601828956306,0.05780404281745325,1.1721664812718797
6.307100953032083,0.05695153850492274,1.09885125395053,6.39077436571474,0.05659597318526112,1.1322862025641176
6.536340455259314,0.061229111463399655,1.180419291631367,6.422831784907983,0.061340109584631416,1.2225281682022782
6.463401073527649,0.06086287149301406,1.1961813787289874,6.560865900230977,0.05666813464222358,1.1198611216410874
6.431870755482758,0.057971458673223286,1.1420425994139125,6.512058182998123,0.05824722415311387,1.1582162342128877
6.466041199799292,0.06032019501856282,1.187381257553881,6.419264808327653,0.05938511793675455,1.17993397944121
6.4042087042472975,0.05969996827251065,1.1631189499759498,6.351533476440796,0.05631700857650531,1.121556385280506
6.341998891612816,0.057952583365208865,1.124542468295839,6.345241528696843,0.056122500626218416,1.1133889072765986
6.3774097509900916,0.05990041295911473,1.1576352387131574,6.333380564527393,0.059750930486446335,1.1872023771893976
6.372418972139506,0.06025808421113858,1.199122496034738,6.3768737438580025,0.06168745231102329,1.2237894668784888
6.354140203488676,0.05639740112045086,1.1022919852123079,6.479718907011212,0.05355344219734336,1.0640633269766901
6.3893201393341394,0.05541223755476069,1.094189236849444,6.4405188135804865,0.05221461345580038,1.06038762440761
6.284938461616174,0.052440808366862504,1.0298447109608717,6.411667352812008,0.053445077419200716,1.0757282190549404
6.397683017415712,0.06453988592998179,1.259427280674812,6.402511827025753,0.060805615035370346,1.210947234727215
6.270648438319086,0.05314236758513079,1.0278652726514603,6.328065219795726,0.05107630341583908,1.0054185892873722
6.329152061071111,0.0589097348782064,1.1449607646943452,6.478579066600667,0.05151778958872833,1.0172881183250087
6.273172078338268,0.053213267431725705,1.0483058327650103,6.384808385495247,0.05480589916000399,1.0948054817805541
6.349348934196356,0.05710090246109012,1.1151530560790934,6.447720430320776,0.060235824987390996,1.1829250483642144
6.456172971408916,0.05763120546844652,1.1335586568020022,6.422068243255243,0.055169647384819234,1.1154306681924726
6.413279970728719,0.0560879133487959,1.0988583156997132,6.415887332860709,0.05431925189517335,1.0817709488942524
6.335787664963068,0.06193008447660868,1.2065677237808972,6.303258210261903,0.05718878651731122,1.1441463106035918
6.245507944302946,0.06390684043175886,1.2420837581636375,6.291460159699417,0.055425635546702406,1.097863319888772
6.417595438983221,0.06202471738710182,1.2074427655214552,6.5024745315764205,0.05780937712835061,1.1424140625248413
6.272838078163665,0.0571644120587057,1.1375591071234663,6.237047296673461,0.05462226556723842,1.0590627261606609
6.397242828165604,0.059287983387454356,1.1485951996592196,6.431807246625488,0.049426431993415426,0.9948419991139393
6.519045362027889,0.060818835117952566,1.1934320286953477,6.4436427813061385,0.058161861761013615,1.1565188467449137
6.4908247018236525,0.05803087666891133,1.1565740888567209,6.3524893777720965,0.054821592259597415,1.0951189679512827
6.446642922431102,0.06325828217572702,1.242280760956174,6.429485952286336,0.06045462194155713,1.2122382287691307
6.385542209319509,0.06433986358366238,1.2383588676109734,6.315512053185652,0.06214415762760782,1.240448367202625
6.461613915568111,0.05797777467604383,1.134983513527839,6.4670970193974755,0.057906850107092976,1.146121373967248
6.424047867182726,0.05074426341638669,1.0113495365641163,6.43296969586449,0.05713906677537113,1.1353067701848074
6.348599931979135,0.05576920818609382,1.1012381025858269,6.472932707064909,0.05628174614920551,1.135372466794157
6.306792251415609,0.05946286574594127,1.172341127867038,6.317941234689171,0.05544971331401593,1.1235927489174211
6.335907603984535,0.05436758327082812,1.0735611315039764,6.229259469082133,0.055537547670691856,1.0906591928994938
6.532750044943252,0.055408486282871865,1.0889824599015085,6.555617272617371,0.05541626434193678,1.1053093829109781
6.44246957714339,0.05451801369202152,1.0798852717752065,6.480049294355119,0.05712931805892372,1.1481557787766092
6.332158044041934,0.05960580968968223,1.1788317234838606,6.313254138441824,0.06013228117975537,1.2039490910228807
6.391393948006543,0.05754682107188487,1.1112436990436543,6.422443015465255,0.06087198799551073,1.2057439156050769
6.446910871526092,0.05437805680195176,1.0887398710618272,6.376662516242058,0.053465298304405835,1.075327006801048
6.547517793871536,0.05631676534498631,1.1111825833602365,6.4338720553014115,0.05598797243233101,1.1226728139885827
6.383622504805297,0.06067370181453432,1.2073931940581535,6.349940525947987,0.059377776116473276,1.1879402871215718
6.5108652804381695,0.05908505697735009,1.1694410343262445,6.303402597184054,0.060307786919010786,1.2010329598609153
6.424747466469592,0.061546159996662506,1.2038822756650454,6.509347465007978,0.06212853471204719,1.2162395506178694
6.261305580422879,0.06099185999347164,1.1758453854390758,6.280682895683155,0.053957431140642276,1.0712639846815324
6.317670998049597,0.057147788723467326,1.139845636272187,6.414016211514686,0.05777101026655229,1.1478629732241865
6.278389404067305,0.05139760234559847,1.0125370782419574,6.382812509755528,0.056648500844325815,1.153820749519334
6.412992021337428,0.06143670615357362,1.2103082654958968,6.368303158956524,0.06428056685217486,1.2821130136478287
6.385640277579787,0.05456396821151469,1.0791185795775298,6.375106588353532,0.058691470437244285,1.1634533799952882
6.2427897370400816,0.06539633032179512,1.2842682444366782,6.332102676313313,0.05752020860209917,1.1446393793355665
6.44854905897359,0.06185702882786334,1.175817757009868,6.352469495380664,0.05606065097005823,1.1190165836157602
6.384184011591418,0.056698782225886264,1.0984342082540288,6.4405481336005925,0.060418418208912424,1.1855747528505718
6.38977715915547,0.05256888036483392,1.0372332986513,6.4095777667752,0.05579309670578162,1.0974045614099979
6.425202834124253,0.05682413236955437,1.101754383749138,6.513944299182131,0.05739334074236147,1.154330215449493
6.452776605345536,0.061048978250239756,1.1701852116622387,6.3358964293198055,0.0548600008661484,1.0950506225691667
6.216873162620939,0.061993266956130826,1.2212725599992869,6.320421030567868,0.06075993546533406,1.2063200415514024
6.332185451870285,0.06086847658586834,1.1820776701529103,6.359521477317502,0.05686801640369931,1.1255602571174266
6.444672917964452,0.06447391016463867,1.2581398337334484,6.4821994194306445,0.0609300154825098,1.211562166416351
6.327848970368266,0.05493478486996945,1.0864522680696167,6.324793384224419,0.05233560854611673,1.031015879086778
6.561001820730834,0.055343142329335425,1.088554326985077,6.503929216291074,0.05376181279022916,1.0624271356880823
6.334583484125693,0.055562933706197665,1.0894353013007534,6.365468530656566,0.05735905841838858,1.130863479182297
6.454289192565961,0.051026669062387196,1.0115124079914402,6.425839831732433,0.04862476776095264,0.971330880633497
6.3500280942172855,0.057821713369577386,1.1238141419655332,6.395229696458316,0.05569284041512204,1.1184430331468616
6.500006002078995,0.06260554874051996,1.2429626131038414,6.473108753906665,0.0607833913075161,1.1974379082183102
6.298207909589246,0.06387252729948985,1.2563203504705485,6.317630611528913,0.056371167960609064,1.1148598002067882
6.458420463569851,0.05482992739345341,1.0767627824020696,6.396533047512876,0.05896962743313794,1.1507296062019032
6.457766406516576,0.06027808230576868,1.184688100165138,6.400318475392741,0.059244970222966584,1.1807713649737044
6.438420330534237,0.061538118550587606,1.2008509805563057,6.484795978926681,0.058674214086056865,1.1702910713013885
6.337911542219401,0.05538307485538588,1.0936133800860013,6.345418175235131,0.054445028975419925,1.089253380364629
6.374709124889373,0.05591301429924262,1.1040777479086685,6.441823782660022,0.05918975155707042,1.202040499562604
6.543828739400769,0.05479659988378451,1.078651281874372,6.520611121513852,0.05108908503056961,1.004090189482495
6.303106228883272,0.05762496299549705,1.1352166054932364,6.384652735991911,0.0541010298591756,1.090564860218023
6.423180448501879,0.056551786874319485,1.104429093788914,6.417625912800978,0.054313438107273786,1.0808253585231562
6.321183487541666,0.059639344306144516,1.1849852505699912,6.315591828904312,0.057989983597324136,1.1566436992121494
6.3140272962419735,0.055645051502586265,1.07012885526618,6.304929259792743,0.05563597779273167,1.103737000823808
6.338831491389726,0.054273289678096595,1.0750378123688504,6.35668417852372,0.052264699003135386,1.0368557256526898
6.384624054789413,0.06026129358968326,1.177812091031734,6.531748003886705,0.05627688068921535,1.125046410788478
6.586388054498343,0.06687232320730496,1.2818069348503547,6.517754829445402,0.0593180364902814,1.1795087893644036
6.303089928803562,0.054485942580605726,1.0623856927204696,6.313231199817215,0.05532184399186264,1.0906987439556999
6.297945885210359,0.057995398194510335,1.1244638771169977,6.381736530829218,0.05552749035093838,1.0878786690211955
6.468442252916207,0.06366183251257472,1.2273190553053914,6.431457805270266,0.06123609379695064,1.2138959847998636
6.489198505610027,0.06523222675365072,1.2545030736309706,6.374769838069228,0.06839272177474248,1.3578604114909298
6.350408231774379,0.05926694234718047,1.1629796444274108,6.2688623375935215,0.05525579671243692,1.102108763406111
6.504873238655446,0.05943213439189248,1.1708180336159895,6.469925605500796,0.05852044982202327,1.176114032561383
6.288075138793519,0.05925299353700531,1.1791214147908515,6.3056070718864845,0.060180244999448594,1.207648878796733
6.371455903403827,0.05630309511434663,1.1065648446823424,6.422434249063528,0.0544522265204293,1.0852504371663971
6.380136761243714,0.06264445882251077,1.21066666255794,6.383570420222023,0.0570860437904842,1.135126757136494
6.436738638934742,0.061462119219831586,1.1819988571651316,6.261847942896048,0.060518923680185445,1.1828474929876427
6.277642610957434,0.05774914448624883,1.1242096645082762,6.344031270227398,0.055773137776807355,1.1208999619581979
6.20604775217241,0.06291731546711418,1.2365588299595396,6.322046027818318,0.06055761597970679,1.2087796943656552
6.390039147935867,0.06300861784263899,1.2509650958631215,6.206053688251079,0.059064449510374234,1.1726580787469179
6.516117660201171,0.05796756883694148,1.126648966936199,6.365195779379236,0.054084303847186814,1.0836797250793802
6.2985388652009195,0.056271494538030334,1.099831130386902,6.365909500888184,0.051429969527500126,1.0304951949807006
6.358382694355453,0.059156826348318745,1.14883708917558,6.54387734766208,0.06199206628038811,1.2038980008528593
6.528520247242401,0.056447739691338726,1.1146366207230616,6.526146873674615,0.05441444943191835,1.0803375677901987
6.499733468901627,0.05281672332384382,1.0339498289832347,6.423502436886055,0.04879068933357739,0.956650338440793
6.471878632370543,0.058180017662366815,1.1470491149390805,6.4360298903908895,0.05489555389627308,1.0873635359023153
6.457082657522993,0.06468407612686881,1.273282681390482,6.449884762609316,0.06181653303657738,1.24048459446132
6.410492716796977,0.05615543873046098,1.079944285123095,6.419244767627918,0.053591292700636395,1.0705424402046915
6.3234737052828995,0.05686199999717038,1.1096014967838612,6.360223782845217,0.05716824809171512,1.1306237559285262
6.2721851187490465,0.06303643248993136,1.2281224142907812,6.280573369870015,0.057410426381675095,1.1529361931976545
6.33283031123553,0.05757525785545673,1.1288914066506819,6.254158840303651,0.05594881549588288,1.1125135546712384
6.26853276493564,0.054937539652294136,1.0737588690775308,6.3242190328505705,0.056960724598463554,1.146490224867196
6.445070717763551,0.0589363663429322,1.1637779046139936,6.454213271432768,0.05635489500770344,1.1223108956833097
6.384509178559495,0.06106719603259795,1.192612854557546,6.300926080294542,0.05613676632207068,1.09807107367797
6.460070986923845,0.05192027839548504,1.013169051808446,6.413522608919625,0.055713247616840905,1.1035602999783602
6.229652752497296,0.0585211979585233,1.1401532746240066,6.34693151220194,0.05844278170957142,1.1629983793251837
6.437723711672688,0.06308525890191677,1.2300581270079576,6.424183212482423,0.05937073958828598,1.1832779889892313
6.351420431843666,0.06241874584508543,1.2082676021668008,6.334836291355298,0.05841666288707111,1.1606915655101657
6.390705085863813,0.057109232028020825,1.1117524103553516,6.341641358116707,0.054065392852392806,1.0898464918723216
6.22023827287032,0.056086172763389265,1.0988242146495213,6.233703452627625,0.05534461955744496,1.0885833828533003
6.323367062583935,0.05780641409142342,1.1061958161145982,6.278994017167815,0.05761382032060745,1.1367746941596055
6.37570476331416,0.06251922073711216,1.2393316803851389,6.340114896899628,0.061594410306346194,1.208650936928221
6.452544259039069,0.0613979200186905,1.190434850702881,6.443018672685955,0.06110094842803754,1.2288999046024676
6.440277818763437,0.06712624288593917,1.307803126208273,6.466046918265223,0.06351976169602915,1.2669383156121379
6.35998944844335,0.05457321348878283,1.037362361127454,6.304834143257525,0.04913130585823801,0.9739402239967669
6.306665821357616,0.06129794648332759,1.201883024199145,6.340059169600738,0.0570692255319822,1.1521184105157982
6.377322883138688,0.054208293997433064,1.0712503826265563,6.369078341587534,0.056148210544891296,1.1156192630162718
6.400846812972939,0.05155490626480083,1.0188148157744894,6.399852640999901,0.04968827979516695,0.9971045379513083
6.336785052004814,0.06391920957309652,1.248311302017867,6.410706862470648,0.06250540254623643,1.2543082751556183
6.377483548331754,0.05731484564399522,1.1139627369323706,6.341565912443887,0.05767278572090092,1.134376506346161
6.38663404807271,0.05690921134548635,1.1281232826423813,6.406953427070279,0.056904232248053674,1.0970411282421824
6.243129764746815,0.05095331262713809,0.9807059420311398,6.361392955853226,0.05144247729129379,1.0142150246444566
6.262792444759482,0.062470038232647324,1.2013824894964882,6.318298968590172,0.05328862844932998,1.0701608104535056
6.498374563958045,0.055145318701015966,1.067472617328257,6.502624585843514,0.05617197578446221,1.1178098456275907
6.336702893996423,0.06126575096220218,1.2116605943834267,6.4086687664193125,0.06254341109484222,1.2321104456865843
6.388959773275192,0.0654113696118684,1.2743926963605667,6.375696985488591,0.06515222197411713,1.3014841624841198
6.442339873034576,0.0649624504259688,1.2737338011573784,6.441793344365869,0.06127553839635981,1.2080789059372186
6.47593856923168,0.05636361105480525,1.0857290627130007,6.498682737243866,0.05406966792985131,1.0882998097440277
6.340954270814675,0.05864490958473125,1.1388955659248696,6.35621203433714,0.058780283829410675,1.1670162894092215
6.237917658291696,0.05661626785842982,1.1074504305835549,6.256664159429104,0.060676965556161956,1.2046727675127868
6.48412602161367,0.05419851193448442,1.0609999753715822,6.439128827593657,0.052216854729732545,1.0286764189410846
6.472478765438288,0.05608770213227687,1.1092536602566505,6.377700178324348,0.054949799860513064,1.0985163774093567
6.289558416673397,0.05887005861950578,1.1642806804458306,6.34987527660286,0.055752239441287856,1.100043957975722
6.163705247338117,0.058689629092052706,1.1525604961287885,6.256950113223088,0.05607586213204064,1.1133230445208153
6.34510472623231,0.05723162391719154,1.100640767394782,6.34402828012467,0.05568141299004453,1.0865635960723912
6.237777057198145,0.06314588267996045,1.2439791864581402,6.368079114727309,0.06097192146338674,1.2189062464225329
6.374816666077112,0.05694299925331572,1.1252929254867663,6.304533227143747,0.05388188445790225,1.0581448961919453
6.407596436284382,0.05407542065323905,1.0467621219274248,6.3344550840525145,0.05941077982305724,1.1858879038535108
6.4479453481182,0.062353143292446095,1.2040549991935,6.45079253810367,0.05786016310015083,1.1619679627353587
6.430645916694608,0.056464600487741136,1.0849965106811101,6.365833879120115,0.055277670071070525,1.0889747379544408
6.385986127828189,0.05782103504804391,1.1408632350183112,6.363675840943467,0.053855825653150266,1.0733639755228468
6.368387213996243,0.06093150923184946,1.1775622028333919,6.365495768286429,0.05486319881225694,1.0791142307015074
6.405919025105686,0.06403135763079491,1.255477649219597,6.356971464348307,0.060555393938505585,1.1929463409208227
6.350557745866341,0.05955899378769656,1.178821428998781,6.350063710040365,0.054325272606142096,1.088507982815584
6.360313254798585,0.05755071622726032,1.1257288386730304,6.33149279108695,0.05860784674807451,1.1581932140636337
6.268985567505028,0.055272020535464116,1.088009765730147,6.313090679033956,0.057023191936817236,1.146885554711407
6.386472896672774,0.062353553180282975,1.218705482072502,6.419982841714194,0.055467256358079704,1.104633522178024
6.316617096530078,0.05704155669942983,1.118427004558539,6.326165916305087,0.0565954049356336,1.133994310709682
6.388945444854039,0.055853325264641464,1.1140268153201425,6.42374879148863,0.06278302538335685,1.2464862118292472
6.3809773844095465,0.05738755934448528,1.1261010053470641,6.412567244604388,0.05614531707946907,1.1283798309923663
6.454845986030285,0.058032502421721734,1.1601435217987024,6.431962101854498,0.052332704554393095,1.0301503920182702
