m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.24494143529022,0.041034366622237,2.27464048481138,1.02958830560862,2.77135193819724,0.0401636521932154,2.06686329013514,0.965296779961342,2.26960766734014,0.0410343666222371,2.7627832493633,1.11157752271839,2.65346709829709,0.0401155047477324,2.55010647512991,1.06113376500954,2.52436626796602,0.043722101899977,2.12867209050807,0.794526448861641
2.649335591667,0.0389866891677315,2.17832989252762,0.971100150586981,2.27490484928064,0.039914828344143,2.00739191289108,0.966817483230104,2.63990456374854,0.0389866891677316,2.68855233045346,1.04956563169376,2.28363573468134,0.0397545701843458,2.38592635571871,1.03454678248377,2.48139194853992,0.0418309990148271,2.09267069787949,0.786918441388752
2.84395440129228,0.0388413667869662,2.30768062407057,1.06050049341148,2.36337110691492,0.0402032772940329,2.3497353332333,1.01246514937288,2.83215863530138,0.0388413667869661,2.85403918841348,1.14157259427309,2.24325091433625,0.0401781665028358,2.84366074108121,1.10397100989574,2.5059892356268,0.0422013341240925,2.13871009346664,0.777669603341437
2.2250322695192,0.0399615932424498,2.12403410307517,0.976742255023514,2.10225818616425,0.0416548885671948,2.06491545448884,0.981486700398328,2.20084584755853,0.0399615932424497,2.6202338432467,1.05853482316138,2.17409180384895,0.0418851219121618,2.57759347377067,1.06086859690931,2.15696548637479,0.0439697133284578,2.16274586440448,0.788678382244308
2.66034739728828,0.040110328496572,2.21365271388439,1.06350043215643,2.53493999639016,0.0409591834700116,1.99114167324153,0.968775722619349,2.64055679654966,0.040110328496572,2.6778273445329,1.13845153301133,2.51120627972531,0.040951143551886,2.52471050780692,1.0762364789051,2.6079777494,0.0440404746755366,2.09053670763631,0.821906415854735
2.61292800165929,0.0386333048763453,2.20693821319542,1.03418334401037,2.34454952353874,0.0388616828458526,2.38101004487312,1.08762554122897,2.604518877443,0.0386333048763452,2.71754324285997,1.11555858887014,2.32927617196672,0.0387767474511017,2.83180298909533,1.16215981399251,2.41176281911288,0.0416393097108388,2.17565409743086,0.819440418123373
2.68767672252682,0.0415619831356572,1.974751134084,0.981210153755689,2.31625579578895,0.0403985307067621,2.19167134872805,1.0330785792628,2.6598224706407,0.0415619831356571,2.41934553603914,1.06013008779336,2.29436461348079,0.0402393908995321,2.61669531189326,1.1022871713537,2.42386893706505,0.0433934734506005,2.11433054501351,0.821071972220549
2.09715314051973,0.0395459040418183,2.08033913900661,0.972685643758717,2.04188683256439,0.0394183770089987,2.10346243149284,0.989879882935639,2.08390584638863,0.0395459040418182,2.58885351637312,1.06097181884094,2.01517330049834,0.0392172491629108,2.59644655767584,1.0703063979188,2.26575939600097,0.042923100989829,2.11738022920065,0.809305134128255
2.62613228684147,0.0410850125030054,2.08410789853798,0.989470286947324,2.50165580493482,0.040710169226352,2.05867753985155,0.944118981565966,2.60954532655376,0.0410850125030055,2.55177698566399,1.07276574553036,2.39129257725762,0.040838768219727,2.6859747746739,1.0506785156278,2.28440984150418,0.0439247645627846,2.10060510722714,0.765130291220084
2.48917902679107,0.0405541953581385,2.04476277755284,0.955445511708791,2.12937978011326,0.0394792331778129,2.12101945940593,0.936665827002366,2.46691896546116,0.0405541953581385,2.45418471697325,1.02545219350836,2.14453393950282,0.0396481366993398,2.6203894103033,1.01761569827898,2.29880786461272,0.0426685506195352,2.11104187630689,0.776477443149634
2.38478397752539,0.0394482923677154,2.20311458336144,0.999214570103142,1.89762236532773,0.0404294184531263,2.12428266106518,0.954154115454167,2.37041825440445,0.0394482923677154,2.69441908001933,1.07703310160091,1.85725873026575,0.0405987106552296,2.53166781642992,1.02347642681118,2.23490888394366,0.0437962852032415,2.17427212736356,0.785810944604648
2.40044214289936,0.0396978135577148,2.29230457442592,1.02960159636692,2.36295484053256,0.0392323825966551,2.40080435559943,1.10984385918926,2.39616486356564,0.0396978135577148,2.7885695107716,1.11496365851,2.38447194279888,0.0391035761936703,2.89175913836823,1.1741249977487,2.31482831671955,0.0425497657983401,2.17539104115872,0.817482267365712
2.19195410982243,0.0404122277236237,2.13682335818014,1.05555583093385,2.2356511516205,0.0398893734059337,2.22044489107276,0.999034999781379,2.18183207812838,0.0404122277236237,2.59328109015503,1.13599155799118,2.20372876122047,0.0399055364287499,2.66662496499863,1.07569170232509,2.41935989050527,0.0433363180069316,2.13265061611948,0.820215969172865
2.60363872822653,0.0407877062359128,2.36545855017113,1.04910159486015,2.51617558769159,0.0418592477545637,2.20388773429572,0.985632744694185,2.59802491849446,0.0407877062359128,2.91448602605166,1.13841521380953,2.45634747931167,0.0414752921700799,2.79390859603537,1.07262888609251,2.49665040619287,0.0436778253640171,2.09323561301935,0.78315187968287
2.23373971127418,0.0397439207927457,2.15838424786769,0.955446686636675,2.27978803434845,0.0402619969447825,2.10674309585375,0.969606663507894,2.2201098652838,0.0397439207927458,2.63147151335482,1.03624337777998,2.20739798582363,0.0404869527755641,2.50145063722606,1.04326170225014,2.33224337256621,0.0429897446967811,2.08582390112708,0.777625886120533
2.20851602550262,0.040429300747421,2.25445190026359,1.06560119548662,2.37213646815807,0.0400209145973492,2.26723691885128,1.01147128190635,2.24197592042484,0.0404293007474209,2.74455702349396,1.14933029758076,2.44780523931408,0.0399657819647794,2.72969249439757,1.08997099456886,2.29192877324957,0.043284046718319,2.08911090277341,0.799835054227284
2.6791269950784,0.0385673944522657,2.10532031280747,0.982138670787146,2.72506943398258,0.039587146531265,2.11385087401518,0.985290585208823,2.6677013810777,0.0385673944522657,2.55916105428789,1.05343016134974,2.60764000976822,0.0395933880131763,2.59262180092093,1.07189018490021,2.57184747931381,0.04165968952619,2.05995759220214,0.792366537306282
2.53663108098001,0.0410198246255551,2.15257784670016,1.07420487570969,2.71857553606357,0.0401827525437185,2.17040995830069,1.00405000189977,2.52846782389946,0.0410198246255551,2.67943976089068,1.154600205303,2.68207601248938,0.0401700637854552,2.53582266568893,1.06810295422138,2.61400200928032,0.0437309830441236,2.1208806186775,0.849513247291327
2.12161521160506,0.038990465711704,2.12524146985238,0.949918782898394,1.8280279166102,0.0399546605118234,2.22489051589113,1.01576959958632,2.13369133151489,0.038990465711704,2.59351596763554,1.02614757768306,1.87893586890229,0.0400575559585382,2.83250802649953,1.0883391668787,2.12692350169301,0.042503932617505,2.09928802214774,0.798038163226904
2.68770632016576,0.040087552132389,2.05266519693407,0.966841683617123,2.55932074804461,0.0402556329032087,2.1940235182251,0.930108293217609,2.69390756156735,0.040087552132389,2.60404096535539,1.05376348789526,2.58771112093711,0.0403554092195714,2.47957447841109,0.98401053102855,2.49119159273796,0.0434499152620404,2.00134730162324,0.778484588696367
2.21047642112276,0.0402597023196999,2.22287206586369,0.990566558126121,2.06203561318067,0.0411815275701239,2.34254450069636,1.03900309423417,2.22524126355599,0.0402597023196998,2.67580218246003,1.07046025544033,2.07300063912306,0.0412024660101946,2.77972467144122,1.10125350033865,2.17676259106684,0.0437361909454469,2.15820365090745,0.805746444335868
2.4921069077919,0.0393846354960999,2.2451569186163,0.971209161796636,2.16768074377976,0.0384911730066535,2.3041994815242,0.951843530293767,2.46916745027085,0.0393846354961,2.75362622199693,1.05328816343793,2.28121854393028,0.0383994446585985,2.77555520910157,1.0339580101518,2.40363651710171,0.0413288628556958,2.14165621206253,0.731126134712116
1.78787885425598,0.0397106420375831,2.27586429671853,1.00258440094993,1.96408493579108,0.0404319347127215,2.2588403804645,1.01855906501669,1.77691469988365,0.039710642037583,2.79294577615558,1.08689153949096,2.01606413820492,0.0404906742320696,2.75162631547678,1.10040060119072,2.09474367154272,0.0421764872530773,2.15289776185611,0.777431647058651
2.18056776363795,0.0399344543974098,2.13623990558733,0.95270411739388,2.37443888122134,0.0399936559458993,2.14701848661688,0.989591435145901,2.16641713990373,0.0399344543974098,2.57687458837952,1.02739108769211,2.37877699062997,0.0402848853275957,2.73126595357597,1.08591643150609,2.50143781544675,0.0429754984317984,2.09926203254974,0.772712278578433
2.45125638846909,0.0403721846217596,2.26514866806447,0.997678574926488,2.44063538932449,0.0398232619675141,2.23697669472282,1.01356975356648,2.43164740720276,0.0403721846217596,2.76766832539048,1.0798577949316,2.49513888545943,0.0400458005251298,2.70225504342101,1.09081241265401,2.37679317295617,0.0433922680590685,2.09242858598105,0.777190666760622
2.39928945872751,0.039527533798259,2.17390998544041,0.995806758730891,2.70895111938144,0.039688187906093,2.13910343328255,1.00157759593012,2.40093653508416,0.039527533798259,2.64850798740158,1.07522812431422,2.73564238929789,0.0397154107893686,2.5596060840236,1.06564800257142,2.65417467859264,0.0427028778547072,2.1094400129612,0.82176340802378
2.43647530777822,0.0414735905542618,2.15242182441797,1.0326018370648,2.57554193588887,0.0401977592397024,2.08601246946328,0.991234351991371,2.42904130201245,0.0414735905542619,2.59181875986952,1.11243360575887,2.52229623125526,0.0402045912408975,2.57641064017101,1.09810650457076,2.31406217208818,0.0440031630336749,2.12646533309139,0.824763488730421
2.07130832257627,0.0402408365785914,2.10807981630618,0.984939291151967,1.97556506115316,0.0400232557072907,2.10680171701312,1.03224211540145,2.05103109761545,0.0402408365785913,2.60669179769604,1.07003066097636,1.9020282345237,0.04016088395686,2.63382378755603,1.11555951846348,2.25486725506837,0.0438239752464698,2.01955797390675,0.81567566034926
1.8380445521308,0.0388173678507968,2.01834270480852,0.946718636508931,2.16665796821616,0.039704903134328,2.10322280193432,0.965146670903966,1.84927430393106,0.0388173678507967,2.48175861321504,1.02569013343198,2.18113839106822,0.0396527562726673,2.51528313656682,1.02821666825305,2.28284868646648,0.0422657586314831,2.11708533162427,0.773224830800821
2.00833665543373,0.0400535611497281,2.1988591481187,1.06137581090247,2.44198343874831,0.0399406988618512,2.11412918032959,1.01574075474659,1.98559219465997,0.0400535611497281,2.68153970113329,1.14531996150545,2.4352748303202,0.0400870464697618,2.60772397900314,1.08934500612393,2.39416295499724,0.0438490504901519,2.01675381252696,0.815044329310886
2.2388216246156,0.0399251645196224,2.00888269066532,0.94450847339201,2.15061295242952,0.0399660298973878,2.19604904549624,0.952045278714539,2.25967722382066,0.0399251645196223,2.43254720334568,1.01694743770207,2.1809409836012,0.0400590734998178,2.62955072352447,1.02712046117483,2.33264128338358,0.0424089360972948,2.01254804798364,0.749419074234003
2.42290821366333,0.0403974856844455,2.27067459232227,1.00699142211789,2.62908649603454,0.0420281452711108,2.25577876485328,1.01025790632668,2.4154065491232,0.0403974856844456,2.82236981015411,1.09100647637745,2.59195903973457,0.0420848119384141,2.605741853477,1.07294326446972,2.43275969408782,0.044701361980741,2.02969761349859,0.830008294285252
2.14254892807326,0.0387534566197663,2.17703918689237,0.978180993038404,2.48185487393266,0.0398097834784571,2.10145438123663,0.985193651317637,2.1299095725362,0.0387534566197664,2.68204395330999,1.05326622825619,2.55205332306047,0.0398134950925596,2.64222900271641,1.0747797192991,2.47763338580119,0.041701217519915,2.075720631183,0.774137606238665
2.85655586842359,0.0404481941786703,2.10611579920223,0.990955259190138,2.38854709009957,0.0398505372257749,2.09449629923271,0.926693218072704,2.86234752130569,0.0404481941786703,2.70681987254026,1.07787227171874,2.33229015952583,0.0399905594467421,2.51018049437541,1.00406611938936,2.44859960456106,0.0432596796056961,2.13428110468934,0.787272020419032
2.87020967119415,0.0403011833892404,2.15455462239131,1.01618490676331,2.5649106921295,0.0414248284077125,2.0877548435532,0.985964110822301,2.85859893935489,0.0403011833892405,2.70276362878675,1.09185070714263,2.53296664027708,0.0414909506530754,2.54039335405112,1.06593971761759,2.55819675833349,0.0431565291086829,2.04292516050194,0.821497126071786
2.25642456322426,0.0394911083310183,2.102570181837,0.961227319899865,2.23234235681621,0.0400636580159788,2.1035445752603,0.930790892355568,2.25558344341665,0.0394911083310183,2.57720637894839,1.03538079185682,2.22678783166347,0.0402794996834548,2.43565860957603,0.980753215543648,2.23121202524714,0.0424960677786113,2.09293963230007,0.792411851676167
1.78925406125866,0.0379950227337772,2.29386179269536,1.05013276865223,1.76645763259577,0.0380643083605539,2.32465743282087,0.978651527682573,1.76459385456446,0.0379950227337772,2.8184011425314,1.12707232710656,1.73949456546254,0.0379348069601932,2.80788046466306,1.05790587063133,2.26267597403343,0.0408024372572869,2.14668124481308,0.785484530540863
1.8673220396412,0.0416696022640806,2.15054293617486,1.05520767906662,2.28314835897782,0.042004534577721,2.15652881483644,1.05989940912999,1.87004424676708,0.0416696022640806,2.64773836350107,1.14391181532199,2.29898337388339,0.0418861669435839,2.60586009656795,1.1262085724745,2.25099494869332,0.0445067167054718,2.10527527709579,0.829325301463681
2.34533161400762,0.038230733364295,2.26984311395017,0.998678838030346,2.16055726734438,0.0393043674829653,2.17394958347205,0.964808338813064,2.34046070432611,0.038230733364295,2.77281294022503,1.07272348693801,2.23243019295712,0.0391590362143243,2.45880617290074,1.02378971643788,2.36085289149438,0.0417082134172445,2.19125513148762,0.79472647955951
2.57376110341781,0.0406425011527535,2.39312345115063,1.11039116096252,2.31577491819931,0.0403610482024209,2.30290317612348,1.00516192012486,2.5877505210382,0.0406425011527534,2.97775874165661,1.19897871915757,2.4189854559179,0.0403395545328655,2.6966558566072,1.08561820152586,2.46369052120995,0.0434652040862518,2.17973433739505,0.819188485223187
2.22102341132657,0.0410679456699304,2.06077690564701,0.987826386209988,2.20868262708044,0.0411232852499471,2.19264932812712,0.924082906428296,2.21586769784808,0.0410679456699304,2.51940031581537,1.06658695631444,2.21012294533115,0.0412506676440135,2.56590134861113,0.990547920737061,2.27935213475442,0.044185949177375,2.1636128148938,0.773662852182402
2.05373784761645,0.0389121843633766,2.05040895246129,0.963495856285357,2.26890195151017,0.0401978932412898,2.20147046613361,0.983719795287863,2.05754584144395,0.0389121843633766,2.56807111074253,1.04940605084653,2.28015109773657,0.0402621609600979,2.63165998549523,1.05097197439762,2.37019236435282,0.0418453393645108,1.98277037918721,0.763212082426947
2.73074768172372,0.0380659482596661,2.13867849584767,1.03066002875057,2.88813796941956,0.0390206949727566,2.29382847020918,0.977473789841519,2.74029984436612,0.0380659482596661,2.6232751862307,1.10919114724837,2.93848866522398,0.0389630217781732,2.72820039933868,1.0604695896764,2.66629503373972,0.0414260262479191,2.20252884487083,0.782057250105114
1.99657423654203,0.0397262763081348,2.18247584285403,0.984937587707766,2.40625885584244,0.039906484691176,2.08609548642081,0.950070082296757,1.99958749375863,0.0397262763081349,2.65895010693522,1.06483420749057,2.37500806333343,0.0397743331682452,2.59379095854729,1.03183252794399,2.35904477033164,0.0425190156498814,2.07395383413404,0.806980012995598
2.4496322477904,0.0394206489474355,2.00983686798512,0.965899912381999,1.987323612941,0.0398313828720452,2.08771452583267,0.985552833739543,2.45505810263617,0.0394206489474355,2.49650402006443,1.04240873765817,1.96837113631547,0.0398862748766236,2.46996860480283,1.05259416437563,2.38999170142825,0.0422281629115338,2.01741356870306,0.820882820702885
2.53155024352766,0.0395498813747812,2.03017998517807,0.980596992367223,2.39139775194633,0.0396329495034586,2.12143100567791,1.03069726275477,2.54943186035543,0.0395498813747811,2.4620130826626,1.0549307119279,2.42803550832694,0.0395076004064917,2.57849484313872,1.11775535767905,2.32757343358516,0.0430424441300219,2.13378642606136,0.803529670909619
2.29792077941023,0.039890262869296,2.2658834802545,1.05279575282183,2.11181560482292,0.0399580105408495,2.22785996419885,1.00897571152717,2.3058950909837,0.0398902628692959,2.79000082425506,1.13809960611767,2.10747030230491,0.0399748201048813,2.70727174008512,1.10810337087794,2.26921143214098,0.0422710858497095,2.17761833482392,0.830775336735651
2.20418938982126,0.0409466877715516,2.13381714883458,1.01216631670611,2.0222778296871,0.0413051890407308,2.00117510209346,0.984819175860914,2.20916690436718,0.0409466877715515,2.6153673252657,1.09530119630457,2.04617183061938,0.0413857413803667,2.50925333153592,1.0738823779445,2.4430280365258,0.0437225980815498,2.06838691016083,0.826588401226714
2.45746292034919,0.0400519651112354,2.15876623530846,0.941988338707963,2.59548482895164,0.0394432754328297,2.09997428312777,0.907451098882495,2.43938510854543,0.0400519651112354,2.67891749350757,1.030220145771,2.59074138498909,0.0396207461822411,2.5497999461389,0.982183812266133,2.4109385783515,0.0427753266737268,2.18564533506654,0.750703266659107
2.06797429361983,0.0401366494736741,2.12395455757072,1.01286461920759,2.20021586671262,0.0393670978657213,2.18240758840894,1.03146714320544,2.08512511669047,0.040136649473674,2.64653555017708,1.10259896892002,2.19119253808071,0.0394296709628015,2.5891894940971,1.08645468133787,2.20873157562976,0.043340260693046,2.0947325150421,0.813666440658667
2.37460081262139,0.0399504467220863,2.15758140815503,1.03066798445695,2.28142080257641,0.0405851638207948,2.09105076931466,0.960433305725891,2.37552418786734,0.0399504467220862,2.62179640112828,1.10895023739707,2.29308593556281,0.0404210793581274,2.51205134608573,1.04222331862751,2.28867529127444,0.0436685107768551,2.10099004439807,0.808060629608195
2.27208067902268,0.0400584767296493,2.16779703241232,0.991437623956055,2.58445918188492,0.0396887600604484,2.25922957905473,0.985014719178185,2.28440821660266,0.0400584767296493,2.62334152925702,1.0681469288351,2.53950007062046,0.0396679918988046,2.71911397483342,1.06236260566339,2.50110794328457,0.0436726496877727,2.20768024534712,0.791334995660061
2.03928217103862,0.0393078748391436,2.19574918534641,1.02164079247492,2.2617779011631,0.039443435877299,2.16127263422938,0.971968486283957,2.04030859760144,0.0393078748391436,2.70190593823233,1.09484485181664,2.36381860101729,0.0394226948688666,2.65031965833074,1.05643756949907,2.51560460123277,0.0419802293577,2.08875648767269,0.769314903789832
2.27587395424849,0.0397065648641472,2.20250981926732,0.989556868751802,2.50615589806526,0.039312442441001,2.08285361460963,0.945132838370552,2.27399073911463,0.0397065648641471,2.72134508865507,1.07347651988855,2.46673340987294,0.0391003564491978,2.52224564150214,1.0190695501185,2.63403553667354,0.0429910832559869,2.02738274873697,0.758876727981276
1.92135394742665,0.0418261469353654,2.39418392465667,0.989932631415007,2.27214869826528,0.0419049360817772,2.27901822178187,0.992147896811648,1.93425347934789,0.0418261469353655,2.88924945274575,1.07687409800824,2.21416673861922,0.0422030402141949,2.63696493430229,1.05671452977528,2.34673453030768,0.0439949415243675,2.13417230955093,0.768559497051752
1.64842886144738,0.040494443117905,2.28532638077659,1.0165365868246,1.82829619643851,0.0406564784843455,2.27430682876421,1.00967419377369,1.63281147621877,0.0404944431179051,2.7829840073668,1.1006936490064,1.72480944664022,0.0403792452418323,2.59740066742027,1.07221209684546,2.06420329933719,0.0421021928360527,2.19387622025803,0.778907999483515
2.112235514264,0.0407054391418878,2.13084421594386,1.01911741239925,2.11947099427621,0.0401902905284756,2.02708407304939,0.91914134430274,2.12085005846307,0.0407054391418878,2.58471255538859,1.09558813640175,2.24769620808027,0.0403793720294448,2.48521695098872,1.00975381193821,2.28090500297637,0.0423044705703775,2.106039514429,0.77531154395175
2.64137702846901,0.0385054043609309,2.23540409936546,1.06812079991558,2.48949726013444,0.0388760062138959,2.23354295800591,1.00915684081445,2.62091422562491,0.0385054043609309,2.73910857618599,1.15187845160473,2.45847266356415,0.0388418162591719,2.66491542870062,1.09361513899466,2.58752007364591,0.0419701625088334,2.14869036992412,0.796531119422537
2.46901143417699,0.0397440467462297,2.21822702026392,1.03422336422152,2.19915809003159,0.0403134856346462,2.19876425789009,1.04592957338867,2.4564539351953,0.0397440467462296,2.72305091491573,1.11448336395955,2.24754046417917,0.0402296989000317,2.62691215361047,1.1242461326601,2.41364621855442,0.0428327087371517,2.1681857514053,0.795414862085452
2.40047370855027,0.0377573864139646,2.27733731927858,1.03054604069797,2.42117226360268,0.0381968140352253,2.2449491132425,1.02043821553358,2.38293778573994,0.0377573864139646,2.79876222979309,1.11006648588324,2.37772330610554,0.0379929259721825,2.72198756684256,1.09576951663558,2.43487246721255,0.0410269900801184,2.06765181899102,0.808875122249215
2.19697921777715,0.0397102019604836,2.38520520056995,1.05101599205561,2.09665748273992,0.0403862365319846,2.13957452753342,1.02323617672654,2.19467217409288,0.0397102019604837,2.90859249509737,1.14225986376532,2.16777251622572,0.040398977527805,2.51570203709556,1.08257980171097,2.3147958759573,0.0433939306988504,1.99747335612737,0.789847251321932
2.3842629297734,0.0387418127766618,2.3755086537825,1.06452099343154,2.56579515107437,0.0401102483791393,2.26290056980327,1.01745238701147,2.38696346023015,0.0387418127766617,2.89707143557773,1.14998634174904,2.68269975299837,0.0400448488787197,2.69056872469137,1.08829156629894,2.4393861169634,0.0425828059311071,2.11968073566226,0.810373903826478
1.96713896436236,0.0396186136953813,2.20148113103524,1.0266043233321,2.03283450066721,0.040955033170675,2.05266199397288,0.993284760691311,1.94313895982684,0.0396186136953813,2.63267749367843,1.10353414504321,1.95456645631863,0.0408664363737857,2.32851665632382,1.03088663797174,2.25814004815191,0.0432945947355038,2.15586402454006,0.82446790465241
2.59468670010959,0.0392712435077871,2.05371018210132,1.02435307382563,2.14508790444191,0.038402521349477,2.11548052815703,1.01649796804061,2.57632386047474,0.0392712435077871,2.50908683596907,1.10060742405722,2.06884460439601,0.0385937400791438,2.50420460836952,1.09161290787937,2.28066820521655,0.0420687118894098,2.07682089130721,0.817371037294686
2.41444303843613,0.0407339850216423,2.23654014796487,1.05501097762682,1.97767689365919,0.0406519439338468,2.24712103669225,0.956729566745259,2.41300047754171,0.0407339850216425,2.69636438254422,1.13448673298982,2.0095630819569,0.0406555866240933,2.68632308449822,1.03002443871509,2.28647079464812,0.0438664397341668,2.02433910883857,0.775376960824564
2.37270876986803,0.0395431378945871,2.22052474429477,0.991343582876949,2.35701119134913,0.038579627133356,2.25257084245905,1.02893116986889,2.37369741068949,0.0395431378945871,2.71710219952634,1.06955267166119,2.38729409414179,0.038584348958711,2.71562080125054,1.09558648483259,2.39033933323497,0.0424696944540543,2.12145765536597,0.79676450226314
1.74686251630998,0.0394516839840665,2.23183787338554,1.08730230846809,2.19467223234742,0.0399438195407823,2.20665086580707,1.04428939251729,1.72367500891573,0.0394516839840665,2.69092578126982,1.16860462217798,2.13784752241854,0.040069824924019,2.68706643238287,1.12290472217732,2.15527644849848,0.0430244104855044,2.07437143247417,0.802215829866246
1.90681806539162,0.0396091401900344,2.28697354708684,1.09583084191488,2.13842847833699,0.0396576858176828,2.05615565803333,0.971793122983708,1.89094863709058,0.0396091401900344,2.83700499113464,1.18211409648984,2.18014685155352,0.0397692130701469,2.60261379916051,1.05979268223395,2.13925884164717,0.0427315024414214,2.09026595878367,0.817234883554888
2.6650100235369,0.0402761151807866,2.1531217871431,1.02056735781429,2.78317802561153,0.0389161712312838,2.14065420582911,1.01961958633688,2.63600679512306,0.0402761151807866,2.61502381038704,1.10123617544209,2.8069617206453,0.038721303715928,2.48331813257655,1.06649858480391,2.5169760948712,0.0422528356017869,2.16512366788379,0.812116169277655
2.14041312469019,0.0400021592468869,2.01975086081033,0.92755626780089,2.03383867450291,0.0401077568577978,2.16476339320465,0.919128981033223,2.11945656373531,0.0400021592468869,2.49942095397978,1.00956008763249,1.98321852733831,0.0400551461207933,2.46304496766421,0.963298600913688,2.13115128078291,0.0427423633477517,2.04817005244514,0.756012231889549
2.61362209312401,0.0406710219596553,2.25460293522522,1.04269132467968,2.23404313068756,0.0413566202639564,2.18569225528754,1.02350362118303,2.59826575519554,0.0406710219596553,2.75715598464196,1.12762732030259,2.30623407524834,0.0413222783623791,2.62980499730551,1.09118882725409,2.2459380622512,0.0444285518307391,2.08790309031466,0.844860854188587
2.0894647154939,0.0408268538287329,2.11344265323036,1.01011323391911,2.04363244471397,0.0407884572822519,2.17550822195036,0.988535067425589,2.08266608513183,0.0408268538287329,2.58997059985839,1.09425405863238,1.91691050256706,0.0408123697345499,2.57263264072838,1.0591428200673,2.21218332766727,0.0439021733322373,2.05005057769779,0.787317650365599
2.55240925955245,0.0399023570054934,2.09690518542295,0.952499410088733,2.50694176400141,0.0400094653567999,2.21745825621682,1.00153771966522,2.55565255833598,0.0399023570054934,2.60446902695702,1.03209862804745,2.57057127159381,0.039822286803051,2.76737891601395,1.07921119909684,2.36536476235261,0.0428769851799318,2.11527877803523,0.777165444053658
2.60150240338578,0.0404760694024356,2.20205647002485,1.02185221448356,2.42222607851365,0.0418133652692611,2.18502929533297,0.998204359769436,2.60349962139264,0.0404760694024356,2.66923546902211,1.0989500109855,2.46858266291346,0.0419721455035182,2.55628029296858,1.06893726877722,2.4360088151868,0.0445623130084267,2.07091395567066,0.841546036732818
2.33656905493909,0.0396843494405245,2.17407465285519,1.03722581015705,2.28945211306349,0.0407102272926731,2.10041478075107,0.929046625978771,2.33232492816549,0.0396843494405244,2.66070723360192,1.11726939335742,2.22821072545667,0.0407014988667142,2.61650343800305,1.02123710149373,2.34302525443488,0.0427906649858371,2.09874199156923,0.802213149370328
2.32858571048552,0.0385999652191799,2.30775797023683,1.00452866316592,1.86847247783085,0.0400108439267796,2.14134481154014,1.00480958018689,2.33799545015497,0.03859996521918,2.81205289814292,1.08550344131146,1.87804872579324,0.0400695714160079,2.71978990328864,1.09486709786669,2.31965789513108,0.0428042938251005,2.03702508701535,0.790310169736184
1.93299350571998,0.0401406519795837,2.38065039455204,1.08701739580548,2.36671154892917,0.0397514160275653,2.3286017934854,0.988367313570442,1.90482611558139,0.0401406519795838,2.87525305083146,1.17669643912054,2.42415021831024,0.0395076866384141,2.75949869101927,1.06994047860199,2.43933329167167,0.0428138471180474,2.16070219979184,0.819591236065942
2.2349978396757,0.0395060538074574,1.93433468695745,0.92567871913652,2.26444945749509,0.0388640809214939,2.0300804600884,0.957998334931966,2.23105849082917,0.0395060538074575,2.42254976677476,1.00853871917293,2.2167463128782,0.038930547653686,2.42143905500439,1.01942028887586,2.16541030111655,0.0420135029510767,2.16016898354998,0.790430414359509
2.55185142912272,0.04055117397745,2.26318301268645,1.03122413077316,2.4036555734339,0.0403515687838091,2.22241240887968,1.02427862080526,2.53705905281348,0.04055117397745,2.78101861713239,1.1170950194193,2.40037705187556,0.040379850662086,2.62167651856131,1.1050621071732,2.5726096374015,0.0428083943389285,2.11490213895999,0.819486455804855
2.154706639843,0.0387037758288706,2.16341755099098,0.972629524044878,2.16418824436921,0.0387807312758859,2.17041200336305,0.960928009466892,2.14605107567246,0.0387037758288707,2.63492870330132,1.0498466272643,2.20863937618807,0.0388415489067871,2.64728354930157,1.03822295163916,2.30670257845424,0.0413415386744441,2.10759867158297,0.785739543445483
1.83877803429478,0.0396508533409982,2.19099357841828,1.00718386458697,2.22919566826059,0.0399744187830385,2.10717267372392,0.916718312831067,1.77628719393725,0.0396508533409982,2.6952697542329,1.09164072246439,2.13428244387571,0.0399923545985011,2.60448212205153,1.00248439294864,2.45563592360785,0.0432354507784461,2.13255635564958,0.812806101081406
2.33023300938547,0.0383842178754177,2.05949272278639,0.988253114177808,2.06448531149597,0.038482891866327,2.23633567800908,0.947467418976362,2.31899047357072,0.0383842178754177,2.50131521354656,1.06319721927368,2.02676397600479,0.0382564043339015,2.75310082178171,1.04761328081507,2.26706232936015,0.0415769559561699,2.00881270852807,0.773594354336377
1.95129393310624,0.0394861440115789,2.19726805840158,1.01408286639659,2.23425630407496,0.0394279150274697,2.19143349874065,0.982666511277773,1.95450523236102,0.0394861440115789,2.70191520916742,1.0928969704037,2.20718064663544,0.0394925040436801,2.64853129720754,1.05610440620866,2.192858620161,0.0419931987138707,2.00284214202951,0.798917308002655
2.50468583575085,0.0388567374751636,2.30089151208224,1.05802085700054,2.44292356703833,0.0396779887855261,2.18370343398598,0.974699170687449,2.50369346517843,0.0388567374751636,2.8266230379826,1.1419020762813,2.47536255575226,0.0400498293606406,2.65342094889844,1.07070518349494,2.67896106891892,0.0426489363802707,2.12064072920718,0.796408125108058
