m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.53587424805718,5.63690696743191,0.0853128388813353,5.46969687580562,5.80411705905819,1.0,0.33442018325257,5.53903871081672,5.57183223312644,5.67454988216743,0.0873130465005183,5.50341945564595,5.84568030868892,1.0,0.342260853042973
5.53903871081672,5.45109586212714,5.55571525969831,0.0869127266887493,5.38536944559019,5.72606107380643,1.0,0.340691628216243,5.53903871081672,5.39383542578708,5.5084918656102,0.0879585850632004,5.33609620675522,5.68088752446517,1.0,0.344791317709952
5.53903871081672,5.39692834242997,5.51812928001954,0.08089148889101,5.35958487513734,5.67667368490174,1.0,0.317088809764403,5.53903871081672,5.36299449937462,5.49469097186413,0.0795596055430851,5.33875701037547,5.65062493335279,1.0,0.311867922977321
5.53903871081672,5.58494631141224,5.68107730014782,0.0755279911156538,5.53304515773647,5.82910944255916,1.0,0.296064284822686,5.53903871081672,5.51642420289578,5.61970469369905,0.0825761705651821,5.45785837341006,5.78155101398805,1.0,0.323692640577987
5.53903871081672,5.56693389715486,5.67858681244644,0.082741931405114,5.51641560688114,5.84075801801175,1.0,0.324342411130614,5.53903871081672,5.55242531018143,5.68168289306659,0.0808591701916003,5.52320183167126,5.84016395446192,1.0,0.316962122790663
5.53903871081672,5.3358078137467,5.4302367771716,0.0794276491170061,5.27456144552558,5.58591210881762,1.0,0.311350663292034,5.53903871081672,5.35880884718046,5.46046741075128,0.0806355415731335,5.30242465339406,5.61851016810851,1.0,0.316085514714448
5.53903871081672,5.39601885341262,5.50196460102727,0.0907200442500106,5.32415658162136,5.67977262043317,1.0,0.355616038811801,5.53903871081672,5.5240037025986,5.61500350457235,0.0812304336122284,5.45579478024381,5.77421222890089,1.0,0.31841744865708
5.53903871081672,5.29998483403461,5.39033011700651,0.0828538707934774,5.22793951427156,5.55272071974146,1.0,0.324781205469902,5.53903871081672,5.44376850352168,5.53877755872285,0.0841388323572779,5.37386847760133,5.70368663984437,1.0,0.329818162243036
5.53903871081672,5.63355519722518,5.72695949630158,0.0837317405040047,5.56284830055088,5.89107069205228,0.0,0.328222391501406,5.53903871081672,5.66924210472277,5.7681451435506,0.0847752804376954,5.60198864711344,5.93430163998777,0.0,0.332312992874332
5.53903871081672,5.35709431323244,5.436914813637,0.0810901988104662,5.27798094446929,5.5958486828047,1.0,0.317867738335412,5.53903871081672,5.37415789658823,5.46335773696979,0.0775380450057761,5.31138596132683,5.61532951261276,1.0,0.303943551285935
5.53903871081672,5.3270740958479,5.48167818545858,0.0968124400000531,5.29192928980303,5.67142708111413,1.0,0.379497791311097,5.53903871081672,5.19612255304229,5.34294406339318,0.0856782240979011,5.17501782990194,5.51087029688442,0.0,0.335852466982475
5.53903871081672,5.44817408172876,5.55199053115889,0.0838680213225502,5.38761222991205,5.71636883240573,1.0,0.328756602493671,5.53903871081672,5.48955524309903,5.59410200455506,0.0822370759280738,5.43292029754215,5.75528371156797,1.0,0.322363414025821
5.53903871081672,5.44468971941056,5.54909082297734,0.077510779977601,5.39717248580763,5.70100916014705,1.0,0.303836674339413,5.53903871081672,5.49044200426038,5.59251902284159,0.0821902490533064,5.43142909481674,5.75360895086645,1.0,0.322179856049715
5.53903871081672,5.5095033571177,5.60753405678981,0.0884352313798018,5.43420418832093,5.78086392525868,1.0,0.346659736937756,5.53903871081672,5.39660070695699,5.4965185833107,0.0816260599674296,5.33653444557463,5.65650272104677,1.0,0.319968275472137
5.53903871081672,5.20745887074697,5.3262006926338,0.0837990054029319,5.16195766010378,5.49044372516383,0.0,0.328486065060048,5.53903871081672,5.36916936139685,5.4914664996081,0.0787541039383443,5.33711129225422,5.64582170696198,1.0,0.308710414707758
5.53903871081672,5.59111429925882,5.70186566449134,0.0891385154726625,5.52715738452955,5.87657394445312,1.0,0.34941655992357,5.53903871081672,5.55448349334185,5.66049011561746,0.0866443725641515,5.49067026592865,5.83030996530626,1.0,0.339639699377614
5.53903871081672,5.53231988805055,5.61984939006606,0.088328503792734,5.44672870382399,5.79297007630812,1.0,0.346241372484137,5.53903871081672,5.47354675387331,5.56449374385639,0.0827729864788424,5.40226167146504,5.72672581624774,1.0,0.324464144782704
5.53903871081672,5.49090396627618,5.58317917629679,0.0902401678674393,5.40631169731776,5.76004665527582,1.0,0.353734957958059,5.53903871081672,5.5226115770335,5.62269536302479,0.0849416701035782,5.45621274883509,5.78917797721449,1.0,0.332965228379392
5.53903871081672,5.37637007689256,5.47736251778814,0.0745528173577163,5.33124168082102,5.62348335475526,1.0,0.292241673934234,5.53903871081672,5.29818571333549,5.39205325098367,0.0740823682543323,5.24685447731574,5.53725202465159,0.0,0.29039754733585
5.53903871081672,5.52466060040095,5.60826006819634,0.0798030793360986,5.45184890684219,5.76467122955048,1.0,0.312822322708291,5.53903871081672,5.54085449036107,5.62697511858542,0.0792453554488206,5.47165707596366,5.78229316120719,1.0,0.310636085243527
5.53903871081672,5.55196756542086,5.66064310265325,0.0832190846159557,5.49753669397959,5.82374951132692,1.0,0.326212817347329,5.53903871081672,5.49100241053443,5.59171111290613,0.0720189540135909,5.45055655683524,5.73286566897701,1.0,0.282309112141769
5.53903871081672,5.33557169779578,5.43442791867659,0.0842657800486647,5.26927002465204,5.59958581270115,1.0,0.330315788049113,5.53903871081672,5.38406053718866,5.48298482666398,0.0812428382282269,5.32375178973484,5.64221786359312,1.0,0.318466073858277
5.53903871081672,5.41837818986045,5.52400217245116,0.0807015637343798,5.36583001403571,5.68217433086661,1.0,0.316344316830897,5.53903871081672,5.53336763927064,5.63997803666031,0.0849793753465792,5.4734215215523,5.80653455176831,1.0,0.333113030216012
5.53903871081672,5.43411449475104,5.54581711670773,0.0858184383867002,5.37761606826033,5.71401816515513,1.0,0.336402096894803,5.53903871081672,5.47008475153327,5.58412995081513,0.0860083296242771,5.4155567223811,5.75270317924916,1.0,0.337146456868064
5.53903871081672,5.39490440885885,5.49723918039427,0.0838588962921937,5.33287876387829,5.66159959691025,1.0,0.328720833031959,5.53903871081672,5.37761268457287,5.48474959295656,0.0834497414397823,5.3211911052154,5.64830808069771,1.0,0.327116975482307
5.53903871081672,5.55921506709998,5.66168212938081,0.0844558944845407,5.496151617909,5.82721264085263,1.0,0.331061022943629,5.53903871081672,5.63281858621682,5.73160969843889,0.0837872464475318,5.56738971303794,5.89582968383983,0.0,0.328439970801888
5.53903871081672,5.49464822910803,5.59361285308189,0.0861681844174779,5.42472631501042,5.76249939115335,1.0,0.337773076142925,5.53903871081672,5.47519231180134,5.58394595533077,0.0872096706769045,5.41301814170044,5.7548737689611,1.0,0.341855627260664
5.53903871081672,5.3989326106757,5.49945060136726,0.0815008077966901,5.33971195337482,5.65918924935969,1.0,0.319477295984868,5.53903871081672,5.52275923834574,5.640773641244,0.0780184651447066,5.48786025943128,5.79368702305672,1.0,0.305826763625436
5.53903871081672,5.38751246614001,5.50444652739251,0.0917316273617211,5.32465584152029,5.68423721326474,1.0,0.359581371744445,5.53903871081672,5.21556945268947,5.33780012683346,0.0850876775099653,5.17103134338577,5.50456891028115,0.0,0.333537566895382
5.53903871081672,5.48839064985552,5.58344084643404,0.084258481087562,5.41829725811037,5.74858443475771,1.0,0.330287176647342,5.53903871081672,5.42920477213262,5.52504664278762,0.0789129454662864,5.37038011175972,5.67971317381551,1.0,0.309333062055789
5.53903871081672,5.5993620629636,5.69642413111258,0.0859703048400523,5.52792542988615,5.86492283233901,1.0,0.336997402452864,5.53903871081672,5.48105740161158,5.58349239667193,0.0847941421487046,5.4172989319605,5.74968586138336,1.0,0.332386929422862
5.53903871081672,5.33985821337421,5.44980132146484,0.0893715742608114,5.274636254672,5.62496638825768,1.0,0.350330133585674,5.53903871081672,5.33881072638927,5.44265131386743,0.0839826254367357,5.27804839268431,5.60725423505055,1.0,0.329205842366239
5.53903871081672,5.41625091499076,5.54877308189954,0.0842981602169642,5.3835517239113,5.71399443988778,1.0,0.330442715976474,5.53903871081672,5.29661684358628,5.41501094809147,0.0793442778443724,5.25949902113716,5.57052287504578,1.0,0.311023853908619
5.53903871081672,5.28566694204537,5.39214248464881,0.0811097459632922,5.23317030376556,5.55111466553205,1.0,0.317944361766491,5.53903871081672,5.31671040689195,5.41640136979209,0.0839646256445179,5.25183372755345,5.58096901203073,1.0,0.329135284477287
5.53903871081672,5.39363207885085,5.49986498822234,0.0861842489252926,5.33094696429413,5.66878301215055,1.0,0.337836047856417,5.53903871081672,5.48601707075983,5.59854880161265,0.0871135909201998,5.42780930084511,5.7692883023802,1.0,0.341479001535093
5.53903871081672,5.63216398203315,5.72889943969519,0.0802673904612676,5.57157824525809,5.88622063413229,0.0,0.314642388874196,5.53903871081672,5.46677266213479,5.56792566432664,0.0855266633619101,5.40029648441942,5.73555484423387,1.0,0.33525835981445
5.53903871081672,5.53630727344251,5.6336699344884,0.0865711776901288,5.46399354411653,5.80334632486027,1.0,0.33935278074374,5.53903871081672,5.48349969602372,5.55775321404051,0.0827136896788253,5.39563736124159,5.71986906683943,1.0,0.324231705597839
5.53903871081672,5.4375302158578,5.5359587341022,0.0851080455227832,5.36915003008295,5.70276743812145,1.0,0.333617408038501,5.53903871081672,5.36048324110937,5.46307447738717,0.0903299835550095,5.28603096289526,5.64011799187909,1.0,0.354087028983828
5.53903871081672,5.41210988936122,5.5097974617616,0.0860032605513179,5.341234168528,5.67836075499519,1.0,0.337126586467194,5.53903871081672,5.5649173909492,5.64590049312334,0.082883236144249,5.48345233535848,5.80834865088819,1.0,0.324896315529713
5.53903871081672,5.34556231828052,5.43568621716865,0.0874259666445999,5.26433447123163,5.60703796310567,1.0,0.342703491874031,5.53903871081672,5.27847295125645,5.36275042808848,0.0779278630325364,5.21001462315254,5.51548623302442,0.0,0.305471609871883
5.53903871081672,5.44267521734807,5.56229096432323,0.0872096674859025,5.39136315694715,5.73321877169932,1.0,0.341855614752165,5.53903871081672,5.45517416781991,5.5683612708862,0.0794787648631064,5.41258575421878,5.72413678755361,1.0,0.311551033334831
5.53903871081672,5.64254564322774,5.75317137484411,0.0796557448398243,5.59704898379634,5.90929376589188,0.0,0.312244782095537,5.53903871081672,5.64949289618306,5.7541034082977,0.0792521110231159,5.59877212499363,5.90943469160178,0.0,0.310662566608153
5.53903871081672,5.30744926406787,5.42096457128038,0.079391754878519,5.26535959104905,5.57656955151171,1.0,0.311209960462659,5.53903871081672,5.30582087412712,5.4218517645944,0.0831961456512403,5.25879031546542,5.58491321372338,1.0,0.326122898257958
5.53903871081672,5.38589960859988,5.50290492955877,0.0849452724954907,5.33641525481067,5.66939460430687,1.0,0.332979349496204,5.53903871081672,5.47423259367216,5.59778665848398,0.0893953923420536,5.42257490910973,5.77299840785823,1.0,0.350423498748505
5.53903871081672,5.80922663900459,5.91837057703359,0.0835904409618363,5.75453632329657,6.08220483077061,0.0,0.327668507474042,5.53903871081672,5.68874576701355,5.79905803759858,0.0747568727341546,5.65253725944279,5.94557881575437,0.0,0.293041556311575
5.53903871081672,5.48825950222606,5.59086866571964,0.0841902935769478,5.42585872246096,5.75587860897831,1.0,0.330019886517343,5.53903871081672,5.66850249370249,5.76400591494837,0.0808364327802204,5.60556941806045,5.9224424118363,0.0,0.316872993775849
5.53903871081672,5.3664059261086,5.462902776157,0.0863542176665002,5.29365161961752,5.63215393269647,1.0,0.338502313078946,5.53903871081672,5.47492852359643,5.56970988397135,0.0841651706550666,5.40474918073475,5.73467058720794,1.0,0.329921406473195
5.53903871081672,5.44117520266622,5.53430676742652,0.0738517867283564,5.38955992524501,5.67905360960803,1.0,0.289493684363023,5.53903871081672,5.40314462524997,5.49831329216904,0.080492010201474,5.34055185113092,5.65607473320716,1.0,0.315522882076239
5.53903871081672,5.61725324663132,5.75033390187104,0.0928729920933954,5.56830618223151,5.93236162151056,0.0,0.364055439279056,5.53903871081672,5.68095886231768,5.7971926703676,0.0812669697236127,5.63791233657662,5.95647300415859,0.0,0.318560667581975
5.53903871081672,5.60272815926071,5.68801639057073,0.082888517630136,5.52555788128375,5.85047489985771,1.0,0.324917018573959,5.53903871081672,5.43202517164705,5.51039007946916,0.0853478137519684,5.34311143835607,5.67766872058225,1.0,0.33455728222618
5.53903871081672,5.36290461470493,5.46156246796935,0.0872669662913581,5.29052235699822,5.63260257894048,1.0,0.342080221942267,5.53903871081672,5.47697612210096,5.57449078015923,0.0864842770161466,5.40498471197859,5.74399684833986,1.0,0.339012136361266
5.53903871081672,5.3631621846222,5.46920482511131,0.0817777608067754,5.3089233591937,5.62948629102893,1.0,0.320562931835221,5.53903871081672,5.54588657892491,5.6507526259799,0.0885261860722587,5.47724448958958,5.82426076237022,1.0,0.347016272780637
5.53903871081672,5.34259780053289,5.44825453013125,0.0986705457236223,5.25486381417804,5.64164524608447,1.0,0.386781431906424,5.53903871081672,5.30470618921677,5.40920793782631,0.0863595408997082,5.23994634794147,5.57846952771115,1.0,0.338523179769684
5.53903871081672,5.4253994135545,5.53533046067809,0.0857610782354852,5.36724183606122,5.70341908529496,1.0,0.336177249233746,5.53903871081672,5.40696574281849,5.50888059536317,0.0802787977251214,5.35153704309975,5.66622414762658,1.0,0.314687104526827
5.53903871081672,5.63178057146767,5.72617608799181,0.0884667295268969,5.55278448428905,5.89956769169458,0.0,0.346783207405528,5.53903871081672,5.52681299620067,5.63554440042284,0.0846706284138542,5.46959301818331,5.80149578266237,1.0,0.331902764479056
5.53903871081672,5.48614596110822,5.6004086698194,0.0860741749482794,5.43170638692178,5.76911095271703,1.0,0.337404565795255,5.53903871081672,5.44175900675429,5.56962074125599,0.0824430191891548,5.40803539286851,5.73120608964348,1.0,0.323170696774977
5.53903871081672,5.33914160308014,5.42171656063282,0.0894103493749436,5.24647549601278,5.59695762525285,1.0,0.350482129240065,5.53903871081672,5.35501896023433,5.43721861400864,0.0859454465329622,5.26876863416882,5.60566859384846,1.0,0.336899959679638
5.53903871081672,5.26388778113456,5.37977277531872,0.0884660848949169,5.20638243507142,5.55316311556602,1.0,0.3467806804946,5.53903871081672,5.28843744998998,5.40761480772575,0.0828300257468408,5.24527094042342,5.56995867502808,1.0,0.324687734604666
5.53903871081672,5.34319252931179,5.46038451989296,0.0901826029560386,5.28362986606705,5.63713917371887,1.0,0.353509307651821,5.53903871081672,5.36920427746231,5.48056699652585,0.0940811099667435,5.29617140936548,5.66496258368622,1.0,0.368791174320739
5.53903871081672,5.53114968810116,5.63731690002424,0.0909653083129431,5.45902817188829,5.81560562816019,1.0,0.3565774562719,5.53903871081672,5.48975886099828,5.59218370109605,0.0865052390543349,5.42263654807553,5.76173085411658,1.0,0.339094306041048
5.53903871081672,5.44988913222562,5.54257323364493,0.0841693121732434,5.37760441318186,5.70754205410799,1.0,0.329937640926131,5.53903871081672,5.35119496145698,5.45457945551558,0.0899160935469749,5.27834715053298,5.63081176049819,1.0,0.35246460996521
5.53903871081672,5.36028489021455,5.46915617842414,0.0779388623064308,5.31639881530751,5.62191354154077,1.0,0.305514726233261,5.53903871081672,5.46254208750962,5.56598881402048,0.076004415887962,5.41702289621407,5.71495473182689,1.0,0.297931835612818
5.53903871081672,5.36641740253818,5.45905010871137,0.0825868104224887,5.29718293468526,5.62091728273749,1.0,0.323734348052231,5.53903871081672,5.4257112720372,5.50472367827264,0.076775224813176,5.35424700273385,5.65520035381143,1.0,0.300953351077581
5.53903871081672,5.34634270115211,5.4424982487522,0.0793877205189451,5.28690117572034,5.59809532178406,1.0,0.311194146063727,5.53903871081672,5.51529657582113,5.59551844835077,0.0755590336666109,5.44742546365756,5.74361143304398,1.0,0.296185969386414
5.53903871081672,5.69263570859311,5.79307322524423,0.0817825236031965,5.63278242441717,5.9533640260713,0.0,0.320581601654125,5.53903871081672,5.59350460267884,5.70055349766616,0.0835798305106408,5.53674004003134,5.86436695530098,1.0,0.327626915269636
5.53903871081672,5.60999929625077,5.68896851436863,0.0841851559576007,5.52396864065884,5.85396838807841,1.0,0.329999747419569,5.53903871081672,5.59276126044315,5.67897886247583,0.0862881773623504,5.50985714255402,5.84810058239764,1.0,0.338243439843623
5.53903871081672,5.49092214839757,5.58543213023003,0.0846113904806198,5.41959685220616,5.7512674082539,1.0,0.33167055604774,5.53903871081672,5.63962698254035,5.73180043510882,0.0771323413484778,5.58062382402255,5.88297704619509,0.0,0.302353222172533
5.53903871081672,5.22444009788081,5.33256226726367,0.0929405869752209,5.15040206409023,5.51472247043712,0.0,0.364320406346891,5.53903871081672,5.28212510031836,5.36632099595423,0.0906035096563459,5.18874138015487,5.5439006117536,1.0,0.35515923159873
5.53903871081672,5.60446431672124,5.70600649349952,0.0762925836079917,5.55647577734034,5.85553720965869,0.0,0.299061432318348,5.53903871081672,5.3558809122452,5.46440384889913,0.0849791839094913,5.29784770900093,5.63095998879734,1.0,0.333112279796417
5.53903871081672,5.30193360928504,5.41005149751573,0.0837950487532522,5.24581621987658,5.57428677515488,1.0,0.328470555278304,5.53903871081672,5.29423354128513,5.3979214924465,0.0752421585893747,5.25044957149228,5.54539341340073,1.0,0.29494384190845
5.53903871081672,5.54674230463665,5.65360788789319,0.0788828990360976,5.49900024678633,5.80821552900005,1.0,0.309215282213721,5.53903871081672,5.63899143011426,5.7557293646705,0.0853003629614758,5.58854372539782,5.92291500394319,0.0,0.334371278545374
5.53903871081672,5.53628127778365,5.65255167157111,0.0816987167292524,5.49242512919864,5.81267821394359,1.0,0.32025308474495,5.53903871081672,5.53113113256247,5.6376481437577,0.0829338042233328,5.47510087437907,5.80019541313632,1.0,0.325094538757256
5.53903871081672,5.40346057358799,5.51980100445352,0.0851556074394566,5.35289908079056,5.68670292811649,1.0,0.333803847325932,5.53903871081672,5.54483355360027,5.65309640323686,0.082149939044396,5.49208548137768,5.81410732509604,1.0,0.322021843718353
5.53903871081672,5.49825320998501,5.62940285827328,0.084175371909388,5.46442216094561,5.79438355560094,1.0,0.32996139465533,5.53903871081672,5.44966384954421,5.56856401858879,0.0808343476572488,5.4101316084668,5.72699642871079,1.0,0.316864820243994
5.53903871081672,5.44160354236575,5.54609990077219,0.0763756604150831,5.39640635706317,5.69579344448122,1.0,0.299387087418049,5.53903871081672,5.52022675580191,5.62547059971112,0.0800400046062879,5.46859507336038,5.78234612606187,1.0,0.313751052701489
5.53903871081672,5.47088587410673,5.56285183735537,0.0778925799219183,5.41018518604551,5.71551848866524,1.0,0.305333302619735,5.53903871081672,5.47765507533141,5.56859092134198,0.0765527080741249,5.41855037059769,5.71863147208627,1.0,0.300081101488587
5.53903871081672,5.43307064810403,5.54300665640229,0.0856299452213531,5.3751750477703,5.71083826503428,1.0,0.33566321726398,5.53903871081672,5.30224404893462,5.3956388666054,0.0803083804418326,5.23823733328266,5.55304039992813,1.0,0.314803066645466
5.53903871081672,5.54059973140951,5.65185180715084,0.0864532182889822,5.48240661295686,5.82129700134483,1.0,0.33889038838797,5.53903871081672,5.34296640369015,5.46103794805404,0.0864301010874623,5.29163806274246,5.63043783336562,1.0,0.338799770623165
5.53903871081672,5.50428617719706,5.59113244643029,0.0808859592462911,5.43259887945258,5.74966601340799,1.0,0.31706713395541,5.53903871081672,5.51542061103477,5.61106139571975,0.0775979044723282,5.4589722976782,5.76315049376129,1.0,0.304178196083086
5.53903871081672,5.52800020212338,5.63889209412843,0.0876566454352617,5.46708822606972,5.81069596218714,1.0,0.34360773611742,5.53903871081672,5.52367824289612,5.62809008231338,0.0879477450953361,5.45571566940501,5.80046449522175,1.0,0.344748825816735
5.53903871081672,5.66272378666258,5.75139142325345,0.087820097464631,5.57926719510397,5.92351565140292,0.0,0.344248456298947,5.53903871081672,5.52234797010083,5.6227431565104,0.0804623143012221,5.46503991836727,5.78044639465354,1.0,0.315406476286276
5.53903871081672,5.38791748450157,5.52359124056652,0.0819274825692145,5.36301632538682,5.68416615574621,1.0,0.321149830359387,5.53903871081672,5.38777825019887,5.53144991883493,0.079386076849832,5.37585606733534,5.68704377033453,1.0,0.311187702999199
5.53903871081672,5.29977637511989,5.41440186994779,0.0828803032181502,5.25195946061245,5.57684427928312,1.0,0.324884818670666,5.53903871081672,5.40808815223409,5.51984858272418,0.0864485444248325,5.3504125491356,5.68928461631276,1.0,0.338872067177165
5.53903871081672,5.43790969876634,5.52669728168294,0.0869316708164821,5.35631433776674,5.69708022559913,1.0,0.340765887832394,5.53903871081672,5.41589426680434,5.50328430674254,0.0863786851757476,5.33398519476615,5.67258341871892,1.0,0.338598223952777
5.53903871081672,5.33878480861352,5.44542245186156,0.0870846057743169,5.27473976093603,5.61610514278709,1.0,0.341365381851059,5.53903871081672,5.38045939363823,5.48493332914991,0.0921825193580123,5.30425891120404,5.66560774709578,1.0,0.361348835891741
5.53903871081672,5.38461008851362,5.48685686673042,0.0815556705401553,5.3270106897367,5.64670304372414,1.0,0.319692353987437,5.53903871081672,5.41937932957685,5.51692775313023,0.0861521617534418,5.34807261890321,5.68578288735724,1.0,0.33771026845403
5.53903871081672,5.40176853253416,5.49919841665684,0.0871791013988367,5.32833051771056,5.67006631560313,1.0,0.341735797892571,5.53903871081672,5.42231177831312,5.51927590574919,0.0832657854295957,5.35607796516275,5.68247384633564,1.0,0.326395881172894
5.53903871081672,5.47783440136282,5.5597859939093,0.0794725063518498,5.40402274369855,5.71554924412006,1.0,0.311526500421513,5.53903871081672,5.4093027252729,5.50468770736588,0.0806186283417625,5.34667809933301,5.66269731539876,1.0,0.316019216065749
5.53903871081672,5.21489649190917,5.32975636870389,0.0879855075432591,5.15730794275763,5.50220479465016,0.0,0.34489685189253,5.53903871081672,5.45918471542706,5.57091012225793,0.0849309742635764,5.40444847152942,5.73737177298644,1.0,0.332923301457017
5.53903871081672,5.33249230961438,5.43223325610551,0.0858103516611662,5.2640480573489,5.60041845486211,1.0,0.336370397513205,5.53903871081672,5.56976781738852,5.6800662857214,0.0843412017340961,5.51476056790974,5.84537200353306,1.0,0.330611435623311
5.53903871081672,5.34974788288313,5.45583371481752,0.0763186483208712,5.30625191275983,5.60541551687521,1.0,0.299163604115371,5.53903871081672,5.42235940712463,5.52748383403826,0.0775861434467549,5.37541778718326,5.67954988089325,1.0,0.304132093709995
5.53903871081672,5.56354871877949,5.66867377129111,0.0844984881284084,5.50305977781135,5.83428776477088,1.0,0.331227986959531,5.53903871081672,5.51636304787106,5.61194948409023,0.0776064998825209,5.45984353935428,5.76405542882618,1.0,0.304211889471906
5.53903871081672,5.64664527976,5.74414368408547,0.0801983910684281,5.58695772597329,5.90132964219765,0.0,0.314371916224356,5.53903871081672,5.46892918119184,5.55512339714351,0.0808341400664501,5.396691393892,5.71355540039502,1.0,0.316864006503017
5.53903871081672,5.44223843316272,5.53691814833336,0.0770185957854817,5.38596447445397,5.68787182221276,1.0,0.301907347758785,5.53903871081672,5.54156538801755,5.63306521136778,0.0811975008114782,5.47392103414262,5.79220938859294,1.0,0.318288354450319
5.53903871081672,5.28824303550299,5.37902195882357,0.0947674131275621,5.19328124218552,5.56476267546162,1.0,0.371481433276101,5.53903871081672,5.35393050935261,5.44416260892221,0.0830201418928131,5.28144612082089,5.60687909702353,1.0,0.325432976202638
5.53903871081672,5.56658870574526,5.67353631555366,0.0841523993657589,5.50860064358414,5.83847198752318,1.0,0.329871343939038,5.53903871081672,5.46401331324916,5.57460161260518,0.0825090883341003,5.41288677107311,5.73631645413726,1.0,0.323429683064141
5.53903871081672,5.34788984374202,5.46376914299321,0.0898379488380242,5.28768999882573,5.63984828716069,1.0,0.352158288334959,5.53903871081672,5.42134251227762,5.52909266459152,0.0828542465458159,5.36670132539551,5.69148400378752,1.0,0.324782678392003
5.53903871081672,5.48595448093762,5.60105298566193,0.0840989252449031,5.43622212104339,5.76588385028047,1.0,0.329661729237072,5.53903871081672,5.65175951369836,5.76524318284452,0.0774762364147758,5.61339254981385,5.91709381587519,0.0,0.303701266061342
5.53903871081672,5.61564453756303,5.70081326413219,0.0808127252670509,5.54242323311624,5.85920329514814,0.0,0.316780062031899,5.53903871081672,5.63486412403676,5.72048554165529,0.0791942403861777,5.56526768271537,5.8757034005952,0.0,0.310435717879832
5.53903871081672,5.50034109715361,5.5903196115639,0.0882654250680591,5.41732255735039,5.76331666577742,1.0,0.345994108427028,5.53903871081672,5.53157286338747,5.62801047337482,0.0899548111691125,5.45170228324726,5.80431866350238,1.0,0.352616380255123
5.53903871081672,5.64398634516048,5.71172470527123,0.0725708649751607,5.56948842359299,5.85396098694946,0.0,0.284472563356468,5.53903871081672,5.52937166176043,5.59413501075245,0.0819568698265487,5.43350249760678,5.75476752389812,1.0,0.321265026291346
5.53903871081672,5.56189662044348,5.66690450045021,0.075219835224346,5.51947633248745,5.81433266841296,1.0,0.294856335925511,5.53903871081672,5.58467677105869,5.68799788857473,0.0752340400015007,5.54054187976034,5.83545389738911,0.0,0.294912017628775
5.53903871081672,5.4260657295282,5.53727155562069,0.0876604207071181,5.36546028816511,5.70908282307627,1.0,0.343622534911161,5.53903871081672,5.37361731787595,5.47881633067296,0.0805204754934679,5.32099909868773,5.6366335626582,1.0,0.315634463970474
5.53903871081672,5.35633415451256,5.45980695278555,0.0816144163666499,5.29984563608766,5.61976826948344,1.0,0.31992263339578,5.53903871081672,5.46858243794573,5.57527551239526,0.0792128512878014,5.42002117675845,5.73052984803208,1.0,0.310508671273636
5.53903871081672,5.30481790050898,5.39125485473873,0.0774008471482046,5.23955198195536,5.5429577275221,1.0,0.30340574556674,5.53903871081672,5.34394289028029,5.42835422567362,0.0844283401733337,5.26287771965939,5.59383073168785,1.0,0.330953012028461
5.53903871081672,5.36159264968992,5.46282140762598,0.0752966403926185,5.31524270429958,5.61040011095238,1.0,0.295157406652793,5.53903871081672,5.39056658952193,5.50556432171689,0.0737318111128412,5.36105262742081,5.65007601601297,1.0,0.289023388592158
5.53903871081672,5.57147863820891,5.67558079911061,0.0746326334883496,5.52930352540207,5.82185807281915,1.0,0.292554547417087,5.53903871081672,5.62029414158294,5.71659197189157,0.0777270942277089,5.56424966658231,5.86893427720083,0.0,0.304684610618521
5.53903871081672,5.24446224804011,5.35321536843363,0.0763751530794624,5.20352281908415,5.50290791778311,0.0,0.299385098698959,5.53903871081672,5.48535375436052,5.59662828631049,0.0722983391625016,5.45492614540993,5.73833042721106,1.0,0.283404281801129
5.53903871081672,5.48261178799645,5.60020037993794,0.0801726582412052,5.44306485724034,5.75733590263554,1.0,0.3142710453952,5.53903871081672,5.49158885910725,5.60956640914562,0.0747836853714745,5.46299307918636,5.75613973910489,1.0,0.293146659918531
5.53903871081672,5.47878144836744,5.58588229358691,0.0802843864736201,5.42852778757772,5.7432367995961,1.0,0.31470901201838,5.53903871081672,5.36927153772484,5.47331592477612,0.0776036300610399,5.32121560478691,5.62541624476533,1.0,0.304200639978417
5.53903871081672,5.31803149914976,5.42388036201113,0.0842632272105399,5.25872747145736,5.5890332525649,1.0,0.330305781107548,5.53903871081672,5.25314544318668,5.35649916760574,0.0816417976976003,5.19648418448534,5.51651415072614,0.0,0.320029966240803
5.53903871081672,5.53499041650833,5.63551646795321,0.0785194321493951,5.48162120885386,5.78941172705256,1.0,0.307790518198701,5.53903871081672,5.60357673059197,5.70447203816985,0.0764334843073241,5.55466516171458,5.85427891462511,0.0,0.299613752910526
5.53903871081672,5.32187200250868,5.42151656967952,0.085883320557165,5.25318835451477,5.58984478484428,1.0,0.336656430329503,5.53903871081672,5.28779671761917,5.40203082056806,0.07631048431231,5.25246501967312,5.55159662146299,1.0,0.299131601789872
5.53903871081672,5.38246533493417,5.47980092466119,0.0889739641204537,5.30541515942334,5.65418668989903,1.0,0.348771530475696,5.53903871081672,5.39547213802953,5.49458237566882,0.0910432307255448,5.31614092241058,5.67302382892706,1.0,0.356882906516477
