m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.6863250678878068,1.3635457068895511,0.6684661497354433,1.4461685999214453,0.7332354213435639,1.3913767799127683,0.7125032322752765,1.4897958140600158,0.7102165227804436,1.3018557287732258,0.0535789473684208,0.0765413533834583
0.68620895812909,1.2632682987853467,0.6854919028617473,1.29438725236746,0.7242776250924636,1.315995669664332,0.7235724792447853,1.332058706946521,0.7229454207837905,1.181498114526328,0.0535789473684208,0.0765413533834583
0.6866054139851778,1.2762734777304472,0.6838967815427248,1.2926369109473894,0.7246056392232257,1.3317998103944246,0.7252821448332181,1.31410339509214,0.7151525722797647,1.2021273831030237,0.0535789473684208,0.0765413533834583
0.6745879888055704,1.4126943955975844,0.6834765514074276,1.3338576677093965,0.7180878010712733,1.4661514139858196,0.71871860209216,1.3919513673611528,0.7156109985535423,1.2720873839437743,0.0535789473684208,0.0765413533834583
0.6892168492672102,1.3018750091585891,0.6864330986688452,1.2879011644420035,0.7311307252542552,1.3425184062043134,0.7308833953495906,1.2943598888099388,0.7217584868025253,1.1858343293078504,0.0535789473684208,0.0765413533834583
0.6880131281556978,1.323982700421662,0.675518177972666,1.2958883056551596,0.7253829673020653,1.3910737819528392,0.7128083565634603,1.332024357432907,0.7070066038625977,1.260632803007335,0.0535789473684208,0.0765413533834583
0.6557816809442532,1.401650136932041,0.6621924206821943,1.399257254831081,0.6924795078103932,1.4851237895985636,0.7073260874697135,1.4157224875550207,0.7016014248797113,1.2783192427144705,0.0535789473684208,0.0765413533834583
0.6686979432648767,1.3290627339830157,0.6943459540357813,1.2480298650030666,0.7108090512224743,1.3701912421232856,0.7295882094119275,1.2872941619522311,0.7141434265182851,1.1836424804983836,0.0535789473684208,0.0765413533834583
0.6585763348119077,1.3871143279995677,0.6664672102124664,1.3959640178371369,0.7066707014546652,1.4088665059487964,0.7093052365781798,1.4322150209435145,0.7073100188800518,1.2273310322882118,0.0535789473684208,0.0765413533834583
0.6752628240151124,1.315667937040394,0.6621028335379263,1.3273214861598657,0.7177958539951168,1.3538859551551388,0.7027970095361107,1.3566493709646772,0.7083597746635499,1.1832412291606131,0.0535789473684208,0.0765413533834583
0.6787201227190209,1.3329715980256929,0.674305496545869,1.3318945872976986,0.7198244066054864,1.3814914412205763,0.7129118729168876,1.372579598025792,0.7067031668832211,1.2439620099145952,0.0535789473684208,0.0765413533834583
0.6772397016340101,1.3295918656316985,0.6852882522200261,1.3058986639002903,0.7265252398103085,1.330048706802175,0.7262116804873244,1.3385188843353746,0.7142526612084618,1.197481356433822,0.0535789473684208,0.0765413533834583
0.7000362466106658,1.1667751805719444,0.6981098272691508,1.1675157405733212,0.7301187174395141,1.2415881219705938,0.7328493030300937,1.1962917127619077,0.7273598485791108,1.113302708580465,0.0535789473684208,0.0765413533834583
0.6898040722050487,1.42885616627653,0.6882426755522373,1.3512354480094455,0.7373041292689906,1.4668744626480734,0.729805882111727,1.3825051505039767,0.7232721835433545,1.2759377387861643,0.0535789473684208,0.0765413533834583
0.6873393200659166,1.2815422507353742,0.6920999919715227,1.3113110301826638,0.7341934286021485,1.2871925693749566,0.7355695828284543,1.3236857170763006,0.7306766779450322,1.16481778140478,0.0535789473684208,0.0765413533834583
0.6853790324272546,1.2797427713521172,0.7000200906907933,1.251581393948911,0.7254587669344007,1.3244614100104808,0.734097605218104,1.2988164248893372,0.7138950786813487,1.2282782067051092,0.0535789473684208,0.0765413533834583
0.6741968081847856,1.3705583142426252,0.6664430664201206,1.3770896183447452,0.7253512413280883,1.3770090266807835,0.7091186926279225,1.4059598810359866,0.7089009274248885,1.2338093147404667,0.0535789473684208,0.0765413533834583
0.6749130134445651,1.3561796706019962,0.6774916925143418,1.409856802599577,0.7183924096661258,1.391030131678711,0.716647673156259,1.4669589369978229,0.7141409007566062,1.2613596975751835,0.0535789473684208,0.0765413533834583
0.6721774403709908,1.3532676469534106,0.674021233968935,1.3318475300855137,0.7182065061671945,1.3826519471601475,0.712552033228443,1.3815259851855533,0.6990611363851518,1.2591361989681928,0.0535789473684208,0.0765413533834583
0.6822848739900822,1.270957503897184,0.6796211892502907,1.3456192133560845,0.7143015917472411,1.3551498371120694,0.7129597581863174,1.4177761374160267,0.708159622527168,1.2426419121844363,0.0535789473684208,0.0765413533834583
0.6870042486854899,1.2892921133258173,0.6734949500009142,1.3495784253424796,0.7279634579404517,1.329787104405767,0.7111552250733775,1.3961733125703926,0.7133393291266341,1.213852243741664,0.0535789473684208,0.0765413533834583
0.6741188044042397,1.3065588483694763,0.6470611621780884,1.4018697516169154,0.7185301870843613,1.3332328807376546,0.6955332647454424,1.4266170110281098,0.696642565071118,1.2407490611241847,0.0535789473684208,0.0765413533834583
0.6918318170886205,1.3154925404353344,0.7139231370136196,1.2597919837883986,0.7420629606164592,1.3140800321603157,0.7538327500784076,1.2709132489499784,0.7365454162001943,1.1960092183680784,0.0535789473684208,0.0765413533834583
0.6620313800700761,1.3743741002265388,0.6829540132141217,1.3254471794110372,0.7052388524100012,1.4199495845937524,0.7209422289297905,1.3675063146532107,0.7001937939023222,1.2619309069626454,0.0535789473684208,0.0765413533834583
0.6944956975238085,1.3634455583520306,0.7116997709645949,1.2865886085021454,0.733676641824842,1.428834366464208,0.7422365913927611,1.3443123688406022,0.7297893308100161,1.2409417379676804,0.0535789473684208,0.0765413533834583
0.6559639399408729,1.5165866899421028,0.6664173867269075,1.4995666413418574,0.7072383938538127,1.5528208029598742,0.7083347534377716,1.544588979236908,0.7043579699847317,1.3292487860356197,0.0535789473684208,0.0765413533834583
0.6821723178927648,1.3391898199269066,0.6935497718640976,1.3250819400526517,0.7233234841023228,1.387292913305186,0.7309152099441361,1.3547399539395215,0.7255717531510493,1.2010509031307637,0.0535789473684208,0.0765413533834583
0.686372150646833,1.318417542743189,0.6862368081652941,1.3234323667715997,0.7291731356462574,1.35599238434696,0.7292885313438124,1.3450605218427722,0.7253182975907759,1.1776829438938698,0.0535789473684208,0.0765413533834583
0.6781151104947606,1.2988257796356195,0.6751246253181545,1.2527562967710495,0.7192991881879877,1.3411281274740734,0.7078041458328572,1.296193231520309,0.7069165741531035,1.1811342115175447,0.0535789473684208,0.0765413533834583
0.6876558182313981,1.284933652805017,0.6771072509933407,1.286983286503768,0.729552113188477,1.3236414436224488,0.7113430313088763,1.3513561670963663,0.7082917900738875,1.2092911157193358,0.0535789473684208,0.0765413533834583
0.6791876796339389,1.2636151011992145,0.6575551136522937,1.394938047701399,0.7227776609802983,1.285304796195072,0.6996106491661565,1.4214955980728612,0.7060878827912135,1.2435454343185874,0.0535789473684208,0.0765413533834583
0.6768096880591197,1.3307486399448598,0.6897278804258972,1.3248753958339834,0.7145155247165351,1.3933668812066269,0.7281685071280499,1.3602839047157895,0.7128804482923599,1.2316896676803586,0.0535789473684208,0.0765413533834583
0.6722601970246846,1.3780377078253303,0.6766550397219557,1.3796446633604933,0.7177225398888744,1.41098652884538,0.7172896175234498,1.4034536965178162,0.7075749505022482,1.298515962711323,0.0535789473684208,0.0765413533834583
0.6817667008974121,1.344270257062935,0.6883456670990897,1.3041192409789,0.7246941679990733,1.3839512155016045,0.7240945949814495,1.3337228161087835,0.7159207766526765,1.238895155895627,0.0535789473684208,0.0765413533834583
0.6739736071617375,1.2919165035387568,0.6822508220911789,1.2728214824670627,0.7107061855253614,1.356107377937518,0.7214156722456946,1.3064977510766946,0.7083938812905264,1.2265953158325076,0.0535789473684208,0.0765413533834583
0.6888081642676464,1.3019121683053776,0.6902706738772311,1.3742695606282354,0.734302975173514,1.3226143491503024,0.7282379402622198,1.4212115483954868,0.7180696677620767,1.281614181361829,0.0535789473684208,0.0765413533834583
0.6773483752524614,1.2757160126981164,0.6837187109555631,1.256073350217887,0.7253980508299309,1.2792942429590657,0.7272233124927545,1.2575939146242878,0.7184199132617606,1.1769533132943435,0.0535789473684208,0.0765413533834583
0.6624745101394378,1.4426574132839385,0.6826724857957722,1.3778181729558538,0.7109995220362346,1.472653920636248,0.7269844370941612,1.3923076807580126,0.7144939987948642,1.285316786337166,0.0535789473684208,0.0765413533834583
0.6651327717919981,1.4312934033038331,0.6669644229672049,1.3852135740908482,0.7030585290939037,1.5197401948010898,0.7119485228342397,1.393229997642155,0.6960043319658794,1.32831598514806,0.0535789473684208,0.0765413533834583
0.704085760807635,1.2856115210407275,0.7017450328195074,1.2471875412627846,0.7398861136559709,1.3518514833049875,0.737038241699881,1.2821806081749532,0.730919580182857,1.205093347327152,0.0535789473684208,0.0765413533834583
0.6837043378217811,1.267517800911149,0.6651683161268996,1.323075018470503,0.7152187672099262,1.3530910546725026,0.7011009553088301,1.3729973009466316,0.7018540659866901,1.2353702704984024,0.0535789473684208,0.0765413533834583
0.6483746758567634,1.4109666117799182,0.671120173282783,1.37760423785702,0.6936942187114515,1.4534192820095708,0.7144798773063976,1.3978983438719084,0.6997316618864398,1.254882037851756,0.0535789473684208,0.0765413533834583
0.6379567717193885,1.4136916178264802,0.6487648948852918,1.384779217665399,0.6916960204833833,1.4115361146315246,0.6982845184459167,1.3828628078152876,0.6862753896793861,1.270386841706011,0.0535789473684208,0.0765413533834583
0.6642104796430468,1.3348510937405171,0.6743588987469789,1.3452410177573677,0.7085004147043897,1.3654958126310497,0.7133331907230918,1.3788414532463191,0.709965672474361,1.2330019621838135,0.0535789473684208,0.0765413533834583
0.6750260592186308,1.4402598085137914,0.6688480729646656,1.453355733964918,0.7168046497983399,1.5024625884656844,0.7138993787076877,1.4868163354591288,0.7102213159250259,1.3084130390771318,0.0535789473684208,0.0765413533834583
0.6971873987113857,1.2658145501625089,0.7047603315149421,1.2796678288754115,0.7394376084926813,1.298860084840541,0.7462364515779814,1.299247794374234,0.7330607712304842,1.1620276665068767,0.0535789473684208,0.0765413533834583
0.6704904890551656,1.3606490675007823,0.6582693048672839,1.4024181381021776,0.7148366733346272,1.3993153071941162,0.6969361794630049,1.4443741565054682,0.7041384643498616,1.253690903675432,0.0535789473684208,0.0765413533834583
0.6747126978546188,1.2920415802123466,0.6800842431022219,1.3073610815279288,0.7178326939965767,1.3209611098553815,0.7150702339492023,1.3505546485494306,0.711577067808814,1.2266802542887172,0.0535789473684208,0.0765413533834583
0.6700383383003697,1.4177550360639315,0.6654339749053535,1.406106105782971,0.719890482018269,1.4396103672746998,0.7157785691270172,1.4017047474937654,0.7044174484102903,1.294636056713345,0.0535789473684208,0.0765413533834583
0.6765453052686159,1.3185353864966372,0.6851794231335303,1.2796569441050978,0.7223379144386792,1.3427597409004408,0.7233463328922519,1.316122256205639,0.7044912807517681,1.236773782960523,0.0535789473684208,0.0765413533834583
0.6817931687427567,1.3591026012774177,0.6770267475141,1.3461214951826246,0.7278171937177956,1.3903582363564444,0.7146138401647502,1.4000263168715876,0.7094295543898852,1.2588604346738006,0.0535789473684208,0.0765413533834583
0.6861514538425332,1.396414746160879,0.6697178706991409,1.406055014489753,0.7300475780490089,1.4437555987833244,0.7100588961021407,1.4578230945085366,0.7129377872363247,1.2674001577689211,0.0535789473684208,0.0765413533834583
0.6725464301986741,1.398032764717939,0.6944230649499252,1.3404882648356693,0.7183433015424242,1.4357966648513862,0.7397567857612357,1.3558720648178295,0.715548655281981,1.2839752527837356,0.0535789473684208,0.0765413533834583
0.6706752006298209,1.3564416649976023,0.6840481706091206,1.3353630977422315,0.7175109468274304,1.3768846908498422,0.7263614565832056,1.371925560570998,0.7154434816244893,1.2279597205676207,0.0535789473684208,0.0765413533834583
0.6848926748327656,1.2488709347878308,0.6800825426647967,1.2910551198068678,0.7237531630579266,1.2904810653811003,0.7243315561399586,1.2920185536591309,0.7171430247617923,1.1403634812227263,0.0535789473684208,0.0765413533834583
0.6871701938720489,1.3258374168208733,0.6784150119641468,1.3620243213025445,0.7285097214089997,1.373106271866661,0.7139841614149627,1.4163632042911376,0.7113098866206651,1.2679579620101764,0.0535789473684208,0.0765413533834583
0.6671162061986653,1.3592306712081297,0.6703449218870311,1.3474974193982814,0.7147341429844252,1.3810019675658036,0.7132766955556716,1.369551676303955,0.6982954731744654,1.263237815445235,0.0535789473684208,0.0765413533834583
0.6734658111097731,1.353087606802799,0.6769035950119635,1.3656168346688649,0.7196551634117672,1.3813007380631686,0.7175657951060763,1.3982831585000477,0.7038292309237306,1.273777442011171,0.0535789473684208,0.0765413533834583
0.6707940928832972,1.3251032166265635,0.6678284238735404,1.3425551584738888,0.713967951470358,1.3614401860350862,0.7053113533809197,1.3862995149075463,0.7021672819116208,1.241781369134891,0.0535789473684208,0.0765413533834583
0.6705862311951849,1.2689609178176378,0.6854263181386172,1.178643875784768,0.7165688941178214,1.278690383349137,0.7271030246804432,1.1743392584823025,0.7172353745008481,1.1180754668535848,0.0535789473684208,0.0765413533834583
0.6619071533129022,1.4091942122852648,0.6546243729586771,1.397385389485459,0.7092645208333193,1.4384674744020054,0.7008881864698135,1.408123002310751,0.6871560571731692,1.303213839942458,0.0535789473684208,0.0765413533834583
0.6838019495567313,1.3943586614954762,0.6794520394313108,1.4463333793894209,0.7284135530046154,1.441624425661031,0.724335644077343,1.4714000587900136,0.7224770716099544,1.272124100456231,0.0535789473684208,0.0765413533834583
0.6826993936124525,1.321658748169503,0.6895523298587536,1.2462044200036155,0.7189347853484209,1.3932592442307348,0.7243536055141635,1.2799014169603051,0.7108997376351466,1.2165758725956506,0.0535789473684208,0.0765413533834583
0.653820711041065,1.4107440158027935,0.6788168154304705,1.3629166603468612,0.7046940078182697,1.4276940308035542,0.7289098708616504,1.3591061087874046,0.701588335495938,1.2401636859920997,0.0535789473684208,0.0765413533834583
0.694158241869254,1.207338640338094,0.7060392351808118,1.1704936490073206,0.740698061498825,1.204254278937476,0.7490096956506482,1.1569313262900414,0.7329400888989738,1.1074695342293106,0.0535789473684208,0.0765413533834583
0.6835717981787665,1.286607664067878,0.684971555528534,1.3143750127539129,0.7229061364719762,1.3353175789592373,0.7240118026613369,1.344560263337705,0.7239847188324342,1.1762101976402488,0.0535789473684208,0.0765413533834583
0.6593692604947724,1.3417573188803953,0.6613690049722051,1.3463784430657162,0.6958075936348482,1.414740279363384,0.7036674495064477,1.3634880206440845,0.69485796824594,1.2200007701272666,0.0535789473684208,0.0765413533834583
0.6778841591532891,1.38002215006892,0.6872864267382919,1.2862972869946243,0.7259404357575239,1.400071521159001,0.725808203564901,1.328285382934851,0.7134497625410005,1.2300376664991783,0.0535789473684208,0.0765413533834583
0.6730550588049085,1.2634961732003942,0.6849029329476763,1.2414006696022926,0.7127564633423895,1.3075264645566012,0.7207885823411206,1.274389342542057,0.7041534594462567,1.1941912631449885,0.0535789473684208,0.0765413533834583
0.6819133516140815,1.3534399940289317,0.6974787212069533,1.358951221094606,0.720404725309749,1.4200010334626925,0.7342523837488487,1.4143898859345834,0.7231494593026263,1.241888542566422,0.0535789473684208,0.0765413533834583
0.6874421504808281,1.4112508099148544,0.6707658403942216,1.4701126799836668,0.7393858741478658,1.4218074988788545,0.7148266093772722,1.5086816137451986,0.718424559885393,1.2946313953582236,0.0535789473684208,0.0765413533834583
0.6793587562382182,1.347435772595386,0.6915152933660762,1.317278038866749,0.7214014454221674,1.3952570856020423,0.7321035008926462,1.3501727092907243,0.7209390866851604,1.2160971345501816,0.0535789473684208,0.0765413533834583
0.6827089287762937,1.396749651540422,0.6866754630600711,1.3111868594425906,0.7274846908682523,1.438994049504757,0.7267875382370816,1.338197629995877,0.7145909779209394,1.2693982638170196,0.0535789473684208,0.0765413533834583
0.6632634333420182,1.4364196266438811,0.6721923604287967,1.3544695222040046,0.706699187548943,1.4923181961608591,0.7055767136998573,1.4134233526922588,0.7001561822211131,1.2922813218451714,0.0535789473684208,0.0765413533834583
0.6611405147494114,1.4084812932286288,0.6545574706493573,1.3935881099282377,0.7126039432042777,1.4181513150783858,0.7036316185614359,1.39162941951824,0.7022500538514844,1.2376976808615867,0.0535789473684208,0.0765413533834583
0.6714620121959101,1.328260359630009,0.6600516525790158,1.4131673054821248,0.714555521499268,1.370256769714678,0.7010950682203291,1.4637448437506242,0.7016771087421871,1.272432955540605,0.0535789473684208,0.0765413533834583
0.6795918124578485,1.3030119727455665,0.6923416544309822,1.237530350111914,0.7204289422156464,1.3452475347615365,0.7275410113665973,1.2731159262097993,0.7133101036670723,1.2149824819800936,0.0535789473684208,0.0765413533834583
0.6899053050941969,1.204371370061999,0.6951590262711121,1.2766171299429547,0.7227575309111136,1.2715810088861583,0.7280589588885977,1.3407559270769465,0.7173222956445626,1.1990558823102435,0.0535789473684208,0.0765413533834583
0.6676537598604353,1.3504060606559396,0.6786579207726164,1.2785326607754128,0.7242056826106986,1.3285077653665525,0.7195681740537487,1.2967471343975066,0.7059131342132721,1.2228357241129495,0.0535789473684208,0.0765413533834583
0.6681542724264828,1.4264288379573196,0.6640917559630248,1.4296778064444906,0.7124304239065329,1.4783735616514175,0.7006777353198956,1.487476583960437,0.704913761203465,1.2801248936665652,0.0535789473684208,0.0765413533834583
0.6707828261409249,1.3840527844155053,0.676124762402412,1.349988195226831,0.7137913872503019,1.4295863462892555,0.7168563614089605,1.373868714565556,0.7111622407498797,1.254392631926588,0.0535789473684208,0.0765413533834583
0.6691767201227634,1.2998198903577098,0.668898526401027,1.3160976580403234,0.7082298653877863,1.3532591528208668,0.7120961436722706,1.3190720564737044,0.7001952812073964,1.227079001443353,0.0535789473684208,0.0765413533834583
0.6866693209940974,1.3100062980560627,0.680320870008505,1.3134704410828544,0.7305532540111418,1.3440611889136875,0.7217485270943921,1.3248297348549325,0.7148303415166195,1.2217525237465714,0.0535789473684208,0.0765413533834583
0.6720246919684288,1.3601395079696454,0.666333647180438,1.3567733541921356,0.7189669406447121,1.386849570632695,0.7075496497176117,1.3931513521384429,0.7029372352273677,1.246348421222658,0.0535789473684208,0.0765413533834583
0.6550137744305322,1.4314788100558342,0.6744880842668872,1.342766484250556,0.699611409378917,1.484568476671365,0.7151350090099393,1.383123976944708,0.6989047222949842,1.266440389323912,0.0535789473684208,0.0765413533834583
0.6829440919097056,1.3372904476117216,0.6852761208716969,1.3257033339640822,0.7268903520912525,1.375797126405399,0.7245232391024401,1.3680862959066409,0.7075477676035432,1.2313495985545948,0.0535789473684208,0.0765413533834583
0.6699861166045626,1.328067891627712,0.6748417880877888,1.343331215281686,0.7190237978756695,1.3366066875463407,0.7268667864030717,1.3276238363549566,0.7089823334919969,1.220547843518502,0.0535789473684208,0.0765413533834583
0.6702867378457176,1.3882251349263672,0.6947540596775038,1.2971918243762262,0.7128586445785193,1.444130332655397,0.7360158462131903,1.322815793333918,0.7190580760105476,1.2354942743529795,0.0535789473684208,0.0765413533834583
0.6756116228508686,1.3638479255041414,0.6784370269838236,1.3478159373323226,0.7211742809673997,1.3987683997663982,0.719771811800034,1.3713233485267038,0.7097091193257814,1.2626250588444294,0.0535789473684208,0.0765413533834583
0.6645199102425413,1.366425084536718,0.6648055374669829,1.4244755711659305,0.7147242839586483,1.372335493845389,0.7098662629377497,1.4427216604183395,0.7041993793973125,1.2722847835576052,0.0535789473684208,0.0765413533834583
0.6890650116114678,1.2821229016304394,0.6976815470767936,1.2470537440154306,0.7289226529058281,1.3321661820205832,0.7364052445022025,1.2609978614911304,0.716691066147222,1.1922540213456805,0.0535789473684208,0.0765413533834583
0.6868217272244055,1.377854542959768,0.6907066502671044,1.4104591613806887,0.7292832750940712,1.4304641315617654,0.7313718584231533,1.4451615125739457,0.7118951163838487,1.3280756735382342,0.0535789473684208,0.0765413533834583
0.6608135653791996,1.38691228977733,0.6563124543536483,1.3961589773739564,0.6994264299533008,1.4623007263820669,0.6898449902423056,1.4685940412001632,0.6946083984553723,1.290781989371698,0.0535789473684208,0.0765413533834583
0.680985305058591,1.2965288115537832,0.6768806717420186,1.3129639713770722,0.7249586511785653,1.327341860982861,0.7071254083444289,1.3873293463065817,0.7077489890347982,1.2418866603775771,0.0535789473684208,0.0765413533834583
0.6782780863821661,1.3025427390516515,0.6791654622478889,1.3242083780745806,0.7177526464655822,1.3537808760406576,0.7189140105524063,1.3627387524370382,0.7109233919019043,1.1967041502042637,0.0535789473684208,0.0765413533834583
0.650728006475916,1.394826728563341,0.6777847692373302,1.2775707132040277,0.6907698471115205,1.4588762913711284,0.7090670914587347,1.3439609880418093,0.7048609112841562,1.247287404530269,0.0535789473684208,0.0765413533834583
0.6838014592768357,1.3549981925051875,0.6765385460628253,1.3525897761054668,0.7250357954260519,1.411091402808363,0.7158320641891254,1.392227041082631,0.7055681902912224,1.2635472946855355,0.0535789473684208,0.0765413533834583
0.696506240855419,1.226662096530439,0.7002494478677574,1.2252512092609416,0.7328155786212898,1.2810501967554733,0.7328308539290659,1.271581753185228,0.7200179300341181,1.1706041595324126,0.0535789473684208,0.0765413533834583
0.6795361653383198,1.3207858511598072,0.6809928812484198,1.3826686966990394,0.7179047392877704,1.3822041446022162,0.7183506500504027,1.4346427684510608,0.7036567099747948,1.287746585311175,0.0535789473684208,0.0765413533834583
0.6929833446032154,1.245848309048892,0.6857081697249885,1.306131614027646,0.7373298739170605,1.2632274006779018,0.7247063214432301,1.3244621809478008,0.7216072057180167,1.1555080299876852,0.0535789473684208,0.0765413533834583
0.6515531254399348,1.5181807980750428,0.6801015450105447,1.40661614012451,0.7001843970709662,1.566884749307405,0.7191865399387276,1.4521037488774329,0.6989715734116693,1.3469320669868146,0.0535789473684208,0.0765413533834583
0.6794773737678379,1.3472375142947255,0.6962766738955007,1.2385885856659284,0.7298628194230593,1.3442745152582196,0.7311328506308727,1.2775706042252348,0.7206894899909277,1.1779379332886792,0.0535789473684208,0.0765413533834583
0.676743062540619,1.3370158906626954,0.6704404635984985,1.4452593405583491,0.7121694057852865,1.409382773668378,0.7098933487180883,1.4960966161075544,0.7073562669343068,1.288755328323151,0.0535789473684208,0.0765413533834583
0.6896626080669201,1.274048748294654,0.6884332452691352,1.291525985126998,0.7311826881632048,1.3116407093378724,0.7288667058383145,1.3114995124646494,0.7187146315467445,1.193244176433914,0.0535789473684208,0.0765413533834583
0.673022793448026,1.3814088209121107,0.6804672291461711,1.3685899448591812,0.7199624208994221,1.4084820156954367,0.7234095630442474,1.3977843534515186,0.7064746292514872,1.2939881183143602,0.0535789473684208,0.0765413533834583
0.6941328561462117,1.323040512442803,0.690200273034372,1.3123734924101933,0.7310887041080256,1.3874618834785974,0.7281390977931423,1.3514154985519902,0.7175983331562742,1.2392310886589624,0.0535789473684208,0.0765413533834583
0.6589353848277794,1.4770229343786352,0.6594544762626401,1.4978826150471474,0.6992435689407255,1.5600552252829711,0.711417770004311,1.504183422291729,0.6909260928321029,1.3810862517803164,0.0535789473684208,0.0765413533834583
0.6689592727310387,1.3716499031111382,0.6625262476513419,1.4021808698572535,0.7095514008455638,1.4308657158250246,0.7039438005237592,1.443437376140037,0.700558938464666,1.2991212954054168,0.0535789473684208,0.0765413533834583
0.6820233198527839,1.3907579485403254,0.6779540458637738,1.4215295392139458,0.7266191368408035,1.4334390242125703,0.7193386434155886,1.471034074098318,0.7165844207613943,1.2981636144032809,0.0535789473684208,0.0765413533834583
0.6823076977870527,1.331176750564443,0.6795490111929026,1.3301920850863191,0.7182051553814996,1.4095320130795357,0.7148732949254077,1.3864725227857155,0.709631135564115,1.2585041483164134,0.0535789473684208,0.0765413533834583
0.676853559122604,1.3135713635527273,0.6799281467243936,1.3197599302500165,0.7155726126926696,1.3723505291883908,0.7182092283359064,1.3714092994174067,0.7121557068806572,1.2174964948514566,0.0535789473684208,0.0765413533834583
0.694865607892253,1.2535740144330398,0.6863592616328538,1.2932042774270476,0.7318020628042867,1.308848200912201,0.7261577630381102,1.3423028562599388,0.7129239133874969,1.2292657345480134,0.0535789473684208,0.0765413533834583
0.6911157985112062,1.274027550540245,0.6951292283570008,1.2633626160464568,0.7313657248186944,1.3192668571615171,0.7325559855795545,1.2989897012707663,0.7258038694622229,1.1625825035523525,0.0535789473684208,0.0765413533834583
0.6756974814076966,1.3093600312736628,0.6827629113316358,1.2933740042609134,0.7178678638280412,1.3465448595776923,0.7225108296111951,1.324955802824531,0.7181760355303635,1.1924937700777964,0.0535789473684208,0.0765413533834583
0.6791141690888671,1.3888138068862728,0.6831498302503487,1.3717195068068957,0.7206786212642005,1.4496570647137883,0.718889486323711,1.4147138498874108,0.7116509518453243,1.3017792424041128,0.0535789473684208,0.0765413533834583
0.6657074483818725,1.3216015246765382,0.6771694337512112,1.2785486546893554,0.706451833951492,1.371715357531649,0.7097389893295252,1.3479285214759813,0.6974353758867614,1.248926238931869,0.0535789473684208,0.0765413533834583
0.6815132533550746,1.286184886023758,0.6611486745959287,1.3960493458002623,0.726162492305521,1.308018588232056,0.6982001315632992,1.438905829685906,0.7053422546658359,1.224591809294366,0.0535789473684208,0.0765413533834583
0.678056683644338,1.2998126313028298,0.6819357836313104,1.2984266191164864,0.7204168599956664,1.337132835398405,0.7237852697523746,1.317595975738008,0.7133047836709907,1.1899199124503794,0.0535789473684208,0.0765413533834583
0.6890093459326087,1.2734225337135048,0.6961527527638409,1.272778178446755,0.7270033689904172,1.3258136224513506,0.7387429303907344,1.2799937548006268,0.7304064236511224,1.1345703272352456,0.0535789473684208,0.0765413533834583
0.6930958725679693,1.3557140995061554,0.6984574202061662,1.3110775520504898,0.7383202119463469,1.3902042762519895,0.735537766547071,1.353668809969982,0.7298294126111632,1.214715100232162,0.0535789473684208,0.0765413533834583
0.6813240442781019,1.375407061268724,0.6883869265953876,1.3465987863119595,0.7230894053986481,1.4321159914150636,0.7278123995885803,1.3855178491418083,0.7224078042916708,1.219230639131256,0.0535789473684208,0.0765413533834583
0.6631043923353563,1.3564385552581686,0.6666547820545148,1.2881285675658365,0.7070787289623985,1.3965148781498409,0.7023525801400136,1.3275298123336576,0.6911221292769658,1.2621692291186966,0.0535789473684208,0.0765413533834583
0.6893604321716562,1.267441392304431,0.684391513496099,1.2930939065073643,0.7246454438658465,1.3346005844221822,0.7197482568680484,1.3450540768768309,0.7195622695636782,1.176376919410479,0.0535789473684208,0.0765413533834583
0.7053103990648466,1.275943430480954,0.7058687410431358,1.23498719331252,0.7508565779716494,1.29063346845464,0.746227100751002,1.245961447159218,0.7286359269291873,1.1866231305952994,0.0535789473684208,0.0765413533834583
0.6789905185359691,1.341865560162562,0.6813841386129589,1.321476565214898,0.7220055476100715,1.3868829827253015,0.72299309071888,1.3397707963728052,0.7148754033930288,1.2293090481534923,0.0535789473684208,0.0765413533834583
0.6661520687310312,1.3291206826222697,0.6753580182180796,1.3263845282758329,0.70440563252415,1.3888999086985596,0.7048083558090787,1.4044717603620496,0.7001583867571395,1.2814745061431825,0.0535789473684208,0.0765413533834583
0.6787784140712758,1.261227779359002,0.6797024284806169,1.2960127448966012,0.7184315017637712,1.306231187889648,0.7235322781083755,1.3018585964228215,0.7136962463305897,1.1836991079214223,0.0535789473684208,0.0765413533834583
0.6997829630112148,1.215481580176133,0.6924478687322099,1.237085232893644,0.7395767250073064,1.248384550567481,0.7267572949051266,1.2756212501116369,0.7199505121870092,1.1514429129899395,0.0535789473684208,0.0765413533834583
0.6735182781694343,1.4677490148151031,0.682564253356654,1.400739705145161,0.7260738897304877,1.4789670103529924,0.7290034594788204,1.4106607248581098,0.7111596586074698,1.3367847304951026,0.0535789473684208,0.0765413533834583
0.660672087452142,1.327512098795575,0.6602273584252211,1.3230227849151517,0.7040960331670352,1.3627303372524555,0.6967987667421309,1.3708951983713722,0.6946976771335847,1.2311920887975396,0.0535789473684208,0.0765413533834583
