m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.2389768710632265,0.0,3.0560372955728928e-06,2.167666674283232,1.0366938760443702,2.87210238981718e-06
2.5882126850043763,2.7951267992440036,3.308445012052395e-06,2.581627296745676,1.9141407986208712,2.1360817117306028e-06
2.237801234501506,0.0,1.7164883994668506e-06,2.3843119465445186,0.0,2.504060777320764e-06
2.367505547062358,0.0,4.0786437981678075e-06,2.246099844843545,0.0,3.224170180352251e-06
2.508095275376608,0.0,2.0991515709142256e-06,2.297204844074908,0.0,2.7505292962566003e-06
2.4525715758793116,0.0,2.0783025162762495e-06,2.656881270069468,0.0,2.0713252763621707e-06
2.5277103283414375,4.275714900297627,1.8602083957567154e-06,2.4411789540115527,11.618882657764148,2.792072017402954e-06
2.4622863399385455,0.0,2.2718575584989725e-06,2.32369150856231,0.0,1.8555137439291772e-06
2.529456516955217,1.4274032647032329,2.4080484684164604e-06,2.3903488197617144,0.0,2.666225917480273e-06
2.3172345601317423,0.0,3.4518868240775022e-06,2.3096809189680276,0.0,3.1999749711605346e-06
2.4845269540492554,2.9149030356434547,2.2660625518181953e-06,2.3155007534092387,0.0,2.5115028813929345e-06
2.532379237869763,0.0,2.0796069961896485e-06,2.2727217489846523,0.0,2.215431175537598e-06
2.4515209431063587,2.752595644612762,2.1702295281664237e-06,2.4644158100204336,0.0,3.5824620160863244e-06
2.3463138357902755,0.0,2.058878224588719e-06,2.2897752259206636,0.0,2.686796426976709e-06
2.6359414850661382,0.0,2.1724522343999818e-06,2.7148483705958633,0.0,3.0754696361687925e-06
2.408558608829275,6.314523431161213,2.2473573833772066e-06,2.1143159290904667,1.1184754050998102,1.9712218995448567e-06
2.1704352380304384,0.0,2.685930823342494e-06,2.3472484421667166,4.010911128721675,2.094384216585875e-06
2.454562300306132,0.0,2.603976955332104e-06,2.4350982251858757,8.927690687235252,2.477343752989892e-06
2.4487112034665173,0.0,2.251868105207055e-06,2.5504966980425197,0.0,2.778376029425615e-06
2.0651540608406305,23.7378138951332,1.9993182818507855e-06,2.09782746316852,37.39298129321072,2.7630411689007047e-06
2.655691087259014,0.0,1.8569861509204465e-06,2.7302110494845877,0.0,1.8327483971892373e-06
2.3614545026959513,0.0,2.3343668635034732e-06,2.2271147325466507,5.319816440893281,2.7971368680002814e-06
2.561251880057771,7.886370696119669,3.173301594386599e-06,2.4905073132877606,4.593977111167924,3.0277605952449204e-06
2.234056495407195,3.555919732765981,3.005600079011814e-06,2.535673114059229,0.0,4.0486161513237855e-06
2.6391203773198835,0.0,2.809621791162838e-06,2.5873159415360947,0.0,2.22632175897335e-06
2.4265024695693933,0.3458243911012049,2.5017181382782927e-06,2.432405583599769,0.07769892929253748,2.1297146110625503e-06
2.4201909467143174,1.4151209675032739,2.5001560203257735e-06,2.4452917127809917,0.0,2.3715804030429306e-06
2.5059098715625185,0.0,1.704257598944367e-06,2.3424104219724935,0.0,2.4861187235596224e-06
2.345435833048892,15.867818210610928,3.044045686250044e-06,2.4800606327853614,0.0,2.3571417912229263e-06
2.466731621583992,3.2834279280088357,2.3098242670480504e-06,2.2163289817909657,0.0,2.1951779470024165e-06
2.260639278069389,0.0,2.4846714354920274e-06,2.3608903006815924,0.0,2.2922620155523028e-06
2.0435194421396403,0.7711577960399925,2.7369835253073138e-06,2.274764578694472,0.0,3.574762965767779e-06
2.251675483536087,0.0,2.3377496610831665e-06,2.591422009381057,38.332735997046605,2.716633816612476e-06
2.717151040430978,5.00045378210412,2.426515932398669e-06,2.5295919003492786,7.090571002488598,2.3385707749944493e-06
2.561670446426356,0.0,1.3746822985284896e-06,2.410844307703613,0.0,2.5461881422287474e-06
2.3768280702974214,1.1513895281202289,2.4409955563882528e-06,2.4165798820235995,2.4383109389099284,2.7685887773939143e-06
2.2118454356345953,0.0,1.8784741408677468e-06,2.7436404962071212,0.0,1.7574562871463584e-06
2.3024544405763203,0.0,3.0009492359827098e-06,2.329404786063441,0.0,2.6802352588603517e-06
2.416361172936196,0.0,2.3003712982951168e-06,2.47004549156001,0.0,2.5398965114168056e-06
2.525844029786334,0.0,2.9695624094744306e-06,2.2634247807255368,0.0,3.1942692026789506e-06
2.39896275007356,0.0,2.8611030223704517e-06,2.364303402582549,0.0,2.3440647401710423e-06
2.4805012235143677,0.0,2.2661379024067535e-06,2.2054171055790297,0.0,2.839131403587894e-06
2.330464373430848,1.506274320179959,2.0432541971296208e-06,2.3710926376475117,1.3003355291800132,2.8101503174981874e-06
2.4388428386872105,0.4101550361877875,2.1080762003111146e-06,2.5619870206290227,0.0,2.941509166223693e-06
2.326785163232486,0.0,2.2042006727548007e-06,2.406608496594202,0.0,2.699505736049968e-06
2.42754311803234,133.09484094997106,2.0643407635672995e-06,2.3754984806282367,17.8895004414469,1.7522804547180506e-06
2.2591742753417066,1.450313380579854,1.8948175698226995e-06,2.376015147643494,1.1495883493920376,2.803279239590888e-06
2.014669479446298,0.0,3.084498600567448e-06,2.4555224068409087,0.0,2.672358160437875e-06
2.5494335776015364,0.0,2.9234441262100816e-06,2.523660034668475,0.0,2.47027020103117e-06
2.328979854458431,12.77030186334889,2.6491859324435757e-06,2.502123873743408,6.0509320438745435,2.203073211460725e-06
2.2057411206185895,2.000646188436664,2.072841363860199e-06,2.321332909405107,0.0,2.194518853347641e-06
2.322886833959857,0.0,2.193735218011547e-06,2.431840345987751,0.0,2.2856470066840395e-06
2.0952655898264925,0.8917779006525347,1.8611348232774267e-06,2.2938171853793907,0.0,2.2680176286903125e-06
2.3837290242912506,0.0,2.740451348647041e-06,2.422252704730332,0.7788654405809087,2.3866976280201228e-06
2.1982024596683827,0.0,2.4178961476623974e-06,2.434009748891803,4.597411913078624,2.731198560736799e-06
2.493118654115503,1.200917107727972,2.4970108973494117e-06,2.4827802389852187,0.6722330446968444,2.7062985877637343e-06
2.3621226539364284,1.3061970173086235,1.7596344460403464e-06,2.505303828135245,5.008009237848411,3.1336995369917928e-06
2.387523994975447,0.0,1.9926270390461677e-06,2.42604340167931,0.0,1.969741678622302e-06
2.340225313414489,5.62455876416337,1.7285464720397223e-06,2.1206345749632765,0.0,2.208017402625455e-06
2.4062194725630897,0.0,2.7075539593662508e-06,2.343769231747224,0.0,2.298195113437889e-06
2.239917918390515,0.0,2.3051389762105848e-06,2.124564892115817,0.0,2.7687334796825e-06
2.5095337731937533,1.3746407731026848,2.5329177859822486e-06,2.3667324173313724,0.0,2.5130712800822627e-06
2.358403845704704,1.4711131042129886,1.9856647293550433e-06,2.4231307416532113,0.0,3.077621900024728e-06
2.8625272369994175,1.5360463179625734,1.949928082298158e-06,2.4780456003188203,0.17188704650303815,2.4684793536036856e-06
2.6156335669352977,0.0,2.554325659844345e-06,2.738059781404744,0.0,2.4099430902683877e-06
2.514080023911972,0.0,1.9747084240817226e-06,2.386791835570337,3.2884772393079245,2.670337986072653e-06
2.5321939219854497,0.0,2.1625113820499623e-06,2.3317152708221,0.0,2.495251385886202e-06
2.2685624836947462,1.1964603484088048,2.007518524563346e-06,2.3888663968917654,0.0,2.338326777721354e-06
2.5192123114887073,0.0,2.6568846125946294e-06,2.5573621910408093,0.0,3.3366568939657963e-06
2.1398388001292914,0.0,2.854727216765201e-06,2.3683619079893354,2.543862187682712,2.009081247371117e-06
2.0236878371736378,35.85943278459022,2.269672417542731e-06,2.426234867472417,0.0,2.4639887383791244e-06
2.5767607946714803,0.0,2.3437369812455518e-06,2.4371630033574787,0.0,2.811471235257281e-06
2.121314680391894,0.0,2.056989739817084e-06,2.003309107139465,0.0,2.0720309766258984e-06
2.3523721966659963,0.7625430477078331,2.4851212206627284e-06,2.46061921688834,0.0,2.294491895579178e-06
2.4489722025711007,0.44584911082880896,1.5251838427529988e-06,2.288535472106684,1.2757274944107135,2.3913606904800047e-06
2.244305990476969,13.385237522778407,2.3511644190405397e-06,2.9053838276501356,0.0,2.413040463279705e-06
2.429717658553518,0.0,2.827836323349381e-06,2.374934976251529,0.0,2.2461789543589923e-06
2.3369262443735823,0.0,2.7764779951072533e-06,2.369705953385026,2.297383084719841,2.8884477862779336e-06
2.5938160386294906,0.602976455823328,1.8524624665501928e-06,2.5267203090992676,0.0,3.298356527239886e-06
2.797479741238937,3.69537541178206,2.7102718732308856e-06,2.458030565115287,2.1565461497869154,2.4290043459633873e-06
2.8238929833054036,0.4067529489627864,3.3271553278050014e-06,2.8475051363143415,0.0,2.471016021028199e-06
2.3904715525260163,3.2754125015268865,2.60368663298934e-06,2.2853380671635515,0.0,2.219327241248933e-06
2.332336075148039,0.0,2.1217270957677584e-06,2.4488781655939498,0.7396489541796428,2.0702424410715864e-06
2.1743426722302464,0.0,3.1750319564115157e-06,2.294792729207836,0.0,2.2931570343930264e-06
2.3819423584312003,0.0,2.0740688760753054e-06,2.200181505510363,0.0,1.4880557668577357e-06
2.7257069239034237,1.970110226002624,1.6381070593052416e-06,2.421328807002833,0.0,2.2999220609951665e-06
2.2211351144132845,0.0,2.012245977212331e-06,2.325849279832751,3.10956300141857,2.434945253731328e-06
2.1983069322599933,15.713412988874843,2.1063219235985995e-06,2.2674495444875116,0.0,1.9034125171776125e-06
2.4638407049507203,0.0,2.786997401929561e-06,2.6989423541536786,1.5609951634517163,2.523449450115011e-06
2.4061472731717752,0.0,2.4605922319488875e-06,2.2697165629150624,0.0,2.2155079155050585e-06
2.8336839886341414,0.30824814266748835,2.3557715103903367e-06,2.7777635413040165,2.5009655551298207,2.4911273833496553e-06
2.256326550715854,0.0,3.1071716267283084e-06,2.369849366658075,1.5658353713366273,3.3539882445641114e-06
2.293813000457496,0.461783579718125,1.963451398184173e-06,2.1950687823195794,2.1994563077875866,2.744920924869275e-06
2.8645833811410046,0.0,2.1923180413342657e-06,2.839162205598213,73.79668406142906,2.3799188091397026e-06
2.444816653141535,0.5670171531871611,2.767018678567182e-06,2.488828361365225,0.0,2.73845531561384e-06
2.2948638045444767,0.0,3.087594544818238e-06,2.4700398489519406,0.0,3.559035233560475e-06
2.240501877117973,0.0,2.6957010038923753e-06,2.200268474770663,0.0,2.478504616555582e-06
2.4668423219353954,0.0,2.8984695287432742e-06,2.4122050617808495,3.1590541285013094,2.321200887632468e-06
2.315533857239302,7.864361777231736,3.0807148889602146e-06,2.2189329232066055,0.0,3.221417633387897e-06
2.4812214299735524,3.8041193896427785,1.8925846801026608e-06,2.397683631210238,0.0,2.2125744294521806e-06
2.3710032450477034,0.0,2.6836965001896314e-06,2.2254556065072273,0.0,1.914132209569584e-06
2.451195263389763,2.3312265801213856,2.0501160573383276e-06,2.585489004441717,0.0,1.98131395384854e-06
2.423942923032473,3.1454755348508634,2.7483306611317684e-06,2.6037259772756376,0.0,3.282848903222541e-06
2.177344143399009,0.0,2.7319995525696978e-06,2.2492539894773413,0.908694301802231,2.0822780890756786e-06
2.2408626351768675,0.6166613958541945,1.8718251355572433e-06,2.200473928828143,0.0,2.6450694439798593e-06
2.5099647905154443,0.0,1.96761616844318e-06,2.6281920787258137,6.314460313603632,2.441590068505487e-06
2.324336986224186,3.9465825589050385,2.2348218249112416e-06,2.3352569109099273,0.0,2.312421151661774e-06
2.526172819315813,6.280229795720391,1.8522372155618023e-06,2.4317249935304184,0.0,1.7665843443449412e-06
2.5853844052032446,0.0,1.770723817580127e-06,2.5331205063524505,0.0,1.7138278037150194e-06
2.3147916613026727,0.667753691577517,2.921809514758678e-06,2.399698484526643,0.0,2.5448753955291006e-06
2.1101350213384618,13.678334083815306,2.169552790435908e-06,2.3405628483538834,13.12415636318474,2.898690591287364e-06
2.66957011524661,6.017371402705488,2.5532646563243453e-06,2.403543097894235,0.0,2.566114977937122e-06
2.386159322052204,0.0,2.1640688850137984e-06,2.3210153131387066,1.21268284289208,2.293625863882508e-06
2.4161805467534276,1.2792562885563672,1.9751354340833565e-06,2.4048499255669795,0.0,1.6414596857567569e-06
2.2379922661018434,6.919394543917957,1.9390304805665596e-06,2.329698500979373,0.0,2.629008830965722e-06
2.5502970273069883,2.7729026086893436,2.7891870703495224e-06,2.3302332311499656,2.8776411146251317,2.843762502046273e-06
2.3202209477530418,0.0,1.927132323239107e-06,2.2894972134650122,0.0,2.2203157520203323e-06
2.4735375749748743,0.0,2.3811300709360256e-06,2.183562390250138,0.0,2.9053324832939244e-06
2.4919484598971446,4.707834126271296,1.7468536382492743e-06,2.2553760555128344,0.0,1.9929981344588136e-06
2.249692358294578,0.0,2.410264402846852e-06,2.1542620386751428,0.0,3.186546687957682e-06
2.4399511754483627,0.0,3.1957593172963934e-06,2.3319182202035633,0.0,2.686907427256307e-06
2.356626773459013,0.0,2.1119234375729134e-06,2.2854491375891315,2.7566756036368742,2.491497838239567e-06
2.5682674271837866,2.539194729399304,2.6895260183565704e-06,2.2339302084844084,2.974386982511635,2.2811733406296383e-06
2.1623066816235763,0.0,2.8147063679565995e-06,2.4111233858772376,0.0,2.499628845831464e-06
2.68695281822627,0.0,3.1217903207898857e-06,2.662827979931966,0.0,2.1560963493757673e-06
2.309264668051608,0.0,2.3061717033658877e-06,2.3026432786801143,20.805094462796355,3.1244676130187593e-06
2.3348125613398567,5.50913985546975,1.7294694139554574e-06,2.297185867197213,8.336020874410245,2.484767745672289e-06
2.4426972799577595,0.0,1.9388523506467596e-06,2.394353276653448,0.0,2.2687811435781784e-06
2.5909219708713067,2.50272074807197,2.2720569332686206e-06,2.1918937169310793,2.0694404489596496,1.8996058130780984e-06
2.540281536354233,3.1530716706060673,2.03776082337274e-06,2.980084354044496,2.3502218489852997,2.825310349528996e-06
2.713504842658988,1.4498281138583495,2.310196287711943e-06,2.5896637112749756,4.330215616669118,3.4355531941110494e-06
2.065327449761118,3.101388609063998,2.0340049339156675e-06,2.2677906454884913,0.0,2.1650545059853973e-06
2.293242892169045,3.1038998472055206,2.1210885271534382e-06,2.6414927111027855,1.0063337716352525,2.1461618648133876e-06
2.561113876090722,15.274214974902195,1.904350199495844e-06,2.456090133289001,0.0,2.436163992668272e-06
2.547194368232033,2.1442540222706072,2.952049294025261e-06,2.1870120062771026,2.525170193911194,2.2265887004297922e-06
2.2928014031195207,7.889171887379365,2.12733733217544e-06,2.2312518483299253,8.67776591167357,1.8529399028769794e-06
2.260669611257055,2.6513788209414746,2.4464525261931753e-06,2.4414378662193745,0.6189915097331975,2.2725236670933903e-06
2.1827271361851164,6.4016639470003645,2.4825902600595333e-06,2.563080265920827,0.0,2.2861874180927773e-06
2.3328257338087677,0.0,2.267196475361443e-06,2.635483008821523,0.0,2.611362364682527e-06
2.649781105094782,0.0,2.2200462155773385e-06,2.8718372053419947,0.0,2.0044450072548944e-06
2.503644856337547,6.310380076015434,1.7568794367210014e-06,2.4379268195328145,0.0,2.628973518553494e-06
2.216880903616713,0.0,3.155460195431421e-06,2.3303293154654883,1.7872376297693693,2.316907081859756e-06
2.2897196666691824,1.7156171987233448,2.123506462328382e-06,2.0409334785042996,2.628428938660914,1.8455493051976903e-06
2.395540255591385,2.9737954736729435,3.3965405249416563e-06,2.5592454562921114,0.0,2.601766552049124e-06
2.0977814191923483,0.0,2.2311035992111557e-06,2.3204580862268065,0.30074197882538045,1.8404718702048081e-06
2.7992328145151504,0.0,1.8777201463484095e-06,2.7265585193462734,4.0197032921196145,2.5196041318148053e-06
2.3051073115967924,0.0,1.7099599439925841e-06,2.603887899971457,0.0,2.570296102863564e-06
2.452941110621081,4.308551420539489,2.4594815669357615e-06,2.50081978751994,3.165840479027218,2.574219233127373e-06
2.4769520399770655,0.0,2.560473482799857e-06,2.6980827671131618,86.11907491400463,3.98023504470541e-06
2.5082643360829406,0.0,2.476733836071395e-06,2.710704966411375,0.0,2.1585897287821053e-06
2.4333439920291533,0.0,2.176367657665239e-06,2.4657203721146246,0.0,2.2323679876785014e-06
2.5554452520054944,3.46077737378238,2.6948600239640245e-06,2.3492695275270123,0.0,3.0493171045830284e-06
2.193114413981354,1.5005896235318916,3.035018630663074e-06,2.0967449655151107,1.3471004126153117,2.576523995660609e-06
2.2254207485942055,1.542162686713214,2.5741506938219807e-06,2.3000567826755995,3.75739900813536,2.589940912223634e-06
2.481522053797144,1.5836466608243804,2.5979702158558874e-06,2.4139303721519134,4.439383821229303,3.584848488239532e-06
2.3987496850830867,0.0,2.2791960698936686e-06,2.348273387644684,0.0,2.0127858227641445e-06
2.40243727068334,0.9773165214824073,2.215578960370135e-06,2.307354495989982,1.8174529979673217,2.3563671711242784e-06
2.1472456134104037,0.0,2.7872231882669814e-06,2.187231412889299,0.0,2.394642607534781e-06
2.327404459833015,0.0,3.148488846317435e-06,2.6467895030078568,2.791794481110275,2.914706573954626e-06
2.388375748564024,0.0,2.6310364712642863e-06,2.3411914446526043,2.9020113097134166,2.2455812897572076e-06
2.392698645342764,5.575556984984097,2.7658578622741747e-06,2.33075015736264,0.0,2.449993839791554e-06
2.527524795303025,0.0,2.6447430735006042e-06,2.077211390358144,0.7220482852879188,1.971416149426907e-06
2.653202375625935,0.0,1.9948401846763507e-06,2.72358086213908,0.6513479301020272,2.094927414888398e-06
2.196651253455647,1.9271810385232477,2.2870058012937045e-06,2.4867722640757357,4.618310761473813,2.7293519467692063e-06
2.4653800444997844,0.0,1.9856703687242792e-06,2.733624371603632,2.739378580425562,2.4641483506493567e-06
2.3956903227611375,0.0,3.1641188503434917e-06,2.4527095971107182,13.33168769449626,2.564266268937241e-06
2.581408353769064,0.5261434666566134,2.0723007624910064e-06,2.832230888626342,1.1749226248217106,2.1310296252811753e-06
2.198281812544093,0.0,2.3376781639054843e-06,2.3899656543674697,1.5802498719615314,2.1350520318371937e-06
2.1584819353327735,0.0,2.471931513062063e-06,2.3953275453303027,0.0,2.1126202791341017e-06
2.3475325703797854,0.0,2.738237126215799e-06,2.6810567214167045,1.1871817987932556,2.2301243708864582e-06
2.5715826827830246,11.37492785661576,2.9720503717205624e-06,2.6208690569284485,8.214943113313375,3.054684589812173e-06
2.1621900992352736,0.0,2.2140299288630453e-06,2.069611097317484,3.568051118354021,2.4243184210190557e-06
2.4468975229562315,20.47864189262266,2.930032580385726e-06,2.321825345541937,26.135356540579128,2.953573338438467e-06
2.4913877927529278,1.656139145970943,2.1141867941224083e-06,2.1202321121407905,0.7035531835568566,2.6419778372284764e-06
2.6404726877086167,1.9441508465129573,2.2824915865783553e-06,2.391366458790885,2.4417327061319862,2.932040856745338e-06
2.2117356533221955,0.0,2.1867103286584203e-06,2.219874573151548,4.141923800391924,1.6314419261180052e-06
2.516701803651805,2.760879520722553,2.3703897003643407e-06,2.4291903380119275,2.7917480078934465,2.8826609828512152e-06
2.6344239790397332,0.0,3.2942815761912423e-06,2.543247469582052,4.552462843083721,1.6790496297909436e-06
2.0723496078207924,0.0,2.0986082497078717e-06,2.3724464453623897,0.0,2.2134609363294114e-06
2.6445675821742207,0.0,1.8288052807724848e-06,2.5097608791306656,1.593487996571566,2.4977605636029704e-06
2.497988388205752,0.0,2.6789270935373672e-06,2.518528897380121,0.6903430051414123,2.8365536335252616e-06
2.6863371150831066,6.114870755394878,1.6094841842309194e-06,2.5884824585843895,0.0,3.7748850857564026e-06
2.651727845441062,5.786328998018183,2.389252941256758e-06,2.4522290562610913,11.66166183073466,2.019166905589373e-06
2.361382548724505,0.0,2.467387378214344e-06,2.1987905575443425,0.0,2.095366162015603e-06
2.3639367333737744,0.5066215222360378,1.9077759104989573e-06,2.1932691238340705,0.0,2.356902162461942e-06
2.4734274198789463,0.0,2.3830991012394326e-06,2.3515622405082044,2.9830416411730534,2.494198948017793e-06
2.333552174051284,0.0,2.6057910681570974e-06,2.4495609086288987,0.0,2.3705268450458803e-06
2.4770492012357255,0.0,2.60390996271103e-06,2.4022751963236924,0.0,2.9020476964607204e-06
2.7483835897836366,0.0,1.971240956954536e-06,2.195040457856705,0.0,2.516768426499311e-06
2.0809822221952627,0.0,2.8811529808457617e-06,2.311511793348462,0.0,2.955921003394964e-06
2.284969236920938,2.272406102256647,2.061738985027389e-06,2.262954566614367,7.3810413732961075,4.38942627843429e-06
2.8522570386224633,0.5903064183532557,3.0304920176021013e-06,2.7035776495017143,0.0,2.2743571016564365e-06
1.8567749612567386,135.45538141764334,3.1353863495917813e-06,2.051488046542582,257.15160749512836,2.246663167507316e-06
2.483969756081456,3.2574616671709333,3.002351313324283e-06,2.51707724197138,0.0,2.433718813451008e-06
2.6056251233327474,0.0,2.267157423297304e-06,2.403707653287489,3.112562086351044,2.6444307941663227e-06
2.5016890757519117,4.355368502396588,2.8029650734014635e-06,2.515141168158468,0.0,2.955968060994225e-06
2.585344524234186,3.694121210093569,2.843175613012548e-06,2.480297519652868,3.7243282147982097,2.294179569667207e-06
2.3331054959105195,2.0775768598683735,1.9617242239322784e-06,2.273421990177422,1.8748327696997815,2.471494445373366e-06
2.5364774699373065,1.167600541201655,2.7746822237178717e-06,2.4351492871892475,0.0,2.928288837918613e-06
2.1410655514930297,0.0,2.2878053162941785e-06,2.0559215173331955,0.0,2.659530521244431e-06
2.1826112375309155,0.0,2.2943735702993813e-06,2.2250001191148767,1.595841103849739,2.1929025673276255e-06
2.511703941397089,11.253030875650312,3.4417316072238187e-06,2.3327833696751497,0.0,2.9761042794401257e-06
2.3099103724025274,0.0,1.5950918613234e-06,2.110304521536509,0.0,2.5774622803175673e-06
2.1779352441424114,1.3458424941940352,2.041098399648742e-06,2.271504410207239,1.3512037011736722,2.156790074130175e-06
2.1604928338789184,1.2233943891102714,1.7687689357684511e-06,2.4853184159619186,1.0455658015287885,2.5654280987534524e-06
2.6678205967947752,1.534437087958669,2.7873545421817363e-06,2.2995678639462565,0.0,2.570645194962308e-06
2.2991247186480854,0.0,3.002883305355092e-06,2.1563528447276092,0.0,2.4062932298785473e-06
