m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,7.163276974764705,0.0,6.556908262102369,0.0,4.7026798031755,0.0,4.039390519910152,0.0,4.446352330861697,9.526315789473674,13.609022556390965
0.0,7.237345661300402,0.2064582083701747,7.59358133316459,0.0,5.858864767446474,0.1802642297270488,6.2011554791355685,0.2026322252584992,5.46906541561497,9.526315789473674,13.609022556390965
0.3625368444063335,7.158002991831888,0.0,7.438513003541203,0.4619180749331094,5.237507975383155,0.1236596957985435,5.466043121868932,0.3299318348053792,5.1956879247076175,9.526315789473674,13.609022556390965
0.0,6.392701169656025,0.0,6.550057529149446,0.0,4.662907118876597,0.0,4.953192697010525,0.0,4.74333042059675,9.526315789473674,13.609022556390965
0.0604230969407923,7.890974902266987,0.0,7.897500613427674,0.2995695300876328,6.4040351463786775,0.0,6.406552305641171,0.0,5.536741995806248,9.526315789473674,13.609022556390965
0.0,5.214418085883176,0.0,6.034951277478969,0.0,3.607475490435789,0.0,4.112249492986132,0.0,3.723383957375252,9.526315789473674,13.609022556390965
0.0,6.273663376411157,0.0,6.433980112324953,0.0,4.450101403780428,0.0,5.321714362963032,0.0,4.711066984611479,9.526315789473674,13.609022556390965
0.0,6.170654090171268,0.0,5.966088045989222,0.0,3.887995157805576,0.1425599864255745,4.200917547703543,0.0,3.7380814103580793,9.526315789473674,13.609022556390965
0.0,6.660420149963912,0.0,6.589406532314873,0.0650806179226899,4.628393848571757,0.0,5.241718612889954,0.0960842817077285,4.787320301067154,9.526315789473674,13.609022556390965
0.0,7.174012545337551,0.0,7.438911331080697,0.0,5.440526557556481,0.0,6.013812189979861,0.0,5.5015111543562885,9.526315789473674,13.609022556390965
0.0,6.068985254733808,0.0273924413792141,6.282733999332432,0.1321420050068624,4.647048399690681,0.1921006101905521,4.843363179427202,0.2441142947542282,4.477071948617118,9.526315789473674,13.609022556390965
0.0,6.718424000882919,0.0,6.5613329041350665,0.0,4.989788860523926,0.0,5.408361975926107,0.0,4.846758137990292,9.526315789473674,13.609022556390965
0.0,6.528828112538086,0.0,6.818687093415616,0.0057602681015305,4.830152096774042,0.0,4.946362287698945,0.2407563061583286,4.216626256708368,9.526315789473674,13.609022556390965
0.0,6.436155240466425,0.0,5.653205253981201,0.0,4.353519897579778,0.0,4.230338785565758,0.0,3.8428604525524808,9.526315789473674,13.609022556390965
0.0,6.665636352438294,0.0,6.410817204710972,0.0,4.331448828159227,0.0,4.213885204306626,0.0,4.075782360843832,9.526315789473674,13.609022556390965
0.0,7.539834690559491,0.0,7.5631399365163166,0.0,5.375424432105602,0.0,5.927759062457161,0.0,5.2102462739049225,9.526315789473674,13.609022556390965
0.0,6.971292069240048,0.0,6.850505757343751,0.0,5.09843092143666,0.0,5.482050251282076,0.1622633419238529,5.851182976316644,9.526315789473674,13.609022556390965
0.0,7.022862173187196,0.0,7.241297023364871,0.0,5.094148550364541,0.0,5.649490745696173,0.0,5.171061804295116,9.526315789473674,13.609022556390965
0.0,6.132055240523841,0.0,6.605004954349072,0.0,3.8364843869860654,0.0,4.895468058116247,0.0,4.427115853517988,9.526315789473674,13.609022556390965
0.0,5.914113750276411,0.0,13.060374584283604,0.0,3.841609325748756,0.0,13.137521634813314,0.0,10.20482360110766,9.526315789473674,13.609022556390965
0.0,6.819988624433372,0.0,5.999106466990568,0.1116838229830073,4.815535804167256,0.0,4.365647574010225,0.1093484006206092,4.211439866537708,9.526315789473674,13.609022556390965
0.0,6.782204159121897,0.0,8.3149261579806,0.0449879709989525,4.723774270070229,0.0,7.150382208500464,0.1570687387030102,5.768818372184292,9.526315789473674,13.609022556390965
0.0,6.856375589263839,0.1495869486387875,6.922785618571346,0.0,5.0366274048568265,0.2016904451473544,4.883915275579563,0.0,4.524809869624884,9.526315789473674,13.609022556390965
0.3473512930303112,7.143919672845215,0.2466028312917189,6.741198578181944,0.3122755157754361,4.948710197114939,0.1298903033375205,4.773087203338847,0.3701978126705619,4.5664810036662695,9.526315789473696,13.609022556390997
0.0,7.650828306000752,0.0,7.815263914334375,0.0,6.031087237092653,0.0,5.8305259774828215,0.0,5.225786114816043,9.526315789473696,13.609022556390997
0.0,5.750422515886654,0.0,7.12747018556487,0.0,4.193036759677915,0.0,5.667957075634883,0.0,4.468026682484138,9.526315789473696,13.609022556390997
0.0,7.133983113337417,0.0,7.642042512562247,0.0,5.70638717350961,0.0,6.129718605498098,0.0,4.696426341717323,9.526315789473696,13.609022556390997
0.0,8.910758955705502,0.0,8.558320230962918,0.0,7.771009728182665,0.0116611035215238,7.308791499642052,0.0477719649969249,6.372172680424067,9.526315789473696,13.609022556390997
0.0,7.4808851079317185,0.0,7.365698090267942,0.0,5.851235398159712,0.0,5.900283202842843,0.0,5.244069143794263,9.526315789473696,13.609022556390997
0.0,6.77263860829122,0.0,6.131625746790351,0.0,5.00713392252778,0.0,4.312058483817794,0.0521948404450584,4.679778675433548,9.526315789473696,13.609022556390997
0.3033149643836859,7.07628016876566,0.0,6.705162709485916,0.0,5.387296186636467,0.0,5.13330194728941,0.0,4.654223656256447,9.526315789473696,13.609022556390997
0.0,7.237687476383408,0.0,6.225481536578475,0.0,5.251021564194844,0.0,4.93515945588319,0.0,4.636048776329517,9.526315789473696,13.609022556390997
0.0,6.971873023841813,0.0,6.483445030491347,0.0,4.602429405058514,0.0,4.826610813324101,0.0,4.473240496425783,9.526315789473696,13.609022556390997
0.0,10.099677052058448,0.0,9.323397974085658,0.0,8.903429820437985,0.0,8.543793113925984,0.0,7.31677897078643,9.526315789473696,13.609022556390997
0.0,6.658698023092839,0.0,7.057537800379785,0.0,4.485988771145758,0.0,5.5449692061373925,0.0,4.815657484850281,9.526315789473696,13.609022556390997
0.0,7.050074131270779,0.0,7.264175381295447,0.0,5.029925164218592,0.0,5.570741661697993,0.061903151554349,5.05876022760233,9.526315789473696,13.609022556390997
0.0026101337941201,6.337845730687971,0.4711876167486767,6.837444867879359,0.2646425813864787,4.43256394441463,0.5341221450190942,5.109108528571949,0.9483092035529284,4.589367605472169,9.526315789473696,13.609022556390997
0.0,7.21038114484914,0.0,7.007075267887854,0.0,5.5155281025030165,0.0,5.718643653874142,0.0,5.103060572776477,9.526315789473696,13.609022556390997
0.0,6.687998930739165,0.0,7.1436917707497765,0.0,5.306329840280269,0.0,6.087550545298102,0.0,5.368278077720873,9.526315789473696,13.609022556390997
0.0,7.009999539683176,0.2575739136483413,6.601203544239412,0.0,4.804589138039792,0.0724259602020354,4.925470444912436,0.0556981456190562,4.603134486791228,9.526315789473696,13.609022556390997
0.0,6.868636680188449,0.0,6.869942206014224,0.0,5.292164098833503,0.0,5.215618439049273,0.0911779104374741,4.800107369626009,9.526315789473696,13.609022556390997
0.1898882566219026,6.935934922085953,0.0,8.67336577519094,0.2187576332436425,5.094421470775641,0.1036980391557385,8.205004848917977,0.0106479716210571,6.608103982274553,9.526315789473696,13.609022556390997
0.1605257556688877,7.00496605623758,0.0,5.835017940774097,0.1264855595368722,4.899255614476656,0.0,4.0138227091841445,0.0,4.174240014931697,9.526315789473696,13.609022556390997
0.6967596686673996,6.32423786565724,0.0,6.107987041548784,0.17201292912356,3.9561743445354502,0.0,4.2465511872984525,0.0,3.985462878122718,9.526315789473696,13.609022556390997
0.0,7.675315617781449,0.0,7.312437084780103,0.0,5.651811263475524,0.0388425985021465,6.116470793751613,0.0,5.759101975978439,9.526315789473696,13.609022556390997
0.0,8.007714543203939,0.0,6.895262478517342,0.0,6.83160169429259,0.0,5.266501445923402,0.0,5.995929310048911,9.526315789473696,13.609022556390997
0.0,7.411088242161531,0.0,6.985351486209289,0.0,5.709400397883839,0.0729875165105066,5.53018379691838,0.0,5.616528335176295,9.526315789473696,13.609022556390997
0.3424390676505335,5.663046808185622,0.6156830039919867,6.3410111710363415,0.3159894351270087,3.653043257019942,0.6400456799116131,4.456902030532404,0.2289133355685408,4.198474924536819,9.526315789473696,13.609022556390997
0.0,7.350374600431461,0.3601477379032466,6.762175759816888,0.0,5.5062717618844434,0.5200697931367151,5.502484419631631,0.0,4.9093100678680806,9.526315789473696,13.609022556390997
1.2177764889243623,8.316047861350958,0.0,7.9843659675962675,1.245582713073885,7.042248101469172,0.1658310624299902,6.219530183131757,0.4567523189084088,5.909429557013336,9.526315789473696,13.609022556390997
0.0,10.208279552944356,0.0,9.873248698578896,0.1356589082580735,9.425156386176468,0.1100813566095431,8.981195331762711,0.0,7.622918408833646,9.526315789473696,13.609022556390997
0.0,10.581240905185512,0.0,10.500617308865868,0.0,10.005834763291473,0.0,10.103893908147858,0.0,8.1402630607949,9.526315789473696,13.609022556390997
0.5327479836434366,6.993607445529432,0.0,7.506362845880018,0.5814070189865185,5.695414687310255,0.0017942758494327,6.352297090234815,0.1703173645564189,5.289830867945415,9.526315789473696,13.609022556390997
0.0,7.189837226237961,0.0,6.801205857102579,0.0,5.456937451321825,0.0,4.708303723786435,0.0,4.949462070083125,9.526315789473696,13.609022556390997
0.0,6.801653008618822,0.0,9.443753706367362,0.0,4.552367537065498,0.0,9.26738397087036,0.0,7.75649940519525,9.526315789473696,13.609022556390997
0.0,7.692161550064648,0.0,7.045170952379077,0.3113899914659002,5.432119494194123,0.0,5.077621721036539,0.0,4.525199392078521,9.526315789473696,13.609022556390997
0.0,6.857468420046169,0.0,6.900834915531746,0.0,5.087153019723801,0.0,5.553329478496859,0.0,4.545107211992794,9.526315789473696,13.609022556390997
0.0,6.969980181714785,0.0,6.425660402864745,0.0,5.081369625750355,0.0,4.6735538598783215,0.0,4.3728881566429685,9.526315789473696,13.609022556390997
0.2694814714262489,6.684526256081312,0.6660840817765243,6.054449481758455,0.2673832295948418,4.836344597708495,0.714907136739152,4.088790349217221,0.5353620552995866,4.213822664121275,9.526315789473696,13.609022556390997
0.8787125401293886,6.6778828913696895,0.6847827853985704,7.096527337900926,0.7185220446299477,5.103769156049774,0.6933133574669395,5.2108887745025765,0.4112470661655399,4.882446667004219,9.526315789473696,13.609022556390997
0.0536034591166158,6.2144494249234645,0.620219082049212,7.086133938668645,0.1429088274092472,4.003153913080111,0.5828528892723663,5.476858618142339,0.77881108481268,4.347161837819463,9.526315789473696,13.609022556390997
0.0,7.367641958033214,0.0,6.835575628952928,0.0,5.500584362045845,0.0,5.602318458948267,0.0,4.649106062423545,9.526315789473696,13.609022556390997
0.2246842912446945,8.232354430090128,0.422801753349973,8.306968271004733,0.3592156825280979,7.005775525582403,0.7197181107021757,7.191883630762591,0.3959267249265622,6.2756990098742325,9.526315789473696,13.609022556390997
0.0,10.031950980717502,0.0,9.491483841260075,0.0,9.308043534583122,0.0,9.001685594529478,0.0,7.631319559579754,9.526315789473696,13.609022556390997
0.0,6.750099618632361,0.3220248589962746,6.697889898033999,0.0,4.700228465903893,0.1357427252586687,4.898416306151303,0.0469478456980975,4.455694729070088,9.526315789473696,13.609022556390997
0.0429738691170581,6.865863892023525,0.0,6.575154811362143,0.2545872903980451,4.860763089721814,0.2824866569933783,4.593437549957501,0.2597370762649222,4.504502241200185,9.526315789473696,13.609022556390997
0.0,7.683289297092515,0.0,7.604094866924795,0.0,5.903079720329677,0.0,5.811392633524697,0.0,5.002208846486643,9.526315789473696,13.609022556390997
0.0,7.574785485045914,0.0,8.11533744045214,0.2611210597246238,5.892980165166749,0.049524752160519,6.40917752947752,0.332712751129728,5.888350919285642,9.526315789473696,13.609022556390997
0.3477193630856623,8.171829818314414,0.0,7.487087165438995,0.5314751268283452,6.257465918209126,0.1563889678290312,5.775083784488748,0.0,5.448163458230342,9.526315789473696,13.609022556390997
0.0,7.511234751743694,0.0,7.382298480016696,0.0,5.588403658109674,0.0,5.616422581402074,0.0,4.878299250079193,9.526315789473696,13.609022556390997
0.0,5.853414137888962,0.0,6.681420883783792,0.0,3.9413633141672393,0.0,4.853010576669107,0.0,4.199127574928424,9.526315789473696,13.609022556390997
0.0,6.439627673221518,0.0,5.880865827560114,0.0,4.653731812696227,0.0429029233489279,4.26736108453766,0.0,4.221835371344309,9.526315789473696,13.609022556390997
0.355713725320008,6.404718501804875,0.0,5.919041157425225,0.6203189612700206,4.25024389808218,0.0682513736628352,4.30478951582911,0.3380192349737604,3.8405177281094183,9.526315789473696,13.609022556390997
0.1947522869503169,7.741560399628157,0.3138980436558945,8.0575188650183,0.4805025533654662,6.511628060269791,0.4752661746036611,6.660362206943987,0.6294555144651451,5.905453557063428,9.526315789473696,13.609022556390997
0.0,5.725261935206917,0.0,6.261414194334421,0.0,3.974227690527597,0.0,4.327424655546093,0.0,4.270477666176955,9.526315789473696,13.609022556390997
0.0,7.051501843973726,0.0,7.147908176593935,0.0,5.228270654034754,0.0,5.517850022510753,0.0,5.2419227275497775,9.526315789473696,13.609022556390997
0.0,7.730445101175709,0.0,8.02720480696656,0.0,5.800020750191539,0.0,6.3338281555023785,0.0,5.522625872720005,9.526315789473696,13.609022556390997
0.0,6.361931718136556,0.3701285679652163,6.216519399547379,0.0,4.488603736886562,0.4799500818600837,4.832679029159033,0.353841632896627,4.386212938158878,9.526315789473696,13.609022556390997
0.3012253244533912,7.006908633836118,0.0352541359542806,6.724128207826726,0.5769045217685888,5.381792478790456,0.2992215664682746,5.164405903655781,0.7137353110311614,4.956577256131713,9.526315789473696,13.609022556390997
0.0,7.027241001684387,0.0,6.707164245323969,0.0,5.153026902943147,0.0,5.055597743583403,0.0,4.498211070462767,9.526315789473696,13.609022556390997
0.0,6.372078483787001,0.0043057232065294,6.309867881936217,0.0,4.047311737635023,0.2014253913817719,4.660369644957345,0.5724785269490869,4.083048620385445,9.526315789473696,13.609022556390997
0.0,6.835045541852118,0.0,6.006194940380558,0.2476407219597272,4.926949498618451,0.2209435101417655,4.17591831828065,0.2982486412665953,4.353205347524436,9.526315789473696,13.609022556390997
0.2231761256368814,7.089122890121182,0.0361189847526219,7.273582265116424,0.4333868240530144,5.113446245089778,0.3531543325657589,5.509550448889431,0.6021590335022676,4.935658361038202,9.526315789473696,13.609022556390997
0.1783129267622415,7.285420527615698,0.009953617241703,6.693344316322199,0.0,4.7967220103589945,0.3056543339455862,4.6731416277922015,0.0518761981118345,4.5328328247807175,9.526315789473696,13.609022556390997
0.0,7.83308291222886,0.0,6.771861145595507,0.0,5.84201109209888,0.0,4.745538736259378,0.0,4.967346488967083,9.526315789473696,13.609022556390997
0.0,8.336710306671932,0.2778342765955267,7.198595557678356,0.0,6.375466237728724,0.1798517943478506,5.888024886752479,0.2953843443443785,5.849997394597868,9.526315789473696,13.609022556390997
0.0,6.84810507276097,0.0,6.468681905626696,0.0,4.675550834249784,0.0,4.468627284823516,0.2219916625112747,4.464857539127794,9.526315789473696,13.609022556390997
0.0,7.246352644691509,0.0,6.811889567816092,0.0438385556897467,4.743499050606042,0.0,4.807808694538282,0.0,4.584110842702215,9.526315789473696,13.609022556390997
1.1307709983715497,7.223507868677325,0.7578499852736411,7.306139200304626,0.8187826950808091,5.554654047255952,0.1488360131995946,5.581524921923184,0.7347961406155086,4.769658504505448,9.526315789473696,13.609022556390997
0.0,6.268874068532155,0.1022953609165594,5.99537969530942,0.0,4.200002973415834,0.0,4.066949818146262,0.0,5.293446108493115,9.526315789473696,13.609022556390997
0.0,6.810357747190007,0.0,6.987577466900637,0.0,4.71856423025457,0.0,5.241566235754831,0.0,4.503394983250406,9.526315789473696,13.609022556390997
0.0,27.57251900521108,0.0,27.34344368133456,0.0,31.428800556010145,0.0,30.13190926198093,0.0,23.272573592719954,9.526315789473696,13.609022556390997
0.0,9.961842248516374,0.0,12.601773283054277,0.0,9.070209787159287,0.0,12.544601847455738,0.0,9.806661244646453,9.526315789473696,13.609022556390997
0.0,6.775838435572822,0.3358368938694714,7.692200743355509,0.274015375124253,5.026878067472688,0.502345554106056,6.356085432877029,0.4101499919009918,5.797340295550423,9.526315789473696,13.609022556390997
0.0578365448650959,10.026483156384254,0.0,9.686601215305398,0.2137450075502154,9.659711607826171,0.0,9.838234571697663,0.1023818130557242,7.858967766990977,9.526315789473696,13.609022556390997
0.7600506433388734,6.301003130334365,0.8328393231179503,6.449714420833844,0.6812688569227433,4.827513952388308,0.8106716663172889,4.45686170419377,0.7617439208281821,4.257622040320599,9.526315789473696,13.609022556390997
0.7323974769824175,7.886011198591278,0.4795028214385193,7.568279221417738,0.4751789738392699,6.5376371161878,0.548068406066499,5.929027858307058,0.0793514361702034,5.590768910964844,9.526315789473696,13.609022556390997
0.0,6.730647553943538,0.0,5.628281683039216,0.0,4.83684252358641,0.0,3.914198921142985,0.0,4.011847271880916,9.526315789473696,13.609022556390997
0.0,6.846014463419808,0.6611442369239463,6.480377698753173,0.0,5.676587824230896,0.6907369617176987,4.840442256464097,0.2981600666923073,5.076263017108144,9.526315789473696,13.609022556390997
0.4756271647788687,9.207268297072924,0.1345196669966688,6.833372137562439,0.8069834745614505,8.178577389138995,0.0,4.941885329337974,0.9025737833443752,6.900252990786392,9.526315789473696,13.609022556390997
0.067418720930112,7.913994669407018,0.0,7.023241061137475,0.0,5.046918386109391,0.0,4.864089803945731,0.0,4.972904055831891,9.526315789473696,13.609022556390997
0.0,7.063390752548335,0.0,7.099734185574257,0.0,5.248437586917109,0.0,5.450444651413468,0.0,5.109634291671148,9.526315789473696,13.609022556390997
0.0,7.942120136002173,0.0,7.870445788672149,0.0,6.132980489356807,0.0,6.501238138977164,0.0,5.367800528357355,9.526315789473696,13.609022556390997
0.0,9.455101316747191,0.0,8.796577333305546,0.0,8.671186793733652,0.0,8.147824072309996,0.0065500109726375,6.923104474379408,9.526315789473696,13.609022556390997
0.0,8.251364851900194,0.0,8.077402810846781,0.0,6.128895542722376,0.1585714644234355,6.595260085253972,0.0,6.090656760050846,9.526315789473696,13.609022556390997
0.0,6.7309076115037,0.0,7.043682008680466,0.0,4.526390053556291,0.0,5.262311348832887,0.0,4.60459853402786,9.526315789473696,13.609022556390997
0.0,7.61246954599917,0.0,7.33697402034839,0.0,5.826807873372077,0.0,5.659133464205604,0.0,5.228915222569738,9.526315789473696,13.609022556390997
0.7810987062283312,7.13162708783892,0.836446425086708,7.243042390745385,0.9167710220608354,5.314558592271678,0.7574119247343977,5.6026854286436345,0.739356937412562,5.092501776488937,9.526315789473696,13.609022556390997
0.0662302557334368,7.573479900337627,0.4151016674216784,6.978258600683929,0.0,6.126388949677325,0.4418573217272855,5.662232609848801,0.1271337767626349,5.178424913423945,9.526315789473696,13.609022556390997
0.6692400355948253,6.80310340002245,0.098160722856501,6.773145457016732,0.6844868185780544,4.556436343787438,0.1390817086758042,4.889771300454188,0.4307030022245747,6.391314175581998,9.526315789473696,13.609022556390997
0.0,7.366970419503581,0.0,7.368024367092103,0.0,5.813462049055891,0.0,6.166206022468536,0.0,4.926687528275275,9.526315789473696,13.609022556390997
0.0,7.5369188792084865,0.1367621356436377,6.660275901843841,0.0,5.273895661786218,0.1614728118710794,4.823049070073383,0.079609650179114,4.519894068135201,9.526315789473696,13.609022556390997
0.0,7.554254533628925,0.0,6.706903894834023,0.0,5.522609306777808,0.0,4.971178365114947,0.0,4.8181768757529255,9.526315789473696,13.609022556390997
0.0,6.245939926973592,0.0,5.833623773254959,0.0,4.576077702279878,0.0,4.668636136542872,0.0,4.273661985210015,9.526315789473696,13.609022556390997
0.0,7.083483853974136,0.0,6.905105999433878,0.0,5.137689696126849,0.0,5.122079306332876,0.0,4.438561806513509,9.526315789473696,13.609022556390997
0.0,6.898774719997833,0.0,7.903445097142257,0.0,5.076667099193779,0.0,6.412254419025464,0.0,5.779464631799697,9.526315789473696,13.609022556390997
0.0,8.579532980779687,0.5238194071166605,8.50640239871659,0.1043989625986699,7.824825272907366,0.7877849701522075,7.2743628810060414,0.6636590964643746,6.508101605272348,9.526315789473696,13.609022556390997
0.0,7.234865069651969,0.0,6.444893416084801,0.2038787523661176,5.082008787649598,0.0,4.2130967732677975,0.0808071721880704,4.275191436497789,9.526315789473696,13.609022556390997
0.0,6.907568415113926,0.0,7.102715631535868,0.0,5.074207118145186,0.0,5.640310247726962,0.0,5.065984765325975,9.526315789473696,13.609022556390997
0.3246109186625071,6.948525654891695,0.0,6.450489793205343,0.2010496308080304,4.344896178414713,0.0,4.456989983271806,0.3918555674896861,4.039570863496832,9.526315789473696,13.609022556390997
0.0,7.232481145644268,0.0,8.133601055057877,0.0,5.424009475783649,0.0,6.579266504918111,0.0,5.46416629371346,9.526315789473696,13.609022556390997
0.4178282687614097,5.776982459445533,0.3537070763720406,6.424253356342832,0.6195826657740924,4.200926353056325,0.6445214781607345,4.737745509596449,0.0,4.224852501462947,9.526315789473696,13.609022556390997
0.0,6.2139769705188845,0.0,6.13337605203832,0.0,4.356178061047581,0.0,4.306696582379068,0.0,4.134137313082438,9.526315789473696,13.609022556390997
0.0,5.845213176408476,0.0,5.9240500134471015,0.1289883531130863,4.184234383752546,0.0,4.202589211657477,0.0,4.199607298110547,9.526315789473696,13.609022556390997
0.7700848662969111,6.226573847478474,0.0381505184000927,6.144213539114702,0.5913942768602948,4.463841154419351,0.0,4.451440666018922,0.4067280572637782,4.310749445097001,9.526315789473696,13.609022556390997
0.0,6.668695092684964,0.3397076277331364,6.182273175884705,0.0364242385967781,4.987511427342814,0.3765513827284255,4.556357358635393,0.6437237111002658,4.698998685129911,9.526315789473696,13.609022556390997
0.5284688526108733,5.875594195566245,0.421942434329128,5.678597924115693,0.6466815551468916,3.967900460381992,0.6955785199635661,3.656078831834312,0.8605213407626338,3.852081541187765,9.526315789473696,13.609022556390997
0.0,6.540121031648221,0.0,6.568453777801345,0.0,4.425911967290204,0.0,4.539953578913187,0.0,4.217678936279023,9.526315789473696,13.609022556390997
0.0,7.257786352534899,0.0,6.811067328408927,0.0,5.804746355015679,0.0,5.338068124321765,0.0,5.0751299378887405,9.526315789473696,13.609022556390997
0.0,6.856378217209246,0.0359071180694436,6.349442202147441,0.0,4.779225811804457,0.1807515682020905,4.654402914902319,0.0121062604213444,4.280488928199157,9.526315789473696,13.609022556390997
0.0714694648334141,6.820312341070559,0.0,7.32517354551986,0.3165874404354856,5.013385392638318,0.0627091807033205,5.13380681344052,0.5122033218946804,4.671962562825821,9.526315789473696,13.609022556390997
0.0,6.9742801571559125,0.6249201825190609,6.485198519649982,0.0,4.824747925340204,0.6107402956578878,5.057752347662091,0.0,4.710761993418076,9.526315789473696,13.609022556390997
0.0,8.172693686606701,0.0,8.161762739760116,0.0,6.813032395401191,0.0,6.78120863690043,0.0,5.605287060313558,9.526315789473696,13.609022556390997
0.0,6.100401913880039,0.0,5.819869834283437,0.0,4.463096078990347,0.1138829704602456,4.302037976513276,0.6380166146913812,3.8964122617484303,9.526315789473696,13.609022556390997
0.0,7.319250496338299,0.0333897252317744,7.1728938920359,0.0,5.448528309624511,0.0,4.952057467761486,0.0,4.718034343894519,9.526315789473696,13.609022556390997
0.0,10.844022661538444,0.0,7.144807636556935,0.0,10.436246751036022,0.0,5.781670187694976,0.0,8.666298749216283,9.526315789473696,13.609022556390997
0.4233776873861793,6.130310797688855,0.0,6.49686868708766,0.2742000386333276,4.380145705414435,0.0,4.734082656595506,0.4447109068838469,4.597568345372907,9.526315789473696,13.609022556390997
0.3797953029471589,7.688920551875683,0.0,7.711220822911355,0.2909420988382655,6.074862277023412,0.0,6.381451283994293,0.0,5.414734754236459,9.526315789473696,13.609022556390997
0.0,8.275059347794823,0.0,7.482001590220433,0.0,6.813507482571918,0.0,5.741911217599946,0.0,5.859297856787201,9.526315789473696,13.609022556390997
0.2193417137113258,7.7254143086572595,0.4059681005851691,6.86785509719248,0.099494240726234,6.102453948455468,0.4815995554100699,5.731322619368793,0.0,5.364489886953616,9.526315789473696,13.609022556390997
0.0,7.042196461718409,0.0,7.099800211840298,0.0,4.994067851639062,0.0,4.983000864751847,0.0,5.001179893118172,9.526315789473696,13.609022556390997
0.0,6.455202791944629,0.0148239416548173,5.5170497379489625,0.0,4.379277266829454,0.1465777870241477,3.681006191036884,0.0,3.795071439249049,9.526315789473696,13.609022556390997
0.0,6.641340513865708,0.6372619053719742,6.319156358554371,0.0,4.524760118395308,0.5658062567065597,4.139430527070718,0.5745753020354586,3.90520788003384,9.526315789473696,13.609022556390997
0.0201313123687301,6.7811491108971325,0.0,7.142981370644288,0.0867698304375,5.365471716332231,0.1196077830423629,5.416423667281969,0.0,4.729041977396114,9.526315789473696,13.609022556390997
0.0,8.020882907664939,0.0,7.7215419534245555,0.0,6.824200105748337,0.0,6.40267611694701,0.0,5.904862976542198,9.526315789473696,13.609022556390997
0.8602233028124641,7.315309786475981,0.0,6.166696315546539,0.6976274744542014,6.039668737745563,0.008107286205454,4.130716907236605,0.0,5.224498269358656,9.526315789473696,13.609022556390997
0.0,7.105313407332588,0.0,7.323727282883357,0.0,6.03893219439349,0.0,6.016749493074046,0.0,5.531378392548642,9.526315789473696,13.609022556390997
0.0,10.617272505117128,0.0,10.692224269727278,0.0,9.819624952894868,0.0,9.76510005148484,0.0,8.568728143483227,9.526315789473696,13.609022556390997
0.0,6.257375549143097,0.0270424281398353,6.730268186828019,0.0951566663445974,4.429892979606247,0.1860702224588063,5.551501111507756,0.0,5.021945410699628,9.526315789473696,13.609022556390997
0.0,6.9479336811112615,0.0,6.828909030998539,0.0,4.768151394487816,0.0,5.105409301512497,0.0,4.59190583892649,9.526315789473696,13.609022556390997
0.0,14.014228212308334,0.0,13.753452627235331,0.0,14.789004080044672,0.0,13.525155176787576,0.0,11.455482733445669,9.526315789473696,13.609022556390997
0.0,8.17204854548369,0.0,7.273188861706016,0.0,6.151255406082647,0.0,5.615691790887668,0.0,4.847984439401923,9.526315789473696,13.609022556390997
0.0,6.689833729091855,0.0,7.222075692912473,0.0,4.539485195693039,0.0,4.979726844872859,0.0,4.43347301264025,9.526315789473696,13.609022556390997
0.0,6.95835587105764,0.1505348526228243,6.621451845304837,0.2054877117058643,4.850223379767414,0.2613381985717057,4.626932568236936,0.0,4.280201201947249,9.526315789473696,13.609022556390997
0.0,6.237959903527673,0.0,7.499179770063971,0.2811718885883063,4.655186272001992,0.0,5.692893857114384,0.0,5.0592412671588365,9.526315789473696,13.609022556390997
0.0,6.84823635372955,0.0,7.196063791155069,0.0,5.114669759579,0.0,5.789556612377916,0.0,4.884273716889753,9.526315789473696,13.609022556390997
0.0,7.041767245406314,0.0,5.88453470783739,0.2755318472068074,5.357972749144957,0.0,4.475779765718306,0.0,4.467813153063278,9.526315789473696,13.609022556390997
0.0,7.310420541922135,0.0,7.148596927185068,0.0,5.146548682958381,0.0,5.499028629248616,0.0,5.252984144855412,9.526315789473696,13.609022556390997
0.2556624534144894,7.16190709043795,0.0,7.424208776037222,0.3330255352429296,5.01031121042818,0.0,5.830782665617476,0.0,5.238745900285565,9.526315789473696,13.609022556390997
0.0,7.324149473668074,0.0790711536610271,6.467184730863868,0.0,5.127584096864919,0.5269735664941896,4.292111561583791,0.3293740194130461,4.647169344760214,9.526315789473696,13.609022556390997
0.0,7.512321393166264,0.6136647654159021,7.192022257632176,0.0,5.060705748878612,0.1687242586837596,4.635613105338931,0.2498884150937837,4.461382313566934,9.526315789473696,13.609022556390997
0.0,7.4214627955921,0.0,6.775022255543403,0.1547609321957752,4.902752009477943,0.0,5.04521003793344,0.067021616492885,5.047016687239827,9.526315789473696,13.609022556390997
0.0,6.792115227312872,0.0,6.658384473255928,0.0,4.516150451466855,0.0,4.78640673913258,0.0,4.436817050253123,9.526315789473696,13.609022556390997
0.0,6.98118653587125,0.0,6.937875993283135,0.0,4.90608179744137,0.0,5.45963361574796,0.1019935552425965,4.98368178275556,9.526315789473696,13.609022556390997
