m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9628199080579227,0.12527979396336406,3.1118855249647797,3.9627661189628833,0.1283578564693974,3.221756627986293
4.00451562268474,0.12326383858856833,3.0593280184724545,4.031426550299292,0.1110418671628214,2.8222989540269587
3.6693746198236585,0.13069186438754385,3.248948228544578,3.7131713737398573,0.13382038639359117,3.4091383638142347
3.9360791226850536,0.1217331650908603,3.057902215211825,3.749352808013746,0.12262290342019636,3.0972904563119097
3.9424345602911353,0.12813153423364385,3.1981589876891703,3.8550744341385617,0.118009041867746,2.9970579583719283
4.024959382059808,0.13105340770676974,3.2047850804057005,3.9457181846518603,0.12557892792308045,3.238378397744202
3.8011174003626036,0.1151206571218401,2.910071696685319,3.853661100057857,0.11350620845842047,2.88493395863055
4.096815247458227,0.125420854025337,3.1754023981645507,3.998208329767942,0.11156064484910856,2.837678281449354
4.018717173715474,0.11121457208984337,2.751296567005764,3.95684779820203,0.11316132855751228,2.887277535822753
3.9155406122106924,0.11705679227785139,2.9613286335297593,3.8427240256816697,0.1141656201085882,2.9374084148077455
3.8754412830986698,0.1292298055907141,3.2590516914152725,3.8274207154605016,0.12327365200459799,3.1597516332787654
3.7434492111040374,0.11815845799214898,2.942121877310848,3.891194619129647,0.12774616702068342,3.2594053377415486
3.8745456744115985,0.11619400116960296,2.9372041697991107,3.9768901270170454,0.10353094564721754,2.627320863361569
4.257604869788423,0.11030469105485503,2.7664275776561933,4.040291895098392,0.11210947895151581,2.8997155198660547
3.7911837854982906,0.12627952918613417,3.1569882296533542,3.7872404054813757,0.12474512007697992,3.231356136919376
3.9659050952590924,0.10305492866796111,2.5887102699337845,3.926424508130665,0.09798987871500349,2.523120454353154
3.9025074374644126,0.11724882554034345,2.945256891030428,3.9333252384163306,0.11288351594338275,2.889024186899387
3.8547516833999813,0.1261057376700945,3.155164548466134,3.967396231832503,0.12270175889915333,3.164183131326166
3.8950832407364175,0.13262152221624632,3.3261308557340716,3.924139263661304,0.12080922596641482,3.0965834373778804
3.9902934025543226,0.11931812118775015,3.0326526131883966,3.8277685536408272,0.12710201502671234,3.2003469639901994
4.149245385681429,0.13008547163711967,3.2260147872563913,4.15963760706793,0.11719151366772566,3.0266282451126583
3.9895231381116307,0.11162917622365429,2.7974191380959352,3.7818279215547492,0.10707874080142267,2.7194627395670965
3.9239724504185225,0.11300150379424215,2.8295540447338334,3.905558652296787,0.11038608478262983,2.8272632597878977
4.00235596696385,0.11495701374645043,2.9263278227425293,3.9766329244479137,0.10895227342710893,2.8117286838112685
3.7832594188049846,0.10996131509710093,2.7380146652434183,3.843948294697451,0.11941338267690095,3.0280182436347065
3.8994712991610605,0.12963205424753788,3.2069199127703825,3.8942599254085377,0.132343155542737,3.3454297501736314
3.9801955279267562,0.1278266247238279,3.169997205487111,3.9424400289818182,0.1297009865395784,3.2528841936003188
3.8843500553024266,0.11567142233055708,2.8778715133445356,3.7145526892674754,0.11379040592174383,2.8786948687025777
3.7614648225060443,0.11588704320949941,2.90874169939846,3.820484006929611,0.10399467978841484,2.7158345522820695
3.826939279846025,0.11713522582126241,2.951714724766914,3.89448998942576,0.11143514415886699,2.8801188559287945
4.025952252793189,0.11519376156733188,2.914197270361092,3.926926029614059,0.11450753345686429,2.8990991902620906
3.791023720525567,0.12460802505987413,3.0926898493289765,3.8867252800098635,0.11508895736726082,2.961165292147445
3.9880373933231805,0.13306235248041348,3.4080590970286737,4.137595662786244,0.12200849653210132,3.1510332974689206
4.028316366749194,0.12880860671867106,3.2202151679667765,4.033069003848238,0.11981628508661872,3.0967352762010303
3.9734107554069666,0.1392341091680327,3.494748404129238,3.7958511993704196,0.13653967403521494,3.4379811458612606
3.5757403267267462,0.12769845087198362,3.1924612717995906,3.7982736608352807,0.13011078079550384,3.304404009060347
3.8763302391709455,0.12799866938729243,3.1794209894498136,3.6882012825691715,0.12042800682192488,3.0797564444164145
3.851364016031007,0.12035136720559685,2.9918875449358824,3.8646923815643124,0.12646591158073575,3.1843302884741815
3.8722895785500144,0.12995865641916066,3.185975624411201,3.713353732763814,0.11176726817101841,2.8451301565832097
3.9718030566811002,0.1152899971951389,2.937067833939588,3.8638015710219187,0.10949360954164314,2.8256989318193293
3.9505950032781696,0.12340227486360082,3.102285085390346,3.76798085811393,0.12158509270418748,3.1069690058688177
3.8499155416560322,0.11203681144240021,2.832116859968349,3.9671923830310867,0.11207926335292404,2.8684409762614664
4.028233407099267,0.1278180746937835,3.2209140377694445,3.9234655409843047,0.11610392651825817,3.003032043240347
3.8552646956311496,0.12213967137962753,3.0875014928738507,3.834174457639438,0.11495755367793506,2.971157981428627
4.07607368849776,0.12382693486158991,3.1350475881580704,4.066969114709013,0.11797117592397073,3.026138878763823
3.9347559604036326,0.11946902781592318,3.005779960078481,4.003236197584109,0.11643534210246043,2.9570909411757125
3.7588227433631944,0.13649231772274126,3.4232099131543037,3.8163175466709585,0.12210411783046037,3.1747070635919696
3.894816833840575,0.1192141586582524,2.9491954093027006,4.056983852072761,0.11884497083233544,3.04855303818504
4.139250403514339,0.12265770287945446,3.03190390319862,3.9447722536662475,0.12369893328674471,3.1609858020671133
3.9251845454201253,0.1216985573554975,3.0667070576809117,4.073479939363478,0.11167536432363293,2.829598991368912
3.943780072535386,0.11410513484273907,2.8821430198364597,4.042481846658324,0.11733488541860934,2.991464351873313
3.902833939638709,0.1228172513091981,3.099767279748024,3.94029873948976,0.12046071500780359,3.0687943439181677
3.9901422821326222,0.10952052601882789,2.7358218630844795,3.873924328804544,0.1057131213268602,2.699309567551522
3.8844699753568537,0.11607218353459935,2.8878423361245216,3.88782428699849,0.10651510991484468,2.7093390725767277
3.949608563849824,0.13004892313991254,3.22248530790265,3.8379737598801227,0.12589834943569347,3.207320682364043
3.7530899395016357,0.12030624476385439,3.0695779411014255,3.899729643935418,0.12240602545624303,3.1135434939940034
3.8201207200737155,0.12433842838832347,3.1159120844659816,4.009384788957513,0.11348768225460759,2.891152998591787
3.922012435662769,0.1156423849600797,2.927831335429455,3.998064161074818,0.10893390221494045,2.83646812869507
3.6229473592495736,0.11800054741650143,2.971177865230656,3.9114992410984875,0.11687024526328241,3.0160675913814092
3.9808058853336106,0.12441465706889619,3.1128537253419846,3.937894651924963,0.1204349537148152,3.075221114934806
3.7935285291398904,0.11358585468990347,2.8168375933244816,3.879787577391838,0.11054647067171758,2.7900667782991766
3.7673035049704184,0.11147895592729822,2.778041266556663,4.016765910287081,0.10502083557950208,2.6589151839854868
3.771439988955703,0.11205486917414237,2.8303560525479114,3.9162170427446896,0.10701736581315215,2.7409819554576482
3.884231505442383,0.11529320438660864,2.8869381543493726,3.946058168848906,0.12209425205851011,3.074254714325233
4.0275710205018775,0.12361539294906466,3.1174615920381856,3.995783492588844,0.11905581041070257,3.0862793436422815
3.9455731564034577,0.10864051065960986,2.7290184885918762,3.9682881776524743,0.10871251063800585,2.775896846053629
3.8393408355043994,0.12796874695715948,3.1966582744200482,3.804669138266964,0.11623232486630229,2.9815347222927433
3.6723970097764247,0.13730441785793226,3.4216084615883244,3.8018850514912863,0.11780623180287929,2.9919072215357807
3.9404068265869094,0.12781985840364601,3.1903795689620402,4.031441309020257,0.11661365680677811,2.954724058244877
3.7244817826692613,0.120658269643686,3.078559750881716,3.7944996670270927,0.119227179237555,2.9639406752172746
3.9802242299357635,0.12246323167985472,3.0419235692261104,4.020445150532509,0.10473505090249682,2.702894924170632
4.067426070217007,0.117556700736634,2.9576667836584023,3.925309765868226,0.11804992047828508,3.0096942404842606
4.120880769487618,0.12176833009086264,3.1116514292519315,3.8484738377361656,0.11517337291213048,2.9498776624022183
3.953701278243859,0.12096856485065174,3.0459106346714604,3.9238959665239217,0.11428901072675951,2.93836135287813
3.9259832397212824,0.11885787752017299,2.933165829713293,3.839435748249212,0.11929267065940653,3.0530534770701494
4.071004290708605,0.12870386429142602,3.230441355393076,4.070453148365332,0.12735722769482427,3.231964117884926
3.970527708146262,0.1125018540016968,2.874857153224117,4.000487633321148,0.1267073085511429,3.227929302840781
3.7976003767534583,0.11846590753825514,2.999317217388119,3.914055871781546,0.11363099898200205,2.9390696876621254
3.8556422106285666,0.12177794524692455,3.078357617160769,3.78336509168505,0.10312137948265633,2.6791720291582735
3.86738312942076,0.11522787595843094,2.91733680572684,3.6484217107493606,0.11016970151493619,2.774002203607334
4.034967644128173,0.11744222158630697,2.9594507743947673,4.065769694853877,0.11628420130391244,2.973785150152797
3.865971544338778,0.11581749248267109,2.941399506936784,3.9285858180383464,0.1123383122098493,2.894755810610738
3.817738572631733,0.11537789032565375,2.925688469637034,3.7135901810609986,0.1146069272816446,2.942073892280677
3.8738033645415793,0.11192693048332866,2.771180606064569,3.9217215572056334,0.11342530942640264,2.880645592209582
4.0405332462780095,0.11098338158173833,2.8490538676273545,3.9190366465487654,0.1028313851497788,2.6517740021091027
4.154124015772564,0.10977215891060599,2.777040366651701,3.9506330611448206,0.11277431425943357,2.8994186274784646
3.8628072670655764,0.12636184159163394,3.2240846874406697,3.7985391492721465,0.12274758278754418,3.1486609304213333
4.035606558294517,0.12769061757912353,3.2404246046811913,3.839767891390875,0.12680973946090005,3.2379967471318065
3.971664269828528,0.12625237890225444,3.166393554071087,4.050848717286463,0.12782294041041678,3.2083303414632853
3.786277322064879,0.12143834156389788,3.0017632251551163,3.841769589203298,0.11053721391229546,2.8138180871106755
3.8942860174071785,0.11431452879952118,2.923413880637736,3.981873695342714,0.11420290643841392,2.9093736768415894
3.677191176972346,0.10796833749881951,2.727135730696446,3.841090664835002,0.11470326601105602,2.9954906705441933
3.998626100731079,0.127662581282195,3.22458597541543,3.89146951986184,0.12173909526693236,3.1132854647354367
3.8164204103834414,0.1104391242785829,2.800453982879069,3.888030619044739,0.11439508956242872,2.9075262319252553
3.672899376386729,0.12871902022955317,3.241062114655438,3.7935771121740243,0.11921371501575302,3.0417023705410466
3.848860052916833,0.1263083172470485,3.078400860419894,3.7426434726050135,0.11978564958051927,3.0656702707164474
3.8821443207626767,0.11646099815961611,2.892831181553833,3.944457143903703,0.12591837602960082,3.168042280033984
3.8733448237488908,0.10648353531007881,2.6938440390945044,3.948021398818411,0.11263199154767463,2.840470748083336
3.940621078771158,0.11621452352973113,2.889047241941852,4.031240105774753,0.11249277371496366,2.9009179670971745
4.102373363256895,0.12461026091189516,3.062473043671809,3.9492311467647983,0.1126256128043971,2.882423680171899
3.724972675090495,0.1312653680263687,3.3155875476145305,3.9353636953494284,0.12676751449040294,3.226974088691802
3.819010668717754,0.11517375764042771,2.8678034378928254,3.9122103761061444,0.11763529868049993,2.985249217602925
3.899126045515846,0.13538866990496695,3.387423438778536,4.025949645365634,0.12325940440094359,3.1425105413711787
3.796897371060694,0.12708246098138906,3.22248647238161,3.794493394671996,0.1210555703076292,3.05770171916726
4.07438426404988,0.11842094621614149,2.9864626298907395,3.983395832109754,0.12409144757735835,3.1441942189222383
3.8981687335904156,0.11967489658790256,3.008580248546066,3.9225998500221504,0.11704739132675543,2.9587765496364744
4.007941981217654,0.1070470673200162,2.7207650037614766,3.9703365314830767,0.10233014889763181,2.620930626506154
3.9105309387959597,0.12153812394109216,3.028714441750112,3.897396274728803,0.11449334302317957,2.9480646313405945
4.10635436503172,0.12152558388509595,3.093536320301015,4.010398538056979,0.1192587010004701,3.0123152048940462
3.738003594888724,0.12218851516273932,3.081477103462118,3.7576231861649982,0.11345584754162666,2.876950376094975
4.02648972772067,0.11592235165315785,2.9188502329708834,3.9129768653265913,0.12252839804213166,3.065659539570348
4.003874859183739,0.12290082746339875,3.0970033102023717,3.974540425761807,0.11455758201693444,2.927388948741016
4.078234790242592,0.11706771968967926,2.9290334108425027,4.058725573879268,0.11615415623125208,2.9704594524088948
3.825607714698872,0.11614666822346649,2.940598767897976,3.7710480594774425,0.11581548016605006,2.970842026013672
3.82374104944147,0.1120081329666892,2.835819424132669,3.9948279218997316,0.11496207192480663,2.993432222597283
4.158653923073501,0.10963627046260323,2.767094363624878,4.060102270931376,0.10310200942954603,2.5980888093443757
3.8195742626371536,0.112139661221302,2.8324977861972833,3.939473792608933,0.10756503033797453,2.780093070757716
4.01525921659318,0.11745772417258285,2.941137660636136,3.9512396408067105,0.1147957487870076,2.92897928033981
3.818835130009773,0.12167839325180013,3.0998152797282095,3.8579115759794718,0.11941955906639172,3.0539669826797193
3.699898230663228,0.12600896888255042,3.107085809117103,3.7179547906027803,0.12270826540050317,3.1212313280574717
3.763023289142246,0.11547090483165344,2.932597272283273,3.8385032869149844,0.11595327878060724,2.949410173306296
3.9156992681002496,0.10966145685208326,2.7481082319811545,4.1015305746586925,0.11213806028202683,2.874324021126841
4.253300986923992,0.12451241303235472,3.060068293924235,4.11303514149002,0.11867207359164131,3.02555609481149
3.8220199319875707,0.11978553878903501,2.994638469725875,3.833738201248862,0.1231931362095643,3.1141314501873136
3.7056297467315513,0.11753651111188138,2.921911332092473,3.871913527072209,0.10580530130383059,2.6577988422189613
4.015726221937552,0.12354059102585553,3.053727498083582,3.947306556441642,0.11979822617629358,3.0448552160589197
3.986527624380121,0.12950899545230288,3.193388260306485,3.8265784307625426,0.13211010935532214,3.362974350784007
3.9370011368826288,0.11245374411612831,2.8292789912114844,3.698226184902917,0.10671142777841297,2.7289765567523423
3.995007061701429,0.10987772779647213,2.7753643746230097,4.056233245468276,0.11471037324048353,2.9558795476197557
3.7792956435692338,0.11066846369475056,2.823672832609714,3.7494088789821673,0.11762508185169886,3.0264181536875703
3.905284509761306,0.10585827758307664,2.6675445792644914,3.992488310796403,0.11136128299335975,2.84571115602101
3.9439077566509924,0.1251390376774143,3.1008231412012517,3.9857413460745112,0.11041374600787356,2.8150092273151235
4.023126050570939,0.11371099805962784,2.8038466749213917,3.7298997948591706,0.11654991079980637,2.9207323931291773
3.756380850064971,0.11894121343884606,2.9687688752127706,3.771855192000167,0.1111178250687491,2.863306056969471
3.6912315418565096,0.12924000206400632,3.2567454789675025,3.8573623338611918,0.12471926798768579,3.1919362076702975
3.877334089651868,0.12064104719330519,3.0710196921539668,3.659342273809177,0.11854134186227615,3.017569920543656
4.111359287633433,0.11523261237835496,2.871581903305296,3.8139943187832954,0.1207140243635965,3.101199436914092
3.73760925600722,0.1149204437407882,2.8798980656710804,3.8202386960671695,0.10707958562633092,2.7509243635946166
3.88177575752999,0.11498858648488096,2.863192713302824,4.132435179110574,0.11883312789661989,2.958921022455743
4.120158266704664,0.11775847426557241,2.981406437493698,4.116780433949639,0.10943826626379313,2.7858434470713753
4.068672715539737,0.11273012476395372,2.829503675285975,3.91958044052641,0.11475517715742671,2.8849004198691626
4.016297171908942,0.11321571543139099,2.861917724706643,3.882151832810998,0.11220460537663987,2.849643554321176
4.045268048432299,0.12373539452186133,3.1229401667683594,3.9970264450254955,0.11654483667906021,2.9986241360389463
3.923261525152547,0.10847089346628129,2.6746379783924015,3.9312121934830406,0.1037992508485986,2.6585579957441356
3.731240543720334,0.12297964313295112,3.0769496881355756,3.85029098409871,0.12224029004109356,3.0997013906987276
3.705780557802696,0.12437890845485083,3.1069841373740843,3.752168492177839,0.10955852947680854,2.820999171514065
3.850630341244763,0.12055894504218322,3.030804882066872,3.6720518975149115,0.1163568696907976,2.966529745469749
3.827397926381782,0.12302875407252024,3.0830917401828684,3.8130910865070975,0.11027993349636639,2.845991575090719
4.021472915354852,0.11159197305718724,2.8252830967816727,4.010604719274485,0.11416508713045019,2.915124519109971
3.9699488805299796,0.122275956813067,3.0617860520166156,3.8266015566321823,0.11145443987175062,2.795263131285148
3.9463104221528353,0.11992249492144032,3.000459864321215,3.9194258247675187,0.11695087548156351,2.9701838651770687
3.6546226150628907,0.1205761357314759,3.0119909051907223,3.8417224473626796,0.11630304941019234,2.9674376060287058
4.017934582326169,0.11873026066356884,2.968256516589221,3.8679039199035534,0.1082757218163056,2.766863143245763
3.9829214951946845,0.12375814252670957,3.071596319580976,3.867942901527382,0.12074371076681618,3.076003796265802
3.910724911729687,0.11361756384470463,2.8358907519729044,3.7710695602143054,0.10703114057468668,2.766294318256077
3.654642649345238,0.10667225843701283,2.6795765569121834,3.731266648610547,0.10423676589825422,2.628751213046579
3.813464946758012,0.12199503978773138,2.9932322694959237,3.719836159717442,0.1169556509908295,2.9587699388699993
3.9895692510240526,0.11989517398364566,3.04731929291818,3.864139407773608,0.11833454686706753,2.9772369965715275
3.997532166350674,0.12807877323554553,3.18398781261436,3.9139339589759725,0.1190161543959126,3.069140259059935
3.898120225012084,0.12706235080834627,3.17401650587967,3.881768111931963,0.12039198783896153,3.0788353157036665
3.8636214346041293,0.12213403113735759,2.976664678418692,3.752383367184536,0.10865937344737628,2.76174423090422
3.8914038182184463,0.11746600597899723,2.953049599708027,3.909902984794621,0.11921155082443304,3.085714484439135
3.8862749904370686,0.10379723189454969,2.62998508627698,3.8677705971766314,0.10890906777374934,2.774510604256593
3.901579387161368,0.10235253696716323,2.593379812283677,3.91869211387438,0.10216525111995076,2.6286465930395666
3.9751906333220326,0.12240822943794274,3.065098154317539,4.10310128073481,0.11606524116668421,2.986284450129849
3.8957368801896544,0.11874599249468394,2.9591348846466965,3.8574603223713146,0.12137310165594248,3.060913157270435
3.892818647330023,0.12242213638818936,3.1115459088192945,3.8501472253683384,0.12352971196341311,3.0534585849121463
3.707401368319189,0.11671140865293156,2.880195431223152,3.893301916483239,0.10978115946843471,2.7750974758619664
3.6455397905512896,0.12061554935270642,2.974096725622476,3.7782428426647496,0.10828583955212556,2.7882289505164843
4.051494444757795,0.11934287465595354,2.962012252909554,4.075802381563015,0.12622325746343582,3.220548754757053
3.7484681051302595,0.12703574523502123,3.2213018804280473,3.9600338514016773,0.1278352604075997,3.228947619057871
3.8378915020418347,0.1271281566587688,3.175660335496357,3.757107537059768,0.1137561517601811,2.91357908997082
4.065741597989952,0.12043675409462788,3.0277330492778116,4.043644365811155,0.12422154411527087,3.14012800731152
4.049996026661216,0.1262046292045023,3.1170244054087877,4.155590258610835,0.11557118123120902,2.9825426773415757
3.8150554177699747,0.1263354227789682,3.1457266585352253,3.8655659115967014,0.12014734742221522,3.05845214773768
3.686194616227651,0.11667714699219012,2.9262479594899613,3.73370920446244,0.11973786226251477,3.04802835734178
3.912082289368754,0.10821564834795809,2.716191216546144,3.8504345236725417,0.10902407263150601,2.753802187448477
4.075970975048937,0.10838989384605728,2.748490735577983,3.9494963281496185,0.10924936330951251,2.800280907870092
3.769874542380839,0.1295167201063579,3.284213063446229,3.927744469327377,0.11917653318640055,3.0149543080933596
3.743458401033771,0.11653158359249814,2.9341903012382806,3.804199704516368,0.11541543693376509,2.9379973719410497
3.829804636738381,0.12424530314438524,3.063597946025495,3.885624193843169,0.12339133545547144,3.0872502267541275
3.84213974116235,0.11761454430053128,2.970786006731519,3.9650627245855903,0.11355080682471626,2.9105355563826096
3.8981559927489093,0.11627345743702559,2.9461041822377894,3.841438801099923,0.1115805022342841,2.809525258045231
3.9797519815278664,0.10929197990236765,2.7125556054251483,3.8367953688247773,0.12100105476720462,3.0967760965039615
3.891112236869387,0.12849650202483043,3.181423923810591,4.001511857242427,0.12114896468962451,3.119438811850444
3.821650017034082,0.11605217707941205,2.859220424793588,3.773790962580819,0.11645503955403246,2.9414984683907193
3.881224976660003,0.11540916288932437,2.9196465406691523,3.8665545215422683,0.11027541032412967,2.8179629127735737
3.8917603480469003,0.12411312951454985,3.0754021388409987,3.768951720220826,0.10921674368739259,2.75434147423063
4.000992364165129,0.12915423656492303,3.2468871603316063,3.9156934795108964,0.1316585030539464,3.3255176123495485
3.9006336968020694,0.1211871864284252,3.0753860238119697,3.912281040071989,0.11130706939967905,2.859530388176996
3.774281686870988,0.1140931445770216,2.8614415086156515,3.8891534246315063,0.11891640134680982,3.013070352141633
3.7919566369270132,0.10847357564567221,2.7377492731637507,3.938381552954304,0.11371013067174052,2.9323106739499076
4.038055580278042,0.13079514755237912,3.277717002945821,4.115920336077916,0.11469680423770916,2.928701538280724
3.7050577091098122,0.13584803327301834,3.4151666001969754,3.730419259924001,0.1305383689871998,3.3535914201603774
3.8934598199711763,0.11934681589094041,3.0521066906322494,3.951295422433652,0.1288666860073575,3.280410271614243
3.8997044452897196,0.12249543039581536,3.0819227093087322,3.958531805461844,0.11925893445404177,3.07308777109983
3.959199918882509,0.12028590850749285,3.0831697583908224,3.9926394226439474,0.11605794015347164,2.929169979036511
