m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.86051720852175,0.0462103559338762,0.992265637565194,0.36444975539236,3.68774637311781,0.0474713989120467,1.00894537777545,0.373382468956652,3.86119160771259,0.0462103559338762,1.19396773026817,0.365395853993195,3.68617753735569,0.0478117407748975,1.17708252636819,0.371823133246536,3.70479262240536,0.0517962533647588,1.03377206829506,0.332676393674237
3.8971895272517,0.0496462721056402,1.01237950628346,0.348213036955185,3.94081470736963,0.0494967551857236,1.00713025763107,0.347795511484957,3.89357465771444,0.0496462721056402,1.21706481772287,0.348685034018036,3.94747126906946,0.0495689569478942,1.18840512342732,0.347380074272697,4.00225838612034,0.052865707327509,1.06379331074336,0.30271499220157
3.92640967586425,0.0467129997056311,0.936745821711545,0.334827979798358,3.80892055743045,0.0447644766923117,0.935869850381202,0.315518076134919,3.92784651801617,0.0467129997056311,1.11636740616223,0.334848778601445,3.80174770549969,0.0448278314808203,1.11254524587615,0.31877452012846,3.8825945343087,0.0486496366437355,0.973894415234483,0.288576675522984
3.91892649543816,0.0482050099204793,1.02986505372616,0.378996652698124,3.9007268949661,0.0481475482607086,0.966294179307735,0.353867716424522,3.92158942063742,0.0482050099204792,1.22969668642228,0.380154864307758,3.89990098035867,0.0481780446481325,1.13147811525947,0.351147815287327,3.85334460660619,0.0524597803277768,1.04581551401749,0.325533964849463
4.01409829626848,0.0466188840602467,0.90623061181225,0.32400956348751,4.00333146246619,0.0452685196027496,0.933140647459952,0.321051751413224,4.00887640280803,0.0466188840602467,1.08529797882634,0.324651276664033,4.0295965265298,0.0453063221336877,1.11215063830289,0.323355244221521,4.01186883776627,0.0510014122297834,0.959862593328519,0.283128649125144
4.09551678126294,0.0464933522931271,1.03075644556151,0.348574772972285,4.02817371217037,0.0471739547114306,0.933953115886881,0.306741877632799,4.09476807947257,0.046493352293127,1.2341008686188,0.349172129822416,4.02129967100993,0.0471328704710159,1.09162767212869,0.302629073430656,3.97686204739438,0.0508244708281089,0.964940567897446,0.279350653370121
3.85760880934358,0.0469641714853089,0.987147882562212,0.356478177123359,3.85067472165733,0.0473014304370352,0.915388003694081,0.338836696328045,3.86001787852113,0.0469641714853089,1.1806460318849,0.356713431125132,3.86299105072623,0.0469333566130039,1.09662438173175,0.341503139052772,3.88702742009731,0.0517870984815893,0.999946232509201,0.313282610132603
3.69439962162227,0.0490202630823957,0.932177495503107,0.346503280497239,3.88176658965897,0.0497330614569745,1.00106708487546,0.353099106107247,3.69342783530213,0.0490202630823958,1.12129438187344,0.347508673306693,3.88139005889641,0.0499596587627388,1.15713587361182,0.35907431079127,3.81808103676463,0.0531693829509293,0.993547870381722,0.306109086948674
3.92452943050413,0.0482939647261585,0.926418140512477,0.324818216707167,3.87207979069914,0.0468507407016934,0.98249631586231,0.320049918652188,3.92633849685733,0.0482939647261586,1.10957578826453,0.325491250413399,3.88362958052969,0.0465801956029006,1.1529769906841,0.320405348823314,3.94846586391442,0.0527296917507943,0.922693976018949,0.279051534982109
3.98442873895782,0.0472314849661986,0.953780307503889,0.356086695848588,3.95493403503675,0.0482850234960435,0.975759428128583,0.334124067332892,3.98236574340915,0.0472314849661986,1.13774517599918,0.356683683987991,3.96467734298638,0.048293631501757,1.14208674360385,0.332842980406264,3.99247137502622,0.0526364508310674,0.989939866388887,0.30779701079513
3.84386540896012,0.0483706984321185,0.914980246954319,0.33842363296272,3.96680649352734,0.0490495717735011,0.989722973385733,0.361192633590626,3.84277191911114,0.0483706984321186,1.09895733146398,0.339106616622848,3.97690133293537,0.049579386885879,1.15213446508994,0.359119990247337,3.91035042928725,0.053903501090849,1.00422946734672,0.307278545239282
3.76556401100521,0.0451658049079479,0.967360563919053,0.328295022062828,3.9466911350375,0.0444879927503257,1.00661610435026,0.340181403597579,3.7606506395657,0.0451658049079479,1.15887507097511,0.329049745771593,3.95142612650325,0.0445208480866208,1.17454815611522,0.337077916069267,3.83861392804427,0.0488825610508721,1.03422763849433,0.305860722627341
3.98323156051889,0.0466285880669204,1.02728120515901,0.349438584941815,3.98622464810291,0.0453057412665301,0.973635592966557,0.328362255944759,3.97671280888478,0.0466285880669204,1.23543934664895,0.350121450026526,3.94700370208189,0.0453393450905091,1.13716938376213,0.327408016766077,3.88572030573391,0.049885200442804,1.0593389320589,0.299032184596726
3.90458386114313,0.0478240390110771,0.913118507941735,0.339452268264897,3.89430174905108,0.0518577635245904,0.954285836109435,0.343705729410992,3.90166838343992,0.0478240390110771,1.09278409508488,0.339887313774545,3.8729194452504,0.0521008078426583,1.12719272997785,0.341844670978869,3.86289956884932,0.0550724221231358,1.00859073515479,0.314476026871869
3.72172137026734,0.0457580907529069,0.858669407764668,0.31093968546513,3.76902773193723,0.0457900308738097,0.922552938865676,0.310593688265089,3.72000873402754,0.0457580907529069,1.02829468416542,0.311542123137848,3.75307070462153,0.045829626226986,1.07074339648021,0.312332219410604,3.71197672871963,0.050290005576776,0.953154407264445,0.281665360575709
3.88434860015082,0.0449281314000477,1.01280212505364,0.336140140894294,4.05617053945936,0.0443203056701687,1.02981355371293,0.348578221143233,3.88249935502515,0.0449281314000477,1.20653431765535,0.336393549390845,4.08144504850354,0.044317467462003,1.20120843778017,0.34725557590124,4.03221621682119,0.0490067323523034,1.01082353186681,0.298008867126788
3.89728957893434,0.0458514356350173,0.909015384944018,0.321631688498879,3.92423531047802,0.0456931154148935,0.922664067835689,0.309168099214991,3.89659530291218,0.0458514356350173,1.09656795920705,0.322846128222756,3.91858045282127,0.0461242779054542,1.07995227088908,0.308451269309807,3.90904544943317,0.0499260921896726,0.980944058924456,0.283301274513046
4.04207158594146,0.0450815131240853,0.930620859567609,0.355403004880899,3.83226076206346,0.048752735094923,0.988350977698871,0.344222016849247,4.04176286051528,0.0450815131240852,1.11347740753843,0.355777715509499,3.8549749817441,0.0486914805022112,1.16268580008561,0.34595189172375,3.94181152702105,0.0519559671775134,1.01101381168937,0.319423274763567
3.96225129598769,0.0460955893599167,0.984074238875515,0.350715487679974,4.04215483563071,0.0473520795614628,1.0116808181435,0.36771324799646,3.9595641620177,0.0460955893599168,1.18328391224813,0.351571090630625,4.02996952093567,0.0477319050017658,1.18991747140051,0.368838861566926,3.9562473805953,0.0523673201543912,1.0239850540081,0.313159791139364
3.83883298243644,0.0479997422848997,0.99369969576748,0.34131019166028,3.93309146262097,0.0460704465437175,0.946400742174909,0.348397083592718,3.83679289142232,0.0479997422848996,1.19558376203401,0.342376683040944,3.94387940723977,0.0455973250075604,1.10888846936574,0.345632198721221,3.94537462941375,0.0524611857484963,0.982321390585124,0.296284413664052
3.93210592495695,0.0453666377607697,0.990539956257897,0.351876043782008,3.7526077762781,0.0450590732742149,1.06036009466801,0.352156812036399,3.93326970608157,0.0453666377607697,1.18566208868053,0.352393310298901,3.75737823725166,0.0453711761243036,1.24897533024546,0.357629811188087,3.93158367200508,0.0489796972071802,1.03816015087978,0.297960248566008
3.76288988601449,0.0475751243740969,0.934921022176337,0.340652222840062,3.72377727015199,0.0464358727414088,1.02181316195257,0.349139678306907,3.75976232777679,0.0475751243740969,1.12384798775858,0.341522411285808,3.72114209260665,0.0465790759091984,1.20485159050553,0.35177107542764,3.76770055855523,0.051305217756136,1.06215707651407,0.314827247834695
4.02072445187249,0.0476542932822904,0.998993721877185,0.355740714953795,3.94127448777405,0.0478228660587174,1.00011388926398,0.34742091451335,4.02539489431144,0.0476542932822905,1.1993475215481,0.355797772473446,3.93731288475788,0.0478872969645211,1.16387716389469,0.349819052436363,3.96043048432461,0.0520299394003907,1.01449030274258,0.309900452080914
3.99973039942544,0.0458955774810794,0.927793878091138,0.342552562109339,4.14846078996439,0.0486927575438635,0.918407453353673,0.330156584278303,4.0040945856463,0.0458955774810794,1.1204031917535,0.343724488183257,4.17076969969956,0.0483794342039821,1.10013436960864,0.335249540781296,4.06328928675476,0.0524957550248536,0.924563209919608,0.297912946034507
3.57851237035526,0.0450953410433643,0.929368121787548,0.324332267695167,3.57602976760296,0.0459174144427236,0.986491086199101,0.335615645745802,3.57846085323116,0.0450953410433643,1.11824924878444,0.325467976473724,3.58409227937792,0.0459184154254197,1.17079438406732,0.335451844752005,3.66595464169918,0.0509293740273242,0.980256947381598,0.296616188781366
3.9173563256749,0.047217336598478,0.999127495968372,0.348782283043513,3.90407108949171,0.0483906482110448,0.982893742858892,0.334225240080716,3.91539906000038,0.047217336598478,1.20111943354649,0.349439496480081,3.87761833974185,0.0482824729214834,1.15173879248604,0.332858054128083,3.8757664091135,0.0526005920753935,0.995615793219199,0.295035424796213
3.92351794878197,0.0444181335227378,0.947693283300592,0.317711832876957,3.96511789609791,0.0446849131349392,0.952133171399111,0.308305577644952,3.92314408644069,0.0444181335227378,1.13392131189337,0.31805155649691,3.96094926938318,0.0443545995953831,1.14523434012222,0.308070891658327,4.02630944032688,0.0490857260605508,0.974348723725853,0.279067241213566
3.86149007889639,0.048180546723619,0.90544134038057,0.349003865829208,4.07279945081839,0.0494426936497308,0.932988188368187,0.358252914184243,3.86018524816932,0.048180546723619,1.09250064762744,0.349856368151222,4.06347666793673,0.0496353582410448,1.09383582627128,0.359021679996322,3.91646874515501,0.0540941854329495,0.951709841847758,0.313054814826197
4.01609425019056,0.048123351538465,0.993710566659416,0.347035428991515,4.04326450126678,0.0485506706672178,1.0078696772069,0.360416066135071,4.01284609536978,0.0481233515384649,1.18449808414909,0.347489027318971,4.04093469479983,0.0486664898729359,1.17425914668891,0.353822330578882,4.0676657131688,0.0530272859208604,1.04440151084759,0.320738070827561
4.11381997625475,0.046702505735533,0.963420810364343,0.365221043800927,4.20656550605045,0.0486497333340009,0.918174301607072,0.343644532561463,4.11553443310332,0.046702505735533,1.17435235316731,0.366969551698505,4.18246952636356,0.0488667407927794,1.07169477727186,0.345131852881472,4.07139041685461,0.0534674271700524,0.936635900443829,0.304778223611128
4.13230816755986,0.044796944315139,1.00787400284867,0.353422214697072,4.0405869401842,0.0465392695032268,1.01720364733853,0.357768890160875,4.13419583011274,0.044796944315139,1.20533090543953,0.353624961507081,4.0421175000589,0.046621718263768,1.20129001948773,0.359863015861883,4.09607084594156,0.0496414924526133,0.997948945187283,0.301848279860611
3.79960393992391,0.047573666021516,0.938359022942556,0.33024764290349,3.75551120216767,0.047491332193623,0.96041875541215,0.340058793077945,3.79746989600052,0.047573666021516,1.12680080462555,0.330678270199535,3.76717886863723,0.0474805826549475,1.1069529726877,0.339114085980517,3.80582147823762,0.0519988024105975,0.947246481666103,0.296670027789292
3.80308154163653,0.0484095912724277,1.04700260914415,0.361596527521834,3.78161612388278,0.0475252972964413,1.00674289117539,0.344801791369354,3.80109815724908,0.0484095912724278,1.25219223779091,0.361823286919943,3.81058603318455,0.0475376732441154,1.19102748921623,0.346769156228816,3.87349325730139,0.0519431877657234,1.12375624239912,0.322106351588697
3.84614700182972,0.0480448217626186,0.886491878240819,0.321649705475691,3.83761484674328,0.0482598424216817,0.910943848636599,0.330700225098711,3.84810151341856,0.0480448217626186,1.06508873884167,0.322190144595456,3.82246241144699,0.048144566589791,1.07952256635352,0.336581622258969,3.9015615285088,0.051881329334714,0.954487104464058,0.289929931070551
3.93543094769223,0.047107526567425,0.968513767442178,0.313687683484384,3.77082213636161,0.0484267474375108,0.94301438709646,0.300962923073241,3.93218439146534,0.047107526567425,1.15901767023784,0.314073103258167,3.76757557246695,0.0484819833808237,1.11267774123444,0.304042718405684,3.84646706657821,0.0523503109495772,1.00025857489873,0.279072644361819
3.84155088644384,0.0496651662925363,0.967753294297596,0.35389120138219,3.89113237915561,0.0481840559227969,0.964423302298229,0.337685617933833,3.84052271954738,0.0496651662925363,1.15876385932326,0.354526798051954,3.88721197027171,0.048374667857116,1.12795979311114,0.335761697476694,3.96050813230634,0.0544110772963141,0.984928060510982,0.305279500988628
3.95363909939323,0.0486071529165692,0.960551115477753,0.347638289562116,3.94694504269346,0.0479428588814224,0.931039403438472,0.328225947157626,3.95709368643387,0.0486071529165693,1.15532093692908,0.348260596917051,3.9224208666554,0.047813172634152,1.09033556106811,0.324522431830597,3.84327328304464,0.0519986817035027,0.911796845205291,0.288416884906739
3.87068034492592,0.0489785924204577,1.09366788230572,0.392039417839003,3.81727249940699,0.048144606284775,1.04126066367878,0.366923056633864,3.86875413079767,0.0489785924204577,1.30914480841988,0.392627744386414,3.81521918686619,0.0481696540366487,1.21433342855904,0.364789690055288,3.79687514309206,0.0535123013818268,1.09518951533526,0.332126955425845
4.02386530250089,0.0474560918039852,0.933155636180323,0.326628517493796,3.91909530495621,0.0472752749502785,0.99943511826499,0.331226286401204,4.02366968311711,0.0474560918039852,1.11251443204303,0.32675671861626,3.92433650666718,0.0472474905084534,1.19304436972052,0.33829731606172,3.9000281743412,0.0520455387293432,1.00915371774767,0.303796731471329
3.77717904645816,0.0454157894852532,0.991846085252081,0.339126762598944,3.73694236478418,0.0465640920553217,1.0003817696799,0.350786814767964,3.77592636543017,0.0454157894852532,1.18227641099231,0.339450965724552,3.72523413536514,0.0463543345735558,1.18340859164955,0.35345435178204,3.8029360159482,0.0502449993651649,1.00129508273542,0.296519006787829
3.96174932155694,0.0463841583461051,0.960005126605738,0.360024791053472,3.98572128143313,0.0485076490564757,0.96208495094161,0.342846252663917,3.96424240868983,0.0463841583461051,1.1503217498828,0.360933510965084,4.01589055411215,0.0486772779581725,1.14960804787289,0.348160524408513,3.91435807633052,0.0516797413503112,1.02066470545251,0.31946576477085
3.93896164003392,0.0436896219829135,0.951989107384713,0.344890744698739,3.98087214723238,0.0435796456607766,0.979717491393719,0.33060078321208,3.94093388928071,0.0436896219829135,1.13940523177667,0.345363780833711,3.98529571090797,0.0437084317826475,1.14311086017019,0.334191960800633,3.91872740282551,0.0482936541840675,1.02188005690298,0.292794712200608
3.84531442338768,0.0469002580862329,0.931204364261033,0.316210871621118,3.86223412657351,0.046367259683404,0.998463141690981,0.323714569833063,3.84485690070973,0.046900258086233,1.11506042003063,0.316795654008976,3.8704992996782,0.0464094374349483,1.15363195049316,0.323684185554311,3.80530309665065,0.0507408567516456,0.96449610791018,0.278033090753079
3.81729546956602,0.0511544836121312,0.926879415541544,0.336120942613451,3.71771629675028,0.0496599072234828,0.973594110012288,0.355356252904933,3.81469277956307,0.0511544836121312,1.12503192693386,0.337392273446262,3.72791455569245,0.0496084087980928,1.13726066213383,0.357643384157299,3.76195564139852,0.0546895282662882,0.98426223618518,0.30080207433967
3.89515313173478,0.0481396025629177,0.959771236722958,0.350851440434494,3.81115344647438,0.0476503052827889,1.02294799669551,0.35678112149877,3.89245104657947,0.0481396025629177,1.15357174440402,0.351752921738348,3.79773573178959,0.0473145512589496,1.19102755664361,0.355234459365172,3.90868739874515,0.0523448936753106,1.03901798566846,0.322875510550856
3.77395657882307,0.0453934350823852,0.952849440091339,0.314535693767835,3.76177168886811,0.0457370444207047,0.999089989177354,0.323780673220142,3.77656973323209,0.0453934350823851,1.14066987067161,0.315031980836487,3.75952605654717,0.0457747060323168,1.17402312735131,0.326284932212575,3.81489999687108,0.0508009299473703,0.989429084473052,0.293720338245437
3.8762206477056,0.0465453228183199,0.989719279683837,0.373794781933393,3.84324725659814,0.048049526340716,1.00155173556136,0.362633656645912,3.87422160192465,0.0465453228183199,1.18809741029431,0.374073192925105,3.82188468343438,0.0480637629354258,1.15799264413478,0.361318666504057,3.83174629324257,0.0526929442397861,1.01197973569157,0.316944189775131
3.98402953857644,0.0461510876495201,0.974370443870601,0.349862703882371,4.07032482362146,0.0464604110827864,0.908691677397931,0.327469131057957,3.98056718385336,0.04615108764952,1.16592289859441,0.35026149605366,4.06272275324119,0.0463146116764309,1.09765985377855,0.33153704371212,3.96530861661766,0.0511523528014427,0.962391883889774,0.295944426279095
3.98464883449361,0.0468679191404107,1.06336937956996,0.351593411766788,3.9039494261273,0.046730543034776,0.995990396772721,0.343956912891545,3.98517831924601,0.0468679191404106,1.27860052107709,0.352158243604403,3.88675269310867,0.0472525133115417,1.17954411126409,0.347856240233142,3.88653426201244,0.0514974912667402,1.0552608819787,0.308125696569096
3.91843604906989,0.0463402717679617,1.01314012111276,0.35342064451435,3.90534104374144,0.0460488880715972,1.00410270397121,0.331791991704139,3.91379843346956,0.0463402717679617,1.21453938799093,0.354472888469429,3.92072433508306,0.0460472589192403,1.17465323714201,0.329861122550673,3.95203712273131,0.0501088431778819,1.04108303195504,0.304214431003178
4.02458926712142,0.0470924521881214,0.95773671600133,0.346238671067961,3.8844638829253,0.0454198328297513,0.969037083807796,0.330951065210335,4.02262549095669,0.0470924521881214,1.15121487997773,0.346926459175593,3.88896906612722,0.0453260191985218,1.16940842451512,0.334380272344458,3.95788804224537,0.0509970714901908,0.995422938996171,0.288194495029406
3.78881857301304,0.0473342805619918,0.996520946733453,0.355929286996083,3.85922987555566,0.0452970877877224,0.962832745699046,0.33319863202663,3.79272005664581,0.0473342805619918,1.1965574969423,0.356153951266951,3.86857553714236,0.0452499323711535,1.15229163432469,0.340189997157919,3.84363496381253,0.0509678669190503,0.966715258936627,0.29609230166021
3.71730256130754,0.045477395273665,0.928725986417584,0.320077298136859,3.72672056512333,0.0462088710341099,1.01900526693946,0.352419927249604,3.7130251799855,0.0454773952736649,1.12675802095878,0.320585630993338,3.75606603419956,0.046106545540654,1.19908340519676,0.35713537477449,3.84499670572201,0.0512799468964598,0.992302712782896,0.299767011809251
3.96809205176649,0.0472913373443141,0.985127281150751,0.345128792281215,3.93213019647094,0.0454749520374642,0.988931929324754,0.343275223248391,3.96851631835585,0.0472913373443141,1.17745361402489,0.345129174431998,3.96596957681753,0.04590989583903,1.16067130995228,0.344119578973179,3.92656669934942,0.0510460337632422,0.998894771027295,0.292429869121472
4.0982912184316,0.0440912756705719,0.954924358820002,0.313597492243368,4.0099024535471,0.0454757561141713,0.914335030300615,0.321060013541513,4.09932710024566,0.0440912756705719,1.14233156531418,0.313866386096187,3.99581030006527,0.0452512083160132,1.04670623371412,0.321699290152533,4.01321227830572,0.0497865368173873,0.964504709428447,0.286865306574287
3.67899435626728,0.0448528385076799,0.959592272604452,0.328892996758286,3.84091350271254,0.0451996118021315,1.01748456686947,0.34102061096591,3.67881933121435,0.0448528385076799,1.14982713093981,0.329723161885394,3.84791674520205,0.0449862129305642,1.19027158388154,0.343986922777322,3.83466234826902,0.0490827001506824,1.00282120914734,0.300906475443076
3.90005497522776,0.0434709066349894,0.879310511293667,0.317661376470408,3.81116150932451,0.0463033344688581,0.949771678513204,0.332207953754911,3.89790772864676,0.0434709066349893,1.05339977360177,0.318393643929478,3.78759972361609,0.046517367673875,1.13409236142919,0.330568304445031,3.84878315031503,0.0495664436066297,0.973927198928201,0.296260896150464
3.86815037327354,0.0455859337706921,0.963208866840771,0.34206958496127,3.82069566282677,0.046399050860762,0.960074518886228,0.32351222331101,3.8630106614782,0.045585933770692,1.15322422786054,0.342654758013663,3.82932188283008,0.0465800843455331,1.15394661210211,0.323939955464543,3.90333559942257,0.050705272639899,0.993977201099992,0.307018213101458
3.90654510668277,0.0454486237753008,1.03852217645924,0.351208231368003,3.93284127219807,0.0468109224205905,1.05509348260404,0.343803979659293,3.90603760159954,0.0454486237753008,1.23731330463889,0.351458309910619,3.93236743664824,0.0468922371349179,1.22497199831817,0.342219374827537,3.97998307373457,0.0511256623490846,1.07070728980646,0.312401432528434
3.88222675990966,0.0434938197896897,0.964234280019486,0.321241625408461,3.84435058555185,0.0445233885416641,0.966995603487627,0.325969045739783,3.88061923445072,0.0434938197896897,1.14843874877102,0.321430465604705,3.82902344463319,0.044386209231343,1.15988918238391,0.323230535650815,3.89939924905921,0.0492685492472708,0.980977654493977,0.286875947935445
3.88903687713653,0.0457691907877975,0.957354777789607,0.337737799760534,3.87017256320557,0.0473588106267257,0.968137785080894,0.338882449261635,3.88669434648865,0.0457691907877976,1.14490061433492,0.337927526274031,3.85501403475347,0.0472595983570476,1.0951617347296,0.335121444988389,3.90894350328632,0.0502428003952858,1.02542060320039,0.296708649715228
3.91398957271557,0.0431773114025821,0.981317221401603,0.323998786421781,3.98824427651541,0.0433086529928087,0.962660488875442,0.309171160586481,3.91178980515441,0.0431773114025821,1.17426622365698,0.324376625980789,3.99473139801923,0.0432109986824219,1.10503509789797,0.308803830008508,3.97015018864594,0.0476461765376487,1.00833207599511,0.285358717063531
3.98715664476934,0.0451755909250944,1.00684704197712,0.348852148147857,3.92375625636192,0.0478799975834624,1.01418728179473,0.337580856534827,3.98468212827383,0.0451755909250944,1.18060754171982,0.349494269894587,3.92466665820292,0.0479263675403935,1.18421610982357,0.337085660487068,3.90694356300022,0.0513009759352963,1.01159488803671,0.295634962759332
3.84803937068529,0.0447067391796545,0.961945182953081,0.338752063646828,3.81335981340944,0.0454221500663397,1.01384917547734,0.352195558297216,3.84390556508895,0.0447067391796546,1.15299608965695,0.339710116122165,3.82206985663811,0.0452682432565503,1.22166551149054,0.353363027238649,3.8211977895424,0.050247775308332,1.04824922927494,0.307874596114914
4.02671125543893,0.0456075334627925,1.08927062312529,0.376914778518622,3.84651989493263,0.046592934390385,0.974618561582988,0.345496768141898,4.02815521608743,0.0456075334627925,1.29812726071047,0.37793480147333,3.87217166077947,0.0465426094891437,1.16837095751847,0.342377668455625,3.93751199550001,0.0503833052269249,1.03994660249256,0.317940103939498
3.94314210612473,0.0467218992749226,1.07447078013812,0.369479088043562,3.98726214256254,0.0485368324631339,0.962939953517988,0.340592254030211,3.94328094356308,0.0467218992749225,1.2866727708633,0.370179516502159,4.02480121432599,0.0487986725541002,1.14290887877352,0.342690535953148,4.00518730586416,0.0529108558273762,1.03436533760135,0.313012537404546
3.79931934677574,0.0453641693048216,1.0279062858402,0.345847268413576,3.87916285247898,0.0460987258015911,0.955184252879662,0.327797925548426,3.80256152576992,0.0453641693048216,1.2406762941927,0.346009057912064,3.88220607760095,0.0463004476090235,1.12320006210198,0.331974840773078,3.90235167192339,0.0516568995692898,0.921853841799671,0.287913771078926
3.87039557242239,0.0482263386556929,1.00797585175519,0.376528861138844,3.97189100885062,0.0497290986106741,0.96725539841093,0.364919267313753,3.86711950532715,0.0482263386556929,1.20666782173641,0.377124627741517,3.98587462259651,0.0495974969506357,1.14038118764949,0.366208723177153,3.87726156548577,0.0538794499328169,0.996273368539855,0.318802007140858
3.80912701350967,0.0447245353370207,0.914720285685193,0.338785370773177,3.91751418390446,0.0448081419937652,1.01459857324825,0.366536399980289,3.81031369039918,0.0447245353370208,1.09468713024731,0.339215251524052,3.89056231896818,0.0448994183240148,1.19813757886845,0.364898325045962,3.83503974465921,0.0497157723339928,0.984256383491884,0.306638304001182
3.80370390996172,0.0494834546873155,1.02165427373638,0.352850769474814,3.80506105227178,0.0487558336885701,0.986972207660303,0.341753271995509,3.80053732461703,0.0494834546873156,1.22402339814736,0.353692501466619,3.8000533915337,0.0487750737617118,1.17524449577437,0.343401704901056,3.80234485515686,0.0527379423709384,1.02955546907712,0.310776942080734
3.9401321374882,0.0447341632903803,0.948568778111578,0.334204896090649,3.94963515758921,0.0447621012073097,0.967641951391639,0.330701112586452,3.94292224213201,0.0447341632903803,1.14447812131666,0.334997675001417,3.92428672505548,0.0446048072899143,1.14003941970781,0.333531871960846,3.99584403262527,0.050181696299778,0.995888546060935,0.286052160059374
4.03488427298468,0.0487077913333955,0.90744596575338,0.323982529459052,4.0485678593999,0.0493861017751877,1.02820638078929,0.351103040617447,4.03132407251453,0.0487077913333956,1.09104403430608,0.324762562488221,4.04785324304735,0.0496356964812048,1.24190513542903,0.351679989970519,4.03941930052479,0.0543118455977139,1.03239688194956,0.307975421155939
3.69070628695047,0.0465436673874288,1.01422609173458,0.344954497261988,3.7369180521266,0.0490475222732727,0.994454957813023,0.351859716730349,3.69172084666985,0.0465436673874288,1.21335476494102,0.34527398115555,3.76409083885197,0.0490174600325441,1.18523479788564,0.352945987327061,3.67827950852154,0.0522200779761267,1.04838740822023,0.311175583825586
3.80740704236614,0.0465631583655896,0.97389946505664,0.33759095097349,3.88086015279609,0.0467089031527456,0.958565189402977,0.326588003189856,3.80410628389876,0.0465631583655896,1.17137888176092,0.338742785271415,3.91343743227979,0.0464541700627989,1.11722181583935,0.323780038530382,3.82204500775277,0.0518451838003179,0.969021116341045,0.292078968099628
3.85390463804552,0.0458694523911617,0.941111376892106,0.350639560033381,3.77827118825595,0.0480928614609532,0.922803146031872,0.354394630443833,3.85353359149143,0.0458694523911617,1.13032331030813,0.352347823538188,3.78991258097047,0.0478249568453587,1.06259596606801,0.3565489025657,3.87397422311072,0.0513742425853551,0.977827031393285,0.311583315229319
3.97287461225048,0.0461762014047973,0.939842578177061,0.330152944452538,3.87654207646594,0.0454074780561104,0.957959243365232,0.328361450250275,3.96554526381765,0.0461762014047973,1.12422581491557,0.33041718901956,3.87740421203568,0.0453761890550553,1.1311451971025,0.333697730688947,3.88461370590072,0.0496165418066727,0.926386416156853,0.278105545644246
3.7142012742789,0.0451124935629097,1.01211682386979,0.368242355172237,3.7097632539026,0.0451022018295379,0.992796076122889,0.350438394565778,3.71142050580722,0.0451124935629097,1.20619099654868,0.368431817039489,3.72546293325447,0.0451047785862849,1.18579673573028,0.350972506171319,3.82602118711954,0.0494809203615157,1.05488679622866,0.318289419474434
4.0135517836282,0.0469535081644846,1.06124764211919,0.361220018733993,3.97952208052279,0.0466979690640885,1.00872215234541,0.348757547640051,4.01243831592845,0.0469535081644846,1.26935573147313,0.361482636178071,3.96743504345093,0.0469069480580029,1.18875954832843,0.351097265070611,3.99586468048277,0.0499440831981148,1.0484913592233,0.300883040174424
3.84468630562516,0.0490941894846354,0.967082807546206,0.357185371792338,3.7957613387009,0.0491311374160272,0.966197395435918,0.339370364109897,3.84469555052336,0.0490941894846354,1.160118514427,0.358493577522784,3.83312661568835,0.0490077105242643,1.13827805145984,0.339057151037879,3.78962695583965,0.0531715767037532,0.95993827653186,0.296247752893085
3.69539678260405,0.0439669209005979,0.943099289072098,0.340643788464567,3.8239592941806,0.0465373546943129,0.94541908709971,0.327477877005362,3.69371470287733,0.0439669209005979,1.13356105477221,0.341168931048373,3.83984099292839,0.0465329697063336,1.11547394271229,0.329990258269324,3.78018442660872,0.05045177225832,0.995661401057255,0.291800590733996
3.959323191664,0.0469410359456163,1.04321402349507,0.360444145163627,3.94550678507146,0.0481566525072514,1.03664891754839,0.351914454220841,3.95582218410005,0.0469410359456163,1.24841560280178,0.36088827046359,3.98493420178453,0.0479975830862537,1.21669753463216,0.349587928404136,3.9696575836553,0.0514453703038601,1.07138924248981,0.309275558663959
3.65227928930037,0.0482454093248951,0.965178294077484,0.332949411102053,3.82972658004217,0.0476623453060778,0.926859667328095,0.338373302285867,3.64887931795393,0.0482454093248951,1.15914347893621,0.333401044304555,3.84099275141025,0.0474122619571263,1.08972773781033,0.33442987688942,3.68966841338533,0.0534641204762687,0.98478004239017,0.290282253331045
3.84483217779751,0.044399838037129,0.998973861718933,0.339423472244928,3.79501108706058,0.044237443298115,0.923041663203815,0.312993173197506,3.84653874200322,0.044399838037129,1.19590649026604,0.339964829187876,3.79316327304171,0.0441089964774262,1.08411665820195,0.314340853400378,3.77603462262992,0.049357281778037,0.97895707922244,0.288910842480628
3.78847155230692,0.0462118625974349,0.946227169548136,0.330987864490893,3.67415055490639,0.0445604373106802,0.995976557700873,0.333871770772223,3.78752948522427,0.0462118625974349,1.13645735429183,0.331517279680121,3.69847465025151,0.0444833228887959,1.16155597127344,0.339672378030146,3.76665652210256,0.0489099602198363,0.987043283325071,0.280332173058166
