m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.7281047482371388,2.152638075208001e-12,5.5008222075353337e-11,0.7247690220585126,2.121693084263334e-12,5.434185764896084e-11
0.730341219910506,1.5282113736626505e-12,3.847937917434811e-11,0.727675644696171,1.2980633975056491e-12,3.337310644796082e-11
0.7250212392111093,1.9401215030247374e-12,4.78781736380772e-11,0.7310783502883763,1.8567564925380565e-12,4.7519909096518245e-11
0.7123840821855165,1.6321960992933715e-12,4.09677969523082e-11,0.7183793865308502,1.6194824625891328e-12,4.1097857603920703e-11
0.7354206892622266,1.7257602597792578e-12,4.409984414569276e-11,0.7309939016209744,1.9087932010711725e-12,4.8627419974862344e-11
0.7285962377468289,2.4370537066578347e-12,6.170127164828402e-11,0.7251469189403845,2.0193207710392322e-12,5.222980103138888e-11
0.7204339378195249,1.8617625062611277e-12,4.7062469159521355e-11,0.7297386475468899,2.093342650494335e-12,5.43866374246063e-11
0.7353471816615095,2.4177464826622817e-12,6.121245177973972e-11,0.7327830301716864,2.439198183818656e-12,6.141744094705218e-11
0.7219599338479424,2.456941973514835e-12,6.191298774791963e-11,0.7317012976100495,2.378674053080741e-12,6.083083941573477e-11
0.7302457486145555,1.857180902520121e-12,4.716654517263392e-11,0.743190890361702,1.8667227619541524e-12,4.8102080720884614e-11
0.7323412429693754,2.4711974793492e-12,6.266325334187975e-11,0.7347135454435854,2.2598241057338277e-12,5.8011934010649065e-11
0.7214480234256092,2.271010169409351e-12,5.622757016980818e-11,0.7299342192990493,2.216897481807274e-12,5.6302213250670836e-11
0.7326502695602454,1.870740005295485e-12,4.802375789466225e-11,0.7399142118341689,1.5884448746830693e-12,4.0962171387001645e-11
0.7429020969264459,1.679807942240642e-12,4.2496153032967985e-11,0.7545814075902454,1.9411044243155864e-12,4.9905639973959626e-11
0.7171439317828916,2.447137817415287e-12,6.243799129394746e-11,0.714287813016576,2.248624705837303e-12,5.7680620649814856e-11
0.7283958999991621,1.4852516714609327e-12,3.7691462000828594e-11,0.7245340945912411,1.5181370299606433e-12,3.876455219930955e-11
0.7236789652982809,2.1077641093220753e-12,5.2862454927893866e-11,0.7260644261402028,2.0169234485366995e-12,5.062437677909741e-11
0.7069047049203631,2.4061470196754656e-12,5.947613863104345e-11,0.7199779123228388,2.1701607424068432e-12,5.52432735799456e-11
0.738715365543895,2.6321206376157894e-12,6.731233630865719e-11,0.7284198592909272,2.5065674950011703e-12,6.385600609136693e-11
0.732251919115944,1.9223256718167718e-12,4.855537416887509e-11,0.737683777159788,1.8752067999623227e-12,4.8971268822343223e-11
0.727198098082582,1.2869966523636082e-12,3.250781328355532e-11,0.7385237706397109,1.4618069024123984e-12,3.738340729041572e-11
0.7334513183974312,2.0705720806595747e-12,5.250441696272848e-11,0.735173793548321,2.120343324718032e-12,5.38917698380829e-11
0.7305120946811376,1.5573147211698412e-12,3.9212182740184695e-11,0.7413824275244709,1.8369241933694004e-12,4.6868572737101457e-11
0.7310479088403512,1.9390113134477807e-12,4.7257807132420166e-11,0.7360776866163387,1.7049204050893206e-12,4.363397300197297e-11
0.7229809566569635,1.8123704866381884e-12,4.501834896768781e-11,0.7354950100911428,1.990310121864713e-12,5.007519009747026e-11
0.7336881926359153,1.8904075324086193e-12,4.782394806679847e-11,0.7358681762057173,1.80328999615719e-12,4.547724331259559e-11
0.7294264386919382,2.2387274145734597e-12,5.56538809960221e-11,0.7379519171177222,2.0259039981035357e-12,5.2243189616817116e-11
0.7388737610225874,1.3786779251049842e-12,3.388295595115275e-11,0.7366808341152097,1.3657743819933684e-12,3.495421975875925e-11
0.72772501095626,2.329946935386983e-12,5.885134184075028e-11,0.7389909052440873,2.3248664236309057e-12,5.918143728608387e-11
0.7233449780412006,2.3688299431225188e-12,5.898338991316943e-11,0.7259941899895644,2.3780933122320354e-12,6.034924278136122e-11
0.7394822103928615,1.894336487119688e-12,4.739628376515433e-11,0.741403554100403,1.7652277078418972e-12,4.500465264110247e-11
0.7308677606839418,1.6087122128960276e-12,4.0792830922370374e-11,0.7276989085933541,1.7358641922716467e-12,4.384560670328274e-11
0.7237357093034201,1.6057581956117943e-12,4.0495680849252883e-11,0.7271823064733101,1.750601464600513e-12,4.435624784860704e-11
0.7355852480674487,1.586162966133747e-12,3.98755186504805e-11,0.730803378299301,1.7090769505301126e-12,4.3202815077150754e-11
0.7349257156188891,1.9238257141913503e-12,4.889697408393664e-11,0.7389879014190994,1.9949472744936897e-12,5.109558098284457e-11
0.7214775784547898,1.2812159370074815e-12,3.1927736627691854e-11,0.7304101369574831,1.2944205869297157e-12,3.332975917764981e-11
0.736232360659062,1.406111811746513e-12,3.579376309892861e-11,0.7376182440952136,1.3679675985906703e-12,3.455303103645937e-11
0.7140288516388774,2.5910943352253257e-12,6.534491278720469e-11,0.7183667324080636,2.313062602854105e-12,5.865335696135711e-11
0.725547036573012,2.168323972769335e-12,5.459700258678901e-11,0.7192721638546117,2.2387926322737044e-12,5.601457376346098e-11
0.7236649139540504,2.5125405074028384e-12,6.331402667538189e-11,0.7306372356217806,2.498408719061063e-12,6.384399831812432e-11
0.7289767684263322,1.8235488595334343e-12,4.56251778887947e-11,0.7425981113023177,1.6378127206834998e-12,4.1884478655623465e-11
0.747613881227739,1.966762649443721e-12,4.979445310109604e-11,0.74647413910235,1.7382996716155527e-12,4.4590012585857046e-11
0.7352708254723441,2.1375610428304195e-12,5.4118723033536554e-11,0.74543268845447,2.0631801613183464e-12,5.372197867095972e-11
0.7169284798744021,1.9862157210750223e-12,5.012981838528072e-11,0.7109604662494964,1.833181581450705e-12,4.6194720923629563e-11
0.7287281033463415,1.6243674822296725e-12,4.102934900352985e-11,0.7306472474428835,1.4429566839819211e-12,3.729421974722802e-11
0.7487964484940749,1.7561632808487656e-12,4.397427244496422e-11,0.744845915741938,1.4907398549155568e-12,3.803578262750629e-11
0.7319945725628939,1.8387658353859754e-12,4.6843439332540065e-11,0.735744169339787,1.6992519768295325e-12,4.345569078517144e-11
0.7107720591551129,2.282240364564517e-12,5.627469784585011e-11,0.7178820726938088,2.3826125588757416e-12,6.060459690399671e-11
0.7216869782931294,1.918514633021721e-12,4.8724228738292125e-11,0.7296600192787872,1.941264036535495e-12,4.937836996627487e-11
0.7342909896515895,1.8637415705869244e-12,4.670522989060684e-11,0.7318108678236727,1.8280484902053758e-12,4.685655944081035e-11
0.7420680520639754,2.081139617736116e-12,5.114694354055322e-11,0.7450320834388454,1.9365801683338907e-12,4.937330033985654e-11
0.7113524674116968,1.8213440605259827e-12,4.553360151314955e-11,0.7107366910613722,1.8786856198729716e-12,4.7490259229286966e-11
0.7133147710449487,2.0966855355732123e-12,5.212277587850277e-11,0.7324038694090881,2.0776066041658784e-12,5.2188882400910704e-11
0.7153139356961952,1.8542274303806713e-12,4.5833561624043574e-11,0.7332184233688266,2.0066026875809687e-12,5.1000877515896024e-11
0.7332180849855744,1.811730815905417e-12,4.4673035244711044e-11,0.7386154112389804,1.7970268702696543e-12,4.574483589391599e-11
0.7253936722353378,2.2990944523251173e-12,5.7844046758078565e-11,0.7297225586470992,1.973483603216437e-12,5.046873236009938e-11
0.7196134663950551,2.515520498047238e-12,6.35386817139696e-11,0.7160809039265406,2.3599449203864326e-12,6.081152668778452e-11
0.7304443609177463,2.3843479297254438e-12,6.08359260432591e-11,0.733908437735159,2.731292562373272e-12,7.027441140674474e-11
0.7284964023658113,1.933668958651985e-12,4.872692307595924e-11,0.7306886136215043,2.00857349509729e-12,5.132681529025929e-11
0.7098140902400106,1.9812266181886545e-12,4.909286070650415e-11,0.7205988064146142,2.026560526601752e-12,5.166735835309601e-11
0.7369709839567905,2.4985175786393527e-12,6.160758699371425e-11,0.7365365870113866,2.100835077966258e-12,5.2646776155647675e-11
0.7188323808678234,1.979408479720243e-12,4.9405972211197035e-11,0.7411854667844384,1.9671524809772967e-12,5.0689973550867506e-11
0.7158207040026666,2.2981999488681774e-12,5.7912814714541664e-11,0.7321232372972498,2.45296607841734e-12,6.277868182052186e-11
0.7277399686770885,2.382148100443527e-12,6.063959072211375e-11,0.7188721985694111,2.2690380111600864e-12,5.776027792060803e-11
0.7188126389994428,2.3286168373275793e-12,5.8028832565614254e-11,0.726520814143953,2.102212166139284e-12,5.400680840751704e-11
0.7314312063359143,1.8364024705250243e-12,4.602011400676076e-11,0.7352584513106566,1.6005683675409279e-12,4.1119345878235175e-11
0.7237265699922192,2.5883514853935616e-12,6.444943223490967e-11,0.7242803466371538,2.7197656315749167e-12,6.772161808633624e-11
0.7301979605455071,2.2676037448320864e-12,5.741114127617162e-11,0.7330069001155276,2.4057603417844755e-12,6.124066025707687e-11
0.7393212270138161,2.0147810021701647e-12,5.057060180208122e-11,0.7340122986198202,2.3518447030315653e-12,5.912445903800103e-11
0.7033125758314647,2.4717815546576096e-12,6.248280475835916e-11,0.6984137266486269,2.426421487286517e-12,6.162346303079602e-11
0.7085749029205944,2.096148544995782e-12,5.290439741980068e-11,0.7211143480769344,2.208772660624441e-12,5.6830308402340594e-11
0.7193491661873668,2.173352848473357e-12,5.3589786930086674e-11,0.7213223958863684,1.906755806062913e-12,4.883677726666897e-11
0.7172489652368699,2.05751501665184e-12,5.1479009269663836e-11,0.7311452218825737,1.835682624255426e-12,4.654822056928366e-11
0.7337869753469772,1.9372500868792144e-12,4.839249165983125e-11,0.7279419733436735,1.867216508237918e-12,4.807855899427313e-11
0.7225004517837591,2.379988691132346e-12,5.98319879277639e-11,0.7219198380228736,2.2559730077229458e-12,5.7516251942589536e-11
0.7173183251705898,1.595520222035694e-12,3.998362216164005e-11,0.7402711459511638,1.6793166392269106e-12,4.333808387096028e-11
0.7215241088151162,2.0670985254439616e-12,5.233475458244891e-11,0.718149317428247,1.946700528671217e-12,4.9707617145769267e-11
0.7186196334749275,2.5248785357749455e-12,6.32228778687073e-11,0.7122392761328252,2.0347742926495074e-12,5.103187963866483e-11
0.7275486476172466,2.707520555560698e-12,6.774214265727504e-11,0.7327557182025851,2.885916008227337e-12,7.329317654611588e-11
0.7077493728669312,2.284087730227148e-12,5.7056493213739515e-11,0.7244639085895499,2.3736904328454095e-12,6.056400319008949e-11
0.7374493411122215,1.7987231238537908e-12,4.496807809634477e-11,0.7418964620249616,1.7497471910486661e-12,4.471280294140037e-11
0.7292375964496168,2.0597883637404526e-12,5.112260274765705e-11,0.7397156379983052,2.106447941411302e-12,5.366276904418432e-11
0.722039617704813,3.0063466578034944e-12,7.503831622144866e-11,0.7284630075968804,2.5358899420135736e-12,6.554184044614359e-11
0.7100156718386056,1.6150290875931888e-12,4.056906777127356e-11,0.7383482889713006,1.7216728173055575e-12,4.34189363796935e-11
0.7348188327678631,2.3719346498512798e-12,5.8197049219572954e-11,0.7304937458033374,1.987611862299098e-12,5.028304471387284e-11
0.7406352268686153,2.072333397105708e-12,5.267152407002055e-11,0.7343311426494642,2.205633115654749e-12,5.549260707583063e-11
0.7374229923037516,1.242348014710372e-12,3.088428189883436e-11,0.7352428454097258,1.3463994514976633e-12,3.4720402304559833e-11
0.7288061027719457,2.765245106067675e-12,6.907580060989438e-11,0.7332922292354204,2.515371819159439e-12,6.432666930720444e-11
0.6991842667509115,2.627251057649096e-12,6.403166547288512e-11,0.7085753134634054,2.4074597917040584e-12,6.118927415031126e-11
0.7211452653916993,2.1549989819827185e-12,5.4175834345241244e-11,0.7317002547864871,1.917480502668151e-12,4.96327521938425e-11
0.7151582334862954,1.909126615627318e-12,4.8372913566859156e-11,0.7265305932381915,2.2158391115223536e-12,5.644956143612419e-11
0.7370933797958413,2.052382326036877e-12,5.200268649070663e-11,0.7293914674521597,1.9249657834716886e-12,4.952813890213665e-11
0.7314133933689785,2.3673804277983663e-12,5.92791302768654e-11,0.7368342836940068,2.197075956375206e-12,5.65293596801724e-11
0.7124970852562128,2.2866042211887217e-12,5.6981883566326306e-11,0.7286563490448852,2.3266803703478265e-12,5.86766463178032e-11
0.718500271589726,1.930406623905496e-12,4.906423797347071e-11,0.7305121248461205,1.897797395783057e-12,4.691054207504344e-11
0.7292508452090949,1.8151934564862645e-12,4.479520863041677e-11,0.7258686949153133,1.6900780212701674e-12,4.272255160672791e-11
0.7162700822435114,2.0965613031002427e-12,5.169628741965606e-11,0.7288515440194389,1.8491093686426634e-12,4.761232212489716e-11
0.7203632911236814,1.9064055136200207e-12,4.731574052188407e-11,0.7243078553872735,1.835118623181156e-12,4.6822504152450477e-11
0.7413729664665262,1.5541936477160584e-12,3.941037942253803e-11,0.7442338770134272,1.5971293767232718e-12,4.034135090627474e-11
0.728443693210269,2.2390021249811187e-12,5.593025515566738e-11,0.7354374506499137,2.21293262339896e-12,5.667873006676694e-11
0.7322727415140504,1.4109620847294614e-12,3.547103678879257e-11,0.7333523742989174,1.6150173362727427e-12,4.0825133885131365e-11
0.7219558452179198,1.928374593012832e-12,4.762733908477585e-11,0.7402059093870402,1.8619605508496468e-12,4.805157087843157e-11
0.7028582671441822,1.2375670662486843e-12,3.0815171441147177e-11,0.712335444817257,1.4060182506258164e-12,3.579138142162421e-11
0.7158666347062083,1.95655840416948e-12,4.907023513530981e-11,0.7273255229477309,2.2418689267191404e-12,5.7068665942122394e-11
0.734403108950528,2.1917370621543823e-12,5.5012163657334054e-11,0.7251651439210615,1.964735609207777e-12,4.962659243781318e-11
0.7373323084177715,1.6546635475933168e-12,4.195803934929546e-11,0.7388036980368515,1.7458270084841166e-12,4.474905749749437e-11
0.7250695247406368,2.369297345401123e-12,6.007932633381179e-11,0.7314840460007366,2.2362943735356198e-12,5.657426991193544e-11
0.7206016926400051,1.9486176951306447e-12,4.9064939869586645e-11,0.7306735722501015,1.7936139669330117e-12,4.565795755857252e-11
0.7278237585081856,2.0282012389680332e-12,5.001068847333428e-11,0.7223449069091208,1.7944032847937231e-12,4.4895955841785384e-11
0.7187141802838634,2.0740219785732228e-12,5.2387019889776644e-11,0.7318353614721069,2.0552617222199312e-12,5.2680491556764554e-11
0.7380985320124991,1.5070073965394196e-12,3.8184129821827045e-11,0.740078237494373,1.6711489701368953e-12,4.207845589095458e-11
0.7269295394223961,2.3666066505300865e-12,5.873763236301982e-11,0.7319870532174928,2.3464150016308435e-12,6.00517235449597e-11
0.7179439065037078,2.2079212033284742e-12,5.466556075433482e-11,0.7270351223667639,1.8970441042867744e-12,4.8846583393139244e-11
0.7332720101026242,1.4819859932172056e-12,3.6512237234163507e-11,0.7411838522777656,1.427104254006381e-12,3.6046743820356135e-11
0.7276150418442073,2.0613066438313813e-12,5.214739160435707e-11,0.7311096414957393,2.045565220499659e-12,5.227209683541052e-11
0.7228112198035824,2.1978805279680123e-12,5.446133300375287e-11,0.7251054715663355,2.2190449518769623e-12,5.5962184348134594e-11
0.7246249000646028,2.0867204016391356e-12,5.2459337451762977e-11,0.726836104712918,1.912985422836827e-12,4.8319451978009767e-11
0.7391333088466512,1.880346695885337e-12,4.771784970733829e-11,0.7357583414677469,1.84350694538462e-12,4.73605509476999e-11
0.7358970503412753,2.3129926132079355e-12,5.800955961982959e-11,0.7300178779458819,2.371187379007952e-12,6.008047931272982e-11
0.7356040795195398,1.7337024703118812e-12,4.375667207175651e-11,0.7296297536697496,1.7622882066973538e-12,4.544517263806952e-11
0.7286508972053488,1.918671413822778e-12,4.8081767816612136e-11,0.7324731001912279,2.0381833188221043e-12,5.204356530074872e-11
0.7251905409632053,2.5195428623307123e-12,6.334032539067727e-11,0.7247524680534385,2.3331199578718837e-12,5.993893698557947e-11
0.7353558992546192,2.5789679920836476e-12,6.595304118341732e-11,0.7363319431571589,2.7979118696754485e-12,7.122320842355428e-11
0.7191270661414685,2.008073952984111e-12,5.052211905109974e-11,0.7364361160657622,1.6643084815636593e-12,4.288622957638434e-11
0.7307552544695298,1.9972418240615744e-12,5.119332487526072e-11,0.7216695863598237,2.00711210423807e-12,5.065721925204348e-11
