m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.06306523274075,0.0418870207118342,0.967927762807942,0.827614568470086,5.08181698313582,0.0411584089413584,0.971509440064627,0.682863878197183,5.06318787368688,0.0418870207118344,1.15697508693875,0.858701341471423,5.09512101349929,0.0411535500305628,1.15298146132137,0.71752049068152,5.10867746553234,0.041116481789592,0.970266958967527,0.582718960589635
5.02599359104083,0.0416421258695827,0.954010187769039,0.717018506459694,5.05989477245257,0.0410167657698976,0.965530927739512,0.835243951703073,5.0260366667288,0.0416421258695825,1.14030306274847,0.747448927216571,5.04931246238566,0.0409502179700588,1.15250895102524,0.84333427498949,5.07701034444823,0.0408204620584085,0.975411891597426,0.590886835952288
5.12708522679725,0.0418128228327352,0.973877297950178,0.761369745633135,5.06419499077145,0.0416019213367708,1.00242145991614,0.621684048747716,5.12712629909206,0.0418128228327352,1.16431961221439,0.792745982115816,5.06793905202768,0.0415046673981543,1.19551040474021,0.657052677886899,5.09785164443041,0.0416696331735417,0.967159265696449,0.554731416765492
5.08704963847364,0.0416838438561623,0.956745645165884,0.701438094602908,5.14155262648202,0.0416360436407306,0.918146036086068,0.569962712514965,5.08705006620193,0.0416838438561623,1.14352895153343,0.73195766209318,5.13207862616783,0.0415990418486987,1.06538171608187,0.678736218429078,5.07753666482981,0.0414065953275793,0.935029970561781,0.50046961659958
5.16821320178053,0.0410175695575832,0.92648835776978,0.918716259111718,5.18656878778482,0.040593732484917,0.964946966940621,0.744163102524387,5.16836454875862,0.0410175695575832,1.10791768781157,0.948271451860996,5.20011457323282,0.0407475601144829,1.1434926321859,0.777504190836663,5.13612415025703,0.0407093883297065,0.959013462937489,0.542706787771623
5.05734016692419,0.0413499888472163,0.94345264028031,0.831931325152609,5.05272092717484,0.0409339376184625,0.899346183532064,0.679935736220906,5.05733027159804,0.0413499888472162,1.1278335137126,0.861933000767726,5.0465762275494,0.0408719954735593,1.05384643154711,0.703262967976415,5.0614075605756,0.0411720927265212,0.926024703933766,0.565864895428095
5.18163210217212,0.0397498945814882,0.994928596897888,0.86571635319764,5.15585578230765,0.0402611032537389,0.975213476373946,0.823762989525117,5.18168020524124,0.0397498945814882,1.18919794152728,0.896005184088867,5.1519338710322,0.0402452403895415,1.14964711808615,0.854304116941266,5.15817518345272,0.0396471792763465,0.987011926248256,0.617571746111833
5.18561793716896,0.040299916911013,0.89644562341588,0.736916434026287,5.10451388063966,0.0409285770351974,0.926557385536427,0.671148906972446,5.1855382322741,0.040299916911013,1.07570211411306,0.732733666232976,5.10907752775295,0.0412010534319115,1.08927489837325,0.734079763865148,5.14806898491454,0.040300175029876,0.920803393131414,0.526364282922222
5.13950907925512,0.0418738295332346,0.93147479815189,0.72648569332758,5.28162937117127,0.041147924992572,0.920267158108402,0.804248528502638,5.1393744315294,0.0418738295332346,1.11356512370824,0.756497979802652,5.26568871569335,0.041040886755352,1.08514077517763,0.864110721593208,5.15373771062398,0.0415982305826519,0.930412065025686,0.598434131972406
5.18386526229872,0.0418644539767695,0.955707312358013,0.686414353180167,5.13282656320114,0.0424001732561358,0.980417572784606,0.655570109697378,5.18380055271461,0.0418644539767695,1.1423459583749,0.717069343847159,5.12976889119983,0.0422604039896125,1.16099052351252,0.688145426807403,5.17135257008328,0.0411584728992028,0.922968988700056,0.527388834508135
5.0662043994408,0.0412348792082231,1.00649826791472,0.641669247553867,5.05314883024447,0.0412224818673459,0.978090485792304,0.710840497136801,5.06617333627987,0.0412348792082232,1.20304512789504,0.673458390729473,5.05624138937552,0.041137446789646,1.15068384380063,0.741521493467266,5.10022505822589,0.0410638084256687,0.996285042641398,0.562448551884813
5.10253482069708,0.0420022532514173,0.953998827657717,0.703655266463719,5.12118126914369,0.0420438219667348,0.971677261292952,0.710773097591189,5.10247256713762,0.0420022532514173,1.14022475738124,0.734306070481213,5.12044918166622,0.0421986251207345,1.14974748401903,0.74393840863249,5.1145085647635,0.0417865349946907,0.969418235134839,0.585990324891796
5.08379147446407,0.0408355105610675,0.915204557087561,0.785537268470585,5.04368501653696,0.0400093771519395,0.961758297692088,0.76712622606946,5.08381294265552,0.0408355105610675,1.09394843297285,0.814189959804138,5.04788616348634,0.0400748336522051,1.14481877762553,0.765508622980576,5.08272106083318,0.0393430835466588,0.981902834605297,0.55142128598035
5.13380228870382,0.0399669525814968,0.958076101476819,0.744016543236282,5.10362889894118,0.0394725816633863,0.930210544465747,0.737192258888264,5.13373552562262,0.0399669525814968,1.14530952145824,0.773448261982988,5.1081658277243,0.03939403683695,1.09680433040893,0.764991764787215,5.12894382419896,0.0395156024802034,0.958663837886791,0.599268102253639
5.16459573261634,0.0409745250671845,0.973809395945743,0.648997215522459,5.08706725976092,0.0415208039453805,0.946879757632005,0.814114047546337,5.16452638525425,0.0409745250671845,1.16406122481692,0.67961264446117,5.09217518365565,0.0416964908759006,1.11564165267194,0.871153813470491,5.14898007624578,0.0408140951067188,0.953940035452405,0.628112800607303
5.13661840687307,0.0407066532921708,0.987153504684082,0.735467566148797,5.1024707268875,0.0406261986251852,0.973367585298453,0.688066878175395,5.13658991719432,0.0407066532921707,1.1798647677554,0.76621337642593,5.09215114770803,0.0406798726498376,1.15201886426212,0.760642873987388,5.08035491986368,0.0403880983610477,0.976575095930866,0.612290829943525
5.0948576285775,0.0428968859178318,1.02374538215237,0.765461927465886,5.15382500383105,0.0416848315581052,0.968243632586876,0.756645214512999,5.09492526030969,0.0428968859178317,1.22369101412316,0.799122720672369,5.14984609262397,0.0416900898445674,1.12790660949161,0.811867013804543,5.14001774633378,0.0416807801351695,0.9934323974492,0.530167620030421
5.14270195087561,0.0419551754415507,0.940541747853353,0.720024726846192,5.12950980838183,0.0407371382110706,0.969814066656129,0.766580217901137,5.14285222640659,0.0419551754415506,1.12440986513246,0.750388357843316,5.13582848824433,0.0405746535412601,1.14356465740111,0.828924349470283,5.12279718673456,0.0408564704500762,0.986285027911885,0.617884784763577
5.14455858428602,0.0422707611284792,1.04363154650019,0.815073428086029,5.15006283901462,0.0415491266051396,1.02137684996521,0.746217469294817,5.14451073716562,0.0422707611284791,1.24754955672765,0.848950475199933,5.15360466787874,0.0415184770843609,1.21326085123791,0.782820863902623,5.11714152481219,0.0421055850459112,1.05443080814182,0.642665761625261
5.19227561752036,0.0406808977320659,0.958324140661898,0.730140169812731,5.22246951316575,0.0413022260452705,0.914749456523423,0.772160470259858,5.19221904038541,0.040680897732066,1.14553053397472,0.760050771302106,5.21862535029196,0.0413088649067547,1.08511008831687,0.807598240344129,5.18735737126008,0.0410994578804337,0.93300299068107,0.589944001687734
5.07323030232221,0.0397419705499295,1.00320304250176,0.738712729136369,5.10026147309457,0.0398532169617289,0.961579818570082,0.779520855609026,5.0731926987027,0.0397419705499295,1.19922253329517,0.769330172134876,5.09775415957815,0.039819443305928,1.14014000677492,0.775958117533432,5.07671765818507,0.0396364492300913,0.98710616953537,0.61771733501319
5.04196174222651,0.0412909078273933,0.944699841580162,0.863777637706344,5.03175054251685,0.0412308303519556,0.969977537432729,0.681463986040082,5.04187085942226,0.0412909078273933,1.12914698962668,0.893641032769874,5.03450276261606,0.0410025528462843,1.13690854224058,0.708699510753367,5.02411420518302,0.0413181367936437,0.954390768695158,0.602614015867514
5.16508576619913,0.041245114318573,0.984064988346022,0.679029509769515,5.22568384005607,0.0415788192879452,0.950190417944357,0.805205699128179,5.16499100302765,0.0412451143185729,1.1763165215268,0.71017151698619,5.2222328194507,0.0417117696816869,1.13793080850705,0.777899652283058,5.2098889157957,0.0411202280684003,0.995751235548388,0.495015158245831
5.22817189404536,0.0406252930380249,1.02373449594034,0.712546128931787,5.24243007292038,0.0404842122857837,1.00198615810172,0.711958173932426,5.22816646313772,0.0406252930380249,1.22365629400257,0.744410057602623,5.23877221895572,0.040609916362898,1.17544583416905,0.740665247820926,5.21695309229481,0.0405350681252365,1.03043906170948,0.542580789218223
5.07327736263763,0.0413504781011184,0.977339233207703,0.821389966781364,5.10212385715562,0.0421075824361445,1.01296717886339,0.630349747909595,5.0733036745503,0.0413504781011183,1.16820984792286,0.852365833602183,5.11223861759734,0.0421134550596266,1.21265620556266,0.667019639481497,5.09048803573713,0.0418999835294401,0.994355439695655,0.537328134613459
5.08850220295256,0.0419951590845652,0.937999332441478,0.737959309856022,5.13615046407825,0.0411517912613852,0.963517529672981,0.648385100776426,5.08872640292256,0.0419951590845653,1.12116320214713,0.768131972925864,5.14116306891259,0.0412630195743759,1.1455136503454,0.685104831801238,5.14912505592472,0.0415704663181101,0.969704254245629,0.485125134502246
5.24231302912406,0.0415716025135965,0.91854264267979,0.763783125882168,5.21760887455882,0.0409710725271974,0.951867386672896,0.723820374053033,5.24233183598079,0.0415716025135965,1.09814755898376,0.793207251595767,5.21924479688135,0.0409221318803034,1.1313197829487,0.832152229838754,5.20422176733974,0.0408189705095991,0.943467399089358,0.531977053158594
5.14144751173512,0.0418717748373066,0.933786674621575,0.761229836098453,5.09079437164532,0.0421693953459578,0.991095125728275,0.726423929465186,5.14146849667147,0.0418717748373066,1.11622159157975,0.791246143145854,5.09590964600676,0.0423033124772177,1.17640893038841,0.717410799632612,5.12796138230511,0.0420038570721935,0.990337811672498,0.571743761567287
5.15254583622758,0.0412425370305434,0.944333276380881,0.653529279109398,5.07280604132906,0.0407676241928875,0.937062091146853,0.676996220870378,5.15246384663477,0.0412425370305434,1.12870505133669,0.683341091716882,5.06653258098283,0.0407683494602577,1.09951665164537,0.702078288210659,5.10379261780525,0.0410557264142848,0.953489975606911,0.543693767226041
5.09800105232887,0.040421514075748,0.995876637769928,0.697663953190555,5.07696160614789,0.0404931374399281,0.955588542697149,0.78984791368926,5.09799913905975,0.040421514075748,1.19037859081846,0.728518208018241,5.08762900730632,0.0406193112689886,1.13132209081294,0.827285089625797,5.08965968148309,0.0400731461887771,0.932093764009767,0.582272405287726
5.25557889483689,0.041704001323443,0.949861205254751,0.841898819893566,5.21381335859596,0.0415879888072082,0.974525838216101,0.817322887726346,5.25562963857727,0.0417040013234431,1.1354631099089,0.872338271888457,5.20704744899021,0.0415311249551813,1.14387252308959,0.843021194834497,5.22301431988969,0.0415264720535102,0.96547315877884,0.589429809591864
5.22064963203141,0.040070236175468,0.921286038186136,0.811108485851918,5.17590340373705,0.0402258129276088,0.985913348523467,0.800512976901483,5.22055589061809,0.040070236175468,1.10145420892971,0.83959359836466,5.16556203195257,0.0401910817339111,1.16575327302661,0.8353023431226,5.16539133810629,0.0401445735417387,0.968196491175069,0.549558735282318
5.13346399060094,0.0400180580363831,0.996079352828967,0.793162676940371,5.12762378740394,0.0408357032005696,0.970125799283771,0.745298101235849,5.13352664350721,0.0400180580363831,1.19072758597558,0.823795732518661,5.13655907078095,0.0407429105514648,1.15567027717529,0.788313971132413,5.10009227955216,0.0400215424975371,1.0143092576348,0.57870998450131
5.17322566142025,0.0407816817318276,0.980880446678209,0.843277929909062,5.23878918855491,0.0419219923387701,1.04092190047471,0.776596116919136,5.17320490440698,0.0407816817318276,1.17244635217693,0.873942872013252,5.2315814822556,0.0419214357533122,1.20074005805482,0.875849035513544,5.19569710932831,0.0404925583423048,0.982730785425278,0.620582254867208
5.18550435791438,0.0423709650012224,0.965404195641519,0.889433380193974,5.1930303355005,0.0412449385422407,0.981476693991351,0.7576144016962,5.18538290023468,0.0423709650012225,1.15417038981362,0.920970068611033,5.18874163319136,0.0411854445405653,1.16379273882686,0.831016885082588,5.17872364567795,0.0415987671397202,0.966662661181725,0.585195765706887
5.18910967504444,0.0414115985689221,0.939499614485203,0.845924918208972,5.17652766463518,0.04131946437539,0.972327762447578,0.691720881900195,5.18905136011245,0.0414115985689221,1.12308558713025,0.875830735193867,5.1765299575607,0.0413959025064593,1.14120401081695,0.674461291934587,5.18523279203776,0.0410434253256019,0.939265602144442,0.609474306452309
5.05403019662087,0.0409264786821392,0.987018965071693,0.788291349223553,5.00640966343447,0.0403322187045219,1.06652187943379,0.798039569133087,5.05409355483353,0.0409264786821392,1.17996260427166,0.819378196262624,5.00336510289103,0.0403699920035836,1.24550826799678,0.861702563645179,5.0169973958667,0.0411683176299966,1.02378982665869,0.666284756794209
5.11371268575356,0.041299028148331,0.880832761574593,0.637712789315,5.18046819604991,0.0414548811090907,0.897700679484342,0.651565423780339,5.11376224311979,0.0412990281483309,1.05292930302753,0.665635810970789,5.17506971526853,0.0413595833889147,1.06562069583931,0.639236517701057,5.14991839736583,0.0415737901923808,0.951290988956892,0.474520909069614
5.18476751193576,0.0415569465407105,0.883682134088609,0.827513045777452,5.14841554444569,0.0409943361103709,0.96336301189503,0.712446164378205,5.18439174634382,0.0415569465407104,1.05649463750949,0.855853526067454,5.16110004000741,0.0411365586604914,1.14431504872079,0.748265334009063,5.14033543339008,0.0414838127934172,0.960442645877217,0.605947090223192
5.09492066675445,0.0399498175837821,0.920581670047007,0.8191821744296,5.04596150717373,0.0402558273555812,0.91776132056026,0.70903229905661,5.09493811468712,0.039949817583782,1.10041581088565,0.847411917755923,5.03562287788451,0.0401118540333463,1.10204794792196,0.706552276985799,5.06531844427858,0.0406945962979548,0.971024615590921,0.578648165297069
5.11042398609655,0.0399922902389165,0.981575746469192,0.689027497513499,5.04152641246041,0.0400826027506295,0.917859567490774,0.806941746410925,5.11036065380786,0.0399922902389165,1.17333768731973,0.719148844870871,5.04654269920703,0.0400186292069096,1.07534594075599,0.881579690623144,5.04914025268891,0.0397305634390345,0.96894680039961,0.625984158824936
5.13958394696608,0.0420328607005493,0.969031074428321,0.630810291811737,5.13509153101985,0.0410198793606587,0.958711829946387,0.783254876261372,5.13945842357077,0.0420328607005493,1.15834214283071,0.662054542669694,5.14134213774303,0.0409832423442125,1.1646304304239,0.756974330533678,5.1014785316008,0.0409009537330382,1.00046891171436,0.499084746482683
5.23891354497965,0.0413420891610523,0.941839015153535,0.706809224882739,5.22199012145601,0.0412087755020355,0.900303660831374,0.756993212119619,5.23888749794988,0.0413420891610522,1.12604145525906,0.736822432495677,5.23623648024069,0.0412471311371076,1.06966823193284,0.791758354485415,5.19929566921053,0.0405669946038301,0.91590125018437,0.580243335978627
5.18717464543009,0.0416796985171648,0.983600858370915,0.843223041082543,5.18472414842804,0.0421959461816516,0.924959185301261,0.760501228316727,5.18710247400221,0.0416796985171649,1.17569062313826,0.874643361377379,5.1894406449212,0.0420586297126486,1.09625155084294,0.792268801193571,5.16948284730811,0.0417227716018147,0.945054000934959,0.627184607340808
5.14503355735581,0.040424587219192,1.00743197949691,0.695843673887601,5.16152271989502,0.0405440533653297,1.03703834145745,0.753743473591784,5.14502174927332,0.0404245872191919,1.20426348760341,0.727101555201974,5.15186028158534,0.0404956443169597,1.22016775228494,0.826548470038084,5.1592604138745,0.0404093918191289,1.022031681502,0.638903763843297
5.17877689167141,0.0413669064671962,0.978562781746071,0.620284621826343,5.13949847586579,0.0413358592670336,0.999180661023464,0.674743622041678,5.1787590449201,0.0413669064671963,1.17014087204567,0.651561028024843,5.14958658472507,0.0412199764019202,1.18608461298006,0.711200673486299,5.14697040456252,0.0412608968448754,0.989439136043305,0.525592120029713
5.11327901718179,0.0407571395233602,1.02097600544754,0.754703025759686,5.17781531863207,0.0407748408250304,0.962318534354195,0.720287613407674,5.11324567769085,0.0407571395233601,1.22035757449337,0.786585274098116,5.17592418613515,0.0407195914781609,1.14512269184957,0.71675278673098,5.1506081412311,0.0410615007075002,0.961739328883345,0.600355825182594
5.21568413625806,0.040379874329889,0.990701612588044,0.736217583201548,5.26305889521414,0.0406323867178895,1.02945480229997,0.734860404295404,5.21567936157071,0.0403798743298888,1.1844131746723,0.76702539456534,5.26855084891823,0.0406064043464147,1.2287656154349,0.778640332748143,5.21839664954068,0.0404986663673621,1.00814230377856,0.541273157951969
5.1705514215133,0.04094130103327,0.992542391862598,0.703877151079015,5.10865560065977,0.0395587280008581,0.941393111042683,0.676402718077485,5.17055803727003,0.0409413010332701,1.18632604596618,0.734981940820212,5.09919008952198,0.039699834403397,1.10716616161242,0.701417801280985,5.11878653589544,0.0400187638278895,0.979030123760756,0.521252373281033
5.1610177444698,0.04210731869515,0.926300488682852,0.592209871490415,5.23147829182107,0.0416737569983596,0.909096993803446,0.615729878119526,5.16105173681756,0.04210731869515,1.10764959129743,0.622344801457772,5.24248421435075,0.0416680131907561,1.08557886201737,0.60286198051628,5.1956157201267,0.0412088647379181,0.926723763038003,0.529345369822603
5.05656137376523,0.0409954090016507,1.01065199496298,0.650117173448805,5.02141805396533,0.0403315097972286,1.00245948014161,0.682026109327276,5.05673789910722,0.0409954090016507,1.20826939157963,0.681998944278083,5.03242854308307,0.0403621202440596,1.18467607577409,0.661801681320281,5.03652937634947,0.0402804765156998,1.00237379346124,0.532556190665107
5.10774752102554,0.0415933401170412,0.930544577142026,0.821003728836311,5.1372134524884,0.0408269183708547,0.990630385925214,0.711639010770767,5.10773608589921,0.0415933401170411,1.10726923532976,0.87523245321708,5.14097636770017,0.0407641465682778,1.16327229696897,0.693948160956285,5.13296756991245,0.0407874695938765,0.967897249581271,0.518884287464792
5.07016983228275,0.0413897439300976,1.00873206248594,0.801201716101078,5.02382501522096,0.041041878840336,0.966936468922882,0.714172489047519,5.07021058729608,0.0413897439300976,1.20574557288594,0.833208520298947,5.02548339877731,0.0409677579892272,1.1569550066705,0.706771297646788,5.01150323679233,0.0410927527057442,1.02432777280521,0.556719459879037
5.17838019508321,0.0411158571132091,0.983920551464054,0.806878870770427,5.19782959840818,0.041136382415481,0.94756811684022,0.877960093042819,5.17831906718268,0.0411158571132091,1.17612561489049,0.837920530373309,5.18469506188075,0.0412057120951026,1.12172852790748,0.849714524357328,5.18726868996108,0.0406958057312194,1.00729524901349,0.570187518789834
5.17756650021174,0.04123488769234,0.934846850584456,0.68985636366747,5.09814407373381,0.0406832363531593,0.919110947465856,0.691137490797845,5.17756490018327,0.0412348876923399,1.1174966665419,0.719447444751423,5.09179870273873,0.0407736545096647,1.07229825883307,0.713787082081632,5.12648450975771,0.0402159648291235,0.950443647103765,0.505711560428694
5.16555912617291,0.0434279211297134,0.97184174806435,0.772276726712992,5.14143439004471,0.042661113642022,0.914803407590425,0.830248506166487,5.16564514494026,0.0434279211297133,1.16170480106607,0.804666759353682,5.13405863177733,0.0426023681160503,1.07416588493353,0.828874430064801,5.1115871708954,0.0421768277098017,0.949668521194131,0.659011165142324
5.23604450714862,0.0405563683182117,0.949976671100437,0.655954724302548,5.22009716779985,0.0404888094857432,0.940966866550172,0.646411292227042,5.23612391785281,0.0405563683182117,1.13555160868895,0.685507010236237,5.21748536276468,0.0405982763772005,1.1127081612545,0.675361161596453,5.23024831340132,0.0403863993597988,0.915312581439955,0.546304955784172
5.27304248972582,0.0404758484796973,0.934816809297317,0.808922672148449,5.21973770797117,0.0399878957208952,0.913195360353119,0.64949060004138,5.27300458347163,0.0404758484796973,1.11735489579703,0.837905357929532,5.19890051140117,0.0399288482948791,1.07899555886562,0.674367999186891,5.19392566163739,0.0398762714896117,0.93398127050941,0.495489267291888
5.09813692444019,0.0401251485797739,0.948566785560329,0.818813155484765,5.12478695122276,0.0407187023124064,0.921204368371242,0.804335727513928,5.09830995172645,0.0401251485797738,1.13409025378251,0.848192216603936,5.12309358512245,0.0405910952743761,1.09783403380169,0.841836910273873,5.13402305980706,0.0405435928012776,0.992394875625672,0.628840407704698
5.02131137974645,0.0424199869194284,0.928010021226494,0.635112312623559,5.14290952923285,0.0424710590922088,0.936009001872222,0.751427327571455,5.02157982348688,0.0424199869194284,1.10925451348826,0.665280754154217,5.14208905603453,0.0425123010632054,1.09998478762686,0.815762687947259,5.09130380944032,0.0422174860126058,0.944520140665942,0.569721799880921
5.05814266044222,0.0408321018545854,0.950904334550371,0.679282001385173,5.09115551280493,0.0404665711579954,0.985620009820752,0.645623150668155,5.05831312782928,0.0408321018545854,1.13659944583949,0.709027984283824,5.08880262408681,0.0404805842218055,1.15883932663353,0.676632015170846,5.09359073668156,0.0406026530137054,0.948102971281201,0.533593777940524
5.20622858440798,0.041632256941655,0.971791407743592,0.86310314417281,5.18262838102317,0.0410219562544091,0.954580469930983,0.886655337888111,5.20615054627514,0.0416322569416551,1.16168816265385,0.894199739476373,5.18353856241045,0.0410434953821143,1.10802832467792,0.950431156685394,5.18072642065784,0.0408741860038378,0.93012322340087,0.75367098402765
5.16121673440287,0.041382644309424,0.92697181114841,0.683852523299659,5.16302699996382,0.0420563585864401,0.944180755373482,0.836943218614531,5.16127825310193,0.0413826443094241,1.10799323920927,0.713241353929424,5.17625577761629,0.0422138360503665,1.10360798882772,0.886387451465055,5.13228801628769,0.04222786416493,0.9740703593614,0.526789325574648
5.05701851138536,0.0399305687279463,0.95383812193715,0.765161725277088,5.11052205955323,0.0396238548738782,0.984370551344631,0.668074518407869,5.05710597300121,0.0399305687279463,1.14039824286521,0.794548670290234,5.11295609414278,0.039773425025635,1.14990035623565,0.690515118441204,5.08431532840962,0.0394228080175969,0.999027986368349,0.490486597448705
5.12446606883838,0.0394082431262401,0.98041152913203,0.656013085746067,5.12795460783281,0.040207899706659,0.944230427828884,0.761689563250078,5.12413290780176,0.0394082431262401,1.17202834730328,0.685705039959181,5.1275534331606,0.0400815777297542,1.10212435687028,0.78101469686607,5.11053942544003,0.0397698181431764,1.00121067205491,0.565829790102569
5.06558200472,0.0414018416795945,0.958545385630991,0.804462227400248,5.08441000445215,0.0429489632211497,0.972638228134802,0.652625534107332,5.06531094095454,0.0414018416795945,1.14574795501795,0.834881748204167,5.08201816186793,0.0431396595064634,1.17118618079903,0.644967138227511,5.02753938767194,0.0420090080674144,0.992340103407584,0.627735511737423
5.03079915625606,0.0401669353804722,0.840020000460479,0.620541398641724,5.05400713953654,0.0398745664398843,0.867244178444166,0.626727678357841,5.03086414475991,0.0401669353804722,1.00799839163084,0.609588693480823,5.05332866590609,0.0400235546710341,1.02481274066435,0.615221281326562,5.04136840292055,0.0401133505951281,0.873556155905769,0.496790728332437
5.11345956679368,0.0402232234414481,0.969725977484242,0.703698305558264,5.17265110904162,0.0406296548488955,0.965672817463411,0.703448621362529,5.11338631260493,0.0402232234414482,1.15914014856263,0.733609224572128,5.17329861651982,0.040595770260989,1.15861792932594,0.698493494884719,5.15439722543458,0.0403223597493808,0.973440632209895,0.524914115185853
5.09291519521488,0.0407074189313501,0.968988648411253,0.765948950558852,5.1329258281141,0.0407069183257253,0.972012266888272,0.735134685382594,5.09298643151909,0.0407074189313501,1.15835402313847,0.796266865797237,5.12907025127989,0.0407585760723112,1.15715364184765,0.771192562689725,5.09397691710507,0.0407572012377594,0.995397278371404,0.564502450583118
5.15858803038746,0.0417309022074938,0.955647156152225,0.727559019391665,5.10249551042116,0.0419377517327595,0.942168380354243,0.673469848641014,5.15846579766322,0.0417309022074937,1.14232730688635,0.758151810903415,5.09527315369496,0.0419190631638852,1.11968747234905,0.664320110667702,5.12678404805942,0.041603303118953,0.970681133010065,0.590932771710227
5.1254162195511,0.0414936027180799,0.960260868850028,0.808786784493161,5.18903927485904,0.0408951669325853,1.03621193553793,0.889673000622387,5.12527551104835,0.0414936027180799,1.14794041079743,0.83943214616791,5.18471017183707,0.0410366283889578,1.21998283814769,0.849103338793077,5.12698895506048,0.0413887558374208,0.955032060495819,0.70482412360928
5.12218705873979,0.041554219850917,1.00898806201289,0.683254849147861,5.15605843162306,0.0408802705560445,0.969726733005599,0.670246090667424,5.12212731038861,0.041554219850917,1.20603475876361,0.715378959208421,5.16232776111675,0.0408225084450884,1.14641057392965,0.748723308636755,5.16618034088787,0.041060237581484,0.999732072064832,0.566251092377164
5.14959867820242,0.0408411006278451,1.00535843718136,0.706115397170025,5.11974296972003,0.0408376341484417,1.00563281128863,0.678493262770457,5.14961367153609,0.0408411006278452,1.20176482615141,0.73761864745329,5.12641232186635,0.0410226121626492,1.20183659854651,0.662610428234418,5.14922029407746,0.0402819702424723,0.996516505695832,0.496622687498539
5.0778101640689,0.0416776118173119,0.902523623483606,0.883430796167971,5.07706608221199,0.0401472230540496,0.982281247977868,0.657346736149953,5.07754561850622,0.0416776118173118,1.08305374262187,0.88960648117697,5.07099090808453,0.0402116105685524,1.15239948911241,0.684665814720835,5.07420526190809,0.0405714678266843,0.964722981736552,0.516952090616098
5.12315483963218,0.0411739618921977,0.913710596143084,0.824967415075388,5.06123464230965,0.0414105884219618,0.92175783623358,0.860196675518519,5.12305266426256,0.0411739618921978,1.0921147227669,0.853775104442665,5.05780491587609,0.0413650534936481,1.11346602488009,0.885343416586096,5.09704558287506,0.040726014469182,0.973797173682027,0.58549491493907
5.18949720122268,0.0406383958881492,0.919932063967892,0.647550874177309,5.24358191775541,0.0413976834431187,0.96952694867708,0.664753990208127,5.18953557017165,0.0406383958881492,1.09955642590156,0.676177401819439,5.24953392064333,0.0412251546432856,1.14328648950705,0.692962655745276,5.1948992264157,0.0409885429068607,0.941555572196968,0.503718958266577
4.975760723062,0.0404798439223735,0.918714709358373,0.797307461664752,4.9963931794685,0.0396718955004681,0.939760287400473,0.946714042427532,4.97565854071487,0.0404798439223735,1.0980975782306,0.825785517373364,5.00459028525725,0.0396864894820033,1.11871766381668,0.963350782387519,4.99028594841247,0.0403822877727436,0.914724890463229,0.734577521974743
5.12808658983848,0.0416021068256663,0.969546316483752,0.72965728096562,5.11738150045686,0.0406384778438496,0.982730094397419,0.752919980106402,5.12809072980048,0.0416021068256663,1.15882868703736,0.76052453296311,5.11606508104021,0.0406395718388619,1.16582560990263,0.713727666266872,5.08850604713004,0.0409120508664528,0.951090097535378,0.570525874890888
5.18648271038892,0.0401171594866404,0.908129930007617,0.622022121695088,5.16241367969692,0.0404172773397158,0.932936189703936,0.617662594127501,5.18645128413271,0.0401171594866404,1.08571310421678,0.650076344608979,5.15583358282847,0.0401695242533971,1.11193135274781,0.692386285128376,5.16614059227578,0.0399841908984541,0.926467265338535,0.453296749701718
5.14263449442284,0.0402539854611867,0.913478643689135,0.718589805919701,5.20960381851863,0.0419251243785145,0.944633441544936,0.825912497855044,5.14268798601075,0.0402539854611867,1.09196561139198,0.746832567926774,5.21596952899927,0.0418319517699621,1.11171741755315,0.914309540143983,5.14878210014933,0.0411435805583469,0.973332420049732,0.589273031376211
5.20393195080545,0.0422477128834563,0.93191440047626,0.74520036773223,5.19486612918946,0.0417840648306577,0.951212886897411,0.751021222142357,5.20382882273311,0.0422477128834562,1.11396120382494,0.775407364416538,5.19437340532001,0.0416185968845105,1.12444019452048,0.814050264551989,5.21482179323113,0.0417760477989147,0.956687471567316,0.550349619908001
5.21030332615361,0.0412407029124588,0.959932964284726,0.728093586840951,5.2935772783835,0.0419172026010896,0.92515547787904,0.593004292300847,5.2103661169115,0.0412407029124588,1.14753866996826,0.758521567009102,5.27398223806591,0.0420051806814667,1.09594302563114,0.625682408555814,5.21854759671443,0.0413250684374249,0.941285820620147,0.506278574146612
5.24506037926415,0.0400610593140895,1.00065981306147,0.83674184377862,5.20329674934232,0.0409356786592583,1.01689138562977,0.627603794543933,5.24524549855635,0.0400610593140895,1.19615899435426,0.86752289407409,5.19935097579482,0.0408494907545578,1.20285537054617,0.659585239451538,5.2097202349388,0.0401006081773778,0.974930145002829,0.554958819285389
5.07237558783148,0.0410965304742093,0.944327724668576,0.803616347595436,5.03792142371456,0.0407251737003241,0.976122361537943,0.747164044243682,5.0723556464008,0.0410965304742093,1.12875277098171,0.833364048917867,5.05241504393733,0.0405996526732519,1.14935974677404,0.737962232946446,5.06835684202586,0.0405886006267658,0.945360224131685,0.619483756294038
