m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.404455851280707,0.0355136355533546,1.00674249113347,2.84193259488675,0.40369628515996,0.0353419440258402,0.920626505642799,2.24623077356018,0.404612430719582,0.0355136355533546,1.20333760722045,2.86941344657972,0.404729401643082,0.0352519270495398,1.09130390404572,2.06415718537374,0.370541471941408,0.0302466889095282,1.01652751849396,2.03509049847533
0.360304097862774,0.0383095312462902,0.979800988889397,2.80702431207006,0.360606041782717,0.0378761235940726,1.00347664891845,2.61060268671362,0.360218932982415,0.0383095312462902,1.17150859787534,2.8367726117147,0.359103977001853,0.0380627268981894,1.19841912901618,2.68349946199431,0.3443881903664,0.0322872602607275,1.02619381721023,1.76305726978943
0.415614635400836,0.0367517814196348,0.986973422465868,3.09074108063177,0.421495797135386,0.0361316091798922,0.987033667535326,2.30679804500683,0.41600973455781,0.0367517814196348,1.17545499195123,3.24759557406765,0.422884500166237,0.0361314025585096,1.16359210283233,2.3387867233192,0.387134757508306,0.0321534414797102,0.976557464293348,1.82285038103597
0.260543365130967,0.0352999246145847,0.949270994600179,2.4971239472444,0.273049619308289,0.0366981699063943,0.906925114399481,2.84259536400034,0.260354514834418,0.0352999246145847,1.13478616546778,2.52319109731354,0.270722819793698,0.0366782790965797,1.05348871313984,3.2853345082502,0.29403908157858,0.0311959541433212,0.931280540197978,1.8705818899766
0.35219816908085,0.0349257001644371,0.995404132439092,2.60000910253957,0.347430732449301,0.0341054583790794,0.956348871006376,2.58367032989698,0.352183696071817,0.0349257001644371,1.1897748779186,2.62670121936359,0.344713505035162,0.0339362119706554,1.14635476858467,2.48358654812321,0.35956751710976,0.029201975502661,1.00445293419986,1.87063228122724
0.44397435501339,0.0367784892214881,0.860782999291076,2.52846165425918,0.437017336333231,0.0350412751131182,0.852589946831993,1.92698088556968,0.444060359458421,0.0367784892214881,1.02889642181642,2.55284786393135,0.435467042576398,0.0351541567005706,1.00234066218619,2.1144008263622,0.41099326727741,0.0311872647434527,0.870603203279674,1.49778467942585
0.399706440473751,0.0348706741390841,0.99976845212307,2.46981989929671,0.36388373832755,0.035135889253021,0.971960363677413,2.48788536015691,0.399836781090044,0.0348706741390841,1.19517582872095,2.4969675460165,0.369759340776313,0.0350253571712226,1.13366835686837,2.48770622554769,0.359238240137979,0.0299791242906164,0.972057797795647,1.95333283697473
0.414677605518374,0.0357030756638355,0.968546838799293,2.54233984425216,0.421179444483236,0.0345780178588203,0.971078481613107,2.64814068953844,0.414781071378757,0.0357030756638355,1.15793632706166,2.56947226529174,0.416321791933758,0.0345209802072416,1.14707007498768,2.85653335942879,0.397505526688071,0.0305014095926517,0.992139385360532,2.33768160592319
0.293886655571357,0.0370998194032481,0.980863696721618,2.49435771164721,0.317311292297144,0.0361701084789604,1.01228074282924,2.35977660243261,0.293516564951891,0.0370998194032481,1.17251802949243,2.52255405662006,0.316389936419243,0.0361675512184401,1.19390212068676,2.39468037755789,0.313330263742622,0.0314635437907896,0.982158741429635,1.52002224379896
0.405647486535614,0.0361169426742129,1.02193822415737,3.20770920391721,0.406469400703136,0.036256883087619,0.969431247165175,2.70452545476907,0.405707623938194,0.0361169426742129,1.22163535144005,3.23644678799455,0.405538280147316,0.036427752926335,1.13311968679384,2.88562515507136,0.372581442672669,0.0310932182734387,0.990860068549928,2.10536365450526
0.367219964336954,0.0362371851601627,0.948064645079441,2.32526827446575,0.371147258074887,0.0355953615619293,0.930413480410359,2.93726025844133,0.367112231534078,0.0362371851601627,1.1331514610585,2.35155444652836,0.369504020126614,0.0353977458214974,1.08947373817511,2.94888101558791,0.364282152902242,0.0307691517325054,0.943780541049683,1.89449566116732
0.400562708013397,0.0358494373122203,0.936226251601922,2.08825875146149,0.355416264654856,0.0342467762396863,0.951063670167333,2.30033168884314,0.400564160259618,0.0358494373122203,1.11955515240269,2.11498449633077,0.352951902710833,0.0343567185573001,1.10681561355382,2.29531037314416,0.377249095863678,0.0304970428097617,0.968380668893573,1.8031079507981
0.291702924073938,0.0351896528272274,0.919538578320529,2.83817436985029,0.338644611093459,0.0346812240678504,0.937391094046511,2.66276282194775,0.291617039646789,0.0351896528272274,1.09924896733093,2.86343287837215,0.328192182479637,0.0350620388545749,1.12000004998897,2.57984369334744,0.349426155193427,0.0303140595487073,0.948125801784088,1.90650488251133
0.341307156084751,0.0349187899948162,1.01010937664983,3.47380438819275,0.355980566955081,0.0349385570849961,1.07568235177992,2.75678303166165,0.341320919616169,0.0349187899948161,1.20735681062107,3.50092828428608,0.354697818363291,0.0348809199997472,1.29842044563711,2.63013848035055,0.34127117266478,0.0300531479210166,1.03224054517884,2.063940550298
0.348551678031727,0.0372728812835328,0.964057905825015,2.32496820313436,0.360858511306551,0.0360305142297378,0.929174112768387,2.0749893127405,0.348567925228954,0.0372728812835328,1.15231095598167,2.35255170190091,0.367387449952242,0.0358230706404899,1.09743306769132,2.10089247659708,0.35006974860245,0.0315995656865173,0.942268463170226,1.76144478224229
0.376532662573871,0.0354016138585772,1.02120455949153,2.4589440537859,0.380072875916053,0.0348213745823748,0.982362038736741,2.45460393484993,0.376554903821606,0.0354016138585772,1.22060481582105,2.4866757625921,0.376970261130375,0.0347707352833155,1.15924402606037,2.48263532120469,0.370662161145031,0.0306462651993357,1.04037699450856,2.08247472408728
0.384855675611364,0.0371458898542538,0.969419952293825,3.19333735230526,0.346803534869409,0.0366791874794981,0.924252456645479,2.52269353126267,0.38492234170929,0.0371458898542538,1.15883681597567,3.22133532883272,0.349164661577897,0.0367451439544206,1.10820468305167,2.42629663039126,0.366941332099597,0.0315641565770269,0.945340238565953,2.01427482180955
0.357276433988582,0.0350735231812556,1.11354749849515,2.46005801218232,0.398395959612005,0.0366129356660872,1.12954762056145,2.44029039422662,0.357346480195002,0.0350735231812556,1.3308782666678,2.48982424226991,0.402536793315687,0.036469997693861,1.32828961919106,2.46374210680475,0.370783409393047,0.0304786740113124,1.09014846145822,2.03733802522115
0.364386956485972,0.0366567940280347,0.999497433111009,2.67558399027537,0.363882636516546,0.0361098614803248,0.988154861561353,2.99566476887676,0.36434558993645,0.0366567940280347,1.1947335379903,2.70386169320819,0.359374612085449,0.0361644201652719,1.14512497043927,2.83958981779856,0.378449555871527,0.0310924766389684,1.02228484577606,2.04459297795298
0.345615072359281,0.0365759969330425,0.953439034999531,2.91673993280254,0.346093166547532,0.0364422028678352,1.00210688216044,2.50723402837298,0.345525502112954,0.0365759969330425,1.13964412977579,2.94359941193763,0.340894522652016,0.036577764962483,1.18437505554076,2.71711688627593,0.334670450612702,0.0310976952045075,0.993529725431358,1.54376052674225
0.315437421956475,0.0357454095506523,0.914153269776764,2.39794713666338,0.346652665531355,0.0363121769631995,0.919785180819849,2.5826617422669,0.315380661676246,0.0357454095506523,1.09266436411039,2.42304772479508,0.348126539000404,0.0361994258541131,1.09720799502297,2.46285114440039,0.320787120607362,0.0312450679010727,0.919390695842792,1.95746872717395
0.376418567787213,0.0361769740689941,0.985879145726988,2.77052018606788,0.385110475405856,0.0360624131681898,1.0039337372034,2.38330938712511,0.376374154584882,0.0361769740689942,1.17860543186667,2.79841903598832,0.383907537563784,0.0360627513969917,1.18626489662493,2.6309043808161,0.383718213330744,0.0311436013708999,1.01033198033583,2.03268953604008
0.351586036404381,0.0341403786683788,0.974936247426601,2.48768358694881,0.318991995177627,0.0339700393372639,0.93667328573637,2.16732319418745,0.351691217194428,0.0341403786683788,1.16548257343993,2.51361056967134,0.315279984259185,0.0339315584678036,1.10398214054197,1.98483556843233,0.346196508436895,0.0292454159299306,0.946050111163386,1.75600033896337
0.323015760337339,0.0357689238425432,1.01471438187046,2.5780411783832,0.314598219694358,0.0372265565613737,1.02297612379724,2.43575364872512,0.322978890945936,0.0357689238425432,1.21290870185592,2.60601718429789,0.310611483585356,0.0372290317001494,1.20536134622831,2.46088573231907,0.340060646821855,0.0310477778809141,1.01338940022379,1.89535894591163
0.338437952905696,0.0390831686690409,0.923472333395508,2.31571708361416,0.36377756155801,0.0378480183529365,0.99912438592629,2.27415103307712,0.338506313001092,0.0390831686690409,1.10410793311915,2.34407532228638,0.356220563328139,0.0379374145219186,1.15305592423906,3.18475935318776,0.341797682449855,0.0325163102212972,0.933887962096648,2.10345139661394
0.293406706444151,0.0357944496583734,0.989798158439736,2.56754111313028,0.301577053986621,0.0363375578307815,0.97839012398617,2.10211787405269,0.293000521763967,0.0357944496583734,1.1833906611213,2.59543438165114,0.310181070354734,0.0363215512203292,1.16176816891175,2.37808593929374,0.309136858785642,0.0305234126401439,1.00611398998835,1.54800933336104
0.292022380996559,0.035997720688612,0.921111311068791,2.65235055016803,0.315771964154732,0.0355733894973555,0.979805650001551,2.23579718921918,0.291885755755073,0.035997720688612,1.10084835655977,2.677506231961,0.319740594683291,0.0353049058584673,1.16139088456861,2.27011841611937,0.331484318574389,0.0306388159428538,0.961414730411664,1.92315532037475
0.356922236722237,0.0355858307030044,1.03014714474777,2.63195722004425,0.37163504922452,0.0350299514682995,1.00966505103601,2.79675023462686,0.356814710420232,0.0355858307030044,1.23130865673245,2.66011364651011,0.367981094332823,0.0351670059674718,1.20636417653313,2.67259154835216,0.363646791800052,0.0304981416377586,1.00235538132163,2.0004464454109
0.431526050675624,0.0352483950257175,0.94708745690535,2.00183571185438,0.455365202966131,0.0347171344455621,0.926337992964771,3.10175028670429,0.431593381132576,0.0352483950257175,1.13201306973682,2.02743180188421,0.448162611188112,0.0345658813557863,1.07809445424801,3.08997822261717,0.41472266368544,0.0306807423922931,0.959944743589248,2.04352743005849
0.314919119076882,0.0373887087891456,0.931180744177925,2.44831757444894,0.31094141072753,0.0369090512225244,0.912915984945707,2.30253376604075,0.314878641883133,0.0373887087891456,1.1131254988344,2.47529855618677,0.313295417476512,0.0366206302830449,1.08641828743258,2.35448929231099,0.342456284946906,0.0315052833283411,0.953964749857824,1.64533565178362
0.342397748038141,0.0369944224415071,1.00179260043064,2.47854952160194,0.342695874689171,0.0356454961532037,0.952436455722609,3.09586529842241,0.342402228290551,0.0369944224415071,1.19739957750012,2.506970903263,0.344417281770503,0.035632107808611,1.15741022145197,3.2266923032051,0.349410694293467,0.0311116736238656,0.972058875328477,2.48170973483548
0.412534347757647,0.0370080298031439,1.0215242308095,2.20067281027762,0.390390570462572,0.0361400548327641,0.998131413698715,2.55300926824734,0.412619915531358,0.0370080298031439,1.22099045858045,2.22966877018585,0.387717490769603,0.0358914323360531,1.17228642193055,2.37943057143585,0.395907909788547,0.0310981056744483,1.00727232896841,1.55842436071307
0.398264244215217,0.0355485806662458,0.960402113486177,3.04869981368634,0.391266159286587,0.0351799952792036,1.00564921274869,2.52484200462536,0.398334445341985,0.0355485806662458,1.14804165326907,3.07520647646099,0.386618471397697,0.0350808481875244,1.18829960624097,2.56385741469332,0.391442997401641,0.0303961785362859,0.968784423088194,2.1694863097997
0.361662883676101,0.037067577813207,0.919009497420264,2.58831391253458,0.32541370527648,0.0362738561405467,0.902629429662597,2.29798075410949,0.361378793914404,0.0370675778132069,1.09859587898717,2.61478687195627,0.329003232797904,0.0362972337964355,1.05784154256434,2.47208794876944,0.374762396510063,0.0313753523989151,0.936020894879164,1.60831572159469
0.388376207131215,0.036160427765574,0.958268368491953,2.55540003694597,0.360437763035725,0.0338025626198382,0.976703732239237,2.47801423069362,0.388538978085104,0.036160427765574,1.14550380397172,2.58226536226601,0.3633274432642,0.0338344171023137,1.14100141885614,2.47903097660326,0.359570365342116,0.0298346375868462,0.990899841499656,1.69417384606451
0.379490997766715,0.0356064745504831,0.933369277496342,2.58021323697728,0.355157981558363,0.0352732829286397,0.920936796996927,3.5030081948293,0.379499063205465,0.0356064745504831,1.11569918932153,2.60590242955755,0.358416010932308,0.035301413703343,1.10736173819322,3.25827314975255,0.35575441489112,0.0303208136144965,0.947896779218625,1.89659564572454
0.355108677243491,0.035725761206335,1.0388820702291,2.3930067457077,0.349624394668335,0.0357775269328751,0.990008291609439,3.2220216359141,0.354962283056435,0.035725761206335,1.24176086149175,2.42152569643568,0.345998132290908,0.0356428780507626,1.17027518191895,2.96238992819537,0.353016490460912,0.030943597569002,1.0179063147109,2.29462485077717
0.326831819710415,0.0344229882421039,1.01870107761336,2.4257143966704,0.349715453422726,0.0349998640650766,1.04297308503776,2.46061165983119,0.326687920375649,0.0344229882421039,1.21772772999299,2.45284655650752,0.355263116674572,0.035119154012691,1.22691556112453,2.48859641272911,0.331441837136915,0.0298850524346896,0.985404938959463,1.68644330666181
0.434962463667801,0.0364715379281499,1.01179258166473,2.42395008843467,0.412032582912616,0.0368478895263593,0.986672050397825,2.61323857588861,0.434950741587892,0.0364715379281499,1.20935936489319,2.45226309158381,0.409452754882481,0.0367416337643768,1.15079674216959,2.61608124382337,0.418248065955679,0.0314038924697951,0.995762307348638,1.99774587848121
0.343186604768604,0.0362074184305496,1.05648366075139,2.75407871626705,0.321330416318141,0.0362190237125569,0.994303200222898,3.15336923178255,0.34310822102457,0.0362074184305496,1.26279078642606,2.78346575833215,0.321655247097623,0.0360950383942615,1.16306803804812,3.40771332459036,0.321954470708822,0.0303706832151797,1.02955673023943,2.31191866602345
0.372301474745877,0.0362178004984089,0.955971098900397,2.68269336592733,0.410966990141537,0.0358657116046349,0.987867806291779,2.52027486714479,0.372403333980928,0.0362178004984089,1.14291171286842,2.70991944887946,0.418308338128289,0.0357446769419948,1.18207846477143,2.59191252048056,0.381838885644116,0.0309887642343464,0.9482992085276,2.4199886523027
0.282821852882003,0.0335432187644364,0.965326254645711,2.33061473298967,0.312109354399708,0.0331083886864869,0.964274173169072,2.63677905563567,0.282893146263168,0.0335432187644364,1.15379477733787,2.35541350459775,0.322054481486899,0.0330776231124229,1.18161748122329,2.75581947125488,0.317865195133652,0.0293317183188751,0.950579164334505,1.90440663596728
0.365395361975256,0.03625039709405,0.924989349195611,2.39802757922882,0.409852499398243,0.0353865965019329,0.853430174209373,2.58116586321071,0.365522069158549,0.03625039709405,1.10564139132698,2.42383675235834,0.410653162788773,0.0352041703031689,1.01781076011593,2.52081927366763,0.372270342856276,0.0306533234125226,0.915283799310278,1.94209233770161
0.39834287296609,0.036103201493674,0.914823444360797,2.51872835848605,0.386723820864342,0.0356262694508626,0.94178973378076,2.58203668516001,0.398435050907141,0.036103201493674,1.09342643099779,2.54401176371079,0.386579680304579,0.0357161382505135,1.11892698017801,2.46861550829431,0.363695993037675,0.0309992216463258,0.896697040584093,2.2006352013846
0.278648639548836,0.0352957673723527,0.978089255350412,2.66678038450384,0.293125006531597,0.0361028331663376,0.917534175249112,3.1918636123016,0.278620900257923,0.0352957673723527,1.16910269777246,2.69334360823916,0.295804986282567,0.0360870840427888,1.08506497494225,3.23637707055082,0.295539470884452,0.0307273183769605,0.974370678986318,2.18237239240419
0.400210331645183,0.0360317217312585,1.03770895712971,3.30762998526562,0.428875641934167,0.0364655693138321,1.07745042255605,2.6048775008696,0.400695631484039,0.0360317217312585,1.24043477306151,3.33660826470246,0.422111177124699,0.036397157851909,1.27471992464134,2.64149571657825,0.389040654175069,0.031159624169063,1.0525590611774,1.6315034374372
0.41049289497654,0.0368011648638269,0.972977932296838,2.67734765986783,0.429581919688405,0.0363202885100196,0.920085587046019,2.768990028337,0.41054679558394,0.0368011648638269,1.16303707386686,2.70499646756162,0.429684626352423,0.0359912568672724,1.09618743475998,2.70124634066317,0.390591727625135,0.03164698326454,0.946370327764768,2.12334206997044
0.376718638990938,0.0367254967483805,0.960342590147013,2.90836635709528,0.407518428809542,0.0362119454464905,0.978387171986596,3.3989157573581,0.37682532665996,0.0367254967483805,1.14779523330389,2.93527094116012,0.395863002917161,0.0360346117872351,1.16660762954761,3.59420399311033,0.391813036388289,0.0307974883930361,1.00004683347751,2.13012954936307
0.385948787634828,0.0364832649018279,0.940146793158175,2.06630280091224,0.377999301277332,0.0361807727436582,0.950895718346423,2.54924184254569,0.385908974352934,0.0364832649018279,1.12380053858419,2.09275689468889,0.382285402695158,0.0360326996537391,1.13836803070791,2.44905732557309,0.359698337657075,0.0313097736441133,0.925304745486804,1.96547288096522
0.323142164782486,0.0355414289571405,0.93382457204167,2.69410369314514,0.321986377713537,0.0342651094738068,0.987786370669094,2.93774550838117,0.32314748627255,0.0355414289571405,1.11629670254664,2.7198998017245,0.319747029980917,0.0343500199283834,1.15839622365459,3.08500600067748,0.320050645886645,0.0303657182748103,0.974962335842613,2.18369102199279
0.334121357950747,0.0358366484626233,1.02995988779523,2.90648121383626,0.340341528936224,0.0357425673397337,1.06663027465999,3.08455203847919,0.334146039012677,0.0358366484626233,1.23138462354443,2.93555547920394,0.33580513677098,0.0356159547896878,1.28187795530801,3.0105065742093,0.355125512733073,0.030478500245208,1.03724712566554,2.4377233605814
0.386349985422704,0.0368481194359741,0.929844902560806,2.65359991223181,0.352829712406893,0.0366286244623866,0.919957360170759,2.7036130129322,0.386417411427263,0.0368481194359741,1.11147060293231,2.68004594696732,0.353579583567833,0.0364476666068009,1.08973807237189,2.75330632150946,0.355177474814574,0.0312393240533709,0.949765006827694,1.90116738761223
0.302693767823075,0.0366036367976513,0.959515182199982,3.10861997902434,0.365027345485237,0.0359387345462785,0.955321073503136,2.32842138705932,0.302478007946949,0.0366036367976513,1.14700603650015,3.13595197929376,0.366749922638553,0.0359803506071617,1.11646599134356,2.3503502642795,0.339218163680534,0.0304304919939331,0.973037552347993,1.94427869303191
0.356229242413255,0.0366908840571529,1.04682906753643,2.71696145072516,0.350404633719229,0.0359301773061667,1.02393642667848,2.72202430434601,0.356168504626525,0.0366908840571529,1.25128017374993,2.74653110307096,0.348386967654395,0.0358371948883362,1.20499276049889,3.07729681088717,0.362642299045161,0.031152072527735,1.02797511608155,1.91457306461492
0.329960478363247,0.0366208363515606,0.939845046947396,2.80254040550008,0.316643136921162,0.0343545910695957,0.935496775583915,3.63277704460613,0.330130964865295,0.0366208363515606,1.12354288028247,2.82941669746523,0.312147435571273,0.0344022146655946,1.12344181784375,3.45706183770444,0.324516387334886,0.0303169754568355,1.01354311946135,2.15577033384
0.34876313252312,0.0366731795223694,0.953483555141676,2.50505325964816,0.335280256025733,0.035792080116547,0.948083982735013,3.17997799838835,0.348606964241685,0.0366731795223694,1.13970858378408,2.53198584030355,0.335354770196831,0.0355330802436382,1.13807671476291,2.69663928117741,0.321802254677766,0.0311345186428233,0.976654680734625,2.07532570271376
0.390471464125942,0.0356814659898158,0.92030167513313,2.78568315007403,0.367521342003878,0.0369466201569186,0.919502962711809,2.39683875034988,0.390549958272192,0.0356814659898157,1.10003349221913,2.8109732308348,0.364172270762606,0.0368589446208438,1.07011186126396,2.56676663904279,0.359490121424816,0.0313533811675463,0.92288359766682,2.17794108983226
0.352145058821696,0.0349117550903796,0.987148144283145,2.1225474174414,0.355417095803909,0.0337303985152487,0.988194256172938,2.44710634329526,0.352313704483076,0.0349117550903797,1.18017354952327,2.1494784351449,0.358001060131285,0.0336676432928924,1.14293254977285,2.60305727713917,0.362884420614187,0.0297471391696709,0.973936930141201,1.66495460909208
0.309640483630896,0.0358397063361731,0.931988862664728,2.44359148764106,0.346994444850881,0.034580796922322,0.926933313523898,3.12495977962057,0.309621434553918,0.0358397063361732,1.1140186832489,2.46932855651281,0.351015745027448,0.0345966799581144,1.13974593813311,3.17436842218687,0.331916196262996,0.0302968526671236,0.93578286530447,1.87465350336664
0.344710730116066,0.0370766808045033,0.88930351424972,2.82631477355822,0.306595820385311,0.0353094901540001,0.934832336057898,2.22669484543469,0.344682894881314,0.0370766808045033,1.06295348365613,2.85163511627692,0.296696851461962,0.0353740824503141,1.13327562546824,2.09171013904657,0.33387727865938,0.0310357371218942,0.901947682701808,1.92258214144086
0.383998837848898,0.0343657511469859,0.854723491236004,2.78493877475951,0.352863676218537,0.0350585851685401,0.929745649659048,2.47034860353015,0.384073992664694,0.0343657511469859,1.02169410421908,2.80770374025665,0.347612801008709,0.0350554054134713,1.0913226958033,2.77214371320266,0.367170996476867,0.0303567637660488,0.890728038820666,2.09038341168984
0.384627822353229,0.0365955914382635,0.969808977299085,2.5767525280156,0.358327521412664,0.0348072989221122,1.04333118687466,2.540715253712,0.384618735155784,0.0365955914382635,1.15934610521044,2.60436823036426,0.355789471595681,0.0347564496186564,1.24115022678793,2.592076358894,0.372298508516792,0.0312688588995549,1.04236441822819,1.94768881040914
0.3395228756062,0.0378231067409742,0.914054926218563,3.23665619052398,0.362115312144105,0.037061106599038,0.94783614902314,2.57300262563339,0.33923350435433,0.0378231067409742,1.09282150189004,3.26406036035605,0.365840954972052,0.0370061854619016,1.14042608615803,2.48211068706674,0.347086864673458,0.0314975237486951,0.978203446265343,1.95735531214142
0.358027458917134,0.0362151713634757,0.967042378757851,2.11888413125899,0.347388673742387,0.0353504304478046,0.905323812430314,2.70861182731893,0.357934774867991,0.0362151713634757,1.15613645013092,2.14624195961892,0.351245386119201,0.0353432812175545,1.0737043213147,2.6213644164629,0.357987412246472,0.0303891463740921,0.93571810667438,1.44759757570921
0.309056201253058,0.0384655661314716,0.984074404609562,2.79157562272315,0.327533834419232,0.0386164287628289,0.995746939762615,3.32064925494105,0.309001041227758,0.0384655661314716,1.17633866020461,2.82089101121617,0.335404236752155,0.038564156203907,1.18383399203498,3.08701453814079,0.318716540889159,0.0324912347421522,1.01893232249712,1.90891472101993
0.374017482037877,0.036735741847606,0.87864489358884,3.01536035592091,0.374337530221346,0.0365557676906492,0.886318370150077,1.91309909989837,0.37417371543901,0.036735741847606,1.05048939886328,3.04095314336825,0.366741331241893,0.0363838115152208,1.04887408763899,1.94846412383113,0.354978123791746,0.0313488242386675,0.916893127079898,1.83777099264783
0.359590133150432,0.0363348980803944,0.952701260158796,2.25752838717808,0.403684327441784,0.0368654824502684,0.933526508167555,2.73110785553373,0.359388125763533,0.0363348980803944,1.13889558074341,2.28442034365342,0.404856829403276,0.0369432557045144,1.1018151212057,2.61392861303988,0.392032656313598,0.031089476100794,0.910330921577758,1.82013694423546
0.278717784617078,0.0361813714560527,0.930989882815923,2.24555995379653,0.264343255258287,0.0357859520143984,0.946905776829049,2.24803976049315,0.278391495406089,0.0361813714560527,1.11307022581287,2.27200042603038,0.269733300648529,0.0360659739990152,1.09682218483768,2.75828774972056,0.293695990323677,0.0305929222536816,0.947370189543054,1.62557796449717
0.339672778168339,0.0362136188104104,0.97809502406656,2.73797160010541,0.30104025135246,0.0358008387112973,1.06025990098936,2.66642706271248,0.339649312391506,0.0362136188104104,1.16907696310078,2.76514866973864,0.301166330462359,0.0357428526212964,1.2547504446084,2.72126141860252,0.327673300366222,0.0311573937595084,1.03222545697386,1.76937986149058
0.329703459494709,0.0355913582268983,0.905207113203802,3.15339989108623,0.343136160064707,0.0358474144009311,0.949074011627039,3.0807109525478,0.329668751391848,0.0355913582268983,1.08200247396796,3.17826993786375,0.344799311529951,0.035863195120447,1.09066922122085,3.16519759061742,0.348892552519073,0.0301189624427095,0.946617459235224,2.31538679345495
0.319509720806298,0.0352845352369555,1.00957634179736,2.65594150762248,0.32030063849361,0.0344550932708205,1.00977481814206,2.53708722340509,0.319423334651047,0.0352845352369556,1.20677740623091,2.68343148242203,0.321899817397791,0.0341928830746446,1.20143975979886,2.59479967746239,0.316024634784754,0.0300005891437698,1.01024892664429,1.72303694491261
0.292287971609496,0.0377213163634454,0.97358248377156,2.19272108543941,0.366603360008207,0.0370721121050334,0.974191884273724,2.07485951503139,0.292207233510438,0.0377213163634454,1.16392653095133,2.22134674110761,0.363511051811788,0.0370219335948345,1.14765884144707,2.100103956207,0.341778855685457,0.0317413171343825,0.965434681822938,1.49158975124488
0.36594190379167,0.0345844275890742,0.975227678022445,2.44053457948354,0.315921115836207,0.0349075911468177,1.05428528541104,2.93977135195356,0.366003038788187,0.0345844275890742,1.16561846231758,2.46634247837222,0.312511558538622,0.034736608981036,1.2477823875057,3.14784757248076,0.328060742344113,0.0302793922667973,1.03037576877321,1.5899402735384
0.340627836480618,0.0346874674235908,0.946901154082832,2.9592892547831,0.392626457043097,0.0342937581387787,0.948358488958607,2.42856377362,0.340753674845085,0.0346874674235908,1.1318166578089,2.98456597851138,0.390987776145747,0.0343651978995796,1.12594420549178,2.47559377143275,0.38086648076026,0.0294322925069917,0.966413804953416,1.79590463598847
0.343535941791699,0.0363002975875485,0.93335375097866,2.66142864396605,0.320633821617885,0.0366189592405919,0.895658254816235,2.831658901356,0.34344835930123,0.0363002975875485,1.1157255881851,2.68772932144354,0.313851513200455,0.0365832272170352,1.08136092125277,3.19079012403009,0.360898650377655,0.0313028452310536,0.940730165418226,2.00666394330234
0.366028960378513,0.0377929623297536,0.998872964524603,3.02651332153648,0.329308257664245,0.0359779263185781,1.05204673305293,2.8385800675917,0.365962464406444,0.0377929623297536,1.19405749091213,3.0558532878968,0.330105063144696,0.0358692162437236,1.24956287454493,2.70132210455739,0.350897875718637,0.0312003130541904,1.02426673957217,1.91136299120445
0.369252623337743,0.0333561600485318,0.962610035283141,2.39267087100264,0.392395125845968,0.0327470444312478,0.991852045588568,2.49621331870985,0.369566631043661,0.0333561600485318,1.15088524352248,2.41797062670331,0.393888742736125,0.0326827540018851,1.16442196880531,2.31390972239586,0.365188299450281,0.0290426918794743,0.972770461012786,2.17063044915366
0.309767518591688,0.0370935325897523,0.828728476627412,2.68395723079594,0.284307878403113,0.0368902329812764,0.915187094088324,2.3671031088537,0.30947410127576,0.0370935325897524,0.990911691883787,2.70855304995157,0.283527724787624,0.036662530436397,1.0867943666697,2.41725415385396,0.307509094134715,0.030946726827746,0.861430075278891,2.1205676223083
0.378053345282353,0.0368291857125323,0.957233883840639,2.52969541552791,0.322740344610757,0.0366618050679543,0.953228720989727,2.02944776336398,0.377947690000702,0.0368291857125323,1.14434031432862,2.55718202158078,0.327382641814799,0.0365556220468921,1.12368901855898,2.05632233634014,0.390540700295554,0.03181748541699,0.958820472194466,1.6497314315988
0.376521212464727,0.0355399232745276,0.955033247274694,2.74285702252853,0.345713038651209,0.0345826855854886,0.980729078669003,2.81295559916543,0.376638862895199,0.0355399232745276,1.14157231932073,2.76904859177362,0.345425706049272,0.0345273345760547,1.16521309668883,2.86031452816721,0.359678733605258,0.0302851130640245,0.968669834036333,1.94370844458894
0.362502624074632,0.0385492098107831,0.986136192160702,2.57148123623597,0.375202058265009,0.0360688267964296,0.97141611527426,1.98084949759339,0.362463795811592,0.0385492098107831,1.178750055657,2.60077595138601,0.369898676667596,0.035980825884494,1.1453701634069,2.01224564315787,0.364794101793361,0.0321846630768687,0.971511504228589,1.66925872604464
0.406514688288643,0.0355228336022779,1.00046509908224,2.77009143030039,0.417291199946213,0.0354482032003124,1.05156930287634,2.78459346443976,0.40651132448756,0.0355228336022779,1.19592372973952,2.79761474002128,0.417636534544417,0.0356919913187474,1.25248673261099,2.85754402984059,0.40052066201306,0.0310035391264839,1.03310516153435,2.18798703290707
0.383725527685377,0.0355397136836546,0.851174179264191,1.83830375689554,0.398442321773273,0.0350086396307598,0.872386025798569,2.01022316493307,0.383740988768817,0.0355397136836546,1.01736089023149,1.86147799077953,0.396811456906598,0.0349409288433717,1.0067229638198,2.16710078713656,0.37261656659653,0.0298028899165686,0.880124424585119,1.50777360755986
0.348453450632702,0.0347028666503912,0.950716100865427,2.01722919205357,0.347660895740517,0.0349401548649781,0.931459411105302,2.56216087666053,0.348423217832776,0.0347028666503912,1.1363739977573,2.0425693342246,0.344663284581356,0.0350500933733988,1.11539074495307,2.45293054476802,0.354465926488429,0.0298539812449152,0.962307923894709,1.4871660352161
