m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.34749035522262217,1.5550660847704778e-12,3.837580476751022e-11,0.34820277111737913,1.622654579400578e-12,4.0792903582846237e-11
0.34802521335867675,1.3078051555094931e-12,3.3521676440456056e-11,0.3478069774567503,1.2175800172099054e-12,3.1209024681795645e-11
0.34898748990924255,1.1163740188312714e-12,2.7662657920955303e-11,0.3496563907649265,1.0235353759008987e-12,2.647377761799546e-11
0.3533779808753137,1.2981663523352092e-12,3.2583716843712604e-11,0.35233994566274573,1.2166697570507486e-12,3.104296585084896e-11
0.34610853344756237,1.198039649045989e-12,2.992702084117648e-11,0.3469469436091585,1.0964426077624814e-12,2.765123044977214e-11
0.34796638880851355,1.4345075647009183e-12,3.505016028566693e-11,0.34811083176995067,1.3544648570080977e-12,3.4585299360613e-11
0.3476007545532895,1.63922323580685e-12,4.111150960221372e-11,0.34758516968024344,1.687631350278366e-12,4.305941038799753e-11
0.34927624034855215,1.2085308122455876e-12,3.062141402519422e-11,0.3478649853930986,1.257907021229819e-12,3.1447675530745474e-11
0.3484528057139089,1.1911071882255918e-12,3.0038580331366215e-11,0.3473076031634034,1.15586702637749e-12,2.991887615514186e-11
0.3479791342360949,1.510040627434809e-12,3.8231175086032587e-11,0.3461984487721,1.614925805842045e-12,4.1109299583266146e-11
0.34810820432009193,1.0604112707423542e-12,2.6489065053060415e-11,0.34904033826333014,1.0523242624543695e-12,2.6870353596190104e-11
0.3472884891045989,1.2258105096152701e-12,3.139606793846979e-11,0.34710189254881846,1.2051737351163047e-12,3.003277472123761e-11
0.348325057943532,1.5134039058121715e-12,3.774418418357095e-11,0.35037004565336666,1.3981774395100488e-12,3.501031841509739e-11
0.3469219626020029,1.0815634112332208e-12,2.6624919229664814e-11,0.3469354422914984,1.13547845099671e-12,2.912673760897451e-11
0.3456637322451023,1.4335190652541477e-12,3.618038545890327e-11,0.34648006257034564,1.3897005080424118e-12,3.5211840853869637e-11
0.3467385353263694,1.4074543955868694e-12,3.5270706059171394e-11,0.34784663287471346,1.2556509541743265e-12,3.211129387679914e-11
0.3476203871695081,1.2731578480331997e-12,3.2158263604141326e-11,0.3472121246162329,1.4993461338860453e-12,3.796041213575767e-11
0.3448380453219557,1.2329373125961887e-12,3.05758510319341e-11,0.34618648636414123,1.2174105492357421e-12,3.1535398314544974e-11
0.34886644805023787,1.2841469887365256e-12,3.1690083537390395e-11,0.35029214327290964,1.2263021009949334e-12,3.1216555130285805e-11
0.3473610055346253,1.6525520149490891e-12,4.064740505958453e-11,0.3480636016059055,1.368444476147984e-12,3.515597513422084e-11
0.35013663280463836,1.0411692475595842e-12,2.5903989574532464e-11,0.3493548386845056,8.932749504465922e-13,2.272151554585871e-11
0.3472471076599078,1.2643892002498731e-12,3.228528135869271e-11,0.34796439409608865,1.4104777181187996e-12,3.5710443558033046e-11
0.3457627108121729,1.4378390239676708e-12,3.5801902972935234e-11,0.34788772939829354,1.3687611587090702e-12,3.495034528374604e-11
0.34781859987347064,1.3441976929484191e-12,3.4138387444846674e-11,0.34753410586013933,1.4984437214790655e-12,3.767029103458188e-11
0.3493467963008056,1.374310163759696e-12,3.405406368841913e-11,0.3491161342033596,1.615925348449799e-12,4.0975737608045015e-11
0.3473988817142119,1.4288847519328046e-12,3.640152264211816e-11,0.34842123725721397,1.496171257112207e-12,3.799803728803141e-11
0.3505161460944749,1.1817130576255991e-12,2.894594013566851e-11,0.3494467406537572,1.1221144439860467e-12,2.8142487082309014e-11
0.3503437455219061,1.3278682669006526e-12,3.2849646728023523e-11,0.34966949474453823,1.3642413974433336e-12,3.539148258275214e-11
0.34838836505568854,1.2659220113895469e-12,3.24234236553126e-11,0.3488242137890264,1.281934078048011e-12,3.298334423713054e-11
0.35042902870600096,1.1647230225611866e-12,2.9511424563723973e-11,0.35022255411592856,1.1409526763262755e-12,2.935598290580392e-11
0.34733002807156044,1.456281077259802e-12,3.687009198803775e-11,0.34905152955402635,1.3865531903628895e-12,3.515944580138659e-11
0.34711249279623024,1.3488706684575534e-12,3.374873334246679e-11,0.3479101366813392,1.3646208135981087e-12,3.521673631424183e-11
0.3472078614135525,1.6757043640435284e-12,4.1454636541559616e-11,0.34931886918895944,1.6343402684323576e-12,4.121649329916889e-11
0.35029268260481283,1.3527135587045183e-12,3.4619954529093366e-11,0.34939023307245937,1.3755877310788787e-12,3.507074341715013e-11
0.3476029174571036,1.4247467708835017e-12,3.607170711919025e-11,0.3462713575396222,1.4244550360620391e-12,3.6594912472135434e-11
0.34726121182504305,1.3471051557075397e-12,3.434457737907096e-11,0.3480092556333927,1.3772276348950487e-12,3.48958066999539e-11
0.3480297262977871,1.0642258969488482e-12,2.6817647966082496e-11,0.34894358405303894,1.1484625405714464e-12,2.8940344529840112e-11
0.3497571941423625,1.4074507614261593e-12,3.490364382397676e-11,0.3497261291877024,1.4958213911961513e-12,3.7930208157792556e-11
0.3475205773129174,1.668626388256622e-12,4.161542169281362e-11,0.34558530699048046,1.4601810678589556e-12,3.702646063088371e-11
0.3470523975301804,1.311264885107304e-12,3.27816221276826e-11,0.34732103504241235,1.3872889658302916e-12,3.528735221776024e-11
0.3486074365247812,1.4564164529576365e-12,3.681594949421792e-11,0.34841124556793673,1.4871305255673175e-12,3.8089126049945366e-11
0.34946066132499315,1.2271618878975708e-12,3.0432625157084676e-11,0.34905239750910294,1.2385290606256488e-12,3.1986676508938935e-11
0.3468279365569172,1.2908186243145215e-12,3.208924214596117e-11,0.3485983605369834,1.3047516430779343e-12,3.359577133548149e-11
0.346775772026131,1.2235512706847945e-12,3.0686509753382874e-11,0.34751435596269825,1.1802219360019778e-12,2.990413167603107e-11
0.3479805794487126,1.1849416320380225e-12,2.976539416190561e-11,0.3481773182925575,1.2467651193596801e-12,3.1565571616685555e-11
0.34843614527161704,1.2967219062421818e-12,3.2650623319461743e-11,0.34652291508236377,1.3376913353421783e-12,3.3361925357808924e-11
0.3482443653949788,1.550792396082917e-12,3.892458021766727e-11,0.34808216418536264,1.3837473164817085e-12,3.4786868123906303e-11
0.3483275706362024,1.2841067749589385e-12,3.1767047206361696e-11,0.34942554186636426,1.2376853916077754e-12,3.1627645011529666e-11
0.34764489251877984,1.3293214806931347e-12,3.275098515483981e-11,0.34853806274283256,1.3952992175252061e-12,3.532615461693157e-11
0.34513685050780385,1.266942250272331e-12,3.2226189731253535e-11,0.3465440961115003,1.1634283910017153e-12,2.9866364764256884e-11
0.3498555375996949,1.6081479351152728e-12,4.010709343639913e-11,0.34829408833709313,1.5481828156578048e-12,3.992390975861777e-11
0.3473738234814239,1.2717356065524768e-12,3.222287933765261e-11,0.3493257150337599,1.2116887018991535e-12,3.136378440028781e-11
0.34909535411490045,1.3503758768433403e-12,3.343373596190137e-11,0.349649650494002,1.3542909795228798e-12,3.473960952067269e-11
0.3506503746002668,1.0210210560871618e-12,2.5930718810858415e-11,0.3496658539848034,1.0584160179026871e-12,2.6587107000336297e-11
0.34745996515655136,1.4157388926320139e-12,3.502344595570064e-11,0.3465830722361244,1.331898499276337e-12,3.439806767034786e-11
0.34855982651391937,1.7576551077458808e-12,4.401162774280577e-11,0.3495313344131928,1.5681619614664033e-12,4.0195145016100304e-11
0.3468102217714191,1.4118811557936513e-12,3.5070400362963906e-11,0.34936833292431146,1.328645712774874e-12,3.4159375335032255e-11
0.3493516658178128,1.645898714911038e-12,4.078376274896573e-11,0.34868967791497696,1.522836547600103e-12,3.90927298652275e-11
0.34866327320661095,1.1245548767334017e-12,2.8068853679817026e-11,0.35010654528604046,1.1145217694750642e-12,2.8654265826102757e-11
0.34862957803993616,1.1722586929487788e-12,2.997866824675276e-11,0.34952222952444695,1.228399193349969e-12,3.107631461519572e-11
0.34999358338980296,1.300498161212425e-12,3.248643365476956e-11,0.34983199929251424,1.306009895482179e-12,3.3373600137752346e-11
0.35110228952258915,1.3734291027738204e-12,3.466378337285857e-11,0.3489398478612479,1.5218692548230836e-12,3.874046652592992e-11
0.3477557000342698,1.6126509155124554e-12,4.0573476599459656e-11,0.34661222914354334,1.478537209365875e-12,3.725796421531156e-11
0.34786405433004497,1.4064490714278538e-12,3.5245512707956604e-11,0.3484002731788227,1.3844441688236432e-12,3.5242194958177367e-11
0.35135213933802134,1.217394802884797e-12,3.077385282658143e-11,0.35004354854334596,1.2003905934342495e-12,3.0931901832878067e-11
0.34986907397188943,1.3975870415344583e-12,3.56041984967168e-11,0.35240841185083766,1.4762929442810666e-12,3.815581859558451e-11
0.34996015759883636,1.263300162636979e-12,3.148127783096584e-11,0.3485389770015543,1.2383631667959516e-12,3.176588599477431e-11
0.34774758535699346,1.4820836240732877e-12,3.68141934994699e-11,0.3476270193017306,1.261950294981908e-12,3.2074397599412234e-11
0.34780754359843274,1.2554116761517995e-12,3.195756393795746e-11,0.345481372365793,1.408438913577517e-12,3.5825326406214114e-11
0.3488104816040027,1.4451254593353695e-12,3.5808797553626776e-11,0.34711520690966174,1.2095998054731162e-12,3.137973274211563e-11
0.34936952835258683,1.5130617915433764e-12,3.845678049874144e-11,0.34986579805263424,1.5402626570299033e-12,3.941989256047935e-11
0.3475297870416875,1.3448854110583683e-12,3.418232046972459e-11,0.3475676614091285,1.425790161695306e-12,3.541589290220504e-11
0.34762087304870615,1.3596900648766897e-12,3.4127949772735495e-11,0.34754520272199735,1.2887434906819534e-12,3.303308763342059e-11
0.35137980474863967,1.5085786440012761e-12,3.807480357811576e-11,0.34991008813585966,1.4178024091507795e-12,3.6971763503351487e-11
0.3483114155408199,8.929036764129727e-13,2.2500463980735923e-11,0.3495147288569796,9.829045090916842e-13,2.4904558175228785e-11
0.3510309275233431,1.1810432714189466e-12,2.954969321010699e-11,0.3494928613418434,1.1627425284684858e-12,2.9484179326690976e-11
0.35053708485664853,1.362429458958335e-12,3.457458366677103e-11,0.3516194697018168,1.3690014157754857e-12,3.490282466587675e-11
0.34969893131179186,1.085958176397808e-12,2.7235692504447607e-11,0.348596793524102,1.053534458805437e-12,2.667336204204089e-11
0.3488168208114006,1.308630891392757e-12,3.331230398546453e-11,0.34919118231140484,1.1919046381309718e-12,3.0457769832310013e-11
0.34904952064397016,1.3461883456919965e-12,3.397625774777175e-11,0.35152188823444885,1.4127480503068496e-12,3.645875474735946e-11
0.34754913609426435,1.1098181184311634e-12,2.7589640922034813e-11,0.3474586602298592,1.1506992849295026e-12,2.9561999886046226e-11
0.34878994287535153,1.2854046902962308e-12,3.259457830787596e-11,0.3483504440975718,1.2592066795225413e-12,3.247191050841531e-11
0.349552582749822,1.1699750641188656e-12,2.9851564692317606e-11,0.34664931007349825,1.258204699836595e-12,3.183034091369701e-11
0.3497308761303819,1.0545260366835912e-12,2.648939178708173e-11,0.35030559608701256,1.072141066807547e-12,2.7689483086168195e-11
0.349311029054558,1.0904833949829833e-12,2.7414327457583987e-11,0.3486140138705621,9.829911289750024e-13,2.4809574431919242e-11
0.3492819148977097,1.146174675581227e-12,2.910922653693681e-11,0.35055613913293077,1.1014090329711457e-12,2.8530533585229367e-11
0.3484861552390538,1.1906938756439678e-12,2.928719690965852e-11,0.3484279171086887,1.0971219144220436e-12,2.7971230252141363e-11
0.3465309296506729,1.3327084811907936e-12,3.288848042347448e-11,0.34738793553452113,1.2772930785181008e-12,3.238888856105823e-11
0.3480390996711074,1.1652600776343207e-12,2.940983471413185e-11,0.34595432161135675,1.1722142202647742e-12,3.009190574602808e-11
0.3464898318028863,1.2190040708972248e-12,3.0596759349060544e-11,0.3470323268935596,1.1609861642942788e-12,2.9024654107356972e-11
0.35012627006210445,1.2566593630210964e-12,3.118946515854111e-11,0.35172719406061564,1.2116602482394897e-12,3.062889217760996e-11
0.34806649490128705,1.2459989961675833e-12,3.1174884924087396e-11,0.3495625072688453,1.2518698275102354e-12,3.2355446951639817e-11
0.3504616629416714,1.2247754973373266e-12,3.032401666290516e-11,0.3516616388423013,1.131521829890734e-12,2.8870441893726662e-11
0.35026480155487033,1.355200753757473e-12,3.4577542900314935e-11,0.3486578142690719,1.3008524933259173e-12,3.336883162144135e-11
0.3487778177000724,1.0792526416336146e-12,2.6959722347072426e-11,0.3471932865917086,1.2047929856059517e-12,3.0716314717222295e-11
0.3497525892024844,1.1154832989392783e-12,2.784242738883159e-11,0.34861792789811824,1.1149508004426332e-12,2.9031571863445478e-11
0.3480896233482152,1.0571646204881776e-12,2.6450250354056336e-11,0.347147453381616,1.077886666418709e-12,2.7837870913272788e-11
0.34853478145988115,1.3516307960573751e-12,3.38447919501566e-11,0.3492297150191102,1.3140820553938804e-12,3.431742333197812e-11
0.3480612496789707,1.1491018551099931e-12,2.8704555140471173e-11,0.34990057564132887,1.1129210152748424e-12,2.8634746188697668e-11
0.347458470322166,1.6070032017206832e-12,4.059075051335287e-11,0.3490480226636669,1.6598546736099772e-12,4.1859942114784464e-11
0.34853209899558923,1.2457348307589067e-12,3.1292501888872627e-11,0.34881606874309323,1.2486492187726013e-12,3.21269460882983e-11
0.34668669569650107,9.613358892675485e-13,2.3917758723262088e-11,0.3490541787887034,1.031233387199237e-12,2.6432585767580297e-11
0.34925020042415555,1.233895460782936e-12,3.082269873128922e-11,0.3501730327244609,1.2544475844740402e-12,3.254318474728193e-11
0.3473214920130733,9.747303166745425e-13,2.4716670069553944e-11,0.3491748566096431,9.19948256759356e-13,2.3418059425030213e-11
0.34752581039593894,1.3687532261712557e-12,3.4762020643648894e-11,0.34836807490604477,1.1737399394932484e-12,3.033612562004512e-11
0.3476123337411179,1.2857972360329137e-12,3.240106985796262e-11,0.3467967551970835,1.2803217403937827e-12,3.261680884976797e-11
0.34775112840681716,1.2356223132134306e-12,3.1210166221620156e-11,0.3482887898605727,1.0799866579965343e-12,2.7724332427957476e-11
0.3477828129517333,1.660249316546229e-12,4.08029703211384e-11,0.3484407054254167,1.4883629921370934e-12,3.8323540739196524e-11
0.3503149899927949,1.2088174121696999e-12,3.034107624422261e-11,0.3496250571067051,1.2636110081720576e-12,3.1816912208812234e-11
0.3506103646728195,1.4012484717511904e-12,3.517105750668551e-11,0.3481690019041277,1.3858537920184349e-12,3.51963211527776e-11
0.3464037285856516,1.3916967799848175e-12,3.456903086894696e-11,0.34604145185337626,1.1761565924738378e-12,3.000928454400079e-11
0.3498990653260606,1.1416064508739993e-12,2.894822240862803e-11,0.3500642497589556,1.1619771480482952e-12,2.9647500250000483e-11
0.34861039023650425,1.2181634728597254e-12,3.059991728110878e-11,0.3480564437519927,1.201923301992054e-12,3.080771158141357e-11
0.3475109652317636,1.2547473976593717e-12,3.1217752141474016e-11,0.3479071565445837,1.1015937143830386e-12,2.773742098923855e-11
0.3489023316818177,1.1248431511122407e-12,2.8677985886262564e-11,0.35121099057468425,1.0946558458190537e-12,2.7757675038902073e-11
0.347725779760873,1.34622761342341e-12,3.38168517855768e-11,0.3494284132362546,1.2974196266322678e-12,3.261662365335547e-11
0.3494084454787738,1.257558624159819e-12,3.1589512190098836e-11,0.34874482813758373,1.324070526205377e-12,3.380920168318813e-11
0.3497143190400499,1.1510839553420015e-12,2.870795076867869e-11,0.3486545812823954,1.1751814263610167e-12,2.9845906641233475e-11
0.34899231213664633,1.0582296004204695e-12,2.6050509239684277e-11,0.3484483126672085,1.0331478558030754e-12,2.6441319789820855e-11
0.3473247822530838,1.4563016676186279e-12,3.718563008360804e-11,0.34944768380924385,1.3734258000268488e-12,3.4907718123702754e-11
0.34798811122755047,1.2829668806433466e-12,3.230428062453603e-11,0.3483549956476409,1.1727799962052291e-12,2.955312511193955e-11
0.34963713846294775,1.267178468138523e-12,3.155248940211555e-11,0.347517995613295,1.2592550119599437e-12,3.247315688568403e-11
0.34683052230522554,1.4797361798278775e-12,3.743469331530078e-11,0.3473662228238235,1.3607837985807626e-12,3.4371577860991044e-11
0.34841565708667527,1.4932769005148465e-12,3.7836230372942906e-11,0.34901941568467815,1.3986182527983849e-12,3.516071766591845e-11
0.3471877373628338,9.699753438167652e-13,2.4346187906854007e-11,0.3464163847634763,1.0662029566970414e-12,2.755675745752454e-11
0.34967545128390964,1.306284929388053e-12,3.30982803684898e-11,0.34811172296360815,1.2856207421528123e-12,3.292795733690032e-11
0.3444211672906549,9.994349946406439e-13,2.510552060147905e-11,0.34685776722291867,9.53288138452563e-13,2.409764589478133e-11
0.3497480030590129,1.1691756398973283e-12,2.8567150560159267e-11,0.35071193491210767,1.134690796770626e-12,2.8750476468141615e-11
0.34709787960252736,1.2904847183106567e-12,3.267246345245378e-11,0.35001150248807406,1.2616082652803713e-12,3.241130318138525e-11
0.3468624489010354,9.273776325365018e-13,2.340595324080131e-11,0.3477288828749477,1.0330364219259008e-12,2.6599434150069527e-11
0.35058483557860526,9.8529015804848e-13,2.508139267892803e-11,0.347205803878256,9.342968131267654e-13,2.378331403930499e-11
0.3508995774263538,1.0065327257069138e-12,2.5343846454329685e-11,0.3507281166313924,1.0385046227214406e-12,2.6395183954905786e-11
0.34991617677712766,1.2341369502184289e-12,3.1123749638577724e-11,0.349563198965917,1.3093700209484675e-12,3.317644955128585e-11
0.34912336467550675,1.4405188414930292e-12,3.63570518239257e-11,0.34887662413219533,1.4251311063390074e-12,3.6998555427906904e-11
0.34901877818298904,1.2112788077900635e-12,3.0160599084315566e-11,0.34777361883554114,1.2012233981018274e-12,3.0530930599756645e-11
0.35090169222708567,1.2767643255801432e-12,3.245091885333727e-11,0.35091871046398376,1.2762192512752602e-12,3.315714877209394e-11
0.3479704848159566,1.3989943914993556e-12,3.508660083826794e-11,0.34874187687374336,1.2925611287849369e-12,3.315614559539347e-11
0.3504215969414494,1.2871796940782865e-12,3.243590670349981e-11,0.35035733636772787,1.2375040625232576e-12,3.1574546938947197e-11
0.3471206460867035,1.0504549965328978e-12,2.6574642948385885e-11,0.348474292202921,1.0729801053146346e-12,2.7397785891809847e-11
0.34855999416524525,1.354569821362421e-12,3.329046527417837e-11,0.3463333500628016,1.208976994391235e-12,3.0751774197756783e-11
0.35102356200810864,1.0725133951945019e-12,2.6683822896982802e-11,0.3491373602281074,9.658191194405398e-13,2.4623652683141565e-11
0.3485022857613783,1.052507914744285e-12,2.6080118234164675e-11,0.3459593491509956,1.0269183537058234e-12,2.5918247460009878e-11
0.3494796326263018,1.0338386250436628e-12,2.5907921685326346e-11,0.34980643160874664,1.0674680362382783e-12,2.7651337284658804e-11
0.34844616324521355,1.5286255932077348e-12,3.839863675778503e-11,0.3496430967367641,1.4308148261580977e-12,3.6897271706608535e-11
0.34950924316832316,1.4290448159773254e-12,3.529480333567134e-11,0.3501529905995699,1.3557785486841288e-12,3.4856958382805285e-11
0.3487299813814008,1.3779134332961535e-12,3.48042495124058e-11,0.3495835267397486,1.3935185730873037e-12,3.544580972075416e-11
0.34942536400813656,1.430487389366494e-12,3.56475620523453e-11,0.3454620565227413,1.2887895195301066e-12,3.216814510008854e-11
0.3467336157308913,1.3397636079680673e-12,3.389363621907205e-11,0.3468397313498974,1.1142615570644114e-12,2.8690882803370052e-11
0.34802011805402605,1.0449524976524012e-12,2.6186434534617236e-11,0.3475386082452021,1.1750991047498956e-12,3.025737582255599e-11
0.34936151905075224,1.2984739796008748e-12,3.284908206401423e-11,0.34759607531955544,1.3035403182661277e-12,3.323388759796967e-11
0.347741985530025,1.2058397088960897e-12,3.0314340221155785e-11,0.3476706231485494,1.1661441645773802e-12,2.966226999974691e-11
0.35060790065354663,1.1562183808813153e-12,2.913578555012306e-11,0.35144277504790555,1.1450331261333035e-12,2.889932953864916e-11
0.34834842885469824,1.3962993369958011e-12,3.537904012708279e-11,0.3469591097022283,1.267523244223323e-12,3.2931219881539945e-11
0.3486313575817594,1.3553574083101692e-12,3.352969052955738e-11,0.34837971807665746,1.3501758986962263e-12,3.40501405712109e-11
0.3502712289248466,1.551037313384276e-12,3.852696760989454e-11,0.35139661983935805,1.4091108849292276e-12,3.5340321202705186e-11
0.348427017924413,1.1309436201021807e-12,2.8114812565677762e-11,0.3488798872171772,1.1183234233624843e-12,2.8686685234455035e-11
0.34762513864863626,1.104488359573446e-12,2.7722437806818906e-11,0.34693536662376473,9.235569813338763e-13,2.358237241132438e-11
0.3466982768961691,1.3775580438348338e-12,3.427324547805444e-11,0.34742815869197274,1.3282821351660423e-12,3.3339616993582775e-11
0.3493785492790017,1.3918609772538281e-12,3.4573109444497795e-11,0.3474330591044765,1.2371814563175122e-12,3.154206193809067e-11
0.34829835319816876,1.4721276143616145e-12,3.683262114371888e-11,0.3467273693521605,1.4417819535445395e-12,3.6531465880879e-11
0.34947204214461797,8.822454100088278e-13,2.24062545162207e-11,0.3491333432759008,1.0188550293927791e-12,2.6135170664540835e-11
0.34741714558608944,1.1579766571115926e-12,2.881012412120251e-11,0.34908283781467553,1.0988046236128686e-12,2.8228801897639788e-11
0.34698834471400786,8.826441287094965e-13,2.2241931521234724e-11,0.3447583445027487,9.133683029922774e-13,2.3375805553535478e-11
0.3474963511687942,1.2397388187499536e-12,3.1191197963639206e-11,0.34808475343695616,1.2124681715617973e-12,3.0888206722238096e-11
0.34841650280005065,1.5145097571409931e-12,3.7802114996228626e-11,0.3501326472298084,1.3902575973086134e-12,3.633336559741142e-11
0.34861391229546895,1.1215602340788705e-12,2.843990157547866e-11,0.3488673649607986,1.1061140167947526e-12,2.8330341881210742e-11
0.3458252526648292,1.6471371174553518e-12,4.127713785333293e-11,0.3471400466159194,1.6938465132824708e-12,4.308500967658927e-11
0.34691360910888425,1.2191091839087618e-12,3.0526455015875346e-11,0.3490646616815445,1.289598148802627e-12,3.3305604304059297e-11
0.34800181591907703,1.0857208478827375e-12,2.703423109516656e-11,0.3490960621607238,1.0435167168868143e-12,2.7091269650878066e-11
0.3503496147798544,1.1422478733045882e-12,2.869293917965615e-11,0.3499034729239608,1.0836161141435703e-12,2.7605638915948228e-11
0.3474223245522768,9.686319874220744e-13,2.400175466946414e-11,0.3468764548401723,8.136208983459536e-13,2.1091464275943142e-11
0.34591342827560256,1.0257405407165362e-12,2.5786717339387996e-11,0.34755274204901665,1.0472263428971635e-12,2.702574488945074e-11
0.34923955157836245,1.0298874609470909e-12,2.6054320881924158e-11,0.34949002123376655,1.0410521035877643e-12,2.648040398299802e-11
0.34801148593624104,1.0880164673372985e-12,2.6805864260468473e-11,0.34782556793096403,1.0482865424561336e-12,2.6726167679102683e-11
0.34890571436140594,1.3690834788053526e-12,3.408990370478355e-11,0.3502355933765619,1.2550835750628352e-12,3.207223583718958e-11
0.34865535731008546,1.170091694602471e-12,2.9158534776561404e-11,0.3469091627830471,1.0991239958788953e-12,2.791428747280377e-11
0.34925049064484015,1.1796552380959022e-12,2.974977313809091e-11,0.3493810100325895,1.241150716692124e-12,3.21024058745424e-11
0.3467909497547189,1.3242450358545084e-12,3.3026575619050514e-11,0.34712340661266844,1.4535426440327853e-12,3.628037780712315e-11
0.34854838963638485,1.2002868149562067e-12,2.9449863153687906e-11,0.34856055050972196,1.2127035538788786e-12,3.070320165792953e-11
0.3483892643408388,1.5371363184819773e-12,3.8397652928741725e-11,0.35164231989266936,1.5677493687653056e-12,3.941260799062728e-11
0.3490141299984626,1.2824930464192293e-12,3.234324398350137e-11,0.34958118652239006,1.1830929511233236e-12,3.0486172770330974e-11
0.3449031412388491,1.4576844735252392e-12,3.644211183813098e-11,0.34685701771332156,1.5476363508913586e-12,3.9729365499106716e-11
0.34634937871785015,1.1324621637176044e-12,2.8492171899935764e-11,0.34669238300999633,1.054845930882082e-12,2.6789764089004648e-11
0.34929229140701445,1.4149622062627483e-12,3.593558318885341e-11,0.3495367216093129,1.3042421654677446e-12,3.375947140497425e-11
0.3484513901524632,1.2303154737932042e-12,3.078248331964833e-11,0.3482326515970379,1.2161935102675006e-12,3.1386276488962154e-11
0.35033634199357666,1.2152832029659753e-12,3.0575907112288826e-11,0.3514378128024674,1.1883803859899734e-12,3.057626755304444e-11
0.35030082089219433,9.385311060651488e-13,2.3538240391023858e-11,0.3501816008019444,9.976279066862916e-13,2.5610101309665292e-11
0.3476077965977955,9.254253608074346e-13,2.339331808217764e-11,0.3480169853610447,1.0132559292481708e-12,2.5412329422162085e-11
0.3502742246013438,1.3911617976370418e-12,3.4917883995725984e-11,0.3521257508904525,1.2826120177113753e-12,3.264997159278265e-11
0.34906147991194303,1.3239693652830598e-12,3.309923413207649e-11,0.3489211704340239,1.2668827169585218e-12,3.2694411619415706e-11
0.3473226022863591,1.2069767426608024e-12,3.007770543772004e-11,0.34789139465185975,1.1914488943696087e-12,2.9905129907318144e-11
0.3485589514338363,1.2293949274320674e-12,3.051277966293713e-11,0.34946311796990986,1.2329741750974897e-12,3.099649012390009e-11
0.34488275667245416,8.503636992947876e-13,2.1360892390076246e-11,0.345080747162884,8.851845424493844e-13,2.2341047792345692e-11
0.3472893847489665,1.206966762072464e-12,3.0198298739035816e-11,0.34569164327054075,1.0884572911822747e-12,2.8026454273499664e-11
0.347988553340955,1.3187410949155931e-12,3.3309635424565e-11,0.3487615026493795,1.2593956000228248e-12,3.242790827185115e-11
0.34576245168812203,1.2409302498690762e-12,3.104806493221631e-11,0.34585054423243733,1.169829371720534e-12,3.0347998463929376e-11
0.34901275501453105,1.4944802895378956e-12,3.760036376914901e-11,0.34825528228598646,1.5306297540646972e-12,3.9322590365572086e-11
0.3488743982791521,1.0835640337878545e-12,2.741224269927414e-11,0.3482223585324972,1.0855565516807879e-12,2.780381386868511e-11
0.3517175806866312,1.5347009729399492e-12,3.842886333040508e-11,0.3478907257704192,1.4525775484331598e-12,3.7090537341838034e-11
0.3490328437871063,1.3257271266736542e-12,3.319616489638203e-11,0.34836685754632973,1.1832668782357794e-12,3.0719394858257165e-11
0.3480282401425776,1.4437873518672422e-12,3.609468379668106e-11,0.3490427507374864,1.32608396926925e-12,3.3834636831255196e-11
0.3497004103828439,1.2445154721606495e-12,3.096318479609041e-11,0.3491516724380298,1.1573811791616579e-12,2.9778677780368134e-11
0.35128614416698745,1.1429042796434086e-12,2.8913445369817477e-11,0.3513834092061043,9.76752678515088e-13,2.4940686805521853e-11
0.3491179814656686,1.2988298641869694e-12,3.285808531102386e-11,0.350183560779115,1.247176807902428e-12,3.22582709304687e-11
0.3494948720315458,1.2332589903687183e-12,3.1199258835558464e-11,0.34706047198805573,1.2598651032833163e-12,3.164745028458457e-11
0.349723309026456,1.2853978088982396e-12,3.246742863706352e-11,0.3506202088524799,1.280150307600082e-12,3.2937448963940165e-11
0.3503604800771717,1.0659485062783108e-12,2.6627385152415248e-11,0.3501929489576718,1.1736904465549883e-12,2.9552770320023125e-11
0.35091228183053724,1.2425364377777906e-12,3.0963848473770637e-11,0.3519315615152639,1.2136585097637357e-12,3.067940513027777e-11
0.34733720193923434,1.1641820746303658e-12,2.958946868849402e-11,0.34832066409083184,1.0467288161951522e-12,2.64182409280814e-11
0.34983059783775156,1.3716061531535278e-12,3.423524562094815e-11,0.34812889613562376,1.4193591761927157e-12,3.6158854043049534e-11
0.3488207835787822,1.3788888428944122e-12,3.485617173237049e-11,0.3484921142981789,1.4074785138482488e-12,3.607650508132017e-11
0.3489117589130118,1.2308883683277002e-12,3.094405375479687e-11,0.34986567277488373,1.1815913583458172e-12,2.9962137487328254e-11
0.34671892994046744,1.3883857461033588e-12,3.504127198389291e-11,0.34766568590228975,1.3074085484155034e-12,3.328118821317107e-11
0.3490746169212088,2.0393301930284257e-12,5.138950232280247e-11,0.34877617216969364,2.0193552672252087e-12,5.096622271551144e-11
0.3483693322087152,9.501476655409377e-13,2.375369163852344e-11,0.34807313172672444,9.91578886247109e-13,2.537744649115514e-11
0.3486022412523353,1.262555012404146e-12,3.1639537924404195e-11,0.3469449194506253,1.064377029556095e-12,2.744772261219547e-11
