m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.116198773293529,0.0093146025915009,1.11820199922756,0.423039106583938,0.209470532943367,0.0093046948147007,1.14506030670214,0.432969708768666,0.105735444536654,0.0063943397118414,1.19219018740535,0.373698609843134,0.175918360586177,0.0067501256320959,1.23096126641731,0.396440853282235,0.179078434619695,0.0069295128798428,1.09098663545252,0.35599907568657
0.0440401558024688,0.0090228682939327,1.09842137940034,0.408996294214954,0.0629221846610477,0.0080799711895433,1.01418578918494,0.357355535428597,0.0612264899591192,0.0063160078057529,1.1738197837469,0.36567969043085,0.0855902454560553,0.0058295214695544,1.07747855620631,0.322480289779349,0.120312935483374,0.0065014512921478,1.02568851947944,0.324189345614458
0.0612725734755196,0.0088323580997554,1.03579468883108,0.381583951357064,0.0555679461934633,0.0089062485073253,0.963086538041683,0.356279474847814,0.0220301761641879,0.0060502723840627,1.11466244697157,0.339866939099089,0.0461233791242441,0.0064109660631369,1.02078136001282,0.320385281703271,0.0858299788230737,0.0067050820536822,0.979789135050851,0.314494282484949
-0.0397619355332266,0.0095038277135243,1.13592419825588,0.434086935568449,-0.0508443686545947,0.0092190665417966,1.10908159484835,0.417431347461599,-0.0472000236358669,0.006652679399467,1.21996844486414,0.390054220662843,-0.0575536793870229,0.0067010666858758,1.19369036124275,0.383037896427764,-0.0066996542897928,0.0070832256057342,1.08615475567851,0.358331784251929
0.0712993835913221,0.0096807299490517,0.949988522622191,0.366395809280651,-0.0389180460472815,0.0091530988903931,1.03655216679321,0.388734716605211,0.0339779465741475,0.0067765109643362,1.00005828530568,0.322705577489314,-0.0855222826384748,0.006504491518347,1.10867722479868,0.350501506202831,-0.0067786709021805,0.0068262193108355,0.994827947286377,0.322193060669613
0.32215722641834,0.0085314854461714,1.01364215280281,0.367007615790459,0.349627727795463,0.0084273791769437,1.01157999189947,0.364019446431115,0.296136040005765,0.00597203981232,1.05584939027227,0.319846356076501,0.31629691892782,0.0059811177023739,1.06472696498232,0.322780666635309,0.30074563181072,0.0067878179410057,0.982877882214859,0.317426179185964
0.197977730553704,0.0091240391423734,1.08228063471569,0.405239288552579,0.0835839446725908,0.0085327488539399,1.08562171379576,0.393098230995464,0.213996980262578,0.0063868273996614,1.15975780338565,0.3633188910217,0.10302809354595,0.0060728869092045,1.16488064864673,0.355841924368386,0.0448531450404501,0.0069170900009504,1.02454526525645,0.334018830100946
-0.0048872487980441,0.0089542370357463,1.07519963499654,0.398824186818039,0.0541719250709295,0.0087155438035806,1.06248972152697,0.388821318883657,-0.000784217988783,0.0064010617128261,1.15198108995686,0.361284595047532,0.0748901469977772,0.0063254735019967,1.12491375272366,0.350706514702068,0.0283709044571174,0.0067964520742044,1.02575297454866,0.331483565164718
0.256606182347999,0.0091167664261503,1.14671547391626,0.429194525480023,0.130768027726408,0.0088796504771273,1.12960472976115,0.417255936667039,0.242299494180875,0.0063817364983052,1.23151567056998,0.385644785337859,0.134825423002911,0.0063693468598961,1.20639257384438,0.377410685422578,0.141945111416412,0.0068899712872322,1.06365546824525,0.346088979155379
0.0036814465978135,0.009174963326092,0.984294323344636,0.369577255126556,-0.0478170572751137,0.0087327450958322,1.05830491640302,0.387671872641757,-0.0056178010694021,0.0064224743282644,1.03821570390181,0.326149613984955,-0.0507865526739679,0.0063273618821948,1.12175599904468,0.34977424223908,-0.0339567347877344,0.0068738256251825,0.996576114992663,0.323882748638627
0.249622201161354,0.0088737819507997,1.06974046890338,0.395012545437302,0.274304293381716,0.0082858498979941,1.04670356917787,0.373482556202709,0.250801712164372,0.0062116473655598,1.14519104869932,0.353801302878942,0.274692071569835,0.0059911479034831,1.09327056528563,0.331711679170767,0.207913714947181,0.0064646083184891,1.0484557957953,0.330445102670866
0.0066672704629542,0.0087232570867307,1.04749874437433,0.383504914529657,-0.0838945496629535,0.0086251529417121,1.08881336133497,0.396382918261538,0.0057267044085512,0.0061062799607115,1.11740856011135,0.342277567347659,-0.0665540684769923,0.0062104895812505,1.15120356233042,0.355625693200713,0.0342690974950089,0.0064628669908093,1.02908547034848,0.324296410838195
0.0067699996224651,0.0090325009884129,1.03170143396783,0.384358181307311,0.130628235016145,0.0088897946806585,1.06854448795831,0.394926758251238,-0.0177982844587806,0.006322750691889,1.08893692718754,0.33941719580623,0.100816315396932,0.006360594035721,1.12953270765219,0.353122781517023,0.0237077492682852,0.0067460227994238,1.01783491364715,0.327702181829512
-0.0233866670060401,0.0089704292372304,1.07545137427116,0.399278088633193,0.0175838980479092,0.0087022283712508,1.10240202735103,0.40311905572162,-0.0069083601581553,0.0062793004660612,1.1445103522708,0.355511328547483,0.0343011124154974,0.0063285194376576,1.16622993138006,0.363674901003548,0.031257926776792,0.0068069868552015,1.06155295972336,0.343318501430458
0.0342323517977804,0.0096017081418233,1.12047814304787,0.430383612283775,0.0432064102334947,0.0092386306352102,1.082589910289,0.407892635238112,0.0652095228616553,0.0067211956992763,1.19734247804451,0.384786429682247,0.0196713048590208,0.0064572805507753,1.14159030055566,0.359594619335531,0.0196797647397686,0.0070190564709201,1.0199502182213,0.334962685785402
0.0207035566221628,0.0091280080428547,0.994014455110123,0.372270646710811,0.0182760777130741,0.0092862385920426,1.01341489306869,0.382811775072968,0.0118005047040792,0.0063896056299982,1.05271636883588,0.32985759608059,0.0148490765338796,0.0067582606814195,1.07872518003419,0.34762129470483,0.0009741281757903,0.0068371518698094,0.97966457538494,0.317536098450614
-0.0437617094613656,0.0092817895580348,1.09241562448881,0.412554993952779,-0.055123016627476,0.009035347555481,1.08704150431783,0.40503881549274,-0.0385650526590915,0.0064972526906244,1.13775877646649,0.359495252754778,-0.0460982753700866,0.0065440177343597,1.12973941058829,0.358243731349768,0.0081544972056205,0.0069016373591856,1.03349560131726,0.336560223333742
0.142174909955922,0.0086301383564624,1.04852921978836,0.381827763310917,0.140193897857629,0.0085265115535731,1.06031743008808,0.383795324520205,0.120553391323359,0.0060410968495237,1.12334526642873,0.342254561821196,0.13208455036991,0.0061585571099566,1.11655466330482,0.343476922454151,0.0982793645283257,0.0065512543363797,1.0225399104559,0.324429684794296
-0.0488689114876322,0.0085581904116388,1.03232239158552,0.374355662491867,-0.0076020766156937,0.0085446989281515,1.05492798003279,0.382251572364596,-0.0482443550807242,0.0059907332881471,1.07962071081373,0.327558811263579,-0.0156654545139331,0.0061777362991014,1.12263662338483,0.345885197014167,-0.0389088429255343,0.0065967915279132,0.993816620038327,0.316410379709228
0.0702169338601166,0.0095862928319168,1.11939150354841,0.429620937508777,0.295079935545046,0.0094253057196826,1.08757860511911,0.413891459687079,0.0730417810276598,0.0067104049823418,1.19159133365264,0.382630678844393,0.274763316420615,0.0068178176527115,1.1485442712099,0.371747894460305,0.226914665535179,0.007139231442518,1.0633507336084,0.352192701943793
-0.118425137594032,0.008907994740138,1.03802394216266,0.384039091235894,0.0012011852317433,0.0086073410535984,1.02868452577887,0.374106108387748,-0.115667563173674,0.0062355963180966,1.07996701157308,0.334293223068688,0.0180260941722915,0.0060256834083617,1.06408560696542,0.323785809083864,-0.0917983344722817,0.006719768241253,1.01332586400828,0.325614968975664
0.0779680952103768,0.0084999063844614,1.08111065423397,0.390710700252242,0.0952600261719946,0.0080361275811227,1.13372221972773,0.39838975043213,0.0391261104163618,0.0059499344691229,1.13013496799522,0.341715352248029,0.0867450507232733,0.0058848289406956,1.19706205902393,0.359966159352426,0.0687765194363764,0.0064306270746909,1.04839294842185,0.329555709564197
-0.0711776965566679,0.0085817824679734,0.967839551750639,0.35145538632429,-0.107308300534933,0.0089814326924118,0.985026076247068,0.365930512626063,-0.0473591604428247,0.0060072477275813,1.03740754838539,0.315184797162978,-0.0995638978298509,0.0065311906482,1.03630661956669,0.328293693137502,0.0063862639810092,0.0066872509370159,0.971893764649713,0.311544933306578
0.327931121070913,0.0099460454226581,1.10675525488263,0.432668121964179,0.250395078456921,0.0096519876406949,1.08669047904677,0.418496978984634,0.322045409212015,0.0069622317958607,1.19347363867653,0.390359862747543,0.249282672519401,0.0070042293355113,1.15034745680425,0.377387318344492,0.269757505582216,0.007627451127806,1.03680867488219,0.354949383123447
-0.0299730924337325,0.0090303553478103,1.04663706987739,0.389876105653081,0.0108807277670969,0.0090027367613338,1.02485775844575,0.381178990616979,-0.015661067809791,0.0063212487434672,1.10761142918969,0.345196954361102,0.0084008422212505,0.0064155838277938,1.09954898859268,0.345231775705343,0.0089061237413573,0.0068710956002892,1.01137868963851,0.328628239894354
0.0575850502291477,0.0084688550179808,1.05131260793228,0.379247134860743,0.0048977837816826,0.008258963117313,1.04437458503637,0.372046432657685,0.0641008530504923,0.0059281985125865,1.11078674509661,0.335251048230836,0.0148504859897027,0.0059883098363121,1.11937102606458,0.33955042581766,-0.0053123165780782,0.0065200624313499,1.00292588969645,0.317448154196251
0.0755882731925295,0.0091410958903668,1.06079649584446,0.397566054208358,0.0255880999027049,0.0086883408453693,1.07998526233411,0.394606596362059,0.0704066534438028,0.0063987671232568,1.12917334795356,0.354068146847448,0.0354238065495158,0.0062769923701908,1.14339042859063,0.355098174312994,0.0218253068687149,0.0069229576088591,1.05501644555471,0.34409879541768
0.0367575288525592,0.0089613117404843,1.02643067616085,0.380884677980226,0.137226589595301,0.0087672017618009,0.976697908335029,0.358483230771826,0.0360627388178493,0.006272918218339,1.09683003601792,0.340527534725799,0.16407215885403,0.0063210618927329,1.03308390933759,0.321965031248368,0.0775987737525272,0.0067486689736613,0.982887127512752,0.316512449630097
-0.0334109502716194,0.0091345660618231,1.0566807704238,0.395882087220695,-0.101174858968561,0.0087070081334104,1.07233274735468,0.392231194572948,-0.0081764003736116,0.0063941962432762,1.10492353494974,0.346340509389227,-0.0637672378961795,0.006262224132502,1.13992662157869,0.353605724051067,-0.0620985751769828,0.0069372281001536,0.998991264944801,0.326161551864839
0.0871192809329987,0.0088768878149497,1.10996112442977,0.409936152395517,-0.0010693156883069,0.008466633948761,1.05731682824197,0.381363059426756,0.0659450929968935,0.0062138214704647,1.17914043372297,0.364353549143818,0.0071444395782392,0.0061291159833151,1.10667162501042,0.339621973558602,0.0192694079399001,0.006587589662268,1.06721271559634,0.3395410970224
-0.17435652262609,0.0081784306516666,1.09669858618321,0.388776815419192,-0.182998347231017,0.0084969526352542,1.081688561212,0.390851625491741,-0.151468254673519,0.0057249014561666,1.16158798604395,0.34451981554701,-0.15278909170899,0.0061632329162079,1.15477347285203,0.355368701823862,-0.129018613225918,0.0065182471725788,1.04061650593966,0.3293322106774
0.175675505447126,0.0086719647163877,1.12293806199983,0.409913895257927,0.129554623900818,0.0080150563770881,1.09985763750701,0.385982711214737,0.183905457152243,0.0060703753014714,1.19862966098576,0.366075680379317,0.142812719076651,0.0057822419049793,1.16441640854553,0.347083950403106,0.0713356901758798,0.0063264212416031,1.07531382212327,0.335268203919681
0.223233480891402,0.0086192520957577,1.13254724130859,0.412163192042327,0.170181265654566,0.0084775269884511,1.11897713902192,0.403862836402595,0.216467751072995,0.0060334764670304,1.20874345464716,0.368040857291192,0.141064247826406,0.0061735073252442,1.18255627506551,0.364221759068496,0.200719420991243,0.0067494799102109,1.09551460623212,0.352802304654787
-0.0403802924328262,0.0091316239889204,0.985291195282213,0.369076759404761,0.0061760614490798,0.0084534251578662,1.03737522507934,0.37387834751569,-0.0344414112403494,0.0063921367922443,1.03927033606139,0.325708916801371,-0.0002631004267403,0.0061538995460333,1.07903558519248,0.331809682847494,-0.0109344651999597,0.006668039205578,0.998824031797088,0.319717303877211
0.215736169252431,0.0088965340745151,1.13163917947088,0.418404633215654,0.195822298469918,0.0091168144840907,1.12018634605094,0.41926626557177,0.182585072528531,0.0062275738521606,1.19254659360993,0.368903593868982,0.195964575250965,0.006579777815934,1.19352357575741,0.379502554124889,0.26467370716742,0.006742350396504,1.07996087445837,0.347609604825018
0.19905873748504,0.0086105583066309,1.07584250311887,0.391329367106562,0.162644718720598,0.0085897267282689,1.04222219850927,0.378641384529788,0.16257519070203,0.0060273908146416,1.11632628029251,0.339730009741579,0.159831258193918,0.0059972141193298,1.0956905240786,0.332614187428788,0.125195443315631,0.0061899494023805,1.00704611335592,0.310578218061525
0.214460999447748,0.0093565695204327,1.08771921382232,0.412432813863679,-0.0546704352324886,0.009285151368797,1.06160439821789,0.400991613657769,0.193821531790855,0.0065495986643029,1.1456916714615,0.363457125155979,-0.0794917619487751,0.0066419755765215,1.11027781309638,0.354697710453799,-0.0650552594760477,0.006922500740985,1.0291672541376,0.335656878601145
-0.0741708166626953,0.0091860071599573,1.04642384204471,0.393141692205186,0.0308789899312993,0.0086959791144342,1.14309762575727,0.417850237549856,-0.0769756513797907,0.0064302050119701,1.12666204151521,0.354147482727799,0.031996188261449,0.0063249547691327,1.21349752272643,0.378308145921809,-0.0463438389564866,0.0066263196217328,1.03309113289317,0.32964987152532
0.200477718497164,0.0084629941692432,1.06758881602225,0.384985278705885,0.169105434328508,0.0090977037679753,1.08339373456633,0.405070207218391,0.152945335745198,0.0059240959184702,1.13831223801503,0.343439728781233,0.116093275644366,0.0065597541278666,1.13198197852082,0.359386186378885,0.177644405636764,0.006710783980553,1.02452585779065,0.328993744396253
0.0843382536774878,0.0090003180437238,1.01358527092649,0.376935729379377,0.160397165625658,0.0089165044194907,0.997428622185048,0.369196204664849,0.0813928367166264,0.0063002226306066,1.09078685519395,0.339387568643139,0.155223499259096,0.0064283546636479,1.05303122735494,0.330955232435019,0.130276039962714,0.0069210602357022,1.03175087228061,0.336464497578285
0.147831019751004,0.0086288179912306,0.983243811963384,0.358026326733242,0.164993651281389,0.0085590247271773,0.982420378423653,0.356276838382517,0.131916792728665,0.0060401725938614,1.04165680356566,0.317341898594734,0.150769926734978,0.0061759439390306,1.02502599323608,0.315765470837198,0.132466416914992,0.0067140255813759,0.941345553754703,0.30235604658753
0.0526401308738159,0.0087460611567595,0.996246627216435,0.365217185825266,0.0792519265055347,0.0088530448815563,1.09044113892889,0.4021857208106,0.0533580639981738,0.0061222428097316,1.04680490400915,0.32106954318411,0.0774906434286744,0.0063848412370407,1.15206949684959,0.360854242915472,0.031454034337408,0.0065799454429963,1.00722747703256,0.320270396758281
0.228785532332326,0.0095243603609309,1.09687984291607,0.419618910434077,0.171664516630737,0.0096145542787101,1.05568670628874,0.405767927915818,0.239340481790419,0.0066670522526516,1.16850645931335,0.374003902291519,0.15945398503663,0.0069435586645062,1.11194650500391,0.363206017657471,0.196909176054108,0.0069652499918366,1.03162432486928,0.337495521964509
0.0494852157192937,0.0081880746455796,1.00615936420455,0.356891131986218,0.0805456146563721,0.007932749911957,1.11475517411926,0.389196982932089,0.0574258382341859,0.0057316522519057,1.09463318488836,0.324852799205536,0.0896405156638324,0.0056899399149027,1.18664823393096,0.350876210603138,0.0395121512577942,0.0063252966405438,1.04088815041173,0.324505902007498
0.137663465640282,0.0084911042347792,1.08874624405168,0.393266399959179,0.22398104691289,0.0083873787781232,1.11482770361587,0.400220165610468,0.0988342452185747,0.0059437729643454,1.16667007480611,0.352579657142879,0.19641001922506,0.0061006513195337,1.17800589337292,0.360673016193757,0.108979503428099,0.0066905899716915,1.03905270625357,0.333156178741824
0.434767231040936,0.0092122392699054,1.18982267233595,0.447654476368416,0.363408947085329,0.0085509740260081,1.1035213290707,0.400006097922264,0.414164150276396,0.0064485674889338,1.24311364517757,0.391309638175593,0.33083059533767,0.0061894724186057,1.14428440777609,0.352889619025676,0.351329411439621,0.0067143861642969,1.0855930000291,0.348697054298448
0.277528051186672,0.0089945915736373,1.08118367241122,0.401946534917817,0.180886129554353,0.0087796279095674,1.09290353481931,0.401419044186613,0.244694887474943,0.0062962141015461,1.14526375382145,0.356224139938482,0.143022346514066,0.0061995759046087,1.15921796664407,0.357786690627618,0.142994490033941,0.0067117480229753,1.00203060077698,0.321793222583381
-0.0512988578737101,0.0097595545749171,0.984617834548898,0.381294712734467,-0.0834906250797737,0.0096287150513741,1.01252209553256,0.389463500738646,-0.065057620545597,0.006831688202442,1.04659285302932,0.339093816145571,-0.052948777660166,0.0069234607702525,1.06792022124154,0.348320082517518,-0.0292700641273119,0.0073044641594068,0.960972250539733,0.321946060268625
0.267768552049825,0.0089780642292963,1.17947460029014,0.438084647320203,0.259057623914084,0.0087122372151802,1.15671464307923,0.423222907103199,0.272029789634711,0.0062846449605074,1.25292104845687,0.389351781288506,0.277996126804602,0.0062430907418837,1.22227948531831,0.378571950784948,0.324700095396085,0.0068226616205931,1.09543035708636,0.354682511476581
0.0146769928212417,0.0099598857067628,1.07809630136195,0.421757505729523,-0.0905374415732818,0.0093407807538392,1.04487208801295,0.395851963816555,0.0197757890296096,0.0069719199947339,1.14476027492894,0.374687180415449,-0.0735583926191699,0.0067344539021987,1.10456644062648,0.35532120242122,-0.0939113701107114,0.0072615634833568,1.0432820012707,0.348493651449198
0.184620217462783,0.0088002613140667,1.00334153664308,0.368956072381388,0.242631610348049,0.0087530683369795,1.03038450857764,0.377883184732566,0.153694980863092,0.0061601829198467,1.05394492379262,0.324259573597766,0.200692119808712,0.0063568419241151,1.07500990437497,0.335978323136576,0.16976431785256,0.0064596640208237,0.979688936486245,0.308653535062402
0.0940381089225313,0.0095445885560227,1.09279798939693,0.418501076885589,0.133708533283894,0.0088437307178786,1.0152867300478,0.37426959890545,0.094228676327821,0.0066812119892159,1.14342528799208,0.366364601784284,0.1166712359772,0.00634947814131,1.05855072017414,0.330642575261684,0.0463818270857304,0.0070593420829668,1.01602228316633,0.334628890408395
0.167601427861443,0.009242190824434,1.04897283810957,0.395302713119012,0.0476441584866884,0.0084070266723088,1.09683650114139,0.394222306021208,0.173514077168535,0.0064695335771038,1.0980459683561,0.346206401575411,0.0344605078103385,0.0060981142522939,1.15000187872134,0.35202573585271,0.168087489345379,0.0066691995905892,1.03874424849618,0.332524444196099
0.0432326954667127,0.0090809974026035,1.12640459262487,0.420764678049418,-0.0508599906250305,0.0091703989098792,1.12384741720807,0.421870883438644,0.0427942536576814,0.0063566981818225,1.21089472431847,0.378442819527542,-0.0594577900949849,0.0066386910937398,1.19663315059196,0.382190904310736,0.0777609632763253,0.0065992619772588,1.10857699191657,0.353013758493077
0.22336518445793,0.0093367354710237,1.09580487617599,0.415058051176075,0.168419659210904,0.0091065020088752,1.06254673372797,0.397467772704908,0.20289179443052,0.0065357148297166,1.15119257815317,0.364814939653248,0.179363044855271,0.0066270061543825,1.11820061389661,0.35682600691983,0.117372520873422,0.0069078735699049,1.03543018468929,0.337342530353752
0.0496403865793399,0.0094636073002748,1.09147856756543,0.416218763078466,-0.062666774326706,0.0091489240802693,1.10842363303195,0.415593623480231,0.0546591399858337,0.0064969163221664,1.15980087560061,0.366450362461517,-0.0566777380924708,0.0066888642900979,1.18998513729039,0.381501119034525,0.0236275997796676,0.0069034863525442,1.0506983302033,0.342208162306996
-0.0531370109265138,0.0088590289838971,1.09034117685287,0.402284742676848,-0.165979002133139,0.0080223474936978,1.1226592677944,0.394163846586535,-0.0529632261895092,0.006201320288728,1.17358211965666,0.362271068544131,-0.173169503511368,0.0057889077068441,1.18524704752386,0.35349663306814,-0.096058918466519,0.0064226186335457,1.06524491711592,0.334644448497259
0.0991178039271772,0.0096388744017814,1.06395691528523,0.409463589204644,0.085530830019254,0.0091348038347505,0.987714580403321,0.370048939745574,0.081923222832825,0.006747212081247,1.14344322488458,0.368175489493017,0.0689969846977279,0.0066193898364582,1.05362027731457,0.336024687808759,0.0666716509175169,0.0070589871881515,1.0102729922625,0.332726986487411
0.369463085989038,0.0090880204359658,1.14401920856639,0.427509776335986,0.322174228290056,0.0086503602010547,1.12681791655352,0.41081749142404,0.328078240025119,0.006361614305176,1.21375704395384,0.379484041784078,0.260317720688358,0.0061381834061964,1.21023064018563,0.371677405733264,0.291626678006919,0.0067098252595145,1.10144939067174,0.353670013339503
0.0733712094207971,0.0089248124112512,1.06548014694526,0.394569032460659,-0.063859540164114,0.0086891408216463,1.06103988080446,0.387702152665749,0.0896605223238577,0.0062473686878758,1.10898989842757,0.343600862424806,-0.0529177304104107,0.0062766650952474,1.10642344737002,0.343608529369028,0.0458789727017739,0.0068621512862383,1.00882128180665,0.327583837628316
0.0912269409705005,0.008893089125565,1.03505347566472,0.382619585701327,0.0917225590820839,0.0091588552650057,1.02349800279985,0.383959735863243,0.0828452277860401,0.0063498547839923,1.09138031492895,0.3409071418656,0.0785447177809598,0.0064347713279094,1.05355064004093,0.331283694624479,0.124608241832991,0.0066342063464186,1.00860224532619,0.322027162293881
-0.0681117622116568,0.0091101948904386,1.07827169516327,0.403431797831478,0.0242900952941372,0.0086424171019055,1.05411685510896,0.384135509829114,-0.0741376096603385,0.006377136423307,1.14490165445592,0.358392673972177,-0.0114955194187173,0.0061219794933766,1.12248306320615,0.344273677562336,0.007604326339696,0.0069681461048348,1.04331920325216,0.341392449600752
-0.0832926531758754,0.0093288596058423,1.00192827630342,0.379340313419394,0.0478206025931285,0.0091384352411231,1.05119521200387,0.393910339129958,-0.0532235082017922,0.0065302017240896,1.06186212307634,0.336364005082276,0.0789494296290292,0.0065810184912747,1.13400402644392,0.360611223023715,0.0345295753440544,0.0070646334272101,1.01249920398458,0.333593510121366
0.012106498421476,0.0094338917005712,1.05524262926322,0.401768475563273,-0.0414287112652741,0.0087999981185667,1.10829777261066,0.40754525095118,-0.0013304410307615,0.0066037241903998,1.12632406927519,0.358786352349755,-0.0290916530484995,0.0062965884077795,1.15906703654219,0.360528244806172,0.0591699883453766,0.0068349795020846,0.99797543760451,0.323419757678254
0.224462040436952,0.0084109214009642,1.06155790383958,0.381630926931438,0.283818470540071,0.0085502039229831,1.0675153241313,0.386937161212766,0.202426266177538,0.0058876449806749,1.14134097607549,0.343292490547959,0.248437204956782,0.0061374139754579,1.14541027925452,0.351748190467014,0.272137408327011,0.0066657830240921,1.02301633989827,0.327405705709185
-0.0494083631344534,0.0091674060047995,1.19322236156623,0.447839816543618,-0.0212054334354498,0.0085795212405629,1.18107337232082,0.428831315094782,-0.0660895009499733,0.0064171842033597,1.27944269543633,0.401764147531067,-0.0190129263260417,0.0061912133361836,1.26342414443371,0.389686305028691,0.0226955447590144,0.0067358743055878,1.13949335593359,0.36659528182228
-0.016041710442271,0.0085587082310226,1.0208030313916,0.370189544428212,0.116110245272324,0.0081683535336558,1.04735031827464,0.371054171804024,-0.0253691074739059,0.0059910957617158,1.09945586659962,0.333586923707513,0.098937420081267,0.0059280265222714,1.10115438332486,0.332339045041147,0.0824926678045339,0.0064163419674825,1.01369947764896,0.31829591174094
0.0409415221094361,0.0095760745694667,1.17470595317604,0.450610197745985,0.0386906544848029,0.0088093255503933,1.11096340731258,0.408741910953018,0.0221973704695678,0.0067032521986267,1.26576892834237,0.406233090584052,0.0274162649933497,0.0063259645421061,1.1859603478381,0.369752936814269,0.0345639996713734,0.0071712029536469,1.12920742694191,0.374841631469002
0.189000162795491,0.0086352062764791,1.02682706109426,0.374034575951129,0.0795508749879519,0.0086997925613485,1.08355909301504,0.396173239205155,0.15137076073067,0.0061643398886477,1.07661085211798,0.331344776265524,0.0816678565261133,0.0062535833807043,1.13455383723212,0.351696193674748,0.0341450600302922,0.006634611226987,1.03148537159239,0.329343350636744
-0.231186823578344,0.0087466886789869,1.08791414413509,0.398836176593474,-0.0828420055211881,0.0088633321771516,1.12479919138231,0.415098912056099,-0.21636930393198,0.0061226820752908,1.178385715921,0.361440163997834,-0.067244236389906,0.0063537954509363,1.19922910794433,0.374711362568513,-0.0387871941289355,0.0068659000071873,1.05934404628945,0.34408350531915
0.306871825314282,0.0091398808150143,1.12546981385685,0.421776330668426,0.21303221400539,0.0091124851443982,1.02688018060232,0.384252122537514,0.282885186211909,0.00639791657051,1.19727806884287,0.375398385365755,0.193039052142488,0.0066554320556351,1.06215300008724,0.339666951819084,0.262953350807029,0.0070916114449625,1.03372051128142,0.341235091737931
0.0184396614294787,0.0081222506459197,1.05282546189327,0.371939805709403,0.0352287881152284,0.0079572175727801,1.11803111351231,0.390942236231508,0.0409408397786637,0.0056855754521437,1.10375130082726,0.32623948944711,0.0321884405740498,0.0056339521348436,1.18536519585905,0.348768163668631,0.0706566530590141,0.0060851244234776,1.08061939169263,0.330434644491685
0.0417338820779447,0.0094047463169928,1.07135639718046,0.407272978338954,0.0659523295905211,0.0091220037761652,1.06954802427868,0.400427135464243,0.0314308250209136,0.006583322421895,1.13024455280008,0.359478625149111,0.0401213591850319,0.006597989535067,1.13699604791967,0.362028576794892,0.0700560823344907,0.0068960222852018,1.02284659512031,0.332956822764324
0.140640575236691,0.0091057084937971,1.08937870240919,0.407487075559735,0.057616002366203,0.0088938890233545,1.08663983725319,0.401707150501385,0.110823421868061,0.0063739959456579,1.17013713442154,0.366202023794528,0.0481409075109992,0.0064116195973469,1.14523715170029,0.359465643807179,0.134174561488206,0.00698551797153,1.03243786052208,0.338252734344601
-0.0722100755064104,0.008950510995496,1.1025706187692,0.408891814997798,-0.220609360325295,0.008610045946396,1.09871172053354,0.399635977141246,-0.0651173657868711,0.0062653576968472,1.16977159650142,0.36295442360333,-0.201703902980193,0.0062456241149504,1.16387557829322,0.360555864424393,-0.161963158889178,0.0065761911038698,1.06644077786984,0.339001829772011
0.157381226981042,0.0092572962811851,1.1132706685492,0.419875887967213,0.105016417564047,0.0088534263735047,1.03062460712602,0.380131871769722,0.14731356474723,0.0064801073968296,1.19057023893322,0.375685307390717,0.0945499934407642,0.0063380308267962,1.09903297275641,0.342977778001812,0.0952713464113739,0.0069352265383244,1.04468076243226,0.341029548399843
0.205018008190675,0.008840309678452,1.11745002978975,0.411850822343446,0.162171043317507,0.0092745403867852,1.10984978696718,0.418975365082089,0.212411802847109,0.0061882167749164,1.1910167450036,0.367264298982757,0.162340088929824,0.0067538427063706,1.17078798403943,0.377165373213387,0.23755412400475,0.0069481676545318,1.0719583181414,0.350260473061556
0.104650269801999,0.0087969999816495,1.06761268820938,0.392517576557062,0.101323364369599,0.0089062411108826,1.08824855336827,0.402581125149544,0.0771412113077969,0.0061578999871546,1.13464983023692,0.349024774130111,0.0857360642126035,0.0062958614457822,1.15898823205396,0.360482921363995,0.0725832269195918,0.0066766631506921,1.0387941556905,0.332726442994732
0.208209292434788,0.0089818751500432,0.986078527040976,0.366330514009442,0.185357344668137,0.0089949672204353,1.10879868240506,0.412221444099543,0.157345048460688,0.0062873126050303,1.03517838326435,0.321755373130465,0.180401858035256,0.0065177104436133,1.16860714797592,0.369823203611895,0.192739249628606,0.0068932254155487,1.05318913142274,0.342764389355237
-0.0826766825035057,0.0094864694392812,1.05836842746905,0.404079919014613,-0.0597700516979607,0.0090566083253364,1.1016365070952,0.410959665539606,-0.0730054049320273,0.0066405286074968,1.13162740146026,0.361478829798217,-0.0571726346410652,0.0065824377296122,1.16133129722742,0.369341064484051,-0.0757904483039813,0.007034039935561,1.06972861924375,0.351685219629143
-0.0037457579406244,0.0092458161177147,1.03786163944128,0.391192187443741,-0.107437457344927,0.0088348878477145,1.02571520057072,0.377924805890754,0.0155684954415589,0.0066079399565352,1.10187372766481,0.351109806020457,-0.0978842261460706,0.0063711525633126,1.08303608438297,0.338867575714549,0.0084480596293952,0.0069380055228555,1.00327780106463,0.327579420481718
0.0750082183714881,0.0086443299256927,1.03581248136601,0.377506899690083,0.0609185439120715,0.0082872253767117,1.04084124844403,0.371421600078149,0.0608036457664627,0.0060510309479849,1.08769765949224,0.331666011226012,0.0546193485123603,0.0060081450137441,1.1008779959337,0.334493344635297,0.0377783333264846,0.0064561436058909,1.01654955346598,0.320179285838535
