m_obs1,ci_len_obs1,m_obs2,ci_len_obs2,m_ipw1,ci_len_ipw1,m_ipw2,ci_len_ipw2,m_full,ci_len_full
0.424466015497645,1.16174429688509,0.0198218519074434,1.23759722082476,0.419496994008336,0.658893410965734,0.0418653244876374,0.766951477687264,0.0782648239903144,0.88660505378811
0.364625709267316,1.49043421022758,0.187931608931518,1.26988703897127,0.594395763820475,4.27705220737003,0.278233146045112,0.829038223535178,0.103905157450951,0.944620077997303
0.14186154205384,1.2268296646447,0.253004340421343,1.29421884275686,0.114595326879519,0.729319078449269,0.251559830210905,0.753710839131024,0.253906155163893,0.969532617525321
0.456495982123772,1.13381345708328,0.368708956382838,1.20666170800023,0.544237263409585,0.637419268552826,0.390325894805903,3.71649449523741,0.322077829571729,0.898558314314032
0.60557105173979,1.47712568368643,0.408156560780047,1.31752633052128,0.695992161829697,0.750522897081726,0.40208132746556,0.845416049889187,0.871110727956486,1.01323918767865
-0.106957517910696,1.38449284329106,0.228615528593158,1.23485914730283,-0.118684479089523,0.785669964928761,0.290835857725434,0.726670784738454,0.0077890256984764,0.992425370829466
0.305891516622692,1.21436067374278,0.345371747706928,1.15496531758296,0.193800756093279,0.68197535427009,0.332007807156205,0.732521927693137,0.201665540039595,0.976673175737902
-0.022833563008718,1.40942558415323,0.0059351686063764,1.17558885412079,0.0210096871854152,0.814000347389152,0.0229907979439149,0.754189709722788,0.168870487037359,0.881777246287722
-0.379064380342766,1.14502190227429,0.365006149414489,1.04275489326474,-0.398531135079893,0.71115650029128,0.419975386582321,0.67387321622849,-0.0619985309382225,0.908844771918634
0.178000966204838,1.09511141426806,0.0221560548188674,5.24026885496304,0.0949634320529087,0.667977163063294,-0.163079830447985,0.720274631286054,0.0967230547383836,0.891770940079732
0.255155026839971,1.23124043326421,0.062508078450765,1.12208361552949,0.331823117394045,0.717552912344119,0.0582640658351481,0.794897557891144,0.210138224440187,0.946594707373793
0.147855211684233,1.61029323301579,0.658274996965125,1.29186085667687,0.2002024743662,0.88976353513245,0.635504034087922,0.764828141045433,0.124116886870267,1.07272351364808
0.109707109246713,1.27735270813165,0.481385933179053,1.14407442823525,0.164375265383175,0.703282552030723,0.441760086884877,0.68871396574398,0.362579850114657,0.913481353292777
0.363162839160104,1.34936654453776,0.387733805743441,1.1917667225301,0.314704883361356,0.780040163301883,0.400863279336148,1.42374189849737,0.0972148945705791,0.943807915068338
0.563867162121791,1.21105922721732,0.305023462185644,1.32230440804152,0.648643551127822,0.71215540107411,0.271320189883024,0.812724911325264,0.316519051090726,0.956696831028333
0.445269722821196,1.26379782561904,0.212731853812449,0.969231359036298,0.486529917184207,0.697590014266728,0.153733092391313,0.631909887286459,0.378483202551346,0.84893226773099
0.147995744376297,1.70936389300705,-0.0589361245531446,1.44267228090445,0.212036175379042,0.889172310051727,0.0058267864610025,0.79988091689177,0.473659116683905,1.03395409057064
0.250567335656025,1.14709159455433,0.0177140475738457,1.10177476458937,0.164812454663059,0.638013535853047,0.010584835864082,0.683399038022804,0.283714214002523,0.842397592771339
0.0304058237704728,1.28251001407628,-0.032967235493265,1.16050668418191,0.0445914925467434,0.738123759672285,-0.0152364115173797,0.710024894482036,0.169894057422617,0.915738386288982
0.418698608879449,1.2984767001851,-0.0329211361370625,1.15564058914565,0.509965130731763,0.744706174888843,-0.0619201720100679,0.714049936087875,-0.0447217220654041,0.978952932874881
0.165981095361068,1.25698363647462,0.23354585254747,1.08529879136129,0.142124909105129,0.705548491583191,0.209010972834068,0.695285446829361,0.163305836460025,0.86269834912052
0.555422419477288,1.31916922591623,0.321356622668662,1.24999604449126,0.638695849333117,0.807359084681834,0.350109016534533,0.840286375024312,0.423078329049379,1.06414161123107
0.0876229921877671,1.20341262588759,0.3757413389916,1.50422150599511,-0.002549686176133,0.587144230463973,0.34605756479066,0.919901022462592,-0.0180323011492768,0.991345632482614
0.0725595526192742,1.24511828750177,-0.0192323673255405,1.18107398808956,0.0839319021618802,0.697704274669566,-0.0402953206031213,0.789217800270091,0.400806431343443,0.925942708684803
0.163234328527484,1.08235014518373,-0.112829707790288,1.26872763308932,0.170163147915758,0.65358442033098,-0.0978337492887146,0.803745416964298,0.140276906749038,0.848810397938347
0.529611229116293,1.20481763346171,0.226567644931801,1.31435870521534,0.525757913320768,0.723967662015421,0.172509605341212,0.764477477570608,0.485459204138013,0.999296834827141
-0.0227425879454514,1.14371415464069,0.0504471526579953,1.0883142640977,-0.0553352633137721,0.791730749519019,0.0368030209091476,0.680711278557246,0.0767384514501436,0.859133128041861
0.329841076120872,1.41954609202915,0.354557153448803,1.25388906364283,0.393171558688225,0.840381557603082,0.363296563519582,0.843694814827591,0.386711792711123,1.0925915776865
0.0925728859130101,1.05233047995711,-0.173060095223919,1.10898361865675,0.111926965312747,0.618518663321045,-0.133498086552513,0.729419665722321,0.198469699826514,0.91836266263525
0.38569786801382,1.16639004179458,0.0867209472644652,0.986143592681288,0.374260855142238,0.647639140393547,0.0656971248202026,0.622065775414084,0.198566465164739,0.889706059524956
0.300773855424542,1.16777324135034,0.36697351697494,1.24064838726022,0.313245125824538,0.727474582540285,0.370226555690774,0.719373115753229,0.222879436146887,0.956803876019357
-0.150989936018937,1.23234165696854,0.0790199655451112,2.28761966553713,-0.189588317575296,0.673740206704715,0.077495754019725,0.771169340519022,-0.152623631815749,0.97063688913185
0.333355894341028,1.18100710630592,0.0322534442960847,1.17141098845704,0.296230043944171,0.673250161910695,-0.0397401526743218,0.739452826043223,0.313470843588507,0.93730346119313
0.0869961110283601,1.12398046564874,0.267499668810797,0.934953152189601,0.0530109274302248,2.35449096348874,0.31244763363524,0.589146780469318,0.640498383915192,0.827150080441584
0.6144516723103,1.23009990616202,0.308945831065341,1.10638061573074,0.636076668998924,0.596926959545268,0.367655154459159,0.692509178010617,0.284154469276394,0.920086033952715
0.0406787457566672,1.30366083205837,0.605286129874438,1.16075698377381,0.0820182636870656,0.766437049126578,0.645621853381929,0.699305397440256,0.246375070864584,0.896965672344071
0.32415735605157,1.22129088324487,0.229804767514268,1.10718584783608,0.249039472973502,0.714986175391606,0.169534322863411,0.679396815071936,0.283344158964036,0.973375543745315
0.222656716084473,1.35996457330339,0.655657151990383,1.14843348415465,0.36310032771663,0.725196914455296,0.628569358825858,0.717882035938725,0.307448852957243,1.26871500564147
0.111189305201853,1.20009045240534,0.116184679037303,1.03397638439966,0.133279978856875,0.668763106669144,0.0768479785965617,0.643211721380261,0.0210444353293728,5.0294871054251
-0.0128475067573254,1.15785840599742,0.382282923013873,1.09254881894483,0.0469445648670004,0.725740800313189,0.418224696318605,0.668973888687126,0.214789449586615,0.940625615857881
-0.175826530363018,1.21236537072807,-0.137997810793828,1.00581907429343,-0.238800772810829,0.692448729849487,-0.17043761520269,0.625652648459335,0.178621936788027,0.882648269329183
0.347672655129683,1.07645925346941,0.279927303781692,1.17440549489086,0.319162771379966,0.643444911339211,0.231578130030053,0.748850902288417,0.173959045141527,0.907082336492703
-0.152584944692817,1.3635468812716,0.440312493031073,1.26258530342942,-0.127502650572444,0.743732655642043,0.383356880916578,0.821481632311328,0.27751630288565,0.882394903336699
-0.0092460905436057,1.49464399833352,-0.0132587564114706,1.12517462809154,0.0212124689588467,0.808079750698681,-0.0124636812693615,0.682399789060969,0.0783340214391999,0.963704007175409
0.449586012910349,1.04895399786354,0.399344958942739,1.12378049828194,0.437963007398977,0.659038770983281,0.411799211393231,0.69920617882499,0.42438958805206,0.883674701293359
0.261178485480481,1.20719079572081,0.160058608485112,1.16422262841484,0.27055615460423,0.695926344361498,0.145067815784281,0.683038846537066,0.615501453696052,0.929561495857567
-0.10762858197995,1.24936438649014,0.0049717843289765,1.18086065506637,-0.140140199897321,0.682821746436394,-0.0184313667343721,0.682830679822946,0.0138398430838658,0.88383386540141
0.42570003385168,0.0509821743259259,0.513188104611963,0.989679396470143,0.535740477755537,0.549593067322043,0.503191737389167,0.6075259229479,0.121790937822526,0.837367638044017
0.567217132651618,1.50754073350782,0.0937595832675629,1.29726356709722,0.480731616688643,0.886829863690407,0.0515193102647845,0.868954490154075,0.650162829962444,1.11139523497832
-0.0467915978729706,1.25077840347126,0.0061516528196369,1.35686278413605,-0.0607765809462921,0.716418025055256,-0.0233818181203724,0.868164857854106,0.177256654605855,0.992197690252931
0.174306492372089,1.25692704375281,0.172989171509737,1.36326817759748,0.216823803640291,0.68869043984694,0.0944870024643923,0.754442654247228,-0.0667150308321515,0.862271873761619
0.160383661073897,1.27795398938342,0.323225519661168,1.09474392425289,0.159830033750872,0.771590368026911,0.304603757238282,0.644281603367783,0.118355081994911,0.953598905674478
0.0171767885872539,1.08464690360684,0.0102121045049911,1.22046867580433,-0.0077161675835748,1.62775307328801,-0.0386833857988738,0.713200029502749,0.0764650664254318,0.916958761423807
0.136370630746258,1.23583353734486,0.120724460962845,1.17666382036167,0.252928363544819,0.783154998195614,0.106501646458701,0.736701253591049,-0.0572918786042556,0.89527135209273
0.0902851717894837,1.31889612996944,0.423761796275417,1.08334780073241,0.132173345402261,0.716899127992824,0.44085557389446,0.734679518322085,0.14334035511031,0.969068861400927
0.397669314900127,1.34999977636005,0.366829062179524,1.4102636893616,0.346471263829801,0.768844043524394,0.359607977884717,0.852275538228495,0.415271432048544,0.944667272952498
0.130180392041193,1.30837672342559,0.240955363190854,1.12758557393185,0.18943230308061,0.760003183106181,0.258499233094314,0.727086035722204,0.595064764302133,0.916062285013306
0.129874612594732,1.30990847602189,0.427430432190278,1.26044410581122,0.136779636054771,0.720075131947946,0.36637620823721,0.741358659189916,0.64404750439738,0.858535912390356
0.364123038634769,1.01984350614516,0.536069492833759,0.947471837691739,0.24417358615401,0.611334828771045,0.52114075336577,0.620583031124221,0.0333604471793158,0.787051612585831
0.191095442864786,1.21082049872447,0.220455726255779,1.34120482857576,0.110428752954198,0.657047024254654,0.17715222369317,0.795752820769223,0.34525604592996,0.999392704306224
-0.0695358262027283,1.02568326624459,0.124274643134285,1.05670496206461,-0.0840271835637739,0.647863984870936,0.0865276388062713,0.676073179906187,0.166770307896013,0.842563897959549
0.51573912117583,1.45937907785805,0.224696591828046,1.22913200453588,0.495104286779111,0.837650252749086,0.218007005379209,0.747425437893408,0.126874352456648,0.957723203773299
0.311625712307992,1.20180220872883,0.253342050288351,1.31725653051683,0.265688813543598,0.726712576880923,0.159639275616255,0.783141144373211,0.315509377328535,0.903920808918395
0.376015640659588,1.2224569892184,0.388578894276285,0.988113733348823,0.378640626448459,0.689824571945367,0.357814965524686,0.683801256760743,0.393241944351699,0.870280231634896
0.209660881395199,1.75843280734656,0.405343362610424,1.52489598598652,0.235497229395199,1.13543062188537,0.371696162488265,0.950060879522663,-0.0669892092610284,0.997837354853305
-0.268519943553388,1.39335222428931,-0.122011370478146,1.22828318955017,-0.192733652749191,0.690800647193428,-0.146272380380891,0.648661696060151,0.139307710963418,0.923183918762336
0.373725572340312,1.44475612051689,0.387740098592235,1.23120621317664,0.466022500688906,0.768027091954692,0.365167484466852,0.724176581026426,0.303001580501451,0.973249936220127
-0.0082064816863614,1.35219232703233,0.494492266402515,1.24493416446808,-0.0009379087501576,0.720902297946938,0.489261071585896,0.754842169140366,-0.0949782670731903,0.968778650908537
0.379745372493563,1.10727567529827,0.235798148510413,1.17639881667683,0.450951150822237,0.639956218750454,0.174319203544264,0.693973668279849,0.0128423547596345,0.944475804188089
0.0601171314448378,1.26579431690355,0.292097895474732,1.22641466286476,0.0052224240027162,0.779450851879748,0.254855741975052,0.8050986822765,0.399434420548823,0.987466002805791
0.265720141786168,1.28414378032563,0.246634780721965,1.25055897041909,0.267918829395003,0.762331654044046,0.236563933532796,0.791265685502353,0.2154325118119,0.964022068961646
0.271845796674841,1.43324170796229,0.641371080060694,1.18787148270594,0.303406960568252,0.747426063593888,0.585038569214196,0.660660390606652,0.018789063327632,0.995124589001916
-0.0229736517310961,1.29825665818747,0.0003789637208917,1.10927834022079,-0.0355030188419113,0.689979970454513,0.0263120516397896,0.697936316739927,0.0251824595527293,0.964181555466729
0.259225023940832,1.09430540894015,0.191631838681722,1.10974423275438,0.252292185631211,1.00348798060199,0.0909721866965159,0.677109492990946,0.0159567177305673,0.86476978413547
0.0417025695478058,1.43714159994538,0.46514927951966,1.27656953457635,0.0588677381320497,0.748471077705928,0.431037685463949,0.751787020955469,0.146235903343726,1.01867845453367
0.68439088164565,1.38011299857331,0.518506970096851,1.22720571416567,0.704838363208053,0.839972697806701,0.540459193608365,0.732858178672571,0.681157034332583,0.995672930632771
0.188346487743794,1.5713090115061,0.191971960347987,1.42805843553588,0.105006814361676,0.877981657826171,0.0510580244375345,0.859874916100406,-0.0720897413085721,1.04896225852128
0.110127782839578,1.20086473839209,0.0864248102040645,1.16110905433916,0.0905337673721933,0.72780648511781,0.148001714687278,0.7147952779076,-0.186444634368382,0.948129066230771
0.513120089240713,1.35004554015751,0.289259193005528,1.33862505723567,0.555374407239027,0.702549985644401,0.358177542290704,0.776035300581195,0.262507402253075,0.983619339418626
0.191708327521794,1.38187187249319,0.0165161719635649,1.35823698111762,0.223801780920346,0.820070488024776,0.0098047898342542,0.799814723220318,0.13550925786159,0.937869018274285
0.20543377963312,1.13081991617765,0.2428619936346,12.5311683014577,0.167784084935295,0.668709636006677,0.0481708181938123,0.756018791100319,0.0251819595089807,0.927191789961566
4.1843454286778,4.62057759680239,-0.04221891231022,1.19751737615114,-0.0547837611227136,0.638477440765988,-0.0327857835958713,0.711449833634276,0.22528178735073,0.998678932038902
0.0951556197167096,1.06781455586339,0.282040007876456,0.899893613651024,0.122245278328341,0.634145669287196,0.282927102130954,0.581938121741333,0.257130461091371,0.847722664464271
0.123103557457314,1.07069969482384,0.0200108792018181,1.04911883667036,0.03998022879695,0.674010369005187,-0.0220867122408087,0.66532385981697,-0.148080047593539,0.868490361066284
0.247045212297175,1.30188124155332,0.177125496149666,0.977852493468788,0.211642394345277,0.751234143943069,0.135445761937333,0.631101375026942,0.0952281539195749,0.880791763542229
0.320502473717266,1.30339304847058,0.130715490400882,1.29467972736518,0.283450338863552,0.698583160631001,0.0999559793937639,0.775787400032317,0.152102462257369,0.934785830525541
0.514508508100499,1.28360419517487,0.256100192604521,1.43551415309993,0.424528015483207,12.9238604405555,0.22151977323569,0.840879482864667,0.197573723313306,0.989924505594806
0.113755755375576,1.34555006965949,0.0867750558698928,1.07202282123784,0.0322023415337193,0.702780605607582,0.101824058235272,0.662030947331157,-0.0714138261547815,0.912591432331005
0.769077196491745,1.18794355126265,0.443385390499013,1.32215054519122,0.756629079928841,0.685183158423991,0.433059393753115,0.776244250893929,0.599173225290846,0.93825398802295
0.0884059405654802,1.51604932279921,0.21176608855925,1.18680299068489,0.0759919021045025,0.790919149156909,0.172334309502641,0.726562893105866,0.245217383015749,0.905482241333426
0.135404098977588,1.28690476150753,0.140448037546535,1.11270642869585,0.110191054376472,0.687808773681329,0.158299215915196,0.720597425019117,0.246776125731035,0.96104592481789
-0.0672404966656478,1.06635065549262,0.119055046925296,1.03800797607142,-0.146490552372071,0.6428059023313,0.0805798048560094,0.704272351262843,0.079381360078788,0.877215219024818
0.0814494834246125,1.2258427647594,-0.0366945196262484,1.27886002679352,0.0085389901423506,0.685485794246844,-0.072807223484369,0.750440418526696,0.0480270529436958,0.839146088012146
0.109229333400204,1.22385337073901,0.0449070071438547,1.27426756957893,0.036639393293481,0.677716154532729,0.0538071175656836,0.752465182263076,0.218373949763268,0.902498775217867
0.214628700802802,1.07043912272593,0.299323696368791,1.17600033256749,0.122913882569428,0.639610931308109,0.311690220635559,0.732661281463641,0.258596307632135,0.842007101979999
0.240946979383631,1.38043620668377,0.113320748535118,1.00979119466424,0.18568809400475,0.756893014843439,0.171982595224971,0.635520697365545,0.0870477422825406,0.894369589916957
0.0258351206058346,1.2166458894577,0.167459742115028,1.1626590207716,0.0339898838821152,0.698009591951179,0.139862172943092,0.667124732198888,-0.185833239964998,0.979975304428533
0.306310232681156,1.41923641014917,0.0898261597236344,1.23903952596179,0.224815911933679,0.821839407043279,0.0350431913730311,0.74969579771637,0.335066078291251,0.90698421898177
0.0525528258282993,1.21783081147563,0.433200814258717,1.31186152613758,0.053908317802882,0.710096291750166,0.380604153130263,0.85447214397701,0.475161801622929,1.00080057690676
-0.168899327247265,1.0959274228098,0.530481983339584,1.21132592813969,-0.172367988012302,0.674930935985002,0.2980843746425,0.681439068257079,-0.171901127494556,0.874066533183238
-0.0507847247122353,0.998087465483584,0.167777946475632,1.118350758265,-0.0981727716520347,0.56840403873327,0.136218007770833,0.705170323871817,-0.0868849451446043,0.842977900652335
0.300220482111229,1.04645520501116,0.249078916208619,1.16535686085839,0.442498313988279,0.63942721244886,0.141377115518454,0.702373284526576,0.113302849428416,0.903646372195355
0.557346365794459,1.33028782419758,0.428821210010835,1.31979632540995,0.55256554120722,0.750205668076265,0.491498503903746,0.732753726857361,0.426626236102461,1.40185600782262
0.793294699151242,1.07996042025717,0.281679394069482,1.13933845450757,0.74410293192536,0.64383886917713,0.251035669750046,0.656117943103416,0.441452869381214,0.906619706702865
0.405839610629191,1.68549022404711,0.0101341178760008,1.65288564323715,0.442213220476865,0.873743502691161,0.0241977266523858,0.944639221195048,0.174734021387812,1.18140630910513
0.563665543390181,1.32536000706636,-0.0823385099177734,1.09538127279208,0.671231787166315,0.707004181075538,-0.058799753108332,0.694361772469983,0.193010162672977,0.958891795998644
0.0812368518946894,1.22575709912863,0.0636055725937029,1.10454564859249,0.108050433222375,0.742046023273488,0.0829918416583371,0.670584113057069,0.0447991893331807,0.855987089557368
0.355513772846037,1.27104648263369,0.167370650344081,1.29563017107819,0.361602229576191,0.749640454772774,0.144726704332039,0.819864934580912,0.206179004284554,0.976595881360809
0.0111867178290134,1.05634555535513,0.0427463388556527,1.49548839383749,-0.0240789519994308,0.615701148787805,-0.0142768066193273,0.859468373324771,0.185471385205721,0.887406616615272
0.442562577962398,1.35567391396837,0.169677421754028,1.16450287071592,0.407893253749281,0.73571301267781,0.149316261469367,0.728920189960789,0.627117491651679,2.68469952768982
0.347766057493038,1.25900010050656,0.292508245617456,1.23807346261561,0.335550094862071,0.707394484291965,0.25129733850506,0.814109848843496,0.180474426889403,0.920075333564799
0.116812824924655,1.51401116892681,-0.0325134999883805,1.15879942321698,0.517867906099842,0.634519427161305,-0.0779628906832572,0.712267909243838,0.310026134918387,0.864881708768099
0.0899113140785757,1.13049451427314,0.298952699820609,1.12668496561918,0.0759841696199743,0.668592600647462,0.254980306168527,0.720834445451944,0.504945583111434,0.986949364932178
0.483349473847921,1.2743913390008,-0.221887255175744,1.36038420504855,0.51158095703691,0.734145640447849,-0.142482564154389,0.84530824501565,0.181102387887779,1.00130927610959
0.336792399524048,1.31735343866985,0.572908865723154,1.16577995287819,0.339301945091112,0.765779784936191,0.561563912283593,0.719730750605474,0.384736130879019,1.00530149969542
0.0399533823108771,1.27953989767656,-0.0809014532528429,1.22422953968649,0.0266926443910706,0.714188949995055,-0.0376342481293996,0.765871532073805,0.158718744574828,0.895823928969606
0.353641505009426,1.29880672693641,0.249071015860608,1.23619548921921,0.272132432768552,0.697781877435476,0.270695341938547,0.774809051264604,-0.0558508476288966,0.844096835830186
0.0466673113337213,1.26270703517318,0.0339036497765893,1.31760866152136,-0.0053765368998235,0.732008226131713,0.0425622382643582,0.740225832231343,0.0739538088219457,0.949630668022386
0.695195533930989,1.23471652991684,0.394187070808736,1.32943131943034,0.685519649326202,0.729720677891147,0.319293443810985,0.814591856495325,0.445604154925434,0.938914929348309
-0.0761276162167794,1.34432410339478,0.127809624052799,1.25762408453776,-0.0106515858916858,0.771719332774837,0.103124499655776,0.79229451302226,-0.0318798458451389,1.08509171349794
0.246966269216262,1.30451353013209,-0.0704915522353343,1.17494201076789,0.193926122288457,0.627165352581479,-0.079058097872572,0.712850397983988,0.331549727979912,0.941049743258183
0.238258326346914,1.24157911343426,0.105202478910515,1.20983635540064,0.358112078468063,0.719849186511506,0.135303173411699,0.723119398695593,0.133221158804477,0.925528794621063
0.264580145511825,1.19275509010545,0.23100716612599,1.13227092845408,0.263333872772706,0.644388018568667,0.159386162780044,0.727818336897699,0.275164276024212,0.953611653766056
0.139778455197501,1.35195951080222,0.294338998494855,1.27305424748244,0.103328797271568,0.735028082055685,0.443093111045293,0.706285229801957,0.502481155924361,0.943931841674851
-0.0728934881116024,1.10099074215672,-0.269652359571146,1.13140399184994,-0.0158877061401168,0.646922257476626,-0.215228418931736,0.697038066240964,-0.033790035044332,0.871008601094535
-0.0142627509539041,1.35989922799174,0.558266753901099,1.22296819076447,0.0194707422769366,0.802556753247682,0.692968941181057,0.789644142378699,0.10406440664785,1.00549343709549
0.571510761312844,0.949940912681516,0.0513518442105498,0.955573668070676,0.583325865911358,0.995345681060611,0.0471544753861974,0.654132821854452,0.188230959736307,0.762790996970026
0.0234693957279674,1.19704547197456,-0.0448850862203436,1.11538740432509,0.0222710460038165,0.626856543651844,-0.127221490460262,0.642726407495564,-0.366778989721623,0.842420390094032
0.3476893674079,1.05519463558272,-0.171423116560311,0.972596612523479,0.306780210385208,0.613816534798408,-0.154548478623857,0.625245036944212,-0.0555255134637299,0.866120507366616
-0.0385714271826536,1.21442408261998,0.197418853987843,1.15570165067361,-0.0472291579183834,0.675015336786509,0.201413186804889,0.72092234608231,-0.0464211654408644,0.95726713635255
-0.0362670145204901,1.15125370227252,0.38461154343108,1.10390755971583,-0.0640866121056399,0.697303673457856,0.326972891182575,0.715016085735637,0.281573069736793,0.886178304916236
0.198622632239508,1.1774715676109,0.437577474339698,1.08173942478748,0.179534365491023,0.679725684027563,0.364342334634277,0.681271914630332,0.311203620844491,0.914321202689283
0.18105185163752,1.18719267183076,0.22330822042133,1.13379272908433,0.0981066163893745,0.677136511505011,0.209374328152371,0.725574892939044,0.161360099866872,0.950343620826629
0.012067105204975,1.37175344643813,0.0810572707472373,1.3826491889569,0.0925298494173805,0.753867090288432,0.0621007272267568,0.855329356431915,-0.164289329933617,0.9717708899666
0.0439847015195489,0.963345666346853,0.189197270048711,1.0144375731914,0.0539080469676097,0.569393013882384,0.166656512132618,0.672312682073709,0.345667620339471,0.820527687978221
-0.0330483188050118,1.13868631042094,-0.0083893547560487,0.96390500409812,0.059599116893328,0.647612786914396,0.0027135400250587,0.612227074796889,-0.151548639459044,0.792296436268093
0.398639289613997,1.40197787645199,0.10393073634111,1.25597768038763,0.412817325955783,0.862239576350519,0.0952433683492463,0.767828940455757,0.421968559945078,0.997287593331527
0.468870136820381,1.11529438772246,0.0391308016082754,1.29844399324317,0.496872829687908,0.652559714005826,0.103504986624649,0.737876382033987,-0.107011505384011,0.906483066770424
0.056917322694343,1.44828779464645,0.0925767478069148,1.20963449470596,0.013622793729502,0.0525079694178327,-0.0047983334340066,0.751504031253305,0.320518492971442,0.945488256361787
0.367722845771432,1.21100035379157,0.604427832433455,1.34901717995358,0.324979678716977,0.727311179336671,0.590063093909718,0.848770997020174,0.41011242324336,1.06782177078866
0.293920394760994,1.17721698255751,0.349628138030321,1.03852013699659,0.503143321703047,2.03427785551422,0.26369681663121,0.626045814963313,0.243075064972223,23.1876001611099
0.596088224468163,1.21023395117962,0.11814148470093,1.13270596821558,0.508654618218793,0.657653618967029,0.133245192560472,0.720917181786154,0.462789403680502,0.860677544193207
0.161291145546592,1.4497905562423,0.0319972238523098,1.17406141710261,0.0921984969036443,0.784758640280544,0.0216178687306545,0.719015250162336,0.268460668512243,0.952844189297252
0.0035432936737626,1.53588524049406,-0.047152782000519,1.49289272993154,-0.153478124898956,0.81711959842106,-0.115992060309628,0.788417468269179,-0.0301055563064059,1.04304339536637
-0.0173088435875219,1.25603534765257,-0.0035630017727571,1.4102689367309,0.0808659248568378,0.698041271074939,0.0284747359252514,0.789012421524523,-0.16191291055513,0.937556979871076
0.0026236477495613,1.08787342941632,0.0552976528853181,3.19587585855143,0.0123332482036924,0.648774885204298,0.116973896184292,0.828674122115716,0.120462964252589,0.989536563564968
0.219771970902323,1.0109725462538,0.320957720917538,1.05335631902842,0.150826563456338,0.580862516714646,0.304702139671224,0.658447532182238,0.387570846776129,0.889002203169864
0.580530746468394,1.29454897489537,-0.096023931803528,1.43960452182828,0.579366865699862,0.797303817319665,-0.0956450312545589,0.867410467916011,0.203612219357641,1.0999380762508
0.444898266202628,1.07822618129702,0.316483916726185,1.081269828465,0.389807301300606,0.657376831100163,0.342994298158852,0.633216397247001,0.22686169903173,0.880660360302735
0.61079824025266,1.39402513746955,0.420293085624652,1.39452689805757,0.637354932988606,0.77438959594454,0.334567136126746,0.838341048824228,0.439998733671139,0.964129661917716
0.0833996050846047,1.23357752218152,0.0309862551707791,1.04041692674108,0.0553680451774263,0.695777289854323,0.0988195700690952,0.651311638354826,0.13531021675183,0.846184181234817
-0.0741156276268217,1.1191207618884,0.157689704817536,1.24636553882047,-0.0999214798456782,0.683002615927145,0.128931185640112,0.749205108487053,0.224976642174315,0.89168108101284
0.238516876811875,1.12778298490715,0.57624746414325,1.1363871775003,0.360680881251952,0.672613609996699,0.573600197932361,0.729679714361644,0.541827484415839,0.820499680113484
0.173858684753194,1.13658095223106,0.0830297536648083,1.31846459512262,0.269612077608214,0.672288144039786,0.11196476474857,0.818071587339379,0.338605958986631,1.02540791312785
0.0233514217947673,1.15679479775773,0.295517922262576,1.22102057243093,-0.0905780301972236,0.64123967097073,0.304120720485936,0.751595542584634,0.21723490433368,0.936249054438828
0.250364593979247,1.29350293510553,0.202540508299313,1.3067094721596,0.249273895583259,0.761093705607431,0.0845798483689364,0.819644634364068,0.185556983614112,0.964701771576412
0.269538782403723,1.0263197972897,0.0397026434619316,1.05333516411408,0.291665336732357,0.640523715508843,0.0211031378415537,0.678697049562034,0.238137489332188,0.811416047623948
0.125450228503661,1.28748304118724,0.170462796563286,1.41957461068762,0.0023550184218789,0.715839884954634,0.155221540191769,0.892865322998598,0.0547620427192775,0.985206763090378
0.0756196629466681,1.30944524132865,0.351302298419877,1.09349159824508,0.0996356331680511,0.739839301120285,0.395350347491702,0.697598587243844,0.477531256621903,0.884081239466009
-0.0892846753131997,1.360839868986,0.186402220893157,1.38846703822034,-0.0184635208837889,0.828947139910068,0.124114362621138,0.870891628007566,0.0709168190116391,0.951289278086231
0.438696122742755,1.51610294703342,0.10604743049124,1.37561613598007,0.374286724895674,0.848062212598691,0.0455089163599223,0.860405446468642,0.518765310279821,1.03449363846688
0.0382419393584752,1.34115243446824,0.423235022527114,1.30733398581714,0.0353316897513153,0.812498590903394,0.392345920878156,0.729282701424659,0.357487570297465,0.902364215502736
0.393826398541227,0.995085114809243,0.145661351106406,0.943320955863222,0.522046058876007,0.558095672489,0.177276945724113,0.629811484492859,0.256063731930423,0.851004909824382
-0.129882436151433,1.11849915102063,-0.0666540970816456,1.22832238401326,-0.112603937781738,0.588583958045433,-0.0761646601700109,0.771994682575634,0.0867815412483059,0.914239581558536
-0.009881491060407,1.348378468822,-0.0344967639582446,1.0409756603077,0.0095840676946167,0.732364930291629,-0.0306848463919108,0.676874021659291,0.290450721069034,1.01666691388662
0.155643626801485,1.20402205223874,0.272331335687356,1.3051142741799,0.088696404246409,0.734914919201271,0.265357215778347,0.73505308188999,0.3170111818792,0.986752511550974
0.223901400961471,1.41194145415941,0.272157183994974,1.19222136377545,0.187738023434064,0.865317406779258,0.318784501433015,0.805881494704203,-0.0739202074569822,0.942873004542104
-0.0056445222581585,1.41672366093079,0.343043943517025,1.33027142107254,0.027688430036724,0.732786173737182,0.265745227092378,0.752452887532722,-0.0375640895574318,0.950861982915221
0.27729272694776,1.86541684608994,0.134831785102558,1.61979135658175,0.251118250662207,0.964246373369053,0.170715162852865,1.06584406084404,-0.0332512293920877,1.24218391114413
