m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
6.28781112163659,0.0412122659538327,3.68590296401831,3.42591881029798,6.138524415861,0.0415436089621297,2.46289528663713,2.65117566536371,6.28771824341875,0.0412122659538327,4.40693091558733,3.54332171549748,6.14602562634396,0.0416387523187446,2.90825531220437,2.73230990401225,6.21451980303723,0.0413138326709451,3.29314201056406,2.42418885129683
6.49307679209815,0.0423920423109361,2.67296747892826,2.43940465766416,6.44028259553485,0.0427016681100411,2.77079324839342,2.54233582952875,6.4920675486054,0.042392042310936,3.19628979624321,2.5272930032413,6.41952371146887,0.0424389653688949,3.37169870797199,2.54304077344314,6.45410043963631,0.0419904645639579,2.50099923023665,1.81813554160399
6.54224724331743,0.0414951852088207,2.33528908983854,2.31682988196711,6.58297620600561,0.0408402994725494,3.73449706965011,3.02600331981082,6.54070477105895,0.0414951852088207,2.79420326933833,2.39355714191918,6.5845906738901,0.0408981378387537,4.24669405581033,3.1625660342172,6.52495131079367,0.0413153308365156,3.31070407686428,2.40608942365728
6.68823348443579,0.0420882313116757,2.84028597091437,2.63898281503415,6.63917532518912,0.0418446418956327,2.75062384509474,2.57058336595584,6.68090286002393,0.0420882313116758,3.39710360472903,2.73232664675447,6.63391807833193,0.0418759401715416,3.18666892441457,2.6103788025169,6.59218172098826,0.0415280476293747,2.75844391720872,1.94021685946968
6.81777171773152,0.0425036039405868,3.02380713129279,2.86389531016495,6.53427032211792,0.0413632423317633,2.65878216048691,2.76773425639957,6.81618943697563,0.0425036039405868,3.61493112221663,2.96289920718648,6.53477235346705,0.0412929187015584,3.05068410150845,2.88023710447762,6.51536206717639,0.0407047427795436,2.92194818727164,2.07843624926429
6.83675210652234,0.0413192800922364,2.43936454277855,2.52394387935047,6.89549216067797,0.0425226549083257,2.38478079972433,2.63794651140776,6.834767764028,0.0413192800922363,2.9171028043333,2.60242100857191,6.89783337410754,0.042571203651912,2.87866392735049,2.73304468428572,6.55428709348526,0.0414978881709797,6.35073490886552,4.21507772965007
6.23167161548938,0.0405939651500029,3.11786139100304,2.5740164832248,6.25543670539804,0.0401909466579527,2.81766102801647,2.71342644532643,6.22998797780732,0.0405939651500029,3.72712784037939,2.67128448155459,6.26038090448629,0.0402244495552061,3.37963080411959,2.40721676157157,6.2571586819334,0.0401217904105257,2.86179436244397,1.78649042673817
6.62703423529577,0.0403703006157717,2.09698701182738,2.36425448707491,6.59197077609074,0.0419512699882067,2.30679531656039,2.15212888815676,6.6260027696017,0.0403703006157717,2.51974839746185,2.39860827876209,6.58469112677512,0.0419740965911403,2.7381337916079,2.24483982089548,6.52372393321038,0.0408147638213014,2.28609658835758,1.76403233956381
6.55667405095241,0.0408598284414338,2.37775676456928,2.30735582204054,6.33424448611445,0.0399503525786423,2.55375421312228,2.73327475414784,6.55260609190125,0.0408598284414338,2.84441431063608,2.38376099420966,6.33535798841329,0.0399843907616596,2.98429589106957,2.79774830813349,6.40909531220888,0.0409880773591163,2.4420580745162,2.01314976406045
6.4613135137076,0.0403271362290317,3.39648698835875,3.10619209578887,6.45754456453769,0.0398819760329201,2.88724122469593,2.77496488537628,6.45941439839047,0.0403271362290316,4.06402465548066,3.21453008570521,6.43895866665404,0.0398480627558263,3.45985971616071,2.83546277479183,6.43985096774987,0.0396807617934767,3.30284232732254,2.46609873985364
6.44177399319839,0.0403673653911684,2.69579661060716,2.18623633971268,6.51190656184533,0.0397271073253608,2.63961108254225,2.55575191251311,6.44015869541365,0.0403673653911684,3.22305786742019,2.27019547511048,6.50952065269181,0.03967309395336,3.18896458212398,2.63339813628998,6.45787213749328,0.0400781772321894,2.61324879668455,1.63598286161154
6.77038818792211,0.0408042671707257,2.45042535759635,2.38774176739272,6.81377865954629,0.0403539874998965,2.58587018925586,2.31580280910852,6.76329516074863,0.0408042671707257,2.91897518013862,2.51753708355411,6.84217562798472,0.0403357974821277,3.12488885086886,2.37329564078614,6.75161133269084,0.0406122930368883,2.41155819400995,1.74157703511538
6.49978282128686,0.0412903850606914,1.8819391246085,1.94843652367645,6.43929227534603,0.0404970078183015,1.83691841779868,2.03511843037885,6.50000396214071,0.0412903850606913,2.25112019651348,2.00948595811101,6.44422826508759,0.0404588865646063,2.18258805917248,2.10147391167624,6.38356592975958,0.0407119627910689,2.09915718762506,1.74794058988027
6.70155044219359,0.0406030856305844,2.02183270306079,2.15487236314783,6.60117769159325,0.0408906001670692,1.94969361717658,2.17626383179877,6.70107848183715,0.0406030856305843,2.41865027449783,2.21962173808717,6.58804119192969,0.0409528017421929,2.316605508151,2.25832953785875,6.62787919228886,0.0407207624054662,2.0719981110885,1.70819078084195
6.4902944378011,0.0414019688980418,2.78352683072315,3.06232809336747,6.55421550526763,0.0423342575631363,2.82070212436101,2.81374677829581,6.48540228537023,0.0414019688980418,3.32984940775386,3.15326666917245,6.51063810087745,0.0424565359522428,3.35000466429788,2.8643172123567,6.45358973873999,0.041480259220775,2.64457424365788,2.0922103576179
6.76372614218751,0.041434257566878,2.6568487380419,2.55947899769918,6.55514200189847,0.042118986783631,2.57549687775691,2.3796439396707,6.75975958769417,0.0414342575668781,3.17704963332276,2.64498019564892,6.53241396310646,0.0420629063312988,3.3162442806145,2.76684504614888,6.66879354538775,0.0414409637548817,2.42645937891742,2.04959012675107
6.63844242202659,0.0403930253423911,3.07273444042025,3.15594014503228,6.69883510929805,0.0402703941566779,2.66867951846196,2.93802152335733,6.63571682519479,0.040393025342391,3.70245181844281,3.12558035482769,6.68387020411667,0.0402207401770353,3.1601715174598,2.99102019935838,6.76843717526919,0.0403598735891607,3.31823022185944,2.11374274959783
6.55645399250418,0.0417930799765355,2.15974227200116,2.47256940310299,6.39182574456265,0.0411877493706348,1.94602599785158,2.35112832865103,6.55373709764027,0.0417930799765355,2.58490175413788,2.54510738345246,6.38469790520563,0.0412633339264004,2.31475991984328,2.37942462656047,6.49051191793032,0.0407900179075665,1.99018086434375,1.75233511927186
6.52607365741835,0.0408598614022731,2.44495498184484,2.34454243253654,6.72628715038803,0.0404879988594861,2.36178962241424,2.09501275704392,6.52513738504392,0.0408598614022732,2.92342456951425,2.42194262480857,6.72861775897427,0.0404317420998069,2.7767461257297,2.09688250596611,6.57522660630119,0.040705403865183,2.39695786024216,1.77954194372529
6.53397542674846,0.0420155744341709,2.16800794453948,2.17263677912384,6.33735661251561,0.0421902537024915,2.1216244419204,2.10117012027491,6.5349953228015,0.0420155744341708,2.592985616597,2.2438352282329,6.35613649842084,0.0420389671074097,2.494587763151,2.22161380538342,6.46480578697725,0.0424301975013313,2.2361853707931,1.65016751439126
6.47784682149144,0.0395355546107072,2.13530463136132,2.46584522693611,6.51848917886719,0.0403901252515568,2.02499731245604,2.34716965600198,6.47610305493543,0.0395355546107072,2.57772538469518,2.4765068282366,6.49012151014701,0.0402423667622657,2.37721621211561,2.32895924274956,6.46125712293864,0.039664623729255,2.42471735749881,2.00110080836481
6.85419880707878,0.0420211966758631,2.67048872376765,2.64929830180848,6.65657940378733,0.0414421074948588,2.09133153263249,2.26534266075972,6.85294155656014,0.042021196675863,3.19213188492721,2.73542231015985,6.66305175086731,0.041622106990143,2.39963914628624,2.36465383614672,6.67987524504177,0.0413491392965011,2.50682401162645,1.93971668007979
6.71735660168104,0.0407855397084991,2.59872555862085,2.63189252743394,6.65773978381868,0.0414868538253716,2.542613677381,2.51795997123773,6.71361503138903,0.0407855397084991,3.10697949249503,2.71379850713966,6.64754903044444,0.0414466631304899,2.92889127192613,2.70002005202726,6.64936208276484,0.041248484551389,2.51488725744171,1.84760920341285
6.78798514276167,0.0409306706184982,2.19054563188903,2.27871331350259,6.66064618312875,0.040541655854154,2.53486895666552,2.45187883181861,6.78511535189419,0.0409306706184982,2.6212794032587,2.35008718514771,6.65077686824789,0.0406162917228609,2.98628135929931,2.5340408758752,6.74097090022835,0.0406688736809438,2.34368644464932,1.94981985980396
6.85029350541261,0.0396457845159015,3.25601230165604,2.99735366075585,6.49031472568307,0.0392703137654083,1.94992409653667,2.18158810393781,6.84888471750703,0.0396457845159017,3.8950225964167,3.09880180767299,6.50906997961489,0.0391953177295372,2.27697787172965,2.2233951364229,6.80634917437107,0.0395493803714017,3.05217157233181,2.27964319378007
6.85220537103074,0.041955530667245,3.41454214516657,3.39476717821363,6.76390399084088,0.0415031004175936,3.10336129039796,3.14305898925651,6.84843779454036,0.0419555306672448,4.10090004914225,3.42724379146618,6.75760146059776,0.0415196950548465,3.68170782288579,3.19762237367729,6.5749087897468,0.041347207542885,3.09010108129948,2.49151261968973
6.3200183096139,0.0398659822002677,2.78552072483494,2.55181891756859,6.48845428340906,0.0410321348049268,2.91622878476606,2.6999170740233,6.31867353469725,0.0398659822002677,3.34429486331746,2.56356735175413,6.48595978264046,0.0408789868563261,3.41301225097289,2.76879854296844,6.42702076769694,0.0402946532659653,2.74173541239506,2.04384942209909
6.62861587593604,0.0413116078012423,4.08965108609634,3.44565313978015,6.46480460115439,0.040366726255394,3.88949648060347,3.38840664942411,6.62282378904402,0.0413116078012423,4.89017295231586,3.57648709217993,6.46957373924647,0.0404156353005437,4.21396034976203,3.53207412124278,6.43503998164087,0.0408671208151977,3.64580557006637,2.39288326278498
6.26675833908119,0.0411864427494018,2.08255147179642,2.11135133209669,6.45376990453144,0.0415001305772729,2.0373482757384,2.25507751080232,6.26549683733672,0.0411864427494017,2.49091867221299,2.17856044679972,6.43323764364674,0.0414479484204828,2.40098564405987,2.28704006315075,6.29167465358981,0.0410366699174665,2.11028478506468,1.64310205143439
6.32205825316275,0.0408396679911154,2.53481558238315,2.69290491651656,6.52609527396936,0.0406551590637892,2.5145722943543,2.82908972971522,6.32116230446953,0.0408396679911154,3.03192060101366,2.77417407458749,6.513245808464,0.0406845366806855,2.8942268977019,2.79638005420925,6.37828285075429,0.0402278945180135,2.64402257323539,1.97449173762531
6.53779739114087,0.0397724332485818,2.07039698647703,2.02156057927796,6.49366563394562,0.0398521139938739,1.77915055271472,1.96649329733665,6.53316647938915,0.0397724332485817,2.47700383011422,2.08660441480199,6.48487130722355,0.0399466533782346,2.05561159159125,2.0184828704185,6.64927793430325,0.039753889452793,2.39333690028586,1.56544624849439
6.59447251043098,0.0409185055138275,2.31962310140205,2.60000566276062,6.44863689363965,0.0406138911286229,2.37075404844384,2.61634586541897,6.59185438358502,0.0409185055138274,2.76325346875282,2.71135719785008,6.4205630923995,0.0404474361208987,2.79363840758181,2.60779117846627,6.51503461143154,0.0404778817256889,2.23272107350955,1.76471513095168
6.06154333128837,0.0401465014193705,2.60669770559805,2.54044289210208,6.18224928514867,0.0406575267774823,2.10637030400987,2.04073510874822,6.06022120126484,0.0401465014193705,3.11786658759849,2.62243620444849,6.19680368948126,0.040717533757146,2.42721384640413,2.10957877117717,6.18197410897008,0.0402165090895973,2.37665358990763,2.05866287026653
7.31005545414748,0.0409457931366483,6.16030838406561,5.11973341261219,7.39582803994714,0.0407133538441862,7.51151351176063,5.51987943578873,7.30320746694783,0.0409457931366484,7.36347775846629,5.31312863168265,7.40270251444352,0.0406690073394038,9.57758347589575,6.21010524084334,6.99225197557989,0.0407607415677015,6.52702283286042,3.96353659481448
6.55163661641759,0.040118946575318,3.66320996661153,3.17716374182224,6.47283365515204,0.040113190051951,3.15834300185007,2.46292258604878,6.54887798743116,0.0401189465753179,4.38066673188496,3.29135585293034,6.45895195751235,0.0400088656863822,3.67258133878519,2.64413764104767,6.62837132954814,0.0405298741486837,3.30644079947347,2.49627958666539
6.73840236528739,0.0420047537136178,3.49185866344786,3.41673884431018,6.68501888598913,0.0421725275601665,3.37503744336745,3.30358147127999,6.73480040745018,0.0420047537136179,4.19443142069892,3.4512999465923,6.73304205791299,0.0423037976237425,4.21042954978837,3.33764070886733,6.51646520050778,0.0417685066167351,3.17107959853288,2.38127495934467
6.99473476736906,0.0413814745691248,5.17319697479234,4.0774714284738,7.03389037420348,0.0415820186666661,5.09937127663221,4.53574413390062,6.99182602025551,0.0413814745691247,6.13728267411341,4.57322951410184,7.01792825581388,0.0414422639693624,5.66965142980065,4.68664945908258,6.84322202803123,0.0411644427927268,4.51374541607241,2.94557568103289
6.63602297156832,0.0418131515086568,3.26521679266035,2.89313348749356,6.50909625534084,0.0415482633501702,3.05357661712196,2.86006808900556,6.63409053462528,0.0418131515086569,3.9048940340724,2.99931686590839,6.51505201948378,0.0415503072106686,3.84730873453596,2.75639275225926,6.64739358317019,0.0413494247519664,2.87788706211552,2.08688317690675
6.56906518129471,0.040084241345989,2.41722772585543,2.35388419212501,6.8056451525946,0.0407865218268239,2.32151402479113,2.33011651972662,6.56668289275966,0.040084241345989,2.89258890452626,2.43093315526013,6.81199132552669,0.0408666391019822,2.69492012387114,2.4298184718461,6.69273726244601,0.0401078675432143,2.28396850533221,1.81456425177759
6.76243624585424,0.0404389221574843,2.47388544672335,2.40070865982625,6.59210587710401,0.0410587234293464,2.08740632101815,2.02514579866048,6.75864435905369,0.0404389221574842,2.95683725369197,2.47725050865859,6.57684966650176,0.0411628907095204,2.46383139260745,2.09582979506368,6.66763425220965,0.0409450586069698,2.37724371682084,1.83465703779158
6.54824793576043,0.0400327986927314,2.48770866271444,2.87503803133211,6.48381367306511,0.0399132926487505,2.47353586849733,2.61270954592828,6.54599813641024,0.0400327986927316,2.97559704435144,2.95345241221788,6.46038716223968,0.0396928497097735,2.93411991404691,2.59195342166061,6.44537376452652,0.0399756601393458,2.65124893771541,2.03048884162429
6.64392035216882,0.0401410930808265,2.84337383100046,2.53719274339254,6.96970819091057,0.0400027633701525,8.21023294043026,5.23919929970142,6.64395623837341,0.0401410930808265,3.40073677642808,2.62628056694362,6.9327742929037,0.0399536522246544,9.75346035121062,5.53519239387286,6.82183233796452,0.0405388962575485,7.29191602305697,3.27439473050109
6.85721346392956,0.0414623732235679,3.96060336247446,3.61288008173075,6.98471581672041,0.0413838995487851,3.89953130695481,3.44349510875293,6.85536142170224,0.0414623732235677,4.73747836080353,3.74143576283976,6.94589346535458,0.0411638403564127,4.30271987858251,3.45662103358386,6.80280078700168,0.0411513012870747,3.59788503962168,2.4188684161493
6.28904113952033,0.0402817199505345,2.94561086021467,2.737261190414,6.37728707423087,0.0403890893742591,2.46353658500154,2.10776369578897,6.28643481444342,0.0402817199505345,3.52313090992092,2.83003523595664,6.37983763857654,0.0403478614201785,2.91602675965413,2.33678424011276,6.29822206354386,0.0401340574020994,2.88806348542856,1.80898774180565
6.51132522761921,0.0410243831735868,2.4388288836376,2.32350491147806,6.40933086730307,0.0402903533199169,2.17312187954907,2.06968372478383,6.50722869541328,0.0410243831735869,2.91633580915417,2.4012068879575,6.40089395856562,0.0404663864974916,2.53721974530851,2.01305666683128,6.49798596997246,0.0409298900367546,2.25246867944941,1.77191444725685
6.86708313381592,0.0407845092306196,2.66913679432047,2.91219030055256,6.71355958628152,0.0398046355971652,2.60392560103893,2.5467875495129,6.8620897195948,0.0407845092306195,3.19165655409453,2.99683921264966,6.70789184029875,0.0398035672697288,3.06346527876181,2.69376127178945,6.75071905895111,0.0403240382703257,2.62423877316899,1.96113064508358
6.47400095741129,0.0401660061356924,2.156162420528,2.19756477349064,6.61931069960854,0.0407729510050059,2.8334170642254,2.62605544462836,6.46911599585385,0.0401660061356924,2.57842509851111,2.26499945904914,6.64433701432048,0.0407863755389669,3.44638551233796,2.78409067056804,6.4709281232416,0.040365966233424,2.70334537618899,2.05593678690248
6.61483953458012,0.0406104076260931,2.38843826581801,2.16358636454498,6.82211662836332,0.0408556370271738,2.64550010335494,2.58865608606923,6.61430383498597,0.0406104076260931,2.85676438329784,2.23941019222911,6.80401358906543,0.0409226038333334,3.14827232407865,2.56459385639555,6.64845970440154,0.0403090630609692,2.59212563465105,1.93876152032544
6.61027809944687,0.0406675116464226,2.95731634326836,2.94374943545909,6.76464189207469,0.0417210391079431,2.90186164653634,2.51194538726173,6.60611984266278,0.0406675116464226,3.5384710375868,3.03905271752631,6.71999628964816,0.04164914649833,3.3203892087567,2.53588514772628,6.52343537125131,0.0405879914045046,2.67166560246793,2.15569557237479
6.56489419172966,0.0403634749496622,2.19980103778739,2.66813259264629,6.50215594469741,0.0402836740762043,2.37617701428184,2.49804915941046,6.56397393949319,0.0403634749496621,2.63121037742501,2.73810749508469,6.46676473013815,0.0404103792025737,2.71300195151523,2.68401270064746,6.50239824431099,0.0404922304031,2.56292462105158,2.21026106325407
6.39166555661745,0.0400194596799928,2.8822370279682,2.77209166373218,6.52696619015683,0.0412639692938521,3.03165133400634,2.78436432566725,6.38860040512742,0.0400194596799928,3.44790096661069,2.86282859692163,6.51468850445735,0.0411833653456832,3.65397856935976,2.94091422990068,6.49572124679194,0.0407310555539483,3.09563064047226,2.44861581858139
6.58130935530232,0.0405197437376207,2.81230748235054,2.53977246793636,6.61930221469661,0.0405927002946716,2.41529877256337,2.16541816405831,6.57975314146408,0.0405197437376207,3.36301846743011,2.62828307311128,6.60672858002175,0.0406350556214142,2.75003606894376,2.2309848979151,6.53949455968953,0.0404315808559288,2.67280469358086,1.8902490989859
6.48962800088498,0.0418781179146188,2.76640748926334,2.74043316620161,6.82547790465087,0.0410726918396659,3.3722932822591,3.0002169804139,6.48355444940177,0.0418781179146187,3.29601162843708,2.88426680584028,6.79569531232665,0.0412785512497386,3.81569058950552,3.0849585953132,6.80875916314592,0.0415623182152698,3.39081915353573,2.13578133965113
6.5979105378033,0.040911627479286,2.22808723322668,2.19651421216514,6.63174742180051,0.0422669606274292,2.05326739963081,2.23479148419434,6.59671953973696,0.040911627479286,2.66448812198531,2.26747700439074,6.66780442821769,0.0423267612167731,2.46510747780012,2.3402376445438,6.66276445680882,0.0410433691083428,2.23323481252845,1.6783464990867
6.50017451965592,0.041695766351418,2.56105145360608,2.63025026134805,6.34232497607873,0.0416412792299187,2.61612802385289,2.75153296043311,6.50292973739142,0.041695766351418,3.08966604641343,2.60948514938207,6.32741950862304,0.0417153917450792,3.17995856135658,2.93110507172765,6.40731890481211,0.0413072728517244,2.56295079593038,1.97221139499913
6.4442964060829,0.0410854649634482,2.98340919297623,3.07477909657873,6.40674973554005,0.0405542603840832,2.61299317534446,2.4666924607979,6.43919622383293,0.0410854649634483,3.58274171230782,3.1045381287613,6.38939992350677,0.0406068018344255,3.14716516152937,2.46044339251098,6.46954164777961,0.0406323832938444,2.87064542754381,2.26979771713973
6.65855762763338,0.0408717762058543,2.31983170086871,2.48911980000729,6.56082837294998,0.040326932039142,2.41583553714429,2.31702975080676,6.65287938181773,0.0408717762058543,2.77408591048008,2.56293393930492,6.5514737157137,0.0403244026659945,2.81986778928128,2.30894847336727,6.66975945790844,0.0403298689005126,3.10238498497594,2.44601893622949
6.33217664327808,0.0418108023063008,2.17499104902321,2.37447953329637,6.34031975433017,0.0412568220297611,2.18002229394527,2.18585996100778,6.33110432712613,0.0418108023063008,2.59001436072552,2.47810583398005,6.33407858806549,0.0410794926594961,2.54633074289631,2.23599902643301,6.22737157138566,0.0411130707182776,2.15204879822186,1.70858367105301
6.77594068697932,0.0419872918287169,4.44666047332621,4.00513074872717,6.69136210008089,0.0425453339588431,4.34182962176607,4.08086308686766,6.76810355895814,0.0419872918287169,5.31798179936445,4.15051355536028,6.72473135140701,0.0425049023998714,4.99566266939257,3.86394861058071,6.61158781326818,0.0421027201813176,3.90295110351091,2.77345662882314
6.56710012242003,0.0418244595651289,4.84050290781598,3.32786465554549,6.50933901956218,0.0412006496089106,4.30063303088449,3.83236532994342,6.56005748150022,0.0418244595651289,5.78903174932784,3.48491861395128,6.50918289801411,0.0412305249176584,4.89354892632762,3.95917372962547,6.44964776142811,0.0411286569281346,4.8152344394688,2.57949064995118
6.62188165071534,0.0415304066015041,2.19331688297459,2.42266442453538,6.7046650525215,0.0407086068249053,2.05278299823193,2.29976884973923,6.6187105507264,0.041530406601504,2.62446922110601,2.49518207228074,6.71628991325605,0.0406161704371314,2.49813572951517,2.36114162469394,6.56468835859855,0.0408539970719714,2.10358788369063,1.75064771151401
6.5065091416408,0.0420025997117602,2.62328349429911,2.76418881430227,6.33626927300037,0.0415144311221382,2.57722906157744,2.68650163827381,6.50337604278005,0.0420025997117602,3.14686740237019,2.79728681283543,6.3573679102788,0.0414980390107343,3.09334841505466,2.82788760716617,6.49594906124352,0.0417979313246349,2.38011174653399,2.18817110113709
6.36767912309279,0.040527419122934,3.78520530052275,2.94358625729094,6.35750366349996,0.0412003693942225,2.02599545812451,2.43804801813276,6.3643565078793,0.040527419122934,4.50695207443677,3.1922344838782,6.34585490486603,0.041146632382292,2.43708972828111,2.47719839929698,6.37178303402578,0.0406224397419998,3.41219267752848,2.24560620521714
6.31684495936165,0.0406621470917156,3.6759922594334,3.53601095381349,6.38963601981701,0.0401972358100726,3.81755430715483,3.44916443393302,6.31395239016684,0.0406621470917156,4.39518374909148,3.65167389338217,6.38095740781715,0.0402278242026056,4.31997765433882,3.32502075814755,6.45354759456057,0.0399332331781072,3.88459624941608,2.43229201251463
6.38415150166594,0.0410744877498179,2.7182696769192,2.79247958621279,6.42353851192174,0.040268417111895,3.04247748715691,2.60685971933984,6.38352943244209,0.0410744877498179,3.25063052886382,2.87940985381115,6.43216585285848,0.0401174522336844,3.5164252180945,2.63982889457318,6.47011642928839,0.0407226410335912,2.81710536533646,1.91955017231853
6.73147311505871,0.0403592289555713,2.55144411026829,2.51331193753148,6.64731998775171,0.0403278411656116,2.32619036707078,2.15889972613671,6.72964226734462,0.0403592289555713,3.051289188264,2.59358699634275,6.64095209986585,0.0403998982340431,2.71211730801185,2.3352186599511,6.62792492524653,0.0402951709390234,2.40328492061409,1.92506571654822
6.4530953777366,0.041891752939531,2.00545331610967,2.21172963072009,6.41900436421571,0.0419950483555228,1.78804761375186,2.03783083613361,6.45086771165251,0.0418917529395311,2.39761784878823,2.27663271595303,6.41456738104964,0.0419527297587731,2.09305098233362,2.04928245599645,6.39007099509542,0.04149077089515,1.91576851832203,1.70599754652481
6.29768092178464,0.0405918761554356,2.43735612180566,2.37290824321834,7.02818172611302,0.0400486174927179,7.15844415656587,5.98913448552495,6.29829161725715,0.0405918761554356,2.91422273656451,2.44948436251772,7.0402539497401,0.0399307093043567,9.23525490950312,6.52297002511678,6.93762265798541,0.0398409890679542,6.22926318399156,4.05799787235309
6.60598375820095,0.0401472869021306,2.5304961105493,2.56983999580752,6.64289164958858,0.04086417313609,2.39215222634468,2.3473729127772,6.60482957938476,0.0401472869021305,3.02510063275608,2.64809404846414,6.62234533867843,0.0408226101293761,2.73485407021412,2.40032449349497,6.43186559759773,0.0403432027252276,2.33513174736292,1.91944242245471
6.4804431383787,0.0411031100173034,2.73521136099074,2.81174199131657,6.44305452184968,0.0405046100664182,3.04209854570274,2.65472697765154,6.47791480753156,0.0411031100173033,3.27189467606056,2.9001653417266,6.42428075401731,0.0405387755041063,3.53185420030462,2.79855981528097,6.49007876876613,0.0404688915106313,2.74440915909952,1.9418054882177
6.5633867266253,0.0412116066659911,2.4090495740413,2.30536482813603,6.43244171230269,0.041400703658197,2.37951466067569,2.17926485117582,6.55852686559327,0.0412116066659911,2.89396976412083,2.32440390972663,6.4338118011984,0.0413298423979659,2.81822552996791,2.27104177458537,6.50056133238434,0.0403942583213883,2.32432704280239,1.40918927471246
6.51203976257506,0.0407150402797347,2.26362932235695,2.35278916248116,6.34461122535465,0.040113522723211,2.29190666980653,2.3804239261127,6.51017126807023,0.0407150402797346,2.71919705175701,2.38012141066087,6.32614738975176,0.0400392823670305,2.75990095117057,2.44816520227743,6.48040781046154,0.0406944766803455,2.31497495447296,1.73235977580017
6.80313239464869,0.041621728286687,1.95031012657713,2.1890796224946,6.66286911564655,0.0421345406920282,1.97100392825255,2.36532756044192,6.7984058943431,0.041621728286687,2.34143866226198,2.22125513633671,6.67370893452907,0.0421848163079929,2.44741038331751,2.37311984988894,6.66554550774117,0.0421919891350803,2.17052584396666,2.06298800631337
6.59205426878311,0.0419835464049631,2.08026090697359,2.30106957727334,6.61952519771776,0.0424084734159137,1.971977126687,2.12908474109777,6.592179165254,0.0419835464049631,2.4868671843523,2.3683637810335,6.61428956005371,0.0424442021906521,2.27935873700543,2.15581368806674,6.50306097238193,0.041847105540967,2.01112649155443,1.78035438937144
6.50811107516573,0.039932646015573,2.21099907964825,2.32814965331087,6.49374415391782,0.0404197077839928,2.3090488034818,2.18710922645075,6.50565871809544,0.0399326460155729,2.64377033805305,2.39673344427077,6.43883512410277,0.0403802318343442,2.77469205089415,2.30312926571822,6.44970463487365,0.0393113870674686,2.2073445281485,1.59364885183086
6.60730413016252,0.041357684790481,3.01326494815172,2.79759562468665,6.51750329786094,0.0408457058703218,2.27087262330027,2.38246274749593,6.60466666401929,0.041357684790481,3.61665294603089,2.81423390172009,6.53706241306558,0.0408371339912777,2.71007121671431,2.47740780042102,6.42121060832618,0.0405938680242738,3.65226023865014,2.32818711662661
6.31870723032663,0.0407011476105669,3.8270325733211,3.22138007410157,6.39230437720917,0.040259924494603,3.43212389136205,3.19728276842311,6.31363588665925,0.040701147610567,4.57615505113498,3.34202721331936,6.38294644724095,0.0401634101640517,4.02629642058269,2.99862895685562,6.2506282335312,0.0403199758480108,3.71566973238199,2.67552478365754
6.64144348976659,0.0419499991751495,2.35404366737799,2.28199223603484,6.52113839718415,0.0418696854140293,2.60220970171907,2.1786363728511,6.64088949879208,0.0419499991751493,2.81521900002316,2.35890500893719,6.50508311941557,0.0419773469275626,3.15492398668117,2.3173968596275,6.53055715042248,0.0416718809613795,2.43695135586455,1.60525422051736
6.67133685016852,0.0407907009447535,3.14393462751771,2.72977969112209,6.53408847017493,0.0404153188092195,3.02378265332708,2.94293763983553,6.66342253511725,0.0407907009447535,3.7597875995179,2.8294775271978,6.53005277834871,0.0404685849055236,3.51326960614269,2.98060832350634,6.52039867971877,0.040006292286402,2.92663111967155,2.17616826001925
6.79700480831545,0.039627386588248,2.29527860829175,2.27025601570654,6.64559814627551,0.0397181418417569,2.22931450483431,2.12940494837793,6.79610223995617,0.039627386588248,2.74396594522582,2.34036042262017,6.65201521766945,0.0397229800093461,2.60543665240765,2.18067250557772,6.62192285937234,0.0389558056325447,2.32256299587441,1.8047102672402
6.4766373104418,0.0417972502979313,2.38431493245267,2.50440535814031,6.41255002143935,0.0409006012032816,2.85469974873895,2.97348030839712,6.47331187571839,0.0417972502979313,2.8523719314005,2.58299944979696,6.41015043867984,0.0408364550104068,3.34799947281627,3.060571638096,6.50607184172117,0.0413145442380709,2.85521484079938,2.23992603385406
6.64515423816363,0.0411500282276601,2.21364470356001,2.57743993356642,6.88647054538579,0.0402207669213386,2.0181194126351,2.22615942157548,6.64427193705379,0.0411500282276601,2.64682863061242,2.64816832372917,6.86374362872128,0.0400894899323678,2.39442862410323,2.25852972280517,6.61580494059768,0.0405177294264401,2.26347197433693,1.90156850361078
6.47520214939573,0.0404383390239732,2.11934173957363,2.36352779167011,6.38775039393481,0.0406540549530973,2.23506234190993,2.29892858931874,6.47554771185184,0.0404383390239732,2.55773901953126,2.36455271064528,6.35939410924084,0.040545938469309,2.62732248602194,2.31817985224645,6.48333622089902,0.0403825563851774,2.23632645150744,1.90549810234926
6.57742796461717,0.0414744254208774,2.24083475335723,2.29953036300155,6.50155804429441,0.0407207126914985,2.17982445416717,2.56971993111044,6.5762220964917,0.0414744254208774,2.68021325078278,2.37233843672105,6.50672919963124,0.0406827375200154,2.64265531436352,2.64209410026084,6.50136191211583,0.0407788868113297,2.42365547830073,1.77817100609933
