m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
5.36419567517567,0.0036743004991765,3.55482190921563,0.844662611356206,5.3866796798294,0.0036266067069507,3.60890783952852,0.851930385848758,5.32830040314153,0.0025720103494236,4.17840716867474,0.830663639360944,5.34640370002325,0.0026054505710716,4.26745101169153,0.853862715526807,5.26693991075881,0.0024276153056846,3.16846246240506,0.611950912152269
5.02617482217291,0.0043442801409224,2.01563018712167,0.520772271423114,5.02504892351793,0.0039853030404455,1.92779526263693,0.477056338595634,5.0006332503309,0.0030409960986457,2.38789855516159,0.516180852965769,5.00520938307305,0.0028708196916776,2.24149546046455,0.470780979978511,5.02575030822426,0.002780043814241,1.96646517145375,0.406434125814829
5.37614482364748,0.0036701303576795,4.17976374982296,0.992591534264426,5.43897821696347,0.0036256199066331,4.1392494040281,0.976991573487971,5.33643413178383,0.0025690912503756,4.94682604443126,0.982866403818075,5.39751764124436,0.0026187660270932,4.77478337084512,0.957811635351371,5.34757789818847,0.0025094255351881,3.80154041592506,0.746491479771257
5.32980367929076,0.0036615722461875,2.77727187317793,0.658764649867086,5.22342133696696,0.0038680977222926,2.5515022489396,0.622046371128241,5.31168557201749,0.0025631005723312,3.2962405398575,0.654153707072256,5.2248190674542,0.0028244822496868,2.91892381198744,0.608093373721651,5.24902968432968,0.0025831784243427,2.63607989472215,0.525186867423561
5.20852753635123,0.0039073821256421,2.30326371900025,0.564371008422264,5.21461664991802,0.0035934117351272,2.22260637355456,0.522268861116532,5.18621449907288,0.0027351674879494,2.71870841021899,0.557355999219556,5.18442060823645,0.0025771134435091,2.59016393581152,0.515432865622082,5.07012749107352,0.0026312543363588,2.51258099632011,0.505218880108883
5.27586919834414,0.0043276266003766,2.32944175470725,0.600696129040041,5.39841808019585,0.0041799913377038,2.17906805832941,0.552251077946907,5.25052123398494,0.0030293386202636,2.76401264292162,0.596337365968327,5.37990496616213,0.0030381355931555,2.50160151761653,0.540505098239855,5.31408323523657,0.0027747100923757,2.19460750132517,0.45315184536807
5.15850723060471,0.0040126597082041,2.25545785254732,0.56005279396579,5.1795056924258,0.0037825846387868,2.12940067512038,0.513369190671565,5.13434519621147,0.0028088617957428,2.68359647658882,0.557520043330401,5.16675831396661,0.0027064171204287,2.46624173890325,0.502934115673604,5.12790977465203,0.0026252342582594,2.13895966097231,0.429600434946167
5.54271963348593,0.0042666399159983,2.48313898691455,0.635802324518425,5.31783413779527,0.0038231412151555,2.22961755604306,0.540404095818717,5.51725547802099,0.0029866479411988,2.947082088581,0.631338589489285,5.28003152478963,0.0027637942761751,2.56993115220599,0.529605433450589,5.39946614061856,0.0027234007823459,2.40717260314919,0.492426138332528
5.57070870196576,0.0039834845643035,3.43011836284956,0.84863074642537,5.25170996057913,0.0037851613590487,2.30456471201388,0.555788035237679,5.5388917353065,0.0027884391950125,4.05240383217323,0.83882505382561,5.2279833064739,0.0027120125096158,2.64840019431274,0.540639212688838,5.3383302909925,0.0025824831541626,3.05915026305212,0.609393257870021
5.26125881506589,0.0038874404505848,2.77190535571878,0.677467333449952,5.18963974756887,0.0036251497466637,2.44987820936357,0.578209944896463,5.2291036033491,0.0027212083154094,3.29143622235568,0.673045501150845,5.1765517765645,0.0026132464251613,2.83762150571859,0.568620792202337,5.21396227783436,0.0025175548085911,2.5789090683333,0.507228424666281
4.81788867907051,0.0039114250414537,2.69197070069191,0.659957428015276,4.89921564837238,0.0042227949926635,3.19497227607071,0.813851521275525,4.79215053977763,0.0027379975290175,3.18525899873045,0.653340174114459,4.91353381181598,0.0030758372005439,3.57318182218644,0.776810120800362,4.83079096042205,0.0027214476581417,3.08208224950671,0.630263713387964
5.37897574994493,0.0039433697863618,2.54752256341205,0.627090004259271,5.31382061481435,0.0039148821163156,2.41765002230021,0.592967463702268,5.3480185715105,0.0027603588504532,3.01147556632522,0.6202120543333,5.29624494047952,0.0028355058973053,2.84000813927774,0.592806488919494,5.26057381428338,0.0028218672292443,2.3657303980111,0.492619529399456
5.33124700735085,0.0039433271208154,2.21922312580239,0.546273909734953,5.29726179833927,0.0037493436926298,2.10150186215717,0.504412095684124,5.30781799984076,0.0027603289845707,2.63414630979378,0.542498326845483,5.28947702076382,0.0027125789969452,2.46151726384076,0.502541775849494,5.15700228443773,0.0026185174843415,2.14669881177748,0.430602891360214
5.60860091421227,0.0038244715136061,3.89506229938521,0.944230903565084,5.67098883466857,0.0038786456435772,3.96323538823136,0.967537943954319,5.57427794934137,0.0026771300595242,4.6277723444348,0.938609203433054,5.63715297765882,0.0028324587654895,4.57672931336983,0.954805939650796,5.52330257677842,0.0026836921058608,3.55825914213099,0.722573458200906
5.53580496584016,0.0042085054104771,2.42888800071034,0.617660062393713,5.29093573150268,0.0039643989338883,2.23373475945392,0.551313166427797,5.52377863494365,0.002945953787334,2.85649683345175,0.607749763586906,5.26920608919097,0.0029305897390209,2.58394257191639,0.548325516342157,5.36055537446151,0.0027187827319852,2.23198356490074,0.456201102501023
5.30854420235009,0.0044607893822819,2.4494111841139,0.641276968348126,5.27871607941328,0.004386352709608,2.25370662567589,0.585096154149811,5.28824408804666,0.0031225525675973,2.89552749676449,0.634250267917038,5.2345871885766,0.0032304844624266,2.59288912391751,0.57769134505175,5.16807562100068,0.0028496156416418,2.41555430161752,0.50546144495254
5.06758871492999,0.0039472217937947,3.26576792313184,0.804283521361922,5.45271053709579,0.0041527134425999,5.23467574974205,1.32231174061493,5.03095457778922,0.0027630552556563,3.88253714438162,0.799997244349881,5.41533281332702,0.0029697133883155,6.1975112789571,1.3238923753456,5.31561961122281,0.0027600807162237,4.58671855053588,0.944585054889533
5.0100687368623,0.003889340604496,4.22128094771552,1.03195398659601,4.98734314288494,0.0038132839524762,4.11029469111246,0.99494854142998,4.96374534622468,0.0027225384231472,5.02268404844828,1.02730867450315,4.98820870601697,0.0027836848430526,4.532053059976,0.937309685783525,5.05467223531515,0.0026761844561665,3.71424632529679,0.753193929336693
5.25888770884005,0.0041513614240873,3.18161197522621,0.803564185129511,5.3558696110887,0.0036365946164362,3.02117286716421,0.714169186321029,5.21963281552887,0.0029059529968611,3.78161089867341,0.799096484991162,5.31398677834448,0.0026218593622344,3.61404130015911,0.725397231970553,5.23468170345597,0.0026409924345343,2.80602196729198,0.565265828019625
5.39915656919163,0.0037874853439477,2.83133736366324,0.683038505645393,5.22245957154896,0.0034481652475086,2.86967390222463,0.660548438194521,5.37220684849733,0.0026512397407633,3.349833200714,0.676123093408846,5.16627001226919,0.0024661148438573,3.27274349699674,0.637084008424412,5.17120900189548,0.0025180535958567,2.60761569665605,0.512925343716464
5.29295251069401,0.0040116462231449,2.9229694290651,0.725710945232,5.2576951225541,0.0040283838673324,2.80392676328262,0.697605950897699,5.26816549578382,0.0028081523562014,3.46738820836286,0.720262639111087,5.25493757138612,0.0029293309119741,3.20107064060176,0.679137266253204,5.15175917924584,0.0028327885132023,2.86479226520931,0.597693177447272
5.09099193555326,0.0041275731598026,1.90923447203768,0.480822457354211,5.05713967111843,0.0038669652826622,2.08765248288269,0.508887085519066,5.07392941038121,0.0028893012118618,2.26814930345175,0.477910019418332,5.05328581071705,0.0027476953967023,2.45052473016928,0.503525500059778,5.10155882932852,0.0027510900148527,2.10964838098921,0.433751074504367
5.79638657662455,0.0044789072425952,7.26515746259709,1.90593968254273,5.2855224545815,0.0037955957778771,2.47795526177003,0.598427475853749,5.71881137802185,0.0031352350698166,8.60534305221383,1.88877979832918,5.28793732795133,0.0026880718347869,2.8600784250642,0.58126806557303,5.75122268376737,0.0026872668476246,6.89087947280161,1.40025824211639
5.35136056335422,0.0042297217980117,2.26884222567734,0.578413318818825,5.25430675940957,0.0036453842921325,2.21553224098301,0.52435790544671,5.31541099759611,0.0029608052586081,2.67500245631511,0.570567714533362,5.21633411024139,0.0026145663210751,2.59984019978929,0.521104199027719,5.35442694951129,0.0026940539317475,2.3437005493397,0.476851717582814
5.20779672793163,0.0040842926362833,2.57471005153096,0.645007613338108,5.36766259942215,0.0039203531776479,2.23513847535151,0.548586502535467,5.18901155203079,0.0028590048453983,3.01855468870694,0.632680692019715,5.35526107181948,0.0028543295840905,2.60176196345934,0.54487603418269,5.23599510277179,0.0026943486840022,2.4595908283717,0.50045824755078
5.34395855044436,0.0038299427093922,3.06033131092907,0.742408047968072,5.26405635102938,0.0039058033324699,2.5352693268752,0.621094058341149,5.31409164228217,0.0026809598965745,3.63495213309024,0.737771614183328,5.25675181688257,0.0028522222203352,2.90444298726576,0.608040660459475,5.3760418337611,0.0027215155332355,3.0388146032455,0.621423539326903
5.18098335902074,0.004428236519183,3.20770657702968,0.836735366659959,5.17651396996826,0.0038781776720584,3.34098723045512,0.815580349220624,5.14826170139727,0.0030997655634281,3.80436856420922,0.830280992301229,5.15442293206077,0.0027779890621433,3.92280494908222,0.810475828312189,5.19807549506903,0.002726980758443,3.07207339595401,0.628855278750435
5.3718015549989,0.0041590407173509,2.30356418527522,0.58233781214286,5.275304147183,0.0036763807409237,2.22708401738074,0.529328074953051,5.3455955715202,0.0029113285021456,2.74281351425237,0.580122852029961,5.23540605039121,0.0026739937465026,2.56399460146498,0.519727128758182,5.28099273498376,0.0028047005807293,2.24605457674266,0.466274477229636
5.21718247473395,0.0038371279918473,2.72145861670675,0.660819673887435,5.29092493789946,0.0036838902247944,2.9064079336843,0.691493332931298,5.18718406075813,0.0026859895942931,3.23560860054696,0.657334203428522,5.24153161440794,0.002670602006057,3.38082275869418,0.684865162767194,5.22883860821304,0.0025905363110791,2.67121019947851,0.5329432831686
5.01811867083782,0.0036653922471562,3.13349793726326,0.743648537708074,4.95809403026007,0.0037871594218246,3.09258459431232,0.746030303020542,5.00851288763481,0.0025267693817066,3.66427707537401,0.722019945693919,4.9309050801871,0.0027600934833252,3.54446940023419,0.729946808267691,5.07149601858918,0.0025859373437056,2.78947786737918,0.556045084064205
5.62107094006316,0.00377548496266,3.11369476062524,0.749964135123071,5.57822922698484,0.0039156136094095,3.42754252803561,0.840738341046671,5.58906591102783,0.002642839473862,3.70844996876411,0.747318792450928,5.54477284972073,0.0028550312515717,3.93901266297535,0.825032196221762,5.47535790946766,0.0026205987764903,3.12976445707523,0.628043908760903
5.19651148805354,0.0038246595781879,2.13054164464938,0.516493080011793,5.15284877104347,0.0037952221432318,2.24926201047646,0.543171200932804,5.17202468543104,0.0026772617047315,2.52397742312128,0.511928096039578,5.13040897709588,0.0027287974547155,2.59297989755173,0.530961323516168,5.00241660954865,0.0025878087255426,2.20728721078445,0.440152345091973
5.41360083919449,0.0041932224270637,2.91408863904535,0.739698596018643,5.32989535227976,0.0038430785460404,2.83830343354967,0.689725908115926,5.38421084930743,0.0029352556989446,3.45525629621605,0.733806110177109,5.28739818817284,0.0027951440041533,3.44737881019608,0.714445636694993,5.26759228702645,0.0028528131872927,2.85087373883407,0.596887847471486
5.20937960530907,0.0040979870778747,1.92310510942389,0.482576757176296,5.14444729037748,0.0043547311212658,2.12790790880218,0.550442030124171,5.18518765272395,0.0028685909545123,2.27061228823955,0.47671123004126,5.12313118769375,0.0031522410181662,2.51426938050485,0.553349600962868,5.19342394270738,0.0028511037851576,2.05235171850944,0.429572418962267
5.47766804249015,0.004392975569142,2.28692591720325,0.594168435868601,5.39953976562793,0.0043924433335838,2.00879527506382,0.521875427500385,5.45397898841048,0.0030750828983994,2.69276320198807,0.585335230549203,5.37170845055778,0.0031823036107991,2.34172993648681,0.517828203326904,5.39722243170558,0.0030022822880961,2.68066774640414,0.575767090154379
5.26792177266208,0.0043498472505422,2.52658035876415,0.653203052560319,5.11089176427694,0.0041977335117212,2.63325750386407,0.668773181852417,5.23621907165884,0.0030448930753795,2.99145508868363,0.647063044818466,5.09381815912131,0.0030198731060305,3.08564594600707,0.664689053425869,5.0380715996889,0.0028711964774023,2.52923017428072,0.531248720824245
5.23056774845687,0.004074102084737,2.36779792023208,0.592432226661236,5.19715052666076,0.0038366434890955,1.99880973897189,0.485316733846468,5.19967495742543,0.0028518714593159,2.81197680220543,0.588646808521378,5.18785740955142,0.0027540780751972,2.37332244092463,0.488228307634522,5.13719953527114,0.002553871047688,2.27282432732769,0.450239339114432
5.18500737199695,0.0038698672827876,1.99907219630684,0.487477529122441,5.1745442324636,0.0039074442837248,2.84527136521767,0.697185228358791,5.15855793392826,0.0027089070979513,2.37597717475075,0.484749540925414,5.16667176251986,0.0028143685082087,3.1820015617625,0.661711917527587,5.09651703591375,0.0027600858469318,2.5694422896108,0.529149328708701
5.24391603106067,0.0039275293312162,3.33050802103385,0.818178926108572,5.40865109937966,0.0036989966784465,4.21604663787249,1.00513747142565,5.20733659883643,0.0027492705318513,3.96018326513704,0.813958212616854,5.36685718587598,0.002677680063023,4.82906633367115,0.979536447461113,5.21962299010383,0.0026499469921478,3.95538606536494,0.798151913612416
5.3455808194598,0.0041925586296925,2.44221595444753,0.619871576944384,5.29742382701984,0.0038893194355906,2.57072867031526,0.628450584811954,5.30240822711119,0.0029347910407847,2.87895295953758,0.611365951050879,5.26928143059705,0.0028100441083716,3.03906841178909,0.631502583559968,5.21601665744561,0.0025438225986906,2.55896614059115,0.505924879304449
5.23735514666143,0.0043580057471629,1.88194983637095,0.487001197452287,5.07647699165622,0.0040071994251592,1.92089832822452,0.476653672438867,5.20966673243763,0.003050604023014,2.23213494726392,0.483271799130221,5.06179261681506,0.002893257209864,2.22313633065511,0.468746140276258,5.11801941890023,0.0027097393621093,1.91989451718459,0.391759209829299
5.35615466270886,0.0040145542055419,3.53467874601829,0.877903333920025,5.59010888002216,0.0041121469774814,4.43151027182083,1.11394605924192,5.32837934945825,0.0028101879438793,4.19044068590118,0.870774028857147,5.50561229563186,0.0029509342406346,5.03457781465223,1.07206448785669,5.34937001686004,0.0027265017712522,3.98215445799222,0.815077828963312
5.56865090969074,0.0038489857984657,4.69337192771056,1.14139564826353,5.60326954277806,0.0035585368745792,4.47914868354424,1.04739211674048,5.53053104072333,0.0027289493585984,5.57889378829369,1.14241505649186,5.55262185885687,0.0025325967061285,5.35421113866362,1.05622537957223,5.46046333523481,0.0026239197966301,4.19564665642042,0.842465783131376
5.43983565326469,0.0039610431602079,2.99526783560852,0.738955927005846,5.38234293519576,0.003961837175026,2.97394674708468,0.733769381419761,5.40772218237314,0.0027727302121455,3.53197619314777,0.729037153509288,5.36298919295478,0.0028227575298895,3.43057100946357,0.714465540659108,5.36284509886757,0.0027541798505627,2.81342932905704,0.578775642228334
5.16041882654115,0.004651769760247,2.0061213065047,0.536345180805044,5.18042345919569,0.0041569005634081,2.11642928381649,0.534892694800575,5.13702674317702,0.0032562388321729,2.3755738544487,0.531379442772991,5.16426640576021,0.0030014481608303,2.48019466062736,0.532634481656972,5.07569917974105,0.0028385767310841,2.16966225862003,0.453127625547634
5.52474751225827,0.0040376301588348,3.28159856372335,0.8173852707283,5.18205427069518,0.0036718510829369,2.87767570161785,0.683537689622736,5.49256501435685,0.0028263411111843,3.88312342942528,0.809229245628979,5.15068658657068,0.0026359912164382,3.2940993817627,0.662959141752632,5.33646989562715,0.0026510560285256,3.37302903465441,0.680781302499253
5.24671309860916,0.0041283145836612,2.13350559578919,0.53735125167526,5.34151164835274,0.004143946398381,2.32235880132964,0.586022741488396,5.2165411894675,0.0028898202085628,2.51987790148056,0.530998135935033,5.3406663021178,0.0030184072171884,2.68641601187549,0.578549162608738,5.20501012533516,0.0028511046394112,2.20460426561523,0.461440074121054
4.66179325672501,0.0039053236174705,6.96365822541952,1.70586260331541,4.72642918146689,0.0038767727797189,6.81545810262231,1.66344448982931,4.59399236450513,0.0027337265322294,8.25721700983343,1.69234662307347,4.63684695699251,0.0028052442305081,8.54059966111561,1.77317577954021,4.76590035306162,0.0026659188865332,5.9659318949263,1.2074797152881
5.15116725427597,0.0040723173144005,1.9179096046042,0.479763303362362,5.23366641097476,0.0039918335066871,2.05434911861056,0.508789975954305,5.12959961345526,0.0028506221200804,2.27699058813082,0.476550739239804,5.18865145212528,0.0028858969294918,2.39497763479801,0.504335985212527,5.18333650649232,0.0027062537565343,2.07908193953437,0.423968851621414
5.30393065863456,0.0041641336118226,3.02663152738203,0.765596547564244,5.14739200900391,0.0035992368750356,2.3035142781594,0.541719177050816,5.28301950793941,0.0029148935282758,3.59230468104417,0.76026080104616,5.13600123018803,0.0026068968603159,2.63658644595402,0.52769384223337,5.18499456798638,0.00263896041569,3.20675152065504,0.645743188762572
5.36250047750243,0.0039149675768127,2.24515203831637,0.550665575395593,5.50244786313719,0.004122322774434,2.55512149705177,0.643073538449615,5.34152060665215,0.0027838141240159,2.6506625473636,0.548217185169154,5.47342281018643,0.0029658764373978,2.98032357918995,0.636235697167867,5.36657439746194,0.0026526056292209,2.49520304812719,0.503756105058875
5.41405550861273,0.0038603057437825,2.34507077459342,0.571143044864912,5.31136033229285,0.0037059994463074,2.3371624471936,0.557724421023658,5.38746075832948,0.0027022140206477,2.7725749489079,0.564964621885402,5.26538241694303,0.0026612596650774,2.74460220845444,0.555010399771241,5.35042110690813,0.002654012606263,2.26978576978299,0.458368164257845
5.28085942513238,0.0041224610441109,2.1804812928927,0.548793213242019,5.0930792525777,0.0039716362117278,2.00976600573557,0.496487494088891,5.2616934523336,0.0028857227308776,2.57392002758938,0.542001434553212,5.05433977154308,0.0028553066605755,2.3169429219324,0.485310626587435,5.09282056561354,0.002719729031313,2.09954145417731,0.42920557968712
4.97796393685529,0.0043240620668083,2.25687995856884,0.581744794931341,5.26598073854061,0.0040526632736729,2.37012016874213,0.591450921826993,4.95202475346751,0.0030268434467658,2.67419007773699,0.576720433981342,5.24722615653013,0.0029599427340791,2.80894602618074,0.599050086811766,5.13150531274677,0.0027419728341471,2.27871418606244,0.467734620645957
5.38632841887442,0.0040254809127515,2.21476418883176,0.550826042672201,5.40373478598186,0.0039098775605749,2.23295309738894,0.547317414055756,5.36807688159469,0.002817836638926,2.59782844368199,0.540563179221735,5.36035116453832,0.002828154072989,2.58945139388784,0.539805596379598,5.25713868803474,0.0027762057458847,2.2302124734659,0.46062780677452
4.9450030372068,0.0039864415404064,2.96735100711149,0.734411905335504,4.8994143516867,0.0039410386585296,3.20851441269925,0.789564163828562,4.90268424734133,0.0027905090782845,3.52170180671313,0.72924319758566,4.83850786338627,0.0028367988759544,3.76852338512789,0.786798592516896,4.92032882130744,0.0027272576784227,2.89296495948671,0.592221740913635
5.42954163657905,0.0038999222259519,2.54981141827506,0.624186140609222,5.29657118992916,0.0036811339461186,2.66657118718905,0.634193927232099,5.39755238757108,0.0027299455581663,3.01431689881627,0.61736781962997,5.28697250831872,0.0026525507819461,3.08429072357641,0.622680474765997,5.25921305041219,0.0025916418354847,2.70331277355139,0.5394632620407
5.04583080880239,0.0039420692382133,2.9775845462472,0.73283180994453,5.3423266544941,0.0039784595533295,3.12440438239625,0.772507667288494,5.01484008654678,0.0027594484667493,3.53738623380285,0.728402976881552,5.31027510767168,0.0029184988041715,3.57049330334204,0.756111893349613,5.23120764266349,0.002651181101287,2.93671866205648,0.592734392683173
5.26197319105285,0.0038580234353334,2.10604619851549,0.512776851111553,5.14159518686805,0.0040152738113217,2.11623749768673,0.525654123020592,5.24101497973861,0.0027006164047334,2.49334542720616,0.507916109002241,5.12332001356312,0.0029296528410082,2.43839098399797,0.517356024415844,5.25645456995331,0.0026652819807112,2.01999436780271,0.408789589080729
5.30272413711244,0.0042446831967593,2.08754673813989,0.533134681789415,5.22874830554211,0.0034805284153727,1.9557233331349,0.452280741777017,5.27689465723457,0.0029712782377315,2.47759153564733,0.529394538243778,5.23031781579786,0.0025028178302888,2.28121867401751,0.447362549613904,5.26396315118055,0.0027281815748687,2.1869316418471,0.447764780607566
5.38229289673497,0.0042227870658998,2.56606591244789,0.653650331202055,5.48990019239047,0.0039569108242491,3.13442757685648,0.772884250815487,5.34257630694662,0.0029559509461298,3.03425620092182,0.646664389938464,5.44676455069975,0.0028755257260285,3.67367079494929,0.772212719960909,5.40818492378583,0.0027637728633229,2.81718991020182,0.580557694117841
5.18274604965227,0.0038105800801731,2.03909397707956,0.493413326369007,5.26117955011921,0.0037817115453719,2.46324819584249,0.593786691795333,5.16962588193514,0.0026674060561212,2.40160371890527,0.486210127275951,5.20201402557775,0.0027486479352631,2.76779166398508,0.568815001647839,5.1853773763294,0.0026137143799454,2.39819911180492,0.480609540990192
5.31834173749156,0.0038272094420583,3.47472817036101,0.842636052387661,5.21119583601149,0.0040114024427223,3.55325201465619,0.88216985847839,5.28716520203041,0.0026790466094408,4.09104952051028,0.830047522977757,5.18930936816048,0.0029595462578539,4.08509743071008,0.871150262700237,5.21862612608244,0.0027369441907076,3.15401306697665,0.646806753461627
5.27427337505228,0.0041624671322026,2.98020261456664,0.753701338772698,5.2800386510209,0.0040171318899064,2.46221272403554,0.611732710001227,5.24471364905917,0.0029137269925418,3.51123427635093,0.742954679946763,5.22677712783117,0.0028581360515338,2.81664839309013,0.590271986046858,5.19004134259991,0.0028553944092325,2.72664198786423,0.571135633995656
5.00234486408048,0.0040593997266869,2.74838401795482,0.686414438503408,4.96693908982548,0.0039208249079912,2.6832410419915,0.658607237736082,4.96858757878277,0.0028415798086808,3.25874377337225,0.680939033718592,4.92822464923804,0.0028164181441307,3.11037547148573,0.647052428955822,4.97524967046835,0.0027126908229905,2.562312734182,0.52313089671789
5.22329931295178,0.0040920502122824,2.53053244717905,0.634542147548887,5.17494106832918,0.0038633891495039,2.3936283187565,0.583202032502277,5.20282133476653,0.0028644351485977,2.98860813866133,0.626998581898266,5.15249417641783,0.0027944643623384,2.80546524462762,0.581342758771938,5.26657759353718,0.002699439157598,2.3876074800159,0.486270349568774
5.18543611088797,0.0040921557237795,2.32040596598176,0.58185950899498,5.40147985836843,0.0038597296469702,3.7744653702813,0.919204146474292,5.15835040824159,0.0028645090066457,2.74550913916455,0.576004765412025,5.32812620302231,0.0027852932717251,4.24873706391499,0.878968693637312,5.32752330648226,0.0026757489063626,3.4518159943243,0.699919997126885
5.09054763139984,0.0038561571111045,2.32768119360765,0.566603097558559,4.99374680260187,0.0035979160102243,2.38566479879819,0.560935620752475,5.06185370919441,0.0027413071486115,2.74570987126979,0.56352291532145,4.99617317264901,0.0025684163075037,2.76499578278022,0.549294523726418,5.03242214833452,0.0026386413942464,2.34005356734535,0.471187837231315
5.18837151842448,0.0038800388518882,3.38349382569933,0.826154955373283,5.15194581247319,0.004087795232968,2.98501788755209,0.748117116162735,5.14575688929942,0.0027160271963217,3.99716161659774,0.816576452781299,5.13182770572125,0.0030173333256658,3.48896624129091,0.751253483347285,5.13320513629356,0.0026836861184218,3.05064835293867,0.619492561705328
5.64743067039759,0.0039000391739399,9.37058706008299,2.29392582812285,5.70352925792083,0.0037221055387593,10.2763032951689,2.45758949441628,5.51931756089849,0.0027300274217579,11.1186365908215,2.27726266998139,5.61326244836011,0.0026923843264507,11.8394861319793,2.40812744153851,5.60620702173655,0.0026274008497707,8.85474892824056,1.77917024265746
5.08793823452367,0.0039484561466304,6.73055944100546,1.65784113079773,5.24860284517823,0.0038585846333365,6.43005464630566,1.56569356169902,5.00388947742273,0.0027306596653303,7.938925853457,1.62619873988035,5.16188373247308,0.0028128500183932,7.42263356007413,1.54315445023132,5.08180741998662,0.0026977210813249,5.72444645726812,1.16549417463396
5.15642286235087,0.003773315244368,3.22674638326649,0.776970381709378,5.3113802549055,0.0038572578418296,3.7727221728541,0.918485377204409,5.11987341631998,0.0026413206710576,3.82794434217523,0.771177351382109,5.31264606820988,0.0028182704290321,4.44639401150351,0.925288923019796,5.27247376657266,0.002596168490487,3.42645561598158,0.684367905799359
5.29230038989324,0.0040386429132507,2.85377166953873,0.710910676826564,5.30490733588493,0.0039608426187054,3.39107009262155,0.83658225135975,5.262069577622,0.0028270500392755,3.37678973528825,0.703799337182459,5.27208135796641,0.0028870855024632,3.892730271325,0.819902521413665,5.12383652512503,0.0028023559171534,3.08043384932591,0.639221862207671
4.98382177610814,0.0042729316213268,3.20751509985779,0.821882565156143,5.0977433549168,0.0039136415324227,3.05589133692711,0.7493876232422,4.94282795127408,0.0029910521349287,3.79863750352328,0.81436280547098,5.04293587729875,0.002869048552799,3.58276180888571,0.752254807210362,5.05255266163233,0.0026267013213939,2.89785741808162,0.582184242053908
5.37389056126304,0.0042960961008466,2.47137149902693,0.634969864694317,5.31061125506454,0.0040172387872985,2.21653689398349,0.550702280309369,5.34739669796304,0.0030072672705926,2.91436454750457,0.626481103182773,5.29738617572912,0.0028911146940069,2.6036608022184,0.548776053397835,5.26224442727185,0.0026983777720037,2.38773600166789,0.486200912593847
5.91230259455674,0.0037718847860501,5.17622912669576,1.24615133811656,5.39582936622044,0.0038528718720864,3.08113342092256,0.749688544665688,5.85135897218613,0.0026403193502351,6.12172233035912,1.233047885849,5.37258607298525,0.002774507361095,3.54299168136515,0.73154519153169,5.72340566589598,0.0026459417973809,4.92121525799251,0.99229451768534
5.16366584049836,0.0038671025706461,2.29299489746758,0.55895136452215,5.19217135152118,0.0039338383760835,2.29403378842453,0.564009154732555,5.14079539157948,0.0027069717994522,2.72100082673777,0.554943317553574,5.1730258039026,0.002854478049517,2.68169710679713,0.56163111990098,5.07873188639849,0.0026260130920783,2.74608115759183,0.551619865919487
5.23748141897458,0.0043443628430999,2.40879955740569,0.622360175610248,5.15722357764852,0.004141121205473,2.27430986349742,0.573702434118668,5.21860576953484,0.0030410539901699,2.85317638350826,0.616763653752906,5.1623059930384,0.002954895521168,2.57988226726828,0.549729494877174,5.19173971331277,0.0028797410776891,2.52265148195596,0.530654757139013
5.37012049910603,0.0040643697100429,3.63237275274756,0.907747578379619,5.59970312824145,0.0037954485423928,4.13972965822265,0.999727460238509,5.33181425416566,0.00284505879703,4.2901240527624,0.897002307230841,5.5483577084154,0.0027671427620669,4.68668914067093,0.966406891153745,5.38266185161191,0.0026415020006425,3.79250385547594,0.764063739415402
5.23940538027373,0.0040714335090964,2.58125932556417,0.645629547821525,5.34206575289456,0.0038219210519489,2.35241219480583,0.570075484016673,5.20445486944613,0.0028500034563675,3.05356336940072,0.639010092149223,5.33329438501333,0.0027573287918013,2.7709964780836,0.570372184945431,5.21402420119464,0.0026292416135924,2.41017095630066,0.484441325829676
5.15748656532985,0.0040880372896082,2.76583718357894,0.693205694909357,5.0003915231831,0.0039545719536002,2.73048384492815,0.67308116694758,5.13205083883915,0.0028616261027257,3.27890454119636,0.687564276651544,4.95971088185325,0.0028168701433882,3.15418083319238,0.656217923685728,5.07476272041055,0.0028018484470754,2.61470604257163,0.542529399509425
5.18729757177736,0.0040494648047662,2.15765651781917,0.53821922999663,5.27470849315189,0.0039061100534741,2.25479247607855,0.55240411014922,5.17008533291019,0.0028346253633363,2.55815547895308,0.533891316658555,5.26217761742255,0.0028694928944371,2.58543545599263,0.542893152361017,5.24365456126507,0.0027218186103852,2.22902661707147,0.455851019864051
5.27754618847992,0.0042080264697105,2.50937740057082,0.638092001263805,5.30623632989434,0.0038808526144657,2.38630330873552,0.582729903333015,5.25898266112354,0.0029456185287973,2.96234098792848,0.630233357072766,5.26152998677554,0.0027802551498026,2.80259885183933,0.579270421617232,5.31640438512264,0.0027648714814579,2.37116782907713,0.488739967024796
5.34286335753884,0.0039787923493288,3.02542572252735,0.748066521052018,5.3466269162787,0.003826874967527,2.86843407732352,0.695576813258036,5.30978807441942,0.0027851546445301,3.5990898741178,0.744552687351238,5.2936223496004,0.0027604477369868,3.43378840103381,0.707198580934142,5.24183431638007,0.0027118294866472,5.0263163902382,1.02602773030911
