m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
5.053903054634141,0.9796686862101764,5.038810506744706,0.9789033090335506,5.067632516515248,1.1657535831150518,5.056816401227737,1.146954714541301,5.066193861041759,0.9857955400471696,1.9332671352295971,2.761810193185139
4.938461524496355,1.0079089709393436,4.96908854945954,1.0157717305402094,4.952887076052482,1.1964146017213766,4.981041786303358,1.1905737892807655,4.958481446747364,1.000674516950228,1.9332671352295971,2.761810193185139
5.007348089660997,0.9847196023224344,5.051557463042419,0.9864097530108338,5.021323882096334,1.1724499416314165,5.066259208585901,1.1507777878474503,5.054442775594543,0.9880099064524458,1.9332671352295971,2.761810193185139
5.066151265102948,1.0238185761106904,5.028986131732134,1.0295093562545652,5.083087037622418,1.2189730226529083,5.03796414036691,1.198345928042548,5.056816546254107,1.016761306507677,1.9332671352295971,2.761810193185139
5.0369693575086405,1.0711482511897654,5.00699256985604,1.071879676830439,5.059903612621871,1.2735938024937072,5.016368479781706,1.2530780099368104,5.046966551655684,1.044338577175678,1.9332671352295971,2.761810193185139
4.978851363734866,1.050283540830807,5.005672945151057,1.014610944462,4.994163042129985,1.2500380297851543,5.023838974200729,1.18235395764661,5.016528450369802,1.03019562308068,1.9332671352295971,2.761810193185139
4.953709067517379,0.9824853830261914,5.038762566403211,0.9590564422589496,4.970992779740816,1.1645873069265076,5.048694684634825,1.1148589951788332,5.03375848225348,0.9784639654687104,1.9332671352295971,2.761810193185139
5.048640260273082,0.9558931451356256,5.005310789210098,0.986429275992254,5.0652728882863824,1.135131066934555,5.001262557037832,1.1585171894995596,5.04098970293783,0.9955274416321443,1.9332671352295971,2.761810193185139
5.0401601017942,0.958470896903596,4.989288073981719,0.943665250435923,5.055239003645774,1.1411985962151758,4.99715484002856,1.1058404025087445,5.060516629073181,0.9557881399715052,1.9332671352295971,2.761810193185139
4.95251799469795,1.0282034003756173,4.99141594953365,0.997666657097211,4.9730840855212985,1.2235459213461488,5.0066072906835055,1.1787977384864514,5.01346438261043,0.993051419260944,1.9332671352295971,2.761810193185139
4.996801617343662,1.063629362088773,5.001786682166989,0.9922225881011348,5.013984583831242,1.2639775361653671,5.022545843151443,1.1586343182671794,5.004188566633077,1.0186309009689831,1.9332671352295971,2.761810193185139
4.886636715194266,1.0434531365125692,4.939882397397017,1.0213807497431178,4.90650552678817,1.237902290846936,4.965573028170812,1.2018644688971023,4.928969646163787,1.0254081310250125,1.9332671352295971,2.761810193185139
5.01281051574966,0.9701969876078907,4.990211972301562,1.008521060446992,5.031156387918582,1.154562276097208,5.016652994941432,1.185148022366204,5.027729920960686,0.9809520118520744,1.9332671352295971,2.761810193185139
4.911709694182907,0.9577338919930694,4.976988677968652,0.9783502739979985,4.928875238136093,1.140293229694089,4.993155247064797,1.1404155323537848,4.95767228296199,0.9780874145410932,1.9332671352295971,2.761810193185139
5.0159621797347,1.0258428235364505,5.019582204784307,1.046999625074804,5.03357752709281,1.2212157867454347,5.043169417474108,1.2195448865574492,5.029285069227103,1.0278776997174155,1.9332671352295971,2.761810193185139
5.059266977447338,1.0239476355082706,5.048807963693472,1.0343448486429212,5.075116158298568,1.2151217480616106,5.063497822310845,1.207712468655189,5.0645138995008905,1.016495632276999,1.9332671352295971,2.761810193185139
5.061239857392007,0.9632210243803532,4.993723548634443,0.9945797141223496,5.078724572987456,1.1463428149094996,5.011063637046671,1.165382867278757,5.010813921802739,0.9808429137483694,1.9332671352295971,2.761810193185139
5.094806688521075,1.046962570331942,5.087779016020432,1.0159232295108838,5.113542839076753,1.2461603269706778,5.10528534617548,1.1952458616107977,5.095280639419583,1.0235118021074394,1.9332671352295971,2.761810193185139
5.026824152756912,1.0133592734807708,5.004289108165184,1.0110305707834346,5.038785192784456,1.2026799421129235,5.022730814011814,1.1691213247416827,5.002394222729771,1.0146223189331094,1.9332671352295971,2.761810193185139
4.956006591786967,0.99171844645025,4.993075118327472,0.9781198533642744,4.975307896345541,1.1762650562732433,5.012817588224693,1.132682296185221,4.975441351119067,0.9869371056981936,1.9332671352295971,2.761810193185139
5.003260607815301,0.984748273847059,4.942676715755949,0.99607236230956,5.01960889569469,1.1719938241608814,4.957530582821008,1.162108221346766,4.97397463323044,0.9914859468829011,1.9332671352295971,2.761810193185139
4.916347191276991,1.015304326933841,4.934594824978904,1.0116594591773551,4.933772017173078,1.208775669683067,4.9633335598828525,1.1877247520221268,4.964794360329208,1.0091690349578577,1.9332671352295971,2.761810193185139
4.999423311280206,0.9870375679114824,4.974765649658376,1.0003486956540224,5.01507177910966,1.1750950740258028,4.98897238966988,1.1705508203987858,5.00147148711393,1.0073531645042837,1.9332671352295971,2.761810193185139
4.9725681069984216,1.0002407130947737,4.945924938271341,1.0351827058663483,4.99166635405437,1.1902898957953696,4.9569411230765885,1.2072695979439645,4.993208143617411,1.0157214037819486,1.9332671352295971,2.761810193185139
5.014683505140199,0.9909094773841532,5.030966128885607,1.0266863180114687,5.03149402254315,1.179691682054389,5.047831051510003,1.1916841942228125,4.998626406828551,1.0143005944283097,1.9332671352295971,2.761810193185139
4.895805618362662,1.045932137733131,4.880364313021849,1.043884987382271,4.912714202031249,1.2410001387946428,4.901301093174324,1.2185629970260954,4.918189672541818,1.0420890275667702,1.9332671352295971,2.761810193185139
5.026327363077723,0.9393309022070436,5.050673476674275,0.9703961054869203,5.043572046349363,1.1179100335592904,5.068900356697714,1.143243444991792,5.066881061024928,0.9685835753356252,1.9332671352295971,2.761810193185139
4.968233918950666,1.037698740261674,4.990319683099303,1.0218441778105227,4.987334025044753,1.234365076970684,5.011644906909108,1.191176596388992,4.997607613964286,1.014377258161675,1.9332671352295971,2.761810193185139
4.987083236074582,0.9367470189863332,5.057643969333566,0.9412258720998884,5.001934029552814,1.1149414004431448,5.078692887409569,1.107313080389359,5.028744449174599,0.9338403365298428,1.9332671352295971,2.761810193185139
5.067760944552175,0.9977269357450422,5.004555752285329,1.0092404403244284,5.083632417046744,1.1870998465612956,5.019041179571779,1.1923850182989106,5.043700980848883,0.9899085226543364,1.9332671352295971,2.761810193185139
4.952607423495605,1.0796269135419008,5.007332353748813,1.0576915847026156,4.972294807504453,1.2843792976682535,5.03430837342715,1.241811262827465,4.982139273383355,1.0380177303897875,1.9332671352295971,2.761810193185139
5.033142233990228,1.0417298195267048,4.99306549326002,1.0443847736573246,5.04703103014568,1.2307660116227654,5.01392210380404,1.222910403656657,5.036481672571483,1.030145797858216,1.9332671352295971,2.761810193185139
5.08241109519105,1.006771994387737,5.060412954039212,1.0185286986173283,5.1022158291409365,1.198296826089049,5.084590472418977,1.1921477471534765,5.092862862885302,1.0070858053003091,1.9332671352295971,2.761810193185139
5.0305628528117445,0.9934040771872876,5.030351054676375,0.9880928745756212,5.046910363920509,1.182433115577733,5.048464870585342,1.1575479227879275,5.038403668297844,0.9841303404286752,1.9332671352295971,2.761810193185139
5.052003632099912,1.0260341869249845,5.015801147962033,1.0304907510382382,5.068567082487088,1.220694571718346,5.035207915332048,1.215458492638381,5.067775097861661,1.0198372647708185,1.9332671352295971,2.761810193185139
5.011438266947327,0.9832231323243708,4.972722124397508,0.9866276353409932,5.028339324651372,1.1662698272383203,4.997051839575969,1.1548431237635166,5.0026983964771645,0.9761786000583548,1.9332671352295971,2.761810193185139
5.030302918908999,1.0278384887382537,5.032853781056766,0.9929288612831064,5.048185973784026,1.222654566609819,5.046666850547047,1.1635528542405362,5.044711580794482,1.00871955056429,1.9332671352295971,2.761810193185139
4.883685456181297,0.9780262151132144,4.946714146843728,0.9852298815745116,4.901530380452572,1.1602041024914769,4.95029571567141,1.1534345946115705,4.953850617668817,0.9808632279168088,1.9332671352295971,2.761810193185139
4.971128885194114,1.0377717276575575,4.992725913404626,1.0161388929789332,4.989204041753618,1.23509902823401,5.009316672194521,1.188718131943086,5.008004370400343,1.0040521459604044,1.9332671352295971,2.761810193185139
5.000955821196195,1.0184957942394877,5.013182711073251,1.0012013539006048,5.022651306427699,1.211893253659744,5.03074334573134,1.175670733074087,4.994693561762009,0.9981801709506254,1.9332671352295971,2.761810193185139
4.989728208969591,1.0475420869817147,4.885470249575114,0.9963052832774152,5.007202704110389,1.2468711769056284,4.899787251774534,1.1527245917932756,4.943909465096919,1.01413331791147,1.9332671352295971,2.761810193185139
5.025279559073624,0.9725991455939978,5.021720826043694,0.9876537247416434,5.040522287462035,1.1577151267246852,5.036316782982385,1.1531663722286194,5.024653490833105,0.9747161636093228,1.9332671352295971,2.761810193185139
4.9393494288208375,0.9824611365281504,4.967947417687228,0.953478313020122,4.953723814692534,1.169579301993311,4.985805429419195,1.1160077913236044,4.984277675200719,0.9793857856237708,1.9332671352295971,2.761810193185139
5.0567763262485865,1.0069336237019038,5.060876886602469,0.9901213045654744,5.073302796311674,1.196513284360665,5.0773285961839765,1.1505035860195971,5.071000028803387,0.9962273972300932,1.9332671352295971,2.761810193185139
4.987396860747759,0.9681642980066988,5.005641347443119,0.9847187846279564,5.001729570176474,1.1523454558117006,5.031189100458744,1.1636604732126403,5.025702442078668,0.968050986464151,1.9332671352295971,2.761810193185139
5.029718277548415,1.0593179585207486,4.960420113645178,1.0441707545291588,5.046068080229787,1.2573056697632303,4.980434835276349,1.2083401628217518,5.01509717719089,1.04860251014447,1.9332671352295971,2.761810193185139
4.9767559391312615,1.0554138788034848,4.9093030755215725,1.0293095127142162,4.9954972532068265,1.253164920235901,4.924989293864551,1.2038528378586335,4.994283774039092,1.028002587793338,1.9332671352295971,2.761810193185139
5.005170660702524,1.0163113882894987,5.047462330139696,1.0319922895085936,5.023458201100037,1.2086850591562823,5.056506523685014,1.2173234317148445,5.024411362722576,1.0033384688656346,1.9332671352295971,2.761810193185139
5.033397192062309,1.0383052893000355,5.029693810342192,1.0317510227600124,5.052660098148365,1.2303775305517497,5.034690582731881,1.2080705751797147,5.032562266764213,1.0272161867577356,1.9332671352295971,2.761810193185139
4.974617478539716,1.093931797488366,4.981211716727115,1.0493021880236255,4.9935324171569615,1.3011328134073092,4.995987831487041,1.2290570483329537,5.00204550988137,1.0620346298297116,1.9332671352295971,2.761810193185139
5.089481238834955,1.038527649635085,5.112763343131677,1.0216696097176847,5.104660717175337,1.236729816367318,5.113692449946971,1.2036168807702103,5.106297946931772,1.0358742544411152,1.9332671352295971,2.761810193185139
4.928398357666159,1.015320904580327,4.948475228883626,0.997564602072307,4.945719267909033,1.2080239869709355,4.961904472007065,1.1687039232875591,4.951777003916192,1.0074753549684694,1.9332671352295971,2.761810193185139
5.007278130656838,1.019351917673495,5.024223961149795,1.0048538810143564,5.0269571871028536,1.2081742015821852,5.03118924865955,1.1795789875829954,5.021816359345874,1.0163006202961655,1.9332671352295971,2.761810193185139
4.921341501655686,1.0568647886088367,4.97295723814459,0.999350748311979,4.940356535756567,1.2577375374976507,4.9882384555481565,1.169707755978764,4.9643139067594335,1.0357036236473327,1.9332671352295971,2.761810193185139
4.975350953248424,1.0099139114572724,5.04025968387208,1.0189928320667287,4.993334769475558,1.2019299635849392,5.054002169704511,1.193529024955423,5.068118196546772,1.0145463266290589,1.9332671352295971,2.761810193185139
4.908961015004119,0.992842339602706,4.9834073757832815,0.9940708043373596,4.925203437150576,1.181298442527695,4.986193766386752,1.163503982581105,4.951506909965609,0.9929324666133365,1.9332671352295971,2.761810193185139
5.0075675331476734,0.9928601177975552,5.037937327392533,0.9742251331848578,5.027868788710461,1.1807669669654062,5.056068154015738,1.1354772331768872,5.07457015364185,0.979016745186319,1.9332671352295971,2.761810193185139
5.046544577834256,1.0019709201302862,5.01100539406889,0.99387081010774,5.062074371618812,1.1920791588140776,5.020568186351694,1.1617719024070132,5.037565768583121,0.9787547187404356,1.9332671352295971,2.761810193185139
4.989953209699568,1.0069400069606456,4.915593153947278,1.027935753180205,5.00795515756971,1.198414275697599,4.939514974054054,1.2018038085007328,4.968892959356179,1.002522127062362,1.9332671352295971,2.761810193185139
5.066309521541655,1.011112333604606,5.013842336956172,1.0311652158303384,5.082402880684404,1.2035247995221166,5.037727349333619,1.2189137796230265,5.087312142382122,0.9942585997490252,1.9332671352295971,2.761810193185139
4.935125325819765,1.0811850583228455,4.983647429636489,1.060652409483031,4.9546040061812056,1.2868105322266217,4.99826190886632,1.2422804714666644,5.014034834445242,1.0333894012632971,1.9332671352295971,2.761810193185139
4.934100958402378,1.031757058814873,4.847734433954548,1.0105724103305551,4.9515828211382455,1.2282910381266785,4.859473724220216,1.173061351827264,4.900935340312718,1.007006320919917,1.9332671352295971,2.761810193185139
5.000058609689258,1.0286024028937757,5.038446250025388,1.017118850319591,5.014850584953202,1.224131338440066,5.04963840796172,1.186518967020655,5.047221271862416,1.0190213218195887,1.9332671352295971,2.761810193185139
4.921156235740897,0.9948244442614088,4.959845801809884,0.983029185892844,4.935524144879918,1.1837603197068571,4.9711581033782,1.1577554229318812,4.957408579867073,1.001681970789267,1.9332671352295971,2.761810193185139
5.068137869652458,1.0050329070144963,5.038628863411028,1.0060137320763771,5.083115149257364,1.196710969118194,5.055388110957916,1.1784403019683771,5.043488237760346,1.005854409681001,1.9332671352295971,2.761810193185139
4.927861511369025,1.0116293661008224,5.031358306123586,1.0620583600997169,4.942033994479493,1.200801687098071,5.0604920411519,1.251326021691089,4.98814522369786,1.0418601707584885,1.9332671352295971,2.761810193185139
5.009918426703835,1.0149773732677458,5.01786218116024,1.0231818010753515,5.028812396748875,1.2070315538345904,5.024323775976772,1.193711307427032,5.033969807003095,1.030658882652568,1.9332671352295971,2.761810193185139
5.021798782771226,1.011498154524067,5.084028548107966,1.0005110064131582,5.035236554842808,1.2041195932159403,5.096973917939486,1.174114308349575,5.077349515761467,1.0271793172574184,1.9332671352295971,2.761810193185139
4.944165837735946,1.0504319869608334,4.95894225129421,1.0339048893000695,4.963697198088238,1.250155738088265,4.977980402990266,1.2026148853793803,4.97260558817722,1.0289262259536194,1.9332671352295971,2.761810193185139
5.076045388462181,0.9848427416167757,4.986445915827409,1.0011112189609934,5.092717454900306,1.1716845073656597,4.995091810473284,1.166377151560414,5.003659792499328,0.997255931329719,1.9332671352295971,2.761810193185139
4.905424177867047,0.9919454835814407,4.886511869311281,0.999227388656039,4.924315407442947,1.176147732055599,4.901304348342412,1.16793376556596,4.912788340185044,1.0041154443896498,1.9332671352295971,2.761810193185139
4.939917952121083,1.0165906044340325,4.9705882238123404,1.002807083768121,4.95874584871789,1.208336882267358,4.983242672916354,1.167872070217922,5.007430578873072,1.0051197708232398,1.9332671352295971,2.761810193185139
5.027695466213663,0.9913157356335438,5.00201214707581,0.9984481854226662,5.0460746753022345,1.1797611979260865,5.02320944331708,1.1743773465652303,4.996308426157258,1.0008573721533116,1.9332671352295971,2.761810193185139
4.943739980682654,0.9897959733351092,5.03011953297817,0.972547284056712,4.959950468521966,1.1779271020236235,5.034739847356784,1.1375602557704576,5.005137088671214,0.975720704185289,1.9332671352295971,2.761810193185139
4.930689869025731,0.99415465857586,4.967929728853906,0.9973531353318904,4.947534625407456,1.183041591684331,4.986714585371502,1.1632309974613648,5.000869843361789,0.9942284710853276,1.9332671352295971,2.761810193185139
4.960917136724208,1.020495105746681,5.005099452829221,1.0308893645655524,4.979299242605991,1.2147514841017912,5.020898230233238,1.2138625074225042,5.049985175893712,1.034416376658334,1.9332671352295971,2.761810193185139
4.997767554865501,1.0779400548046028,4.959561704537199,1.0503825606281585,5.02178547302332,1.2757936777711922,4.992317227621111,1.2311301901152,5.030421846840659,1.0377844889681365,1.9332671352295971,2.761810193185139
4.961637243425527,1.0628148940629478,4.942401851528598,1.067803982987194,4.976892036894816,1.2636926304390623,4.9491395305145485,1.2494423008106168,4.971927608226821,1.0628976114274138,1.9332671352295971,2.761810193185139
4.950804070805676,0.981959076530196,5.085935974921918,0.999639433285247,4.970953355247254,1.1686166234051365,5.110337263462236,1.1613347036090034,5.075218588349479,0.9901857274818402,1.9332671352295971,2.761810193185139
5.038369237309274,1.064823658424013,5.068106093413822,1.0067777009157677,5.059345436832932,1.262574174705572,5.081037267504516,1.1736948939510423,5.060517398998684,1.030602862749289,1.9332671352295971,2.761810193185139
5.000247355589845,1.0258846564607804,4.928850020300281,1.039277752458177,5.017147193434509,1.220546462330618,4.949070642777312,1.2225102550300972,4.961112541893122,1.0256082050381856,1.9332671352295971,2.761810193185139
4.958055259067418,1.0088300012149642,4.990226570882204,1.0040391104575015,4.9762055424102085,1.201042827122379,5.015847818216104,1.1762349324917798,5.011166036199221,0.9913429085311646,1.9332671352295971,2.761810193185139
5.021959971380407,1.012032328359329,5.001310653623447,1.0024354476236867,5.0390121414313525,1.2003016974072924,5.018672203700517,1.1683692265760393,5.033866763470222,0.999074225479798,1.9332671352295971,2.761810193185139
4.991689335132471,0.9815088344331984,4.961788371779091,0.9743960605225918,5.009203950471775,1.16827229688443,4.9660730966954265,1.1410035069636155,5.029562178980905,0.9696682822293328,1.9332671352295971,2.761810193185139
4.965843813488357,1.075477150892725,5.01396343222046,1.0675888793069528,4.987262658107936,1.278024080075343,5.015570228974354,1.2434495570462978,5.006614915990628,1.0543022202515069,1.9332671352295971,2.761810193185139
5.043184553654225,0.9890988692618916,5.08050466355604,1.022895667083854,5.061365058740201,1.170821919286119,5.093598102394743,1.1889861805292214,5.030161724627657,1.0007449173736072,1.9332671352295971,2.761810193185139
4.99484820428851,1.0197241407794038,5.057509657233379,1.0003819156074345,5.01331469774042,1.2108000039886202,5.078436966873478,1.1674217188895923,5.072008292539458,1.010115609818842,1.9332671352295971,2.761810193185139
4.991211591565868,0.9890781955059542,5.009877818591704,0.9999774421864726,5.008298534471803,1.17497645692476,5.024169973148023,1.1671004135602856,5.01465755409084,0.9940548858155404,1.9332671352295971,2.761810193185139
4.969507186056866,1.018365247412401,4.9673746066281925,1.032543582621433,4.989313582229327,1.2102225441258725,4.996323587139491,1.21128801506016,5.006986642621049,1.032445160296367,1.9332671352295971,2.761810193185139
4.922702875902809,0.9952990823769304,4.988797172118819,0.9924467924080764,4.942067587282603,1.1843473972467702,5.004967778320481,1.1572182214020827,5.001109275560635,0.9796927501603468,1.9332671352295971,2.761810193185139
5.00250552460073,1.0043064917289577,5.041324849518059,1.0188272444146342,5.018289072348708,1.1951846734729932,5.054953056380736,1.1883836193519672,5.015644165888523,1.0093038740628075,1.9332671352295971,2.761810193185139
4.9760212340803776,1.0511268583711335,5.002472091499017,1.0505057995172498,4.993920585170168,1.249874982736774,5.0177694330577225,1.2227460688393952,5.03380965914377,1.0412716638456505,1.9332671352295971,2.761810193185139
4.938109255479313,1.0264265019504784,4.909530752844325,0.98689991325016,4.956391936756732,1.2139485509429275,4.922510010999057,1.1607497863065686,4.943814831473851,1.0087284222946136,1.9332671352295971,2.761810193185139
4.9621350830298585,0.9967341394776372,4.972550710177427,0.9895638580288872,4.979782294471422,1.1864882410354995,4.984422421336605,1.1580824962625638,4.983602096423503,0.9780169074062136,1.9332671352295971,2.761810193185139
4.911101766589976,1.0149148243869768,4.929840432015908,1.0069032410719123,4.930129927913712,1.2069794093229258,4.953443057238073,1.182528285238549,4.955589208900942,1.0231328092069287,1.9332671352295971,2.761810193185139
5.099902814454686,0.9722532845952914,5.087559151321338,0.9926578187486798,5.120808769050269,1.1570111891876194,5.106253849226343,1.168073059438972,5.094294223235932,0.9806661354737464,1.9332671352295971,2.761810193185139
4.995398263629148,0.9890723118135546,4.971438770342745,1.0193826715598466,5.012156118178338,1.177340431148609,4.974352302278392,1.1950297216334858,5.017732487408617,0.9894464184116044,1.9332671352295971,2.761810193185139
5.03053671982693,1.045925277713825,4.950424541217648,1.0792098392757064,5.047843740890946,1.2443039900473372,4.967548161061195,1.261478746009075,5.009493478533873,1.0588238622027888,1.9332671352295971,2.761810193185139
4.97807685138082,1.0009613643376094,4.920674068979974,1.0156211150418248,4.995643953512143,1.191118586704334,4.933471214276878,1.1890954292084963,4.9770866412851005,1.0061411052884752,1.9332671352295971,2.761810193185139
5.02807571743749,0.9972511911693634,4.984883568447185,0.9972853970659058,5.044128507118353,1.1869030870353656,4.997053968026531,1.171378191791718,4.987239932016164,0.9942115967522664,1.9332671352295971,2.761810193185139
4.842544296668011,0.9743967684597608,4.833421779202664,0.9991806128109332,4.862420309503658,1.1589853775787036,4.857163245724305,1.1713408930786635,4.904062372420395,0.9904715938124332,1.9332671352295971,2.761810193185139
5.00884461680965,1.0250799481871484,5.01854308253402,0.9689091737691348,5.030287414074838,1.2154207568248026,5.02759302507152,1.134412177951436,5.027083475374431,0.9961990800838206,1.9332671352295971,2.761810193185139
5.061108118529874,1.010467553917684,5.052251652520099,0.9985896836387144,5.076150827095438,1.2030370095095282,5.074701450915235,1.1711331216768044,5.084748054721048,0.9969820164612034,1.9332671352295971,2.761810193185139
5.064159522701382,1.0291326207050688,4.955981654187825,1.0053833006601465,5.082298171540497,1.2244788891868876,4.970533655885453,1.17464944704032,5.049099871136825,1.0079035639617355,1.9332671352295971,2.761810193185139
5.03634885339233,0.9723382600767267,5.017075912881568,0.9419565270146152,5.053202644829657,1.1533910255055788,5.026021027996025,1.0969050028025489,5.048043076577117,0.9642399605497354,1.9332671352295971,2.761810193185139
5.080121279509265,1.0180335862993757,5.117457317234445,1.0374010400443925,5.09880168997433,1.2113733207791395,5.13492707001555,1.2216378626847473,5.092428427376568,1.0228232846617302,1.9332671352295971,2.761810193185139
5.117793161727366,1.0375348540867626,5.079818087319805,1.0428614100943423,5.138190084428996,1.2347796976148335,5.095051036885391,1.2170709963353736,5.065665202919249,1.043975690793035,1.9332671352295971,2.761810193185139
5.031615017435983,1.010260836319859,5.028402186620477,0.996198876717014,5.048634885152907,1.2025619627307953,5.04001275467196,1.1585584371185549,5.04705245214927,0.9954903074043157,1.9332671352295971,2.761810193185139
5.003673045330517,1.005746005387884,4.977063259124541,1.023972252635624,5.022246427729909,1.194623543457862,4.991437124393557,1.2035998984714429,5.019112494922197,1.011516083547652,1.9332671352295971,2.761810193185139
5.033456750838482,1.0012359118774583,4.99061705877537,1.0018251919919663,5.051052703788127,1.1909269726987144,5.0071761100811925,1.1687572371275885,4.991319727805415,1.011820254408338,1.9332671352295971,2.761810193185139
5.060188299076792,1.0100479442835002,5.047686754495969,0.998013268962914,5.075666613739031,1.198864373310221,5.074232511546171,1.1666119801579204,5.081535538874084,0.999799866395206,1.9332671352295971,2.761810193185139
4.887200075098805,0.9932817449560926,4.972388982097074,0.980775208557062,4.90757149018549,1.1784723668958936,5.001995631071621,1.147586021557602,4.944127903795483,0.9915065451496908,1.9332671352295971,2.761810193185139
4.984994446951884,1.0658418360392603,4.980106776284021,1.0298442020648206,5.003408691621617,1.2636963187320762,5.000195451305894,1.2007986629301397,5.000521473331704,1.0407966204235677,1.9332671352295971,2.761810193185139
4.956570252753726,0.9594207668509523,4.983130426875362,0.96438159754781,4.973872986674072,1.1419979858085565,4.999267528693393,1.1201928115015665,4.995576187014676,0.9672711653184956,1.9332671352295971,2.761810193185139
4.870203393205886,1.0162880195709452,4.917295528261168,1.068421709975136,4.887224590359912,1.2094525484494985,4.936373356779027,1.240533094187448,4.9611761419300375,1.0408845230374408,1.9332671352295971,2.761810193185139
5.071984007935045,0.9743600217553854,5.073479965196312,0.9802495005338056,5.0861547327135845,1.1596425160660204,5.080009434753377,1.148727543625025,5.044970588985057,0.9878509859197148,1.9332671352295971,2.761810193185139
4.999418232475152,0.9693930971194928,5.009309317572049,0.9894422426476877,5.013523253260944,1.1538264017685138,5.018681055478934,1.1658239064147076,5.001481531553443,0.9906622651926056,1.9332671352295971,2.761810193185139
5.048041981846174,0.9983451260585255,5.097425038039006,1.0143913096768853,5.0643831603306815,1.187780335660211,5.104286883923612,1.1890994038727165,5.083078129585632,0.9947961127987645,1.9332671352295971,2.761810193185139
5.025375003899157,1.0378872850191685,5.012658937922753,1.0368468469523202,5.04284486368052,1.2349199718464996,5.029339087584411,1.209578617906404,5.048197934538748,1.0177042020530456,1.9332671352295971,2.761810193185139
5.033034007691695,0.937386763461564,4.974722732438896,0.9467881170221284,5.050549858287905,1.1159582727332324,5.002285215728158,1.0966589856386602,5.010629817944396,0.9423078031568586,1.9332671352295971,2.761810193185139
5.098700944803702,1.0167388577485457,5.060823565017556,1.047344785378805,5.114856901029671,1.2057278022574969,5.091028982610369,1.224584847975832,5.085872401660369,1.0140462720760943,1.9332671352295971,2.761810193185139
5.02106662848681,0.9724267434083234,4.991612908019485,1.0177198465211468,5.037718062501765,1.1570196476353771,5.011955376324579,1.1922426172795573,5.030409041570748,1.0016752400661455,1.9332671352295971,2.761810193185139
4.956353671038039,1.0576017316937498,4.994790521718862,1.0177189143194465,4.971861682041212,1.255198143240637,4.998080630303861,1.190800406309765,4.989142341810161,1.0223749229870116,1.9332671352295971,2.761810193185139
4.999813992791284,1.0291416212761388,5.027743485272677,1.0325164798420552,5.018473813988646,1.223608446501893,5.061144270549032,1.2099432110814106,5.064328236357407,1.0317846595751845,1.9332671352295971,2.761810193185139
4.954487295488273,1.0244814033280856,4.908928045838531,1.0197968019509531,4.972852460241606,1.2184019732569866,4.928895220976362,1.1911392306655677,5.004635570565422,1.0252818274350872,1.9332671352295971,2.761810193185139
4.950562479041087,0.9733359983568398,4.963146301308662,0.9894882776845578,4.967201998848453,1.1559996546012072,4.972566576489893,1.1528379701112237,4.993811372692279,0.9893910214808158,1.9332671352295971,2.761810193185139
4.912304546444272,1.0174239096485016,4.917218836302313,1.0006650807765023,4.933525167088165,1.202250034542807,4.938973978893852,1.1692948206654357,4.940144109354206,1.0065951099565666,1.9332671352295971,2.761810193185139
5.055982540747398,0.9939897951290898,5.069677384861114,0.9983177817934836,5.071336369329462,1.1829383554312451,5.083205792873747,1.1681215893536352,5.0841924481865135,0.9850033671303972,1.9332671352295971,2.761810193185139
4.888805684623101,1.0230241390137191,4.932635329929076,1.024073032156309,4.90456560524025,1.2123627797789664,4.955748949144434,1.1885897646121306,4.960984372359323,1.0002011757582996,1.9332671352295971,2.761810193185139
4.918030890350012,1.0185922782901229,4.954243825786093,1.0366210742073814,4.934885238358079,1.2125956948595116,4.9717292991732736,1.2049479669145502,4.953033371772814,1.0237272231870695,1.9332671352295971,2.761810193185139
5.050284221967134,1.0055796622156097,5.083580085764575,1.0016872267882653,5.0676376471901,1.1961554762538322,5.092571039646671,1.1665679248587155,5.112132751017708,1.0040201043470949,1.9332671352295971,2.761810193185139
4.996898930881449,1.023770958117984,4.969300598803802,1.0239624795904212,5.011529438073262,1.2185701920733223,4.976766994347495,1.1985070318828746,5.01313358885915,1.0280912719018194,1.9332671352295971,2.761810193185139
5.027485373824948,1.0111971861540296,5.019207734123052,1.0026275784437106,5.043096740053302,1.1996901591595217,5.034716966191532,1.172069117250898,5.075405214742226,0.9924904106761684,1.9332671352295971,2.761810193185139
4.961751996611953,0.9733333848107072,4.887369551140878,0.968954504337354,4.977574723970852,1.1569299615099549,4.902687192088177,1.1364147131624915,4.9530384076005705,0.9704522323781188,1.9332671352295971,2.761810193185139
4.999825867553794,1.0292533426535906,4.958655303744436,1.0151669985220588,5.019272191374959,1.223962804497254,4.972987955554824,1.1784373852686028,5.018359193699316,1.012051740645297,1.9332671352295971,2.761810193185139
5.070570969015593,1.0010486635856346,5.037801753953698,1.0308196723950354,5.089090069061256,1.1910769009008453,5.060916017255619,1.210280362709342,5.045536858788346,1.015029543696202,1.9332671352295971,2.761810193185139
5.035252139850017,1.0523930456595945,5.034739991079157,1.0617003711696398,5.051807073314311,1.2531698703474408,5.061228081247565,1.2410004638195435,5.049658236030268,1.045436220152823,1.9332671352295971,2.761810193185139
