m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.5725934315988037,5.678325662497317,1.95243975978616,5.191354750254645,2.506159806560033,3.148055645283673,2.0197415717740395,2.956616694360674,2.378353408749522,2.8840283376770035,3.301275854527929,4.716108363611327
1.4161913045666918,5.523254346768577,1.3046946878120993,6.260196473711437,1.7185160082055897,3.4826815663379,1.6960590134534608,3.69366774183348,1.8552103146076608,2.9470098738420942,3.301275854527929,4.716108363611327
1.3153783451896373,6.30683794464535,1.5096391962198754,5.669243502627527,1.855177500224768,3.582675453967036,1.7193564287055565,3.071695982548397,1.6661111010387095,3.05760340606886,3.301275854527929,4.716108363611327
0.878362582050128,6.064759217202502,0.8938284053073083,5.5133723700291615,1.6119629272052058,3.192258437661041,1.5555858090570052,2.991998687121533,1.835702232020412,3.012734103160708,3.301275854527929,4.716108363611327
2.2490782519817567,5.748776063399782,2.5480541135839787,5.386620767536263,2.4599908150374143,3.225218211840087,2.670585627498235,3.026547194617029,2.3797128007888584,2.9133000295330254,3.301275854527929,4.716108363611327
1.477932807737759,5.669777009706645,1.5300424508195989,6.019105840800298,1.7990441102935883,3.1415266128739385,2.035171434727405,3.449089400737477,2.053931182373219,2.752796657718381,3.301275854527929,4.716108363611327
1.9163195717353965,5.673516270846366,1.7216158608634995,6.053591200436139,2.1840378915634053,3.107628836714317,1.7109796308837872,3.793260753148862,2.086480786655927,3.032954891152392,3.301275854527929,4.716108363611327
0.906868997050836,5.733755664753943,1.016352053564912,6.710400460148716,1.5892706091943194,3.556493359788625,1.4330568902917624,3.726614855547126,1.5764405058575988,3.526224853398632,3.301275854527929,4.716108363611327
1.1591748657681158,6.395351570439817,1.282050482585369,6.224179867582682,1.839452592279419,3.956759208273567,1.9153054223015464,4.100355315635841,1.6461470953146078,3.551868054658949,3.301275854527929,4.716108363611327
2.8719110433451225,4.899012231700374,1.9457193310446943,5.1486492408272015,2.6712822538991303,2.4042646203259173,1.9587825319632748,3.087868451469556,2.2644015051922866,2.619373832213968,3.301275854527929,4.716108363611327
1.578246328775822,5.263373784363944,2.2403853482933878,4.8225344312702125,1.7319940463100076,2.8587338942114555,2.4051071969734545,2.652925032055372,1.9786317140923049,2.38300204742799,3.301275854527929,4.716108363611327
2.296477739565016,6.136617349113361,1.6062641639906436,5.9725546857200005,2.431198512329241,3.7376585380279272,1.7802648777132628,3.592821176452321,2.081012162023557,3.35530173936342,3.301275854527929,4.716108363611327
2.033350041962249,6.089998298968284,1.2781407987536857,5.938676025142619,2.321934520697729,2.8407545857301795,1.781628758578374,3.346629996032321,1.9022353376672447,2.7636040015727303,3.301275854527929,4.716108363611327
2.156940591576217,5.308160608176528,2.3208481367808007,5.099266808168865,2.345256478662828,2.7517851174987,2.529519895747689,2.811042551896504,2.278726058697891,2.5411983413313406,3.301275854527929,4.716108363611327
1.993637409030729,6.3292703825402015,1.260557699667625,5.900896026042863,2.54398988844569,3.030257878547983,1.8055102261374296,3.684605536349829,1.9263935115034017,3.2524826004904317,3.301275854527929,4.716108363611327
2.319085923264768,5.967356991134133,1.81142214673506,5.843298071187802,2.4056406163842925,3.311364799956514,2.0407075740368668,3.406310459321663,2.0624534124474416,3.0478443109205977,3.301275854527929,4.716108363611327
1.854908962136536,5.860320718214731,1.4672028962152563,6.306564306259893,2.2002353243269948,3.202054388460157,1.8188547145700915,3.5953251267543727,1.9817581098315824,2.7504772652010114,3.301275854527929,4.716108363611327
2.11770076782288,6.993922586318905,1.8305243250854573,5.552454929710742,2.164292745945412,4.111073132720859,2.005287201179032,3.639327760186891,2.2171580752839835,3.439790187176206,3.301275854527929,4.716108363611327
1.7447473946469252,6.198120158839578,0.946226992175042,6.269803101843883,2.0878579903268024,3.6163660833918976,1.6430704725541816,4.308018817425338,2.050204456194644,3.790140817372985,3.301275854527929,4.716108363611327
1.526983725014086,5.35571311521371,0.9516297905783226,5.312448631181869,1.96914290598887,2.8440679645546183,1.7352578055333987,3.05342261558791,1.776923243119592,2.928813640207004,3.301275854527929,4.716108363611327
0.849608782785481,6.013454037757288,0.8683716220478492,6.117105677214527,1.7703868360142845,3.2980529133115186,1.3386810349928973,3.695822175196818,1.7695005960394856,2.887668528594189,3.301275854527929,4.716108363611327
1.4299484631150703,6.176669453806566,1.3260984741674395,5.496246716698367,1.7331854237341555,3.4899239667497373,1.55397854393807,3.0956804432985803,1.89140670766465,2.745827947938354,3.301275854527929,4.716108363611327
2.717628151019668,5.925005794656418,2.843600242797019,4.832472965203978,2.624673799223673,3.190547705168072,2.7235441138246066,2.790843997150887,2.500941693448347,2.653102229648024,3.301275854527929,4.716108363611327
2.7901325850335734,6.035285042632777,2.6965194135712576,5.10100569301225,2.633039557939361,3.463597417844603,2.6554065430232403,2.81358305955368,2.55440322801843,3.252930676529315,3.301275854527929,4.716108363611327
2.1097086695921683,6.415223984002551,2.0234225390675813,6.8362595012910345,2.3024037958858905,3.697920007938085,2.1783550149552133,4.408935903654979,1.970886554705341,3.5112274129032577,3.301275854527929,4.716108363611327
2.1841483718841856,5.6075013969515535,1.713942421948334,4.877741499581503,2.3234139919664627,3.0488162590276398,2.087188940530884,2.3876056368206,1.881780459824368,2.5854342395618395,3.301275854527929,4.716108363611327
2.043412849260333,6.278422157774977,0.851260621362955,6.112999813296104,2.2438208729954985,4.212532045840608,1.3460809078505171,3.850083374934894,1.7579987427154364,3.358311723833054,3.301275854527929,4.716108363611327
1.5785134205615985,6.561872487071045,1.712891941117909,6.009202190997383,2.249744673703738,3.277111574537634,1.999544419765847,3.862768129859408,2.0511664826460376,2.818396279522552,3.301275854527929,4.716108363611327
1.763596823316049,5.873743284849413,2.435966720888082,6.071302404360364,2.1444748285645865,2.958526951356389,2.499098001567072,3.336787056676937,2.248529027001732,3.2196946115974567,3.301275854527929,4.716108363611327
1.9127686657550016,5.092276201602667,2.0028998764891277,5.227330285965766,1.9870722282264095,2.7107236271814306,2.2083210532746973,2.9954662941645256,2.100116608858015,2.476133282245797,3.301275854527929,4.716108363611327
1.8347267367906896,6.088620105665219,2.208178116965066,6.012166589518923,2.145794324140152,3.591675799104805,2.3780852521068465,3.704784595514216,2.2809960193249643,2.985567422966878,3.301275854527929,4.716108363611327
1.7620731616956415,6.666692630107641,1.6495959235300273,6.889127150047682,2.171128731885437,3.8800942614793854,2.242330036601002,4.386694328586811,2.158214553977171,3.2945430021226167,3.301275854527929,4.716108363611327
1.597454033550335,5.433667475488639,2.1013479908623847,5.921025558246078,2.028079226726767,2.868656530208583,2.443585734468192,3.5068057138877125,2.061616646770738,2.94046110462772,3.301275854527929,4.716108363611327
1.3552233727382843,6.578587153354434,1.972692649705284,5.194998868326161,1.9612278331192496,3.413419857722418,2.275743183425764,2.804912864187086,2.328212289960617,2.807121735770703,3.301275854527929,4.716108363611327
1.9551243944606995,6.829627049287469,1.8478413319797915,6.032798773594375,2.2966402778643134,3.467334937806012,2.0259377455116856,3.041070415687521,2.0961129327989907,2.977062293155064,3.301275854527929,4.716108363611327
2.0652177838891803,6.637079868389708,2.008181996414414,6.676513567647577,2.4056795565985354,3.914786090909986,2.184536995102243,4.521208122137089,2.256659482504987,3.782264191419711,3.301275854527929,4.716108363611327
0.6448400231668575,7.360892203662465,1.2183413182781635,5.778851062377704,1.431791970824108,4.2851172589232425,1.7808592847283236,3.610549365868848,2.145036672515052,3.413331876967644,3.301275854527929,4.716108363611327
1.4385125865802415,5.806633148155205,0.6503369809303239,6.578793113269394,1.903218767388654,3.196911745015352,1.1051269999597602,4.126496744586105,1.8922952501716013,3.189042732199779,3.301275854527929,4.716108363611327
2.016636106106122,6.1636706189647,2.1268691867486704,5.963273669364775,2.277201387761828,3.4785400874627235,2.3926003878849618,3.6848497652130816,2.3943866271630703,2.998031747220395,3.301275854527929,4.716108363611327
2.304396172186668,5.842909023838423,2.1440418368761573,6.307375612191672,2.6033394977305813,2.9458376677338585,2.5278622528124006,3.1801413828859526,2.750528893101302,3.018257504253846,3.301275854527929,4.716108363611327
0.8174342702885338,5.361575779357256,1.3334854554280364,5.132637114940969,1.400535824004708,3.221144316098029,1.5656160475694323,3.30857402853168,1.926285868173245,2.654498548022594,3.301275854527929,4.716108363611327
1.8655787756860784,5.606068552424435,2.064095046340492,4.71302436471319,2.227695854642442,3.373185121805039,2.2237037101673307,2.829583600707179,2.1308719399718457,2.868735947254084,3.301275854527929,4.716108363611327
1.7472085289160564,4.807685591128691,1.8260952811345328,5.109171548611172,2.0593134734694964,2.555784375554223,2.09862825973202,2.8573857362181587,2.118224583709313,2.523640828462164,3.301275854527929,4.716108363611327
1.331031366773169,6.05766654385517,1.7977334413082997,5.328535901941208,1.7035276205173304,3.2778734456786567,1.9356112216008048,3.1427210564496018,1.7717735717315335,2.910900856223712,3.301275854527929,4.716108363611327
1.523405363097556,5.018007852671471,1.846843050036369,5.881033165883057,1.749789105184602,2.7902452806415994,2.0179090779444997,3.562418201284626,2.0100544125821185,3.026269503959844,3.301275854527929,4.716108363611327
1.7786931453438015,5.19177770218892,1.999439483649511,4.421651729672207,2.020577441396724,2.762298261417154,2.1684890168859177,2.653029563868845,2.1799318542448938,2.5155533489698523,3.301275854527929,4.716108363611327
2.26540463645604,5.720270008822287,2.062651016469201,5.389992337833376,2.4668238013202064,3.534709506982936,2.2733581120951865,3.4347806282599804,2.238517361654055,3.158323652712669,3.301275854527929,4.716108363611327
2.1638529418837757,6.4947376764563245,1.6762608574969915,5.598812254094927,2.4158488961534244,3.5918892610406634,2.106878403318976,2.886290713107849,2.250396662028749,2.9257326429755346,3.301275854527929,4.716108363611327
1.6851983532596475,6.387775709571147,2.0693808885245346,4.596505031111934,2.2062544800687243,3.182990443356832,2.178067408293445,2.6184984257922728,2.2081076731125293,2.671612279067308,3.301275854527929,4.716108363611327
2.410212452011069,5.645597618953479,2.601696029417646,5.19600655535056,2.736570201156741,3.288659279010703,2.762498328906665,3.0012778965645968,2.2818347805775465,2.774231154904163,3.301275854527929,4.716108363611327
1.672926152017937,6.371047524527503,1.3128941395506597,5.604154055189718,2.1295607165520574,3.457720948971743,1.840189436817961,2.889384448601501,2.209831411738137,2.488683603180704,3.301275854527929,4.716108363611327
2.544030713955137,6.001179076695469,2.1066893643153115,5.557175171504121,2.3820284432286103,3.525317099673783,2.182824479895793,3.359325413702672,2.105345074110137,2.76310171477228,3.301275854527929,4.716108363611327
1.9131050648272525,6.690727091442355,1.8539374081048727,5.39223829247132,2.0823512218443736,3.7403568363660655,1.909407108581788,3.3768818575060435,2.096541303294124,3.1610123559646017,3.301275854527929,4.716108363611327
1.9025984914712384,5.248652531116771,1.4632133075609637,5.3313356738927,2.029146706413093,2.787327179985163,1.876342057337146,3.014895882808126,2.0498081586755417,2.5306463695076364,3.301275854527929,4.716108363611327
1.0070456552773146,5.899006246114088,1.2685619925588931,5.631305548494238,1.6089526420346607,3.356027412966596,1.7462685918606855,3.1850822070258222,1.999448412735105,2.7038105878983685,3.301275854527929,4.716108363611327
1.711822391536047,6.652269624894842,1.6157392781141695,6.288203769370594,2.1596860121022825,3.674714437803626,2.122387984847327,3.9790557397632456,2.372110562035645,3.70330672718376,3.301275854527929,4.716108363611327
2.247925314832607,5.528500623463581,2.3000959591698877,5.441219713196754,2.3666913889519394,2.707371496765414,2.2808707134670403,2.90355105056754,1.8876837847052588,2.5491334507857664,3.301275854527929,4.716108363611327
1.7330575728042157,5.704436699954729,1.4229899766088687,5.165779409781976,2.142876717975782,2.854462934243537,1.8971987370683496,3.0336409247205096,2.171519492274676,2.904538179761615,3.301275854527929,4.716108363611327
1.883591468698152,5.663421268619322,1.2351206764125089,5.141899682759867,1.9754996822382191,3.252317653316319,1.7152610699258457,3.2877575788435363,2.105068844614205,2.7798149514067987,3.301275854527929,4.716108363611327
1.3338094554708593,6.719061207469069,2.1180236556612035,6.3130073793510615,1.8766316973449064,4.088873127796307,2.3929318945817624,3.373188340964999,2.3353978279021828,3.5118657006282223,3.301275854527929,4.716108363611327
1.6342119583078163,6.914614595196433,1.2228009856028856,6.485929115846348,1.902613206701259,4.427003319433805,1.6820589421151362,4.548424794901163,1.9638948639280007,3.982366128404268,3.301275854527929,4.716108363611327
1.7981040523479903,5.430188836175653,1.4551867392169346,4.855780492470394,2.116549324736438,2.9681498420836894,1.793191144609711,2.996350481655809,1.746404319084944,2.533285411837411,3.301275854527929,4.716108363611327
1.3717657668582242,6.013337246531864,1.8576556904746049,5.202364745603034,1.8431053492117844,3.560427532581627,2.176887633441261,2.861869901829343,2.0139118233318545,2.832403917190496,3.301275854527929,4.716108363611327
1.2893253848649362,5.661293978195926,1.3154969123532394,5.145802259077621,1.5570902146962895,2.7448332864030425,1.7780900867797946,3.0061221032151955,1.7560202666937306,2.492816822622111,3.301275854527929,4.716108363611327
1.6787862867474468,5.941556975345185,1.784273268530426,6.052742312508344,2.1854478023980173,3.2456759376807147,2.17824943344708,3.7037487566107634,2.1403865795095145,3.290390890056106,3.301275854527929,4.716108363611327
2.877066791607903,7.099697732271877,2.129860523602844,6.986330355096601,2.8508487473220105,4.43610998901454,2.2003715399911847,3.902098462701352,2.39761756810054,3.894534982425822,3.301275854527929,4.716108363611327
1.4768685711909335,5.320930806506361,1.5673594700354871,4.897133941549067,2.0856111053963997,2.784265075091947,1.940279472429744,2.5825055801336814,2.1536490049338464,2.214465579739864,3.301275854527929,4.716108363611327
2.486822430026734,6.0274461374942,2.466612830255854,5.608573134255355,2.622191072221617,3.843502643000569,2.4410592808941187,3.532719981613793,2.572128350140537,3.3101892332985545,3.301275854527929,4.716108363611327
1.0553118990484605,5.701868852270603,1.7697731047642442,5.463086021111983,1.713812501359407,3.011753692394024,2.3798500504572373,2.954610699394556,1.9143629034888463,2.687588997281904,3.301275854527929,4.716108363611327
1.5729024057421217,5.498048191035739,1.730586750752706,5.457093530767922,2.0621684606677317,2.779136863739233,2.109518261724899,3.20848169428787,2.0223261569903,3.01163560113458,3.301275854527929,4.716108363611327
1.9219442243913365,5.95424275570591,1.6045177158531176,6.0922530783240605,1.9754036241056585,3.2251403400231404,1.8690541680666424,3.517786830017706,1.9152604193897091,3.550011646936993,3.301275854527929,4.716108363611327
3.052812512578454,5.367041625121345,2.134492022312186,5.292047723311649,2.8233084736780687,2.534329171196291,2.1270992533938853,2.862700383266553,2.368505193651334,2.327339333192852,3.301275854527929,4.716108363611327
1.35031502859591,5.428674557527538,1.6933328916300865,4.938769409445097,2.098529746695847,2.772633325358911,2.3142578623560848,2.6708441661325666,2.285097466571436,2.6918173336174336,3.301275854527929,4.716108363611327
2.934672595113673,6.677030835294234,2.7707028441787447,5.548854353126169,2.6796698783213797,3.1737978781962988,2.516502536941467,3.272764340606852,2.4405955937746207,2.9122006913162983,3.301275854527929,4.716108363611327
