m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
4.589288152295089,1.3745571314082308,4.619557250661052,1.3342305128003726,4.610313457488608,1.4115120763544728,4.63164866482652,1.3742293177254965,4.64207921122232,1.2516862301729694,3.301275854527929,4.716108363611327
4.448143437548328,1.350682091897225,4.50920328101805,1.3239071270282154,4.472606659824041,1.37962517983718,4.516725697442181,1.3398788992110746,4.4841819647121,1.2276894481032496,3.301275854527929,4.716108363611327
4.2312334222669765,1.3924616740018223,4.274212299655011,1.3133724590339335,4.307496128290183,1.4285316337941978,4.344664840637823,1.3556229621701388,4.389067009476962,1.2466650639220742,3.301275854527929,4.716108363611327
4.594259227647442,1.35464118032264,4.679370146238415,1.3252833423967467,4.630249168715519,1.3993962562840083,4.687408680814216,1.3610120786648048,4.612360584023135,1.2632941123319714,3.301275854527929,4.716108363611327
4.445361255762784,1.3562684460086285,4.33447006297423,1.3640085059157054,4.474320154845062,1.427906553728707,4.38358223168179,1.338211479781735,4.422816816737884,1.2364625949934505,3.301275854527929,4.716108363611327
4.5193636301103925,1.3064460522797452,4.550910155299535,1.2389876157547528,4.548592058856088,1.332610045557768,4.578203257974698,1.2774056477835531,4.5779510289751375,1.1665382947441394,3.301275854527929,4.716108363611327
4.438372243655875,1.2964834349431118,4.489498583385711,1.2467257002401566,4.444388951910165,1.3582565854300912,4.514385277630924,1.2896125320062062,4.492047722712656,1.189609537296236,3.301275854527929,4.716108363611327
4.509329544100488,1.4145533195368163,4.641683622335987,1.337603691087068,4.563977746518685,1.446610172360833,4.690838648172809,1.3547457351547194,4.654742027993424,1.2642189468705956,3.301275854527929,4.716108363611327
4.558202574032708,1.3672663989587914,4.595437613097603,1.3312423506707796,4.556482508045338,1.3547303297405633,4.628966282218851,1.3780647107663646,4.580854815485423,1.2160195341625,3.301275854527929,4.716108363611327
4.477798645824754,1.3750757615453362,4.5200292235642845,1.420808499403265,4.542307283882048,1.4290658637409064,4.550837601015405,1.4553687755803584,4.546070606281122,1.2803762636696512,3.301275854527929,4.716108363611327
4.675613274154635,1.403059080533605,4.477655594631102,1.3318038636105212,4.705241462986242,1.43532974660837,4.490804354860209,1.3425753030974028,4.5914311041462135,1.236120847552416,3.301275854527929,4.716108363611327
4.758600914002785,1.3218651533739925,4.720113214239818,1.290808650867394,4.7529275161232905,1.3415326911660217,4.739708789662271,1.3490990650205454,4.6843973298357575,1.181974978448329,3.301275854527929,4.716108363611327
4.837710421761027,1.3348191180248308,4.722081242279751,1.4036691476928096,4.838705862610065,1.369234399053002,4.713857580376353,1.4322482792744202,4.700728620791162,1.2627897345721857,3.301275854527929,4.716108363611327
4.637726614325668,1.406721999722685,4.606743139134646,1.3599039164228537,4.67244777778372,1.464783487154934,4.6566241234379415,1.4361934481507843,4.606117704241119,1.3087904409818056,3.301275854527929,4.716108363611327
4.660977107452776,1.3631682557364568,4.728814535588516,1.349334389571372,4.6939276597186455,1.4489633899341858,4.725868366024324,1.419029979529162,4.753921527770993,1.2509784444287315,3.301275854527929,4.716108363611327
4.390002966945607,1.3591638315904004,4.408458006944448,1.2939765592443415,4.43888784014138,1.4073799687260022,4.449574568573809,1.3551707168927425,4.444721859749471,1.2637633272363866,3.301275854527929,4.716108363611327
4.670862118064699,1.410937419884699,4.621014921265278,1.3246609042943374,4.684387653786634,1.4397886719992776,4.639963158374112,1.3649205698712352,4.607792045843056,1.2682694990148022,3.301275854527929,4.716108363611327
4.606052820993824,1.346088282453844,4.590281220371887,1.3571807139267795,4.643223789929016,1.4230956864174138,4.610990318353686,1.4203153299716933,4.587478553874639,1.2893151980086397,3.301275854527929,4.716108363611327
4.469334042768528,1.3916128987057177,4.487763385895441,1.339078078033601,4.524252035636742,1.4071861691260763,4.533259050168874,1.4039830862979468,4.612691869676983,1.2639247041693185,3.301275854527929,4.716108363611327
4.573795772334729,1.3375200001808585,4.7199592656187805,1.3554771390666092,4.585908556313621,1.3756123486765823,4.709974445732525,1.398125806458584,4.640104455282658,1.2469838090692995,3.301275854527929,4.716108363611327
4.59390166414601,1.3938946214135444,4.638784172144052,1.312425246264012,4.634443290044604,1.415701327407478,4.655705850773626,1.3763062895555986,4.766303729433473,1.2461244676203882,3.301275854527929,4.716108363611327
4.564437547370017,1.3790900865922835,4.624705702522962,1.324700687381546,4.591699048838555,1.41447289175922,4.625085204916126,1.3142089008387454,4.6197569955962345,1.180223500148092,3.301275854527929,4.716108363611327
4.605761418612236,1.313759788385501,4.515357259390457,1.327007793055524,4.628928896293107,1.3797331657730243,4.569186271393374,1.374282918801118,4.614178573524879,1.2204239898960458,3.301275854527929,4.716108363611327
4.755837683696869,1.3222028922675848,4.716016687758203,1.3381756444577015,4.792065997677589,1.3752945485463748,4.7323371276516815,1.3802823380897162,4.804354065657829,1.2214134137462096,3.301275854527929,4.716108363611327
4.604821171177552,1.4613356742219727,4.6261703469919455,1.3850791297145697,4.620877013996753,1.4979435426592294,4.641879627849301,1.4003485215207103,4.651442667949317,1.241600584280408,3.301275854527929,4.716108363611327
4.377297656618778,1.3483982181465322,4.287820703531375,1.347524698579759,4.40835888735316,1.425838118709316,4.29981277316922,1.4014772304488663,4.351587187590286,1.2655862158354851,3.301275854527929,4.716108363611327
4.600604502840464,1.3743437000867178,4.657458780120445,1.3452260193060166,4.640881302057896,1.4215163344807746,4.674130842383208,1.3947733654477283,4.620704788349922,1.238113051352897,3.301275854527929,4.716108363611327
4.444445258675034,1.3410556054149123,4.560737457750067,1.3228546439946918,4.4824666710759145,1.3775463125999703,4.558663628295884,1.3763247414754405,4.529100164598411,1.2668365013232512,3.301275854527929,4.716108363611327
4.662237475930394,1.3739464303502662,4.631428702736174,1.360668355501288,4.671600402438914,1.4009925560183514,4.635584667029699,1.3832536310564711,4.678500018468731,1.2395423663072305,3.301275854527929,4.716108363611327
4.432183630893568,1.342868879033737,4.586917317446318,1.3957069448224655,4.4573454564062285,1.3777604370647667,4.625078770173768,1.4653604046960116,4.563788318950365,1.2645728359247954,3.301275854527929,4.716108363611327
4.53533676594017,1.338447909239347,4.563308277872856,1.35548894786109,4.569289464413012,1.417201555431899,4.592270848269561,1.3945037405017575,4.561486497864822,1.265509877157414,3.301275854527929,4.716108363611327
4.688803785678362,1.3721660650436862,4.8220550438886125,1.380203977510064,4.687513746121898,1.411676623886452,4.814741690557977,1.4002373897790754,4.775207156996412,1.2741718362452352,3.301275854527929,4.716108363611327
4.338920000221541,1.4085860831059973,4.417333496545783,1.3853908046165702,4.389477526169574,1.4656921416075546,4.471455073981815,1.439832735519454,4.423561707736192,1.2714530250324758,3.301275854527929,4.716108363611327
4.517297478635419,1.3631663261327596,4.5912869835884935,1.332975567303174,4.566934631016512,1.3684346453915528,4.613567415233146,1.3887683453937554,4.505232809165982,1.2558786976343947,3.301275854527929,4.716108363611327
4.432913665199091,1.2641633306722075,4.4003570539616215,1.2216749980642203,4.467754054771989,1.3091528472516576,4.428461354377928,1.2825091093147083,4.487116490205109,1.1853661012269403,3.301275854527929,4.716108363611327
4.594214692546556,1.3425213423931257,4.493840595253744,1.3236506066751483,4.6218258403983725,1.3701529737625733,4.525241383857976,1.3761158494335666,4.6430150057905415,1.2474398708994316,3.301275854527929,4.716108363611327
4.610714268527477,1.2833645744311653,4.576676062346588,1.281005788441778,4.622955136318642,1.3124427060259245,4.614728634645875,1.3255654167257245,4.586732531696582,1.194132636040466,3.301275854527929,4.716108363611327
4.4709018528046,1.3759249101771558,4.669403368539072,1.2989471551783187,4.5308830344449085,1.384010292896455,4.689292315447887,1.3426030383044292,4.617380096475757,1.2042188557163764,3.301275854527929,4.716108363611327
4.352050899622563,1.3058050454960537,4.484362949858552,1.3504489091006875,4.407729829627771,1.3338088863105124,4.540390567826054,1.3769797110795072,4.515907262565395,1.240326129736456,3.301275854527929,4.716108363611327
4.571015312815767,1.390321057029465,4.609621592541969,1.3656208983529,4.596969679656937,1.4287292887860634,4.62765568359221,1.4198286725609162,4.65750002990594,1.3176643253996212,3.301275854527929,4.716108363611327
4.633850642936149,1.4340562017132146,4.52112512849985,1.4208005344411645,4.650553078569883,1.4909901036365178,4.563780123765097,1.4417765768632704,4.560044666604904,1.2997279488549136,3.301275854527929,4.716108363611327
4.404597326471743,1.3663049260071556,4.508594489520839,1.3620405846480788,4.442945648732443,1.391801241823338,4.522886232401194,1.4332686437611344,4.507962700322641,1.255276171482704,3.301275854527929,4.716108363611327
4.48492260317906,1.3621583601730192,4.540086870801347,1.3945576319888655,4.517128804226393,1.3965819897354936,4.590206469117257,1.430451091556996,4.60207964145946,1.239446414497694,3.301275854527929,4.716108363611327
4.624590017642161,1.3729235757858764,4.694024464597559,1.2748946161091823,4.644619084979656,1.4344586725385975,4.735613609252442,1.330565588610203,4.605758921516004,1.268824802037236,3.301275854527929,4.716108363611327
4.652704547503771,1.3055885866869377,4.449226125346138,1.3496504329568,4.66090949711362,1.364871053965211,4.470129671876921,1.4123588713249569,4.486073909545971,1.2272929358807008,3.301275854527929,4.716108363611327
4.529561817238386,1.3447629908169922,4.621803646360964,1.317443244712696,4.566068148735116,1.4055471145291094,4.664399375604487,1.340982236395617,4.608571559137518,1.21976024594024,3.301275854527929,4.716108363611327
4.533155917295101,1.3335821155109142,4.576724684128265,1.3390466756727943,4.534803219094519,1.3628346338708317,4.589968444695601,1.3483069913794026,4.580106421645477,1.217675300886809,3.301275854527929,4.716108363611327
4.561808962600802,1.3043053113050755,4.560826119403242,1.317496186616716,4.6047549475255,1.3147527571802795,4.569696667637525,1.3120469261993764,4.604111038696256,1.1790474457207434,3.301275854527929,4.716108363611327
4.4565254841070026,1.4240646609637693,4.563303319891306,1.4134850487264097,4.497905353406462,1.4847881956075883,4.587019945707279,1.4695632825654157,4.548736109652632,1.3238077707637226,3.301275854527929,4.716108363611327
4.648124429002689,1.3387843244753088,4.67272912133613,1.3431082880131544,4.671447643060466,1.3677301396454764,4.730222070175252,1.369630697675288,4.658407287184745,1.216409100478353,3.301275854527929,4.716108363611327
4.393717094395851,1.325009535528768,4.5720509344565405,1.3290982306287928,4.435067938260099,1.380556926725474,4.595699762549399,1.359606506561044,4.543442958016115,1.2651682768004524,3.301275854527929,4.716108363611327
4.350975812101384,1.375137665877027,4.416119727911393,1.366189975299067,4.402057723229071,1.409192926012092,4.441502698214675,1.3917966458851974,4.421305094660804,1.2839711089008394,3.301275854527929,4.716108363611327
4.410542536490036,1.3973668807780677,4.425537905090269,1.442034121787843,4.46950613580167,1.4038317775320404,4.47572661391122,1.4850337540804086,4.476843699478961,1.295636103688936,3.301275854527929,4.716108363611327
4.5482723445614806,1.3920962199000189,4.486981961753132,1.3875855471677223,4.536282082323214,1.452038117096355,4.542162972438665,1.4191866634767718,4.539735149110776,1.2849426059546236,3.301275854527929,4.716108363611327
4.584501898173382,1.3630100894671735,4.703615806992838,1.3199794950606512,4.61755858816133,1.368576602080836,4.7179282158834175,1.333807685761988,4.640225873298764,1.220905217812641,3.301275854527929,4.716108363611327
4.62840741862976,1.336174598815473,4.65590560775959,1.340918753050527,4.650730159938314,1.3884772172858697,4.658068921168833,1.355307957963821,4.685519680766058,1.226116442871814,3.301275854527929,4.716108363611327
4.486628241121981,1.3769845189284995,4.450652873953263,1.278295316567022,4.510397266762688,1.4228511600251594,4.45263768451905,1.3432573240782244,4.53938254754612,1.2360488107235794,3.301275854527929,4.716108363611327
4.533498234127356,1.3368090862453854,4.623324668045724,1.3097273621493544,4.549061875536934,1.372008243042664,4.648231246946834,1.3494568047876625,4.594725472354007,1.1959290243109264,3.301275854527929,4.716108363611327
4.425849404849084,1.375342999804889,4.429147188038494,1.3263641161575044,4.47113587524021,1.4132978046311768,4.451246102664587,1.370542946990567,4.46752903575557,1.2964825496864598,3.301275854527929,4.716108363611327
4.551182780750944,1.3096071239455302,4.5885173733585845,1.345773908438484,4.604452443111735,1.3788657423074735,4.600965306411208,1.3892522509650909,4.606210346263934,1.2381742403584135,3.301275854527929,4.716108363611327
4.600478590613369,1.3601258116467885,4.584714101575778,1.3783405545822434,4.618997593180432,1.4008534506377168,4.59548671930391,1.4161526631705617,4.598101719875778,1.2462839735945284,3.301275854527929,4.716108363611327
4.564757113317861,1.387755124517298,4.394845343452508,1.4443443151305695,4.610591765909461,1.4397341906402736,4.449155431163613,1.4726283868493193,4.565238356407016,1.3236557572718175,3.301275854527929,4.716108363611327
4.558426174031489,1.3554179942623392,4.532196078871525,1.3612543057142037,4.577618163754163,1.3567958573491736,4.534295400642612,1.372268426160411,4.56631412157098,1.2298576318260763,3.301275854527929,4.716108363611327
4.622158547082928,1.337589903486766,4.552438847034639,1.339227564587056,4.6450141252546215,1.368613410632853,4.606673604452238,1.348313469356106,4.57981171920882,1.2230868767243452,3.301275854527929,4.716108363611327
4.440828051042411,1.279296113234394,4.3582768015517175,1.310047425468684,4.464473015099654,1.332175363027475,4.383090134778956,1.3684567859752697,4.521908506595114,1.2219158292746135,3.301275854527929,4.716108363611327
4.616524173116013,1.3163137507488327,4.618415290545427,1.244767871047651,4.629460098791341,1.3539780339889245,4.615410915824648,1.2690057132634485,4.628622439770052,1.1811172442455276,3.301275854527929,4.716108363611327
4.5854740378506085,1.396896733560589,4.550601886097122,1.3188884441296114,4.606848113200648,1.4278322503812266,4.607516077321852,1.3500326784160863,4.62751087406277,1.2572884991819335,3.301275854527929,4.716108363611327
4.589346998080337,1.3338234353740517,4.597844504462259,1.3083262096076578,4.618563801880887,1.3714771519215114,4.618249941027542,1.3481905070328042,4.663870517276134,1.2053454574923583,3.301275854527929,4.716108363611327
4.470816789638337,1.2936532168610704,4.434329759567892,1.248770732297641,4.516120862717763,1.3357337872473964,4.465137346313045,1.2570008535966593,4.529593248718427,1.2061200486534205,3.301275854527929,4.716108363611327
4.784044565679478,1.3255390716892428,4.7279418904312775,1.3390176802335576,4.828296270656577,1.3921149701415867,4.754266272559156,1.375778163538566,4.744442609531564,1.227094056047284,3.301275854527929,4.716108363611327
4.471346710953407,1.4337146670225802,4.498505687827623,1.4097933383623105,4.566706898016643,1.47958642120746,4.558853490113365,1.4650826231366718,4.503073054500768,1.333348361562506,3.301275854527929,4.716108363611327
4.543141150362672,1.3040857433324575,4.506890907092351,1.3703605618261696,4.592438591036948,1.3393461737862058,4.54401760916007,1.4014221931732882,4.604316909533164,1.2189359791525074,3.301275854527929,4.716108363611327
4.487366263083029,1.3444353670840503,4.528495392272919,1.3538037023532792,4.544660488691454,1.3631641424716625,4.564374900665485,1.41046840576163,4.56795271692376,1.219772563907303,3.301275854527929,4.716108363611327
4.575840793954311,1.304765738293414,4.556725398175433,1.2786118948110494,4.605057512183697,1.3588207045127048,4.595853651309354,1.3087338435084208,4.542597810430806,1.2564313485048328,3.301275854527929,4.716108363611327
4.511910952797484,1.3655996498505731,4.611089199554165,1.305944883514444,4.554575045762699,1.384686390961055,4.662746506162431,1.3702790840800518,4.654423142112497,1.2211926696308757,3.301275854527929,4.716108363611327
4.401811710647048,1.3652419516853314,4.486231254173709,1.315837036920454,4.449057919126332,1.361380900493881,4.543925434611705,1.344766341134104,4.455882772495312,1.2511794556890588,3.301275854527929,4.716108363611327
4.387378771629582,1.3996594807670455,4.564512411098312,1.3252792864558232,4.454021153569873,1.4471667939720012,4.609492027046078,1.3551488224057946,4.578692453923306,1.2749980590502406,3.301275854527929,4.716108363611327
4.502398692688293,1.3569606286582423,4.513526064215851,1.322361571359985,4.540811428526431,1.3697144137733148,4.539655271985046,1.3307516995536044,4.55251695264804,1.2275515939071158,3.301275854527929,4.716108363611327
4.338325518961346,1.3828308433935728,4.36707537744164,1.3690652349701449,4.375555122233557,1.4303640157200734,4.3851264679100055,1.3959776306859637,4.485047304935858,1.2853007606237443,3.301275854527929,4.716108363611327
4.621495686216758,1.276472118359029,4.591916046981103,1.3107612583465056,4.645808427412315,1.3132428451862603,4.603028493459465,1.3484025397775283,4.599565591509529,1.217052987300922,3.301275854527929,4.716108363611327
4.62536614349016,1.2589649635897373,4.5421661284502255,1.314539032485109,4.653015536434323,1.284728939889518,4.57854217752184,1.3332529708241596,4.598397826581069,1.19089494387659,3.301275854527929,4.716108363611327
4.62487053412837,1.3356862912862235,4.739558262096144,1.3297696827140075,4.632962677243011,1.3502955086165795,4.733730319791894,1.336016168171594,4.663516217866351,1.2212205988024556,3.301275854527929,4.716108363611327
4.488331429935757,1.389833341199067,4.470152157601596,1.325263673668839,4.546304221259328,1.408305655546806,4.5047110858995465,1.3520370244863518,4.5522103944850745,1.2389964888128735,3.301275854527929,4.716108363611327
4.5769933858532745,1.320157223833339,4.47130811634689,1.304610356392495,4.608726805251706,1.3384114969448264,4.506318967145057,1.3187291626727102,4.554694830668869,1.1970895684046028,3.301275854527929,4.716108363611327
4.791125866902513,1.459409367775487,4.728010346086854,1.4578670245217733,4.794760931552119,1.4855352000032942,4.750391417795671,1.49443130048197,4.786098950477615,1.3191563999251965,3.301275854527929,4.716108363611327
4.564497710530044,1.276916842924309,4.634334390232276,1.3364370633272034,4.611327142054221,1.342030265858656,4.631583731822897,1.397093180901212,4.63101888122436,1.211968033721626,3.301275854527929,4.716108363611327
4.59022371023837,1.4102117916018335,4.579856128854972,1.381023289713974,4.619226746045913,1.4438835584821563,4.61055703004974,1.390985887301061,4.5714626762559405,1.2817871896865134,3.301275854527929,4.716108363611327
4.647936487848246,1.3007957488353403,4.544181516500217,1.3485572338379572,4.678934117516849,1.3607402877390689,4.619674548409858,1.4299031673081517,4.688737504734939,1.2357139114766298,3.301275854527929,4.716108363611327
4.5909217125299895,1.3385888333588638,4.55935146683456,1.36887109368749,4.601349401539912,1.3622549868531209,4.604380820831441,1.4210226697168702,4.656914226474415,1.263681569885537,3.301275854527929,4.716108363611327
4.423602318573964,1.2843353306033465,4.635387973670947,1.2612066257653507,4.457731612906636,1.3270678317958315,4.614793376108095,1.3187801139512347,4.5921387429542895,1.2054626409777978,3.301275854527929,4.716108363611327
4.315355766172144,1.4116210664353193,4.435434259887892,1.3523820734481902,4.377681425776011,1.4336705721048777,4.50070196207431,1.3261713399946249,4.4635112624152224,1.242412034969416,3.301275854527929,4.716108363611327
4.7642497769001135,1.3729704411637609,4.808350538686341,1.3626345034923977,4.77822490001086,1.3823219289363609,4.825792600095318,1.383048472169501,4.756179695630397,1.231611315626472,3.301275854527929,4.716108363611327
4.445111150221596,1.3472399170011276,4.488851315678403,1.3753219945365325,4.470612590187461,1.3747484684650069,4.5324922083103685,1.401437454050921,4.530702770306429,1.2365070284822102,3.301275854527929,4.716108363611327
4.418029068537692,1.3760004212903951,4.583716617515902,1.3452966434842837,4.430487503309534,1.4139266963772623,4.597681611239064,1.3669906048566414,4.519735941447317,1.2404922281885005,3.301275854527929,4.716108363611327
4.512604230567438,1.3772031316191204,4.517105226875984,1.3714570081203756,4.557348862976492,1.4634552612769387,4.561202350384712,1.4017289083959568,4.630170066806342,1.2662545587788028,3.301275854527929,4.716108363611327
4.498526543625808,1.3470935793753298,4.505019740550203,1.3428915427213557,4.528640938658906,1.4206990475870696,4.547290752632513,1.3974662367386792,4.501168316777423,1.2766578901837793,3.301275854527929,4.716108363611327
4.758578279246898,1.368714377095814,4.773463234820849,1.3690919806322592,4.77830320059085,1.3989286064319986,4.767351174787842,1.353639995025863,4.791775888194324,1.2330204452983329,3.301275854527929,4.716108363611327
4.538905072625899,1.2859160165956898,4.476459967769512,1.3046242877504617,4.5776362977506775,1.3152163622314417,4.520575112878329,1.333922998420415,4.560155964857234,1.1998355715086917,3.301275854527929,4.716108363611327
4.586118998973133,1.3748859610127788,4.4957679977199065,1.347111905319686,4.6089682534108585,1.434533407490419,4.506988180486587,1.3800661595300758,4.590297953333544,1.2734101219834535,3.301275854527929,4.716108363611327
4.70005410004968,1.350614801000224,4.643889707040674,1.3469598171958468,4.736856657840891,1.3798352402014422,4.667329783956213,1.380355498586478,4.658966747565204,1.2508810423712278,3.301275854527929,4.716108363611327
4.634788282619822,1.361262361286266,4.594761386785208,1.3899307441886888,4.644067893103252,1.4424745599792668,4.6270931766563645,1.442023544273465,4.6340232407569975,1.2958821227857242,3.301275854527929,4.716108363611327
4.569367925866201,1.3838159390591578,4.595558056084247,1.3913404808912249,4.5867542846477605,1.4678933882935934,4.6139870455654535,1.4588696972821205,4.625524366118219,1.285072087411815,3.301275854527929,4.716108363611327
4.626234356685577,1.3330934337006706,4.592737958258288,1.3690009954996307,4.627804883281597,1.4053259051721003,4.6274505040836935,1.408099284293174,4.64304742195055,1.2542729063128586,3.301275854527929,4.716108363611327
4.564451118051347,1.3487587116592477,4.58480459770938,1.3317716400738129,4.569569057713153,1.400029266925768,4.57010278925479,1.3797826667837862,4.661137792917388,1.2343623791686928,3.301275854527929,4.716108363611327
4.60626296828023,1.363375125629657,4.489804166811123,1.3848790020335005,4.662379041265015,1.4220742705105796,4.531123982725079,1.4490927838257768,4.608164895323178,1.2616163635402042,3.301275854527929,4.716108363611327
4.685185120405123,1.4192150080506385,4.695534105768662,1.3777258920858333,4.718178852974958,1.4824939658387462,4.714956105185575,1.4146255594938788,4.67578225046929,1.2805533982465858,3.301275854527929,4.716108363611327
4.553171983752672,1.3087170877150525,4.470303868035762,1.3920729621153365,4.574870652320881,1.351717695908681,4.519411586430381,1.3974859242059827,4.615021219000781,1.255587739619062,3.301275854527929,4.716108363611327
4.491008129296125,1.2916734009598116,4.596757514974253,1.265076910720138,4.523373598622321,1.3390245401524206,4.636438611521417,1.312654358186784,4.5781104003117,1.203856397615933,3.301275854527929,4.716108363611327
4.561141184299995,1.3438094676481651,4.572404330478706,1.4267907808292253,4.5853767097441605,1.3761533473562737,4.578450363552542,1.451950218817085,4.614737982656352,1.2772766501465351,3.301275854527929,4.716108363611327
4.4506848009054725,1.2842985857693023,4.467329068632864,1.2917809787270085,4.490339132388523,1.3680949041198325,4.4893976183615365,1.3602652102655697,4.501918687388473,1.235397655527398,3.301275854527929,4.716108363611327
4.637571446820486,1.3848086514153073,4.522301679559129,1.2909552507159814,4.65960202400203,1.3786453003320944,4.570381638465625,1.317004053079926,4.548816512900095,1.2048053936038672,3.301275854527929,4.716108363611327
4.665903247775983,1.284049001361896,4.747967746603262,1.2257570481947568,4.67542700711473,1.298004041859191,4.771269313667407,1.2452509984562117,4.725366576281368,1.1548704050855891,3.301275854527929,4.716108363611327
4.670870694886632,1.3139049078677996,4.726961499310972,1.3988146650141249,4.684610122640473,1.3499997426821195,4.733471726994542,1.4093514405415464,4.672736337822022,1.2368663234077826,3.301275854527929,4.716108363611327
4.714375197048932,1.265756725184466,4.575558648081111,1.2899981788019954,4.734032979532028,1.29856361869879,4.60087901447641,1.3372383109079045,4.626772514439386,1.1866205860977674,3.301275854527929,4.716108363611327
4.739843493335992,1.2835949853809394,4.681185717441187,1.280003299398084,4.738606099661114,1.2942914387834046,4.674865237011584,1.2921401710666838,4.673296185802551,1.1986181227815436,3.301275854527929,4.716108363611327
4.441910687235403,1.3132697807182911,4.488803058901759,1.2813309946862197,4.490775979507889,1.3746387189603488,4.521853229804694,1.3112075367256195,4.479133190071562,1.2006339073326733,3.301275854527929,4.716108363611327
4.279498631000436,1.3387493351189206,4.515278740837359,1.320839141596463,4.325384790578578,1.3509880786972173,4.5603003591205145,1.3705782409954614,4.387398607303805,1.2196960944338178,3.301275854527929,4.716108363611327
4.690775116928986,1.392357675609328,4.529094558043067,1.4510891488232778,4.719174505795536,1.4018884484028582,4.541848216896534,1.5110095359066535,4.564281416415274,1.3003548357746606,3.301275854527929,4.716108363611327
4.582952939764406,1.3087176860729188,4.661853828656428,1.328584434804893,4.588194873606415,1.368635868162086,4.663737963404741,1.3646175536015217,4.667375948175563,1.233538811002293,3.301275854527929,4.716108363611327
4.502091191372562,1.3580602788180844,4.536681415795292,1.2685195397466964,4.524752638401006,1.393195584926588,4.53854369426764,1.323686927618221,4.467527180835107,1.2567422144817502,3.301275854527929,4.716108363611327
4.318223582463168,1.3025049869957486,4.529924868550366,1.3491358306325074,4.363941508764516,1.3582818723109211,4.5458080551612285,1.378555273943589,4.546677993083359,1.2210863230483808,3.301275854527929,4.716108363611327
4.489247950839226,1.2772402767563054,4.533103288491505,1.3155391532239138,4.50830517136508,1.3537023362890477,4.56093882993499,1.364038620724607,4.581579891887324,1.2006410641810803,3.301275854527929,4.716108363611327
4.504431535773435,1.2353040421712551,4.423188753134135,1.241411344221227,4.54150061294421,1.2774128204958173,4.447049719867855,1.286633426803541,4.55261642047766,1.188219587059722,3.301275854527929,4.716108363611327
4.578018473046319,1.346290664382631,4.596240616010576,1.3310141335528372,4.608775869713037,1.3785339170929434,4.643670105564644,1.3700892600635202,4.56936585148884,1.2516147887598514,3.301275854527929,4.716108363611327
4.762191601604523,1.2648128358479098,4.6569257407255975,1.256146891386835,4.758238144152877,1.3265878300557163,4.661918123573782,1.324323733277686,4.621742219905585,1.2025390303796948,3.301275854527929,4.716108363611327
4.365763069271292,1.3089888763519104,4.485178571366402,1.316398899748028,4.408374174972309,1.380784074504786,4.518669441543336,1.3536552676858224,4.408514252989578,1.2634571896480986,3.301275854527929,4.716108363611327
4.4268853320754085,1.4308646541450512,4.455887718832513,1.548856332669672,4.488032958302603,1.4777949737653977,4.518733624708744,1.583161574681171,4.555424673975002,1.3602882907764882,3.301275854527929,4.716108363611327
4.511128871987927,1.3721742867954478,4.646919082527012,1.3322653054368847,4.544072586942651,1.4360741337396,4.641075323850825,1.3868836889227414,4.623490865815451,1.2460525416076391,3.301275854527929,4.716108363611327
4.561605263108064,1.2978516676062088,4.346990934104346,1.275104120016082,4.588579593074343,1.3450271093721766,4.377323331771651,1.320871866334148,4.462721124320414,1.2074623393657613,3.301275854527929,4.716108363611327
4.541047249131488,1.2934525723465735,4.621991281040831,1.338499005747245,4.579752858723725,1.356251126900377,4.650511934682489,1.369920799417435,4.5610487401340265,1.2494382901433592,3.301275854527929,4.716108363611327
4.748779572930068,1.3524514112609891,4.626471889210786,1.3544941068361624,4.78208447673752,1.3913303582153718,4.668189396157334,1.4016332032584145,4.73789206017267,1.231161452147716,3.301275854527929,4.716108363611327
4.737601082532457,1.3715018527529983,4.852006684471509,1.3751419156323164,4.771791848384034,1.3814175555125634,4.867498947099348,1.390280029683984,4.767561534474704,1.2399599612638734,3.301275854527929,4.716108363611327
4.534607958474319,1.3352449580920014,4.527461700079924,1.3027631156434665,4.57510699776692,1.351148813114269,4.523207726691117,1.3353238800359848,4.545082414752414,1.222121563502779,3.301275854527929,4.716108363611327
4.8123584522958085,1.3103660008673197,4.692034461399412,1.282471588891244,4.797895620625846,1.328961145710378,4.7122352293711325,1.3127471828709438,4.658175895904904,1.201332329370545,3.301275854527929,4.716108363611327
4.689416251058816,1.3159313212135435,4.642609586853242,1.33701087988635,4.705715774081099,1.367917478293768,4.655547155745106,1.3388180698372556,4.683770086743062,1.2079699863105646,3.301275854527929,4.716108363611327
4.595982503260451,1.351039977512379,4.601962761899202,1.3340280406096454,4.637512564696116,1.3897413443249296,4.617361234978876,1.3785047831649924,4.598367142836154,1.230849289993517,3.301275854527929,4.716108363611327
4.728956465785842,1.3823839660542494,4.650879951492047,1.4325400752873083,4.7347599732293375,1.3951189441780985,4.673057502614791,1.4876925953440612,4.726893392819184,1.3296354666335335,3.301275854527929,4.716108363611327
4.601028042251762,1.34777704995864,4.56772846328579,1.2851714503643894,4.609063026732223,1.397937342066076,4.577754866862853,1.3194624488466753,4.566592341211515,1.2141103438528391,3.301275854527929,4.716108363611327
4.403035356141887,1.3406572336979234,4.445361159802827,1.3255787952757978,4.440387897866822,1.395440444916244,4.477837715973574,1.412270861368552,4.447864627370064,1.2457902647406731,3.301275854527929,4.716108363611327
