m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.506691113790808,0.0,2.1747021861060956e-05,6.693466955192717,0.0,2.4746857743396817e-05
6.026376297272264,5.321069845049093,3.097919260804477e-05,5.860711608442202,8.288799424891225,2.7505624485609005e-05
6.219743421829878,0.0,2.9096497014972324e-05,5.8773063489012385,0.0,3.58034527514368e-05
6.098323445333898,0.0,3.106090990056062e-05,5.334453678298434,0.0,3.1678874781111525e-05
6.529598722895526,0.0,2.0934591215197597e-05,6.557410371049071,1.2181683715023162,1.983134457029774e-05
5.791722662406222,14.203336034801627,2.033907110636045e-05,5.9958525033824195,14.259177480010305,2.1124194547264498e-05
6.33652955647369,7.8284506533142695,2.7444125537409695e-05,6.5049238021292455,0.0,3.090658662241404e-05
6.689083458813599,68.60567431879045,2.330535999574397e-05,6.615882195539494,61.26747021722514,2.6986053418963282e-05
6.566931705870209,0.0,1.618296782338867e-05,6.571500662515024,0.0,2.1689240882655814e-05
6.267018766329571,0.0,1.9581719461240097e-05,6.215917401599739,3.948487368424707,1.747367689833344e-05
6.422112297543104,0.0,2.3775570998724166e-05,6.3760423344380115,0.0,2.20079881195885e-05
6.685347044685841,0.0,2.515979418392915e-05,6.3092554982960065,79.1375204619232,2.45789707389195e-05
5.179562355750762,56.257377188543174,0.0001026238329804326,6.484828338020425,4.7803370653743595,3.412072480888705e-05
6.363125324905985,6.944894862731028,4.287447067244777e-05,6.156174947198574,0.0,5.142309365398656e-05
6.984664159806179,0.0,3.24835653280358e-05,6.34439347464304,23.380650195167668,3.534906608295193e-05
7.5419517106525555,42.5704010834298,3.382881368389684e-05,6.972528584931767,0.0,3.482864294419146e-05
6.878080445494791,0.0,2.641927617215471e-05,6.321379570312985,6.490120904784902,1.7718887009800705e-05
6.566502211679715,16.572525276863377,1.6683694844902108e-05,6.869763077299988,0.0,1.6239715558730566e-05
6.857115722475376,0.0,2.552634677242462e-05,6.977272429096609,0.0,3.959918671371777e-05
6.187995907113898,2.8494281059739133,2.8463182654774628e-05,6.87750968693799,0.0,1.9938867163143424e-05
6.110979032314665,12.812987676808582,5.46808371077024e-05,6.426359360907243,5.785637011920668,1.8562033345603723e-05
6.320473815037204,0.0,3.257756430798476e-05,6.002176608873881,14.565199243779478,3.27449598508219e-05
6.535089901836569,0.0,3.686232774453428e-05,6.856424823768038,0.0,3.459042745740402e-05
6.807809909972088,0.0,2.2272858530621892e-05,6.599434081531637,13.39938982463145,1.9558427006948272e-05
6.597610865449527,0.0,2.5271547070771302e-05,6.480662461652305,12.858402956255222,2.4296817495967177e-05
6.588327739003887,0.0,3.859925633839267e-05,1.8991478293830555,0.0,0.0007500286431274211
5.970464268467732,0.0,1.784769263648191e-05,6.182800332413571,0.0,1.8616631999389674e-05
6.148524802322074,0.0,2.8987962026065837e-05,5.747936014252544,0.0,2.7533223263947998e-05
5.75636829919452,73.19790810668016,2.0609823319616814e-05,5.715722986486315,48.60185089609458,2.021034464739287e-05
6.963943527326869,0.0,2.7468791423598167e-05,7.035660998897517,0.0,3.068995025385639e-05
6.299258528217262,5.632140827352172,1.6693680763281715e-05,6.582958661414101,2.0335582505691203,2.3802011654963233e-05
5.909777313397846,0.0,5.299894355206038e-05,6.6707265693441995,17.460232242862393,5.862057338400581e-05
6.14028672274746,1.1274828475062026,2.2827274439149205e-05,6.558287409419813,0.0,2.2400764755417436e-05
7.168087115890037,3.1545732071349395,1.7817749738206826e-05,6.621744145460917,0.0,1.6166799125391857e-05
6.69174520207568,0.0,2.4890045957978556e-05,6.7356236886818195,6.396865358926035,2.2549337451832984e-05
7.171630714339876,14.236996246327578,3.97806084076876e-05,7.016797610828301,0.0,3.660259814863752e-05
6.786212476568486,4.36687209159633,2.397056801471595e-05,6.745960328058283,4.970813753770709,2.1468308549716506e-05
6.399008014235966,0.0,2.1383871947944147e-05,5.760804866744908,18.24514912635791,2.8158010227184358e-05
7.100391913560836,0.0,2.625817086565803e-05,6.715648479024788,0.0,2.4819158825994803e-05
7.451296072663714,20.936893578978907,3.8473317024794345e-05,6.944721640060721,0.0,2.909334255423757e-05
6.288725300706133,33.40680119935864,2.0875452509368866e-05,6.332354389850805,0.0,2.5809908505857817e-05
6.381160089173062,0.0,1.7950908193919292e-05,6.50383578576976,0.0,1.902201358464508e-05
6.674730306637577,0.0,3.160630934173847e-05,6.162776332585069,10.800650762700279,3.073202889425922e-05
4.778449550428153,0.0,4.841880918773437e-05,5.18848495965092,18.52321516667858,4.1742455039896715e-05
6.892564839440949,4.753402130298249,1.3334540380697808e-05,6.080096339405485,13.667329642481171,3.105969085133233e-05
6.474551828620361,0.0,1.8955861710148915e-05,6.409999980591423,2.499476847463477,1.7121517781671476e-05
6.370562174313176,11.82507260427468,3.643955322929631e-05,6.36062558219269,6.739941220841993,3.923356368058873e-05
5.769374694913015,0.0,2.392797254998271e-05,5.931699223090001,5.023097400275005,2.5726935470129766e-05
6.5078113036898255,10.560411440910281,2.8967125719743574e-05,5.675748285327036,10.238089338340759,3.0940128797547306e-05
7.313398302618354,0.0,4.374363687546181e-05,6.812358982558701,0.0,2.8515897878024e-05
6.22822303869308,3.9437984696490083,2.2151430324245125e-05,5.870132041245431,4.37615282998308,2.5030263142348754e-05
6.3158784971339665,2.8997644091641708,1.6566948912741217e-05,6.764214891624658,0.0,1.650038929604356e-05
6.83545583419205,22.724840605165785,2.4146325058791545e-05,7.19189183250031,19.371461480962857,2.5199558893168623e-05
5.81790699561956,0.0,2.2896253840564144e-05,5.936297746951903,0.0,2.0738445759763737e-05
6.189083437759267,0.0,2.413601780375389e-05,6.155369868858804,7.789291198107429,1.9840101536082385e-05
5.580325083551348,0.0,7.581241673291555e-05,6.3940067963462335,0.0,2.2706935793331736e-05
5.791863285741072,0.0,2.6071614933643524e-05,6.24423652868626,0.0,2.289747051022693e-05
6.536210454477006,0.0,1.61633212480216e-05,6.343527998577143,3.7262260548484183,2.184726828849044e-05
6.711534776396034,34.60652147186375,2.1660557469611068e-05,6.225329229636066,0.0,1.827695114707896e-05
5.563725543218811,0.0,3.841099579984728e-05,5.216647175820666,7.29144406849609,3.675309971253445e-05
6.260957330807507,0.0,1.8840620347748155e-05,6.1394629847093345,5.139103391167847,1.7455563678281292e-05
5.9078783374871735,0.0,2.470195110623374e-05,6.104276598670538,0.0,2.5137313028906466e-05
5.760375282302123,0.0,2.812060096655765e-05,6.371502059477988,0.0,3.120002441996043e-05
6.568824098195911,4.692579359504919,3.814702375816167e-05,6.213772448053648,6.190253806809707,3.0043361842734558e-05
6.039769124254114,0.0,1.9243534791882496e-05,6.253516271101859,6.668395608690679,1.5248562976920252e-05
5.924755087369269,0.0,2.487943195430795e-05,5.743571267460867,0.0,2.6173974180760815e-05
6.453671683643326,12.03728828996657,2.5134876885886985e-05,6.039352242124144,1.9820652746840541,3.213621388761575e-05
6.0825132454525495,0.0,2.953193878479191e-05,6.352953758374302,24.556150672383573,3.5843094018556885e-05
5.882128996980291,35.24920742998093,3.203117746611057e-05,4.813867944470971,30.009568094667245,3.338823339623394e-05
6.361654110514738,0.0,3.235107030773992e-05,6.309714680106684,0.0,3.80397631915648e-05
7.063285221921514,3.419306207121215,3.382537504638773e-05,6.501869696917001,0.0,1.6189907665282704e-05
6.406258861644338,6.775912999526214,2.407473988581204e-05,6.070864721775965,0.9764547905283517,2.75618091008675e-05
5.464242797009479,13.869523881648407,3.44922285508426e-05,5.448258881041791,0.0,3.4461313150180626e-05
6.352544285368321,8.9669456888988,2.0828941604254333e-05,6.351633519040721,9.04870543606443,1.901655418342321e-05
5.527719009027759,8.371383651495494,3.9933113633362186e-05,6.2588519701415475,0.0,1.907277631526743e-05
5.553344681680518,7.045811241243765,4.089603342101562e-05,5.630889199317538,0.0,4.203574740370746e-05
6.822106145572088,10.045762610952334,3.314216340440415e-05,6.310062647243374,7.57401280904601,1.9642151853972372e-05
5.846111982197522,16.959772477968798,3.2693369861374824e-05,6.09392129414892,47.13066834079458,5.269073688190803e-05
6.591828023043577,0.0,2.0827812048182538e-05,6.366331237653063,25.465745525323452,2.5280606352604437e-05
6.671398526113349,0.0,3.899672019827213e-05,6.596054485348259,0.0,3.793890549687913e-05
7.239042527017603,0.0,3.221747538070907e-05,6.831520935856741,0.0,2.096327384034851e-05
6.034018004547915,0.0,3.8586121648606586e-05,5.785089444711918,62.34856376704697,2.7170604770295887e-05
7.104058893829186,32.15934086313524,3.380146516301636e-05,6.861544527166847,37.854139692562256,3.486769048642315e-05
6.551768619582843,6.983230955134091,3.005237306684677e-05,6.519401668726167,0.0,2.5092825038743927e-05
6.444635085945991,0.0,2.4331721736820795e-05,6.623606503552557,0.0,2.460074970370907e-05
5.872500783141372,5.9123218038815955,3.7265374372173524e-05,5.905999010079205,0.0,3.156900767110433e-05
6.5024372075563,27.891994207640607,1.8224310312203742e-05,6.84164112892388,0.0,2.313250566742352e-05
6.8595321511495495,0.0,2.6487601316913077e-05,5.857428766542246,4.074016426090867,2.4050770087828048e-05
5.545755899943777,0.0,2.004602422888045e-05,5.8853708515289735,17.025708123744305,1.6789082795488677e-05
6.738965973226899,0.0,2.5316311973407227e-05,6.556841494874498,38.97359057882515,2.5233851051522e-05
6.636278123225114,0.0,1.703946330239122e-05,6.487877006467284,26.462075120859694,2.0739714959941645e-05
6.174989232547569,0.0,3.176925007726182e-05,6.024230559323895,6.776540222952588,2.558470988239403e-05
6.696697262731597,3.423929160665763,2.3308047736859077e-05,7.169114681764238,4.54091573852818,2.8063238510385557e-05
5.785359714440627,15.970677432630037,5.9043585010231606e-05,5.735163767472461,0.0,5.374245506681169e-05
6.299374623016584,12.239917983267695,2.1685859359382987e-05,6.373544276732039,16.123865521575677,1.3284146067267702e-05
5.663139985751683,0.0,4.012763427685173e-05,6.81456497247936,0.0,3.164607033986238e-05
6.7036624505986175,10.012798515445986,2.0906894440234466e-05,6.539077434291769,0.0,1.9038168511372658e-05
7.467439071386128,0.0,2.467571653324419e-05,6.937377027312011,0.0,1.718730494460052e-05
6.486293177314564,0.0,2.450218881227763e-05,6.505909476411388,0.0,1.776972448858866e-05
5.660275827684827,0.0,2.9985367285490844e-05,5.662349300436094,0.0,4.108299729500515e-05
6.588275051840577,8.042517162338374,3.1073493202054296e-05,6.3331078292458445,7.507960193039892,3.5383493276263765e-05
6.694217308441738,8.878631133007058,2.4457726033276373e-05,6.290938504461204,5.892125474890575,2.3266615579285554e-05
6.324562504064731,0.0,2.374340689433309e-05,6.044458300762736,8.097774459723036,2.648889887237557e-05
6.226939845980988,23.69297903340753,1.9336674776932053e-05,6.033524624822428,0.0,2.1423682189535454e-05
5.947873055069622,0.0,2.1039846007231795e-05,6.79830401591058,14.660955282930896,2.1953580170228155e-05
6.1003305851110925,0.0,1.904627971456807e-05,5.832035130408559,0.0,2.2701858990801495e-05
5.974299339932784,0.0,2.6451675252146446e-05,5.896248931339729,0.0,1.9969739976291208e-05
6.010773071435441,9.417609252322256,3.6636423760572056e-05,6.16715785685421,0.0,1.8918042470513184e-05
6.468834935699966,0.0,6.918684659662849e-05,6.937733039994524,1456.7831628417973,7.538297090748973e-05
7.006223870512596,12.874309925840707,2.8794150629541872e-05,7.795725321028221,3.4030311684911894,3.0934518317573424e-05
6.177835143234892,104.97138466999311,1.7850627362640302e-05,6.2566691311475795,0.0,2.4632215474362624e-05
7.287036879313399,0.0,3.039157047408191e-05,6.906710957078239,0.0,2.996464049998785e-05
6.737496809752877,0.0,1.5590388104562514e-05,6.831737644985168,4.685392431531916,1.4451568355893093e-05
6.806146790990279,0.0,2.3422573645705228e-05,6.946303537835591,0.0,1.990266603632861e-05
5.607454436483855,0.0,2.534155427347726e-05,6.326129901508989,5.45552029964676,1.790544241359223e-05
6.863532225576724,0.0,2.0990758460734123e-05,7.04559698932998,16.958316597354404,2.1367756956543545e-05
6.609181870198358,0.0,2.3861795003666008e-05,6.703167565609261,96.31413175369457,2.590721056963033e-05
6.027856614841315,0.0,3.141043071095471e-05,6.551017743725947,4.913409564559412,2.3179850910980907e-05
6.291878740674946,0.0,2.0737654414389986e-05,5.826161606096462,42.338993336579534,2.2869755087758335e-05
7.48028236938713,17.389120892840253,4.364645951497972e-05,7.558102629118082,3.794479103909335,4.1307498232282514e-05
5.934612944940761,13.22501927163763,2.4363485498492375e-05,6.156732242620404,0.0,1.6343803122256303e-05
6.715889025376487,0.0,2.0321089206249972e-05,6.382012960610653,0.0,2.3458007705987325e-05
6.3842593068379765,0.0,1.8718295583717305e-05,6.069856577216325,0.0,2.3475284007564785e-05
6.4125005621745705,13.123585689161049,2.921661180942639e-05,5.925086157386104,25.959918238669815,2.9518994052422205e-05
5.743871791034847,0.0,4.549075895871535e-05,5.7261114516781895,0.0,3.2954813799094854e-05
6.777371734151212,0.0,2.0599352638792835e-05,7.04885541139585,0.0,1.8893843030832924e-05
6.161038355652808,9.612183481136029,2.350136682111127e-05,4.793018938102974,12.193920641418112,4.401730108616541e-05
6.002452865368498,3.391266923650351,1.9622409016007735e-05,6.015053160787983,7.406947213753233,2.113885976762372e-05
6.560804311275875,0.0,3.0873769044415424e-05,6.4823743799151,0.0,3.2022639048393256e-05
6.74875052326705,14.393173879615773,2.3893606552349013e-05,6.430142798934334,15.126120005742823,2.385417734185154e-05
6.43597222621138,0.0,1.798643050683258e-05,6.335027831811648,6.660881369631215,2.191802641610737e-05
6.420097207700856,0.0,4.161327153401395e-05,6.217454303219014,11.250215602753546,1.9172411956204882e-05
5.826527152461695,19.46471454024503,2.7191735195933945e-05,5.479918154669368,8.926780925346538,2.3070178184552817e-05
6.121215488017553,4.553519390340665,2.4590109566227832e-05,6.334926108712222,0.0,1.863181778795745e-05
7.090512639497931,0.0,2.9719065304777277e-05,6.679892664746543,8.793601606267334,3.3842857495594976e-05
6.80260659620592,8.19305638880884,3.099439594283902e-05,6.87366177128839,0.0,4.013705128015042e-05
6.446924950080001,0.0,2.898355893847344e-05,6.689006826758051,0.0,2.6716513585047625e-05
6.308741025153331,4.330921912299758,2.7965247182092907e-05,6.074734516858399,5.585930258411939,2.4771657090757874e-05
7.545065376371105,0.0,4.654324473578079e-05,7.272189928062527,2.56832101550282,4.822279815863873e-05
6.444881983254737,0.0,1.8227527297080274e-05,5.974729129444039,166.60378007210176,1.812664540289286e-05
6.051189375209297,9.098772114779662,2.976423664053768e-05,7.004764228756004,0.0,4.963524486706998e-05
6.459427362755163,0.0,3.264840316565729e-05,6.478187161115375,13.481088361052787,6.146572240427944e-05
6.725165635917962,105.3091437787226,2.962946903811256e-05,6.234491665129857,0.0,2.631075903368556e-05
6.776921387578347,36.216047215718156,2.7886840688934015e-05,6.168135447579616,27.965956744428475,3.148467570897614e-05
6.55439272003979,10.642538574906798,3.237460461522925e-05,6.230051475130345,15.617398817360318,2.9734368998738957e-05
6.7818266507984255,2.1014386710458455,1.773490302771023e-05,6.49031905147878,0.0,1.8532452004423516e-05
6.519859464000684,13.684057677372559,3.672760110068149e-05,6.23053354786412,0.0,1.794940391694605e-05
7.20513019213346,0.0,2.624110885174444e-05,6.988765981951238,0.0,2.7231320508149173e-05
7.139043822166979,0.0,3.871265162374541e-05,6.792740523567457,15.524127120468421,3.316919380404822e-05
5.714963044782796,4.26647895737557,1.7090435215882024e-05,6.180891885172989,3.239349973206112,1.64528559692379e-05
6.6078368806853875,0.0,3.056837265569528e-05,6.866727734668713,73.5543247242326,5.6522569305809084e-05
6.404437772470377,6.775332280110554,1.744185440337476e-05,5.807826279699833,0.0,2.3102337690674726e-05
5.933546316533258,0.0,1.7487870493007626e-05,5.774221154021599,3.4900041979361,1.3895567381790302e-05
6.525884253674798,0.0,2.9716291544854656e-05,6.570141742381853,61.2310331129519,2.2474748149076225e-05
6.2603123366780675,0.0,1.5683575221217628e-05,6.651290871336883,24.316931071384577,1.613130576680574e-05
6.4016086839833495,42.33658425493331,1.7954641506113077e-05,6.524955274958035,46.73039676226006,1.7830233951282792e-05
7.390909311440077,0.0,3.75466714329908e-05,6.335379447598033,0.0,4.4266274188460645e-05
4.469715869108493,0.0,4.956796112739208e-05,4.985803810599545,13.526353643980324,4.340622855544074e-05
6.768398985274345,3.095639243984438,2.536186192226577e-05,6.290604927506127,10.485072347019136,2.4201140608315445e-05
5.810765068456123,0.0,2.5527797917088354e-05,5.732661887972773,0.0,2.4908920765659657e-05
6.00285114237554,0.0,3.1963818104814984e-05,6.168405312476887,1.0447572291429197,2.6044769019982355e-05
6.2582272110512,0.0,2.0258589882300637e-05,6.103799593741375,8.534035027273084,1.886510300868647e-05
5.956603312120621,0.7248858409289364,1.8290346025947268e-05,5.988678533784713,7.611315023696664,2.2379963590534818e-05
6.640670213472955,0.0,3.1656065647680525e-05,6.6351186843704,0.0,3.817991147667812e-05
5.938244430601287,0.0,2.0900283898260897e-05,6.165143117575055,5.221691724316337,2.1532459114739953e-05
5.917897637656611,18.59298721594764,1.81293129559006e-05,5.719520398460956,23.67971852931904,1.7423372389116182e-05
6.524716391492381,0.0,4.030498774819557e-05,6.359431967244812,0.0,3.466307271647922e-05
6.583771509856695,0.0,2.277545774339247e-05,6.807640122338732,0.0,2.3286741990071703e-05
6.07825377110123,9.248063207518436,2.537150556239661e-05,5.94269344684668,0.0,1.885375427671303e-05
6.132893208357112,0.0,2.185818180654524e-05,6.5784240926883575,2.8827757375466065,2.4122529713981077e-05
5.6335414946541675,9.483430807998579,4.635505697124696e-05,6.373835661684411,7.225736056883144,2.851791212382493e-05
6.1438102562587655,7.126791021218345,2.2259385621731444e-05,6.120347690072696,0.0,2.583803837611362e-05
6.209396356465036,38.130771506869316,2.608017796472039e-05,6.050651724340892,15.510248392526915,2.6434614250999272e-05
6.089231260790409,6.7463399009335685,2.1112493352372383e-05,6.577090919423799,6.3313920146787765,2.405981096111716e-05
5.983452723302111,0.0,2.2284796197469953e-05,5.99960494635554,0.0,2.0880445917067946e-05
6.226289626436101,12.401414826028104,2.397094112516981e-05,6.632990849096353,12.734237181376034,2.3418733771372522e-05
5.894278054921038,13.105684641994696,3.271132240608654e-05,5.941502128413725,4.436979559276851,2.388902722438247e-05
6.174396206765701,0.0,2.459191546680348e-05,6.261314866971017,0.0,2.026447205410626e-05
6.229685164721026,11.939596515553733,2.5385594024155225e-05,6.087877675368028,2.2573248953131277,2.2910657901309592e-05
5.6969496108355715,7.189168246794527,1.9594197763882702e-05,5.696616024967626,7.340957058706862,2.1135145412837374e-05
6.8469644616614085,0.0,1.3965617847613795e-05,6.71110533671903,0.0,1.4500472451363723e-05
6.157428306796968,10.43103199060914,2.3832415644718562e-05,6.654162466377978,17.293150769439904,2.66495626316916e-05
6.321420415110943,0.0,2.086041214087909e-05,6.311541453650405,0.0,1.4701157431933526e-05
6.403606045108886,0.0,2.0210621527892447e-05,6.547869832000921,5.303603022356325,1.974861475439821e-05
5.992627734916685,1.9842909555478643,1.8889228991094117e-05,6.0785727635010165,0.0,1.9207613050107262e-05
5.696492329972933,35.99134798045962,3.4989182074823466e-05,5.956025102654115,0.0,3.763708346779723e-05
6.299879931167042,3.7485653989639687,2.0634654900212967e-05,6.41658233339027,0.0,2.3703738519338037e-05
6.318066498763577,0.0,1.933736429317086e-05,5.960086268271631,0.0,2.2930536458136677e-05
6.014285472558377,4.621886673222807,1.9731878687464056e-05,6.181916441421335,5.6861446323080145,2.1786393341869558e-05
7.101231899887861,0.0,5.433617139883746e-05,6.412578664088381,19.140145074706044,4.3548230086037846e-05
