m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
2.050504134395291,5.457445011197246,1.9812238443428227,5.54401940157942,2.7762055625617696,2.776651423515528,2.7107039691653454,2.908863611454813,2.66799770670522,2.946951553337127,0.0535789473684208,0.0765413533834583
1.9436330025320416,5.696201354150588,1.9110810273826415,5.857497865460653,2.5605245025061647,3.600229981186976,2.5738578751267944,3.5432852046659526,2.6921691878413534,2.87163827178676,0.0535789473684208,0.0765413533834583
2.0134939521627566,5.387924246627767,2.108243808466911,5.019971703477227,2.6591555706993324,3.1400889384315107,2.689574578210698,3.0175398990663576,2.6584542250146628,2.967700637087187,0.0535789473684208,0.0765413533834583
1.72825956097285,6.473461466346672,1.987563706749708,5.428590498182872,2.526505564521752,3.636142073246469,2.6131601030139078,3.2540318336414367,2.513110282727737,3.4073996818104253,0.0535789473684208,0.0765413533834583
1.9524520755043624,5.7039729690113,2.005680671116361,5.35576798712249,2.689773561378129,3.0138436385173546,2.6062553970680167,3.245527153330485,2.602987905245951,3.210439027408466,0.0535789473684208,0.0765413533834583
1.8196979317132895,6.189056083480139,2.029975250001525,5.538244506909729,2.6382780920117623,3.1860561508378726,2.7195766030295,3.0483870559743838,2.703509278595232,2.853444294112469,0.0535789473684208,0.0765413533834583
1.84653389351724,6.319311441053097,1.890562232569902,5.985447393719855,2.671180400454481,3.2136909823745845,2.675514874163776,3.0669881773182994,2.702447248099207,2.880760570263613,0.0535789473684208,0.0765413533834583
1.8289011934758523,6.204757680886456,2.020985832425633,5.512113061251364,2.614854327997416,3.314238763299306,2.739381742475264,2.828839963646004,2.662403732845584,2.94123527957467,0.0535789473684208,0.0765413533834583
1.7368971608281425,6.355087153523441,2.001747342562286,5.511800330691044,2.459705404333113,3.8550343978274446,2.695272910172068,2.937782108434569,2.6964234381535475,2.842416309671944,0.0535789473684208,0.0765413533834583
1.958579561814293,5.828190001708445,2.1336946709866664,5.104149286753213,2.699423590392738,3.1425179706623414,2.7962166008764457,2.6961886196461915,2.7280591427412304,2.790180834215381,0.0535789473684208,0.0765413533834583
1.8605261919287723,5.9288734756254655,2.0665992555236308,5.145089294320167,2.618422272290902,3.176770461936289,2.6766401648400264,3.007140718018806,2.7080117058872046,2.770047582794538,0.0535789473684208,0.0765413533834583
1.6691332236823184,6.912144254883624,1.8040029862334432,6.198811881790474,2.5167264740958024,3.855528225020073,2.512021030442458,3.735844693781506,2.5796794908446774,3.296085405096698,0.0535789473684208,0.0765413533834583
1.8105799232131925,6.19392337936355,1.903721771586947,5.647558894593939,2.599917874874809,3.378440798311302,2.5429029146741007,3.40630574474852,2.621412896876979,3.087394955919184,0.0535789473684208,0.0765413533834583
1.8173755762459916,6.129306069425412,1.57312165658827,6.936595826747925,2.54601926626943,3.559875475591414,2.252759318284048,4.635471068581686,2.531037252544804,3.3479016136034283,0.0535789473684208,0.0765413533834583
1.9539292353552051,5.856328498179943,1.988401204015826,5.596971962197083,2.805218165707048,2.6319096093376824,2.74513254642589,2.8315553447134367,2.697151367930972,2.889602151728892,0.0535789473684208,0.0765413533834583
2.0133395748548897,5.400475582409974,2.152977524567804,4.820233322141681,2.6282293409948942,3.2860992444686,2.72825888183592,2.8081130224524267,2.688541477176157,2.810308652659505,0.0535789473684208,0.0765413533834583
2.007448614127461,5.62368514820225,1.9658345006429467,5.594373244813841,2.743622263629351,2.956932918399299,2.598274920614771,3.412050274896812,2.6913670924229383,2.943395721432485,0.0535789473684208,0.0765413533834583
2.1288496985806957,5.140943015947593,2.0796658064072586,5.32605359908218,2.831263595481848,2.5275273483603624,2.7586064111269355,2.7915294032764546,2.8320050215789494,2.420343026931101,0.0535789473684208,0.0765413533834583
1.7958317373036146,6.054506398063086,1.888462511499613,5.964996442720327,2.450162582752858,3.89727195938767,2.603850590768046,3.371328447937246,2.6332974122532504,3.062644237337496,0.0535789473684208,0.0765413533834583
1.911840193729858,5.749994537338709,1.936512237612656,5.583880062288053,2.613481570028804,3.2950009839039995,2.570916816557384,3.4254775671813817,2.517934465328676,3.4598220573800607,0.0535789473684208,0.0765413533834583
1.8241065857419223,6.251649074903786,1.8358320485034776,6.107771874834234,2.6147142736726727,3.3406664519570177,2.5574257974987367,3.495679527108886,2.648507846477567,3.0349256819618096,0.0535789473684208,0.0765413533834583
1.817663046422978,5.952330031827572,1.663928910297774,6.661545463032892,2.424480538698972,3.9716843945963753,2.333584621529848,4.392157199883902,2.60010381313631,3.2235004983196416,0.0535789473684208,0.0765413533834583
1.7998860963129013,6.41800673766535,2.0379041148234336,5.299042109759817,2.605473338016902,3.482194327380341,2.6688047036209506,3.067198673760568,2.723283111221148,2.809534854946752,0.0535789473684208,0.0765413533834583
1.867614332173748,6.084584577225847,1.9599114829866917,5.77673621081944,2.6455659020993942,3.262463908807222,2.728628725168486,2.8706594767359226,2.7223303089207143,2.7585432752273364,0.0535789473684208,0.0765413533834583
1.6164800586466306,6.85804216775488,1.637157234241413,6.745898166115568,2.433218621419418,3.957956629244288,2.354380710591209,4.263525168343986,2.592527380682743,3.194877248932061,0.0535789473684208,0.0765413533834583
1.8416111130062265,6.314599747774793,2.094605145423245,5.309262175234685,2.622070545846201,3.464375378077811,2.7476898716589986,2.9404492071884007,2.84443253604764,2.446960635528656,0.0535789473684208,0.0765413533834583
1.918150946117818,5.779347695861564,1.993139176536784,5.559234973705763,2.6128051187171497,3.3009815010817687,2.6348253816057263,3.255209452813292,2.7003225539670024,2.874805543587549,0.0535789473684208,0.0765413533834583
2.092254968744852,5.2417114581005055,2.2402079798085124,4.725159543566947,2.830561662333408,2.49279250902343,2.875885128920362,2.3675980695829035,2.905748506949335,2.187018510598703,0.0535789473684208,0.0765413533834583
1.9143561718163724,5.959219794720768,2.2708623315393845,4.537287127697749,2.710308318218291,2.9793453613316907,2.817023334093187,2.5760594940187542,2.8482903796229486,2.378551236485668,0.0535789473684208,0.0765413533834583
1.7569832214940473,6.393861548937648,1.809525332662884,6.144587670509051,2.536630989069517,3.642566890150726,2.562366695160126,3.42624087333176,2.6719430324724094,2.9450812039316503,0.0535789473684208,0.0765413533834583
1.6879216943789612,6.468627454783001,1.7685662866954706,6.190392351292981,2.4416365421211363,3.850722374408593,2.417978524861539,3.981588416782049,2.5314889267397582,3.3542184919543354,0.0535789473684208,0.0765413533834583
1.8000302147001483,6.350288163352088,1.8822423928946563,5.950113916930387,2.609639059596712,3.398903522285919,2.67444345728158,3.12469393707497,2.6185748696287914,3.1474038375404687,0.0535789473684208,0.0765413533834583
1.949843387347368,5.77915614129543,2.063114426706836,5.324418532538244,2.7314484717088754,2.899726557234828,2.741549365943426,2.852607804000614,2.726528650178372,2.7584781813197803,0.0535789473684208,0.0765413533834583
1.786364175663404,6.2263800853752,1.7874398892940675,6.386689009072835,2.455912299009428,4.001272682119554,2.590947078413424,3.441502004877996,2.5547145157934548,3.333129631229046,0.0535789473684208,0.0765413533834583
1.757059667547873,6.2276631810164,2.012704820420528,5.281064483201884,2.4920478547583502,3.6656452368320194,2.615913626325708,3.2025662651383,2.5550028595212524,3.260041435269486,0.0535789473684208,0.0765413533834583
1.7022749770912382,6.613662691407013,1.7696076224357569,6.375210255825436,2.4774279035430187,3.895046735010963,2.5658345014872355,3.569283705816784,2.5705325395136924,3.2889270508630952,0.0535789473684208,0.0765413533834583
2.1166504093538583,5.183510605415293,2.090811009436375,5.332219675023915,2.765558832223624,2.8382441167891788,2.746578583203978,2.92410584687686,2.840052478771222,2.4199404692727957,0.0535789473684208,0.0765413533834583
1.9253003801217805,5.945673752818565,1.8472599389007236,5.9821085154356375,2.729887740856502,2.9043165845580674,2.55785829568648,3.4856911723002164,2.674901681408901,2.8979667002524936,0.0535789473684208,0.0765413533834583
2.0938476236370307,5.197832197324898,2.4426963276947284,3.918398561767478,2.7696702076324424,2.737383035968877,2.92440472359499,2.1945456990323664,2.8353517830591395,2.47106862366505,0.0535789473684208,0.0765413533834583
2.059659453632652,5.31167466049875,1.9309833406650756,5.825762757949365,2.736055339446173,2.896553357264036,2.639008461170047,3.25096057823097,2.70297999773066,2.859815335702214,0.0535789473684208,0.0765413533834583
2.191254511888406,4.946423849498949,2.3362825499142503,4.2757483418113145,2.815067347566466,2.636365116965965,2.813620739191543,2.627611877395519,2.9011207573884343,2.212097248951221,0.0535789473684208,0.0765413533834583
1.9841342130194957,5.666224245724811,2.1886674034497005,4.812809411593193,2.681864564232639,3.137206237802902,2.743558685434758,2.8547276864892424,2.690476726924454,2.8823706301247576,0.0535789473684208,0.0765413533834583
2.133382533153357,5.031376289800323,2.013724632929157,5.611765071746372,2.7689649336411555,2.7016452177233767,2.7187860594023423,3.0249729255167708,2.755921979335045,2.7294943754350984,0.0535789473684208,0.0765413533834583
1.7593368733873038,6.280307852420154,1.935734704541232,5.705960814217214,2.507058773254455,3.6663931385516286,2.6093800300182037,3.415456907978253,2.5700012689826157,3.3535168663110446,0.0535789473684208,0.0765413533834583
1.7770969365056546,6.266489663792235,1.8785276864184104,6.081436876366562,2.5437769722307357,3.508116342721918,2.5646356242389405,3.6260158433868326,2.6372656282247164,3.107926069238341,0.0535789473684208,0.0765413533834583
1.9899476898738628,5.679588809174544,1.964870845933814,5.604339820579879,2.693339479331723,3.0934397568029506,2.635417748282089,3.167550907022235,2.648490198163917,3.020553210311667,0.0535789473684208,0.0765413533834583
2.00803154413439,5.571164978850668,1.9126430997682888,5.963300754864148,2.64976736125751,3.345394520655017,2.538690741705378,3.74093173657282,2.650790516894637,3.058629360845191,0.0535789473684208,0.0765413533834583
2.096881874109718,5.078370582441324,2.0985608377606955,5.086768561484021,2.650788137931826,3.231689722154517,2.629288210458,3.3079358739341487,2.7158700330963303,2.791064791352342,0.0535789473684208,0.0765413533834583
1.7672801937289284,6.091488810862687,1.7323514889108584,6.289419822029179,2.4329550219672305,3.834499044467515,2.4617184134082355,3.764926666581658,2.517782806801498,3.321223327966759,0.0535789473684208,0.0765413533834583
2.097638798235626,5.163062223911545,2.2628261895663906,4.628370292719837,2.763252695549336,2.731873190524943,2.8475057630326543,2.458856995451326,2.8184911718700083,2.447347201973652,0.0535789473684208,0.0765413533834583
1.8742286902177188,6.113027213320551,2.114636798897215,5.018699147974046,2.74363602636193,2.8555811197130856,2.7190650026710466,2.8569214368464744,2.715831478232713,2.7778002085369877,0.0535789473684208,0.0765413533834583
2.0085631133408794,5.363106267832553,2.085304624122341,5.179828353266288,2.6202009439657785,3.249520520084457,2.698768060103999,3.008493821648229,2.7148519160361486,2.7855219546630803,0.0535789473684208,0.0765413533834583
1.9366572634332504,5.808862238912143,1.908536301804966,5.95227845782821,2.5945054235329037,3.5777814647176776,2.6086171114610246,3.4779214703112387,2.6647307610849524,3.0706483335324704,0.0535789473684208,0.0765413533834583
1.9774020135808956,5.831744135805972,2.2639575055634715,4.623098359466532,2.787085542890993,2.7666138070920634,2.839640633744354,2.5229984100268106,2.858183610505572,2.425328934164807,0.0535789473684208,0.0765413533834583
2.037801714055826,5.375616537669105,1.7469254961671847,6.461961910062005,2.777149562031028,2.6273129936889723,2.5346368459785342,3.6065100395595966,2.596569318138933,3.181236658334221,0.0535789473684208,0.0765413533834583
1.5958504954421555,6.829860144912053,1.6910318690706792,6.552410451531192,2.3558253091506574,4.261752889170362,2.397253196506291,4.141883180984255,2.378225571221065,3.8941445333523466,0.0535789473684208,0.0765413533834583
1.8701592504044973,6.25479668717718,1.7195570162529656,6.6094922345913405,2.7418187459857637,2.9471400498141627,2.5461903622909303,3.669741978144342,2.619255091461996,3.1526511450492403,0.0535789473684208,0.0765413533834583
1.839512209475848,6.201640217184061,2.010803757234383,5.517758715381206,2.6546758079134536,3.172786753924518,2.6777248967312706,3.0943141825989686,2.5806985710478583,3.2515179291117127,0.0535789473684208,0.0765413533834583
1.9002044404860663,5.8405699524915375,1.9397742005756264,5.65281328010657,2.636508720004412,3.127103574598457,2.595071085622098,3.307844694993729,2.659901798271901,2.980171593525133,0.0535789473684208,0.0765413533834583
2.141420289966588,4.905317227711926,2.397720077296497,3.9678929269598746,2.731519349435585,2.793533354414214,2.8448447943248567,2.3778338717738587,2.8098391672292564,2.3953266156105437,0.0535789473684208,0.0765413533834583
1.849229060289592,5.978513573889652,2.0841858595591094,5.077642758017519,2.523459801469984,3.6536410892737887,2.66442119825021,3.079406880034777,2.672821168063711,2.9656003530470816,0.0535789473684208,0.0765413533834583
2.0400423909794307,5.310397588071982,2.0879489794328627,5.095285130341395,2.7602635624029355,2.6541500571726675,2.7272024920689835,2.7812207922707093,2.7090197688667303,2.75311276310645,0.0535789473684208,0.0765413533834583
1.9168994949397653,5.854605962092402,2.149557801440272,4.841235576831078,2.6992054932562555,2.92299553878116,2.7444152325516744,2.735740383498511,2.661019447646331,2.9117335149589505,0.0535789473684208,0.0765413533834583
1.720462628382574,6.285464109092644,1.8964799619626933,5.823716493934577,2.4137559029294158,3.971805975826829,2.5743483655864603,3.4943240141532312,2.498245486155156,3.4624731295583886,0.0535789473684208,0.0765413533834583
1.9863223699680044,5.562568416725965,2.0252489192624985,5.297361705032644,2.7534793417637053,2.6970547641646685,2.685533330734474,2.943570698781772,2.743886047545674,2.6368015898398127,0.0535789473684208,0.0765413533834583
1.9906013219066727,5.607297174819938,1.9371221309286168,5.597530726589487,2.672296078907209,3.1629830904957665,2.5693386007554406,3.42436864020306,2.59377560502902,3.186472183186623,0.0535789473684208,0.0765413533834583
2.1296350534802566,5.317168566302343,2.2620748906919816,4.572309354081469,2.885965071704108,2.419867450696012,2.8136979515665312,2.652240531232147,2.8617851036371014,2.3625920143397074,0.0535789473684208,0.0765413533834583
1.9862707909108743,5.565046751469408,2.1604515315370083,4.932898580350148,2.6927947838629205,2.9764244338553474,2.6994065344618905,3.0777584451451525,2.710213050097383,2.7724559607573163,0.0535789473684208,0.0765413533834583
1.7519394889265607,6.31296413214929,1.988004966461205,5.552856999219223,2.460247921571818,3.882222237821303,2.647726185995063,3.229783604636775,2.583879610995292,3.203077862960797,0.0535789473684208,0.0765413533834583
2.0239399052582834,5.419280844238815,2.0595640916547344,5.311042667616415,2.704578042597323,3.0014761288554976,2.684815830015652,3.094838403107192,2.704475994256037,2.8418800937163144,0.0535789473684208,0.0765413533834583
1.938227650339677,5.734888181050251,2.081944739828527,5.337227096002954,2.6906865241785303,2.985598125830427,2.819397192489338,2.602486253234999,2.7860910429487147,2.6079092853351478,0.0535789473684208,0.0765413533834583
1.939115231842428,5.722565638300825,1.8145883705962669,6.096153603299721,2.7048366609615155,2.900204027595374,2.543439052114941,3.4318165585099094,2.6819793191384607,2.7847797575106616,0.0535789473684208,0.0765413533834583
1.9511338955826536,5.722947142904565,1.99542166146787,5.445336051884477,2.6717735379947904,3.14433674841753,2.650683940788201,3.109417822578759,2.585239441402355,3.2012339207106777,0.0535789473684208,0.0765413533834583
1.988651042707272,5.6485029795726405,1.9750389627414744,5.62381614407238,2.720834793373962,2.9597009974577806,2.6620010440885924,3.09596836567162,2.707085791309551,2.8129288837712334,0.0535789473684208,0.0765413533834583
1.6769225277791806,6.633628061454863,1.810960408704197,6.290404695918933,2.532945756333957,3.486974495511596,2.5829719423494293,3.473985302510957,2.538815106375544,3.376471572964595,0.0535789473684208,0.0765413533834583
2.3054720711978147,4.455246384359301,1.9729260043588268,5.629740007536491,2.86270095962784,2.481145875135581,2.586785373900533,3.459209744285318,2.8540489746533,2.415308752148238,0.0535789473684208,0.0765413533834583
1.8135745336046485,6.163002273409493,1.8423938851275008,5.916845737885775,2.548831122217741,3.555025879593636,2.5111943918941724,3.552929545395738,2.6040988963892056,3.121883154782306,0.0535789473684208,0.0765413533834583
1.856038221635962,6.062611266224675,1.909207788117803,5.738071938588571,2.6539519480854548,3.1303983842315963,2.6141731038008182,3.198195938150104,2.645084853099447,3.0071524523851347,0.0535789473684208,0.0765413533834583
2.032193780081304,5.437035906852258,2.090928917242357,5.246884511935369,2.731188732266665,2.8944252737190745,2.7043415419768344,3.027446214163535,2.8832321557754685,2.289287121488929,0.0535789473684208,0.0765413533834583
2.0240332211154346,5.51839246057455,1.8075816155329243,6.306361802407424,2.720304072646157,3.012493360705705,2.5822071778306595,3.522441681792863,2.6814426908341145,2.978247284117141,0.0535789473684208,0.0765413533834583
1.7834864857148065,6.15251566151109,1.781177165520209,6.273066572190412,2.507139494639921,3.6620037736980326,2.523875727709232,3.617983741532973,2.5077255971724783,3.434702586289037,0.0535789473684208,0.0765413533834583
1.9727350809096336,5.766470500843454,1.8694959611227104,6.042716164386872,2.785598944204175,2.6416121402565,2.6673984036540173,3.109559530759713,2.698045011504468,2.829756653901262,0.0535789473684208,0.0765413533834583
1.7880668376547844,6.24056023226956,1.9164024647772773,5.708641229606492,2.5260132228621823,3.648781785512196,2.628791146602002,3.160024529287811,2.5700141880997025,3.244890930320334,0.0535789473684208,0.0765413533834583
2.009165272224592,5.448313626370647,2.0109308030726103,5.461447899233324,2.713735374935381,2.876566280288219,2.6237870835965773,3.283969190792201,2.787356847067552,2.5459459977554006,0.0535789473684208,0.0765413533834583
2.13370919553331,4.984768138661312,2.3065410590430693,4.386061706681287,2.749001163443867,2.790231491662869,2.7917643288970235,2.6979064901699754,2.84614038889939,2.3851610524251687,0.0535789473684208,0.0765413533834583
2.0260651419713978,5.5299633156478665,2.188530610435882,4.827466818525556,2.7267911089794903,3.0034837596578394,2.768646216341024,2.7852503574710745,2.734163797705641,2.8059426280040385,0.0535789473684208,0.0765413533834583
1.962477956166981,5.788025703611612,2.2685126318851063,4.642660538972883,2.7499117645402875,2.8522689972376227,2.876677944499473,2.405236135362361,2.8298762057926665,2.46673587304317,0.0535789473684208,0.0765413533834583
1.817120244346845,6.252371452039212,1.8816177878119456,5.9820973513556455,2.621489967362094,3.3159388558372345,2.631602891205608,3.212128860569245,2.606042765942741,3.192656880877534,0.0535789473684208,0.0765413533834583
1.861610614257288,6.097310215493366,1.7622653588909127,6.522785253713951,2.625141893173456,3.3543345152220847,2.561589064756898,3.686471510173143,2.640175324985269,3.105364656671364,0.0535789473684208,0.0765413533834583
1.897547498617228,5.676869146607316,1.7315726873463362,6.173597931886977,2.58671851086281,3.297691234946996,2.39586712865977,3.8899309879046577,2.4391521967756065,3.5001200107959005,0.0535789473684208,0.0765413533834583
1.9588936283763283,5.815044012992846,2.134761867957633,5.143828151607804,2.720655144618988,2.948603685821676,2.792285114439077,2.7548813406021275,2.82108156873935,2.494379790882907,0.0535789473684208,0.0765413533834583
2.0633392396453645,5.267631645973712,1.749980485433012,6.377886460878552,2.728276911464332,2.8607743022598853,2.455397400458335,3.897975484527856,2.713320297427013,2.8116563395636303,0.0535789473684208,0.0765413533834583
1.8481711204450648,6.09606038807594,1.8779642389917357,5.994781795581387,2.6828072817652795,3.070305202608151,2.631361260674877,3.2341701116149246,2.6858278433340663,2.8654745120922467,0.0535789473684208,0.0765413533834583
1.755165261322475,6.421573612896855,2.0082247954831502,5.5671041256479725,2.660366479084442,3.0911653992739394,2.6860480694524878,3.111227064619959,2.730456547707344,2.762805557522224,0.0535789473684208,0.0765413533834583
1.8354656150455424,6.373323724771666,2.3102690712526583,4.524893629731759,2.667096288402403,3.274960680447046,2.9035764498384933,2.3857513476227084,2.811164948743491,2.5771620623515097,0.0535789473684208,0.0765413533834583
1.8063754646637176,6.171787573700302,1.9131779884405564,5.843469690195899,2.514946682565468,3.732466344765252,2.5624987555127072,3.6045255743427127,2.6586733480072176,3.01488593670246,0.0535789473684208,0.0765413533834583
2.015682105055681,5.47540773599116,2.072091426516196,5.223239457073463,2.735593533480257,2.8435125363976765,2.6560596913086245,3.1286790614402045,2.743115109977582,2.676090170375992,0.0535789473684208,0.0765413533834583
1.9363009789154964,5.727823682041066,2.002391555282547,5.58297611783376,2.6128085928017044,3.357365907828441,2.7037500238000525,3.0440383678750718,2.672634486275317,2.9292878482831903,0.0535789473684208,0.0765413533834583
1.754096854888001,6.5199683219464735,1.9720521101944537,5.565204590349503,2.584879192562924,3.551554773805626,2.614856597571761,3.3311823815248687,2.7007326577835373,2.886722156654069,0.0535789473684208,0.0765413533834583
1.9582817976865183,5.786385471476603,1.8843318444753443,6.005854467740682,2.7612726423568112,2.7945865993961547,2.607043587831672,3.423476725872354,2.6753116238562287,2.970834223741985,0.0535789473684208,0.0765413533834583
1.866271494297833,5.964112688751976,1.941924042078761,5.7420064027297695,2.6244556758430324,3.221384933183542,2.668532117014946,3.0892130713165917,2.729477009542003,2.6848271071755545,0.0535789473684208,0.0765413533834583
2.161560779332213,4.874243442682921,2.23196092085918,4.693672527872613,2.794024281951617,2.623742583881437,2.806361328468657,2.6758182179769974,2.7980682942653865,2.5795371334480905,0.0535789473684208,0.0765413533834583
1.7997649266852245,6.237209411350517,1.7951478109289445,6.16439019273936,2.577288519865335,3.436520027978928,2.477846407980668,3.8432384563571342,2.5226528246908666,3.4029068787686927,0.0535789473684208,0.0765413533834583
1.9125065355895208,5.861223566667611,2.0201500464549222,5.384310222251603,2.590047445101899,3.467835654440342,2.6330231536080584,3.1800956784003183,2.646118373481365,3.0250585471308926,0.0535789473684208,0.0765413533834583
1.9694621701574544,5.723512674854527,2.0402078925552214,5.459119567715559,2.7654712841136684,2.8328180155496847,2.6846616320255645,3.18866092896552,2.705617921774777,2.913093142833545,0.0535789473684208,0.0765413533834583
1.826533776176892,6.193882071676642,2.073334767036618,5.221282166265226,2.611257593627645,3.377130392482593,2.6412653605095198,3.272463982119833,2.690175362270535,2.932543982553565,0.0535789473684208,0.0765413533834583
1.888010077558348,5.777093756275195,1.7807957835692252,6.257633980661631,2.5151386589428504,3.68284746768119,2.4996665239321003,3.766936812401036,2.610170867020948,3.175668948961821,0.0535789473684208,0.0765413533834583
2.013403959130013,5.531210679427669,1.9354581158617024,5.766566257316013,2.6939728549042328,3.115493721983313,2.606777541524791,3.3629961322481985,2.6484466468004038,2.993024503365638,0.0535789473684208,0.0765413533834583
2.0428351549992194,5.393954707843175,1.9587596898213977,5.681046223445116,2.745661242795598,2.829817867903559,2.6342252574158254,3.263514263708613,2.6511903026967385,2.984001941313001,0.0535789473684208,0.0765413533834583
1.5608636305628256,7.040949585519451,1.8340648456432191,6.02458835724479,2.354229505339743,4.314672818665782,2.489008699274612,3.763462371530271,2.446175784251222,3.671116900663949,0.0535789473684208,0.0765413533834583
1.7395652600128502,6.295107180843713,1.7237319203793644,6.426970844355027,2.444962861284694,3.9611655011440807,2.4543376749257604,3.8924854752669913,2.439458529341887,3.7079976469142233,0.0535789473684208,0.0765413533834583
1.999539962268707,5.68496358269349,2.0768176437019927,5.150162770093628,2.7474519582396724,2.937059380173333,2.696484795038507,2.974142529567952,2.696206185356816,2.8474139695158,0.0535789473684208,0.0765413533834583
1.8136904680722896,6.181847595556814,1.9091706666306585,6.004185731357755,2.6237563715387915,3.232524382071132,2.719151990874612,3.0409362662588126,2.682068753208122,2.9537862022595256,0.0535789473684208,0.0765413533834583
1.8371112025911591,5.84869541726964,1.9687781479135915,5.503302871985413,2.479959891782658,3.7145959557994335,2.52172666310642,3.6422577297413294,2.533574497697729,3.3031173108243386,0.0535789473684208,0.0765413533834583
2.023948071865567,5.383469693455369,2.0967815142787822,5.073330547082801,2.6881565804943786,3.036879515064128,2.686651855396511,2.991421715141914,2.659028857802534,2.950887999828684,0.0535789473684208,0.0765413533834583
1.935346790535448,5.677632279519735,1.9692950924011,5.6399033495438085,2.6150597356857697,3.2126216483636267,2.711853371010565,2.8584704870156226,2.756533357977551,2.607540466686796,0.0535789473684208,0.0765413533834583
2.0321599867234226,5.346379433304382,1.9394107293966072,5.826548094769663,2.68658258705716,3.005646774652292,2.644644092372676,3.231429971413784,2.67523634351859,2.9394826102747937,0.0535789473684208,0.0765413533834583
2.1969263607244223,4.917524829822435,2.125490499015857,5.00325654127946,2.8627867082084517,2.4407137861816737,2.6985831187637617,2.962135204250026,2.8166593045882813,2.4554737319993234,0.0535789473684208,0.0765413533834583
2.0891798680678493,5.111649288150015,2.2498023018034923,4.523354295670861,2.743133985965554,2.7170248672916406,2.8179018395212765,2.5173748076530997,2.765271996960113,2.59653468633009,0.0535789473684208,0.0765413533834583
1.9088095578628697,5.957059715094748,1.941851283518488,5.745715958670187,2.5780477926421077,3.5768053258028347,2.6879935117521487,3.010541869046912,2.6894305001763303,2.91970627907039,0.0535789473684208,0.0765413533834583
1.8899763418617552,5.845631588453262,1.9406140335806992,5.623148025792974,2.613085108402741,3.303504815892693,2.6368403257464967,3.127164954629462,2.5910717954758726,3.0901069142686706,0.0535789473684208,0.0765413533834583
1.8816248691981967,6.00118985994001,1.7113792177389815,6.300360083086841,2.6117709141846768,3.383560891812449,2.339657005209855,4.2812266178396845,2.5160158265753667,3.5255114539494627,0.0535789473684208,0.0765413533834583
1.87252454863062,5.900923041172492,2.0162564033559884,5.358553700733636,2.5519625731660724,3.538658908671295,2.6421338169206554,3.165457227467367,2.6646151640039686,2.9348690408290707,0.0535789473684208,0.0765413533834583
1.912281537024088,5.8921996263387015,1.8944886571915776,5.750443791495975,2.666408770652684,3.191397315511355,2.536237888203205,3.555337157233493,2.5988744746867107,3.161997276602846,0.0535789473684208,0.0765413533834583
1.9166037262740183,5.850796103474764,2.0778825125201923,5.186376453379096,2.6635329330969206,3.20748095860958,2.703204159904108,2.909332917840369,2.734670714081642,2.7713492769324843,0.0535789473684208,0.0765413533834583
2.080810404377666,5.053886693808261,2.1395015532843407,4.9214596859696425,2.6762350444094074,2.9520402978851834,2.704643157004345,2.898760091117019,2.744322059451969,2.628006863442737,0.0535789473684208,0.0765413533834583
2.113704421115964,5.0977711414681535,2.147769372574695,4.969943054623023,2.7980830528767284,2.607795172058532,2.7760817759436347,2.67034515002576,2.7997703907540505,2.5063344106626686,0.0535789473684208,0.0765413533834583
1.909101374292026,5.897620671706399,1.838256781047797,6.106935999987202,2.6360588941468244,3.2363207237574665,2.5518305389722618,3.615586086927349,2.657251305265925,3.011521985437207,0.0535789473684208,0.0765413533834583
1.917748176559647,5.644359578576529,2.052787163719316,5.24157426065435,2.6190704402116287,3.17220464389478,2.6491693316187312,3.1474774540318777,2.691995462331136,2.899455434794473,0.0535789473684208,0.0765413533834583
1.7277955729820191,6.358591119958896,1.7892924988196586,6.04016640158457,2.476962768409832,3.834368587676785,2.4156668575594127,3.964999977642208,2.4223483801174006,3.702609550636868,0.0535789473684208,0.0765413533834583
1.8661964194808072,6.024887630287548,1.68999761716788,6.719510733988508,2.653584577509504,3.1715594227930177,2.462164413012553,3.964357072674417,2.5984574827382976,3.174300276778291,0.0535789473684208,0.0765413533834583
1.6785934819121704,6.482439320952172,1.7697107714253824,6.2989372506045775,2.366961505415389,4.192174830797742,2.464675410577445,3.8813783558391313,2.5146812574654223,3.4370272455450954,0.0535789473684208,0.0765413533834583
2.1594183217960543,4.918927103066136,2.07418031027486,5.226260502348877,2.771625506490135,2.761571889170114,2.6852904791220404,3.0723514193119894,2.741152770976427,2.7886648755377554,0.0535789473684208,0.0765413533834583
2.017576453646455,5.595903564267313,2.2623461458702003,4.630137807075617,2.809780391437537,2.594667658036565,2.852698042222447,2.489386418251005,2.823493559365583,2.520136979726985,0.0535789473684208,0.0765413533834583
1.824240318821133,6.078487014536311,1.8137355628395628,6.072459257132453,2.560450133661041,3.5126260652818857,2.4402812813873687,3.968751380246665,2.5311833136216606,3.405010004403588,0.0535789473684208,0.0765413533834583
1.8107863367431785,6.089540506956143,1.7776957448148845,6.143325594027974,2.550212916260367,3.4728199841112946,2.4431240847125038,3.859076202025989,2.5082644834530763,3.4035871719565094,0.0535789473684208,0.0765413533834583
