m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,1.1575985820281438,0.0,0.0,0.0,1.1182394162556155,0.0,0.0,0.0,1.202247484682798,0.0,0.0,0.0,1.132533958515184,0.0,0.0,0.0,1.0355147710051271,0.0
0.2236908297562845,0.0671823960502529,1.1156187546375784,0.2944620430436553,0.1549362540838764,0.0806306651287331,1.069943843970229,0.3389357885619358,0.0591388746633055,0.0880042210571735,1.204191568166385,0.4163945283175935,0.1419417776108298,0.0790979463190272,1.1565073354981594,0.3594260719019902,-0.0097615649097697,0.0989044533911449,1.0122340944658716,0.39307411707026
0.0,0.0,1.144859465217755,0.0,0.1376561540638974,0.0821961130527817,1.0595934074853646,0.3421752190625288,0.0,0.0,1.2371452952651518,0.0,0.0802197231024239,0.0710813467777721,1.1871362562199768,0.3315569543399368,0.0,0.0,1.0609515239129983,0.0
0.0,0.0,1.0724973966149638,0.0,0.0,0.0,1.0045189937023074,0.0,0.0,0.0,1.1283423962635266,0.0,0.0,0.0,1.087302656939397,0.0,0.0,0.0,0.9890998326610472,0.0
0.0,0.0,1.0562798372052038,0.0,0.0,0.0,1.0736137680735265,0.0,0.0,0.0,1.1169257556636898,0.0,0.0,0.0,1.1005798372649114,0.0,0.0,0.0,0.9560808189596794,0.0
0.0015089323460442,0.0876470081878443,1.069795338953634,0.3684153629901902,0.0,0.0,1.014421452000212,0.0,-0.0502835258204908,0.0770253643785851,1.1391130689642488,0.3448026348974548,0.0,0.0,1.1374839607318643,0.0,0.0611466072694515,0.1014542525982155,0.9839647721149418,0.3919538846394069
0.0,0.0,1.0805928704056589,0.0,0.0,0.0,1.0700103432845287,0.0,0.0,0.0,1.140292562500387,0.0,0.0,0.0,1.1192429363152905,0.0,0.0,0.0,0.9997847988859284,0.0
0.2522851440123397,0.118873486389685,1.0129939605239042,0.4731337257959427,0.0505531715185867,0.1177025841953757,1.039529397856073,0.4806934188085548,0.2285146754185838,0.1033662970396998,1.148693205695203,0.4665757199699901,0.0085583726337304,0.1043726508320062,1.0655051258833912,0.4369726453376827,0.1082141619349377,0.1031505850896919,0.9862028455554211,0.3994155985397995
0.1595715139991771,0.0644816594986701,1.1006874126631043,0.2788576544456919,-0.0634410160641129,0.1391151458980785,1.1032805307745135,0.603001504266043,0.2059196168402256,0.0922826550113383,1.1716704461577825,0.4248721789862409,0.0,0.0,1.1714669801502138,0.0,0.1651847446342352,0.1137696546804072,1.0360762058904556,0.4627957077128372
0.0,0.0,1.0776820766969204,0.0,0.0,0.0,1.1285599748929085,0.0,0.0,0.0,1.1567843215551472,0.0,0.0,0.0,1.2083418574218046,0.0,0.0,0.0,1.0045250288713754,0.0
0.0,0.0,1.0602015380923435,0.0,0.0,0.0,1.034634063195945,0.0,0.0,0.0,1.1183469463627609,0.0,0.0,0.0,1.105316415367089,0.0,0.0069372662056263,0.0643640166595109,1.0101933153728953,0.2552860802426924
0.0122408946953207,0.1164828870411548,1.0658107847314762,0.4877574702181482,0.0,0.0,1.0802321448633607,0.0,0.0018059099858049,0.1005793934515016,1.1734315937499644,0.4637488720702543,0.0,0.0,1.118594859481759,0.0,0.0,0.0,1.0695587210544122,0.0
0.1768054858452,0.0844390432691081,1.122983274886036,0.372579123719566,0.2479298303836952,0.0611258121944955,1.1115064744394365,0.2669374460438166,0.1843489409392131,0.0725769822800645,1.2662521012932686,0.3611273289067147,0.2426904317741988,0.0488500858501261,1.245971041088152,0.2391548587868487,0.1509301852328954,0.0711541004448454,1.097420764361288,0.3065745926215606
0.0291662871645499,0.1049298515898419,1.0858601041239868,0.4476731926459684,0.0,0.0,1.059634190501318,0.0,0.021835669064296,0.089695830372593,1.14680907727447,0.4042057624847202,0.0,0.0,1.1083312607354316,0.0,0.2030392513514548,0.1110601517464739,0.9944220512369036,0.4336154928145324
0.0,0.0,1.0897035277240743,0.0,0.0,0.0,1.0450371960488305,0.0,0.0,0.0,1.1850069563268666,0.0,0.0,0.0,1.1297162555019722,0.0,0.0,0.0,1.0119965763798355,0.0
0.0,0.0,1.0081602905916296,0.0,0.0,0.0,1.0268849082645826,0.0,0.0,0.0,1.069751085294413,0.0,0.0,0.0,1.094047491971254,0.0,0.0,0.0,0.959496164335116,0.0
0.0,0.0,1.046506894887938,0.0,0.1622941123113185,0.1067190033044431,1.0610714507546657,0.4449204493585479,0.0,0.0,1.1294149844893815,0.0,0.1758706171143718,0.099655258632034,1.15715773047465,0.4531350326048983,0.0994401647668807,0.1002393092221752,0.9874716420591328,0.388627814374418
0.0,0.0,1.1509883134898666,0.0,0.0,0.0,1.1235830337284811,0.0,0.0,0.0,1.2756644903922512,0.0,0.0,0.0,1.2419337263888413,0.0,0.0,0.0,1.076608171521517,0.0
0.0,0.0,1.0295552945115312,0.0,0.0887187176008938,0.0977903393468777,1.0944008461812944,0.420502275694702,0.0,0.0,1.141840495706608,0.0,0.0925752205383041,0.0848502061503881,1.1091545685921886,0.369833252189915,0.0849345176462286,0.079184106268892,1.0319919115432727,0.3208337555654836
-0.1896859839492976,0.115875814132812,0.9779933998568726,0.4452632744963586,0.0,0.0,1.1116817112556174,0.0,0.0,0.0,1.1070929797533335,0.0,0.0,0.0,1.1808234819751309,0.0,0.0,0.0,1.0346586195803456,0.0
0.2099010489880028,0.0762311106081403,1.0533043695537163,0.3154625617842003,0.056929123032301,0.1048936232072563,0.97780724337972,0.4029551610295693,0.1159416409564626,0.0962111157046333,1.1388888845827332,0.4305430364664991,0.0982589764695242,0.0896222379871648,1.0961901621942651,0.3860005300797126,0.0906445216826285,0.0949159591578352,0.9673767353057976,0.3605006581903042
0.0,0.0,1.124520020963087,0.0,0.0,0.0,1.0622852152682998,0.0,0.0,0.0,1.2054465504279357,0.0,0.0,0.0,1.1390641854076722,0.0,0.0,0.0,1.0495583805716688,0.0
0.0,0.0,1.078227948973515,0.0,0.0,0.0,1.0542290293460197,0.0,0.0,0.0,1.1828464680269617,0.0,0.0,0.0,1.1264969161604916,0.0,0.0,0.0,1.0205897327516298,0.0
0.0,0.0,1.0154062822124534,0.0,0.0,0.0,1.0692708739440244,0.0,0.0,0.0,1.0897882163964536,0.0,0.0,0.0,1.1282042293934325,0.0,0.0,0.0,1.0088904284543754,0.0
0.3045185815464605,0.1056410249234665,1.1006747724446124,0.4568879975663381,0.0,0.0,1.0945668239868198,0.0,0.2553678873716742,0.091663835259656,1.235453669597994,0.4450260877947384,0.0,0.0,1.2142403211913004,0.0,0.0247795613841938,0.107057624925734,1.0894417860249783,0.4579361231886126
0.0,0.0,1.0556443401650255,0.0,0.0,0.0,1.0603811210112395,0.0,0.0,0.0,1.1699968529157845,0.0,0.1078903365461375,0.1166087288970828,1.1655421439605975,0.5340391231201319,0.1190022926713445,0.0872977078168592,1.015612333750081,0.3481027998112488
0.1009073194059266,0.0670224080229449,1.1309539180463488,0.2978261921477628,0.1222587621737312,0.0878815354630847,1.0862450904056584,0.3750220741530004,0.1257118254503437,0.0583338948503019,1.2088049069344324,0.2770982146930915,0.0841032593002744,0.0719753824764458,1.2037630066713905,0.3404035531657516,0.1379587978467059,0.0614091355855716,1.1044513350006293,0.2662830461599781
0.0,0.0,1.133427227047894,0.0,0.0,0.0,1.1089242919426543,0.0,0.0,0.0,1.2636610496112333,0.0,0.0,0.0,1.2151805910724551,0.0,0.0,0.0,1.0738033712270243,0.0
-0.0082422706581762,0.0779644342273419,1.0571733896884363,0.3238374276415707,0.1053572134961744,0.1058695998559639,1.0269523938657208,0.4271367961224283,0.0846310470559364,0.0686620895552874,1.171845604862315,0.3161789841323987,0.0085641994066617,0.0926377164269268,1.1074231910059575,0.4030784764603951,0.0,0.0,1.042041453801893,0.0
0.0,0.0,1.1608174236415696,0.0,0.176587778085242,0.0852581279565258,1.109866903819901,0.3717479213924546,0.0,0.0,1.2660663446005451,0.0,0.1264225539234455,0.0745407762925845,1.1523205770544036,0.33748721611403,0.11835203211407,0.0946444501930278,1.0982261639875777,0.4080769389891459
0.0,0.0,1.0764852104824476,0.0,0.0,0.0,1.0657056874310793,0.0,0.0,0.0,1.1490736091148377,0.0,0.0,0.0,1.1539568776861122,0.0,0.0,0.0,1.010377747320079,0.0
0.0,0.0,1.128040070374714,0.0,0.0,0.0,1.081217532885137,0.0,0.0,0.0,1.1855781878435845,0.0,0.0,0.0,1.1485473868502327,0.0,0.0,0.0,0.982028638688549,0.0
0.0,0.0,1.073046900533141,0.0,0.0,0.0,1.1006659579434015,0.0,0.0,0.0,1.1065246887310147,0.0,0.0,0.0,1.1573249674897783,0.0,0.0,0.0,1.0171723986307522,0.0
0.1541450149221747,0.0740834078752462,1.1062888428352748,0.3220278313037679,0.0,0.0,1.0511356123106357,0.0,0.1620552578384702,0.0626596686038058,1.196289173458985,0.2945647706895156,0.0,0.0,1.1475034349825426,0.0,0.1203173579951689,0.068440142708259,1.0237694628616552,0.2751018563499067
0.0,0.0,1.0921239667156182,0.0,0.0,0.0,1.134951967657547,0.0,0.0,0.0,1.1144583704716875,0.0,0.0,0.0,1.1413370001495504,0.0,0.0,0.0,1.007139810995929,0.0
0.0,0.0,1.0785976078232724,0.0,0.0,0.0,1.0827850605130676,0.0,-0.0001800325842125,0.0942681706441464,1.1463013053786515,0.4245783804775876,0.0,0.0,1.1373332270093062,0.0,0.0,0.0,1.0288851678767983,0.0
0.0,0.0,1.0883373235983915,0.0,0.0,0.0,1.0336850783118143,0.0,0.0,0.0,1.169178009483375,0.0,0.0,0.0,1.0820131973762483,0.0,0.0,0.0,1.026080961653388,0.0
0.0,0.0,1.1057635480419894,0.0,0.1039746817264426,0.1163698367010037,1.0430947513943296,0.4769169154499977,0.0,0.0,1.1884868508906077,0.0,0.1636171715170705,0.0956259069425355,1.112392758368666,0.417982463309326,0.1220170418008192,0.0973636770127425,1.0222592162448694,0.3907804772850192
0.0,0.0,1.159014863630481,0.0,0.0,0.0,1.0950941610726783,0.0,0.0,0.0,1.2584313201732455,0.0,0.0,0.0,1.1949908578327215,0.0,0.153430306738681,0.0695183229719174,1.0978707581096387,0.299648885871444
0.0,0.0,1.0522214825734613,0.0,0.0,0.0,1.0680224712755366,0.0,0.0,0.0,1.1113737153721506,0.0,0.0,0.0,1.1321242705798569,0.0,0.0461411980159923,0.064490061451105,1.0203774435089783,0.2583630184287346
0.0,0.0,1.1076422064146043,0.0,0.0,0.0,1.0684069191666006,0.0,0.0,0.0,1.138195940904971,0.0,0.0,0.0,1.0890669476135846,0.0,0.0757555784435298,0.0624519159513961,1.0210784827113537,0.2503643202539864
-0.0901628296151848,0.1407168315506016,1.0673576584560038,0.5900623081895121,0.0,0.0,0.967412039184345,0.0,0.0,0.0,1.1196302601862986,0.0,0.0,0.0,1.067088774216593,0.0,0.0,0.0,0.9623191903350744,0.0
0.0,0.0,0.9987012126863004,0.0,0.0,0.0,0.9921784014307188,0.0,0.0,0.0,1.076955374648256,0.0,0.0,0.0,1.0982784015319906,0.0,0.1226379576967759,0.0694660781104576,0.9431335164519816,0.2572300731830659
0.0,0.0,1.1356643971495266,0.0,0.0,0.0,1.0642767699979756,0.0,0.0,0.0,1.1456090726803327,0.0,0.0,0.0,1.1171929018002442,0.0,0.0,0.0,0.9677126043815424,0.0
0.0,0.0,1.0143564978615882,0.0,0.0,0.0,1.0013573931498758,0.0,0.0,0.0,1.0672836520211604,0.0,0.0,0.0,1.0753524871733249,0.0,0.0,0.0,0.9855523893126434,0.0
0.0,0.0,1.1382576651404803,0.0,0.0,0.0,1.1470197173151802,0.0,0.0,0.0,1.254338478217118,0.0,0.0,0.0,1.162507678715481,0.0,0.0,0.0,1.064651822563108,0.0
0.1706441337653477,0.1154790050223784,1.1209500082406998,0.5085767749494681,0.0,0.0,1.1428260835128985,0.0,0.1773211311869751,0.0992452346282501,1.168201828828079,0.4555798751616466,0.0,0.0,1.246678038834272,0.0,0.0895410587691037,0.0968404422090626,1.089501896179933,0.4142481108404363
0.0,0.0,1.13408346570933,0.0,0.1132126007520462,0.0571368074722633,1.1306402196911756,0.253776536440275,0.0,0.0,1.2318527346740236,0.0,0.0,0.0,1.211696516094756,0.0,-0.0467026737458051,0.1021490552997598,1.0886780715648223,0.4366177386732292
0.2128127072101975,0.1330381123869303,1.0239397575630649,0.5351883887326409,0.1346484818199573,0.1352015896543968,1.075253628966218,0.5711702469405979,0.1573890778468041,0.1018463984621722,1.094989784975985,0.4381811548253075,0.054195380312092,0.1172747531464662,1.1252150990679586,0.5184895566277148,0.1014422867605858,0.1123888596941179,0.995854234450061,0.4394351789349457
0.0,0.0,1.096597610577349,0.0,0.2547189314597773,0.1230877364375419,1.1405648879345205,0.5515262042456088,0.0,0.0,1.1861015478806145,0.0,0.2127542546542386,0.1066763028634356,1.2383133214373874,0.5189958539703033,0.0,0.0,1.0776387615719278,0.0
0.2173179310479973,0.106890556372917,1.158321501190057,0.4864451115271967,0.1215393772998264,0.1049520468850884,1.1822507153910895,0.4874236775807717,0.3242542770066193,0.0934356834807823,1.2478510277003425,0.4581461383810472,0.2398148588827917,0.0910898292850948,1.1753560886916907,0.4206397707223984,0.2813096044040317,0.1152131782717397,1.051143689629212,0.4754834740416938
0.0465238521910993,0.0840596143943987,1.1190607327335609,0.3696110726895499,0.0,0.0,1.1132547675887952,0.0,0.1171950743532341,0.0719074685369575,1.1206237464583813,0.3166880776127712,0.0,0.0,1.1401303853322822,0.0,0.0,0.0,1.027492889389751,0.0
0.0,0.0,1.0778807607711547,0.0,0.0,0.0,1.0967845660530953,0.0,0.0,0.0,1.1774751025548194,0.0,0.0,0.0,1.1701364778233203,0.0,0.0,0.0,1.0186302294633205,0.0
0.0,0.0,1.1623890469444935,0.0,0.0,0.0,1.045923053761499,0.0,0.0,0.0,1.2588129069729432,0.0,0.1307651802808225,0.0744499079779353,1.129534114766982,0.3304239054568209,0.1552625644961924,0.1121974331764877,1.0679353566049796,0.4704265605658748
0.2174357223545344,0.1093163031218519,1.0884400136747432,0.4675083476801527,0.1661453242039662,0.1040490126155664,1.0651435587796814,0.4354249938314446,0.1470340150216314,0.0927795178273461,1.2057907363204396,0.4396099150387046,0.1033593686260614,0.093360086944394,1.19179611324273,0.4371848836137162,-0.0131645508293157,0.1117259307083071,1.0309283564096892,0.4522288332334247
0.0,0.0,1.0995241986788666,0.0,0.0,0.0,1.1341337159148108,0.0,0.0,0.0,1.1655622382581834,0.0,0.0,0.0,1.1684844702904,0.0,0.0,0.0,1.0492507703021643,0.0
0.0,0.0,1.0900205423550913,0.0,0.0,0.0,1.1223893229803097,0.0,0.0,0.0,1.1838766787244943,0.0,0.0,0.0,1.202590427501803,0.0,0.0,0.0,1.0540642190715723,0.0
0.0,0.0,1.0753654201636296,0.0,0.0,0.0,1.1218619285040703,0.0,0.0,0.0,1.1346191991850698,0.0,0.0,0.0,1.1800477172404866,0.0,0.0,0.0,1.059112417956055,0.0
0.0,0.0,1.1105659029908044,0.0,0.0,0.0,1.101097092500692,0.0,0.0,0.0,1.174241705315333,0.0,0.0,0.0,1.161857786415638,0.0,0.0,0.0,1.0671529065006986,0.0
0.0,0.0,1.0976335810166828,0.0,0.0,0.0,1.1524026794411488,0.0,0.0,0.0,1.2513447001536862,0.0,0.0386530347780897,0.0908139122571473,1.2974306256699988,0.4629117702686163,0.0378762708528572,0.0862113584507431,1.1035363649819367,0.3735202843934296
0.0,0.0,1.1137987424825202,0.0,0.0,0.0,0.9886788730486262,0.0,0.0,0.0,1.1717602587078009,0.0,0.0,0.0,1.0406624600263674,0.0,0.0,0.0,0.984759077582096,0.0
0.0,0.0,1.0343536303167282,0.0,0.0,0.0,1.013750510653745,0.0,0.0,0.0,1.1033083188560688,0.0,0.0,0.0,1.0468068072561,0.0,0.0,0.0,0.9845640334928574,0.0
0.0,0.0,0.9641540705576332,0.0,0.0,0.0,0.9728289927162196,0.0,0.0,0.0,1.0786556585544145,0.0,0.0,0.0,1.0620340533722006,0.0,0.0847096900043668,0.0964225844277696,0.979279109924416,0.3707265670497118
0.0,0.0,1.1818131072982028,0.0,0.0485057988174496,0.0903363348819221,1.0690830255405683,0.3794161002709507,0.0,0.0,1.2188734885224335,0.0,0.061452565765407,0.0795085519674712,1.168670344376552,0.3650817757866445,0.0219795544142868,0.0663180814981158,1.0398848461982344,0.2707618503679836
0.0,0.0,1.0433545750691773,0.0,0.0,0.0,1.0324688544302951,0.0,0.0,0.0,1.135578405721253,0.0,0.0,0.0,1.152313793659863,0.0,0.0,0.0,1.0487287366379228,0.0
0.2460466003434578,0.1101863611695515,1.050401918587528,0.4547569284308594,0.1426698064765448,0.0768628402186218,1.0846170715459336,0.3275243825451299,0.1747082032328005,0.0945692923413013,1.1140462260750212,0.414013338599103,0.1339393399582823,0.0673702379401032,1.111260762061881,0.2941670500300515,0.0651714616845901,0.092983388255701,0.968364899384984,0.3535242942480687
0.0,0.0,1.0903102395719335,0.0,0.0,0.0,1.0799886230347615,0.0,0.0,0.0,1.231713219223581,0.0,0.0,0.0,1.1337485260221696,0.0,0.0,0.0,1.053732756505826,0.0
0.0,0.0,1.0877472934287775,0.0,0.0,0.0,1.0329070572176346,0.0,0.0,0.0,1.1732331626277992,0.0,0.0,0.0,1.1366143202894148,0.0,0.0,0.0,1.0194345445372388,0.0
0.0,0.0,1.053970130055094,0.0,0.0,0.0,1.048273932295897,0.0,0.0,0.0,1.099766310573122,0.0,0.0,0.0,1.0972434749570452,0.0,0.0,0.0,1.0382395761453118,0.0
0.0,0.0,1.0506736462213166,0.0,0.0,0.0,1.068709748699899,0.0,0.0,0.0,1.1368075604945416,0.0,0.0,0.0,1.082364347460016,0.0,0.0,0.0,0.9911851701645036,0.0
0.0,0.0,1.0648379832881885,0.0,0.0848555745513892,0.075723325043655,1.12848800185006,0.3357187501313532,0.0,0.0,1.1631364259844144,0.0,0.10370468528588,0.0655495635194566,1.1559029788468576,0.2977043612667588,0.0,0.0,1.0042393397535032,0.0
0.0578163781561928,0.1203913995825766,1.092177966621618,0.5166432968643208,0.0,0.0,1.0459165116703306,0.0,0.1072505458881585,0.1037083709627248,1.184194603286804,0.4826242533672568,0.0878364910879532,0.0869364330852805,1.135196835299481,0.387751457030693,0.1643872556309602,0.0981752684120749,1.0001112481950647,0.3854950987723958
0.3397864075361925,0.1072275581413904,1.1179712660255785,0.4710371799775064,0.2991158649055029,0.1062487646707008,1.0027707956884495,0.4185884680053278,0.3214516461650189,0.0592819858070253,1.1815039621618209,0.2752489316548359,0.3189086723515432,0.0914632534938655,1.124611441046731,0.4041505304410654,0.1957359459152876,0.09010398859341,1.0293013545449488,0.3641310746877482
-0.0356748097853478,0.1127456379839044,1.1435432145536624,0.5066085584446519,0.0,0.0,1.0844288032239762,0.0,0.0173577674375101,0.097397118964082,1.220926119937469,0.4673277671805819,0.0,0.0,1.2066559074824037,0.0,0.0,0.0,1.022515854496546,0.0
0.0,0.0,1.116397693394671,0.0,0.0,0.0,1.1059320231312992,0.0,0.0,0.0,1.2030868890295892,0.0,0.0,0.0,1.2282328707188106,0.0,0.0,0.0,1.0725881598667035,0.0
0.0,0.0,1.0332183469917913,0.0,0.0,0.0,1.073423601682315,0.0,0.0,0.0,1.20165541524201,0.0,0.0,0.0,1.161251159477565,0.0,0.0,0.0,1.0509513708398546,0.0
0.2166333235653521,0.0635885552656138,0.996125250372256,0.2488586625399861,0.1730142879711679,0.1118202979132823,1.0519801240111837,0.4621438257024013,0.0493052763566362,0.0926977243202163,1.110072416284079,0.4043285563099939,0.0845412751578304,0.0985307712348033,1.1399992940600576,0.441347212015129,0.2818384334104369,0.0502728129615826,0.97642334982472,0.1927241711981865
0.1226904394686744,0.0627680588382276,1.1911995507064308,0.2937597766802969,0.0239409571932291,0.0992409916000019,1.1204516817568182,0.4368806092890223,0.0894659167167479,0.0534333887966168,1.24678301991345,0.2617736086950652,0.0523478942700235,0.0875846551056941,1.2080879899181067,0.4157639056715909,0.0227828468155255,0.0850611834134837,1.1018244463241031,0.3679683517676465
0.0,0.0,1.1087020825577998,0.0,0.0,0.0,1.041551293884895,0.0,0.0,0.0,1.2044541938699405,0.0,0.0,0.0,1.1107360782662643,0.0,-0.1785500808072426,0.0965233303161651,1.060278554728796,0.4018033458573895
0.0,0.0,1.172625889919671,0.0,0.0,0.0,1.1920547839082414,0.0,0.0,0.0,1.306882640991531,0.0,0.0,0.0,1.240730099726046,0.0,0.0,0.0,1.0860288243507683,0.0
0.0,0.0,1.035162119336879,0.0,0.0732193094545427,0.0871910130146273,1.0101718158645787,0.3460477911044717,0.0,0.0,1.1103189891058964,0.0,0.0832158437350246,0.0756043251053032,1.06829494678952,0.3173582618116453,0.1214586775032386,0.0741687100009515,0.9688286836137568,0.2821232617214296
0.0,0.0,1.0936059722610054,0.0,0.0,0.0,1.1208542164688131,0.0,0.0,0.0,1.1821656056534249,0.0,0.0,0.0,1.1939629884033796,0.0,0.0,0.0,1.083610456551096,0.0
0.0,0.0,1.1500070308847958,0.0,-0.0736969958832696,0.1295287766899557,1.1295337160800958,0.5747782180991639,0.0,0.0,1.2289082060708307,0.0,-0.0452267827595015,0.1117599765893732,1.237738834165117,0.5434857740880615,0.0,0.0,1.0616290898898486,0.0
0.1909280465210532,0.0534717478594826,1.119557165707222,0.2352212660235234,0.0,0.0,1.097274227659904,0.0,0.2301248537056048,0.0456283442890962,1.216248284096475,0.2180744124535192,0.0,0.0,1.2042176978737211,0.0,-0.021713006521082,0.097765773671338,1.050235757335103,0.4031331382386868
0.0,0.0,1.1116418353110795,0.0,0.0,0.0,1.0350923942780326,0.0,0.0,0.0,1.1069626453824188,0.0,0.0,0.0,1.124228941000533,0.0,0.0,0.0,0.9854202544528576,0.0
0.126776408392117,0.0708154086148391,1.1811820525947287,0.3286673768703613,0.1231791008420266,0.0729878509114123,1.127029695705304,0.3231769076560058,0.0804653595158929,0.0611067160700586,1.2293042938764245,0.2952075577320643,0.1032474373370566,0.0632010514870048,1.1985307731711066,0.2976291184288406,0.1286491477727616,0.0567795858455233,1.046034405368872,0.2331867834966122
0.0,0.0,1.0508561722508918,0.0,0.0,0.0,1.1375980568334312,0.0,0.0,0.0,1.123412142972113,0.0,0.0,0.0,1.2490846074713289,0.0,0.0,0.0,1.0264776981634678,0.0
0.0,0.0,1.0579967588986028,0.0,0.0,0.0,1.079339118051199,0.0,0.0,0.0,1.1646256287842711,0.0,0.0,0.0,1.128084536497887,0.0,0.0,0.0,1.0782009726577173,0.0
0.0933365727347892,0.1009948313655955,1.0580128690337385,0.4198346238140993,0.0828615647530241,0.1328827021282342,1.0690162685212226,0.5581522757049145,0.0832434221067209,0.0912126182806764,1.110804238975445,0.3981541134615981,0.111599632451702,0.0708300945272086,1.147193936180562,0.3192946566895976,0.048861819994194,0.0871382080971434,1.0196454992192392,0.3488511481814149
0.0,0.0,1.0423671945306203,0.0,0.0,0.0,1.0021917157582492,0.0,0.1186990146758413,0.0966888171749644,1.083401024443119,0.4116591206970704,0.0,0.0,1.0526025850001008,0.0,0.0,0.0,0.981408661808892,0.0
0.0,0.0,1.059194507142527,0.0,0.0,0.0,1.073055706991367,0.0,0.0,0.0,1.090493699386517,0.0,0.0,0.0,1.174407683124152,0.0,0.0,0.0,1.026472180723498,0.0
0.2360041555107823,0.0609038492730573,0.9960764391344996,0.2383665726721025,0.2781992028075279,0.0807142383331424,0.995052084521728,0.3155423529123248,0.2232277950760304,0.0524061026931281,1.1037818258438057,0.2273081693242657,0.1622734219291558,0.0949886073622946,1.0322851299661129,0.3853006257948457,0.2532824082000084,0.0544270103502888,0.968253931392469,0.2069095126777537
0.0,0.0,0.9520982753024516,0.0,0.0,0.0,1.1088052966708235,0.0,0.0,0.0,1.0276446329453095,0.0,0.0,0.0,1.1271966325738876,0.0,0.0,0.0,0.9547484982069157,0.0
0.0,0.0,0.9969393505754236,0.0,0.0,0.0,1.0807575722715292,0.0,0.0,0.0,1.1112574502891268,0.0,0.0,0.0,1.129301780952668,0.0,0.0,0.0,1.0262512981629843,0.0
0.0,0.0,1.124761327257492,0.0,0.0,0.0,1.085454332508014,0.0,0.0,0.0,1.1989606208448829,0.0,0.0,0.0,1.194297085057997,0.0,0.0,0.0,1.057183402756088,0.0
0.1838487391998569,0.0840289361979686,1.0607446626225423,0.3502141832301117,0.1731252825582654,0.0862558347371358,1.1156309716480042,0.3781002781439148,0.2188987069294042,0.0711628108992239,1.1895794729204523,0.3326469473574013,0.1238862674533011,0.0646693328919407,1.2119430697759397,0.3079919437241707,0.1469348954934558,0.0731318854345727,1.013571328147071,0.2910269343697005
0.0681746297925318,0.0822461199770804,1.0942500805327702,0.3536096076437962,-0.0155763196145434,0.0764123873941949,1.088257803232633,0.3266630755709279,0.0397329841253579,0.0707406830314537,1.2741936359924448,0.3541840677369023,-0.1443656922369157,0.0954594823500563,1.1791031255758777,0.4421867290687613,0.1273656345311149,0.0665537180357519,1.0469278553872892,0.273559708095318
0.0,0.0,1.1143377658333724,0.0,0.0,0.0,1.098406389936055,0.0,0.0,0.0,1.1412449661041897,0.0,0.0,0.0,1.1991644412660878,0.0,0.0,0.0,1.0408796005310623,0.0
0.132649619883834,0.0698718815306484,1.054987445072043,0.2896198144258398,0.1612416398208473,0.0980173371936396,1.060807718747408,0.4084899974526194,0.0237926731243804,0.0608402585160154,1.1264956823089902,0.269319836935653,0.1425265542129149,0.0847738617639715,1.1668343721608625,0.3886352269782411,0.0967823295611303,0.0683143894936545,1.0319344571832902,0.2767882027438157
0.0,0.0,1.0224902878889894,0.0,0.0,0.0,1.058261266835511,0.0,0.0,0.0,1.1164885635640367,0.0,0.0634290487050258,0.0590581408177844,1.148418843199489,0.2665018777537796,0.0575196146645717,0.0721801821777933,0.9938749718829591,0.2816590194403402
0.0954569017327684,0.1006953021629395,1.0789094540473407,0.4268131916774903,0.1188183659434423,0.0983248183897366,1.0797294156352215,0.4170622563975683,0.0083516587273093,0.0909596738105885,1.146508960144215,0.4097531722796295,0.1645936733613742,0.0857699968436278,1.2160718947585691,0.4097958037266542,0.0982238788560511,0.0632367708229356,1.0347737313457326,0.2569098893840818
0.0062744034579378,0.086674959669946,1.0114615217421388,0.3444648713518157,0.0,0.0,1.0713092328065146,0.0,0.0770041606581163,0.0753170133096542,1.094608329150135,0.3239743254802356,0.0,0.0,1.1392324573843444,0.0,0.0601199093440216,0.0728560448551032,1.0233704322874928,0.2927340985193927
0.0,0.0,1.0737205160273424,0.0,0.0,0.0,1.0859631338679954,0.0,0.0,0.0,1.160059715283413,0.0,0.0,0.0,1.1974421441897565,0.0,0.0,0.0,1.0332268634497253,0.0
0.2461694362463923,0.0626726048651408,1.1409433653021943,0.2809456305481034,0.0,0.0,1.1072846857468934,0.0,0.2298697210802968,0.0603902885773141,1.1974083673234872,0.2841422538988719,0.0,0.0,1.23587696575677,0.0,0.02973310651545,0.077018243995231,1.0691010371827214,0.3232781195464808
0.1192672312239706,0.1005178486974889,1.0600921928148055,0.4186457407434909,0.0523555818489791,0.099485438414541,1.0575325900054586,0.4133489273427261,0.103903429360669,0.0874881355098451,1.155942343857536,0.3973628473207541,0.0631527109644305,0.0866313079741493,1.1150556748397369,0.3795679676674411,0.1166649366668695,0.0825818902588215,0.964047057559468,0.3125809875797861
-0.0194631817198428,0.1027883317631389,1.1362783587922871,0.4588515241843466,0.0,0.0,1.0912055424860694,0.0,-0.1184558509244744,0.0889192455288769,1.2142312554178918,0.4242162250164428,0.0,0.0,1.2330536761861466,0.0,0.0,0.0,1.0354440276473045,0.0
