m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.45154671892823,2.2844492817444,2.37430339518426,0.137535290064247,2.10473918005507,2.64386761031346,1.0,0.539128430258386,2.45154671892823,2.02211366512547,2.11224631689483,0.140760673407599,1.83636046657633,2.38813216721333,0.0,0.551771700636998
2.45154671892823,2.8874218471059,2.95608699781181,0.134997097304088,2.69149754907835,3.22067644654528,0.0,0.529178897466925,2.45154671892823,2.11679672023059,2.18768290500671,0.127483550075774,1.93781973823688,2.43754607177653,0.0,0.499726333539649
2.45154671892823,2.17409684717614,2.26773952169892,0.142512730932816,1.98841970173215,2.54705934166569,1.0,0.558639639933534,2.45154671892823,1.75614337193108,1.8454897574073,0.1342073047312,1.58244827367196,2.10853124114264,0.0,0.526082967470687
2.45154671892823,2.63857744724967,2.72563370133931,0.130010459532125,2.47081788304284,2.98044951963578,0.0,0.509631636592933,2.45154671892823,2.00268508902528,2.07808674487855,0.114098590422078,1.85445761696449,2.30171587279261,0.0,0.44725825582812
2.45154671892823,2.00402110322375,2.08572505196487,0.125178933285411,1.84037885110232,2.33107125282742,0.0,0.490692401725094,2.45154671892823,2.22041359701183,2.30006947375931,0.111370199557944,2.0817878936747,2.51835105384392,1.0,0.436563160169219
2.45154671892823,2.93173202869428,3.01857331915356,0.11373950502263,2.79564798568979,3.24149865261733,0.0,0.445850666927535,2.45154671892823,2.42503474615063,2.50400726229313,0.115589044585449,2.27745689789825,2.730557626688,1.0,0.453100728789748
2.45154671892823,2.59853867962345,2.66703265858026,0.124704645691679,2.42261604431974,2.91144927284078,1.0,0.488833228521039,2.45154671892823,2.80921199921243,2.87610673043838,0.122677998929147,2.6356622708418,3.11655119003495,0.0,0.480888919193143
2.45154671892823,2.65076681938573,2.71274923542628,0.131048154781688,2.45589957181374,2.96959889903881,0.0,0.513699327225077,2.45154671892823,2.26251673311058,2.33308562587343,0.124236471683975,2.08958661580651,2.57658463594035,1.0,0.486998020133842
2.45154671892823,2.27926364434114,2.35640457029473,0.127458532047864,2.10659043795858,2.60621870263089,1.0,0.499628264672316,2.45154671892823,1.80353730723789,1.88025158048085,0.128804729548794,1.6277989495268,2.13270421143491,0.0,0.504905261908118
2.45154671892823,2.06065695352055,2.13940347925983,0.134330080561158,1.8761213593196,2.40268559920006,0.0,0.526564239880465,2.45154671892823,2.44344708653709,2.52004048718005,0.10886639537911,2.3066662731103,2.7334147012498,1.0,0.426748428139506
2.45154671892823,2.54552580146661,2.61275960439592,0.12949178143785,2.3589603764838,2.86655883230804,1.0,0.507598455824235,2.45154671892823,1.9460422398692,2.01354208114836,0.122743275415309,1.77296968198988,2.25411448030685,0.0,0.481144798316972
2.45154671892823,2.34291902577659,2.44893401155175,0.121165116347362,2.21145474732831,2.68641327577518,1.0,0.47495852844687,2.45154671892823,2.26221570960617,2.35636864700295,0.113021654855807,2.13485027401246,2.57788701999345,1.0,0.443036745980998
2.45154671892823,2.7080815445922,2.81203749959471,0.125621326951911,2.56582422307884,3.05825077611059,0.0,0.492426553031755,2.45154671892823,2.43426586771843,2.53195133460951,0.121400032168498,2.29401164383725,2.76989102538177,1.0,0.475879381544518
2.45154671892823,2.24660010291755,2.33845167115022,0.119533907707037,2.10416951711309,2.57273382518734,1.0,0.468564308074253,2.45154671892823,2.32769874085174,2.42427191751839,0.121109715480861,2.18690123699801,2.66164259803878,1.0,0.474741361040762
2.45154671892823,2.34401612658818,2.43389015270059,0.121847723459579,2.19507300312161,2.67270730227956,1.0,0.477634299157943,2.45154671892823,2.55547089240284,2.63914863946744,0.130399447327964,2.3835704191007,2.89472685983418,1.0,0.511156440733475
2.45154671892823,3.04287440120495,3.1307054896387,0.122834530040679,2.88995423470106,3.37145674457633,0.0,0.481502509875269,2.45154671892823,2.53022590503482,2.62279451971031,0.135105274417025,2.35799304773154,2.88759599168908,1.0,0.52960294395754
2.45154671892823,2.12611954069702,2.21020495869112,0.135469844711486,1.94468894206537,2.47572097531687,1.0,0.531032033251492,2.45154671892823,2.6587938850981,2.73925354854261,0.123153403223195,2.49787731365161,2.98062978343361,0.0,0.482752469782004
2.45154671892823,1.98632547499081,2.07242747755114,0.130822874625536,1.81601935493109,2.32883560017119,0.0,0.512816245240099,2.45154671892823,2.40159145752108,2.4880358150972,0.118171827503435,2.25642328920318,2.71964834099121,1.0,0.463225051788023
2.45154671892823,2.62462411121368,2.70318048008458,0.132512580941125,2.44346059394153,2.96290036622763,1.0,0.519439772286106,2.45154671892823,2.25359658536787,2.33288860868939,0.129432956767051,2.07920467501344,2.58657254236534,1.0,0.507367867351902
2.45154671892823,1.96894519775034,2.08132991049536,0.124824350976669,1.8366786781875,2.32598114280322,0.0,0.489302464615715,2.45154671892823,2.66045866670144,2.77152482195252,0.12945525374276,2.51779718700721,3.02525245689782,0.0,0.507455269890608
2.45154671892823,2.2662424089745,2.34299709499602,0.12804785327083,2.09202791428752,2.59396627570451,1.0,0.501938361416991,2.45154671892823,2.30028699796913,2.37545293235753,0.123174196530701,2.1340359433327,2.61686992138236,1.0,0.482833978049665
2.45154671892823,2.29344242996306,2.3647848241905,0.133567267502815,2.10299779037155,2.62657185800944,1.0,0.523574067637887,2.45154671892823,2.42100158477158,2.49097385623022,0.120680319285609,2.25444477678763,2.72750293567281,1.0,0.473058158885178
2.45154671892823,2.47526453735797,2.55549001178957,0.102278032700866,2.35502875128626,2.75595127229288,1.0,0.400922521006613,2.45154671892823,2.29589219555184,2.37662423838987,0.111417956396173,2.15824905662232,2.59499942015742,1.0,0.436750363535105
2.45154671892823,2.95141275395343,3.03160798798355,0.14206900230721,2.75315786014188,3.31005811582522,0.0,0.556900255683338,2.45154671892823,2.02389945657003,2.10153581213909,0.132703650327363,1.84144143688046,2.36163018739772,0.0,0.520188750517256
2.45154671892823,1.76274735625865,1.85798627828633,0.137638533687955,1.58821970937304,2.12775284719963,0.0,0.539533137826588,2.45154671892823,2.55589489780864,2.64905195940055,0.114166303842028,2.42529011562212,2.87281380317898,1.0,0.447523687556862
2.45154671892823,2.4076149901783,2.49888663370415,0.124232321675594,2.25539575750419,2.74237750990411,1.0,0.486981752399918,2.45154671892823,2.510701310075,2.59694202459296,0.109685347069055,2.38196269470583,2.81192135448008,1.0,0.429958659774247
2.45154671892823,2.55454031383482,2.62793349442059,0.131485391840049,2.37022686192096,2.88564012692022,1.0,0.515413264999266,2.45154671892823,2.10006844993382,2.17847971224282,0.107509594153564,1.96776477970931,2.38919464477632,0.0,0.421429865067007
2.45154671892823,2.03134681862133,2.10734359988666,0.128278021367324,1.85592329799864,2.35876390177467,0.0,0.502840603776029,2.45154671892823,2.21557675591373,2.2933020690656,0.131420334357483,2.03572294688872,2.55088119124248,1.0,0.515158244353758
2.45154671892823,1.83560615619459,1.92067562683141,0.136516064659815,1.65310905678703,2.18824219687579,0.0,0.535133140088756,2.45154671892823,2.05470485015325,2.16337988954241,0.118872042027094,1.93039496840058,2.39636481068425,0.0,0.465969842283671
2.45154671892823,2.4014801842255,2.48513321960779,0.124775845931608,2.24057705544132,2.72968938377425,1.0,0.489112328332939,2.45154671892823,2.50782768880135,2.59875001566304,0.120014123545187,2.36352665587833,2.83397337544775,1.0,0.470446719569415
2.45154671892823,2.34591560148747,2.42832510870474,0.122147817217496,2.18891978616826,2.66773043124121,1.0,0.478810645072949,2.45154671892823,2.53636280546292,2.61592573384731,0.124930325132579,2.37106679601058,2.86078467168404,1.0,0.489717875673466
2.45154671892823,2.46190120988309,2.53961327822116,0.139162230713212,2.26686031801501,2.81236623842731,1.0,0.545505920412299,2.45154671892823,2.34771669869307,2.41937148163157,0.132418746569431,2.15983550747755,2.67890745578559,1.0,0.519071948308043
2.45154671892823,2.40260334431333,2.48969749433017,0.138555937794692,2.2181328464084,2.76126214225193,1.0,0.543129295843537,2.45154671892823,2.64497226686953,2.72963768927376,0.131969229303064,2.47098275277225,2.98829262577528,0.0,0.517309873003028
2.45154671892823,2.51850807850364,2.59960548723726,0.128455535580709,2.34783726388427,2.85137371059025,1.0,0.503536446705986,2.45154671892823,2.41496117990309,2.49174864249045,0.124634055013243,2.24747038341731,2.73602690156359,1.0,0.48855651814628
2.45154671892823,2.61101778713646,2.68467119776168,0.119678711264991,2.45010523396613,2.91923716155723,1.0,0.469131927591103,2.45154671892823,2.38479729598571,2.45413988190147,0.120417624313599,2.21812567514294,2.69015408866,1.0,0.472028413517056
2.45154671892823,2.84491411264383,2.92835226752853,0.127069762810153,2.67930010889658,3.17740442616047,0.0,0.498104317263894,2.45154671892823,2.49692143703102,2.5816993436894,0.126198178808496,2.3343554583102,2.8290432290686,1.0,0.494687770758397
2.45154671892823,2.81073789126526,2.85773928556026,0.146433983614633,2.57073395156285,3.14474461955767,0.0,0.574010667994817,2.45154671892823,2.6785552432797,2.7259001466536,0.142640096653861,2.44633069446072,3.00546959884648,1.0,0.559138904385758
2.45154671892823,2.16065830447207,2.24355211267054,0.131882114658602,1.98506791773469,2.50203630760638,1.0,0.516968389871682,2.45154671892823,2.2995287770045,2.37731177454272,0.121315365108061,2.1395380281596,2.61508552092585,1.0,0.475547492766252
2.45154671892823,2.48455582095757,2.54936704546495,0.158809117981825,2.23810689380401,2.8606271971259,1.0,0.622520303321896,2.45154671892823,2.06301414674111,2.11394167445048,0.124909815179631,1.86912293538285,2.35876041351812,0.0,0.489637478135264
2.45154671892823,2.47124147950422,2.55634903943905,0.122297698927554,2.31664995414893,2.79604812472918,1.0,0.479398170580258,2.45154671892823,2.24413237499374,2.32509317643317,0.118908275382243,2.0920372392202,2.55814911364613,1.0,0.466111874425934
2.45154671892823,1.7594255178887,1.86193795170286,0.133328895857597,1.60061811772348,2.12325778568224,0.0,0.522639667958761,2.45154671892823,1.54707563017849,1.64655643043736,0.122275058721206,1.40690171913627,1.88621114173844,0.0,0.479309422602167
2.45154671892823,2.66845368725036,2.7697817951228,0.131923441395448,2.51121660127114,3.02834698897446,0.0,0.517130387703316,2.45154671892823,2.40296095692603,2.51773956518964,0.127862985853636,2.26713271796076,2.76834641241852,1.0,0.501213694457761
2.45154671892823,2.50968638377538,2.5777204624534,0.120776616036495,2.34100264484725,2.81443828005955,1.0,0.473435635212306,2.45154671892823,2.41293349776577,2.48952027520996,0.125462546277152,2.24361820309806,2.73542234732187,1.0,0.491804144223813
2.45154671892823,2.21079610196225,2.29360649031842,0.13307724811781,2.03277987684581,2.55443310379103,1.0,0.521653226945217,2.45154671892823,2.40050307538252,2.4850639815087,0.13253624862778,2.22529770755221,2.7448302554652,1.0,0.519532547912989
2.45154671892823,2.74200236034354,2.82431510566412,0.116291882198907,2.59638720485989,3.05224300646836,0.0,0.455855801608466,2.45154671892823,2.1929810900027,2.27968192787818,0.115188341307227,2.0539169274771,2.50544692827925,1.0,0.451530000802144
2.45154671892823,1.8479725931297,1.93795867120887,0.125977440476658,1.69104742501009,2.18486991740766,0.0,0.493822492397577,2.45154671892823,2.24659021416239,2.33966041126169,0.135636163957726,2.07381841490338,2.60550240762,1.0,0.531683992716624
2.45154671892823,2.2375569527405,2.32052174536602,0.11860891550031,2.08805254274006,2.55299094799198,1.0,0.464938405251923,2.45154671892823,2.40840579589117,2.48193410278213,0.105318013859307,2.2755145886946,2.68835361686966,1.0,0.412839028175064
2.45154671892823,2.71704398782086,2.79634574483265,0.138955073326888,2.52399880564283,3.06869268402247,0.0,0.544693878379644,2.45154671892823,2.01457696896536,2.09817237468833,0.12496219104164,1.8532509808175,2.34309376855916,0.0,0.489842787741655
2.45154671892823,2.52849226639145,2.60719712289928,0.130219404909044,2.35197177918932,2.86242246660925,1.0,0.510450687419929,2.45154671892823,2.14889798122669,2.23321972879074,0.118533085249857,2.00089915072461,2.46554030685688,1.0,0.46464115613227
2.45154671892823,2.49372487947995,2.56125375175163,0.139080189362299,2.28866158963851,2.83384591386474,1.0,0.545184324226234,2.45154671892823,2.36967391327139,2.43740072583485,0.108669813262255,2.22441180563413,2.65038964603556,1.0,0.425977840401425
2.45154671892823,2.31581989868185,2.39140403266669,0.106793637570272,2.18209234925093,2.60071571608244,1.0,0.418623366831513,2.45154671892823,2.3404875357225,2.41262663518539,0.102173817801423,2.21236963213165,2.61288363823914,1.0,0.400514006107493
2.45154671892823,2.73122685465404,2.80879490464907,0.130398301552637,2.55321892996071,3.06437087933744,0.0,0.511151949376724,2.45154671892823,2.66176618462571,2.73668388768276,0.116690783288571,2.50797415510939,2.96539362025613,0.0,0.457419465146737
2.45154671892823,2.11280819023961,2.20099044079183,0.125574541158243,1.95486886274653,2.44711201883712,0.0,0.492243156090597,2.45154671892823,2.07856384913613,2.16173121976396,0.107627378290678,1.95078543456377,2.37267700496416,0.0,0.421891570400395
2.45154671892823,2.36657511441766,2.44665857829073,0.142843731377489,2.16669000937354,2.72662714720793,1.0,0.559937137834384,2.45154671892823,2.43202997413434,2.5089498520658,0.124158441515953,2.26560377831791,2.75229592581369,1.0,0.486692147495781
2.45154671892823,2.11484198974259,2.19352168230876,0.139247724867635,1.92060115663905,2.46644220797846,1.0,0.545841051339413,2.45154671892823,2.5528067525993,2.62452402604448,0.121277274186945,2.38682493649488,2.86222311559409,1.0,0.475398179099202
2.45154671892823,2.56273386116245,2.63217362757951,0.117975136786874,2.40094660840606,2.86340064675297,1.0,0.462454038346918,2.45154671892823,2.26877101954152,2.34066054074453,0.130598723383191,2.08469174648656,2.59662933500249,1.0,0.511937588515925
2.45154671892823,2.43305959471529,2.50893067807943,0.11652780632251,2.28054037448985,2.73732098166901,1.0,0.456780607179158,2.45154671892823,2.25337286145199,2.33069673445508,0.119534580833626,2.09641326111408,2.56498020779608,1.0,0.468566946681999
2.45154671892823,2.33905292854431,2.41390863027241,0.121175997702364,2.17640803898507,2.65140922155975,1.0,0.475001182574684,2.45154671892823,1.67652675956534,1.74909170322262,0.118247598982616,1.51733066795836,1.98085273848689,0.0,0.463522070528526
2.45154671892823,2.38338742376745,2.47800515926744,0.133725817045535,2.215907374055,2.74010294447988,1.0,0.524195570424881,2.45154671892823,2.18593919396354,2.29584876378244,0.126834178580741,2.04725834175547,2.54443918580942,1.0,0.497180844053947
2.45154671892823,2.45567708750621,2.53886477937121,0.12047657905283,2.30273502344707,2.77499453529535,1.0,0.472259511848279,2.45154671892823,2.65331856701022,2.73723080554823,0.135920576302278,2.47083137123784,3.00363023985862,0.0,0.532798868620785
2.45154671892823,2.1756982772281,2.26604973612992,0.135916590495126,1.99965811385799,2.53244135840184,1.0,0.532783244543854,2.45154671892823,2.44398794141797,2.5252885289138,0.118878810738966,2.29229034134048,2.75828671648713,1.0,0.465996375146654
2.45154671892823,2.19605242924541,2.27935256833246,0.134504688392802,2.01572822333078,2.54297691333413,1.0,0.527248690003351,2.45154671892823,2.11526332840378,2.19709851076332,0.117895532429328,1.96602751326367,2.42816950826298,0.0,0.462141994999313
2.45154671892823,2.20396570979563,2.29610957307278,0.140988354926096,2.01977747517808,2.57244167096748,1.0,0.552664195789395,2.45154671892823,2.65209379733302,2.73691837815138,0.129271056802443,2.48355176257516,2.9902849937276,0.0,0.506733231152438
2.45154671892823,2.24458814431827,2.32751188632991,0.129744710043401,2.07321692746025,2.58180684519956,1.0,0.508589917739317,2.45154671892823,1.86855055807128,1.95376922897598,0.128703974708795,1.70151407387959,2.20602438407237,0.0,0.504510310192785
2.45154671892823,2.42732532245186,2.49657907233378,0.130094999972625,2.24159755781869,2.75156058684886,1.0,0.509963029030168,2.45154671892823,2.45384983688677,2.52974396846741,0.124591115572098,2.28554986915243,2.77393806778239,1.0,0.48838819862996
2.45154671892823,2.02243009013208,2.12618795169953,0.153229006489867,1.82586461759254,2.42651128580652,0.0,0.600646668213987,2.45154671892823,2.05555447205703,2.15399846023018,0.123630883515859,1.91168638116223,2.39631053929813,0.0,0.484624158135901
2.45154671892823,2.07800593794076,2.15232188089083,0.134059971503078,1.88956916497633,2.41507459680532,0.0,0.525505431828997,2.45154671892823,2.06069324869354,2.13329917715261,0.130623296307547,1.87728222084791,2.3893161334573,0.0,0.512033912609393
2.45154671892823,2.35969598507797,2.46283758335156,0.128563786985205,2.21085719114448,2.71481797555864,1.0,0.503960784414161,2.45154671892823,2.27044406567029,2.3776054241417,0.130185990917261,2.12244557065221,2.63276527763119,1.0,0.510319706978979
2.45154671892823,2.50525973977128,2.58762000064041,0.117154828295587,2.35800075656608,2.81723924471473,1.0,0.45923848814865,2.45154671892823,2.46437205923257,2.54529863669025,0.108742281995745,2.33216768038189,2.75842959299861,1.0,0.426261912616718
2.45154671892823,2.56074267476117,2.62692226260602,0.117866538646615,2.39590809187625,2.85793643333578,1.0,0.462028341459527,2.45154671892823,2.32104266968851,2.38195035872701,0.116670969337038,2.15327946078503,2.61062125666898,1.0,0.457341795883943
2.45154671892823,2.44172912260894,2.51005286539302,0.140921651457017,2.23385150389536,2.78625422689068,1.0,0.552402722995319,2.45154671892823,2.51171965230979,2.57475829656927,0.115852970337564,2.34769064720565,2.80182594593288,1.0,0.454135298727225
2.45154671892823,2.54219159715857,2.60246321517172,0.115905007288008,2.37529357525938,2.82963285508407,1.0,0.454339279824696,2.45154671892823,2.11921034863202,2.17180918205417,0.122051448704256,1.93259273833289,2.41102562577545,0.0,0.478432887442559
2.45154671892823,2.42178350015085,2.5039938060412,0.125046394872132,2.25890737569525,2.74908023638715,1.0,0.490172860691904,2.45154671892823,2.62194076722783,2.70683560065404,0.10162209114782,2.50765996197067,2.90601123933742,0.0,0.398351277366748
2.45154671892823,1.83718936726934,1.91998044099418,0.12416113410228,1.67662908987406,2.16333179211429,0.0,0.486702702240232,2.45154671892823,2.21776980220481,2.30167974610762,0.114463308486032,2.0773357839237,2.52602370829154,1.0,0.448687924367842
2.45154671892823,2.26199656756316,2.34751826005702,0.132094507404923,2.08861778298781,2.60641873712622,1.0,0.517800954138417,2.45154671892823,2.43251940170287,2.51779397433898,0.111848555798349,2.2985748332514,2.73701311542656,1.0,0.438438282175164
2.45154671892823,2.12804757200026,2.1991368694634,0.12720940023868,1.94981102650065,2.44846271242616,0.0,0.498651685925509,2.45154671892823,1.91662564842752,1.98428361342656,0.119888408896258,1.74930664982609,2.21926057702704,0.0,0.469953927200956
2.45154671892823,2.0970373019472,2.17954053619396,0.127763901031742,1.92912789164741,2.42995318074052,0.0,0.500825289093107,2.45154671892823,2.4018008186264,2.48209985477018,0.113647289180683,2.25935526103543,2.70484444850492,1.0,0.445489187469493
2.45154671892823,2.53897437151614,2.62830664523008,0.113010769509946,2.40680960712543,2.84980368333473,1.0,0.442994076209304,2.45154671892823,2.15361710275915,2.24603300800753,0.122274046984513,2.00638027967392,2.48568573634113,1.0,0.479305456667207
2.45154671892823,2.38623976584572,2.45542671808915,0.122002236163909,2.21630672917453,2.69454670700376,1.0,0.478239977829223,2.45154671892823,2.41470621528192,2.47969092197727,0.113975269824091,2.25630349799382,2.70307834596072,1.0,0.446774847966905
2.45154671892823,2.90259123003713,2.98240434834466,0.133080213410174,2.72157192300582,3.24323677368351,0.0,0.521664850677689,2.45154671892823,2.44558064215862,2.52944902432513,0.114316348428697,2.30539309856075,2.75350495008951,1.0,0.448111851528758
2.45154671892823,2.23351726218837,2.30733083048309,0.113890203651555,2.08411013313411,2.53055152783207,1.0,0.446441394697958,2.45154671892823,2.26757932167751,2.34160286377478,0.114767612935705,2.11666247582917,2.5665432517204,1.0,0.44988077589123
2.45154671892823,2.26858780611858,2.34974062789544,0.127302788959588,2.10023174640314,2.59924950938774,1.0,0.499017762984591,2.45154671892823,2.24479494991882,2.32952459020492,0.132279955130371,2.07026064227282,2.58878853813703,1.0,0.518527895864204
2.45154671892823,2.24754582559128,2.32646162169717,0.134723696171312,2.06240802933728,2.59051521405706,1.0,0.528107184719778,2.45154671892823,2.45802134997859,2.53814548996517,0.135658696263374,2.2722593310993,2.80403164883104,1.0,0.531772317731743
2.45154671892823,2.30930757088925,2.38506617741293,0.122310194784811,2.14534260069262,2.62478975413324,1.0,0.479447153440615,2.45154671892823,2.35112983017844,2.43904647989321,0.117541638746631,2.208669101266,2.66942385852043,1.0,0.46075475725443
2.45154671892823,1.93162225830181,2.01131657270991,0.136193053144747,1.74438309360166,2.27825005181817,0.0,0.533866958216508,2.45154671892823,2.36035803764174,2.44142251657799,0.125017833839173,2.196392064828,2.68645296832798,1.0,0.490060903499985
2.45154671892823,2.02986897021019,2.1229191482221,0.13155666656305,1.86507281983238,2.38076547661182,0.0,0.515692656779444,2.45154671892823,2.44429770638912,2.54633755475138,0.114812608117171,2.32130897787062,2.77136613163215,1.0,0.450057153761534
2.45154671892823,2.2467036899375,2.32574446650857,0.136831926186253,2.05755881924827,2.59393011376887,1.0,0.536371294520596,2.45154671892823,2.08884762338243,2.17500533613958,0.11889506746784,1.94197528596316,2.40803538631601,0.0,0.466060100352851
2.45154671892823,2.71379428930575,2.8057930375068,0.121514290343692,2.56762940482622,3.04395667018738,0.0,0.47632726536116,2.45154671892823,2.19268105097985,2.27841823567194,0.120119487310688,2.04298836670157,2.5138481046423,1.0,0.470859737940727
2.45154671892823,2.22063605362834,2.330444767134,0.142072999342835,2.05198680524646,2.60890272902154,1.0,0.556915923775077,2.45154671892823,2.15465154236367,2.25350658770786,0.11411260203499,2.02984999753713,2.4771631778786,1.0,0.447313180341466
2.45154671892823,2.52524693950609,2.61004170125928,0.129781139642486,2.35567534168744,2.86440806083112,1.0,0.508732719143674,2.45154671892823,2.13706183295537,2.22115684526687,0.132013020734501,1.96241607913691,2.47989761139683,1.0,0.517481532259922
2.45154671892823,2.71538316196641,2.80006059696272,0.12161503746007,2.56169950356249,3.03842169036294,0.0,0.476722186800453,2.45154671892823,2.1174434728125,2.19976988038278,0.10981938741529,1.98452783624456,2.415011924521,0.0,0.430484088276437
2.45154671892823,3.01008433341285,3.08830995785213,0.124048555646404,2.84517925645096,3.33144065925329,0.0,0.486261402802327,2.45154671892823,2.00340504211958,2.08061652245698,0.120127654026326,1.84517064701809,2.31606239789587,0.0,0.470891750877776
2.45154671892823,2.43352179615083,2.50342615162485,0.133998086640694,2.24079472781182,2.76605757543789,1.0,0.525262847626077,2.45154671892823,2.64344792048263,2.71143145147429,0.124419714606908,2.467573291878,2.95528961107058,0.0,0.487716319192584
2.45154671892823,2.14258721612049,2.23515725006267,0.151260649146244,1.93869182545788,2.53162267466745,1.0,0.592930849209574,2.45154671892823,2.71007912232371,2.81346288129921,0.121726710068362,2.57488291360867,3.05204284898975,0.0,0.477159935381077
2.45154671892823,2.20149325901161,2.27533345190162,0.11381341824605,2.05226325118197,2.49840365262127,1.0,0.446140401439304,2.45154671892823,2.64959525234447,2.72755937953734,0.106954632317447,2.51793215221542,2.93718660685925,0.0,0.419254454643839
2.45154671892823,1.93196705341027,2.0163886664616,0.131902583415841,1.75786435349876,2.27491297942444,0.0,0.517048625925676,2.45154671892823,2.26041239123221,2.34415316262551,0.120891247969087,2.10721067056,2.58109565469103,1.0,0.473884984131022
2.45154671892823,2.76079512115143,2.85716211257625,0.131577550512538,2.59927485239768,3.11504937275483,0.0,0.51577452035715,2.45154671892823,2.57515000985444,2.68646521130902,0.132887403026699,2.42601068737763,2.94691973524041,1.0,0.520909047862779
2.45154671892823,2.30763527824661,2.37026236205022,0.118120120778849,2.13875117947415,2.60177354462629,1.0,0.463022365152132,2.45154671892823,2.6648079671823,2.73618883172668,0.127320274485247,2.48664567923385,2.98573198421952,0.0,0.499086304985677
2.45154671892823,2.28088147625528,2.35473506129055,0.136494704878088,2.08721035564907,2.62225976693202,1.0,0.535049411282952,2.45154671892823,2.72813957803197,2.81076958298936,0.104974228382095,2.60502387605557,3.01651528992315,0.0,0.411491413867578
2.45154671892823,2.73812290391119,2.80824219813127,0.148840471366403,2.51652023481115,3.09996416145138,0.0,0.583443926640231,2.45154671892823,2.67756949877997,2.74539991266723,0.135051372563079,2.48070408638089,3.01009573895357,0.0,0.529391652572672
2.45154671892823,2.3881155801944,2.47707385627377,0.129952536034889,2.22237156594574,2.73177614660179,1.0,0.509404580656051,2.45154671892823,2.15384104128277,2.24273425612826,0.120195398382114,2.00715560419188,2.47831290806465,1.0,0.471157303872776
2.45154671892823,2.16174207813085,2.2436179640962,0.131356793579814,1.9861633795551,2.5010725486373,1.0,0.514909169082197,2.45154671892823,2.33555568712956,2.41486373494191,0.126023894513519,2.16786144050394,2.66186602937989,1.0,0.494004588875946
2.45154671892823,1.929777339576,2.03071578630092,0.144714272167519,1.74708102480365,2.31435054779818,0.0,0.567269522994528,2.45154671892823,2.2732377003012,2.38684734578897,0.138407779562653,2.11557308266601,2.65812160891193,1.0,0.542548526245916
2.45154671892823,2.4382989540546,2.52260700033643,0.131833862768949,2.26421737736649,2.78099662330637,1.0,0.516779245939873,2.45154671892823,2.13028754570222,2.20576698501752,0.132706278185571,1.94566745925144,2.46586651078359,1.0,0.520199051532146
2.45154671892823,2.78786048604776,2.87556157980989,0.15018639168604,2.58120166113723,3.16992149848256,0.0,0.588719837345327,2.45154671892823,2.23886226421051,2.32032339380383,0.12010798164114,2.0849160755314,2.55573071207626,1.0,0.470814636544863
2.45154671892823,2.65414803348582,2.71971990922014,0.113426682505034,2.49740769662441,2.94203212181586,0.0,0.444624425191452,2.45154671892823,2.08498455420279,2.15199894635888,0.117194553025243,1.92230184324514,2.38169604947263,0.0,0.45939420622749
2.45154671892823,1.64546488655577,1.7408740062584,0.125754947281839,1.49439883870826,1.98734917380854,0.0,0.492950335100274,2.45154671892823,1.85508587735801,1.94988429220037,0.121707957166502,1.71134107952208,2.18842750487865,0.0,0.477086425356576
2.45154671892823,2.31487583873777,2.38077977305847,0.12781964872565,2.13025786503963,2.6313016810773,1.0,0.501043816037669,2.45154671892823,2.26730297170735,2.33302683753321,0.126472687170001,2.08514492565201,2.58090874941441,1.0,0.495763823762404
2.45154671892823,2.38530538812032,2.47269602875048,0.140147303572842,2.19801236121731,2.74737969628366,1.0,0.549367335066343,2.45154671892823,2.65471393726844,2.74071120735274,0.128899503747944,2.48807282238168,2.9933495923238,0.0,0.505276769942113
2.45154671892823,2.03698359130218,2.11987314020551,0.152884664445333,1.82022470410417,2.41952157630685,0.0,0.599296872202687,2.45154671892823,2.41966945551152,2.50129217570552,0.136515095996538,2.23372750420628,2.76885684720476,1.0,0.535129342998483
2.45154671892823,2.28928027244367,2.36664013665265,0.115135641226898,2.140978426511,2.59230184679429,1.0,0.451323420283289,2.45154671892823,2.50300023657168,2.57693319081259,0.107175245599292,2.36687356940375,2.78699281222144,1.0,0.420119242817695
2.45154671892823,2.83439707142111,2.90601829643999,0.127449128913462,2.6562225939086,3.15581399897138,0.0,0.499591405062776,2.45154671892823,2.40337742432795,2.48272611593115,0.122931920984894,2.24178397825044,2.72366825361187,1.0,0.481884275361433
2.45154671892823,2.22113502243897,2.30414875270958,0.135397827901539,2.03877388643761,2.56952361898155,1.0,0.530749732543939,2.45154671892823,1.740682191782,1.83126268237273,0.125566670312649,1.58515653090132,2.07736883384413,0.0,0.492212302942812
2.45154671892823,2.04187365543831,2.13599911356115,0.127848627967565,1.88542040727186,2.38657781985043,0.0,0.501157412578575,2.45154671892823,2.16935309208493,2.25762435547246,0.119774617580705,2.02287041875222,2.4923782921927,1.0,0.469507873440478
2.45154671892823,2.64677203407987,2.70063290290575,0.122344020479871,2.46084302904137,2.94042277677012,0.0,0.479579747728754,2.45154671892823,2.35041000994918,2.39538005635058,0.123275409942627,2.15376469268362,2.63699542001754,1.0,0.483230727333918
