m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0,0.0,0.9744772746461364,0.0,0.0,0.0,0.998338038290964,0.0,0.0,0.0,1.164723117803271,0.0,0.0,0.0,1.1708454044679677,0.0,0.0,0.0,0.9861388908370922,0.0
0.0,0.0,0.995090582611916,0.0,0.0,0.0,1.0057900957763293,0.0,0.0,0.0,1.1893607332169918,0.0,0.0,0.0,1.1808395555427342,0.0,0.0,0.0,0.9964969882183008,0.0
0.0,0.0,0.9689192235974292,0.0,0.0,0.0,0.9920159561727946,0.0,0.0,0.0,1.1508174248526362,0.0,0.0,0.0,1.1603745826839538,0.0,0.0,0.0,0.9758847087657456,0.0
0.0,0.0,1.0363568698218792,0.0,0.0,0.0,1.0286385414534964,0.0,0.0,0.0,1.23868338029135,0.0,0.0,0.0,1.2015341181143475,0.0,0.0,0.0,1.0394213737839182,0.0
0.0,0.0,1.0445521866989382,0.0,0.0,0.0,1.0374081301025473,0.0,0.0,0.0,1.238105435037704,0.0,0.0,0.0,1.2206595017361483,0.0,0.0,0.0,1.028534304185895,0.0
0.0,0.0,1.0052806933048248,0.0,0.0,0.0,1.0079637867554438,0.0,0.0,0.0,1.2015402450494408,0.0,0.0,0.0,1.1678064534025072,0.0,0.0,0.0,1.004684788471313,0.0
0.0,0.0,1.0200738037396533,0.0,0.0,0.0,1.012589211223218,0.0,0.0,0.0,1.2192213938621912,0.0,0.0,0.0,1.1957600460402866,0.0,0.0,0.0,1.0197698688515762,0.0
0.0,0.0,1.0393324872310288,0.0,0.0,0.0,1.0297012520197673,0.0,0.0,0.0,1.23089570768685,0.0,0.0,0.0,1.2120501658971972,0.0,0.0,0.0,1.0300144340882815,0.0
0.0,0.0,1.0147741901411609,0.0,0.0,0.0,1.0101225853893876,0.0,0.0,0.0,1.2028284579258188,0.0,0.0,0.0,1.176746637696648,0.0,0.0,0.0,1.0086382144918915,0.0
0.0,0.0,0.9825956455136752,0.0,0.0,0.0,0.9839123834320602,0.0,0.0,0.0,1.1744264269253408,0.0,0.0,0.0,1.1558045911310248,0.0,0.0,0.0,0.9797421406530374,0.0
0.0,0.0,0.9767467380293622,0.0,0.0,0.0,0.9801012995669838,0.0,0.0,0.0,1.1674356453667398,0.0,0.0,0.0,1.1387141767564393,0.0,0.0,0.0,0.9784352164050436,0.0
0.0,0.0,1.0016726661116513,0.0,0.0,0.0,1.0000876734580324,0.0,0.0,0.0,1.1793437380300005,0.0,0.0,0.0,1.1717449613076172,0.0,0.0,0.0,1.0101223046685104,0.0
0.0,0.0,0.996578104526844,0.0,0.0,0.0,0.9881132503592148,0.0,0.0,0.0,1.1911386619667257,0.0,0.0,0.0,1.1691509331031344,0.0,0.0,0.0,0.9902685657681554,0.0
0.0,0.0,1.00050661017983,0.0,0.0,0.0,0.9936350924499304,0.0,0.0,0.0,1.1958341243151065,0.0,0.0,0.0,1.1620140951912814,0.0,0.0,0.0,1.0033413139003016,0.0
0.0,0.0,0.9935613396761092,0.0,0.0,0.0,1.0010213671962953,0.0,0.0,0.0,1.1716983737307454,0.0,0.0,0.0,1.165593154063906,0.0,0.0,0.0,0.9915125221159125,0.0
0.0,0.0,0.9778375823644035,0.0,0.0,0.0,1.0321484258043587,0.0,0.0,0.0,1.151844086726369,0.0,0.0,0.0,1.1889351206918377,0.0,0.0,0.0,1.012609207828513,0.0
0.0,0.0,1.0217355448373726,0.0,0.0,0.0,1.0049786673714731,0.0,0.0,0.0,1.2114450295793802,0.0,0.0,0.0,1.1676424865608983,0.0,0.0,0.0,1.0117532806453688,0.0
0.0,0.0,0.9702071196888938,0.0,0.0,0.0,0.9564458247836912,0.0,0.0,0.0,1.159619306432084,0.0,0.0,0.0,1.1141233338623584,0.0,0.0,0.0,0.9737971545740788,0.0
0.0,0.0,1.0413722856128198,0.0,0.0,0.0,1.0196093989297117,0.0,0.0,0.0,1.2446779487323891,0.0,0.0,0.0,1.1847163208351654,0.0,0.0,0.0,1.0391515536905436,0.0
0.0,0.0,0.95670959391572,0.0,0.0,0.0,0.9863567881949424,0.0,0.0,0.0,1.1434866774727586,0.0,0.0,0.0,1.1586291688203607,0.0,0.0,0.0,0.9923403186426438,0.0
0.0,0.0,0.9753180966724204,0.0,0.0,0.0,0.9957366776576684,0.0,0.0,0.0,1.156898820651899,0.0,0.0,0.0,1.1765931420742737,0.0,0.0,0.0,1.0064229561532811,0.0
0.0,0.0,1.0167099473699026,0.0,0.0,0.0,1.021029080360207,0.0,0.0,0.0,1.1953251557880298,0.0,0.0,0.0,1.199289220384183,0.0,0.0,0.0,1.0145197081979809,0.0
0.0,0.0,1.030949119436846,0.0,0.0,0.0,1.0043345673204689,0.0,0.0,0.0,1.2193201405964509,0.0,0.0,0.0,1.1831251663760571,0.0,0.0,0.0,1.010570563998649,0.0
0.0,0.0,1.0246146977183657,0.0,0.0,0.0,0.9933312481699194,0.0,0.0,0.0,1.2158233347500065,0.0,0.0,0.0,1.1658050989730393,0.0,0.0,0.0,1.0204730628844874,0.0
0.0,0.0,1.021505590756548,0.0,0.0,0.0,1.0212716573295235,0.0,0.0,0.0,1.2103807618397433,0.0,0.0,0.0,1.188388479861807,0.0,0.0,0.0,1.020346851530197,0.0
0.0,0.0,0.9711474287204624,0.0,0.0,0.0,0.971158107350946,0.0,0.0,0.0,1.1531710247921043,0.0,0.0,0.0,1.141711517890879,0.0,0.0,0.0,0.9828872260996152,0.0
0.0,0.0,0.9823396710605472,0.0,0.0,0.0,0.977364347146958,0.0,0.0,0.0,1.1663831882718012,0.0,0.0,0.0,1.1434790632402387,0.0,0.0,0.0,0.9908648387941414,0.0
0.0,0.0,0.9414957622903388,0.0,0.0,0.0,0.996857623486757,0.0,0.0,0.0,1.1253026706565066,0.0,0.0,0.0,1.1723107767419405,0.0,0.0,0.0,0.9639409071407368,0.0
0.0,0.0,1.0067382974788532,0.0,0.0,0.0,1.0027090545500668,0.0,0.0,0.0,1.2025286882968138,0.0,0.0,0.0,1.1736809165085016,0.0,0.0,0.0,0.9998443502334348,0.0
0.0,0.0,1.018118605851706,0.0,0.0,0.0,1.0031980386127402,0.0,0.0,0.0,1.1968986483880804,0.0,0.0,0.0,1.180390934830718,0.0,0.0,0.0,1.0010889026726162,0.0
0.0,0.0,1.0172845590794326,0.0,0.0,0.0,1.0080372522843015,0.0,0.0,0.0,1.215887608845862,0.0,0.0,0.0,1.1860746552869896,0.0,0.0,0.0,1.0093572254438552,0.0
0.0,0.0,0.996316667848864,0.0,0.0,0.0,0.9948544853414238,0.0,0.0,0.0,1.1908261853696744,0.0,0.0,0.0,1.160420375273509,0.0,0.0,0.0,1.0208149344467936,0.0
0.0,0.0,1.0454885042063713,0.0,0.0,0.0,1.0435967554095509,0.0,0.0,0.0,1.2495977709576764,0.0,0.0,0.0,1.2208784209089851,0.0,0.0,0.0,1.0439412236170809,0.0
0.0,0.0,1.0243755795800165,0.0,0.0,0.0,0.9865379710936746,0.0,0.0,0.0,1.2243629994175365,0.0,0.0,0.0,1.1521840396523753,0.0,0.0,0.0,1.00147995251223,0.0
0.0,0.0,0.9961356031115292,0.0,0.0,0.0,0.981250453750906,0.0,0.0,0.0,1.171657551421681,0.0,0.0,0.0,1.13955092605092,0.0,0.0,0.0,1.0042684058742126,0.0
0.0,0.0,0.98489699139544,0.0,0.0,0.0,0.9954369308875308,0.0,0.0,0.0,1.1684936113496858,0.0,0.0,0.0,1.1615505271436202,0.0,0.0,0.0,1.0038510354556058,0.0
0.0,0.0,0.9965427481694926,0.0,0.0,0.0,0.9972574612636276,0.0,0.0,0.0,1.1910964030368971,0.0,0.0,0.0,1.1770333599168912,0.0,0.0,0.0,1.0007391396709886,0.0
0.0,0.0,1.0099838396266003,0.0,0.0,0.0,1.0180405297761737,0.0,0.0,0.0,1.2071615800871127,0.0,0.0,0.0,1.1905845990538482,0.0,0.0,0.0,1.0100323534838518,0.0
0.0,0.0,1.0075017620586946,0.0,0.0,0.0,1.007624970535855,0.0,0.0,0.0,1.1913862519768974,0.0,0.0,0.0,1.1787386682775218,0.0,0.0,0.0,0.9984536263905002,0.0
0.0,0.0,0.97444126980989,0.0,0.0,0.0,0.9960676895147256,0.0,0.0,0.0,1.1557505634095595,0.0,0.0,0.0,1.1695948725615737,0.0,0.0,0.0,0.9986839602374528,0.0
0.0,0.0,0.9834946338830672,0.0,0.0,0.0,1.0025369654232552,0.0,0.0,0.0,1.175500923543897,0.0,0.0,0.0,1.1792769120904176,0.0,0.0,0.0,1.0094981595631771,0.0
0.0,0.0,0.9910703425395267,0.0,0.0,0.0,1.0078326537428863,0.0,0.0,0.0,1.1832996135391132,0.0,0.0,0.0,1.1851603920045992,0.0,0.0,0.0,0.9894495546608364,0.0
0.0,0.0,0.9908060901593444,0.0,0.0,0.0,1.0162490054180742,0.0,0.0,0.0,1.1729369128136429,0.0,0.0,0.0,1.192587567083261,0.0,0.0,0.0,1.0010678741519512,0.0
0.0,0.0,0.9671353759401234,0.0,0.0,0.0,0.9818151146633392,0.0,0.0,0.0,1.1559478704230095,0.0,0.0,0.0,1.165620781696433,0.0,0.0,0.0,0.9947859842834832,0.0
0.0,0.0,1.051291721956371,0.0,0.0,0.0,1.0489846666092175,0.0,0.0,0.0,1.2491740521958234,0.0,0.0,0.0,1.2287825831696857,0.0,0.0,0.0,1.0240987107965618,0.0
0.0,0.0,1.023323932071725,0.0,0.0,0.0,1.0392816140127246,0.0,0.0,0.0,1.223106040228691,0.0,0.0,0.0,1.197891269039534,0.0,0.0,0.0,1.0283489353855415,0.0
0.0,0.0,1.037936585223516,0.0,0.0,0.0,1.0349805008097173,0.0,0.0,0.0,1.2322588076335974,0.0,0.0,0.0,1.218065294920756,0.0,0.0,0.0,1.0342895242210386,0.0
0.0,0.0,0.9882412810915508,0.0,0.0,0.0,1.0086656024951464,0.0,0.0,0.0,1.1811742520858937,0.0,0.0,0.0,1.1809390211479835,0.0,0.0,0.0,0.9955914117048148,0.0
0.0,0.0,1.010168943382013,0.0,0.0,0.0,1.0161247664180098,0.0,0.0,0.0,1.207382821391277,0.0,0.0,0.0,1.1953022963755209,0.0,0.0,0.0,1.0147628143900858,0.0
0.0,0.0,1.0142979818826017,0.0,0.0,0.0,1.03331777383084,0.0,0.0,0.0,1.212317966336224,0.0,0.0,0.0,1.200200351702966,0.0,0.0,0.0,1.0029433534411198,0.0
0.0,0.0,0.981530547462516,0.0,0.0,0.0,0.9879256422029344,0.0,0.0,0.0,1.173153391262849,0.0,0.0,0.0,1.1528528583300277,0.0,0.0,0.0,0.9936245627376338,0.0
0.0,0.0,1.0091865294504625,0.0,0.0,0.0,1.0140270104394131,0.0,0.0,0.0,1.2062086121540794,0.0,0.0,0.0,1.1759724769983664,0.0,0.0,0.0,1.0151086108653509,0.0
0.0,0.0,0.9600853208308812,0.0,0.0,0.0,1.018078640278086,0.0,0.0,0.0,1.1475214428590592,0.0,0.0,0.0,1.1871620009808783,0.0,0.0,0.0,0.9958511951987836,0.0
0.0,0.0,1.0462915784861089,0.0,0.0,0.0,1.0369698382089958,0.0,0.0,0.0,1.2505576283122393,0.0,0.0,0.0,1.2189410229811424,0.0,0.0,0.0,1.0300500306381912,0.0
0.0,0.0,0.9928749247836144,0.0,0.0,0.0,1.0331647487077205,0.0,0.0,0.0,1.1597190670263513,0.0,0.0,0.0,1.197845456016791,0.0,0.0,0.0,1.0149774163264635,0.0
0.0,0.0,0.9723830758034152,0.0,0.0,0.0,0.9974066406173476,0.0,0.0,0.0,1.162220071432816,0.0,0.0,0.0,1.1572908063242204,0.0,0.0,0.0,0.995654305927956,0.0
0.0,0.0,0.9533827956355478,0.0,0.0,0.0,0.9506231728427774,0.0,0.0,0.0,1.139510392990812,0.0,0.0,0.0,1.1200138853088004,0.0,0.0,0.0,0.9548609428155814,0.0
0.0,0.0,1.0059543669312034,0.0,0.0,0.0,1.0051663239103683,0.0,0.0,0.0,1.1868112353209583,0.0,0.0,0.0,1.164120434639002,0.0,0.0,0.0,1.0023979019335156,0.0
0.0,0.0,0.9856627705844174,0.0,0.0,0.0,0.9640611614062752,0.0,0.0,0.0,1.1780923425582983,0.0,0.0,0.0,1.1297890217429751,0.0,0.0,0.0,0.9858490995085036,0.0
0.0,0.0,1.0254838005667393,0.0,0.0,0.0,1.0160893191409253,0.0,0.0,0.0,1.2067705634462291,0.0,0.0,0.0,1.175621864740078,0.0,0.0,0.0,1.0312837936862072,0.0
0.0,0.0,1.0205806236688244,0.0,0.0,0.0,0.9905267091371672,0.0,0.0,0.0,1.2198271595413177,0.0,0.0,0.0,1.1507528025330565,0.0,0.0,0.0,1.0171114690815657,0.0
0.0,0.0,1.0333317800245485,0.0,0.0,0.0,1.0550253190909455,0.0,0.0,0.0,1.224170618758032,0.0,0.0,0.0,1.2436562428752465,0.0,0.0,0.0,1.0351758571038998,0.0
0.0,0.0,0.9526205379143652,0.0,0.0,0.0,0.9775143717306152,0.0,0.0,0.0,1.128702648575456,0.0,0.0,0.0,1.1416784684374952,0.0,0.0,0.0,0.9716189594963648,0.0
0.0,0.0,0.9941440429769466,0.0,0.0,0.0,1.0280501615266042,0.0,0.0,0.0,1.1893861055406665,0.0,0.0,0.0,1.1974940740281017,0.0,0.0,0.0,1.0042757125438269,0.0
0.0,0.0,0.973984413736798,0.0,0.0,0.0,0.978292885399866,0.0,0.0,0.0,1.1549204035931455,0.0,0.0,0.0,1.132707266887852,0.0,0.0,0.0,0.9979820459865067,0.0
0.0,0.0,1.0376162936233495,0.0,0.0,0.0,1.0191168149627654,0.0,0.0,0.0,1.2121830089263308,0.0,0.0,0.0,1.1869615350315643,0.0,0.0,0.0,1.0256730973202808,0.0
0.0,0.0,1.0022872576468722,0.0,0.0,0.0,0.9894444684921576,0.0,0.0,0.0,1.1979624051108542,0.0,0.0,0.0,1.16303763902641,0.0,0.0,0.0,1.0118261477629025,0.0
0.0,0.0,0.976031689789253,0.0,0.0,0.0,0.9569690641316104,0.0,0.0,0.0,1.1665809992531069,0.0,0.0,0.0,1.1132520048946912,0.0,0.0,0.0,0.9858482239102196,0.0
0.0,0.0,0.9709097096882712,0.0,0.0,0.0,0.97668203579197,0.0,0.0,0.0,1.1604590620999724,0.0,0.0,0.0,1.1317623910709782,0.0,0.0,0.0,0.985562219744417,0.0
0.0,0.0,0.9954171486489454,0.0,0.0,0.0,0.9897392613852232,0.0,0.0,0.0,1.1897510542872862,0.0,0.0,0.0,1.1650561259469712,0.0,0.0,0.0,0.9691974991157284,0.0
0.0,0.0,0.9518400890935408,0.0,0.0,0.0,0.9826643885734324,0.0,0.0,0.0,1.121470998419296,0.0,0.0,0.0,1.154374653904645,0.0,0.0,0.0,0.9732359056841738,0.0
0.0,0.0,0.9795918184740712,0.0,0.0,0.0,1.0118181130234862,0.0,0.0,0.0,1.1708361669101135,0.0,0.0,0.0,1.192651774341924,0.0,0.0,0.0,0.9952370763384336,0.0
0.0,0.0,0.98909653560058,0.0,0.0,0.0,1.006492266677223,0.0,0.0,0.0,1.182196476743348,0.0,0.0,0.0,1.1753087425502151,0.0,0.0,0.0,1.0005293927530492,0.0
0.0,0.0,0.9744008721965532,0.0,0.0,0.0,0.9862174474798932,0.0,0.0,0.0,1.1646317994097064,0.0,0.0,0.0,1.1566178555323663,0.0,0.0,0.0,0.9680626279392875,0.0
0.0,0.0,0.9717173986815556,0.0,0.0,0.0,1.0330582785882565,0.0,0.0,0.0,1.1549489961106805,0.0,0.0,0.0,1.2012149816425943,0.0,0.0,0.0,1.0133348239931024,0.0
0.0,0.0,1.002289981354153,0.0,0.0,0.0,1.0100655712445674,0.0,0.0,0.0,1.1979656605637194,0.0,0.0,0.0,1.1855918346302594,0.0,0.0,0.0,1.018820135961326,0.0
0.0,0.0,0.9714970891805926,0.0,0.0,0.0,0.9721821120668072,0.0,0.0,0.0,1.153301750381201,0.0,0.0,0.0,1.1312995342950456,0.0,0.0,0.0,0.9944804794314678,0.0
0.0,0.0,0.9486084946011178,0.0,0.0,0.0,0.985671499226114,0.0,0.0,0.0,1.1338040118048869,0.0,0.0,0.0,1.1592454724884418,0.0,0.0,0.0,0.9801357377661338,0.0
0.0,0.0,0.9874745782502125,0.0,0.0,0.0,0.9664200172883536,0.0,0.0,0.0,1.1697510457740008,0.0,0.0,0.0,1.1322750441643812,0.0,0.0,0.0,0.970648254823902,0.0
0.0,0.0,1.0062244637735056,0.0,0.0,0.0,1.0092029452430833,0.0,0.0,0.0,1.202668266514253,0.0,0.0,0.0,1.1776348785533568,0.0,0.0,0.0,1.005093437954644,0.0
0.0,0.0,1.0099267949289583,0.0,0.0,0.0,0.9879458306801252,0.0,0.0,0.0,1.2070933986324803,0.0,0.0,0.0,1.1577746637103492,0.0,0.0,0.0,0.999692770470852,0.0
0.0,0.0,0.9433070310778592,0.0,0.0,0.0,0.989072300107,0.0,0.0,0.0,1.127467550930545,0.0,0.0,0.0,1.1656035411360544,0.0,0.0,0.0,0.9694804353355736,0.0
0.0,0.0,0.9979142633971512,0.0,0.0,0.0,1.0051199741090744,0.0,0.0,0.0,1.1927356772751323,0.0,0.0,0.0,1.1754771109482522,0.0,0.0,0.0,1.014808050644089,0.0
0.0,0.0,0.9913860614337594,0.0,0.0,0.0,1.027670289720524,0.0,0.0,0.0,1.1760361541695492,0.0,0.0,0.0,1.1907470692201674,0.0,0.0,0.0,1.0104096957037512,0.0
0.0,0.0,1.032963749852337,0.0,0.0,0.0,1.0414917537686974,0.0,0.0,0.0,1.2339278374304004,0.0,0.0,0.0,1.208591361588111,0.0,0.0,0.0,1.028883275080874,0.0
0.0,0.0,0.9707079117573384,0.0,0.0,0.0,0.992146474193256,0.0,0.0,0.0,1.1602178674396169,0.0,0.0,0.0,1.1442702431537983,0.0,0.0,0.0,0.9721469192354346,0.0
0.0,0.0,1.0032313966272992,0.0,0.0,0.0,1.0046604610240952,0.0,0.0,0.0,1.1990908670314484,0.0,0.0,0.0,1.1672457398704537,0.0,0.0,0.0,0.9988470819051516,0.0
0.0,0.0,0.9796246938879888,0.0,0.0,0.0,0.9806512767870976,0.0,0.0,0.0,1.1543389825642476,0.0,0.0,0.0,1.1397317353678658,0.0,0.0,0.0,1.003402108236965,0.0
0.0,0.0,0.997361159115368,0.0,0.0,0.0,0.9682688139497422,0.0,0.0,0.0,1.192538130110245,0.0,0.0,0.0,1.1233147561560537,0.0,0.0,0.0,0.9774645100995044,0.0
0.0,0.0,0.9897943697614354,0.0,0.0,0.0,0.9834005083369256,0.0,0.0,0.0,1.174160122448438,0.0,0.0,0.0,1.1533002660591745,0.0,0.0,0.0,0.9868021546793838,0.0
0.0,0.0,0.9994452913519352,0.0,0.0,0.0,0.9960004006851142,0.0,0.0,0.0,1.194565605688381,0.0,0.0,0.0,1.1705992860648051,0.0,0.0,0.0,0.9802310713706648,0.0
0.0,0.0,0.9828979720393756,0.0,0.0,0.0,1.0074341360470267,0.0,0.0,0.0,1.1625427164251303,0.0,0.0,0.0,1.1830471382562484,0.0,0.0,0.0,0.9846246585704598,0.0
0.0,0.0,0.9560534879292528,0.0,0.0,0.0,0.937250339580238,0.0,0.0,0.0,1.1228370173539248,0.0,0.0,0.0,1.086650706473258,0.0,0.0,0.0,0.9610363316727124,0.0
0.0,0.0,0.9953056774021825,0.0,0.0,0.0,1.0260862406109226,0.0,0.0,0.0,1.1720601606385084,0.0,0.0,0.0,1.214224056922233,0.0,0.0,0.0,1.026437619678367,0.0
0.0,0.0,1.0210341969060712,0.0,0.0,0.0,1.0081978766711075,0.0,0.0,0.0,1.220369283250903,0.0,0.0,0.0,1.1714881644092248,0.0,0.0,0.0,1.0100438555029845,0.0
0.0,0.0,0.9909471495397668,0.0,0.0,0.0,0.9970615253070928,0.0,0.0,0.0,1.1633290067002091,0.0,0.0,0.0,1.13843749653208,0.0,0.0,0.0,0.9654486174666072,0.0
0.0,0.0,1.0408625789304862,0.0,0.0,0.0,1.049726655327413,0.0,0.0,0.0,1.227402447237027,0.0,0.0,0.0,1.2319729168723883,0.0,0.0,0.0,1.0297037402943316,0.0
0.0,0.0,0.9573204912786812,0.0,0.0,0.0,0.9406780576115442,0.0,0.0,0.0,1.1345573835152998,0.0,0.0,0.0,1.1002422092372208,0.0,0.0,0.0,0.9569856496242886,0.0
0.0,0.0,1.0050913650837787,0.0,0.0,0.0,0.9800972071978444,0.0,0.0,0.0,1.180331646695344,0.0,0.0,0.0,1.1386326184807374,0.0,0.0,0.0,0.9972309166641482,0.0
0.0,0.0,0.9826783837814808,0.0,0.0,0.0,0.9925794363341386,0.0,0.0,0.0,1.1536915616383827,0.0,0.0,0.0,1.1562483812825313,0.0,0.0,0.0,0.9812580099622252,0.0
0.0,0.0,1.010941020636797,0.0,0.0,0.0,0.9814459688215408,0.0,0.0,0.0,1.1979343163986256,0.0,0.0,0.0,1.1479861512652634,0.0,0.0,0.0,0.994561633590556,0.0
0.0,0.0,0.9966891617974808,0.0,0.0,0.0,1.0097058580704208,0.0,0.0,0.0,1.1703664446044064,0.0,0.0,0.0,1.1969083356249304,0.0,0.0,0.0,1.0057415066241049,0.0
0.0,0.0,0.9779716040491176,0.0,0.0,0.0,0.977420202916594,0.0,0.0,0.0,1.1600598498479917,0.0,0.0,0.0,1.1422559831372123,0.0,0.0,0.0,0.9861185152168854,0.0
0.0,0.0,0.96196807251156,0.0,0.0,0.0,1.012987852401484,0.0,0.0,0.0,1.1426158969332958,0.0,0.0,0.0,1.1744640161946565,0.0,0.0,0.0,0.9973875935685038,0.0
0.0,0.0,1.019665991027955,0.0,0.0,0.0,1.0023757752901692,0.0,0.0,0.0,1.2083661337499283,0.0,0.0,0.0,1.1778945100363205,0.0,0.0,0.0,0.9985567435954932,0.0
0.0,0.0,0.9627898069044244,0.0,0.0,0.0,0.9652626829941212,0.0,0.0,0.0,1.140618807933116,0.0,0.0,0.0,1.1281654396123046,0.0,0.0,0.0,0.9668192963745053,0.0
0.0,0.0,0.9557017088816052,0.0,0.0,0.0,0.9369086014560308,0.0,0.0,0.0,1.1208699764875545,0.0,0.0,0.0,1.084525340032992,0.0,0.0,0.0,0.9703364623261892,0.0
0.0,0.0,1.0275783987968643,0.0,0.0,0.0,1.0019460723389535,0.0,0.0,0.0,1.2192442338583456,0.0,0.0,0.0,1.179081421257181,0.0,0.0,0.0,1.0276981573989807,0.0
0.0,0.0,1.0273492042931625,0.0,0.0,0.0,1.057450982819704,0.0,0.0,0.0,1.216897023494225,0.0,0.0,0.0,1.252257029503161,0.0,0.0,0.0,1.023900278162164,0.0
0.0,0.0,1.0417823076552777,0.0,0.0,0.0,1.0615966506425123,0.0,0.0,0.0,1.2451680188079923,0.0,0.0,0.0,1.2471803473951295,0.0,0.0,0.0,1.04525502081832,0.0
0.0,0.0,0.9393900211011514,0.0,0.0,0.0,0.9613671747644053,0.0,0.0,0.0,1.122785828543336,0.0,0.0,0.0,1.128035868247932,0.0,0.0,0.0,0.9422580981401374,0.0
0.0,0.0,0.9688465365788138,0.0,0.0,0.0,0.9761099889877592,0.0,0.0,0.0,1.1279801569347192,0.0,0.0,0.0,1.1400293726817208,0.0,0.0,0.0,0.9699083745797576,0.0
0.0,0.0,1.063017351154012,0.0,0.0,0.0,1.0379521540659404,0.0,0.0,0.0,1.257946542267942,0.0,0.0,0.0,1.2098739081814982,0.0,0.0,0.0,1.0466901053349462,0.0
0.0,0.0,1.0118511678032944,0.0,0.0,0.0,0.996109786207406,0.0,0.0,0.0,1.2093934641469135,0.0,0.0,0.0,1.160255356623724,0.0,0.0,0.0,0.9984703649375712,0.0
0.0,0.0,1.0157940228044018,0.0,0.0,0.0,1.017565991201593,0.0,0.0,0.0,1.2141060772466945,0.0,0.0,0.0,1.2009863056367334,0.0,0.0,0.0,1.0014757966359529,0.0
0.0,0.0,0.9961311596247678,0.0,0.0,0.0,1.0125903620304777,0.0,0.0,0.0,1.18209517433859,0.0,0.0,0.0,1.1953010494055354,0.0,0.0,0.0,1.0035206531351402,0.0
0.0,0.0,0.968472607602348,0.0,0.0,0.0,0.9631447102927844,0.0,0.0,0.0,1.1505590457210266,0.0,0.0,0.0,1.1299581909978176,0.0,0.0,0.0,0.9790294236828164,0.0
0.0,0.0,0.9503007837636128,0.0,0.0,0.0,0.9668883433173424,0.0,0.0,0.0,1.1358266842271674,0.0,0.0,0.0,1.1284183258068272,0.0,0.0,0.0,0.9650947216403551,0.0
0.0,0.0,0.9876034144059246,0.0,0.0,0.0,0.9528408230859748,0.0,0.0,0.0,1.1635446010442612,0.0,0.0,0.0,1.0963794330323424,0.0,0.0,0.0,0.970511492229334,0.0
0.0,0.0,0.9672313374813468,0.0,0.0,0.0,0.9574521761707436,0.0,0.0,0.0,1.146674795358062,0.0,0.0,0.0,1.1239402471252589,0.0,0.0,0.0,0.9593745020947988,0.0
0.0,0.0,1.016959578981433,0.0,0.0,0.0,1.0088478638000482,0.0,0.0,0.0,1.2154991833352684,0.0,0.0,0.0,1.18066113102034,0.0,0.0,0.0,1.02366881169974,0.0
0.0,0.0,1.030134880105786,0.0,0.0,0.0,0.9986126175344888,0.0,0.0,0.0,1.222953838022902,0.0,0.0,0.0,1.1697956547415622,0.0,0.0,0.0,1.0237469834710098,0.0
0.0,0.0,1.0163458292252796,0.0,0.0,0.0,1.0163548599351206,0.0,0.0,0.0,1.214765612067742,0.0,0.0,0.0,1.2075625546099198,0.0,0.0,0.0,1.0001721171264952,0.0
0.0,0.0,0.9799494112833091,0.0,0.0,0.0,0.962647559499916,0.0,0.0,0.0,1.1712635720662072,0.0,0.0,0.0,1.1286128138980056,0.0,0.0,0.0,0.9781774982883172,0.0
0.0,0.0,1.0181993827519544,0.0,0.0,0.0,1.0143236053668168,0.0,0.0,0.0,1.2066478733548145,0.0,0.0,0.0,1.1802537815838563,0.0,0.0,0.0,1.0194299153787687,0.0
0.0,0.0,1.0032052001313556,0.0,0.0,0.0,1.0131952261436992,0.0,0.0,0.0,1.1885374202212322,0.0,0.0,0.0,1.1762504080991276,0.0,0.0,0.0,1.0208535440771431,0.0
0.0,0.0,1.0166591642613725,0.0,0.0,0.0,0.9854325302514269,0.0,0.0,0.0,1.2061830799733968,0.0,0.0,0.0,1.1497991280322175,0.0,0.0,0.0,1.0049280553459092,0.0
0.0,0.0,1.0280035857832848,0.0,0.0,0.0,1.0192557601689465,0.0,0.0,0.0,1.2286992962265253,0.0,0.0,0.0,1.1861066928978878,0.0,0.0,0.0,1.005944194443354,0.0
0.0,0.0,0.994377757326406,0.0,0.0,0.0,1.0023601756201677,0.0,0.0,0.0,1.1885087440422932,0.0,0.0,0.0,1.181039632833283,0.0,0.0,0.0,1.014748109530616,0.0
0.0,0.0,0.953972777904888,0.0,0.0,0.0,0.976328670356804,0.0,0.0,0.0,1.1402155566781276,0.0,0.0,0.0,1.1557030645166455,0.0,0.0,0.0,0.9649769827883332,0.0
0.0,0.0,1.0692802805442223,0.0,0.0,0.0,1.0261551236856437,0.0,0.0,0.0,1.25647602923861,0.0,0.0,0.0,1.2102130177718695,0.0,0.0,0.0,1.043102051508736,0.0
0.0,0.0,1.0016250750909987,0.0,0.0,0.0,0.996420297211892,0.0,0.0,0.0,1.1877869652230493,0.0,0.0,0.0,1.1605823689099788,0.0,0.0,0.0,1.0045038147543324,0.0
0.0,0.0,1.0305797172597266,0.0,0.0,0.0,1.034568323454521,0.0,0.0,0.0,1.2317783622685758,0.0,0.0,0.0,1.2103236714286885,0.0,0.0,0.0,1.0055397040406329,0.0
