m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.923781453512305,7.261129777317216e-12,1.810920525864473e-10,2.9539321949650774,6.694015683859505e-12,1.676179388573898e-10
2.9339728892227446,5.221330986753724e-12,1.2853385603637733e-10,2.975406754388961,4.8785993101706205e-12,1.2514344229248207e-10
2.935571911178388,6.6977852130075124e-12,1.6904445612280158e-10,2.9397827520353923,7.423972798901368e-12,1.8810653603819085e-10
2.9528967169187594,6.5944541011378015e-12,1.6525654610993255e-10,2.94961779671769,6.028650747158862e-12,1.5417323992709399e-10
2.9388981050426977,7.084672526464639e-12,1.7894934788096023e-10,2.9764034846547647,7.094624354116471e-12,1.7962154191349223e-10
2.997047364902076,5.521163086319211e-12,1.369203919174435e-10,3.01746399451973,4.982031663978232e-12,1.2905289266456455e-10
2.951828924260122,5.789765445458875e-12,1.4287939950629212e-10,3.0020719852928788,5.572421791455405e-12,1.4185070050931301e-10
2.9291429754018097,8.656843917923556e-12,2.129302061819095e-10,2.9606016959575467,6.62025297705288e-12,1.7007737843968893e-10
2.9869161381455367,4.4409443811528274e-12,1.1048941103485477e-10,2.9696220887462075,3.606627590289927e-12,9.173888153913377e-11
2.9781939561695365,5.934270954002052e-12,1.5152739945169683e-10,2.9961824283366867,6.848183964731044e-12,1.7338216960543094e-10
2.9355325740817717,6.816547630584011e-12,1.6973066721135785e-10,2.9545031732384706,6.988627277953709e-12,1.784496402968172e-10
2.9964597563937927,6.02702329693905e-12,1.5306740781463148e-10,2.951289846122615,7.194680735766598e-12,1.8087146906639022e-10
2.9718958416514423,6.2580536381769295e-12,1.5506845745578272e-10,3.013829292429814,6.516501103900148e-12,1.6524181615945698e-10
2.93920142224478,6.958673774143793e-12,1.772755434656085e-10,2.9431656204264556,6.864649221604176e-12,1.7434046794564847e-10
2.9074230047125704,5.5045439362040925e-12,1.3483323910431262e-10,2.9797632292294662,4.6095192007512014e-12,1.1560615341692292e-10
2.9825782380770076,6.196436455349954e-12,1.532913720470145e-10,3.0390161106377094,5.675228141754346e-12,1.4722815061063018e-10
2.9944631028289614,5.730458737377475e-12,1.4677135693164218e-10,3.0279401975043463,5.7688528834042375e-12,1.4842889643468766e-10
2.9961827599035384,4.936864526423148e-12,1.2508888570991378e-10,3.0213371680262537,4.9338529133999435e-12,1.2694488105490943e-10
2.9651006629369934,6.272743609552387e-12,1.5881318346644456e-10,2.9571906144274673,5.83619752526417e-12,1.479910558079692e-10
2.9232207889148136,6.059696324924685e-12,1.5161355361078834e-10,2.9606730261791414,5.999707578599361e-12,1.5483430829475726e-10
2.926788027514334,8.528964231765928e-12,2.1099492242811544e-10,2.9651063604970864,7.859512338589525e-12,1.982093593942538e-10
2.982074204759337,5.996614529155505e-12,1.534711624585794e-10,2.9739877003852015,6.017717426992441e-12,1.5342229293760907e-10
2.9953561404615976,6.0290317627948305e-12,1.5264289234006842e-10,2.9639200557012897,6.011378516966316e-12,1.5443511033764677e-10
2.946494559130015,6.001915794455022e-12,1.5301942877433448e-10,2.9441002514920913,6.3184126805972706e-12,1.6009416451294342e-10
2.914217766458942,4.7693645868920315e-12,1.2018420232008186e-10,2.9155956229405384,4.909567957403295e-12,1.2371721598269715e-10
2.9441671350181786,7.284568701692372e-12,1.806514290542723e-10,2.9655834740146823,6.758123625677777e-12,1.7136874588554378e-10
2.9246555017391187,6.595627823914649e-12,1.6449448190007282e-10,2.929863137969901,5.710438984530749e-12,1.448021405700179e-10
2.9807455069231534,6.6554551973403514e-12,1.6638637993350878e-10,2.9925055034800128,6.351965171763633e-12,1.6156982273467386e-10
2.9453697426415277,5.754213769146227e-12,1.4545760113709928e-10,2.9503338511618438,5.670415570322068e-12,1.4523350149858337e-10
2.977747892927135,5.136922103289284e-12,1.2739152541510025e-10,3.0064690801410214,5.325845694360328e-12,1.3754711841478544e-10
2.9423179399883375,5.9671218379261074e-12,1.4834029658763856e-10,2.971524220189973,5.240607351850425e-12,1.3493927919989112e-10
2.960485962949651,6.101606706629211e-12,1.5302751768586797e-10,2.952117144793997,5.701059582851107e-12,1.4445184524869953e-10
2.973196161006975,5.594739769116228e-12,1.40538259403219e-10,2.9469612591560534,6.250413064949885e-12,1.5824781923388417e-10
2.925446637617338,7.141269119371066e-12,1.798125619048049e-10,2.9199659423188726,6.7449855414105304e-12,1.6821945259477777e-10
2.9488558805173586,6.9991047399419905e-12,1.7567613472303918e-10,2.94577247876715,6.1440821677115705e-12,1.5445983060986992e-10
2.978049347894246,6.350491207494426e-12,1.5710247613833452e-10,3.0017646119054375,6.203357693614368e-12,1.5851976305409284e-10
2.9526085702899527,6.329016662783455e-12,1.5593032519076879e-10,2.967612143078741,6.871406289679549e-12,1.73970111912996e-10
2.989400038785028,5.37446763028526e-12,1.3670600496654372e-10,2.985775796226584,5.177766321008669e-12,1.3291841492211044e-10
2.9427267196066045,6.35931536722808e-12,1.5860086628576438e-10,3.0086390731075707,6.392392274703018e-12,1.6484441613472708e-10
2.9600526115889956,5.349020001232769e-12,1.355319652814185e-10,2.992454059572648,5.4244202716112436e-12,1.4040763739788117e-10
2.951170495380696,5.7655981434644235e-12,1.4274950352462597e-10,3.0178395263011386,5.711253378590491e-12,1.465022770186031e-10
2.986625651495145,4.452747903938503e-12,1.1308577148756837e-10,2.941270124284179,4.668941364061507e-12,1.1728246882598907e-10
2.897626663661513,7.540537182735387e-12,1.8654258766989251e-10,2.961887247694713,6.713651712948864e-12,1.7338907286301252e-10
2.9319643628079035,8.107416019736259e-12,2.0300943811115467e-10,2.956828259374302,7.014599999917759e-12,1.7979830601360506e-10
2.9360103050778275,6.081055345373835e-12,1.510502811914937e-10,2.948963584741521,5.906124252404423e-12,1.5184598360074937e-10
2.9342411921564584,7.25085016553001e-12,1.7966898582532679e-10,2.9748116429629525,6.476632581656286e-12,1.6626160460230016e-10
2.9705397616008637,5.250829330408655e-12,1.3106053179108009e-10,3.0403849791898376,4.7637753735428574e-12,1.224762850111319e-10
2.9836342202274406,4.9492723595715384e-12,1.2656983908320778e-10,2.9739152167268172,5.607154288437294e-12,1.4185102994754064e-10
2.9400535738095224,6.333530413649917e-12,1.5821153902415642e-10,2.979161362716731,5.553615072333877e-12,1.4191632803412744e-10
2.8973976540073667,5.960858795669623e-12,1.5044527423511141e-10,2.9745009849399087,6.597556208931558e-12,1.6794636244541691e-10
2.981770607186016,6.457081997664366e-12,1.624568980260526e-10,2.953970403392308,6.0064478201133975e-12,1.513577179697093e-10
2.957414713314457,6.151063697742079e-12,1.54145214448556e-10,2.9649127674521076,6.434038819637825e-12,1.6378388927220223e-10
2.966626365344518,5.611397975654027e-12,1.418474393392784e-10,2.99248233926563,5.308495061061719e-12,1.3679034891410385e-10
2.994364285624301,6.886858748108057e-12,1.7544602132062932e-10,2.9979526656914905,6.454463037198048e-12,1.6682008928733764e-10
2.9515739917431025,5.164255125783864e-12,1.2869257458609967e-10,2.9672101331952017,5.746418905368722e-12,1.4740432590420887e-10
2.9548881801584126,6.036177991907785e-12,1.4993555085684316e-10,3.0020648135073347,5.825067568355145e-12,1.4805300491929668e-10
2.9881994781855643,4.950980122963646e-12,1.2603137826482643e-10,2.9838801124121583,5.589824010791303e-12,1.421838517875271e-10
2.9030521513289163,6.920052560304119e-12,1.7147214422916088e-10,2.9608823697608018,5.000223994296749e-12,1.2971702862532679e-10
2.953609789681555,7.394877844171863e-12,1.879521349741062e-10,2.965808537024096,6.990826235391056e-12,1.7891599062688018e-10
3.002404410576338,5.5153142436852e-12,1.401801502334106e-10,2.9589632381197757,6.6973386882639876e-12,1.663584418560746e-10
2.9339490660597214,6.0524345762173175e-12,1.5191490219401208e-10,2.9975019271639476,5.696790796375931e-12,1.4602020570157917e-10
2.9281941307992874,7.974687846646357e-12,2.0127202155832064e-10,2.959797307754933,6.877480539725093e-12,1.7934275070524095e-10
2.959088826391317,3.847932174691734e-12,9.696483683971571e-11,2.964195426997734,3.744962655480654e-12,9.488881112537193e-11
2.9271953340601278,5.628666051883121e-12,1.4082917962477473e-10,2.9517719775565276,5.276684346823114e-12,1.3380323134563375e-10
2.969217037162131,5.524659891851222e-12,1.4020015084473136e-10,3.0129850021156566,6.294977356010702e-12,1.604910618796164e-10
2.9611052504015,4.303230684711636e-12,1.079244765146245e-10,2.9705388285934653,4.319499293174843e-12,1.0936098722184265e-10
2.9439225769380934,6.095110600749511e-12,1.5515618536339163e-10,2.928227279785858,5.372637222247571e-12,1.3729164454324122e-10
2.957791079854728,6.1520816359641674e-12,1.5527152052516433e-10,2.9784196438142216,6.334662402024598e-12,1.634784793173634e-10
2.9352951443679496,5.078206428820622e-12,1.2624220993723105e-10,2.980929303925029,5.082245097241794e-12,1.3056524059170283e-10
2.962148077031886,5.9047014784664184e-12,1.49728141010712e-10,2.9876951066996407,5.609207228747522e-12,1.4464795820818643e-10
2.997204911307429,5.468816462083504e-12,1.3953522037774924e-10,3.0136579467782734,5.4625214134444295e-12,1.3819207547141375e-10
2.931622806821927,4.5266884029784785e-12,1.1370911521695769e-10,2.9456050589385514,4.9598315347891926e-12,1.2809431113549643e-10
2.978869545598178,5.421264288541733e-12,1.3628847089643976e-10,2.9709600894840564,4.6763892970559665e-12,1.1802672976196398e-10
3.0096155362375923,4.9646622289221016e-12,1.2608678291359216e-10,3.041087633247971,4.775595364424249e-12,1.2370543536094384e-10
2.892656675895038,5.865745623096325e-12,1.4427826547161766e-10,2.9662725398895433,4.706168901611621e-12,1.1998423531790586e-10
2.9076909851733537,5.530673032343373e-12,1.3648553627447253e-10,2.9349300570825445,5.616513851916717e-12,1.42420439216991e-10
2.98218121685718,4.587789588074626e-12,1.1579057420590013e-10,2.98880737444719,4.842833013774714e-12,1.2432034356428893e-10
2.945733000373943,5.360859293600497e-12,1.3455650036487712e-10,2.947020737705227,5.1379258861936174e-12,1.2844814715484043e-10
2.9241403919528395,5.439286309041151e-12,1.3499953592461372e-10,2.9884586312784136,6.314257726631326e-12,1.5961464393309486e-10
2.942952763029199,5.5904312553347765e-12,1.3987254532076908e-10,3.0028633641854516,5.169308870846867e-12,1.3360438543356413e-10
2.958497992380501,5.764977844189339e-12,1.427341456361031e-10,3.017457177955996,5.140275104707012e-12,1.3115258566645954e-10
2.9622351320380558,6.648292144118671e-12,1.6962919050163823e-10,2.9747163544858175,6.224971362042555e-12,1.5967991935596805e-10
2.9577526359239688,4.997491514049794e-12,1.2483729800901579e-10,2.9631778586009623,4.956660232116649e-12,1.2637053622906068e-10
2.9317292149945344,5.4213028614737116e-12,1.3531554566256517e-10,2.9673107326683112,5.345293065625416e-12,1.3918305606334736e-10
2.9246076934408034,4.501462664132953e-12,1.1262655987368575e-10,2.9865287704689427,4.913600456196896e-12,1.269003314360261e-10
2.936887867599748,5.830298460471781e-12,1.4599048717857827e-10,3.017911629963228,5.355865378332316e-12,1.3986911908801883e-10
2.971585273362731,4.558046121760155e-12,1.1385995562799899e-10,3.018113161560871,4.1863218531169815e-12,1.0771138479993532e-10
2.9518274870646044,7.400970402960335e-12,1.8693860899692637e-10,2.9383854727166914,7.834126285580496e-12,1.9756914749716665e-10
3.004364301556289,5.567888539291772e-12,1.3986376420628496e-10,3.0270496593002507,5.7271320417962986e-12,1.4735544585389585e-10
2.926988304677748,4.936055338697817e-12,1.2280762837804252e-10,2.9875753231123356,4.308116146356122e-12,1.1042568146918891e-10
2.96560775611186,5.124642448031846e-12,1.280135273218654e-10,3.001532111160488,4.702742062019361e-12,1.2199967988879869e-10
2.9792593621889663,4.405884333893537e-12,1.117219682024354e-10,2.974154342340943,4.3351832195049515e-12,1.1035574827913089e-10
2.967628571600352,6.584817384499283e-12,1.6723362069795222e-10,2.9729502488527046,6.03104229243575e-12,1.5587648545224292e-10
3.0002556876214626,5.238004627865316e-12,1.3199355941021109e-10,3.003651773138577,4.877525562466362e-12,1.242572971399298e-10
2.9638137731310974,5.045512197853088e-12,1.2744288662016636e-10,2.9716734749885085,4.458952869612234e-12,1.1446575818543232e-10
2.892578598788707,8.27712017858782e-12,2.0342191117053872e-10,2.943697314619251,6.782263012518786e-12,1.7463504147667503e-10
2.965394907997411,5.452672565651589e-12,1.3686099520379052e-10,2.9347187891907325,6.110760487489934e-12,1.5386501755853033e-10
2.9294203045370524,6.5658797606558305e-12,1.648022740430957e-10,2.959945135077391,6.60968739922632e-12,1.6786524073640685e-10
2.898282008802342,6.695846321883086e-12,1.6632137224419428e-10,2.9444442686766332,5.970559401298481e-12,1.523370417739767e-10
2.979681763184763,4.3072975410875076e-12,1.0922205905903719e-10,2.9460301428833664,5.143473178001277e-12,1.312341835523995e-10
2.966854817864391,5.2196599327447765e-12,1.3111636142114096e-10,2.984034764644615,5.089033451389516e-12,1.3044216260615468e-10
2.966905117886841,5.839415234181294e-12,1.4528296115367324e-10,2.9683493269601464,5.007211621608652e-12,1.2607836711246351e-10
2.978598303325298,5.628635681652967e-12,1.4350261587826552e-10,2.9503973612466767,4.925475490299157e-12,1.2489747220004395e-10
2.9220961196814743,6.608005143235699e-12,1.6599119517306207e-10,2.9709626975339836,5.93420473427621e-12,1.491835937477359e-10
2.900048575770278,5.804051342904717e-12,1.457961061426804e-10,2.9512735085692605,5.473687434771415e-12,1.3976672599403105e-10
2.958810363298954,5.612222023235345e-12,1.3996841220679267e-10,2.995759383593216,5.572896392910686e-12,1.4153401486195968e-10
2.962560554254285,4.912266659963441e-12,1.209255987191486e-10,3.0133865013598156,4.286692039771942e-12,1.0970917127441034e-10
2.9486720366573724,6.090268892037372e-12,1.555106961453501e-10,2.955949543056921,6.01715225046212e-12,1.5293513101503497e-10
2.961584248450193,5.9523821643565125e-12,1.4987715327883833e-10,2.952059003606395,5.906221413713981e-12,1.4883209207446364e-10
2.9313389037048516,5.61991650814282e-12,1.3993479255091509e-10,2.9555640973135846,5.07511759758041e-12,1.3087507168465959e-10
2.934128869127197,6.150465913264839e-12,1.555958476571561e-10,2.9293137001273033,7.171888341185339e-12,1.8115230265563412e-10
2.954025499015193,6.359795460533512e-12,1.611427097590398e-10,2.926342427997045,6.486526791103695e-12,1.6306875495016875e-10
2.9269644339607956,3.937650687953142e-12,9.883424787194385e-11,2.986915857770582,4.172004455198728e-12,1.0782835872053457e-10
2.986227125140747,5.7082329037580954e-12,1.44633600837554e-10,2.990525559223275,5.4143074233051e-12,1.3867393236430993e-10
3.0248377984676447,4.1802833928405894e-12,1.0500752065092064e-10,3.0153254552920723,4.002582855472584e-12,1.0117908785927968e-10
2.9777177439815183,5.246380582877179e-12,1.2818787775984605e-10,2.9992451467552246,4.760707379621541e-12,1.2062546543874506e-10
2.995324407278175,6.0005962569401515e-12,1.5192296283404122e-10,3.0083730155691946,5.58549655155905e-12,1.4349400454421608e-10
3.0127044425361293,4.298040744512385e-12,1.0847764401860977e-10,3.0156386712409686,4.384789338594865e-12,1.1290300399713018e-10
3.018383990741436,4.632864552538062e-12,1.1793347789106396e-10,3.0140120043808585,4.014222095947658e-12,1.0218541194840472e-10
3.007290780001988,3.4133261469576375e-12,8.594535632836694e-11,3.058321673870963,3.6100617159138183e-12,9.175524210032077e-11
2.9946151258633233,4.541624988473552e-12,1.1453542418330593e-10,2.9967078242717142,4.965557621407033e-12,1.258159032855213e-10
2.996145310485835,6.992128193961063e-12,1.7647333709560822e-10,2.993572322816975,6.0548739526367e-12,1.5719367049751904e-10
2.9518519076883987,5.8842726335031415e-12,1.4651720698861373e-10,2.980005113993539,5.777216906703887e-12,1.468368071393204e-10
2.963571629272913,5.420304950149476e-12,1.3776534366882416e-10,2.994342594536811,5.191332611430338e-12,1.3487477762979847e-10
2.9361722371766623,7.112060114761091e-12,1.7836956023601286e-10,2.962821106637239,6.3942016688576045e-12,1.6402093237806589e-10
2.96537934332723,5.356355803328912e-12,1.3497591510091023e-10,2.9594115261233904,5.4451947248133e-12,1.3893251879897887e-10
2.948541645978037,4.375759091243095e-12,1.1069892176413383e-10,3.017222234930815,4.845099745269705e-12,1.2371618521895748e-10
2.9716329853517327,6.4599406672428085e-12,1.5876215981232956e-10,2.9782173263017864,5.8554297985602305e-12,1.4893985231440246e-10
2.946374538097126,5.18034976128481e-12,1.2888560291546057e-10,2.992076228366632,4.642547710750424e-12,1.1836220684950962e-10
2.909186648062006,4.800554390232495e-12,1.189530495048295e-10,2.963160053262467,5.504252775566255e-12,1.389210593079338e-10
2.9934455767119306,4.962569808726322e-12,1.2436164295662345e-10,3.032477118001692,4.718234061894923e-12,1.222195672417305e-10
2.9343445445855707,5.8143228799549935e-12,1.460541242092954e-10,2.9778627423526998,6.3451198478522415e-12,1.6362537398765393e-10
2.9583328659503887,7.366927337065021e-12,1.8194968320294898e-10,2.96945748497315,7.457534469408815e-12,1.9173261657725324e-10
2.9508306687758776,6.270185170170301e-12,1.583764871422732e-10,2.9216501346620705,5.7160834652750144e-12,1.4539541185246455e-10
2.9259321973118575,6.5678588119894114e-12,1.63670198207844e-10,2.903330023732449,5.888454475110882e-12,1.469756349661312e-10
3.0052379250022194,6.154216554054103e-12,1.5569073219778973e-10,2.9977307624786165,4.942989703342567e-12,1.2727598594579214e-10
2.958476941974074,4.294944534661898e-12,1.07631001542568e-10,2.9853530182284147,4.327618742624705e-12,1.1143093053432482e-10
3.006271043894195,6.4881456370716896e-12,1.6413854403224593e-10,2.9841078895517765,6.010592693274806e-12,1.5324064715633225e-10
2.999852185780481,5.42928469243703e-12,1.3649010072385334e-10,3.0040421477744843,4.822330664077003e-12,1.226617416018629e-10
2.922397910685115,4.477673711339477e-12,1.1283382376049795e-10,2.9708117368615343,4.56680590976166e-12,1.1526097010916347e-10
2.9534966338572453,6.0879253589525374e-12,1.54254141542799e-10,2.9676794835162474,5.597707515122371e-12,1.4543270733153112e-10
2.9532965362771293,6.498527227676999e-12,1.6076468502398742e-10,2.9514551429433835,6.270657936114859e-12,1.581399759874761e-10
2.90559256599121,6.446008230269569e-12,1.6011552279089548e-10,2.9268688012477675,6.350315739032275e-12,1.5926510848524623e-10
2.9681570140580793,5.826107951789194e-12,1.4483474696745594e-10,2.9812314946112624,5.203474127806288e-12,1.3347697214567428e-10
2.965171943150028,4.8524019501038e-12,1.2179432232983535e-10,2.99036853838158,4.234101885300912e-12,1.0811478826400622e-10
2.9050044587808874,5.932318391498828e-12,1.4759436482241904e-10,2.918681695470427,6.090565537235599e-12,1.5287198171973185e-10
2.9797814103471176,7.046688757019852e-12,1.750361175427439e-10,3.032122623548602,5.287654880301648e-12,1.3480927707901112e-10
2.9459781958880833,6.7522835049705606e-12,1.689420793192668e-10,2.9842250487972173,6.0430420000898606e-12,1.5311689961181205e-10
2.9969053691705994,3.9981594723422676e-12,1.015406571883929e-10,3.0310147476580735,4.041359147648581e-12,1.0366696732453456e-10
2.9667851727202823,5.077316410094916e-12,1.2632216295475485e-10,3.025094623933816,4.602357244750267e-12,1.1823669843784323e-10
2.9506653089743637,3.8414136132258966e-12,9.680057426431955e-11,2.9535861079472183,3.825188812087343e-12,9.789793403600203e-11
2.907537679912473,4.989237832315916e-12,1.255266855904037e-10,2.9285326660882958,5.693008421743744e-12,1.4503211311168064e-10
2.9665968192482572,6.754627100553123e-12,1.6859527593520858e-10,2.9993341129558484,6.598780447524444e-12,1.7245430124683147e-10
2.985632785435141,4.9492916113566126e-12,1.255013881719222e-10,2.994322019751624,5.0625784596841786e-12,1.2966527535643688e-10
2.9416342346939937,8.538341931715314e-12,2.1397023551918069e-10,2.9712222218610784,8.63334065222443e-12,2.1959933360287331e-10
2.908782305423542,5.325547798555865e-12,1.3335154673043324e-10,2.961047280419365,5.410264948734013e-12,1.3972735904588764e-10
2.921724952862714,5.34615335267871e-12,1.3311814495260158e-10,2.975899843943305,4.826570695576517e-12,1.2530506324133212e-10
3.0120361728754226,5.186799309625764e-12,1.3029091198709503e-10,3.0199030033286647,4.4230523392056625e-12,1.126793743547766e-10
2.9593686810740367,4.797656862394936e-12,1.1888125159477888e-10,2.9647232478253747,3.4628873042670415e-12,8.976829874705317e-11
2.986347798975182,4.2374298427549035e-12,1.0652733441175809e-10,3.04867203343515,4.329242511807378e-12,1.1172465673942707e-10
2.984419310431116,4.382825969225958e-12,1.1087770120711256e-10,2.9853736910928115,4.323092668919642e-12,1.0996302676341348e-10
3.0040725865377937,4.7608898984166235e-12,1.1729580590661027e-10,3.027790640255461,4.4462698810131435e-12,1.1335808442992944e-10
2.9749905870618494,6.869624131578998e-12,1.7105226142815812e-10,3.011329133804438,5.974791502863053e-12,1.5267901354558525e-10
2.98024640771304,4.75238506898055e-12,1.184288256593082e-10,3.0156363961397257,5.2558730483619486e-12,1.3348262047105946e-10
2.9283209027777297,5.2950466706046795e-12,1.3353599604267293e-10,2.9877766308724465,6.322514561429977e-12,1.6353205607428028e-10
2.9218937990771616,5.362568174618324e-12,1.3374206324063132e-10,2.9782752927377985,6.4196014360289815e-12,1.6023304608669498e-10
2.9592945575193363,6.132278405444741e-12,1.5045967148048046e-10,2.957145628959999,5.261990198561751e-12,1.3322295104333983e-10
2.985951485650081,7.0235148372272814e-12,1.754473444008233e-10,2.9869116423932685,6.9836302840302604e-12,1.755657429814357e-10
2.975807047332269,5.328623655241652e-12,1.3438277537561045e-10,2.9931176336536787,5.774079995676277e-12,1.487876334406035e-10
2.885128713309684,7.09412916851142e-12,1.773532292127855e-10,2.9229540553934936,5.829210911331216e-12,1.496416459423911e-10
2.9744245960082925,4.604400971251611e-12,1.1584438595146392e-10,3.0225667367200657,4.288245791385131e-12,1.0890793597772993e-10
2.983861846546747,6.309349678647857e-12,1.602376086379465e-10,2.9917638803204953,5.505606045409389e-12,1.4250907904851686e-10
2.9489169222712177,5.2878819707422015e-12,1.3230276463872273e-10,3.009599333765806,5.0317092095856005e-12,1.2985319781008786e-10
2.9833854791388323,5.0220139183152184e-12,1.2635131523933918e-10,3.009715182061156,4.4658399956367155e-12,1.1490320789998895e-10
3.0042865213746315,4.641584712873296e-12,1.1641035236964124e-10,3.0384292018057426,4.028398378238076e-12,1.0341299585839475e-10
2.969116983066194,5.106718261991229e-12,1.2908991877485886e-10,2.9412254433418696,5.126444795274981e-12,1.2857058137199278e-10
2.9093952730417043,7.070849058202196e-12,1.7747690281961677e-10,2.939954137177109,7.111353848614683e-12,1.8102551507180982e-10
2.9921566932619164,5.962944018188589e-12,1.490736004547147e-10,2.9902176031448,5.809344702576393e-12,1.499216181597994e-10
2.9555111162761096,5.884966120036e-12,1.4665260001546627e-10,2.9732653682126395,5.672785891678806e-12,1.4238579583962355e-10
2.930530322882212,5.47463859756034e-12,1.3587695665093776e-10,2.9495893621610225,5.434438260892135e-12,1.3661965942585034e-10
2.9610456083029484,3.5092016763395485e-12,8.815014028177453e-11,2.9987389185402846,3.8293832117810656e-12,9.664926266434323e-11
2.934268434182463,5.436649155410617e-12,1.3602491840994019e-10,2.9828251470664884,4.43762153192015e-12,1.1426336885700579e-10
2.9661494963585047,5.742518590578431e-12,1.4504833542265355e-10,2.9862464692306436,5.636642441213273e-12,1.4513670211454957e-10
2.9520264621624457,5.765876656993906e-12,1.4426218786783902e-10,2.988504186054468,4.812744252031685e-12,1.2485338349226778e-10
2.896285217291614,7.50521000248044e-12,1.8882726539296022e-10,2.9736881541326943,6.4635101491821864e-12,1.6605058228161547e-10
2.965869145902524,4.71000236077786e-12,1.1915468195862525e-10,2.964940570839544,4.581877039496949e-12,1.1735331169815992e-10
2.9786795353634883,6.995492920185041e-12,1.7516691922311448e-10,2.9553928727869447,5.857391485752371e-12,1.4956433676288463e-10
3.0284863449026913,6.1426492297936524e-12,1.5381174046313375e-10,3.03567339935511,4.681295406633176e-12,1.2153349737881785e-10
2.9520847625472837,6.11267538975894e-12,1.5281688474397349e-10,3.0012948094760388,5.952877097229334e-12,1.518858830612678e-10
2.9185110044594316,6.252315840568721e-12,1.5555580875097604e-10,2.998179309038344,6.046428705729651e-12,1.5557074487794342e-10
2.98750002831693,4.323219139799079e-12,1.0936975444639188e-10,2.9996747673567716,4.193440474075611e-12,1.0707652797074292e-10
2.96672677503921,5.308987248160795e-12,1.3430793418382144e-10,3.0273575957344443,5.85156466434345e-12,1.5135092082654874e-10
2.9562494995991013,5.337628271559221e-12,1.3503250113147905e-10,2.9194443581536214,5.519203594675685e-12,1.3864081235189194e-10
2.9698496551222884,5.730821399131669e-12,1.4475288001894678e-10,2.976440289278892,5.146209253892634e-12,1.324086739279977e-10
2.978462267891868,5.607301215557785e-12,1.4007033947030107e-10,2.9695164741696787,4.766529301992621e-12,1.2001814115375307e-10
2.905024052799696,5.509832564316121e-12,1.373043199782941e-10,2.9710834960319414,5.6975323405335625e-12,1.4402478251655552e-10
3.023353989246299,5.410152798976496e-12,1.3750731121342056e-10,2.983909929111924,4.710470683572253e-12,1.1888690506832766e-10
2.935533758087009,5.773154542643456e-12,1.440977523472573e-10,2.92921890088698,6.2904139679417695e-12,1.6025130520330221e-10
2.958512966978347,6.1640228231434976e-12,1.5581693853925345e-10,2.95591687552444,6.0857175444761136e-12,1.5598918047884556e-10
2.9729220234990406,5.821504877723601e-12,1.463503632866667e-10,3.0030471745303755,5.088659868812956e-12,1.290354110485978e-10
2.994889513031,6.010291371356671e-12,1.5169289603933677e-10,2.9822278852275734,5.5487536123866934e-12,1.4124820703227137e-10
2.926088204181261,8.457534372137661e-12,2.1312315374329965e-10,2.938530211234546,8.338399642653243e-12,2.1045169226827812e-10
2.978361139606104,4.5012694063509796e-12,1.125317351587745e-10,2.9818351871185245,4.512678090803502e-12,1.1549282499812596e-10
2.931999732817592,5.69913306209417e-12,1.4281986518036508e-10,2.9641434436907144,4.619083060490515e-12,1.1911503823030672e-10
2.9630870420437927,4.072632191979961e-12,1.0238438571270402e-10,2.97325496873474,3.82355521246852e-12,9.627466026640733e-11
2.9798722907041206,3.8223101490671505e-12,9.616737875336877e-11,3.014138366324119,3.6292558043077024e-12,9.174195891679899e-11
2.994134641223847,5.747193926563731e-12,1.4471064546439795e-10,3.0101966771379076,5.2780441276455784e-12,1.3538980529271794e-10
2.992112534976217,4.9074844225533905e-12,1.2337224534718433e-10,3.0451671090042938,4.6766320790329365e-12,1.1996267770659785e-10
2.966330999986889,5.305519802762181e-12,1.3337869964346273e-10,2.9839512797478824,5.5467233318105705e-12,1.4195711153856258e-10
2.96518914483108,4.624472974603341e-12,1.1616543562858937e-10,3.000928225129131,4.8574985044469466e-12,1.2450745624460705e-10
2.934756682642924,6.190058043673085e-12,1.5842195609367857e-10,2.8700235043566984,6.5125930172524256e-12,1.632051132276598e-10
2.9708336838847176,5.486927736927838e-12,1.3562815242439075e-10,3.0360625837868906,4.94993141596765e-12,1.277427602691198e-10
2.973912093055944,5.202256453181866e-12,1.3088612571834192e-10,2.9458133312189894,5.978726215390375e-12,1.508962275208553e-10
2.9792448495995556,5.378113511257664e-12,1.373263136505961e-10,2.9696726186022024,5.3217008656576884e-12,1.3536381926863448e-10
2.955158279440499,3.987936138316549e-12,1.015162807083309e-10,2.9942295718761534,4.265346327534405e-12,1.0857799124311372e-10
2.9874792618650314,4.866708500033799e-12,1.210822991004154e-10,3.0628914714928697,4.919017620365273e-12,1.2723055953579484e-10
2.9460973462159856,4.964648816399671e-12,1.2461169631383945e-10,2.9864927377814756,4.649702255153173e-12,1.187268489102102e-10
2.981213466199348,4.665019524753021e-12,1.1810886077519987e-10,2.9714330990355173,5.114684038534698e-12,1.2868284831821347e-10
2.9547310938197042,5.582040488424305e-12,1.3966260839974156e-10,3.0053392761470032,5.266513048915321e-12,1.3509401570355415e-10
2.9781916580351364,5.2366607894743045e-12,1.324782034274744e-10,2.979607533199991,5.5335895708200926e-12,1.428052121475277e-10
2.990976185669329,5.435688666648258e-12,1.3762064500265524e-10,2.9798350597928387,6.1217975302803254e-12,1.5535380529978856e-10
