m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0389966895093644,0.0624095284787758,0.238075126203961,0.184665189571227,-0.123861994553906,0.600012246961827,1.0,0.723874241515733,0.0389966895093644,0.0670425265478955,0.192683298930847,0.18648550562094,-0.172821575724937,0.558188173586631,1.0,0.731009749311568
0.0389966895093644,0.120774943499615,0.15759347228946,0.182111844336977,-0.19933918376918,0.5145261283481,1.0,0.713865312117279,0.0389966895093644,0.0,-0.0167258354427684,0.177403894748611,-0.364431079867181,0.330979408981644,1.0,0.695410488848826
0.0389966895093644,0.0,-0.219343242522266,0.340473817042243,-0.886659661603941,0.447973176559409,1.0,1.33463283816335,0.0389966895093644,0.0,-0.202989333138399,0.332741231727394,-0.855150163495587,0.449171497218788,1.0,1.30432166071438
0.0389966895093644,0.0,-0.65296937859398,0.33370394180296,-1.30701708602683,0.0010783288388729,0.0,1.3080954148657,0.0389966895093644,0.0,-0.324350360967704,0.324041013777001,-0.959459077484474,0.310758355549065,1.0,1.27021743303354
0.0389966895093644,0.0,-0.0674331698953154,0.246081118046038,-0.5497432985409,0.414876958750269,1.0,0.964620257291168,0.0389966895093644,0.0629629375477936,0.273356753464625,0.239172814799891,-0.195413349624229,0.74212685655348,1.0,0.937540206177709
0.0389966895093644,0.285924790345524,0.378118287358568,0.24098904580122,-0.0942115630804953,0.850448137797632,1.0,0.944659700878127,0.0389966895093644,0.0,-0.21145944652058,0.224684836746285,-0.65183363441556,0.228914741374399,1.0,0.880748375789959
0.0389966895093644,0.0,-0.27677055267616,0.417642984036445,-1.09533575978343,0.541794654431109,1.0,1.63713041421454,0.0389966895093644,0.0,-0.252239502555019,0.422654428527966,-1.08062696037619,0.576147955266151,1.0,1.65677491564234
0.0389966895093644,-0.0481409230892024,-0.452996502081779,0.256020955673436,-0.954788354489238,0.0487953503256809,1.0,1.00358370481492,0.0389966895093644,0.0,-0.337428322271085,0.246770720202866,-0.821090046307712,0.146233401765543,1.0,0.967323448073255
0.0389966895093644,0.0,-0.0063682047442832,0.223586366772868,-0.444589431053268,0.431853021564701,1.0,0.876442452617969,0.0389966895093644,0.0,-0.0361824195182653,0.216278422302859,-0.460080337865013,0.387715498828482,1.0,0.847795836693495
0.0389966895093644,0.0,-0.778959892581441,0.759433799775113,-2.26742278878306,0.709503003620183,1.0,2.97692579240325,0.0389966895093644,0.0,-0.0842040423355461,0.186440196337016,-0.449620112426674,0.281212027755582,1.0,0.730832140182255
0.0389966895093644,0.324835606906749,0.798806943043766,0.939388331150468,-1.04236035350834,2.63997423959587,1.0,3.6823345931042,0.0389966895093644,0.0,-0.19614718189497,0.187876794871978,-0.564378933374867,0.172084569584928,1.0,0.736463502959794
0.0389966895093644,0.0154613117438656,0.165534623328507,0.218778145786315,-0.263262663017124,0.594331909674139,1.0,0.857594572691263,0.0389966895093644,0.183335612352911,0.466561073067088,0.197489832079463,0.0794881148784766,0.853634031255699,0.0,0.774145916377222
0.0389966895093644,0.0644921186757513,0.299881572858932,0.216154354013268,-0.123773176108594,0.723536321826458,1.0,0.847309497935052,0.0389966895093644,0.0,0.383490157372709,0.36987183843065,-0.341445324846982,1.1084256395924,1.0,1.44987096443938
0.0389966895093644,0.0,-0.396611765730043,0.236415953815031,-0.859978520578188,0.0667549891181012,1.0,0.926733509696289,0.0389966895093644,0.0,-0.229825178896821,0.217454829207601,-0.656028812408027,0.196378454614385,1.0,0.852407267022413
0.0389966895093644,0.0,-0.279960771367403,0.248182332465637,-0.766389204599197,0.206467661864391,1.0,0.972856866463587,0.0389966895093644,0.0,-0.100016060578872,0.232150785409151,-0.555023238963495,0.35499111780575,1.0,0.910014356769245
0.0389966895093644,0.0,-0.370609560439708,0.360475110360005,-1.07712779406842,0.335908673189004,1.0,1.41303646725742,0.0389966895093644,0.0,-0.214300820045453,0.249390432972375,-0.703097086760159,0.274495446669253,1.0,0.977592533429412
0.0389966895093644,0.0,-0.252574691317585,0.198058439720025,-0.640762100003032,0.135612717367861,1.0,0.776374817370894,0.0389966895093644,0.0,-0.270176226113387,0.214789606096013,-0.691156118315117,0.150803666088343,1.0,0.84195978440346
0.0389966895093644,0.126099524439376,0.502639087193345,0.253295185577956,0.0061896460031617,0.999088528383529,1.0,0.992898882380367,0.0389966895093644,0.13584747834604,0.306552972614645,0.309820477831062,-0.300684005607226,0.913789950836517,1.0,1.21447395644374
0.0389966895093644,0.0797349758699189,0.268587182096061,0.187625082998337,-0.0991512231770177,0.63632558736914,1.0,0.735476810546158,0.0389966895093644,0.0,-0.0674164793867352,0.224600015747119,-0.507624421178218,0.372791462404747,1.0,0.880415883582965
0.0389966895093644,0.0,-0.116080620839734,0.237688200952548,-0.581940934256847,0.349779692577379,1.0,0.931720626834225,0.0389966895093644,0.0,-0.18746376932332,0.237291692213033,-0.652546939891427,0.277619401244788,1.0,0.930166341136215
0.0389966895093644,0.0,-0.542362290624016,0.261756049197813,-1.05539471978722,-0.029329861460809,0.0,1.02606485832641,0.0389966895093644,0.0,-0.107066930834413,0.200005190502226,-0.499069900939847,0.284936039271022,1.0,0.784005940210869
0.0389966895093644,0.0,-0.0516245589898097,0.215008772091207,-0.473034008648757,0.369784890669137,1.0,0.842818899317894,0.0389966895093644,0.0,0.014160779864728,0.185401609355948,-0.349219697148694,0.37754125687815,1.0,0.726760954026844
0.0389966895093644,0.0,0.321159777090159,0.274725044294419,-0.217291415378073,0.859610969558391,1.0,1.07690238493646,0.0389966895093644,0.0,0.0551174088858344,0.275595217934108,-0.485039292576485,0.595274110348153,1.0,1.08031340292464
0.0389966895093644,0.0,0.177607963645654,0.198308875157483,-0.211070289477663,0.56628621676897,1.0,0.777356506246634,0.0389966895093644,0.0,-0.0902229393425963,0.184395621063944,-0.451631715534822,0.271185836849629,1.0,0.72281755238445
0.0389966895093644,0.0,-0.0506003249236133,0.20694152060533,-0.456198252216014,0.354997602368787,1.0,0.8111958545848,0.0389966895093644,0.0,-0.214375173943815,0.214946956905972,-0.635663468066003,0.206913120178374,1.0,0.842576588244377
0.0389966895093644,0.0,-0.0176829289151847,0.212546262264705,-0.434265948002612,0.398900090172243,1.0,0.833166038174855,0.0389966895093644,0.0203996467637335,0.124369729455218,0.195850479257931,-0.259490156245236,0.508229615155673,1.0,0.767719771400908
0.0389966895093644,0.0,-0.437167686518601,0.269310633666587,-0.96500682915877,0.0906714561215691,1.0,1.05567828528034,0.0389966895093644,0.0,1.28517746231559e-06,0.235944682381817,-0.462441794634641,0.462444364989566,1.0,0.924886159624208
0.0389966895093644,0.0,0.0670403756687017,0.19698287966832,-0.319038974052194,0.453119725389597,1.0,0.772158699441791,0.0389966895093644,0.0,-0.0114247581507083,0.183998067116428,-0.372054342923891,0.349204826622474,1.0,0.721259169546366
0.0389966895093644,0.0,-0.355898855289923,0.263988344986189,-0.873306503801188,0.161508793221342,1.0,1.03481529702253,0.0389966895093644,0.0,0.127033710970891,0.27049144281172,-0.403119775066355,0.657187197008137,1.0,1.06030697207449
0.0389966895093644,0.0,-0.617353722014558,0.248334540250541,-1.10408047702293,-0.130626967006186,0.0,0.973453510016744,0.0389966895093644,0.0,-0.0966805906205251,0.193161947662013,-0.475271051221681,0.281909869980631,1.0,0.757180921202313
0.0389966895093644,0.0925905763726774,0.212637278016532,0.159395778734798,-0.0997727075913867,0.525047263624451,1.0,0.624819971215838,0.0389966895093644,0.0,-0.0627474139870229,0.202959779185987,-0.46054127150176,0.335046443527714,1.0,0.795587715029474
0.0389966895093644,0.184462136055747,0.269561832032472,0.240561687576736,-0.201930411678107,0.741054075743051,1.0,0.942984487421158,0.0389966895093644,0.148037995215726,0.31918412450923,0.220795258776063,-0.113566630649055,0.751934879667516,1.0,0.865501510316571
0.0389966895093644,0.0,0.240548645240025,0.219864900982813,-0.190378642150754,0.671475932630803,1.0,0.861854574781557,0.0389966895093644,0.0,0.0545840821993686,0.182827331474851,-0.303750902880906,0.412919067279643,1.0,0.716669970160548
0.0389966895093644,0.0,-0.0363024247170943,0.183061046460617,-0.395095482752118,0.322490633317929,1.0,0.717586116070046,0.0389966895093644,0.0,-0.028312917606088,0.208884679118973,-0.437719365601482,0.381093530389306,1.0,0.818812895990787
0.0389966895093644,0.0,-0.163782355798296,0.205128575033219,-0.565826975063427,0.238262263466835,1.0,0.804089238530262,0.0389966895093644,0.0,-0.0314280053687124,0.208715999111163,-0.440503846623886,0.377647835886462,1.0,0.818151682510348
0.0389966895093644,0.110174630263778,0.172704990465233,0.203030949766194,-0.225228358823468,0.570638339753935,1.0,0.795866698577403,0.0389966895093644,0.0,0.156219302110642,0.16310119584666,-0.163453167584226,0.47589177180551,1.0,0.639344939389736
0.0389966895093644,0.0178177232163612,0.0524730763419,0.20550092847943,-0.350301342267325,0.455247494951125,1.0,0.80554883721845,0.0389966895093644,0.0670550382849624,0.329012534130131,0.162781267302561,0.0099671128593243,0.648057955400937,1.0,0.638090842541613
0.0389966895093644,0.125407155657459,0.293832106783827,0.230814701128027,-0.158556394529482,0.746220608097135,1.0,0.904777002626617,0.0389966895093644,0.0,-0.0978383106019442,0.223483604259993,-0.535858126086733,0.340181504882844,1.0,0.876039630969577
0.0389966895093644,0.0,0.117827285885609,0.2366645354348,-0.346026679984502,0.58168125175572,1.0,0.927707931740222,0.0389966895093644,0.0,-0.0716661015884776,0.206738624467704,-0.476866359758528,0.333534156581573,1.0,0.810400516340101
0.0389966895093644,0.0295708195190261,0.199818248576766,0.238953304348436,-0.268521621933007,0.66815811908654,1.0,0.936679741019547,0.0389966895093644,0.0,-0.421447375162928,0.207735257776859,-0.828600998724715,-0.0142937516011412,0.0,0.814307247123573
0.0389966895093644,0.0,0.14876665428578,0.218127344207776,-0.278755084404832,0.576288392976392,1.0,0.855043477381224,0.0389966895093644,0.0,-0.0578774579709167,0.212119369904035,-0.473623783406154,0.357868867464321,1.0,0.831492650870475
0.0389966895093644,0.0,-0.17969214049074,0.32470329858483,-0.816098911378361,0.456714630396882,1.0,1.27281354177524,0.0389966895093644,0.0,-0.225259263013124,0.31113851736482,-0.835079551251362,0.384561025225113,1.0,1.21964057647648
0.0389966895093644,0.0,-0.0055472397220473,0.208584540325453,-0.414365426491778,0.403270947047683,1.0,0.817636373539462,0.0389966895093644,0.0,-0.0585258976270676,0.226299264184188,-0.502064305155991,0.385012509901855,1.0,0.887076815057846
0.0389966895093644,0.0,0.0444915665200095,0.220659986996038,-0.387994060821301,0.47697719386132,1.0,0.864971254682621,0.0389966895093644,0.0,-0.0652718188858624,0.24685796684469,-0.549104543198238,0.418560905426513,1.0,0.967665448624752
0.0389966895093644,0.0,-0.0879936140488533,0.193939359736794,-0.468107774317727,0.29212054622002,1.0,0.760228320537747,0.0389966895093644,0.0,-0.04059577736327,0.189750286032482,-0.412499504043108,0.331307949316568,1.0,0.743807453359676
0.0389966895093644,0.0,0.167914768452389,0.291700554065067,-0.403807811785521,0.7396373486903,1.0,1.14344516047582,0.0389966895093644,0.0,0.429777986995274,0.267301431649511,-0.0941231920537622,0.953679166044311,1.0,1.04780235809807
0.0389966895093644,0.0,-0.21096629215827,0.205723115161569,-0.61417618866233,0.19224360434579,1.0,0.806419793008121,0.0389966895093644,0.0,0.231337502176496,0.230174121475856,-0.219795486089328,0.682470490442321,1.0,0.902265976531648
0.0389966895093644,0.188870690933443,0.624103795349144,0.23057555347812,0.172184014816639,1.07602357588165,0.0,0.90383956106501,0.0389966895093644,0.130978271970488,0.417324189770691,0.222146213661019,-0.0180743883068462,0.852722767848229,1.0,0.870797156155075
0.0389966895093644,0.0,0.132370757041319,0.280939226147702,-0.418260008052731,0.683001522135369,1.0,1.1012615301881,0.0389966895093644,0.0,-0.195250576111523,0.269787084883875,-0.724023545977968,0.333522393754921,1.0,1.05754593973289
0.0389966895093644,0.0,-0.0393188479559577,0.232096753929039,-0.494220126585529,0.415582430673614,1.0,0.909802557259143,0.0389966895093644,0.0,0.328878206258807,0.277933803659379,-0.215862038999803,0.873618451517417,1.0,1.08948049051722
0.0389966895093644,0.0987501593329733,0.291747357392014,0.1881126778056,-0.076946716142349,0.660441430926377,1.0,0.737388147068726,0.0389966895093644,0.0,0.0820628963983979,0.182935156380007,-0.276483421612619,0.440609214409414,1.0,0.717092636022033
0.0389966895093644,0.133539095134532,0.477699118885929,0.209128254277493,0.0678152723523083,0.88758296541955,0.0,0.819767693067242,0.0389966895093644,0.191663075563904,0.487500699000042,0.220677620771131,0.0549805100946364,0.920020887905448,0.0,0.865040377810811
0.0389966895093644,0.0,-0.351791037038185,0.249730992761096,-0.841254788673365,0.137672714596996,1.0,0.978927503270361,0.0389966895093644,0.0,-0.496417310264407,0.24485083328565,-0.976316125088902,-0.0165184954399133,0.0,0.959797629648988
0.0389966895093644,0.0,-0.0432965363442598,0.217905102525398,-0.470382689341548,0.383789616653029,1.0,0.854172305994577,0.0389966895093644,0.0,-0.119009000062132,0.189171947059456,-0.489779203183983,0.251761203059719,1.0,0.741540406243703
0.0389966895093644,0.0,0.181421734058266,0.211919678227648,-0.23393320288324,0.596776670999772,1.0,0.830709873883013,0.0389966895093644,0.0,-0.0672825993718412,0.21617308416667,-0.490974058765459,0.356408860021777,1.0,0.847382918787236
0.0389966895093644,0.0,-0.41242567183913,0.236002756221692,-0.874982574285833,0.0501312306075735,1.0,0.925113804893406,0.0389966895093644,0.0,-0.554178849874614,0.221007458312739,-0.98734550848232,-0.121012191266909,0.0,0.866333317215411
0.0389966895093644,0.0,-0.225207279923243,0.279878549343905,-0.773759156682614,0.323344596836128,1.0,1.09710375351874,0.0389966895093644,0.0,-0.0767348203646924,0.277499452788404,-0.620623753559537,0.467154112830152,1.0,1.08777786638969
0.0389966895093644,0.0,-0.285297321056089,0.200511855023965,-0.678293335376377,0.1076986932642,1.0,0.785992028640578,0.0389966895093644,0.0,-0.520416818415147,0.322060395477448,-1.15164359439767,0.110809957567378,1.0,1.26245355196505
0.0389966895093644,0.0,-0.0321755991228097,0.239334648924941,-0.501262891268233,0.436911693022613,1.0,0.938174584290846,0.0389966895093644,0.0,0.0884803105925833,0.214595351896514,-0.332118850374283,0.50907947155945,1.0,0.841198321933734
0.0389966895093644,0.0,-0.182416345941732,0.296107056171959,-0.762775511606951,0.397942819723487,1.0,1.16071833133044,0.0389966895093644,0.0,-0.106614898997782,0.186215292010024,-0.471590164708039,0.258360366712474,1.0,0.729950531420513
0.0389966895093644,0.0,0.0908897400676205,0.264210556468806,-0.426953434946525,0.608732915081767,1.0,1.03568635002829,0.0389966895093644,0.0,-0.223949675124782,0.262357331446543,-0.738160595840043,0.29026124559048,1.0,1.02842184143052
0.0389966895093644,0.164043761994555,0.500164718389237,0.194336288144753,0.119272592736322,0.881056844042152,0.0,0.76178425130583,0.0389966895093644,0.0052977477075064,0.360703070403934,0.187307745627738,-0.0064133650518217,0.727819505859689,1.0,0.734232870911511
0.0389966895093644,0.0,0.0858462485497994,0.235548909563016,-0.375821130791394,0.547513627890993,1.0,0.923334758682387,0.0389966895093644,0.0,-0.236703769648418,0.229134324015937,-0.685798792341586,0.21239125304475,1.0,0.898190045386336
0.0389966895093644,0.0,0.0632225621988567,0.203676848503619,-0.335976725352858,0.462421849750571,1.0,0.798398575103429,0.0389966895093644,0.0310498857621031,0.0687062263027565,0.157558204973928,-0.240102180914923,0.377514633520436,1.0,0.617616814435359
0.0389966895093644,0.0,0.004978972116546,0.271187188325543,-0.526538150070199,0.536496094303291,1.0,1.06303424437349,0.0389966895093644,0.0,-0.0848654476105296,0.286060064066224,-0.645532870595548,0.475801975374489,1.0,1.12133484597004
0.0389966895093644,0.0,0.0917766961480284,0.239171024950647,-0.376989898900771,0.560543291196828,1.0,0.937533190097599,0.0389966895093644,0.0003125518148878,0.0366948415109067,0.221799775901264,-0.398024731034625,0.471414414056438,1.0,0.869439145091063
0.0389966895093644,0.0,-0.394708867752715,0.261755475017214,-0.907740171542627,0.118322436037198,1.0,1.02606260757983,0.0389966895093644,0.0,-0.319158934901657,0.236444757885974,-0.782582144691459,0.144264274888144,1.0,0.926846419579604
0.0389966895093644,0.0048184888229282,0.356089369658295,0.269995769290558,-0.173092614129384,0.885271353445973,1.0,1.05836396757536,0.0389966895093644,0.0,0.0214244885011188,0.210152819147521,-0.390467468277582,0.43331644527982,1.0,0.823783913557402
0.0389966895093644,0.0,-0.0618139930255161,0.239066463965316,-0.530375652308878,0.406747666257845,1.0,0.937123318566723,0.0389966895093644,0.0234861186094771,0.0733854585109969,0.230937723240789,-0.379244161712629,0.526015078734622,1.0,0.905259240447251
0.0389966895093644,0.0,0.1491326696024,0.196631782719059,-0.236258542742861,0.53452388194766,1.0,0.770782424690522,0.0389966895093644,0.0,-0.0885217348668152,0.171471700714687,-0.424600092635432,0.247556622901802,1.0,0.672156715537234
0.0389966895093644,0.0,-0.345843427160549,0.271423909813774,-0.877824514938593,0.186137660617495,1.0,1.06396217555609,0.0389966895093644,0.0,-0.0794480875538973,0.214590872229769,-0.500038468535281,0.341142293427487,1.0,0.841180761962768
0.0389966895093644,0.116469661586457,0.639576708484885,0.232896377042881,0.183108197350978,1.09604521961879,0.0,0.912937022267815,0.0389966895093644,0.0,0.159281800354806,0.209088075782941,-0.25052329777654,0.569086898486152,1.0,0.819610196262692
0.0389966895093644,0.0,0.041679696302858,0.231899322000747,-0.412834622857862,0.496194015463578,1.0,0.90902863832144,0.0389966895093644,0.0,-0.0739318057375377,0.227645837844226,-0.520109449142666,0.37224583766759,1.0,0.892355286810256
0.0389966895093644,0.0,-0.0034894435672298,0.22932182103811,-0.452951953671065,0.445973066536605,1.0,0.89892502020767,0.0389966895093644,0.0,0.114200309202186,0.192397314709458,-0.26289149835057,0.491292116754942,1.0,0.754183615105512
0.0389966895093644,0.005132728666105,0.0540496266537516,0.165238847280933,-0.269812562863791,0.377911816171294,1.0,0.647724379035084,0.0389966895093644,0.33021519670544,0.432668079420135,0.163255099755676,0.112693963606516,0.752642195233754,0.0,0.639948231627238
0.0389966895093644,0.0769169033742819,0.934619927804994,0.429339586390809,0.0931298013416856,1.7761100542683,0.0,1.68298025292662,0.0389966895093644,0.0038108088244438,0.672522252992343,0.426493320120939,-0.163389294091608,1.50843380007629,1.0,1.6718230941679
0.0389966895093644,0.0,-0.109611213847937,0.221293909020336,-0.54333930552588,0.324116877830005,1.0,0.867456183355885,0.0389966895093644,0.0,-0.334931565811382,0.196794437715109,-0.720641576090806,0.0507784444680413,1.0,0.771420020558847
0.0389966895093644,0.0,-0.0248227875042001,0.229607018235719,-0.47484427384384,0.42519869883544,1.0,0.90004297267928,0.0389966895093644,0.111625670706954,0.236249862130492,0.196952748709082,-0.149770431995476,0.622270156256461,1.0,0.772040588251937
0.0389966895093644,0.102822866209685,0.42581808413927,0.269609006999213,-0.102605859486794,0.954242027765335,1.0,1.05684788725213,0.0389966895093644,0.0,0.653783771615396,0.301255450651636,0.0633339381918063,1.24423360503898,0.0,1.18089966684718
0.0389966895093644,0.0,-0.0716463928049777,0.287970008219377,-0.63605723754266,0.492764451932704,1.0,1.12882168947536,0.0389966895093644,0.0117198824183868,0.174400999237419,0.283763317601387,-0.381764883394901,0.730566881869738,1.0,1.11233176526464
0.0389966895093644,0.0,0.308444659523091,0.31718298577818,-0.313222569111022,0.930111888157204,1.0,1.24333445726823,0.0389966895093644,0.0,0.302230169549963,0.306202147040323,-0.297915010637909,0.902375349737834,1.0,1.20029036037574
0.0389966895093644,0.0,-0.257524371031727,0.243845444796046,-0.735452660626128,0.220403918562673,1.0,0.955856579188801,0.0389966895093644,0.0,-0.179314485882434,0.244351161833551,-0.658233962656712,0.299604990891843,1.0,0.957838953548556
0.0389966895093644,0.0,-0.170833322044626,0.317969929560713,-0.794042932150362,0.452376288061109,1.0,1.24641922021147,0.0389966895093644,0.0546881992148827,0.193180403334071,0.229560308716092,-0.256749534029365,0.643110340697506,1.0,0.899859874726871
0.0389966895093644,0.0,0.288669391459841,0.167330382154685,-0.0392921310826642,0.616630914002347,1.0,0.655923045085011,0.0389966895093644,0.0,0.218150620228823,0.179333432603258,-0.133336448897503,0.56963768935515,1.0,0.702974138252652
0.0389966895093644,0.0,0.369233189029053,0.285841804865089,-0.191006453782446,0.929472831840552,1.0,1.120479285623,0.0389966895093644,0.0,-0.272045821284076,0.318919243473118,-0.897116052468148,0.353024409899996,1.0,1.25014046236814
0.0389966895093644,0.0,0.152457313053155,0.206933017135431,-0.253123947744499,0.558038573850809,1.0,0.811162521595307,0.0389966895093644,0.0,0.0809836584397243,0.217976019363729,-0.346241489006589,0.508208805886038,1.0,0.854450294892627
0.0389966895093644,0.410113857517838,0.742081724040781,0.345095455235848,0.0657070605500647,1.4184563875315,0.0,1.35274932698143,0.0389966895093644,0.294857259990066,0.496812455336091,0.238704075459253,0.0289610644730239,0.964663846199159,1.0,0.935702781726135
0.0389966895093644,0.0,0.083071629714675,0.232515611716699,-0.372650595093354,0.538793854522704,1.0,0.911444449616059,0.0389966895093644,0.0,-0.0046617946149721,0.165730600222461,-0.329487802187201,0.320164212957257,1.0,0.649652015144459
0.0389966895093644,0.457461519846529,0.691279928357902,0.258109995057894,0.18539363399462,1.19716622272119,0.0,1.01177258872657,0.0389966895093644,0.291710378949884,0.554737319734028,0.260160096181159,0.0448329010044802,1.06464173846358,0.0,1.0198088374591
0.0389966895093644,0.193577756957498,0.34215806846301,0.178389813493005,-0.0074795411920973,0.691795678118117,1.0,0.699275219310214,0.0389966895093644,0.214821591357565,0.289456629539005,0.169998462756687,-0.0437342348912745,0.622647493969284,1.0,0.666381728860558
0.0389966895093644,0.0,-0.190782953104111,0.25290309660531,-0.686463914029173,0.304898007820951,1.0,0.991361921850124,0.0389966895093644,0.0,-0.199627392809288,0.232030652582534,-0.654399115180379,0.255144329561804,1.0,0.909543444742183
0.0389966895093644,0.0,-0.25036184995533,0.195416348168438,-0.633370854355808,0.132647154445149,1.0,0.766018008800958,0.0389966895093644,0.0486666630977389,0.163849638046594,0.173543936123131,-0.176290226490063,0.503989502583251,1.0,0.680279729073314
0.0389966895093644,0.0,0.112132045955145,0.254849235440357,-0.387363276995524,0.611627368905814,1.0,0.998990645901337,0.0389966895093644,0.286039229181432,0.686224569735255,0.533557035150734,-0.359528002858156,1.73197714232867,1.0,2.09150514518682
0.0389966895093644,0.0,-0.194918805238677,0.191770434592232,-0.570781950339045,0.180944339861691,1.0,0.751726290200737,0.0389966895093644,0.0,-0.151335717766317,0.2024731744166,-0.54817584745835,0.245504411925716,1.0,0.793680259384066
0.0389966895093644,0.292691476510768,0.4674570955281,0.25550253925772,-0.0333186793755619,0.968232870431761,1.0,1.00155154980732,0.0389966895093644,0.114233343740961,0.260021571041944,0.247422416319375,-0.224917453911907,0.744960595995795,1.0,0.969878049907702
0.0389966895093644,0.0,0.236137775908541,0.172088500210277,-0.101149486657116,0.573425038474198,1.0,0.674574525131314,0.0389966895093644,0.0,0.285861478785736,0.246263268759736,-0.196805658698453,0.768528616269926,1.0,0.965334274968379
0.0389966895093644,0.0,-0.183613722422894,0.231974783384444,-0.638275943177885,0.271048498332097,1.0,0.909324441509982,0.0389966895093644,0.0,-0.153978611542408,0.218644721943871,-0.582514391962171,0.274557168877354,1.0,0.857071560839525
0.0389966895093644,0.033778033873369,0.614153715092743,0.210831951412834,0.20093068353329,1.0273767466522,0.0,0.826446063118907,0.0389966895093644,0.0,0.139112112268615,0.249894216905431,-0.350671552810869,0.6288957773481,1.0,0.979567330158969
0.0389966895093644,0.0,-0.0338492612728998,0.233651314710603,-0.491797423046114,0.424098900500315,1.0,0.915896323546429,0.0389966895093644,0.0,0.0016516161938385,0.181081842675627,-0.353262273704539,0.356565506092216,1.0,0.709827779796755
0.0389966895093644,0.0,0.0735227933774573,0.157757597786447,-0.235676416571535,0.38272200332645,1.0,0.618398419897985,0.0389966895093644,0.112717829769114,0.412242829126677,0.199095668905725,0.0220224885935441,0.80246316965981,1.0,0.780440681066266
0.0389966895093644,0.0,-0.289271202394324,0.280229900151725,-0.83851171408296,0.259969309294312,1.0,1.09848102337727,0.0389966895093644,0.0,0.105581333887361,0.388101489976196,-0.655083608812316,0.866246276587038,1.0,1.52132988539935
0.0389966895093644,0.0,-0.243239436998895,0.211204196208037,-0.657192054950378,0.170713180952588,1.0,0.827905235902965,0.0389966895093644,0.0,-0.444559341941724,0.209424017766932,-0.855022874262587,-0.0340958096208615,0.0,0.820927064641725
0.0389966895093644,0.0,-0.126263684073997,0.190023659279164,-0.498703212471667,0.246175844323674,1.0,0.744879056795342,0.0389966895093644,0.0,0.0958776236039748,0.167479090676658,-0.232375362285793,0.424130609493743,1.0,0.656505971779535
0.0389966895093644,0.0,0.102181498223172,0.300111985635915,-0.486027184952023,0.690390181398367,1.0,1.17641736635039,0.0389966895093644,0.0,0.287052558614981,0.334915942056711,-0.369370625664477,0.943475742894438,1.0,1.31284636855892
0.0389966895093644,0.0,-0.113024313531497,0.606426731574884,-1.30159886668061,1.07555023961761,1.0,2.37714910629822,0.0389966895093644,0.0,-0.0274616479744261,0.589654636216436,-1.18316349827571,1.12824020232685,1.0,2.31140370060256
0.0389966895093644,0.0,-0.0155005288807996,0.296128277788756,-0.595901288150634,0.564900230389035,1.0,1.16080151853967,0.0389966895093644,0.0,0.12829498439688,0.283466024626761,-0.427288214712315,0.683878183506075,1.0,1.11116639821839
0.0389966895093644,0.0,0.235854863165893,0.210984292602322,-0.177666751638318,0.649376477970104,1.0,0.827043229608422,0.0389966895093644,0.0072091704767465,0.292777090943752,0.236593183202877,-0.170937027121573,0.756491209009078,1.0,0.927428236130651
0.0389966895093644,0.408575043298328,0.483979867777924,0.252445409008341,-0.0108040419409083,0.978763777496756,1.0,0.989567819437664,0.0389966895093644,0.170487510797197,0.201342214341413,0.255700496657787,-0.299821549936854,0.702505978619679,1.0,1.00232752855653
0.0389966895093644,0.0,-0.129407726256265,0.173124458394079,-0.468725429551663,0.209909977039132,1.0,0.678635406590795,0.0389966895093644,0.0,-0.218313375734533,0.188091562042676,-0.586966063134059,0.150339311664992,1.0,0.737305374799051
0.0389966895093644,0.0,-0.228497858855363,0.719880349209843,-1.63943741648477,1.18244169877405,1.0,2.82187911525882,0.0389966895093644,0.0,-0.382920916742901,0.69724990510962,-1.74950561898173,0.983663785495925,1.0,2.73316940447765
0.0389966895093644,0.0230184315555712,0.0800567535570681,0.180595275392621,-0.273903481990561,0.434016989104697,1.0,0.707920471095258,0.0389966895093644,0.0,0.169010852349833,0.176974097058539,-0.177852004081399,0.515873708781065,1.0,0.693725712862464
0.0389966895093644,0.0,-0.345240604033961,0.300242635951768,-0.933705357122796,0.243224149054875,1.0,1.17692950617767,0.0389966895093644,0.0,-0.136328381024996,0.197902361773393,-0.524209882556264,0.251553120506271,1.0,0.775763003062534
0.0389966895093644,0.115571216660332,0.270489520232911,0.221413860226883,-0.163473671489766,0.704452711955587,1.0,0.867926383445353,0.0389966895093644,0.0,0.0032571892617065,0.215312268744071,-0.418747102906281,0.425261481429694,1.0,0.844008584335976
0.0389966895093644,0.0,0.156094932309235,0.183662401195281,-0.203876759347663,0.516066623966132,1.0,0.719943383313795,0.0389966895093644,0.0,0.183094540706836,0.176688588198414,-0.163208728641284,0.529397810054957,1.0,0.692606538696241
0.0389966895093644,0.0,0.047719278506441,0.228184467618383,-0.399514059857037,0.494952616869918,1.0,0.894466676726955,0.0389966895093644,0.0,0.18330063829485,0.206515531982805,-0.221462366639578,0.588063643229278,1.0,0.809526009868856
