m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.8028772390265854,3.0107041969594566e-12,7.669912975563312e-11,0.8175643484381709,4.063826627254605e-12,1.037669303312094e-10
0.7553494707431729,2.9667032778514476e-12,7.38107190164558e-11,0.7704567153966659,3.04684982246204e-12,7.845268520797938e-11
0.7867992715282395,2.043908376948317e-11,5.060479395185179e-10,0.748960551138225,2.6168670033198054e-11,6.599487474576105e-10
0.810365629951125,3.3289017679276105e-12,8.447805641377796e-11,0.8083840872757889,3.3267690873050554e-12,8.442393504688135e-11
0.7719721178225596,3.2265939779937574e-12,8.008195651004387e-11,0.7943588291358664,3.6212004656185305e-12,9.218071458989086e-11
0.8066427270301187,5.224922871185083e-12,1.2925745330160957e-10,0.8111160180767752,5.619411836626734e-12,1.4403682733586145e-10
0.8467033096293489,3.904961008516923e-12,9.901983269718303e-11,0.8258909549958559,5.88739532023283e-12,1.5009971811051023e-10
0.8079017082224497,2.9311281142058552e-12,7.286668943712735e-11,0.8346360820216738,2.8969119806708877e-12,7.476053738317104e-11
0.8557944672861151,1.2304821713651658e-11,3.0140534574365465e-10,0.8600876252670695,8.65358610119911e-12,2.2079366752575587e-10
0.9010236165327501,6.169122205422049e-12,1.5085995205384355e-10,0.8635342539837964,4.05373253997267e-12,1.0255222281162555e-10
0.7841275520671338,2.0229742623735014e-12,5.053388087733597e-11,0.7962532342631035,2.727055751703032e-12,6.974015220570119e-11
0.818365801257529,3.854603910473564e-12,9.667297425793495e-11,0.8243878163627439,4.0048848785406535e-12,1.0234028623864316e-10
0.8072001306281646,3.5269047967857137e-12,8.831358343077793e-11,0.8515493095989236,3.357781671891206e-12,8.626297304764316e-11
0.775646848651507,3.912158836328224e-12,9.842792601441123e-11,0.7818504575786794,2.7662497400924104e-12,7.266343620382479e-11
0.7850064491651171,3.4185669755636116e-12,8.519025004860108e-11,0.7801061164488506,3.064971553713329e-12,7.729564151713682e-11
0.7998240481142407,5.615986779318802e-12,1.4051194432656858e-10,0.7870879816007833,4.476869211090681e-12,1.139624847953096e-10
0.7946601235203037,2.828848889921955e-12,7.178813697997855e-11,0.7918669488353822,2.861924212888067e-12,7.462985284867034e-11
0.8430073217432529,6.0632963113342534e-12,1.519457700493069e-10,0.8539791737379399,4.99468305886287e-12,1.2909105978909808e-10
0.7670880391670499,3.7779480798546004e-12,9.39942549235521e-11,0.7777637797583978,4.139279098298787e-12,1.0447068122660834e-10
0.8328681809616932,4.85175416761259e-12,1.2031959058819918e-10,0.8031897054824881,6.824589940631627e-12,1.771766597950679e-10
0.8468334612102367,5.558256549053213e-12,1.3671503428073014e-10,0.8024322458621176,5.3036601229323685e-12,1.3511327893300995e-10
0.8452089480246716,4.08121892742769e-12,1.0145749367573152e-10,0.821945501849757,3.4235748659005663e-12,8.748556883946189e-11
0.7641171371107346,3.909572894700817e-12,9.742605450281846e-11,0.78307931219252,3.50692958416056e-12,8.899589591503529e-11
0.7969649281803969,3.769852466185548e-12,9.492245966605865e-11,0.8024222629540405,3.159371161430835e-12,8.067230156915008e-11
0.8371313975501493,6.620405578825257e-12,1.7123701746067069e-10,0.8285999917927416,5.162926437765547e-12,1.3253746034903485e-10
0.7840568903215624,2.938507282153625e-12,7.393134825580983e-11,0.8023702668933173,3.5092235701641805e-12,8.884644445288021e-11
0.8076255367361448,3.1196848189966202e-12,7.873728504725235e-11,0.8042546643708725,3.3923678285267794e-12,8.688701066050903e-11
0.7775430018077425,4.437404976119794e-12,1.1031213843386996e-10,0.773666301136968,3.949083693278101e-12,1.0199039055232362e-10
0.7954043125536541,4.6240024577585425e-12,1.1532228756688827e-10,0.7452959581124134,3.689786673848921e-12,9.356356141225018e-11
0.8466963153449341,7.397107798149564e-12,1.8537099010426494e-10,0.8580626337835742,6.5845079605274535e-12,1.6800175608768008e-10
0.7757085356061267,4.027738452090371e-12,1.0093483630612833e-10,0.7783612640103126,4.284583615031618e-12,1.104059965979524e-10
0.8219965566509184,3.1563555552240446e-12,7.846575483377508e-11,0.7806557384779121,2.9801853000819763e-12,7.515741355925248e-11
0.8216655257843064,1.135268065042296e-11,2.819947372832533e-10,0.7716636355320665,3.938295683739708e-12,9.99427403206979e-11
0.8417186080900356,4.712571788191986e-12,1.2070073055045747e-10,0.8350812401229696,4.669794517484496e-12,1.1951390064453175e-10
0.7892968005382965,3.2694430686600334e-12,8.074928710098667e-11,0.7958702674077798,2.9755179295732084e-12,7.527531100895861e-11
0.7632869311128871,6.346707363999554e-12,1.6329672277523197e-10,0.7812660838961768,3.956217568165976e-12,1.0263315965907712e-10
0.7799589161834558,3.425805432194519e-12,8.578205857142815e-11,0.7800621453843767,3.8691193833464156e-12,9.833958909041245e-11
0.7751773829226091,2.8847312981629683e-12,7.326308864208257e-11,0.7812390964463795,3.556317474264839e-12,9.239583829907586e-11
0.7819318637964912,3.649211548279565e-12,9.246269648496217e-11,0.8117418775555612,5.22860044660154e-12,1.3029605171821335e-10
0.7973154447744175,3.0554203980061306e-12,7.753787727754384e-11,0.7812139213691329,3.249386255222898e-12,8.303437665369303e-11
0.9242916304005264,6.9815548510268775e-12,1.7341822488159197e-10,0.7952922957189177,3.4317370836486245e-12,8.869563330142675e-11
0.7893050438662255,4.281239007295307e-12,1.0625755776204127e-10,0.7929737334421946,3.113633162991664e-12,8.047401608233073e-11
0.7896452235125295,3.2812273538233445e-12,8.352641205011801e-11,0.7893320728843958,3.1487826686057692e-12,8.009304897611595e-11
0.8587076448509539,1.0637202048643397e-11,2.6952243558930643e-10,0.7956821109686145,6.8920750001399565e-12,1.7230187500349891e-10
0.7723782695659036,3.3737730410170094e-12,8.488241330771393e-11,0.7863348629269338,3.362732108055692e-12,8.573318318980487e-11
0.7862553454768889,4.016744405751929e-12,1.0041861014379819e-10,0.8001883206237232,4.032958239109005e-12,1.0297872793579737e-10
0.7908569743304479,6.0045335870619284e-12,1.479359155988834e-10,0.7636120387970966,2.9884767853884967e-12,7.483136322757549e-11
0.809800137521474,5.4502400448412154e-12,1.351615576857204e-10,0.8161309521779532,5.3473658168816004e-12,1.385163871586341e-10
0.8047880031928804,2.6022388392010345e-12,6.572907097202249e-11,0.7977100842917101,3.011393999591187e-12,7.858526765206671e-11
0.8730108898515404,7.302216338307878e-12,1.8516554673935072e-10,0.8158460446111317,3.0302960564924916e-12,7.672096829280845e-11
0.785914696515814,3.985941630796286e-12,9.876774088763283e-11,0.7924628156380756,3.884687611879634e-12,1.0025203919471893e-10
0.9272874256436882,6.0501680235926406e-12,1.5064796888938057e-10,0.9500028563180625,5.833788648291694e-12,1.487330107790771e-10
0.7776752733353526,3.769997623650178e-12,9.500094800726082e-11,0.7635908964728212,3.6226687221160195e-12,9.250227615020567e-11
0.791643424319619,4.2388108274170386e-12,1.068146686623552e-10,0.7881800562014013,3.4795935997587365e-12,8.761392815501177e-11
0.7554870772710572,2.8190034508301052e-12,7.148272401828487e-11,0.7717529801262831,3.38713489328868e-12,8.648808690240281e-11
0.8409240316900914,3.573152583202812e-12,8.911416753879278e-11,0.791733844871944,3.419488962472007e-12,8.731422510927446e-11
0.7913537230624341,3.1048538463093425e-12,7.724786518019152e-11,0.7979061998306947,3.969943247330335e-12,1.0252911655303003e-10
0.8412214049482314,6.298099295374872e-12,1.5845697411876867e-10,0.8327611767880496,4.1418874817265e-12,1.0486421532215937e-10
0.770415641718187,3.0202827737355508e-12,7.490057703712358e-11,0.8195670460505624,3.3619634931208303e-12,8.623944243867076e-11
0.8020217631486597,3.5871650598337117e-12,8.801356376279773e-11,0.8202174914226581,3.8692382141768974e-12,9.872245862562622e-11
0.7821505824466427,5.4282937726635e-12,1.366809447618865e-10,0.7938667625515274,4.928965774197076e-12,1.250831288402428e-10
0.8089232221574376,4.62193270211033e-12,1.1610162471167268e-10,0.796185673681236,5.121611188195182e-12,1.3097713296843891e-10
0.8137049855731107,4.95921187195074e-12,1.2496820322874014e-10,0.8114599134343905,5.0276292332651766e-12,1.2748783008475124e-10
0.7593233699546589,4.51117148480849e-12,1.1412461446078801e-10,0.7741259120610867,4.473617037894059e-12,1.1414300399293046e-10
0.822811163495306,3.3166713984197024e-12,8.40368876386506e-11,0.8304239349941064,3.217993968813499e-12,8.153662666367474e-11
0.8014239613091324,3.166849761034305e-12,7.904446853375615e-11,0.7813332622184314,2.8611930769632187e-12,7.31145407073822e-11
0.7748242245149414,2.7557683823631777e-12,6.944317608334657e-11,0.7889101127040423,3.2568753619260117e-12,8.31620021661016e-11
0.830230445227765,2.97594571477143e-12,7.528613321356409e-11,0.8220224007802233,2.5940344315620667e-12,6.643969896588164e-11
0.7751565946081108,2.8645852417938724e-12,7.167189985131578e-11,0.7782721458216645,2.6934697664284234e-12,6.893388495975624e-11
0.7576278989203584,3.4520335841883083e-12,8.602423363803962e-11,0.8064626588640541,3.848266715633591e-12,9.94611315308067e-11
0.7731848187516474,2.6846718565711236e-12,6.663180317324804e-11,0.8062820797449837,3.456656336615063e-12,8.792418353366331e-11
0.7064005872022138,7.173115305540002e-12,1.8245675740216425e-10,0.722315530859156,8.64904784769565e-12,2.213548029295554e-10
0.8708965306512267,4.235085187232161e-12,1.0536769386385519e-10,0.8583460541238643,6.237366491707953e-12,1.5655665643365386e-10
0.7991283890807664,4.563015548551163e-12,1.1398409186945114e-10,0.7926437390979121,3.932858351662536e-12,1.0034570745214459e-10
0.7873329656451438,3.2714842905462725e-12,8.327839415005909e-11,0.8123456097391035,2.9663283363675964e-12,7.445425033842278e-11
0.7969637546592042,2.786516069099612e-12,7.027326139386747e-11,0.7949881414556776,2.652210485571546e-12,6.829120122556975e-11
0.78370746149924,6.013858085403431e-12,1.5285140476981706e-10,0.7931340627836806,6.85111098941804e-12,1.762747055721067e-10
0.7893620087548999,3.926167690028373e-12,9.831111352156304e-11,0.8045931005147281,2.958176093322804e-12,7.605447148727969e-11
0.7928375855568942,2.937753976341598e-12,7.356126570957922e-11,0.8042029774301873,3.563975717717126e-12,9.09337771052469e-11
0.7786361958967662,3.029810064178685e-12,7.664880544404464e-11,0.8186250366356665,2.8557453308759073e-12,7.29194313569596e-11
0.8087650844547472,4.2553008359360215e-12,1.0756740652055843e-10,0.7765369837306377,3.964620783025835e-12,1.0076690328559e-10
0.801380716638013,2.979215675389447e-12,7.501473395052634e-11,0.8412665309434767,4.607272368409913e-12,1.1952298184628836e-10
0.8220569709786854,3.6041299033095168e-12,8.916124967875381e-11,0.822807422500191,3.0994918152617044e-12,7.877832687558676e-11
0.819499656471606,4.318067450927912e-12,1.0864038025206384e-10,0.7962630658280632,3.9474973384656194e-12,9.978661140937905e-11
0.806420818804294,2.875931289382555e-12,7.315274817440895e-11,0.779233764446424,2.5737864363322234e-12,6.556844077970112e-11
0.81688033447653,7.1775721089075975e-12,1.7799799984218773e-10,0.7741540869591919,3.0569824507610182e-12,7.859477505862851e-11
0.8512127101850365,3.4945929222886312e-12,8.778317256726187e-11,0.8282365665551432,3.29159610750231e-12,8.488234375725435e-11
0.7972623496354269,4.264733814229818e-12,1.0678879845475122e-10,0.7850581761419894,4.00859332236312e-12,1.015686108611734e-10
0.784809563203626,1.9657864012062807e-12,4.902657096875336e-11,0.7988124158849939,2.2968132578413697e-12,5.7877871201231876e-11
0.7991914347077833,4.8403749973807475e-12,1.2197360830604138e-10,0.7928856968855696,4.8653165009343055e-12,1.2574749106462564e-10
0.7932048369466005,2.87197749229416e-12,7.15116628534915e-11,0.7538492207217553,1.2333639677095712e-11,3.1468913654996684e-10
0.8519831338176878,3.539258803549151e-12,8.953695238414196e-11,0.8295864861279105,5.885750241314928e-12,1.4854962002744863e-10
0.7801694253464402,2.71638766952996e-12,6.807247988649691e-11,0.8139646232190478,3.185109718404633e-12,8.250602371441102e-11
0.8040459090181702,2.5704916460369397e-12,6.462115795219456e-11,0.8092565643129688,2.6656903172683605e-12,6.83789836343486e-11
0.7820872174249895,3.758177826405388e-12,9.21328619196536e-11,0.7974676937955648,3.411278047243887e-12,8.656853202897456e-11
0.7975002138966971,3.557285422280933e-12,8.935799019777809e-11,0.793721100170795,3.2137540360055145e-12,8.161922982693733e-11
0.794743421618335,2.9466699016169127e-12,7.384333608194903e-11,0.8176410639124332,3.778615921458532e-12,9.780704805315892e-11
0.780607318763225,3.6668761999142584e-12,9.041657197562047e-11,0.7830751462118924,4.112413968786559e-12,1.03629568141414e-10
0.7717819849017911,2.8820559165470223e-12,7.308157342876984e-11,0.7702241380318497,2.7890931663983495e-12,7.176158399410286e-11
0.788272366151235,4.004368121477585e-12,9.833149710820267e-11,0.7970815758450104,4.608738107811311e-12,1.1567840842710049e-10
0.7782743148155405,3.8508130893583465e-12,9.557466742129381e-11,0.7658741153526591,7.335478607512032e-12,1.8730624296489924e-10
0.7840975391906561,3.2510387426665466e-12,8.211688836184337e-11,0.7851419113952843,3.3521204433943767e-12,8.493508557615312e-11
0.8036859565201383,3.1320255071994696e-12,7.867558302141172e-11,0.8555850038235291,4.120036313789963e-12,1.0608593491819033e-10
0.8312230849930398,3.265752054967246e-12,8.151306662037503e-11,0.8889378899991661,3.69006655975338e-12,9.254639849552754e-11
0.7769163889233095,3.847762451358177e-12,9.448587914019417e-11,0.8117268470968195,3.4069573959814717e-12,8.645888619183777e-11
0.8243369890447781,4.560485512423713e-12,1.1501106849925752e-10,0.8188397339827764,2.700113500521053e-12,6.889259037166575e-11
0.7494186185673588,2.8454369125531915e-12,7.204070858999287e-11,0.7884757004159487,3.2730688719652388e-12,8.383146649947044e-11
0.8506359306182764,3.691637892638798e-12,9.11767300440394e-11,0.8263115002291049,3.376487284478799e-12,8.548583011833209e-11
0.8477469887330129,2.546844978026378e-12,6.448096461968395e-11,0.8212611276143246,2.724977670033894e-12,7.058691603806632e-11
0.877196910814671,5.376374413315257e-12,1.3717658908403532e-10,0.8782499529837547,6.8629774463141834e-12,1.7456803043603168e-10
0.8205100837791872,3.781609650977128e-12,9.551839953855915e-11,0.828822433765581,4.132549857816393e-12,1.0454616075923832e-10
0.8380310325596331,4.645126192354525e-12,1.1575594822703358e-10,0.8569705161721106,4.250907686656077e-12,1.082104434515711e-10
0.8512907487546804,4.18608906045354e-12,1.0623103126958443e-10,0.8345588405244585,5.23747493385947e-12,1.329122136288732e-10
0.7934664162708496,3.357456693511343e-12,8.386924132275056e-11,0.7965360936851402,3.29652685644331e-12,8.532848200465566e-11
0.765145416309527,2.31954687751188e-12,5.890918457633705e-11,0.7679328569497982,2.9984538466995124e-12,7.615128317144551e-11
0.8282020869763607,3.851316418436293e-12,9.628291046090733e-11,0.8628786028177385,3.517788474805525e-12,8.871524975566396e-11
0.8121772868389142,2.531256668036832e-12,6.448497458589187e-11,0.8051903198283195,2.4597072377948728e-12,6.366794323749216e-11
0.7860474921133678,2.761689709862684e-12,6.926282555375677e-11,0.8400643322782382,2.716364323775962e-12,6.936043620784698e-11
0.8150356061721403,7.664680707813265e-12,1.9283946720854323e-10,0.819194439157598,5.84313142425553e-12,1.5022644301181447e-10
0.803821172991902,5.502918309860291e-12,1.4040531884929488e-10,0.8011020708153769,2.8382359176977193e-12,7.236110164260298e-11
0.9209448099777514,5.408985989777233e-12,1.3544083637285768e-10,0.8215580547100215,3.50154106161539e-12,8.995621864039138e-11
0.8895871720225561,3.4163315339383585e-12,8.574924095502197e-11,0.8982254572248521,3.5467958641838972e-12,9.269291610580138e-11
0.8270617085601457,4.989424029395557e-12,1.2543217512149502e-10,0.8471086787484233,4.005812274643053e-12,1.0353300614985965e-10
0.8046656559407106,3.6719457918431396e-12,9.245723259691855e-11,0.7767617101253805,3.989831286370884e-12,1.0085674796599789e-10
0.8754565567483671,4.0525970124096695e-12,1.0220260788558563e-10,0.886610912466761,5.993630335612255e-12,1.5421227657090442e-10
0.7760575950775208,3.466117451755319e-12,8.567692679888012e-11,0.8002857679405581,2.856760802153315e-12,7.322452497922271e-11
0.8578593690028202,5.293614278221104e-12,1.3149065085436216e-10,0.8740317694652607,5.482814037370788e-12,1.3913822210608867e-10
0.8396400884424896,3.7355686206322335e-12,9.353851891331473e-11,0.838054742319389,3.1504016010982152e-12,8.038155691189137e-11
0.7610911839880147,2.4466599389088138e-12,6.022959225444529e-11,0.7725638146401768,2.3671212071058312e-12,6.085849749077807e-11
0.7943020359314761,4.46302275738366e-12,1.1166479371409193e-10,0.7879982883558306,3.895716336603389e-12,9.909219917130312e-11
0.8166940066251673,2.696483412792401e-12,6.768119651086753e-11,0.8185831281733612,2.9619318854199477e-12,7.683915832681105e-11
0.7996228924765805,4.642137792195144e-12,1.1670153449741388e-10,0.7927640868396392,4.84164610631922e-12,1.213313036599749e-10
0.8002272062259861,2.615305390384665e-12,6.527793872005668e-11,0.8017769700529656,2.48284013917999e-12,6.320279156458759e-11
0.8044861938378585,3.5984315605431235e-12,9.153040573085857e-11,0.8056803849543862,3.276643093149836e-12,8.481380355298287e-11
0.802668120819205,4.493859478087564e-12,1.1198640113184813e-10,0.7860634771494894,3.660075906505022e-12,9.309840331591044e-11
0.8563388449361286,5.095790936348198e-12,1.2770015484585825e-10,0.8544808406902926,4.055673326375823e-12,1.0497850116707296e-10
0.795638869996961,4.032696256697567e-12,1.0352332667615404e-10,0.7856630818358569,3.6888095498548315e-12,9.222023874637077e-11
0.8149067645110076,3.526809205979847e-12,8.610038543774923e-11,0.8392154170663385,4.36388004714993e-12,1.088348534202075e-10
0.7872982648124525,2.979747448784973e-12,7.473168582349797e-11,0.7966106057254035,3.2857564020226427e-12,8.338314977218545e-11
0.7795195660213335,3.4818305188347533e-12,8.773936567356506e-11,0.7685325325990416,3.3912500677644975e-12,8.738640136018209e-11
0.8466378024438608,3.720729794091146e-12,9.204577167252263e-11,0.8069880769836874,3.0025485877164672e-12,7.589977230401431e-11
0.7912647815817875,3.0770954507494277e-12,7.624742013731359e-11,0.8006067309328111,3.12067781669442e-12,7.795450687561174e-11
0.7955680868235252,3.099171118996695e-12,7.78502902066746e-11,0.8090332088405099,4.0456320971303566e-12,1.0424864670287104e-10
0.8222223717239312,3.922553764705446e-12,9.87673801184434e-11,0.832137740081451,3.537043512661329e-12,8.976010174869443e-11
0.8012337819199452,3.731054365125441e-12,9.401960880027219e-11,0.8026915344360487,3.2189493494484064e-12,8.244533039408716e-11
0.8179540057066981,3.04415236980584e-12,7.719192527286951e-11,0.8205665556306965,3.762922087459398e-12,9.74734833118754e-11
0.7915376017012983,2.708691024805818e-12,6.831058845567974e-11,0.8150290831303297,2.9310948585221855e-12,7.415148632751283e-11
0.8645735043973769,8.663499073073757e-12,2.215553325643596e-10,0.879035558846683,9.035768415749201e-12,2.31604917557949e-10
0.883610239392301,4.483063349653697e-12,1.1252399703225608e-10,0.8735843670527741,4.018717051326709e-12,1.0316446656069734e-10
0.7908841607293567,3.4477947679589693e-12,8.626379753401911e-11,0.8308637725449958,3.6357150565255416e-12,9.333242414997297e-11
0.811785392165177,1.9494496784028277e-12,4.9701409754715984e-11,0.8040128869984047,2.1938428630267936e-12,5.5759873062483066e-11
0.8282923124266847,2.746745710304259e-12,6.872355571540849e-11,0.8155022334681076,2.7391443421995504e-12,7.031656155102516e-11
0.8443455443206834,2.7558110131387078e-12,6.96626290298269e-11,0.8441970788290185,3.502646575029287e-12,8.76361893084547e-11
0.8845647591449582,3.3165579625967516e-12,8.317885053555984e-11,0.8460878431685348,3.911583781541351e-12,1.01324366434198e-10
0.8059135403094442,3.3471348397267077e-12,8.421220971541304e-11,0.8243611749011505,3.2257735016381495e-12,8.217812318270709e-11
0.779747894254537,2.921256472430343e-12,7.29144679217861e-11,0.7957258081865526,2.8328628696242406e-12,7.277756484757617e-11
0.8208415607414106,6.3890539256453745e-12,1.6010923246551796e-10,0.8120765036649792,6.03556821657588e-12,1.5387740055970407e-10
0.792579644826333,3.8451515202722404e-12,9.512379518752063e-11,0.7774010661297123,3.3236344127592926e-12,8.499671107830753e-11
0.7642578351336803,2.8344575741839034e-12,6.931393470601277e-11,0.7795885571615625,3.1675150956515586e-12,8.137493620015398e-11
0.7675611119350879,2.4132404866598836e-12,6.071590291023972e-11,0.7920538194065668,2.6163363944343743e-12,6.701090792192165e-11
0.8279986173871058,3.6032844657401886e-12,8.914033470836456e-11,0.8434135686749499,2.7058569533491244e-12,6.961996944854202e-11
0.8042127239999214,2.4795657539236404e-12,6.331395269509047e-11,0.8135877078145813,2.484406167755939e-12,6.343754922884557e-11
0.7328946611755449,1.0345680077417317e-11,2.598805182054902e-10,0.8346589702240645,3.2036633678553232e-12,8.180327164239123e-11
0.8183614115714802,4.668051584428674e-12,1.1566975938100956e-10,0.8285734208161795,4.175099838841617e-12,1.0570508504236342e-10
0.8604766461575493,3.945307560829052e-12,1.0012068181300236e-10,0.851828860924853,3.962284199157229e-12,1.0202400941765014e-10
0.7942965846633647,3.866085591464985e-12,9.795779003194327e-11,0.8437956702839554,5.074194822507708e-12,1.3134227641864555e-10
0.7715449275232538,3.3446209164738355e-12,8.307866007117659e-11,0.7745958041583482,3.141589410364253e-12,8.021825716880138e-11
0.7921985137048867,3.48399647089379e-12,8.820774531353492e-11,0.7979444864678725,3.4705264541561154e-12,8.800368252388838e-11
0.8034083908107741,2.726602111250073e-12,6.903205172845452e-11,0.8304885575748405,3.9541305041104476e-12,1.0424215985031218e-10
0.7947211805100606,4.004145127785894e-12,9.946090162519753e-11,0.8131380673018821,3.5403318836785435e-12,8.921355363724278e-11
0.8141589972321595,1.0626050136505483e-11,2.652258708284281e-10,0.7725974112211673,3.00066731019366e-12,7.591154560498361e-11
0.7909637898857378,3.7705614379015995e-12,9.54629907871682e-11,0.7999741479560821,3.8939832136581e-12,9.695940009259372e-11
0.8019554743174572,4.848399409962276e-12,1.2013860236765218e-10,0.8170697385773206,6.251971072080515e-12,1.58903410652009e-10
0.7842278617184891,3.6125340895681507e-12,8.789674799780055e-11,0.789062859402598,3.013038364105353e-12,7.758208118958493e-11
0.8053805026949845,4.107584125470982e-12,1.0391457213791322e-10,0.7912327607305895,3.851287308860221e-12,9.71257703336588e-11
0.8887507859947188,4.392703509487478e-12,1.092891921082829e-10,1.5056213029250938,1.8803227768809222e-10,4.78652035086727e-09
0.8056561256812126,2.234221885504889e-12,5.616746725711265e-11,0.7868082458228283,2.2025416928075125e-12,5.649852174906385e-11
0.7722854930301857,3.065669131345022e-12,7.737399072670136e-11,0.7750193909887735,3.3457255002091066e-12,8.549621668328608e-11
0.7737996871864792,3.5732101646096026e-12,8.91872111826153e-11,0.7899046442396052,3.3473764963666954e-12,8.46826713170648e-11
0.7626086423743103,3.8384542011810355e-12,9.710606375979402e-11,0.7865119975079526,4.319545565098748e-12,1.1021191633265312e-10
0.7560390390753445,2.7393740846568447e-12,7.026908358021832e-11,0.7637791145817568,3.5134399163273917e-12,8.998796913999984e-11
0.8396561680508644,5.072907850660728e-12,1.2742999118212834e-10,0.8444842475266617,4.1598077091842515e-12,1.0638052507866385e-10
0.8289581872862104,2.713310882397439e-12,6.810356264585512e-11,0.8185482369247375,2.3016768666419294e-12,5.890674189746594e-11
0.8155407826060342,4.579691736264421e-12,1.1348028863689984e-10,0.7914021445209606,3.3366635194548813e-12,8.513397418646526e-11
0.8283646672513254,4.990331575225511e-12,1.2515687918011429e-10,0.8184240235121086,5.310481241350598e-12,1.3786811170075716e-10
0.8291814036923849,3.567953787368423e-12,8.790499756486873e-11,0.7946169236889041,4.871441140824471e-12,1.2178602852061174e-10
0.8003300232004482,4.391356669517543e-12,1.0987170876855218e-10,0.8064105345208534,3.657649593928789e-12,9.282074097671828e-11
0.7891921444121525,2.5194511888878936e-12,6.207265111114146e-11,0.7717549331365737,2.364141821514138e-12,5.915080947626455e-11
0.8288420736767281,4.321845558197536e-12,1.0890707797640599e-10,0.8496757096952388,5.278893038637612e-12,1.354115811420937e-10
0.7914489645983369,4.091974189559095e-12,1.0213554461829187e-10,0.7974214274300995,3.802835053069828e-12,9.680437633534485e-11
0.7741426848746276,3.7100832556674786e-12,9.363826790184626e-11,0.8221515203831967,4.3197859503934466e-12,1.0987891642721614e-10
0.7715260172194819,4.272999933796561e-12,1.0682499834491403e-10,0.7824623977177186,3.918768681295591e-12,9.929265935383666e-11
0.7815429086442871,2.338030368499435e-12,5.877717205296782e-11,0.8181548270280444,3.5500928497252128e-12,8.910662333548584e-11
0.8819300096608496,8.660664689311133e-12,2.1337600030564167e-10,0.8792694500524546,7.829230988817057e-12,2.00678936674227e-10
0.785098222949334,4.381265641338561e-12,1.092684488844959e-10,0.8020198138379163,4.808157406132086e-12,1.2343018620326278e-10
0.7955548260119296,3.2178267258800705e-12,8.108667962122641e-11,0.7924260408786374,3.2178413187334327e-12,8.03816503786158e-11
0.8281772098675821,6.685049637979915e-12,1.6885540846096386e-10,0.8239215078865538,6.666301894409909e-12,1.7087072505976685e-10
0.7704474752639232,3.1547206906029703e-12,7.968402325176855e-11,0.7772269209868735,3.0888965972700535e-12,7.905403110247046e-11
0.859519791244048,4.240970625145663e-12,1.0770729566264168e-10,0.8683092837495165,5.057695721614739e-12,1.2934259566026877e-10
0.7934119731375796,6.530294963167536e-12,1.6273411191882348e-10,0.7798726059641524,2.8301567274674344e-12,7.292803737759144e-11
0.7738785547772102,3.914075811119956e-12,9.745970173471952e-11,0.7905094103195723,4.954019458308805e-12,1.2707808302769163e-10
0.7958808030429172,2.624130131089262e-12,6.596960855705319e-11,0.7981926008637179,2.7880735958303703e-12,7.047817709131521e-11
0.8054489616244609,3.817293306459792e-12,9.443462103898203e-11,0.793113647284408,2.9414709567526996e-12,7.57393073059506e-11
0.7809342253474526,5.245789779840312e-12,1.306191121423346e-10,0.7859139110679194,4.7249576119611746e-12,1.2166192420100954e-10
0.7674799279525713,2.6070297134113873e-12,6.538397257614134e-11,0.7818803346606932,2.6496809111028263e-12,6.708456249059685e-11
0.8105861138096534,8.820139312979255e-12,2.208560066032325e-10,0.8471412085768626,2.988182042568335e-12,7.7231644565195e-11
0.8644140916772116,2.6855090300414774e-12,6.825632097308328e-11,0.8657314598981398,2.4426761664298374e-12,6.332140337925096e-11
0.7915216492134644,2.441641291043027e-12,6.089435757725451e-11,0.8281968421195196,2.6892994483576736e-12,6.882715414372194e-11
0.8043348521073631,3.6924710139759e-12,9.341294878652219e-11,0.8237485502005186,3.75582018151002e-12,9.575500197532592e-11
0.8462348002242692,3.0199412781372716e-12,7.531711751755486e-11,0.8630960247030854,3.339582671674254e-12,8.474910736456069e-11
0.7967344529755745,2.7025564957271934e-12,6.863642247469797e-11,0.8149764194918759,3.359198260533638e-12,8.740373086755733e-11
0.7878303618266386,2.8230051269877075e-12,7.074430571229955e-11,0.8105362587900549,3.36543854167895e-12,8.547153849494404e-11
0.7980187986304796,3.80807329622422e-12,9.63374809034689e-11,0.8231845867616484,3.88849007876153e-12,9.890839067000115e-11
0.8252407608139256,4.00768669030221e-12,9.954887221312416e-11,0.8316058590037855,3.7064618458525485e-12,9.543689429139201e-11
0.7913276662051787,2.675560913566592e-12,6.768693204313068e-11,0.7774404089037863,2.6684938965385354e-12,6.902068619734684e-11
0.8246605554002793,3.725737241930776e-12,9.336670767158626e-11,0.8500991154867475,5.18216284857126e-12,1.3120188396826061e-10
0.7899304405791048,2.9869036185513385e-12,7.568132432392209e-11,0.8060096030743824,2.512587512486628e-12,6.405866377889435e-11
0.8254650294892385,3.1646224002928103e-12,7.87984622983832e-11,0.8166716034614402,2.7855001175225965e-12,7.161498591788496e-11
0.8510201290405234,3.6305656142868816e-12,9.199025105048005e-11,0.8559972942915345,4.3118243901613504e-12,1.0839758433307023e-10
0.8151123808503251,2.998677786091315e-12,7.767675289222077e-11,0.8169589025279925,3.22963681364948e-12,8.157630427320803e-11
