m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.53903871081672,5.752686174345,5.84519610153407,0.200011677977404,5.45318041621093,6.2372117868572,1.0,0.78403137064627,5.53903871081672,5.67679846845831,5.77575131987707,0.199471477983973,5.38479440708551,6.16670823266863,1.0,0.781913825583121
5.53903871081672,5.38725394131259,5.51693605600465,0.18066006435336,5.16284883642738,5.87102327558193,1.0,0.708174439154547,5.53903871081672,5.11531887661591,5.24233598475799,0.138836037671643,4.97022235116533,5.51444961835066,0.0,0.544227267185333
5.53903871081672,5.56415744755795,5.65793454830317,0.146244047784713,5.37130148169178,5.94456761491457,1.0,0.573266133222786,5.53903871081672,5.30045008711653,5.39160516135506,0.132592706035874,5.13172823291204,5.65148208979808,1.0,0.519753856886041
5.53903871081672,5.4793095893637,5.5956564782619,0.183910492436393,5.23519853670755,5.95611441981626,1.0,0.720915883108713,5.53903871081672,5.73467876555915,5.85299608168071,0.199406729595666,5.46216607339829,6.24382608996314,1.0,0.781660016564846
5.53903871081672,5.88321900771038,5.98241991864973,0.265774696619021,5.46151108527439,6.50332875202507,1.0,1.04181766675068,5.53903871081672,5.66062977196573,5.76075883125628,0.148464711566844,5.46977334361014,6.05174431890242,1.0,0.581970975292284
5.53903871081672,5.70894458237023,5.81154845702108,0.164770954502088,5.4886033204987,6.13449359354346,1.0,0.645890273044762,5.53903871081672,5.51495965588834,5.62904959199245,0.143128306931438,5.34852326523864,5.90957591874626,1.0,0.561052653507625
5.53903871081672,5.57634864708346,5.70468903944967,0.19608410579437,5.32037125415196,6.08900682474737,1.0,0.768635570595412,5.53903871081672,5.49937698621389,5.60575533557285,0.198984892183212,5.21575211342616,5.99575855771953,1.0,0.780006444293361
5.53903871081672,5.0806076138771,5.13320260679525,0.301745369211004,4.54179255063994,5.72461266295056,1.0,1.18282011231062,5.53903871081672,5.37795296182887,5.48095557729342,0.162908771255664,5.16166025286664,5.80025090172019,1.0,0.638590648853549
5.53903871081672,5.74867386037909,5.84466664566878,0.151230256042275,5.54826079045315,6.14107250088441,0.0,0.59281171043126,5.53903871081672,5.69589685714483,5.81248652163341,0.160280734754871,5.49834205409825,6.12663098916858,1.0,0.628288935070328
5.53903871081672,6.05413404706053,6.16717247134659,0.198182305333301,5.7787422905202,6.55560265217298,0.0,0.776860361652782,5.53903871081672,6.09812662943649,6.26288655134912,0.215247468370341,5.84100926557983,6.68476383711841,0.0,0.843754571538586
5.53903871081672,5.29211813092991,5.39535702623886,0.144061431806496,5.11300180833685,5.67771224414086,1.0,0.56471043580401,5.53903871081672,5.36807181102294,5.46979450836065,0.160321469893874,5.15557020142013,5.78401881530116,1.0,0.62844861388103
5.53903871081672,5.06856743571935,5.16423304625016,0.167955502226333,4.83504631088122,5.49341978161911,0.0,0.658373470737899,5.53903871081672,5.40436461855758,5.49823212937832,0.171815079243746,5.16148076205969,5.83498349669696,1.0,0.673502734637276
5.53903871081672,5.55052464333156,5.65375214353046,0.253364390411061,5.15716706335984,6.15033722370109,1.0,0.993170160341249,5.53903871081672,5.09456060548092,5.11449226854745,0.152425539859534,4.81574370009869,5.41324083699621,0.0,0.597497136897521
5.53903871081672,5.94166899453914,6.03613586142028,0.376164779500884,5.29886644134609,6.77340528149446,1.0,1.47453884014837,5.53903871081672,6.56630912722774,6.65535785519244,0.495574312990745,5.6840500500674,7.62666566031748,0.0,1.94261561025008
5.53903871081672,5.67806945132703,5.77942674260919,0.167395157807312,5.45133826212046,6.10751522309792,1.0,0.65617696097746,5.53903871081672,5.8881013105691,5.99594203699756,0.143267881390417,5.71514214933099,6.27674192466413,0.0,0.561599775333146
5.53903871081672,5.29756415361722,5.39879196330779,0.254909856556344,4.89917782515308,5.89840610146249,1.0,0.999228276309411,5.53903871081672,5.81154892380438,5.93876415680858,0.253282807150777,5.44233897688985,6.43518933672731,1.0,0.992850359837455
5.53903871081672,5.17708534560461,5.27840802728049,0.318479177201535,4.65420031013953,5.90261574442145,1.0,1.24841543428192,5.53903871081672,5.53496451389798,5.6352781420899,0.137954776131531,5.36489174937681,5.90566453480299,1.0,0.540772785426174
5.53903871081672,5.48348047396641,5.5935037131401,0.284025606441252,5.0368237538281,6.15018367245211,1.0,1.113359918624,5.53903871081672,5.78882904826644,5.89949547037569,0.283324802410654,5.34418906172388,6.4548018790275,1.0,1.11061281730362
5.53903871081672,5.6436827457598,5.75102582585172,0.137240966883005,5.48203847355758,6.02001317814587,1.0,0.537974704588287,5.53903871081672,5.46277655567533,5.56746710509282,0.127039409420698,5.31847443801102,5.81645977217463,1.0,0.497985334163612
5.53903871081672,5.10574033047564,5.19803022788538,0.151922404569081,4.90026778648526,5.4957926692855,0.0,0.595524882800243,5.53903871081672,5.18842073603386,5.2883519397167,0.120081760325794,5.05299601427798,5.52370786515543,0.0,0.470711850877455
5.53903871081672,5.47618119754341,5.58432960948782,0.169798901562257,5.25152987781133,5.9171293411643,1.0,0.665599463352972,5.53903871081672,5.56124103050974,5.65483772982019,0.166512951239311,5.32847834243166,5.98119711720871,1.0,0.652718774777046
5.53903871081672,5.5791231920422,5.68633101866701,0.164666841519599,5.36358993984063,6.00907209749339,1.0,0.645482157652758,5.53903871081672,6.11562709516816,6.48119373984104,0.406274760527739,5.68490984137904,7.27747763830304,0.0,1.59256779692401
5.53903871081672,5.48218107540176,5.59879552209173,0.24269287622835,5.12312622537972,6.07446481880373,1.0,0.951338593424005,5.53903871081672,5.7388032565602,5.86622340240398,0.242581444319052,5.39077250822093,6.34167429658703,1.0,0.950901788366101
5.53903871081672,5.2084097596884,5.30467084135728,0.188147398527632,4.93590871645821,5.67343296625634,1.0,0.737524249798124,5.53903871081672,5.05774179981781,5.16307317291582,0.193088992551749,4.78462570170327,5.54152064412837,1.0,0.756894942425101
5.53903871081672,5.22872838798598,5.33730709920075,0.143206328019543,5.05662785392422,5.61798634447729,1.0,0.561358490553067,5.53903871081672,5.26074233170502,5.37013484683711,0.133504248950435,5.10847132711119,5.63179836656303,1.0,0.523327039451845
5.53903871081672,5.66875071453392,5.76325022551757,0.204599750040628,5.36224208419204,6.1642583668431,1.0,0.802016282651056,5.53903871081672,5.44834410332116,5.55014330673771,0.18414669582213,5.18922241505428,5.91106419842114,1.0,0.721841783366854
5.53903871081672,5.33426106089272,5.42546449909347,0.152761977037511,5.12605652589281,5.72487247229413,1.0,0.598815946401311,5.53903871081672,5.58950265866686,5.68684415364698,0.160420486331254,5.37242577805532,6.00126252923864,1.0,0.628836751183318
5.53903871081672,5.36222111729951,5.45531843083701,0.186200467096088,5.09037222142415,5.82026464024988,1.0,0.729892418825736,5.53903871081672,5.32379392351665,5.42103023341232,0.197083804308584,5.03475307503136,5.80730739179329,1.0,0.77255431676193
5.53903871081672,5.76770954761352,5.88045734924207,0.211019916789882,5.46686591231326,6.29404878617088,1.0,0.827182873857614,5.53903871081672,5.58433021134982,5.68967739944427,0.191931330015933,5.31349890510817,6.06585589378037,1.0,0.752356988672201
5.53903871081672,5.64158012162788,5.75067256967167,0.166493885953708,5.42435054955628,6.07699458978706,1.0,0.652644040230776,5.53903871081672,6.02581167690868,6.11834102929069,0.161935824788974,5.80095264489751,6.43572941368387,0.0,0.634776768786352
5.53903871081672,5.746818260428,5.85922648417743,0.184345034630984,5.49791685557192,6.22053611278295,1.0,0.722619257211035,5.53903871081672,5.35164771018622,5.45930802355853,0.259584569771504,4.95053161586406,5.96808443125301,1.0,1.01755281538895
5.53903871081672,5.52724303352861,5.63340202592124,0.181090988341918,5.27847021084632,5.98833384099616,1.0,0.709863630149844,5.53903871081672,5.59437165034194,5.7089681474827,0.180333392046026,5.35552119386255,6.06241510110285,1.0,0.706893907240305
5.53903871081672,5.15629713167439,5.21916904113308,0.194759192545083,4.83744803808661,5.60089004417954,1.0,0.763442006092928,5.53903871081672,5.04834503268188,5.15108362921982,0.214417682626437,4.73083269362346,5.57133456481618,1.0,0.840501871192712
5.53903871081672,5.8368542683767,5.94180858799643,0.163135767912369,5.6220683582979,6.26154881769496,0.0,0.639480459397056,5.53903871081672,5.79946339312353,5.90380920846877,0.158203201102429,5.59373663206906,6.21388178486848,0.0,0.620145152799415
5.53903871081672,5.58099667693911,5.71524699951633,0.216919425303374,5.29009273837459,6.14040126065807,1.0,0.850308522283479,5.53903871081672,5.43584089266626,5.56285144950893,0.203477316072873,5.16404323833522,5.96165966068263,1.0,0.79761642234741
5.53903871081672,5.83619871797371,5.93163845430878,0.206733975496562,5.52644730795474,6.33682960066283,1.0,0.810382292708093,5.53903871081672,5.32982680342754,5.43959975165756,0.231003213785961,4.98684177232407,5.89235773099105,1.0,0.905515958666982
5.53903871081672,5.52243404833422,5.6270204276976,0.188106042918912,5.25833935830218,5.99570149709301,1.0,0.737362138790827,5.53903871081672,5.69220549707729,5.7804772138448,0.188450183795551,5.41112164072556,6.14983278696403,1.0,0.738711146238469
5.53903871081672,5.6247174981591,5.72088063352798,0.170630980293584,5.38645005750579,6.05531120955017,1.0,0.668861152044379,5.53903871081672,5.60780109476929,5.69781234400604,0.15423317009712,5.39552088539424,6.00010380261783,1.0,0.60458291722359
5.53903871081672,5.86098675629115,5.97031317295641,0.248959826946205,5.48236087854453,6.4582654673683,1.0,0.975904588823774,5.53903871081672,5.57485567976833,5.72467357725841,0.242143616291031,5.2500808102417,6.19926634427511,1.0,0.949185534033413
5.53903871081672,5.41166018209453,5.48584711903427,0.229288001143333,5.03645089470615,5.93524334336238,1.0,0.898792448656222,5.53903871081672,4.9225791415702,4.96234603085783,0.267463802458897,4.43812661087026,5.48656545084541,0.0,1.04843883997515
5.53903871081672,5.5413079276003,5.65033558664838,0.15366963572041,5.34914863511898,5.95152253817777,1.0,0.602373903058785,5.53903871081672,5.34089711602479,5.44283317776829,0.172026475978252,5.10566748046357,5.77999887507301,1.0,0.674331394609437
5.53903871081672,5.76959069286621,5.86675333873284,0.208391074423379,5.45831433816341,6.27519233930227,1.0,0.816878001138859,5.53903871081672,5.28926856533156,5.37969215209788,0.217317577654118,4.95375752668833,5.80562677750744,1.0,0.851869250819114
5.53903871081672,5.28700563228552,5.38249559935195,0.397418828071544,4.60356900955361,6.16142218915029,1.0,1.55785317959668,5.53903871081672,5.47356638417855,5.56881248538965,0.388706827452411,4.8069611030381,6.3306638677412,1.0,1.5237027647031
5.53903871081672,5.77156444936478,5.88173946415471,0.227739982560067,5.4353773004972,6.32810162781223,1.0,0.892724327315024,5.53903871081672,5.6136412412667,5.73593372377504,0.232637182689163,5.27997322423942,6.19189422331066,1.0,0.911920999071247
5.53903871081672,6.09512420460867,6.17620656847375,0.323855567579481,5.54146131982519,6.81095181712231,0.0,1.26949049729712,5.53903871081672,5.67158621958188,5.76059889723737,0.303816723615888,5.16512906104927,6.35606873342548,1.0,1.1909396723762
5.53903871081672,5.59938117541655,5.71265892680438,0.178331818752551,5.36313498475185,6.0621828688569,1.0,0.699047884105047,5.53903871081672,5.67042420302311,5.77209310863106,0.173884532751778,5.431285686969,6.11290053029311,1.0,0.68161484332412
5.53903871081672,5.55648243578449,5.66007333533481,0.202255895506272,5.26365906448162,6.056487606188,1.0,0.792828541706379,5.53903871081672,5.61182362267131,5.70765427924342,0.183894316066092,5.34722804279225,6.06808051569458,1.0,0.720852472902333
5.53903871081672,5.3244673883405,5.43248961099947,0.16463284765306,5.1098151589272,5.75516406307174,1.0,0.645348904144535,5.53903871081672,5.19753282452584,5.22390851503508,0.345572771171127,4.54659832950197,5.90121870056819,1.0,1.35462037106622
5.53903871081672,5.15965064982202,5.1858828151893,0.187164004610162,4.8190481069511,5.55271752342751,1.0,0.733669416476411,5.53903871081672,5.3633001716935,5.48304128453965,0.165890744616357,5.15790139972306,5.80818116935625,1.0,0.650279769633183
5.53903871081672,5.36709629553155,5.46904230185953,0.208996110731748,5.05941745191636,5.8786671518027,1.0,0.819249699886344,5.53903871081672,5.47457114109919,5.57757549814813,0.215103879384581,5.1559796416195,5.99917135467675,1.0,0.843191713057251
5.53903871081672,5.19923331788353,5.30477514385725,0.141104877186644,5.02821466652848,5.58133562118602,1.0,0.553120954657539,5.53903871081672,5.464447327258,5.57188764947149,0.149931458068035,5.27802739150857,5.86574790743442,1.0,0.587720515925852
5.53903871081672,5.61498511095044,5.71761517483717,0.141585305103286,5.44011307609461,5.99511727357972,1.0,0.555004197485111,5.53903871081672,5.3651631942428,5.46409966669406,0.142917097710786,5.18398730240592,5.74421203098219,1.0,0.560224728576266
5.53903871081672,5.54946096875478,5.68058451915047,0.143849294264172,5.39864508319119,5.96252395510975,1.0,0.563878871918563,5.53903871081672,5.40644797261569,5.5342760279395,0.153410694459778,5.23359659195506,5.83495546392394,1.0,0.601358871968886
5.53903871081672,5.42215721025684,5.5179025539367,0.156586391136239,5.21099886684057,5.82480624103283,1.0,0.613807374192259,5.53903871081672,5.62568878092237,5.7336344842027,0.15307115085363,5.43362054145749,6.03364842694791,1.0,0.600027885490425
5.53903871081672,5.29816915143217,5.4058019282576,0.136154016635187,5.13894495930217,5.67265889721304,1.0,0.533713937910866,5.53903871081672,5.29147346358495,5.39126846883085,0.155978907308688,5.08555542815791,5.69698150950379,1.0,0.611426081345881
5.53903871081672,5.42850179398115,5.52374456104941,0.171286306732458,5.18802956880891,5.85945955328991,1.0,0.671429984480996,5.53903871081672,4.86713296620534,4.93249788311107,0.176165179592419,4.5872204757799,5.27777529044224,0.0,0.690554814662343
5.53903871081672,5.31374068659216,5.4082769231308,0.328824927037314,4.76379190891865,6.05276193734294,1.0,1.28897002842429,5.53903871081672,5.31245230001446,5.42833532776407,0.315486781314598,4.809992598789,6.04667805673915,1.0,1.23668545795015
5.53903871081672,5.24628064472017,5.34839118028342,0.146078570114313,5.06208244394625,5.63469991662058,1.0,0.572617472674324,5.53903871081672,5.25164503184043,5.34665106058823,0.183453909568516,4.98708800501087,5.70621411616559,1.0,0.71912611115472
5.53903871081672,5.94561527049892,6.02611475796862,0.229716008137454,5.5758796553469,6.47634986059034,0.0,0.900470205243439,5.53903871081672,5.87246864856337,5.98327139457657,0.209214216201719,5.57321906576743,6.39332372338572,0.0,0.820104657618289
5.53903871081672,5.61743562753518,5.71319971177888,0.131873669974449,5.45473206811984,5.97166735543792,1.0,0.516935287318082,5.53903871081672,5.5353312526715,5.64541262634595,0.128283100634531,5.39398236927714,5.89684288341476,1.0,0.502860514137616
5.53903871081672,5.32779584706743,5.44295428992235,0.165557836001858,5.11846689400032,5.76744168584438,1.0,0.64897479184406,5.53903871081672,5.2136108732068,5.31835442034109,0.194111732830473,4.93790241501671,5.69880642566548,1.0,0.760904010648778
5.53903871081672,5.8038989546678,5.92138697668612,0.170057165867249,5.58808105627336,6.25469289709888,0.0,0.666611840825524,5.53903871081672,5.37410318206793,5.4838475956499,0.14218919738489,5.20516188978486,5.76253330151494,1.0,0.557371411730081
5.53903871081672,4.99245556645066,5.10190846637687,0.159115972025209,4.79004689184238,5.41377004091136,0.0,0.623723149068983,5.53903871081672,5.24363877086936,5.36020992258699,0.159362179896186,5.04786578949268,5.67255405568131,1.0,0.624688266188636
5.53903871081672,5.60435205443492,5.70107561688118,0.133670060848831,5.43908711180619,5.96306412195616,1.0,0.523977010149972,5.53903871081672,5.75951805940983,5.86213825552951,0.144240466878071,5.57943213533525,6.14484437572377,0.0,0.565412240388524
5.53903871081672,5.63188721805092,5.80245689566029,0.270570116918579,5.27214921120708,6.3327645801135,1.0,1.06061536890641,5.53903871081672,5.667291766791,5.77837394114433,0.264051490448206,5.26084252980172,6.29590535248693,1.0,1.03506282268521
5.53903871081672,4.83564799801703,4.53184398680664,0.906873581642089,2.7544044282573,6.30928354535598,1.0,3.55487911709868,5.53903871081672,4.86603933416871,4.67145505453335,0.88842364636049,2.93017670465305,6.41273340441366,1.0,3.48255669976062
5.53903871081672,5.22287915290084,5.32211054104309,0.151727845902752,5.02472942762185,5.61949165446432,1.0,0.594762226842475,5.53903871081672,5.37169271075442,5.47656915302827,0.164564057849209,5.15402952649406,5.79910877956249,1.0,0.645079253068431
5.53903871081672,5.67072062862813,5.77384101814575,0.162052347601123,5.45622425323738,6.09145778305412,1.0,0.635233529816736,5.53903871081672,5.32932220290913,5.42158969514781,0.147792534101613,5.13192165112474,5.71125773917088,1.0,0.579336088046139
5.53903871081672,5.19714836055448,5.29540139696602,0.242787275262567,4.81954708154678,5.77125571238526,1.0,0.951708630838485,5.53903871081672,5.02025354153822,5.02392084938117,0.254816059939598,4.52449054921715,5.52335114954518,0.0,0.998860600328024
5.53903871081672,5.46974748601416,5.56842188605896,0.207158284754964,5.16239910884014,5.97444466327778,1.0,0.812045554437645,5.53903871081672,5.31550588070067,5.41695400055114,0.192213680832214,5.04022210878413,5.79368589231816,1.0,0.753463783534031
5.53903871081672,5.7596933228027,5.84133967063082,0.150086792486763,5.54717496280163,6.13550437846001,0.0,0.588329415658384,5.53903871081672,5.54048283039506,5.63753845532759,0.162686808713934,5.31867816948852,5.95639874116666,1.0,0.637720571678136
5.53903871081672,5.9650077853112,6.11201839563598,0.43451416079951,5.2603862896963,6.96365050157566,1.0,1.70326421187937,5.53903871081672,5.77703827610551,5.88263835341156,0.154390160781742,5.58003919871199,6.18523750811112,0.0,0.605198309399126
5.53903871081672,5.01217608169108,5.09448119743539,0.241328011251686,4.62148698692141,5.56747540794937,1.0,0.945988421027961,5.53903871081672,5.33700739174715,5.43281055640761,0.139501026320408,5.15939356901323,5.70622754380198,1.0,0.546833974788747
5.53903871081672,5.35030180708551,5.45249542313208,0.281581437847642,4.9006059462357,6.00438490002846,1.0,1.10377895379276,5.53903871081672,5.49302907581277,5.59479587360353,0.206003935430401,5.19103557948643,5.99855616772063,1.0,0.807520588234201
5.53903871081672,5.38847279747757,5.4870967427052,0.163912020310304,5.16583508626381,5.8083583991466,1.0,0.642523312882789,5.53903871081672,5.37310437439186,5.47438780210369,0.18413029540538,5.11349905464642,5.83527654956095,1.0,0.72177749491453
5.53903871081672,5.69392446519017,5.79684187470077,0.142047272762249,5.51843433598463,6.07524941341692,1.0,0.556815077432288,5.53903871081672,5.54927840307943,5.65207182572703,0.127222803108974,5.40271971362121,5.90142393783285,1.0,0.498704224211636
5.53903871081672,5.54112197579686,5.63070786415644,0.144688331909316,5.34712394463101,5.91429178368188,1.0,0.567167839050873,5.53903871081672,5.54104091005083,5.6413641714388,0.135794277362673,5.37521227850132,5.90751606437628,1.0,0.532303785874966
5.53903871081672,5.11728483360075,5.22676726704865,0.194584436110958,4.84538878031914,5.60814575377817,1.0,0.762756973459023,5.53903871081672,5.68487955097015,5.7879437303932,0.172105730197828,5.45062269767249,6.12526476311391,1.0,0.674642065441422
5.53903871081672,5.84431115545034,5.98171403960504,0.169711960226583,5.64908470981524,6.31434336939483,0.0,0.665258659579596,5.53903871081672,5.73333908179107,5.84640583853888,0.164604360551115,5.52378722016045,6.16902445691731,1.0,0.645237236756861
5.53903871081672,5.37485750121365,5.47555851921904,0.205570636487098,5.07264747542535,5.87846956301273,1.0,0.805822087587375,5.53903871081672,5.23913637715781,5.26226044266634,0.293045441410812,4.6879019316675,5.83661895366517,1.0,1.14871702199767
5.53903871081672,5.58213365483616,5.68590178402919,0.138790850592746,5.41387671548373,5.95792685257465,1.0,0.544050137090924,5.53903871081672,5.42566469808018,5.52058204820193,0.166737948672623,5.1937816739475,5.84738242245636,1.0,0.653600748508859
5.53903871081672,5.51945458562961,5.63694780020811,0.202091898248343,5.24085495807402,6.03304064234219,1.0,0.792185684268173,5.53903871081672,5.58657869106009,5.72079917704447,0.184547565431189,5.3590925953648,6.08250575872415,1.0,0.723413163359357
5.53903871081672,5.55352087393896,5.63761476287845,0.181817852612985,5.28125832001059,5.99397120574632,1.0,0.712712885735725,5.53903871081672,5.28606462970751,5.38693706545584,0.158705477126478,5.0758800461387,5.69799408477299,1.0,0.622114038634285
5.53903871081672,5.22005370272825,5.30931241377202,0.186670157885575,4.94344562732788,5.67517920021615,1.0,0.731733572888265,5.53903871081672,5.48056509353867,5.55814783805714,0.14682468388986,5.27037674559153,5.84591893052274,1.0,0.575542184931207
5.53903871081672,5.73067672948926,5.83390546964085,0.187865891335667,5.46569508869943,6.20211585058227,1.0,0.736420761882844,5.53903871081672,5.74218987919805,5.8477935718301,0.187497400185397,5.48030542027183,6.21528172338837,1.0,0.734976303116543
5.53903871081672,5.50029428152184,5.58289676986419,0.171338419195086,5.2470796390738,5.91871390065459,1.0,0.671634261580792,5.53903871081672,5.3477382231741,5.41831819553786,0.172023507007147,5.08115831730958,5.75547807376614,1.0,0.674319756456562
5.53903871081672,5.56733733807303,5.66570999358529,0.162573565405229,5.34707166055277,5.9843483266178,1.0,0.637276666065031,5.53903871081672,5.6753159993768,5.77174907008457,0.15671228587882,5.46459863382714,6.07889950634201,1.0,0.614300872514864
5.53903871081672,4.99297017173681,5.10173279459265,0.154385694611401,4.7991423934261,5.4043231957592,0.0,0.605180802333091,5.53903871081672,5.08479108454762,5.19119625486963,0.165538170124611,4.86674740335873,5.51564510638053,0.0,0.648897703021802
5.53903871081672,5.3631676177399,5.45677095647427,0.171363321036906,5.12090501897076,5.79263689397778,1.0,0.671731875007021,5.53903871081672,5.67229331068139,5.77336317542171,0.145701958930185,5.48779258344161,6.0589337674018,1.0,0.571141183960194
5.53903871081672,5.35219884900703,5.47791288029021,0.194142875488289,5.09739983647812,5.8584259241023,1.0,0.761026087624181,5.53903871081672,5.35978246953355,5.4628064045633,0.1965159697185,5.07764218152808,5.84797062759853,1.0,0.770328446070449
5.53903871081672,5.09753751591562,5.12927541250301,0.422035012645768,4.30210198750239,5.95644883750362,1.0,1.65434685000122,5.53903871081672,4.9743076808926,5.05866807614617,0.379960751965333,4.31395868675536,5.80337746553698,1.0,1.48941877878162
5.53903871081672,5.28782852127629,5.40969012126945,0.180505203260733,5.05590642385633,5.76347381868257,1.0,0.707567394826237,5.53903871081672,5.37164369438419,5.47159763744538,0.153637064662241,5.17047452401693,5.77272075087382,1.0,0.602246226856886
5.53903871081672,5.55100935522136,5.66867409756699,0.19200112218015,5.29235881310262,6.04498938203136,1.0,0.752630568928737,5.53903871081672,5.86044531248069,5.97661005235722,0.220336812370124,5.54475783564342,6.40846226907102,0.0,0.863704433427603
5.53903871081672,5.35087461806086,5.46284608816123,0.18490386777297,5.10044116672405,5.8252510095984,1.0,0.724809842874356,5.53903871081672,5.29985808079204,5.40991489397257,0.173355129254511,5.07014508409845,5.7496847038467,1.0,0.679539619748253
5.53903871081672,5.0023370228254,5.10464862537373,0.19446731373787,4.72349969427726,5.48579755647021,0.0,0.762297862192954,5.53903871081672,5.33449368135601,5.43936975732534,0.144206819193906,5.15672958538021,5.72200992927048,1.0,0.56528034389027
5.53903871081672,5.52712825758922,5.62415985118711,0.154980002791039,5.32040462739276,5.92791507498146,1.0,0.607510447588705,5.53903871081672,5.46600038755939,5.56325688081461,0.15233517314652,5.26468542786876,5.86182833376046,1.0,0.597142905891703
5.53903871081672,5.21421700189219,5.31090679306668,0.168280350927275,4.98108336594346,5.6407302201899,1.0,0.659646854246439,5.53903871081672,4.95520112011165,5.05238939104491,0.179988544938864,4.69961832533497,5.40516045675485,0.0,0.705542131419884
5.53903871081672,5.31918908155493,5.4224279164193,0.142831714315694,5.14248290051043,5.70237293232818,1.0,0.559890031817748,5.53903871081672,5.47965846938666,5.59209782125323,0.136501523629435,5.3245597511047,5.85963589140177,1.0,0.53507614029707
5.53903871081672,5.59787580264233,5.69651071057773,0.146280830132368,5.40980555188967,5.9832158692658,1.0,0.573410317376126,5.53903871081672,5.47676688459378,5.569355516069,0.125100954194187,5.32416215141679,5.8145488807212,1.0,0.490386729304401
5.53903871081672,6.02432164564905,6.10778966827812,0.136825544901359,5.83961652810638,6.37596280844985,0.0,0.536346280343464,5.53903871081672,5.83416380824419,5.90860683060431,0.148907085880265,5.61675430523618,6.20045935597244,0.0,0.583705050736265
5.53903871081672,5.26782222094264,5.36850066675573,0.142664796597378,5.08888280356314,5.64811852994833,1.0,0.559235726385186,5.53903871081672,5.26039199666548,5.36821238681751,0.143471088415003,5.08701422070135,5.64941055293368,1.0,0.562396332232337
5.53903871081672,5.58190557616434,5.6892265961451,0.136168809934501,5.42234063285579,5.9561125594344,1.0,0.533771926578606,5.53903871081672,5.23990169138291,5.35160808243772,0.154235563281517,5.0493119332707,5.65390423160474,1.0,0.604592298334046
5.53903871081672,5.48446901728846,5.60626162459084,0.15338409407807,5.30563432439652,5.90688892478516,1.0,0.601254600388639,5.53903871081672,5.50641297750974,5.61682040430801,0.149356316743902,5.32408740262641,5.90955340598962,1.0,0.585466003363209
5.53903871081672,5.67420576519317,5.76192972569135,0.259817877020885,5.25269604419076,6.27116340719195,1.0,1.01846736300118,5.53903871081672,5.85571640452634,5.94813104647124,0.218163006232815,5.52053941149593,6.37572268144654,1.0,0.85518326995061
5.53903871081672,5.23845385820501,5.33541887325943,0.182930712592731,4.97688126491143,5.69395648160743,1.0,0.717075216696001,5.53903871081672,5.33487688139289,5.43065748388746,0.185671173546313,5.0667486707694,5.79456629700552,1.0,0.727817626236119
5.53903871081672,5.43650165796787,5.54190370824824,0.199401777427331,5.1510834060374,5.93272401045908,1.0,0.78164060442168,5.53903871081672,5.53960266840851,5.64829188282288,0.241721138033434,5.17452715797531,6.12205660767044,1.0,0.94752944969513
5.53903871081672,5.65178888161163,5.75094869257131,0.175451966252263,5.40706915770014,6.09482822744248,1.0,0.687759069742343,5.53903871081672,5.67561985113221,5.77676733875918,0.164663178274356,5.45403343976154,6.09950123775682,1.0,0.645467797995272
5.53903871081672,5.57679418537207,5.66329393403165,0.215815413630522,5.24030349600721,6.08628437205608,1.0,0.845980876048875,5.53903871081672,5.50621549204332,5.59126043212448,0.199227832888235,5.20078105494558,5.98173980930339,1.0,0.78095875435781
5.53903871081672,5.39516836558016,5.50463109853537,0.179550634189347,5.15271832212293,5.85654387494782,1.0,0.70382555282489,5.53903871081672,5.30764299121213,5.41734868182513,0.181417125577394,5.06177764951466,5.77291971413561,1.0,0.711142064620944
5.53903871081672,5.40817143510898,5.51190787527922,0.178865826566057,5.16133729714476,5.86247845341368,1.0,0.701141156268919,5.53903871081672,5.32986132315108,5.43618883772619,0.167802838238424,5.10730131827528,5.76507635717711,1.0,0.657775038901823
5.53903871081672,5.3915428274886,5.50010737964675,0.174130175770608,5.15881850651473,5.84139625277877,1.0,0.682577746264041,5.53903871081672,5.43449957852701,5.54905176992436,0.167354446606149,5.22104308192368,5.87706045792505,1.0,0.656017376001367
5.53903871081672,5.00276716858592,5.10049404248188,0.222545053679931,4.66431375233168,5.53667433263208,0.0,0.872360580300397,5.53903871081672,5.36033479811249,5.45874090703965,0.234602977961371,4.99892751956952,5.91855429450978,1.0,0.91962677494026
5.53903871081672,5.99905344964876,6.09500517419281,0.158560414525294,5.78423247234949,6.40577787603613,0.0,0.621545403686635,5.53903871081672,5.46616430787966,5.54939161829187,0.149033646033326,5.25729103958186,5.84149219700188,1.0,0.584201157420017
5.53903871081672,5.53848273272611,5.62779036988604,0.196227292190846,5.24319194440817,6.01238879536392,1.0,0.769196850955749,5.53903871081672,5.53290384837855,5.63589414622181,0.183632666825649,5.27598073285849,5.99580755958512,1.0,0.71982682672663
5.53903871081672,5.12171669397937,5.22977568741192,0.174301570837836,4.888150886121,5.57140048870283,1.0,0.683249602581832,5.53903871081672,5.11105648172647,5.22872795210688,0.167190798683725,4.90104000814029,5.55641589607347,1.0,0.655375887933175
