m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
6.484439013053769,0.0,9.60419235884749e-06,6.433861251245651,0.0,9.186323189736488e-06
6.2598037819098655,0.0,8.310577631270215e-06,6.326548380481845,0.0,7.80609888878592e-06
6.421044854322491,1.6993377583378937,1.2036094463153936e-05,6.58587765627772,2.1067191375322336,8.620538171217265e-06
6.251111057602801,4.680295549562316,8.437174765490761e-06,6.192493169205475,0.0,8.504859844498128e-06
6.4330985123925535,51.07721677822572,1.1464818866048252e-05,6.451524409876553,0.0,7.40702033611299e-06
6.412617968900523,0.0,8.261067450292748e-06,6.274687665461971,0.0,8.499415658394629e-06
6.276757063730941,5.142923528087586,8.12177351714993e-06,6.46643312333894,0.0,8.211479146231192e-06
5.960124215005424,1.4680012069195627,1.0259599013980672e-05,6.196723456783055,1.6144575300394186,8.79762132870172e-06
6.301757900904148,31.716591667606824,7.573743947397724e-06,6.570996286644536,0.0,9.607927578113396e-06
6.58863879685866,0.0,9.590947031342677e-06,6.405215472245572,0.0,7.95721308502988e-06
6.555771147532717,15.039835113932991,7.909862859249191e-06,6.36935535386141,0.0,7.956999369218393e-06
6.484498420934412,1.5600623818456272,1.0678564515039459e-05,6.4254545798033185,0.0,1.058766439227678e-05
6.308395470174298,0.0,7.680130617682998e-06,6.6894572069631915,0.0,9.664148705798746e-06
6.196107217003262,18.774757829300267,9.79052628584091e-06,6.242734712111636,0.0,1.015691329161163e-05
6.166570533700899,0.0,7.788421142952774e-06,6.264361542232545,2.696242627332014,8.24469789284065e-06
6.400507082663066,16.53983543000189,9.610533560618994e-06,6.22204979595327,0.0,1.0235329803591485e-05
6.440310488286882,0.0,8.334029066301144e-06,6.259743835026747,0.0,6.283171525219689e-06
6.452395913980864,0.0,8.012546880351824e-06,6.253388174398883,3.269519171016828,7.64440765051388e-06
6.396180759103723,0.0,7.424534251534114e-06,6.334044671205666,1.560545567677446,9.575595163087561e-06
6.450236033080204,1.4600422559623478,8.158448036366912e-06,6.47748251473387,0.3358791384669778,9.919628413111239e-06
6.364554103802162,6.313223861545357,7.683645158004498e-06,6.275468920344527,0.0,9.186632092213355e-06
6.275031763629348,0.0,8.533543238618234e-06,6.225480372463934,0.0,9.13784077378365e-06
6.180363380307878,4.905182048821111,7.744500969432524e-06,6.351351554600116,2.1581123655530186,7.527040246373272e-06
6.2120219517851005,0.0,1.320338010694362e-05,6.37260736867596,0.0,1.0729650850028686e-05
6.2903289918619505,0.0,1.0511728204048668e-05,6.309557291301357,0.0,1.0203350464159574e-05
6.376407220420523,16.1494534693073,1.1144028314648219e-05,6.4306645271402205,11.445190239099581,9.413293447380545e-06
6.207211230029502,0.9130414134029335,6.780694584472787e-06,6.101365047884369,0.0,9.087956875406704e-06
6.323871848230319,1.1039867760739561,6.040657087301697e-06,6.284080124252021,2.251912574745001,6.529776878447325e-06
6.052261356488268,0.0,7.1229050563083875e-06,6.14064397912525,0.0,7.207666541260519e-06
6.092531236213885,1.9012285240323978,8.865214499907396e-06,6.115144083781161,2.856394481980383,1.0053362891152727e-05
6.025105536257494,2.677524688556709,8.705652665382016e-06,6.15307751352093,7.195844012267682,8.50531134975962e-06
6.454235313088489,0.0,9.64756594122576e-06,6.5156995602565395,3.0781677198444743,9.503387153933207e-06
6.41483186208175,7.775763008955826,8.19803471208988e-06,6.512799836148544,0.0,9.461123692608305e-06
6.346364489570287,12.81447148502814,6.796048028458149e-06,6.3293700871406235,9.831294859655994,8.28223161494821e-06
6.219052242420194,26.909453250254586,8.587030071985638e-06,6.0904541256676845,20.349774958790775,9.328714291611922e-06
6.417246707860379,5.199171755106409,1.0260825902786413e-05,6.469850959266765,0.0,6.9972481602310756e-06
6.160508822890429,4.255935482043439,7.998992051347448e-06,6.178501845463992,0.0,9.125506616059711e-06
6.353396871597625,5.412647476271895,8.158575069591536e-06,6.22754266521409,4.859398275040851,7.373140431573835e-06
6.271454424919222,0.8844037446797446,7.151711370033776e-06,6.280380385965463,0.0,6.788011094310897e-06
6.620104173289228,0.0,1.026869197143052e-05,6.414972767465786,3.9906728921215318,8.77568914657394e-06
6.529172657647127,2.9456912041417493,8.473566074971933e-06,6.492021705090384,3.9385839705316292,6.780893457855409e-06
6.4937668957911825,0.0,5.822727077327199e-06,6.3977002334679955,0.0,7.294207432491038e-06
6.5519223214854,7.244162913636681,7.666342728624807e-06,6.312787028805871,0.0,8.347796638751534e-06
6.194723830093381,2.382008835877322,8.898958344627781e-06,6.257395953360404,0.0,8.163284253596924e-06
6.42346375255919,0.9404732272200509,1.0881227464002925e-05,6.383516791469127,0.0,1.0791186686556402e-05
6.084446295618944,4.351602254287074,9.204980745523012e-06,6.282433590725825,6.028678415268822,6.994224972800315e-06
6.25506755834242,0.0,5.299679266418324e-06,6.273307155045251,0.0,7.407527732297931e-06
6.3267960657436735,0.0,9.540749777921334e-06,6.4970793553032635,0.0,9.687955521169672e-06
6.102974502225401,0.0,6.758918886015132e-06,6.211510974764204,0.0,6.079409423471358e-06
6.148468169507721,1.5421972941575517,8.324478122062684e-06,6.254827542016232,0.0,7.747889319301505e-06
6.274237607979966,1.5515399717950955,8.648464023188035e-06,6.225798947807371,2.389005921361053,8.78138392450876e-06
6.60656162081977,0.0,1.0514403797015715e-05,6.7779066299485144,0.0,1.001101327739237e-05
6.269210008288994,2.371456978400095,9.283757787044468e-06,6.3849403146320824,1.951397709527763,7.684242980546978e-06
6.302418900254488,0.0,9.171491996300162e-06,6.338142124741834,1.361953239883255,8.955603071026792e-06
6.429485281849552,5.390471938825698,6.782179052223981e-06,6.381366736385254,0.0,8.508930864828164e-06
6.563227644608977,2.3931808040866493,7.893103041635925e-06,6.285293009930227,0.0,8.72976166412632e-06
6.702068490329539,0.7060375180397636,1.115561101056987e-05,6.775207747721692,0.0,1.0648244436579871e-05
6.2979398898349075,0.0,9.305248865709014e-06,6.279248944254893,0.0,9.036787992477943e-06
6.367494059390105,0.4675139934646489,7.322652346393005e-06,6.282493730407096,0.0,8.332972986334805e-06
6.113152017649999,0.0,1.0238078203021908e-05,6.145906512996127,0.0,7.923771621826864e-06
6.356660077644783,1.0399132312331987,8.64738410710827e-06,6.217289490105004,1.2579152679509022,4.911972927765677e-06
6.581552060380252,2.6078125661251286,6.5686918345824445e-06,6.391008072620514,2.8955264844984128,7.168170101364153e-06
6.090867060585721,7.576122699930847,8.382124086263815e-06,6.168475045420343,9.602845654869109,8.9990531014168e-06
6.109402805124005,61.89906564745571,8.430293059922664e-06,6.189507546239909,34.58801749194326,6.956671586576135e-06
6.514922363684048,0.0,1.1010800569351737e-05,6.601694282690358,2.255644187425658,1.0597187956295356e-05
6.225361208098572,1.5790047532892604,8.381083610182136e-06,6.1249902838224095,0.0,7.707810249785722e-06
6.530424282564794,0.0,8.517580656539288e-06,6.521188968694182,0.0,8.159482700052107e-06
6.260343802642175,8.801819750218225,1.048679975560409e-05,6.274400009921662,3.161536730685067,1.0722430840915467e-05
6.229614284529739,0.0,7.3172629194718745e-06,6.13531997752995,2.912123239597465,1.0497548426561019e-05
6.775531600547266,0.0,9.056666565981066e-06,6.604940444185627,0.0,8.94966561063286e-06
6.355552144391147,0.0,8.301334941101976e-06,6.469392052133617,1.9215174498079113,9.461186616111161e-06
6.206063102564872,0.0,1.2503451869918721e-05,6.248291476145205,0.0,1.10378125997086e-05
6.0366084856696265,4.870905556085007,8.361324762405269e-06,6.139425311078328,4.061244097014043,7.283709553045765e-06
6.355036913691913,2.855717074716484,1.1076815609907757e-05,6.4634541223153885,0.0,1.0173107149080684e-05
6.094646339963552,3.8999540506572803,1.2620606548712247e-05,6.134836360421286,13.312650055809625,1.2851421243659488e-05
6.395463417292775,0.0,8.314238171872883e-06,6.324685139316099,0.0,7.534292130465857e-06
6.104357570070324,5.031799173388618,9.23241140597546e-06,6.196925104552757,5.031174591598648,8.558579048531483e-06
6.457230728637793,12.05879908775027,7.906150680591016e-06,6.520811748156023,0.0,7.759271529903593e-06
6.41402175454029,2.85519564476392,9.544107396417167e-06,6.499555185102231,0.0,1.038468758119546e-05
6.132683378116009,0.0,7.86610092359895e-06,6.174427526823344,1.5127766686927,7.786333497994213e-06
6.257116534597497,0.9712490700813249,6.994733721007522e-06,6.255883390893732,0.9099308096467961,8.693972826027067e-06
6.483723292453985,8.351231812500915,6.805953322073857e-06,6.492494355315352,0.0,6.483740508886094e-06
6.1854592314356,17.062835293837747,9.767365087828667e-06,6.2931327467063385,27.77428236366303,1.043959866159108e-05
6.421363368221669,12.26679162800762,6.7561963479319296e-06,6.45191951767021,9.249910301015538,7.299127531040935e-06
6.509878294967516,4.401385577225514,6.842454665223544e-06,6.5399869555819015,0.0,6.383436635288488e-06
6.127050839684547,0.0,1.1352530668037476e-05,6.158607618374625,1.0564883023390663,8.889120004228565e-06
6.020468307114693,22.91822878286619,7.670457561162354e-06,6.312706597551204,0.0,8.66331523828033e-06
6.422850120321315,0.0,6.985310150534532e-06,6.365555190887603,6.868393791132239,7.172492415230537e-06
6.148400267522555,2.8164930938182784,9.112840861874155e-06,6.237286593396562,1.4074621497846858,9.287180521389838e-06
6.353099001837566,2.0299243346386344,8.302773310181176e-06,6.289448315761118,1.4852100375781745,6.502891215490925e-06
6.235832689945285,10.676691926621244,6.655824636183885e-06,6.236404718491238,16.77368713964795,8.853988818000282e-06
6.255088803065069,3.710952227539607,1.0711467155338376e-05,6.397905081973657,0.0,1.0136478344529967e-05
6.229960449749321,1.1743696278956213,7.253942347049817e-06,6.149016643718551,0.0,9.134336983799964e-06
6.422395308049971,0.0,7.536403523009997e-06,6.252307402631635,0.0,8.816341191656703e-06
6.240742335596316,0.0,6.5232863898916135e-06,6.2134795924488415,4.743051622515334,5.553901259499887e-06
6.100819052984517,0.0,9.102440650138335e-06,6.094812718989267,42.67504115153206,9.520504418715361e-06
6.49530616004745,0.0,9.327954670699333e-06,6.5686424365523495,6.503127444721578,1.1116501701036589e-05
6.273044618096693,0.0,9.780046752668353e-06,6.103027778796983,0.0,1.0259861325459875e-05
6.72298867819941,0.0,9.360717652231932e-06,6.387816115541879,6.502122076732116,8.683005690843682e-06
6.115908703649154,0.0,8.963233241128316e-06,6.181725218991106,0.0,1.185539183462664e-05
6.5844376503632756,0.0,9.685920332943125e-06,6.593683292116828,4.529921767436969,7.767782786120061e-06
6.415324029036051,0.0,9.050661171875189e-06,6.436236378489337,0.0,9.09491685902081e-06
6.31443610606584,8.838638566728324,8.40034232987659e-06,6.329846771143726,0.0,8.818920277080509e-06
6.068401514320331,0.0,7.766103168414785e-06,6.030135342047678,0.0,7.64018279705199e-06
6.553122628670828,1.7035074224184112,8.242388065751923e-06,6.424980697202212,0.0,6.011050781023782e-06
6.572735501164876,4.281738012264182,6.800870257603465e-06,6.658010640650337,2.892957493068095,1.0126030323388768e-05
6.593623537470967,0.0,8.951449983307722e-06,6.694154660237003,8.898803612227232,1.2526511016459723e-05
6.2526260436251455,0.0,8.274898497061928e-06,6.1868639000350445,0.0,6.98576831402213e-06
6.3178185489173995,0.9934078938334759,9.092840967146219e-06,6.30970557302331,0.0,8.768001087022656e-06
6.362049951151953,0.0,7.394880879130578e-06,6.493342171356419,49.20377318122323,8.029905004708776e-06
6.47921299971409,2.039607516312772,8.725456386128317e-06,6.280873545682331,2.689921802710589,1.036410386087627e-05
6.171245203837585,0.0,7.088091197610543e-06,6.1359862530072675,0.0,6.549632223275593e-06
6.180439296829589,0.0,8.288950091255352e-06,6.283925098430967,2.871688921137422,7.926329617431257e-06
6.351460393335291,0.9068396614758292,6.8659760207491615e-06,6.518993549167193,9.499539854153438,7.138062736444884e-06
6.500636075294479,0.0,9.890965898244417e-06,6.527790782284536,1.834267504634091,9.4745703088211e-06
6.585241357549696,0.0,8.021783536578582e-06,6.72720096177001,1.2809858369748586,6.563199337876338e-06
6.38941849239105,0.0,8.319168656655032e-06,6.350568365235314,9.312319563376526,7.551125667891179e-06
6.119346695714525,0.0,1.2889628306788126e-05,6.100494608535308,0.0,8.688819882766654e-06
6.391790063145065,7.958353891913721,7.688244612353308e-06,6.258589710400836,5.92239323310129,8.071594293446561e-06
6.26484587130392,1.1823175984574972,1.1736777531881152e-05,6.245384383772202,0.0,1.0653698183989114e-05
6.19812601794104,1.0390670641560342,7.156429168104661e-06,6.310883092172035,0.28082092846216633,7.426584141561504e-06
6.538857949662592,6.67463751693967,7.341507766898881e-06,6.567246056040416,0.0,7.744324664537643e-06
6.507858180443482,7.330869831083225,6.973766351430735e-06,6.508845528851692,4.712561473864241,1.014207280660501e-05
6.451054718098042,0.0,7.596000002458621e-06,6.5736423853213015,3.5123770276869006,8.328805804006175e-06
6.389511680018561,70.14082414848994,7.160381466663106e-06,6.427067898892545,0.0,1.1115261178044584e-05
6.4023649708523775,0.0,7.1967258908510095e-06,6.581343925485977,0.0,8.924938615207101e-06
6.312124061337287,4.190603919586209,7.3348969191352045e-06,6.208408908471219,8.948396539604465,8.759061975194467e-06
6.491296866681621,0.0,8.800104735270497e-06,6.311473739670012,0.0,9.692154887206405e-06
6.177504203570316,0.0,1.1429920425126007e-05,6.135738870789901,1.7626141664651767,1.0222939908762796e-05
6.1350593187746805,0.0,8.209122568408975e-06,6.2326389630062335,3.514672611440794,7.899517241827193e-06
6.3238739704480995,1.4559865142311155,9.594290880172525e-06,6.147124755681813,0.0,8.210615302437928e-06
6.279064862754939,2.6664690236202766,7.286470529711107e-06,6.225264960494936,3.6192917957718316,5.653552691188245e-06
6.172229321647119,0.0,1.1167575960206667e-05,6.153757744555658,1.5785591618083439,9.304945923453938e-06
6.011975852416157,3.8556700833250392,8.679948758366837e-06,6.002541695222824,2.8741787806765373,8.873088543745818e-06
6.344578838188106,0.0,9.373399300110344e-06,6.387265384125471,0.0,8.450430372616902e-06
6.287480200856847,4.50243086188817,1.0148118554687208e-05,6.3164773761879145,0.0,1.0072817493015928e-05
6.217321136869003,5.843769982616594,8.508647602869163e-06,6.289224494544836,0.0,8.611089817089072e-06
6.240730074589067,1.0545623776896094,9.959405280189616e-06,6.060806224150819,3.6063994124896106,7.07797853264306e-06
6.500459377691765,0.6271332155335266,6.524775764520888e-06,6.5520800392600025,0.0,5.431692080365494e-06
6.297009687503107,0.0,6.701003610107227e-06,6.347954353853842,3.502176001133776,6.604066130750267e-06
6.333221392576456,0.0,8.105472296124574e-06,6.404502404299569,0.0,6.967480380971952e-06
6.441464489726821,0.0,1.0492713033624056e-05,6.549283738405298,14.432168104305086,9.548143979884266e-06
6.668375791609354,3.555651788669969,7.497791437012225e-06,6.63253371525841,1.9994784976494293,6.939638262122143e-06
6.342343036303962,0.0,9.772455100067168e-06,6.362936923432433,0.0,9.160679598443142e-06
6.266209081253911,2.8870460346003997,7.79525042029544e-06,6.2822970143781065,0.0,8.233461907757598e-06
6.34894227572157,0.0,7.770101433346946e-06,6.419497998623695,0.0,8.813772189873437e-06
6.5368500932822835,14.488311279039024,1.1036041577478848e-05,6.5567184050363325,20.655075164531983,1.137343999958075e-05
6.103696441568602,2.3389880183313285,8.702867060358117e-06,5.944093575069085,4.887125506593279,7.084477295809899e-06
6.387176651461449,0.0,1.0755023907440812e-05,6.4207667829648,34.48183756039374,1.0287050792194555e-05
6.191996970427481,0.8124969597543439,9.225003884975324e-06,6.092411441291365,0.0,8.828267069312306e-06
6.436317542610848,5.684308507650659,1.325121621819925e-05,6.234506732650188,0.0,1.1338272778875028e-05
6.098329896597843,0.0,9.144964757644943e-06,6.1448353659608985,0.0,6.228054751562563e-06
6.410100131995357,0.0,9.352268228939353e-06,6.310376788228715,0.0,9.673554447313946e-06
6.578493420482223,11.60837255078232,1.149956066696003e-05,6.371640012214448,0.0,7.325644974912384e-06
6.067957193155853,0.0,6.621078855127127e-06,6.212864010035477,0.0,8.875078657323031e-06
6.441128283377342,3.3346023413075288,1.0134495732714857e-05,6.43639325014465,0.0,1.146210452527475e-05
6.340944919445145,0.0,1.0811737774632855e-05,6.4691189778100595,0.0,9.207682243406861e-06
6.554824712034139,0.0,7.846269592926299e-06,6.564972772449613,35.255778994695355,1.1379304408802479e-05
6.443526670483993,0.0,8.78985869360185e-06,6.281637024801128,0.0,8.311538472334505e-06
6.24339430371773,2.5951216655330844,8.604091377786594e-06,6.198479303423282,0.0,8.35172312814936e-06
6.295847072591792,1.497215745242585,7.58058670418817e-06,6.262459286829557,0.0,7.624039830098176e-06
6.341549818996752,4.785371090425496,8.450143969937989e-06,6.302697392221343,0.0,8.500913775647134e-06
6.42359675341217,0.0,8.173928621657976e-06,6.408933620960845,0.0,7.14348641222913e-06
6.432721099697574,0.0,8.719417523219014e-06,6.2972845105137765,0.0,8.229686086143154e-06
6.405623453722458,804.9469954513188,8.341749001447597e-06,6.0784065488171075,0.0,8.935443076196884e-06
6.227191892384076,0.0,8.814415689178174e-06,6.287119290471748,4.016413288040664,1.0188736119327836e-05
6.422632443056223,3.360645233034236,8.974614118925097e-06,6.4084739380031035,1.1586503654299816,1.1531338080644279e-05
6.599179047147425,0.0,9.20094747144149e-06,6.553721351134137,0.0,1.0349009931902116e-05
5.868564792752849,0.0,9.953864527546708e-06,5.98466564047245,0.0,8.842981774392143e-06
6.305391341668335,0.0,8.801305034746693e-06,6.432750337467738,3.8157111910661072,8.458696284739163e-06
6.587639459279927,4.724123150164958,7.943284662936423e-06,6.479074420099549,0.0,9.705060352625842e-06
6.530488824697643,1.662383234293454,7.211354763773884e-06,6.40947203266676,3.663073126842527,1.0811648842902638e-05
6.389996965789944,22.756991377893833,9.156002082838583e-06,6.279804815963762,15.91796127259803,7.414645951835781e-06
6.492997653466407,0.0,8.153986991909752e-06,6.366796124828293,0.0,9.73600591932848e-06
6.421148243921513,0.0,8.751236604957479e-06,6.30544472686317,4.549506569501289,1.0436527711226315e-05
6.217606153262664,1.7019928404150098,8.593205504795005e-06,6.072355559008332,0.0,1.10651385974738e-05
6.2854583844497744,0.0,8.594293655830698e-06,6.230812214606483,0.5988921321612861,6.8878380834730735e-06
6.48126306165913,9.287887239074909,1.203833427224503e-05,6.373478522423202,0.0,1.0994815407161578e-05
6.127118468017284,2.0652838175093393,7.4079254494045854e-06,6.068157108318842,1.8047805306760663,7.483443031552834e-06
6.180502846946131,0.9619698636690098,8.89165058962666e-06,6.1504236685520155,0.7354125451384378,8.971531539628145e-06
6.1044676227654024,0.8236993464038632,8.396453545041129e-06,6.095968739056472,2.0887034718075257,1.0827829594998517e-05
6.321254610221475,4.1640281523784015,7.83528063560233e-06,6.327868487466533,3.5289591647725267,8.189438298801757e-06
6.263217735862938,0.0,8.172975039892214e-06,6.071258012115426,1.6893101041710181,8.027339028782574e-06
