m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.374785801367599,0.0378912556766903,0.934816809297317,2.96934803630071,0.347132496150213,0.0365801195780257,0.913195360353119,2.31989569139447,0.374757309147131,0.0378912556766903,1.11735489579703,2.99654952025123,0.348691159906997,0.0364148828859356,1.07899555886562,2.34222290765435,0.336199553636725,0.03181748541699,0.93398127050941,1.60699349165696
0.388319147291434,0.0341772636936371,0.948566785560329,3.01245281900744,0.418940437485464,0.0352254253683645,0.921204368371242,2.9536807897472,0.388322675550418,0.0341772636936371,1.13409025378251,3.0381631943935,0.411384129566555,0.0353348471224557,1.09783403380169,3.01393174000674,0.363601591796537,0.0302851130640245,0.992394875625672,2.11688996908345
0.366467507573315,0.0363396622128893,0.928010021226494,2.17924797407832,0.358860382346591,0.0374438024870005,0.936009001872222,2.68472523767735,0.36655265519141,0.0363396622128893,1.10925451348826,2.20519594658903,0.363074920137674,0.0372090910740361,1.09998478762686,2.8590657210917,0.36602647959162,0.0321846630768687,0.944520140665942,1.89445396265775
0.356755272577711,0.0362530999859676,0.950904334550371,2.40651248553963,0.337968823926828,0.0350328783545815,0.985620009820752,2.24844736277476,0.356849708085514,0.0362530999859676,1.13659944583949,2.43300421580026,0.333288838889151,0.0351758224607884,1.15883932663353,2.27917935965501,0.344496914351119,0.0310035391264839,0.948102971281201,1.75962362115344
0.316096630872404,0.0352553965976546,0.971791407743592,3.12327507029138,0.317702738410821,0.0341495086846193,0.954580469930983,3.2881994293143,0.315899160294425,0.0352553965976546,1.16168816265385,3.14996956876437,0.319661866159302,0.0339718941611476,1.10802832467792,3.48550410699971,0.32894287646325,0.0298028899165686,0.93012322340087,2.68067417954517
0.348827126546633,0.0349283269864752,0.92697181114841,2.41431320391796,0.3456703591653,0.0336888482991417,0.944180755373482,3.04494340417789,0.348864849843876,0.0349283269864753,1.10799323920927,2.43920127769343,0.341621135796933,0.0338111666329237,1.10360798882772,3.16826589923406,0.348743415680599,0.0298539812449152,0.9740703593614,1.66898236517473
0.322592451541286,0.0361141930623316,0.95383812193715,2.78376217384626,0.301073743393049,0.0349868396796701,0.984370551344631,2.31446464652287,0.322698459015952,0.0361141930623315,1.14039824286521,2.81097093455171,0.304411290858724,0.035288959337004,1.14990035623565,2.31949712438217,0.333321419603657,0.0307104062767052,0.999027986368349,1.54114375158248
0.367414448220545,0.0364591651451362,0.98041152913203,2.27910238991703,0.391772831902823,0.0365745112071649,0.944230427828884,2.76674980935352,0.3670891357095,0.0364591651451362,1.17202834730328,2.30687552542262,0.391999278215371,0.0364940726971267,1.10212435687028,2.77377033041754,0.385331367509311,0.0311169556531451,1.00121067205491,1.86725786078167
0.362888608094234,0.0367873932100971,0.958545385630991,2.9296350909711,0.397954894602593,0.0350160710708074,0.972638228134802,2.243291968425,0.362716856336574,0.0367873932100971,1.14574795501795,2.95679389189951,0.399416262267995,0.0350218837779108,1.17118618079903,2.09444935119582,0.355114804201911,0.0307999389672832,0.992340103407584,2.1123461132677
0.354317935763658,0.0370649086529339,0.840020000460479,2.22154801211253,0.324516504498126,0.035898048527614,0.867244178444166,2.23728591771438,0.354137942406023,0.0370649086529339,1.00799839163084,2.07786149263787,0.319295219881232,0.0358052024801536,1.02481274066435,2.09520423576522,0.333594582444993,0.0313101257558472,0.873556155905769,1.63524409036508
0.3500387717856,0.0362296782350176,0.969725977484242,2.48569675909156,0.3760599108823,0.0359324869980897,0.965672817463411,2.43155178126659,0.350049403812104,0.0362296782350176,1.15914014856263,2.51279123718783,0.371958865095128,0.0357586912388111,1.15861792932594,2.29909288780012,0.33445387626371,0.0312231446311624,0.973440632209895,1.66876971970303
0.324195538552402,0.0365118068688084,0.968988648411253,2.77864992869069,0.357764267914355,0.0356285301926447,0.972012266888272,2.62696244368639,0.324128332590765,0.0365118068688084,1.15835402313847,2.80618812219319,0.3602602774426,0.0354022808326296,1.15715364184765,2.68359378229108,0.341498169114447,0.0302154330140216,0.995397278371404,1.8554964786703
0.385735305102653,0.035573963980286,0.955647156152225,2.50387347422898,0.333773189185906,0.0342290481379128,0.942168380354243,2.33037269378535,0.385737563628386,0.035573963980286,1.14232730688635,2.53013483816205,0.333937275253279,0.0341155291149013,1.11968747234905,2.18524402481568,0.359077579525108,0.0301078249629196,0.970681133010065,1.94109139997379
0.279924147501226,0.0365371378404656,0.960260868850028,2.88470340765075,0.326929346927299,0.0345663185026885,1.03621193553793,3.18050134394282,0.279823347977005,0.0365371378404656,1.14794041079743,2.91208403465716,0.324084723715465,0.0344492483498719,1.21998283814769,2.89128131900183,0.310489241985798,0.0302274726153018,0.955032060495819,2.42955182690465
0.409721546831695,0.0369808494155158,1.00898806201289,2.40462737730069,0.385248358286127,0.0371566457164998,0.969726733005599,2.31342719490174,0.409667438112644,0.0369808494155158,1.20603475876361,2.43331036511967,0.380183770209003,0.0371677883979867,1.14641057392965,2.5471546041466,0.390438179975403,0.0319118122220749,0.999732072064832,1.87378904947067
0.389257690266903,0.0363128774809042,1.00535843718136,2.41778210302935,0.410293032150697,0.0349935937447667,1.00563281128863,2.31477510146001,0.389257447792281,0.0363128774809042,1.20176482615141,2.44598857683951,0.409183942378969,0.0350014012402636,1.20183659854651,2.14219076076639,0.38056341626625,0.0317104588961976,0.996516505695832,1.5492844912583
0.339867928927124,0.0356358545605586,0.902523623483606,3.29494491450397,0.370594625876313,0.0332234840955917,0.982281247977868,2.2715076048965,0.339704527975277,0.0356358545605586,1.08305374262187,3.21640858413552,0.371671417820805,0.0333656082686091,1.15239948911241,2.29147460921854,0.356896190748059,0.0295637525024422,0.964722981736552,1.65216121894197
0.354253915513099,0.0352117912832674,0.913710596143084,3.02132841030349,0.355286075314811,0.0350527869289371,0.92175783623358,3.21163583422597,0.354320449718093,0.0352117912832674,1.0921147227669,3.04601058775069,0.358905821082402,0.0349323260027252,1.11346602488009,3.21652415746702,0.350270133825002,0.0300847100497403,0.973797173682027,1.94587027357865
0.364670246062069,0.0383756509967017,0.919932063967892,2.29593350284554,0.351741324930214,0.0374387807922678,0.96952694867708,2.322797865174,0.364696102475973,0.0383756509967017,1.09955642590156,2.32300793547015,0.34795761936042,0.0372858232017997,1.14328648950705,2.34946288370166,0.360706426639203,0.0318000702592525,0.941555572196968,1.62398208192481
0.406102528281488,0.0359160966141711,0.918714709358373,2.9433543443623,0.424455640092484,0.0357616588607279,0.939760287400473,3.61753708130108,0.406027176688947,0.0359160966141711,1.0980975782306,2.96866954724048,0.431327979526414,0.0355918367497179,1.11871766381668,3.59418998750619,0.398612056625066,0.0307480965157964,0.914724890463229,2.64731519287198
0.330716769910755,0.036398208560897,0.969546316483752,2.580918333549,0.324081861974421,0.0344158905266581,0.982730094397419,2.69200331618279,0.330694685782138,0.036398208560897,1.15882868703736,2.60792312679765,0.319004240920864,0.034202160879025,1.16582560990263,2.41204171434729,0.351711309747514,0.0312639522927602,0.951090097535378,1.90349336347034
0.385267049392646,0.0339193276146666,0.908129930007617,2.16873875555826,0.346008897052545,0.0336523843921432,0.932936189703936,2.1457506488196,0.385242276795019,0.0339193276146665,1.08571310421678,2.19289806108386,0.340303813708605,0.0334651020827175,1.11193135274781,2.38151565816225,0.359756925639592,0.0290665612825545,0.926467265338535,1.42738797438591
0.329594423310943,0.0367774816442312,0.913478643689135,2.57668539402842,0.393088027182221,0.0369183846538957,0.944633441544936,2.98905839397734,0.329597601437688,0.0367774816442313,1.09196561139198,2.60275244683774,0.391872235752087,0.0366523046391692,1.11171741755315,3.2814482721959,0.371123617370558,0.0314598539744899,0.973332420049732,1.95406742006521
0.376245677543447,0.0363449060724352,0.93191440047626,2.66740196337767,0.363171282987737,0.0347895168376906,0.951212886897411,2.67452672216656,0.376340576293111,0.0363449060724352,1.11396120382494,2.69358940229624,0.365786462055746,0.0347417259383524,1.12444019452048,2.86622801152645,0.37009686784146,0.0305795796961727,0.956687471567316,1.78236567216393
0.440106263611423,0.0380051629402692,0.959932964284726,2.5643187682032,0.435185406718745,0.0375879440156252,0.92515547787904,2.01441759723687,0.440299832715383,0.0380051629402692,1.14753866996826,2.59268845326943,0.435052190132714,0.0375288225352082,1.09594302563114,2.05327162363321,0.41169653915594,0.0313095201485737,0.941285820620147,1.61552800738444
0.356817549089434,0.0362869974725889,1.00065981306147,3.02778725748292,0.327351024168785,0.0351089115594644,1.01689138562977,2.10710167696161,0.356859431748539,0.0362869974725889,1.19615899435426,3.05593753059924,0.323468353415704,0.034763161244141,1.20285537054617,2.14140239250922,0.343575353350619,0.0303973499993412,0.974930145002829,1.82071845750942
0.287830948232544,0.0365925014889961,0.944327724668576,2.95706222359904,0.335470705137587,0.0355613065538015,0.976122361537943,2.67746327259786,0.287782030217392,0.0365925014889961,1.12875277098171,2.98367928498129,0.332218317145489,0.0353724029542226,1.14935974677404,2.53527724496207,0.325110643578706,0.0308810848470842,0.945360224131685,2.12215371432465
0.385587247811611,0.0347790299043872,0.995385986389933,2.16102741211155,0.351208756193536,0.0353232298042419,0.966636399827295,2.55576886012659,0.385545900734715,0.0347790299043872,1.18981409474648,2.18770477136666,0.353429465233111,0.0351530651569392,1.14407415878076,2.60513068272673,0.367860720693575,0.0302510971478661,1.03655577369862,1.77370130902608
0.321801835917984,0.0364091112555959,0.972932607840951,2.29009815542226,0.341192198313986,0.0366098315618953,0.967530464110988,2.47919590671709,0.321881239048831,0.0364091112555959,1.16298917666678,2.31743096315136,0.344497676034171,0.0364259141971025,1.14771594635735,2.53857283598261,0.343984391422204,0.030879709628007,0.95154513646412,1.90964428476908
0.277721087418363,0.0364000598831839,0.954285827330792,3.0493641206436,0.297871330294275,0.0348168868761947,0.933449443765994,2.49123559936316,0.277557103622711,0.0364000598831838,1.14062109033443,3.07603159948883,0.301663358346604,0.0348346754103341,1.09033654359647,2.65372853362126,0.295467540953115,0.0313004967201622,0.958400405383169,1.91264504580903
0.327867543057148,0.0365707456898785,0.992657010850984,2.40028826426772,0.300563932219393,0.0371448107512648,0.97292768584647,2.09362909066865,0.327840553701946,0.0365707456898785,1.18655025882039,2.42827065937892,0.305318420707757,0.0371374761293102,1.14084374926831,2.11136132896712,0.327883046427283,0.031218955530649,0.980371781023448,1.67848941367206
0.338430070525576,0.0362769263126978,0.936129416737068,2.44732841781336,0.329720795713841,0.0369449320075763,0.91712105385024,2.30499139131086,0.338383822310367,0.0362769263126978,1.11900952284488,2.47358448608101,0.331926831549212,0.0369520209642146,1.08912674520212,2.51419792003551,0.345174967412166,0.0308838584902511,0.922469182161433,1.96065852594526
0.315206787103446,0.0371272144367962,1.01295129029673,2.91123792458653,0.347362247886445,0.036501099495555,0.988986178739908,2.52012733390345,0.315229522112592,0.0371272144367962,1.21078665904314,2.94020883126458,0.347748577831299,0.0363155496374783,1.15891021764772,2.52218779212703,0.333655586084588,0.0317151635423664,0.994382848911515,2.34077159564533
0.366428060430799,0.0361617317344472,0.93463539468147,2.98384251604777,0.371726488023309,0.0356667376121193,0.996267471261625,2.28449805855464,0.366651871960814,0.0361617317344472,1.11726704777468,3.01014962475923,0.367807121894829,0.035673646109002,1.18247589420428,2.10583568517746,0.375817488754751,0.0313694928269667,0.973694684953444,2.06788388789021
0.35799331436402,0.0342481548990483,0.952094202389754,2.94035083502604,0.335001952100758,0.0339623642660468,0.942464647209426,2.96321179900648,0.357950945850918,0.0342481548990483,1.13805080082498,2.96551469901413,0.342389168525054,0.0339954901026881,1.11303663080821,2.8616576079749,0.334519381499663,0.0290355809605719,0.955284998709052,1.91405344206565
0.351415283558799,0.0365628598069596,0.936899089164244,2.6769822953797,0.373295460504108,0.0348905402743053,0.944952986488315,2.33019085633703,0.351584180592772,0.0365628598069596,1.11109523930646,2.98849534912913,0.366387258488168,0.0348526597282693,1.11376156479282,2.51855715554279,0.351631289306384,0.0303965506340543,0.978716938468803,2.07533124702415
0.383349382586797,0.0370347578254589,0.94185412311047,2.25653944281307,0.384581221382152,0.0357485856637361,0.93891922787944,2.22416256477532,0.383328353369359,0.037034757825459,1.12571194244466,2.28319486664283,0.383630880570345,0.0357291277822742,1.09854580935458,2.23864793629802,0.371674662883402,0.0316785749656663,0.979391155206089,1.51429429604332
0.357932377610751,0.0352316463537583,0.903942079155027,2.34730661303176,0.345777869709862,0.0346276778444344,0.938190989118849,2.35669795399157,0.358219695525575,0.0352316463537583,1.08060905049752,2.37209945962145,0.341041475961315,0.0346641613678458,1.09813411700443,2.3732681096372,0.349970163221766,0.0302051241350096,0.920522547600194,1.578506893046
0.352407195484848,0.0373311302580646,0.957455201660804,2.51077327432662,0.360288340282738,0.0364093115681148,0.95885243068202,3.02277491617858,0.352397768346911,0.0373311302580646,1.14440364083954,2.5381838673753,0.360015142428841,0.0366174722871106,1.1341897309292,3.06940824810096,0.350896484935304,0.0303459877525443,0.93301456341556,1.73500335160281
0.406154996159585,0.0374232440658431,0.977720145631699,3.2235281966041,0.388375795917338,0.0358429233758407,0.984719555655117,2.83833373222725,0.406191329884944,0.037423244065843,1.16019640481932,3.48044880780724,0.393443450277199,0.0357659627675888,1.15062838995465,2.8419058533454,0.388108234302384,0.03123691077857,1.02163279074957,1.75745425972571
0.346066679814531,0.0370114337972714,0.960155992513218,2.80793365285729,0.376739151239134,0.0369729073114491,1.0038812682806,2.3677335891486,0.34621849761721,0.0370114337972714,1.14770997257189,2.8353863706164,0.375470917888416,0.0369681826419292,1.19640432700198,2.41603320104333,0.37628881814745,0.031426098600575,0.988737737978353,1.98146465160163
0.298113637023488,0.0380376703575757,1.00680598911207,2.7466638346747,0.31924986417716,0.0354400888448121,1.00072818705879,3.04930883557057,0.298054361791093,0.0380376703575757,1.20358530276595,2.77648357612242,0.313933889718427,0.0353870741791717,1.16986830402535,2.91963692422061,0.306774161932125,0.0314886871934911,0.998813549255709,1.71753345065508
0.294957882339225,0.0350247644075401,0.954516514376074,2.42958764516463,0.295986349766343,0.0349654478504572,0.920932219893063,1.9477159701295,0.29477257188988,0.0350247644075401,1.14112699576001,2.4557352003561,0.30673597802167,0.0349781874250917,1.07549442903181,2.34255382924406,0.312408745039119,0.030309562690671,0.954215782843845,1.63150160065593
0.341202225927927,0.0346366700406306,0.992252619461136,2.53391677997549,0.354975099684648,0.0359734194601345,0.982148266624262,2.59676015687368,0.341201682265959,0.0346366700406306,1.1859776339033,2.56023749089452,0.356931470523665,0.0358816910367317,1.17903942513497,2.66712769759121,0.371966844360424,0.0303577414894207,1.00361875190212,1.86828638952463
0.406690261056663,0.0358989727372868,0.95364963289448,2.08779416400408,0.396741104847137,0.0346058596620769,0.950060383221358,3.11913837069545,0.406766981239886,0.0358989727372867,1.13991700692825,2.11415624938524,0.390488249179488,0.0344844086159362,1.12047528984689,3.24699228745329,0.385732825169555,0.0305445755995501,0.94103442176794,1.88596525217061
0.328647798140342,0.0363858083429225,0.949004291036999,2.35252819629837,0.387829983289946,0.0364843803615262,0.913795964432298,2.21002113603478,0.32869300914038,0.0363858083429225,1.1342343172063,2.37886392166154,0.389573396984366,0.0363545864429804,1.08823349146256,2.43347956823473,0.340450349905294,0.0311176420791264,0.954276869115502,1.64060072276701
0.325342182115563,0.0366935539096834,0.95855494519644,2.46361806447357,0.327253237475532,0.0360986789903863,0.95567934392698,2.2260709215546,0.325290486894406,0.0366935539096834,1.14574268587624,2.49064471160048,0.329659947096602,0.0358941735155352,1.14161150141498,2.063207505283,0.337087655743625,0.0318954689707591,0.968838264482693,1.49682113065994
0.39196878870003,0.036717323540101,0.925370183336183,2.38008953818877,0.397902205384028,0.0350281133541279,0.988902821895072,2.29116384747915,0.391903679570936,0.036717323540101,1.10638850833835,2.40687388276356,0.395021637525666,0.0349420584373994,1.15953806264411,2.51021221964125,0.375739698671118,0.0311456023024229,0.963112850405435,1.78923750425212
0.327655901231583,0.0364469035879949,0.973677558577941,2.35630218712667,0.29635318897322,0.0362271997750631,0.975044709809956,2.33898677444752,0.32765604196216,0.0364469035879948,1.16376711107637,2.3834598254765,0.302586777921563,0.0361997271964037,1.13576269890313,2.53457190287924,0.322179540485457,0.0316513942328708,0.94194328316114,2.11935109811179
0.373765899801317,0.0339175747712258,0.938704484120374,2.21675056549531,0.366570671414069,0.0338585765973409,0.947349457103783,2.20197618942006,0.373770786972815,0.0339175747712258,1.12204883760716,2.2412806181745,0.363509519793269,0.0338614388335748,1.11136312692001,2.41692539097199,0.36582497892984,0.0294161179022424,0.941681627043851,1.9920450168347
0.367369929286101,0.0363334297423254,0.937473615451013,3.48735821785824,0.356221200953942,0.0351257205428705,0.982267973188281,2.94110386535136,0.367399107502435,0.0363334297423254,1.12057970542746,3.51368968100058,0.366566332491325,0.0352549667042177,1.18798274741686,2.34876780543031,0.349260622464992,0.0310127189701262,0.988983064871906,1.53202987296713
0.31372856914711,0.0370450791771336,0.908452625590555,2.40569281025721,0.330395786751598,0.0351797940176876,0.906604068525879,2.62230074485363,0.314077655308231,0.0370450791771336,1.08596766030462,2.43180363768079,0.325039419103161,0.0351673422868925,1.07495345149329,2.66729419191963,0.323406242432976,0.0314966448745128,0.938618501774586,1.88356552719584
0.381464671882034,0.0353040641591855,0.928253476721223,2.36380311641041,0.350203756269678,0.0363758238877129,0.899125085299603,2.56478893765684,0.381287145350551,0.0353040641591855,1.10963704865461,2.3892309437522,0.350931491441801,0.0362919220929741,1.05824210014801,2.58352036278446,0.353537726006376,0.0313972172492741,0.926442704970556,1.72980213156687
0.348785345032593,0.0351646153889903,1.04153198543267,2.76055148231417,0.358577748151831,0.0338902713073565,1.03220147466354,2.42831069755609,0.348532426123,0.0351646153889903,1.24504874953807,2.78898303179187,0.367881500482131,0.0341049578667002,1.21083196923974,2.45042819253097,0.364466335547157,0.0294424134576498,1.03381475785213,1.76609817760343
0.403969269700233,0.0384031656687446,0.951086057254255,2.07521869850562,0.402160813589685,0.0378202549269605,0.947205483762043,2.19487769043696,0.403968587384596,0.0384031656687446,1.13688793889054,2.10339737125285,0.394653864617416,0.0377528562504923,1.12531518144027,2.23422247042108,0.400310322883986,0.032700956794076,0.929241341468014,1.7379396050878
0.405097177464369,0.0370863427872947,0.921142206948348,2.83690722218226,0.375918579388392,0.0354372553868719,0.92695007392066,3.11131672350967,0.40501096172677,0.0370863427872947,1.10096099432584,2.86301286145271,0.372502295011557,0.0354219827905354,1.11271653003038,3.08875452662934,0.374029833067496,0.031098874080492,0.969638908546204,2.06577415951502
0.380585611960047,0.0360809398072987,1.00406811611488,2.58110283326967,0.337728973105704,0.0371309635010342,0.942082785712687,2.6077244988352,0.380577102530368,0.0360809398072987,1.20015805633822,2.60897316488538,0.338878950405174,0.0370119023922758,1.10727287423796,2.63118273725417,0.356568688496544,0.0317840869707324,0.953786004596309,2.14840718694538
0.404372450081204,0.0386982863610275,0.98797658734275,2.24316099664052,0.387905336477096,0.0381256430479157,0.953661286746056,2.73590165595202,0.404192794810236,0.0386982863610275,1.18100854927056,2.27270996745098,0.38073102468106,0.0382646851983359,1.11343105223391,2.74269307650076,0.378005876771381,0.032167549152453,0.993548295277718,1.99227943754861
0.402265169380645,0.0369532074343971,0.961106691015299,3.00279715392609,0.359091712430896,0.0357861304352923,1.04438976480586,3.25229901815476,0.402281739766467,0.0369532074343972,1.14892739888249,3.03046534645038,0.358610129508283,0.0357319842618682,1.25379935016634,3.35045316296711,0.363095159873801,0.0312614054859956,1.06068339823573,1.63789026261676
0.410143272404468,0.0373008895628128,0.999676340266679,2.97290201034389,0.383428644092547,0.0360129648385171,0.970417772743336,2.93283020602455,0.410021280247876,0.0373008895628128,1.19513814908185,3.00218299727348,0.379673929421345,0.0360275288988411,1.14395758789263,2.81392180677939,0.384415837885481,0.0311150477679408,0.991164771756497,1.84770959682767
0.360622630515911,0.0354456768218017,1.01481528545104,2.44250951031786,0.399243721452379,0.0352849931020533,0.966987072663808,3.03243833059559,0.360768264220814,0.0354456768218017,1.21308194944197,2.47033400923001,0.399914813517258,0.0351401737020333,1.15594604542312,2.97139183671747,0.381842024977443,0.0306224563915396,0.9766690195628,2.07034634696713
0.37094647674792,0.0343327690930203,0.924859653120696,2.24596100124331,0.35642048012934,0.0330461350731303,0.933167921786073,2.47140864768009,0.371168410302195,0.0343327690930203,1.105646295052,2.27072838776966,0.354439122067659,0.0330382466429251,1.10686408194138,2.81434347941628,0.363862141972737,0.0301216716325192,0.935795108315239,1.74240063968773
0.375273198917071,0.0354577345144368,1.01191134037017,3.91449380460771,0.368214674897615,0.0350772190990374,0.995216167055699,2.97840736602138,0.375267776405394,0.0354577345144369,1.20955484083005,3.94224375181866,0.370400936511136,0.0351082640917396,1.17019360221264,3.00860209095428,0.377021605434035,0.0306063611108198,1.00187705427712,2.36173300455211
0.403649355616,0.0356010899125797,0.9546514429589,2.6686573293396,0.391456780328384,0.0363212643201975,0.992055960939544,2.98840424686071,0.403613736652487,0.0356010899125797,1.14122302202224,2.69513028792521,0.399392516069069,0.0364686636523715,1.16238338723346,3.27809531583723,0.398345646437263,0.0312521573306189,0.995100030599957,1.99804832141258
0.390469372505451,0.0362656345488473,0.993398447584417,3.06035868162276,0.392901271379484,0.0363219630205274,1.03181794023045,2.4845578789858,0.390426790589264,0.0362656345488473,1.1822294537697,3.21483485626494,0.395066241763108,0.0360619139689515,1.23862036722438,2.30686833737698,0.402170778359716,0.0304144446211531,1.0044297644373,2.00865142640509
0.393572665830506,0.037506834905068,0.95239956238799,2.13242886952381,0.367713998207869,0.037363501525596,0.970157059214517,2.35779689035571,0.393544802915552,0.037506834905068,1.13837232367033,2.15983631463468,0.362273107301991,0.0371239105322628,1.15021529025707,2.40596012326633,0.355958482258712,0.0313586522578479,0.966089758973942,1.8088903735676
0.386839411750357,0.0362859762773716,0.930039462626917,2.95803936365954,0.3772575785964,0.0366178972353415,0.963232641935956,2.75052615035769,0.386993927396166,0.0362859762773716,1.11169655017834,2.9840985688882,0.373819817783118,0.0363449112318537,1.15024923467478,2.65965287365036,0.368278319449985,0.0316370741155559,0.966456598037909,1.8031801145217
0.35192944641201,0.0360558480860941,0.97686273566813,2.52925090007463,0.309347465138861,0.0356697673969407,0.929059959023999,2.49541881953068,0.351929447494033,0.036055848086094,1.16757429360895,2.55620538056904,0.308640497916889,0.0356350315443635,1.10187006279442,2.82160764980393,0.327957705853477,0.0310928635624879,0.956849576153996,1.78482451817935
0.419559543935804,0.0374007194462499,0.949599985756615,2.83634622646485,0.431370654579565,0.0370156210354791,0.918994945690004,2.73797233718053,0.419603744887313,0.0374007194462499,1.1351849007517,2.864019843852,0.425600780922451,0.03690848960096,1.08077330708164,2.76750394039477,0.412993662175691,0.0313895344133314,0.949046573355551,1.62994976580761
0.371026604151724,0.0360227356054772,0.939080627748934,2.81250421422253,0.381573196420514,0.0360358655784815,0.964376964659327,2.30049471173441,0.371081257927115,0.0360227356054772,1.12248836836544,2.83857529438126,0.376964632889764,0.0359285691086626,1.1393767238965,2.33078813943459,0.384507948047539,0.0314971970906895,0.962931795222374,1.79930486040227
0.398581681733261,0.0358734835171835,0.938513897079552,3.07208615901365,0.39495551606165,0.0369570730015804,0.986246622462909,2.10641830266297,0.398562270271996,0.0358734835171835,1.12173702868248,3.09784698951507,0.395117233892533,0.0372361540879777,1.16270205595371,2.36396948723771,0.389065346191418,0.0310509047688092,0.942983754850027,2.11823412565083
0.378383688276731,0.0358700441165534,1.03960396422124,2.69307973033732,0.351369338534027,0.0343572106012453,0.974607340457716,2.7688166481382,0.378224435701668,0.0358700441165534,1.24288811325097,2.72232662487836,0.342757698536994,0.0342718338027858,1.16830877629354,2.51078612221538,0.362631196666393,0.0309618813037908,1.02094734987775,2.28842269143299
0.385803856667464,0.0346259364757735,1.03600308750079,2.46731346079033,0.36683046266539,0.0345153721954659,0.980121651509134,2.41112260526468,0.386056557614696,0.0346259364757735,1.23858501140455,2.49541984620391,0.370861341208489,0.034611149217749,1.16460017646997,2.4521196717741,0.368704750335773,0.029950174088147,1.00139151222804,1.71665170063018
0.345645248624773,0.0368538381448817,0.89117549494621,2.65481637597224,0.354570960342639,0.0355437405040841,0.906301803720668,2.28668132109876,0.345569127641756,0.0368538381448818,1.06514281090084,2.67991137538748,0.349680708220311,0.0355507165725758,1.07525538527161,2.32610780423703,0.349287457146251,0.0314373484244582,0.901179480296207,1.5451866617315
0.396247802004839,0.0359658871091787,0.929901808525716,2.5648301465842,0.352806511315731,0.0351413093369911,0.934914395073794,2.74036998423714,0.396280028685936,0.0359658871091787,1.1116205455389,2.59083337836457,0.351173038235644,0.0350039300744269,1.11719623334887,2.47594674655637,0.366115435350966,0.0302805721583218,0.962659374442182,1.92378229750539
0.381756347394291,0.0331322703112411,0.977960056271046,2.72443141264526,0.378258594681015,0.0319646927243112,0.994617484234833,2.21543428688862,0.381764373783916,0.0331322703112411,1.16893201955297,2.74933673032258,0.376619008187911,0.0317296075618517,1.17141512812053,2.44517433231501,0.358901149060724,0.029037810092524,1.01087627795387,1.72110799608777
0.342807833412805,0.0346108680381354,0.9771267736412,2.69719259865064,0.389348379332194,0.0347807169058149,0.955156007903396,2.97701579770345,0.342807088317237,0.0346108680381354,1.16789994532627,2.72309731165089,0.384511645535538,0.0347107556570929,1.14215538404518,3.31625552374551,0.364621202218631,0.0297473325751185,0.971783318684061,2.06698956805089
0.306717488138771,0.0354007043988491,0.989519492028288,2.73979182187528,0.34924915970299,0.0352234934488686,0.935995567313183,2.69070790709348,0.306713163127796,0.0354007043988491,1.18274377155829,2.76669711178926,0.352669112968601,0.0351881002746707,1.09614117215419,2.71056125866082,0.334589111298684,0.0306563642635223,0.956031353733368,2.13988972712032
0.306002431703649,0.035445438590286,0.969308462710572,2.65902938493215,0.305409278898236,0.0351516802184932,0.966896903044803,2.67426833910934,0.305987804438382,0.035445438590286,1.15849501467159,2.68520627762051,0.305052278134992,0.0352428331464208,1.15992421275069,2.75576679978193,0.317115451401164,0.0304792200836357,0.961146816364909,1.93000593533269
0.319411472414255,0.0364351758831454,0.985204600283175,2.39403741102487,0.297807380942766,0.03552710406084,0.899443532143786,2.30409677577149,0.319399390808757,0.0364351758831454,1.17756250285992,2.4215446154233,0.296393786173987,0.0351449660096385,1.05694702013636,2.33356611155565,0.347602468473305,0.0307759894290312,0.976900271975067,1.51046223986133
0.426965579151286,0.036398822079131,0.999615173248011,3.03819503055296,0.401514030962234,0.0352377827776772,0.987551596637517,2.88166671877527,0.426895623690625,0.036398822079131,1.19481629000271,3.06616192359961,0.406422092215556,0.0351816484234629,1.18504140552742,2.81705329137853,0.383484476648569,0.0307070864157211,0.970434967332379,2.38196128848081
0.31883901967576,0.034338550335242,0.931984533219944,3.10655644678622,0.345161217960991,0.0344612920326748,0.967972863937516,2.32443214367637,0.318771987721066,0.0343385503352419,1.11412941444834,3.13159541530929,0.342930555750341,0.0343982696338943,1.14994855632961,2.37709136581564,0.33920108336215,0.0297049518903041,0.951192099088893,1.622589143611
0.393051762943552,0.0347678684930773,0.941369266397423,2.23933003329755,0.364205597304843,0.033956061506136,0.943042340990304,2.59939364524583,0.393054200309245,0.0347678684930773,1.12521694900906,2.26450901766821,0.367041486851144,0.0338578642418794,1.1221646427022,2.48096971893561,0.378808653570276,0.0294159171162421,0.912829708857466,1.94163489235103
0.352949369150277,0.0358109792024181,0.930373265884741,2.46054379124826,0.348260820692286,0.0345607311094185,0.937878755327598,2.71592243393339,0.352973881750662,0.0358109792024181,1.11211645045995,2.4862819268213,0.348425032576451,0.0343996508594663,1.08397754332719,2.95857740451487,0.348674846017386,0.0305867950998191,0.90233541392319,2.38166294267354
