m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.9907547569266453,0.05592013186180448,1.0994168895333962,3.967263308600397,0.053963279366269,1.1044049992377383
3.8862295828147326,0.056035135644299856,1.1266786559627155,3.9026761584518477,0.05934105764893155,1.2015358215480882
3.8892271966557774,0.05850733217568267,1.1606075615538702,3.829591796593749,0.05490800259864246,1.0909603554566194
3.911521767039283,0.062438269897794926,1.2573904218111795,3.845553872549532,0.05953453883553361,1.2202675379876442
3.973224372970485,0.057547632482005985,1.1479859778190438,4.007837142369332,0.057425664592298586,1.1770423643144754
3.9256609776634708,0.052630587927526964,1.0598819804374595,3.919211399544219,0.05670787011318285,1.1508780692716842
3.9254224697701114,0.061002952064820426,1.2207836136900594,3.9237372252196354,0.05703293668938491,1.1548010627952474
3.9902101678872044,0.05983360993655383,1.2002214073118456,4.0147351276281285,0.05454596275223609,1.0958765349222166
3.888540455468003,0.053013537901228154,1.0692606936555613,3.8921676748533147,0.05502138778333895,1.1379226100280457
3.922023271556816,0.0632012984047607,1.244603482023729,3.9707901660490847,0.06024379583708541,1.2094006173993832
3.844419650847369,0.05994996217516117,1.1853887344762801,3.92544388439617,0.05579085563013934,1.1138267524781555
3.9519012183531177,0.05980283199281035,1.1834373952261228,3.9947341017863494,0.053341837907633693,1.0892064946396838
3.810162012513221,0.054954970529218064,1.0980106540907053,3.889576604979649,0.05081227848738245,1.0328131709452175
3.9484587160104994,0.054623030779108926,1.0818085712649108,3.9520845218119804,0.05480521969874577,1.0950186043136958
3.939490954521764,0.05378723839670967,1.0635333891914711,3.892712472315883,0.05276619902171536,1.070882421288468
3.884202983388251,0.054307250308148765,1.0816189332679935,3.8098408148505643,0.052607947040304574,1.0610800971049308
4.067239301207487,0.06137167525933559,1.2407295785516543,3.9886742488089153,0.0606792875258056,1.2390325616012907
3.884401631170082,0.06111256705413285,1.2103337714546534,3.9057953463603594,0.0579118911898303,1.1843198693370496
3.720104861013041,0.05363563741575054,1.075894305716492,3.704994337115532,0.05235738442341695,1.0666646261724486
3.8649736644086143,0.05618018204517478,1.12516003335556,3.9671333743724078,0.05493739021864983,1.1140884531865682
3.738590795458834,0.06263201047465133,1.2444277186669634,3.7982151741958394,0.05544403558103431,1.1534386118202
3.991554693945273,0.055851105415286754,1.1273702230809868,3.9560547440869867,0.05458295664840131,1.1128542189926733
3.8648049616186446,0.058265943275904335,1.1623151636351452,3.996581699806808,0.06031462768606225,1.221248636262632
3.9597838571754025,0.062097387211457244,1.2377598692375589,3.9150450458492427,0.059466146506120754,1.222537004673127
3.9175270332715835,0.054683151782674695,1.0838737115752635,3.962275385871407,0.05164085546034795,1.0672168568158196
3.90300359151736,0.059771532374442424,1.1951939051065907,3.9016356107144787,0.05695638359996892,1.1550321020245524
3.993223920303315,0.057494373271439234,1.1340673047966348,3.8379599624539495,0.05838547968559544,1.204810626230781
3.8137385206615084,0.055335102868681596,1.1073593089750933,3.7806633561736356,0.05635178035825738,1.1576414171731395
3.8328620750428963,0.05944057113744269,1.1970223540394094,3.8869312561851883,0.05884275804363461,1.1914462672100166
3.9411606641332306,0.05849129416676242,1.1471359128252039,3.8932952520720105,0.05538706635411231,1.1240725469148762
3.8777019523555265,0.054549048465291766,1.0812156522716585,3.9485541258063015,0.0486011735114609,0.9886274082925699
3.901299361916407,0.054494282899309396,1.081000866771384,3.9183474776552014,0.05311914702871689,1.0738911171556764
3.912189964003474,0.05818806383553911,1.1681315785326907,3.952934602917932,0.05791725728733504,1.1924779199370892
3.9121000480817214,0.058749585033310944,1.1663510800064982,3.8331611522044216,0.057156622938074234,1.135637916626075
3.832147641584338,0.06352315146175977,1.2406794291978387,3.775360857083747,0.06113697061446316,1.2321461663995543
3.8834292262620367,0.05145659958821374,1.023205057805695,3.970381446081643,0.05597198757710379,1.1201045678442942
4.028911520619308,0.060749614172658194,1.2195549743557068,3.9981234817523377,0.05698938265944569,1.1689805688998511
3.927504419165396,0.06300180815987433,1.2537828433910023,3.848507764337842,0.060169887814256987,1.2295641983033991
3.9086505342293516,0.05173959188990958,1.036225209983166,3.937147370547931,0.04934165140407478,0.9975228163957915
3.9585569792761,0.05486124407620476,1.1091104805899001,3.961217674710929,0.05599003811766329,1.1536590163120966
3.8695611257375124,0.05276092793605288,1.0508213593693971,3.8445350748030998,0.04943946726907555,1.0156409360945973
3.897893831584095,0.06212340058442981,1.2441890526010027,3.935675833958049,0.059791075845025916,1.2246011494630826
3.9421538846652586,0.062131692992864564,1.2404172879332354,3.9637934515913864,0.06449252016536168,1.3178966545272417
3.9264908805707037,0.055636207567527615,1.1195338978093243,3.967299171741701,0.05578924664912561,1.1137946302588944
3.9523091235382517,0.05881613281357468,1.1751574032303975,3.889692858816005,0.05651999505400203,1.145299096747125
3.918888926460462,0.05318833071906324,1.0584873430131267,3.9016137106670343,0.05110207297786517,1.0497960455993378
3.823000115300984,0.053765916413418324,1.0665522905045797,3.8512029543124964,0.055057587539851335,1.1000609612764105
3.9279970497782264,0.05960811076255041,1.177673800718856,3.9320331485602757,0.05757656500800119,1.152215175089252
3.916349886626301,0.0559739946739677,1.1192581923397449,3.992402863004159,0.0635671872426014,1.2771208972256705
3.8446952722113363,0.05569628296480656,1.109283821691615,3.8036496054885407,0.050960149427782736,1.0445199928315785
3.877285892816389,0.0493888579904672,0.9930443015871151,3.8661766698599966,0.047148101006729115,0.9663851986023103
3.883756164837258,0.05613400609346529,1.1180018035596002,3.845166749910422,0.053281189477355315,1.1002990649809437
4.073322284353389,0.057349110606520974,1.1485709880943142,4.072410731583772,0.05632407191410789,1.151848370331943
3.8643777451021104,0.04961878608120496,0.9992299027908901,3.8523546912285367,0.05256817127589862,1.0717761510419512
3.9510696780802346,0.0594320938270064,1.1846337501017616,3.8733856633042123,0.0585113630002669,1.1893051867697382
3.914865496958637,0.060121396102000346,1.1983733087543074,3.819650456252821,0.05645655673851567,1.1667387864127514
3.969998182506485,0.05833846266549976,1.1609787994369847,3.926026879800432,0.05773657539872483,1.1726564990864692
3.7771194798173697,0.06324434316033285,1.2525535756436752,3.7376465248764177,0.05776143496256465,1.1830313913924708
3.918035437614769,0.057225901559143144,1.1524230350674276,3.9124591529895,0.05267355154844198,1.0706455096911596
3.9584423320114372,0.05379633744997468,1.0833580038147261,3.9907162687393796,0.04867506623820495,1.0021873351593833
3.95308737506029,0.05487420228883079,1.1050641934097165,3.8458297375168438,0.05641698253150306,1.1281161949093574
3.916684180625282,0.0524303526649574,1.054198559403585,3.8956242424805163,0.050614840026629235,1.0366595750368428
3.924162053484002,0.05464490422470351,1.0866039115190855,4.011670043356638,0.05633295142097782,1.1291104702087158
4.050090449013344,0.05999163483880602,1.1900516129299046,4.01932145870593,0.059373457700030594,1.1947363314556372
3.9440626182467144,0.05217594772867438,1.0556401639592559,3.9728093411865624,0.05308076508671031,1.0664394206124745
3.9023948952581864,0.05595659266961071,1.1117946627053061,3.8903859287362446,0.0634758235832961,1.2872413820387671
3.9753656539233835,0.05506431483819172,1.108026044841001,3.897595525055136,0.0546384263564794,1.1148339032899175
4.002805304017734,0.05770289726604368,1.154743320781855,3.974070482712323,0.05861620801150855,1.18318459430185
3.806573002379413,0.0574825241399783,1.1548746450628866,3.8966064220997216,0.05974610314836542,1.210671690692909
3.911160397932678,0.0540106154380701,1.0834161090998518,3.8837181607298246,0.05207284755099844,1.04618946771421
3.878845244401881,0.05556007942236058,1.1056869063253902,3.9083086168814147,0.05248593829701228,1.0692836238750965
3.7231943609107168,0.05097537625491279,1.0168796635202582,3.754911207339227,0.05520622223676508,1.1332563262465516
3.9964317792039994,0.05149467092899011,1.0305050548320223,4.019137827657286,0.05335860680255885,1.0694941432463905
3.9145645206530215,0.050119061301635764,1.0037697037106925,3.920669229628213,0.04949088529838362,0.995875278826015
3.996292520790027,0.05580142229075105,1.1184567570440176,4.019478528114307,0.054471957889062984,1.1122828278103993
3.8733362696303026,0.05753970448080303,1.1514775267284372,3.927029278205684,0.05535435457993175,1.1303008085220327
3.974440601977876,0.05410518050150709,1.0827462530304877,3.8741586240433405,0.05266176846394479,1.0728657703353583
4.075980741000387,0.05963337051234327,1.1924312150944856,4.045297600662839,0.060056419538096754,1.2253817885319374
3.931465296846802,0.05161653640488511,1.0515715044773848,3.879865295848152,0.056503235881830025,1.1271518861184204
3.7967415040290295,0.056923675881276704,1.120064009241958,3.8253877288597518,0.05049710043908374,1.0373680218049992
3.941312448403822,0.05498945862509177,1.1013125776463468,3.9522266910835366,0.05795607375770328,1.164388674846235
3.887283619720726,0.056409666135479423,1.1465859805482381,3.8487213189600125,0.052497918839194246,1.0629761676172595
3.832417939128453,0.05304092895001706,1.074800660528041,3.891629286083389,0.05464138564093138,1.107231689595466
3.7815912814236747,0.06180285170907962,1.2240048520534923,3.8063979824835266,0.05937383900526891,1.222467971582715
3.974151211954101,0.05626046148904325,1.124094609170711,3.9656537290969798,0.0529772817552752,1.076819146602741
3.737999788232689,0.05461394707562561,1.1006820397682726,3.833343476605748,0.053411869211388054,1.0697170844897577
3.8741850993951057,0.05388694118068771,1.0732477801069025,3.872687668152291,0.05490588090491278,1.1211432605509368
3.990413709567946,0.05838536999949795,1.175772569154149,4.018484391174165,0.05018721219453603,1.0310019502398629
3.895283690467526,0.05694402163101308,1.147642044524652,3.8640316540940534,0.05780518624610711,1.1677208603575546
3.915400642306313,0.061764303664265344,1.2379738713015942,3.9284427452262114,0.057842807818376335,1.17391146679287
3.905289826337563,0.053791385214337094,1.0942048084574907,3.8316403527891834,0.053886580692165786,1.1094889617704256
3.9373015335009347,0.059174375489187095,1.1851268521285734,3.871275004725789,0.056831573730282504,1.1586997202283373
3.927160901711175,0.05307366753819399,1.0451632021665915,3.9415606711784403,0.05641810799500395,1.1290322750694524
3.8859453281918364,0.05918093014173803,1.2157609822325193,3.9089041667190045,0.05928301519553818,1.211441066284299
3.9110517062716066,0.05817560335253369,1.173377375991348,3.924361067046992,0.05795385665866139,1.1896589193722433
3.9689888808246887,0.05889984307133847,1.1777635716212485,3.963719492640348,0.05707493654105199,1.1609976161941242
3.947482899690312,0.056979224516309095,1.1420640559901454,3.9506833369559637,0.05844227046805548,1.1833372076952686
3.928529750876781,0.05877938518705618,1.1762858653608605,3.860884844157385,0.062101616778665825,1.2554865495780922
4.011239925306392,0.0548081116796481,1.08020050706691,3.9773230997331286,0.05574753423481276,1.1200171665353875
3.9041578576955716,0.05789218454737365,1.1812230763720595,3.915300893913438,0.056322950250882256,1.1448233887021677
3.851400772933806,0.056760759635579215,1.139478294710465,3.8869964575813607,0.0530847764801612,1.105165563471886
3.8348728503085887,0.057828008044878344,1.162727307284253,3.9008373072655935,0.05800104826585685,1.194203120619184
3.903325507781801,0.05982894632957372,1.211414575819499,3.91856665553591,0.055496911926122196,1.1123532983698912
3.90232074644151,0.05071002188944063,1.023596010586622,3.8896048682555224,0.048560331644181394,0.9960817517641934
4.030015726273162,0.058237867947883784,1.1383961636300965,3.9955399530854163,0.05862094076560496,1.1786705250847438
3.906756752158254,0.05108961347855049,1.0150932513083033,3.960161686295136,0.05241844936988451,1.0464989391569448
4.072838873724475,0.055299753106670395,1.1084015422179114,3.95685508882717,0.056540403836754904,1.1350546285811538
3.9315786173584844,0.0546180776047259,1.0912794700537036,3.949801350057189,0.049352724230234415,1.0214421577830268
3.799836609787553,0.05502408735333738,1.0720019102248546,3.8851776846555635,0.05104373364139233,1.0383130787483137
3.756907509733479,0.05267464231705116,1.0665544588976386,3.834725646052837,0.05396622417118648,1.096920444613087
3.8578133759743607,0.054025532291558674,1.072564817274152,3.8664437095149458,0.05454560648090587,1.1205369694743204
3.8747137866318284,0.06118940991913328,1.2147887394213197,3.9464591658868775,0.06263025429011913,1.2710720044950263
3.834220326257195,0.05797746203314252,1.1666455513934046,3.8264343587141503,0.05439646561743706,1.1056655559444841
3.808362755776855,0.05642031557602119,1.1423967302486666,3.8201232968667544,0.0566327057065852,1.1378010426712655
3.864487377898968,0.06203696058465057,1.2296334159918947,3.881331455276264,0.060610776268214046,1.2110147172187746
3.9739194142270184,0.05062973027929468,1.0251491459048132,3.9819316347174594,0.052449327875488866,1.0677217791536442
4.0155520410426435,0.06116898854211732,1.2026119552985703,3.970442879611981,0.05719369615314446,1.170518261644041
3.9889051001492573,0.054354317197352155,1.1022641761721894,3.979244609958836,0.05449401262198064,1.1110408006450005
3.757824222642606,0.0577205355252299,1.1804065743117913,3.8650587862797448,0.055302331720749,1.1300962929570164
4.0211623055674846,0.0629900869411036,1.266519402117242,4.020304356529977,0.061688899279276455,1.24810918794011
3.8494375088398174,0.06251547007455098,1.238118251563037,3.8598034601754687,0.06051529414528497,1.2272040987044117
3.9800956313575875,0.0564359548000335,1.1435961378762232,3.872958451929705,0.0541100941875637,1.1032133527432302
3.9647827686108132,0.055229468315822,1.105245363226477,3.9937575931062383,0.05647335898566142,1.1610096701163322
4.015397174514602,0.061658573237638126,1.242658474518023,3.991731936553271,0.05948108210646658,1.2090157507281907
4.012254707980649,0.059498602710305694,1.191620378807345,3.989320722671303,0.060252929103281935,1.2171676415329502
3.915816552257815,0.05394734039721246,1.064102649425782,3.908126136131371,0.051967358918431385,1.069173477906379
3.9895112091332283,0.051128886566821456,1.0109698812743717,3.9593292207572808,0.05958211107722003,1.2138522758276575
4.00645044575254,0.0540733300449499,1.0999400277337186,3.9708037193358248,0.05283804287666872,1.0731650422706498
4.001105499713624,0.057194218310136664,1.1436578320157011,3.98642552437128,0.05660310311303342,1.1460978064032588
3.969837165975918,0.05930952871561255,1.1934499270036145,3.942374141550081,0.06196075811272882,1.2438688179395676
3.9073721128304775,0.06068260879102363,1.2124499445439025,3.9485406444753495,0.058142309396576955,1.1944244710577219
3.848673761808091,0.057369887631957786,1.121429445984443,3.810621126076826,0.054292891592206696,1.0967690997729576
3.8722166045344286,0.05108891569331019,1.0183328550154038,3.922822025433421,0.052270232389975,1.0326997862484495
3.955813692735774,0.05774711824099383,1.1620104819892327,3.870176933736484,0.05889724642277929,1.1664593687912468
3.919575240692535,0.055729047414709354,1.1046043890080324,3.8723316496763487,0.05693662718322336,1.1474930178325347
3.880953829180338,0.061340050741396576,1.2138573952678993,3.8328912830089497,0.05526588021651284,1.125918723985616
3.9834424385242917,0.058792143714157655,1.1802585464305215,3.9710447449407997,0.05867730395843551,1.199063432243322
3.941280707949466,0.05645461127843094,1.1288686208084169,3.941354866739396,0.0542007860374559,1.1134532815360172
3.9468688566089565,0.05201948007218027,1.0500277911684681,3.96232521385348,0.05447535355943953,1.1064195780638706
3.958011313412973,0.06294689460924979,1.2345195030430034,3.9505273408917865,0.0585201074060629,1.1894829260435327
3.811288105282143,0.05423170225553747,1.066221545314509,3.8183045687520436,0.05125737069313786,1.0442543062660188
3.9197488067792197,0.05747330153189129,1.1410131199267588,3.9086264485001467,0.06165580907828854,1.2269964605076755
3.9468963688308643,0.060868371606741266,1.2200162418639617,3.898880966490642,0.056105369973943844,1.1517137540527511
3.8613850051916687,0.05238449950759018,1.0441571565611156,3.869019833612799,0.049183620825780316,0.9935568718982848
4.047275779134034,0.05086650083772152,1.021150421604358,4.054027829477847,0.05341163451184948,1.0798042337545837
3.8680783859742394,0.05624094748959911,1.1102466888012852,3.844010632523886,0.053034106708210335,1.0646653403046493
4.023848205256147,0.057172476623168114,1.1495467688120677,4.0321741222077545,0.05085467884307948,1.0533059814771268
3.8409765676704755,0.05427801900969378,1.0844850353235118,3.8971376820756007,0.05772576108186721,1.1487855821926858
3.8873717074337937,0.05469913853437128,1.1066901529250055,3.9140472026546984,0.05571765513423056,1.1246764917393084
3.9796873721878008,0.053251093276796065,1.0580394277744747,3.943735841315477,0.05302662678202757,1.0535795305767792
3.9455245534951664,0.05687875526953428,1.1454321555918114,3.939588534224861,0.05628417251950837,1.1387590584032965
3.913947435462509,0.05458926502163697,1.0872357238776853,3.8469217298301976,0.05318760410659859,1.0860571382550894
3.8456719625147286,0.06374478785693101,1.2685686919938495,3.8260649289924826,0.05918719365543138,1.1956387512223268
3.862665194728083,0.057225723398945806,1.1379230280852626,3.8703821895280175,0.05487429530610457,1.0929125745833572
3.917472833265888,0.05798570708533408,1.1539587010106056,3.918432057107541,0.05422924568070214,1.1039559328160349
3.925358384248968,0.05621718923702239,1.1241211203586743,3.9548329390690204,0.05775711695685371,1.1820491537543525
3.941105617639249,0.053024724108883786,1.0678191487821065,3.9442044803550425,0.0492565879818325,0.9988861082683689
4.00601521033972,0.05562526943913331,1.1392798662950168,4.05956541148819,0.057910908733398096,1.1716716964732181
3.904627239214814,0.05709538997048631,1.1335104702052037,3.9440319129131693,0.05872664218527799,1.1826451551231838
3.950404907628117,0.05308232009926519,1.0512948118575547,4.038536134576045,0.052266770706657806,1.0317928787052244
3.877345287671681,0.0561542690678468,1.1130326993084323,3.8784698372022675,0.05314090762739654,1.0851036257699787
3.8822266489545703,0.05929173845260965,1.1818361082417501,3.979474660850063,0.05504335637820223,1.1136544764671288
3.9250181618922744,0.05519625149631921,1.1010795755283367,3.945263875915053,0.052222695695572745,1.0524890856323874
3.945430827815198,0.05850564530980585,1.16709684729276,3.946219351291338,0.05291329312972806,1.0746934096478027
3.9084007275847714,0.054689338373162026,1.0935701545751946,3.90908730350902,0.056083556828668994,1.1434489200527334
3.9099399451878813,0.05830601361601761,1.1482021635801114,3.8457118258751035,0.05765296354692752,1.1619299631950495
3.820315835310988,0.054107289016636605,1.1031561600498896,3.8175289695305636,0.05712329357745341,1.162870662412011
3.9028841431541235,0.05497903745822811,1.0888592799386225,3.92640863030796,0.05801842539444369,1.1909843664928452
3.9685663970067817,0.06036179901291166,1.198358242529309,3.945683376703467,0.0603420778992849,1.2246337936861855
3.8334674508161872,0.058293447697150565,1.1394826006095107,3.8324972258975234,0.05649310810586632,1.1465195052162886
3.9073957732312095,0.053699144028953434,1.0763197069372497,3.923532366793861,0.051765534699970084,1.044901832625835
3.8798156538820443,0.053024787038566196,1.070320194166264,3.869585032062671,0.05245845193055808,1.0760409767524535
3.9864322951493336,0.057513517717118656,1.1408933046821417,3.9680183840043357,0.0559300855382301,1.1359658560960686
3.9246412552206382,0.06535100648121372,1.2742575219129826,3.997405587615677,0.06642574876144838,1.3574019412284963
3.941659149104842,0.053107326134156294,1.0534878620021453,3.9429970803225407,0.05522098482163316,1.0901117119675547
3.8884141432794306,0.04828403358366287,0.9806710112779243,3.9160988196349664,0.05109096490324899,1.0224261392338228
3.9298812856317547,0.055505725461320016,1.1090148412901037,3.8664462287744823,0.05643902100892432,1.1410078420438534
3.8592056889177226,0.054019554521395695,1.0620506180611877,3.8567922591908395,0.05246504867207081,1.069673655468424
3.9213313629398727,0.054376950691984574,1.067323175478782,3.977368693274978,0.05171600061325539,1.0390200977755444
3.9754853486861244,0.06032998343730148,1.217777631802556,3.9382945740568425,0.056628748550718803,1.1580791216862427
3.938926049876711,0.053015341584209966,1.0684639627514325,3.917958641652742,0.05239752603336891,1.0682969830056084
3.965509577327075,0.05546548143207521,1.102036833884126,3.899566614371101,0.05183726895334338,1.0406386949123623
3.9882200142300066,0.058443514235854525,1.1452543092234264,3.9281085544945866,0.05234139673857881,1.0760625691897423
3.886157606979877,0.05633862967790354,1.1202833319261323,3.996118095989943,0.052892936143990224,1.0701464987983822
3.969251952646689,0.05694370721132343,1.1295899969241843,3.955518809004808,0.055971177472566684,1.1498226462102696
3.9566473972809293,0.06040273139166394,1.204940771130456,3.9358096408488144,0.058214015830773076,1.1949993867268505
3.92911010442665,0.052416860468254466,1.053927276575901,3.9241421374340204,0.05024784643651354,1.0361151246043172
4.0136699441461925,0.05532842020568608,1.1063492599578717,4.064724057969005,0.05915804202064611,1.1978301270087521
3.8063670776206955,0.05861893080877588,1.1832395547281451,3.848214764974423,0.05684041651523789,1.143765469225666
3.8825074839172053,0.05861849843427519,1.1552985459945604,3.8715050836300664,0.05531096832801479,1.1216643328625104
3.9228226464111584,0.05181387281458472,1.0319591863737838,3.956421759716287,0.052349483011658614,1.0697551956474805
4.00888588664745,0.05545691523998926,1.1211529550518515,3.9399766290553493,0.05987565209517405,1.18775086797601
3.957346347265619,0.05412453674992147,1.0728014136342403,3.9893380316593348,0.05458416213396926,1.1120302425100954
3.905430141186236,0.061305079047472365,1.2180630812197888,3.9359136389773695,0.052051672994269285,1.0563812183113466
4.082031999538436,0.05882144946385512,1.1630746877920315,4.026747277091166,0.05547159047210292,1.1344148054929333
3.760448162056417,0.05499647090113277,1.1101191857790327,3.8072034691305117,0.0536570141827522,1.0822393387785338
4.021265158623765,0.05028062157343346,0.983667691488064,3.903103025987434,0.05262398662781536,1.0556012808816007
4.038846690623979,0.0549985941010081,1.1049702982194665,4.046534410476106,0.05685414101792387,1.1600429985972882
3.906693383033317,0.051164461401244976,1.033571773868582,3.8991035158773855,0.05197495731857641,1.0653203072482262
3.8989876867108326,0.05656719068888416,1.1471395660563186,3.9474351799132434,0.05348101890016446,1.0853895879294397
3.9894599647339954,0.054121843051914045,1.0890612526921812,3.9925147060015895,0.053425456207701456,1.1016377246261522
3.9215353810077413,0.056873902592766486,1.1381535807984884,3.9330336873720726,0.05726348155186609,1.1594691277357787
3.846411753692494,0.05795431904925932,1.1505627244144525,3.949696615614566,0.05933951654874616,1.1959205223401062
3.8920869238944107,0.05412892569458428,1.0968474014668197,3.9129717830431883,0.05162491280117106,1.0347448180339354
3.9008110934411184,0.0563475669463498,1.135621178169114,3.9642324275279335,0.05758114468843411,1.161387395531848
3.9346444851183717,0.05311379062531399,1.08537372698233,3.8845140117456,0.056683077681458346,1.1423830157592822
