m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.07514316094314,5.20425000941831,0.057091279347421,5.09235315806605,5.31614686077057,1.0,0.223793702704521,5.10568854862452,5.11204629180489,5.26050151173603,0.0593975367474851,5.14408447894057,5.3769185445315,0.0,0.23283406559093
5.10568854862452,5.01309609275815,5.18012715637112,0.06066057922387,5.06123460581099,5.29901970693124,1.0,0.237785101120247,5.10568854862452,5.0359702033821,5.19037835518099,0.0581490097604044,5.07640839031392,5.30434832004805,1.0,0.227939929734122
5.10568854862452,5.07595357152135,5.20950823693353,0.0573724671207027,5.09706026767274,5.32195620619432,1.0,0.224895938521572,5.10568854862452,4.99776758842963,5.13086033742561,0.0628141988345037,5.00774676999224,5.25397390485897,1.0,0.24622713486673
5.10568854862452,5.05053893614519,5.19805679241592,0.0597323717534898,5.08098349506793,5.31513008976392,1.0,0.234146594695995,5.10568854862452,5.03949312299304,5.1854887454718,0.0560010262327452,5.07572875095834,5.29524873998527,1.0,0.219519989026926
5.10568854862452,5.01684373342085,5.19359739286509,0.0604349341939171,5.07514709843696,5.31204768729321,1.0,0.236900588856251,5.10568854862452,4.98048192030122,5.16937123072237,0.0598670465334495,5.05203397565603,5.28670848578872,1.0,0.234674510132688
5.10568854862452,5.02877420112605,5.1843795150577,0.0729452764190026,5.04140940043413,5.32734962968126,1.0,0.285940229247128,5.10568854862452,5.00634839144862,5.17717060937964,0.0669196705596784,5.04601046522538,5.30833075353389,1.0,0.26232028830851
5.10568854862452,4.94169216298966,5.14774835447185,0.0579851715525963,5.03409950659139,5.26139720235232,1.0,0.22729769576093,5.10568854862452,4.97060845537593,5.09699579124703,0.05535833841389,4.98849544171183,5.20549614078224,1.0,0.217000699070409
5.10568854862452,5.01584635818574,5.16301465874959,0.060822009721041,5.04380571022901,5.28222360727018,1.0,0.23841789704117,5.10568854862452,5.00881087810734,5.13156874474521,0.0563491670986451,5.02112640667304,5.24201108281739,1.0,0.220884676144347
5.10568854862452,4.98359276353877,5.11653797911487,0.0569607259995745,5.00489700762245,5.22817895060729,1.0,0.22328194298484,5.10568854862452,4.92441444733329,5.06029094556942,0.0581556664171493,4.94630793389488,5.17427395724396,1.0,0.227966023349076
5.10568854862452,5.08290440777476,5.24591496609776,0.0595913728964923,5.12911802143134,5.36271191076419,0.0,0.233593889332843,5.10568854862452,5.0808771060069,5.21108390475241,0.0624705432681532,5.08864388985218,5.33352391965264,1.0,0.244880029800463
5.10568854862452,4.98958213056241,5.14195557377224,0.0586596392051701,5.02698479358399,5.25692635396048,1.0,0.229941560376494,5.10568854862452,5.05135454297618,5.18517235316589,0.0541521970195793,5.0790359973238,5.29130870900799,1.0,0.212272711684186
5.10568854862452,4.9791617493339,5.12017360519627,0.0601754114689624,5.00223196596222,5.23811524443031,1.0,0.235883278468089,5.10568854862452,5.05823919829518,5.21970562516896,0.0612443181617353,5.09966896731424,5.33974228302367,1.0,0.240073315709427
5.10568854862452,5.03428110295932,5.19310373281394,0.065842797005917,5.06405422204096,5.32215324358692,1.0,0.258099021545958,5.10568854862452,4.98910006744067,5.13298686466675,0.0625333024677617,5.01042384399559,5.25554988533791,1.0,0.245126041342324
5.10568854862452,5.01475766517141,5.16801943394796,0.0551571902003634,5.05991332766682,5.27612554022909,1.0,0.216212212562276,5.10568854862452,5.00827165681425,5.14495635299287,0.0538723520131369,5.03936848328465,5.25054422270108,1.0,0.211175739416424
5.10568854862452,5.09035742513904,5.2221817284948,0.060356016776155,5.10388610936324,5.34047734762636,1.0,0.236591238263118,5.10568854862452,5.12272892428662,5.23706812432471,0.0583725843043907,5.12265996140358,5.35147628724584,0.0,0.228816325842267
5.10568854862452,4.96707590804377,5.12223008952043,0.0644341014884234,4.99594157122692,5.24851860781393,1.0,0.252577036587017,5.10568854862452,5.03050925908444,5.17057878307688,0.0674862682801513,5.03830812779678,5.30284943835698,1.0,0.264541310560208
5.10568854862452,4.88288381310921,5.03998253605924,0.0570256975539635,4.92821422266019,5.15175084945828,1.0,0.223536626798085,5.10568854862452,4.94492490509048,5.07468842684567,0.0597049493158275,4.95766887648786,5.19170797720348,1.0,0.234039100715622
5.10568854862452,4.99514982131235,5.16287073523636,0.0635108681314144,5.03839172107192,5.28734974940081,1.0,0.248958028328889,5.10568854862452,5.01205999339582,5.14921219344016,0.0550234441003692,5.04136822469808,5.25705616218223,1.0,0.215687937484153
5.10568854862452,4.96521809126569,5.11618806026516,0.06398792131903,4.99077403903428,5.24160208149604,1.0,0.250828042461762,5.10568854862452,5.0340977053867,5.19243662434693,0.0592315077599801,5.07634500238736,5.30852824630649,1.0,0.232183243919131
5.10568854862452,4.99624597361054,5.12422222421937,0.0646789260525341,4.99745385859767,5.25099058984106,1.0,0.253536731243392,5.10568854862452,5.0290938058615,5.1670921846132,0.0612006223360498,5.04714116900311,5.2870432002233,1.0,0.23990203122019
5.10568854862452,5.0542788710574,5.21526236047665,0.0619791300150736,5.09378549785398,5.33673922309932,1.0,0.242953725245339,5.10568854862452,5.05167262379703,5.20633074753937,0.0639274311768157,5.08103528480865,5.33162621027009,1.0,0.250590925461443
5.10568854862452,4.96184968189556,5.12257124312601,0.06045077304205,5.00408990512599,5.24105258112604,1.0,0.236962676000045,5.10568854862452,4.97637206586036,5.12769983628838,0.0612156656406378,5.00771933634308,5.24768033623368,1.0,0.239960999890592
5.10568854862452,5.08530344144438,5.22296674924748,0.0649420345570296,5.09568270043295,5.35025079806202,1.0,0.254568097629067,5.10568854862452,4.99972189980884,5.16395842588126,0.061480752072522,5.04345836607668,5.28445848568584,1.0,0.24100011960916
5.10568854862452,4.97580628488882,5.10446722754816,0.0556535133843014,4.99538834570181,5.21354610939451,1.0,0.218157763692696,5.10568854862452,4.93276170220135,5.03049813859146,0.0546961745061523,4.92329560646728,5.13770067071564,1.0,0.214405064248353
5.10568854862452,5.01828689179266,5.17484427143616,0.0574656637584095,5.06221364012199,5.28747490275033,1.0,0.225261262628342,5.10568854862452,5.02601007938398,5.15664982788914,0.0544783647513519,5.04987419503985,5.26342546073842,1.0,0.213551265698571
5.10568854862452,5.0086385023637,5.12820267774394,0.0604617536576834,5.00969981813275,5.24670553735513,1.0,0.237005719222385,5.10568854862452,4.9977464389806,5.11678195332276,0.0580406278710799,5.00302441305535,5.23053949359017,1.0,0.227515080534817
5.10568854862452,4.98610092007971,5.13473384393167,0.0633587524803204,5.01055297096486,5.25891471689849,1.0,0.248361745933632,5.10568854862452,4.98452183213613,5.11864505632515,0.0596904953684096,5.00165383518371,5.23563627746659,1.0,0.233982442282874
5.10568854862452,4.9667427173002,5.11409731274115,0.0590154637061894,4.99842912934609,5.22976549613621,1.0,0.231336366790124,5.10568854862452,4.91984183655171,5.09073326546908,0.0571300216256183,4.97876048064687,5.20270605029128,1.0,0.223945569644412
5.10568854862452,4.89916779261007,5.05068042990823,0.0623289463954213,4.92851793977888,5.17284292003758,1.0,0.244324980258707,5.10568854862452,4.91188272126574,5.05239275871895,0.0605651263377436,4.93368729237785,5.17109822506005,1.0,0.237410932682192
5.10568854862452,5.02161053934179,5.1857396086335,0.0659902791941609,5.0564010380832,5.3150781791838,1.0,0.258677141100597,5.10568854862452,5.0711123659797,5.21329490541181,0.0628651552193949,5.09008146529927,5.33650834552434,1.0,0.246426880225069
5.10568854862452,4.89077051207562,5.08139506897599,0.0677095282110519,4.94868683227213,5.21410330567985,1.0,0.26541647340772,5.10568854862452,4.90927000951441,5.07859232246094,0.0632525849993343,4.95461953393319,5.20256511098869,1.0,0.247945577055507
5.10568854862452,4.98830951811358,5.13313742134178,0.0601546238368615,5.01523652511798,5.25103831756559,1.0,0.235801792447607,5.10568854862452,5.02817472814073,5.15713990162576,0.0675714265830233,5.02470233913904,5.28957746411248,1.0,0.264875124973436
5.10568854862452,5.03721151452261,5.17792905686073,0.0591735891036098,5.06195095338168,5.29390716033978,1.0,0.231956206958094,5.10568854862452,5.04213997330974,5.168951553329,0.0570356142109731,5.05716380363937,5.28073930301863,1.0,0.223575499379256
5.10568854862452,5.00272243852462,5.16409752924614,0.0613919444678135,5.04377152914834,5.28442352934394,1.0,0.240652000195595,5.10568854862452,5.04615278640598,5.18245124884861,0.0574261569819832,5.06989804939338,5.29500444830384,1.0,0.22510639891046
5.10568854862452,4.94515679506277,5.0716220876347,0.0611187207322453,4.95183159621834,5.19141257905107,1.0,0.239580982832724,5.10568854862452,5.03941510063822,5.2021002551118,0.0661069589083629,5.07253299652394,5.33166751369966,1.0,0.25913451717572
5.10568854862452,5.02811463093032,5.1456327596059,0.0548141287628791,5.03819904138671,5.25306647782508,1.0,0.214867436438368,5.10568854862452,4.97681049019653,5.10199605567114,0.0576862955841763,4.98893299392462,5.21505911741766,1.0,0.226126123493035
5.10568854862452,5.0109706787485,5.18920741842926,0.063559600137593,5.06463289128781,5.31378194557071,1.0,0.249149054282899,5.10568854862452,5.02871534629012,5.19325285538867,0.0641333569135297,5.0675537856305,5.31895192514684,1.0,0.251398139516342
5.10568854862452,5.03620694049468,5.18684500688113,0.0679081384755767,5.05374750121184,5.31994251255042,1.0,0.266195011338578,5.10568854862452,5.02067900747294,5.17073683561883,0.0614572938651222,5.0502827530559,5.29119091818177,1.0,0.240908165125868
5.10568854862452,5.07552707011956,5.20137880922925,0.0581371850446303,5.08743202037923,5.31532559807927,1.0,0.227893577700032,5.10568854862452,5.08763704582676,5.23104455523478,0.0574173154524828,5.11850868485894,5.34358042561062,0.0,0.225071740751682
5.10568854862452,4.94135280491487,5.09665362444245,0.0656388080450754,4.96800392468597,5.22530332419894,1.0,0.257299399512972,5.10568854862452,5.06168862032058,5.19143208613202,0.0614723434591345,5.07094850690684,5.3119156653572,1.0,0.24096715845036
5.10568854862452,5.08560390606368,5.23414113048044,0.0637261724706361,5.10924012756541,5.35904213339548,0.0,0.24980200583007,5.10568854862452,5.08044700476203,5.24102369767184,0.0619766909695979,5.11955161549046,5.36249577985322,0.0,0.242944164362761
5.10568854862452,4.94233265940628,5.04495406424774,0.0608508352057694,4.92568861881525,5.16421950968023,1.0,0.238530890864979,5.10568854862452,4.98983035590192,5.08268590049678,0.0605768751043188,4.96395740699633,5.20141439399723,1.0,0.237456987000892
5.10568854862452,5.05197300827264,5.23191127152954,0.0619071237768934,5.11057553854037,5.35324700451871,0.0,0.242671465978349,5.10568854862452,5.01402421108221,5.15467760295361,0.0614071337740471,5.03432183236264,5.27503337354458,1.0,0.24071154118193
5.10568854862452,5.04961936478124,5.17610191065799,0.0591167783985572,5.06023515411479,5.2919686672012,1.0,0.231733513086414,5.10568854862452,5.02868502076587,5.17556168824066,0.0579215846232435,5.06203746845161,5.2890859080297,1.0,0.227048439578093
5.10568854862452,5.00390232054201,5.16960292379299,0.057719159937762,5.05647544909707,5.28273039848891,1.0,0.226254949391841,5.10568854862452,5.01677063502752,5.1631555087183,0.0573323477505949,5.05078617197801,5.2755248454586,1.0,0.224738673480584
5.10568854862452,4.96421993872666,5.10174500423231,0.0566085499844287,4.99079428504579,5.21269572341882,1.0,0.221901438373031,5.10568854862452,4.992365141644,5.11377160191322,0.0557635526647349,5.00447704704033,5.2230661567861,1.0,0.218589109745766
5.10568854862452,4.98914468473851,5.09956304965091,0.057677697869277,4.98651683911594,5.21260926018587,1.0,0.22609242106993,5.10568854862452,5.04536640394183,5.1577906079615,0.0570746523547126,5.04592634491612,5.26965487100688,1.0,0.223728526090762
5.10568854862452,4.96341842352859,5.12048868937965,0.0594153109142104,5.00403681985755,5.23694055890176,1.0,0.232903739044204,5.10568854862452,5.01020274667614,5.15070628839181,0.0597181766075882,5.03366081301854,5.26775176376509,1.0,0.23409095074655
5.10568854862452,4.99471275561068,5.10271930631982,0.0605985127308461,4.98394840385067,5.22149020878897,1.0,0.237541804938301,5.10568854862452,4.91860800618616,5.04384465586029,0.058085555786127,4.92999905849749,5.15769025322309,1.0,0.227691194725601
5.10568854862452,5.12574657216554,5.24238443380153,0.063465924847729,5.11799350685446,5.36677536074861,0.0,0.248781853894149,5.10568854862452,5.13761646770495,5.27619828419143,0.0601671192293588,5.15827289744836,5.3941236709345,0.0,0.235850773486142
5.10568854862452,4.9763301248271,5.10171895763839,0.0563786547464506,4.99121882483852,5.21221909043825,1.0,0.221000265599722,5.10568854862452,5.02105664454306,5.13876214440814,0.0580538695220671,5.0249786509817,5.25254563783458,1.0,0.227566986852878
5.10568854862452,5.0534358789569,5.22020699672685,0.0615393693487049,5.09959204917208,5.34082194428162,1.0,0.241229895109539,5.10568854862452,5.04053346959025,5.16940003593569,0.0621133915034236,5.04766002563134,5.29114004624004,1.0,0.243480020608693
5.10568854862452,5.03700509509379,5.15977007738509,0.0580087280068667,5.04607505970265,5.27346509506753,1.0,0.227390035364877,5.10568854862452,5.02686249552599,5.14757279677919,0.0590092453863444,5.03191680106707,5.26322879249131,1.0,0.231311991424242
5.10568854862452,4.9500532794767,5.08236092499895,0.0623327077483925,4.96019106275324,5.20453078724466,1.0,0.24433972449142,5.10568854862452,4.93985572563838,5.04962502948112,0.0558340902358835,4.94019222350923,5.15905783545301,1.0,0.218865611943782
5.10568854862452,4.9856367621382,5.13601325656856,0.0613968591536501,5.01567762386353,5.25634888927359,1.0,0.240671265410064,5.10568854862452,5.03790524266406,5.15180401668758,0.0560315956680253,5.04198410718194,5.26162392619322,1.0,0.219639819011279
5.10568854862452,4.96164132560257,5.11773869738708,0.0595076556511021,5.00110583550651,5.23437155926765,1.0,0.233265723761143,5.10568854862452,4.99350689526212,5.12633804639676,0.0544370959040258,5.01964329900192,5.23303279379161,1.0,0.213389494789688
5.10568854862452,5.06567057283605,5.18351291278522,0.0619441604016905,5.06210458934533,5.3049212362251,1.0,0.242816646879771,5.10568854862452,5.03017965175327,5.19182713191097,0.056851435278113,5.08040036629646,5.30325389752548,1.0,0.222853531229022
5.10568854862452,4.91444905812216,5.06337913941155,0.062361403362332,4.94115303479601,5.1856052440271,1.0,0.244452209231092,5.10568854862452,4.96306343636307,5.1164002306601,0.0609541794352892,4.99693223425974,5.23586822706046,1.0,0.238935992800718
5.10568854862452,4.95628510726059,5.09599488522652,0.0598566550375803,4.97867799711782,5.21331177333522,1.0,0.234633776217391,5.10568854862452,5.02087372794633,5.19149638946001,0.063255906151308,5.067517091594,5.31547568732602,1.0,0.247958595732019
5.10568854862452,5.08723071705281,5.25131119137739,0.0621922828434392,5.12941655688792,5.37320582586686,0.0,0.243789268978938,5.10568854862452,5.09745835117942,5.22808208835179,0.0601120747321563,5.11026458684078,5.34589958986279,0.0,0.235635003022013
5.10568854862452,5.01424256089981,5.13273291074215,0.0589303475066827,5.01723155203262,5.24823426945168,1.0,0.231002717419056,5.10568854862452,4.97974803917421,5.10331738521447,0.0584059590664309,4.98884380896175,5.2177909614672,1.0,0.22894715250545
5.10568854862452,4.99642462608976,5.11696822041042,0.0561244759057335,5.006966268984,5.22697017183684,1.0,0.220003902852847,5.10568854862452,5.09267824388249,5.23615221298431,0.0560827050384978,5.12623213095327,5.34607229501535,0.0,0.219840164062077
5.10568854862452,4.89558479584865,5.04166584667111,0.0554178703227484,4.93304881673861,5.15028287660361,1.0,0.217234059864996,5.10568854862452,4.9541674201283,5.09677911575615,0.061521119592583,4.9761999370661,5.21735829444619,1.0,0.241158357380089
5.10568854862452,5.03539598252163,5.21229330027633,0.0653010564735803,5.08430558143569,5.34028101911696,1.0,0.255975437681267,5.10568854862452,5.02381419890126,5.16284849072781,0.0620971780231625,5.04114025826084,5.28455672319478,1.0,0.243416464933942
5.10568854862452,5.0421655884837,5.19583834777549,0.0535146029724451,5.09095165330254,5.30072504224844,1.0,0.209773388945905,5.10568854862452,4.99110104292682,5.13637141709036,0.0565389185908126,5.02555717292752,5.2471856612532,1.0,0.221628488325671
5.10568854862452,5.05032531823818,5.18100506248627,0.0589906908492693,5.06538543299856,5.29662469197397,1.0,0.231239258975409,5.10568854862452,5.02208240220333,5.15487970768846,0.0535321262344376,5.04995866825311,5.25980074712381,1.0,0.209842078870699
5.10568854862452,4.96875074231807,5.10017533988851,0.0659232318641985,4.9709681796902,5.22938250008682,1.0,0.258414320396625,5.10568854862452,4.93354998807509,5.06241994188909,0.0633734330759068,4.93821029548365,5.18662958829452,1.0,0.248419292810873
5.10568854862452,5.0909595175337,5.23197195113924,0.0642627513038923,5.10601927303616,5.35792462924232,0.0,0.251905356206166,5.10568854862452,5.07833611426221,5.22787467707094,0.0647565453397244,5.10095418044185,5.35479517370004,1.0,0.253840993258189
5.10568854862452,5.05895336763791,5.19511293372996,0.053840972145986,5.0895865674312,5.30063930002872,1.0,0.211052732597514,5.10568854862452,5.07186479836871,5.20124872353156,0.0518859436226832,5.09955414272723,5.3029433043359,1.0,0.203389161608669
5.10568854862452,5.03015010362631,5.18639712331804,0.0652114389252972,5.05858505164442,5.31420919499165,1.0,0.255624143347232,5.10568854862452,5.01372449990151,5.16471192517845,0.0619040568052678,5.0433822033432,5.2860416470137,1.0,0.242659443670494
5.10568854862452,5.01109382912028,5.15071162644325,0.0571901228517029,5.0386210453825,5.26280220750401,1.0,0.224181162121518,5.10568854862452,4.93839521536762,5.08097265907503,0.0561689777066741,4.97088348572151,5.19106183242854,1.0,0.220178346707028
5.10568854862452,5.04697668141369,5.1776457037387,0.0664155444242369,5.04747362865358,5.30781777882383,1.0,0.260344150170248,5.10568854862452,4.96982024379288,5.08021707529421,0.065418461305903,4.95199924721061,5.2084349033778,1.0,0.256435656167193
5.10568854862452,5.0379902363244,5.17297462863416,0.0617924737455355,5.05186360557727,5.29408565169104,1.0,0.242222046113772,5.10568854862452,4.96805177352581,5.1094778710343,0.0577418474737001,4.99630592958505,5.22264981248356,1.0,0.226343882898515
5.10568854862452,5.02466248710232,5.19850184736336,0.064053844062275,5.07295861992996,5.32404507479677,1.0,0.251086454866808,5.10568854862452,5.06705810892561,5.21525712979817,0.0642750145014613,5.08928041626952,5.34123384332683,1.0,0.251953427057307
5.10568854862452,4.9295508527963,5.07114768253521,0.0591241319186416,4.95526651335748,5.18702885171294,1.0,0.231762338355464,5.10568854862452,4.93838515452009,5.0538699574546,0.0559678015272232,4.94417508216736,5.16356483274185,1.0,0.219389750574488
5.10568854862452,5.10295963991456,5.23425610883179,0.0607204416631049,5.11524623004674,5.35326598761684,0.0,0.238019757570102,5.10568854862452,5.03308047236061,5.14187733853539,0.0584855467818213,5.02724777322689,5.25650690384389,1.0,0.229259130617004
5.10568854862452,4.948509586837,5.1011485710436,0.0622448012308504,4.97915100240627,5.22314613968092,1.0,0.243995137274643,5.10568854862452,5.03038811261303,5.18219847087649,0.0637712893982937,5.05720904040816,5.30718790134483,1.0,0.249978860936674
5.10568854862452,5.10378771762469,5.22151719429986,0.057481780713306,5.10885497433455,5.33417941426516,0.0,0.225324439930617,5.10568854862452,5.10886988717333,5.24361614413821,0.0578125498455641,5.13030562858647,5.35692665968994,0.0,0.226621031103464
5.10568854862452,4.96932761828942,5.08599709684317,0.0622877791438539,4.96391529304423,5.20807890064211,1.0,0.244163607597878,5.10568854862452,4.98809947249745,5.10335849288697,0.0612607096423806,4.98328970832053,5.2234272774534,1.0,0.240137569132862
5.10568854862452,5.01102490198043,5.17206827938461,0.0601256876853595,5.0542240969756,5.28991246179362,1.0,0.235688364818015,5.10568854862452,5.02651245949051,5.17394342431956,0.0599931009043806,5.0563591072261,5.29152774141303,1.0,0.235168634186927
5.10568854862452,5.08492842582027,5.22441082920075,0.0577399174007485,5.11124267062497,5.33757898777654,0.0,0.226336317151569,5.10568854862452,4.9803086461777,5.12774250440378,0.0577668844418212,5.01452149139872,5.24096351740883,1.0,0.226442026010114
5.10568854862452,5.09219002663006,5.2269714049909,0.0622129163325962,5.10503632960581,5.348906480376,1.0,0.243870150770185,5.10568854862452,5.08636537386362,5.22639369114714,0.0637518217938265,5.10144241648242,5.35134496581185,1.0,0.24990254932943
5.10568854862452,5.05173872933849,5.18469720279197,0.0622585853416032,5.06267261779401,5.30672178778992,1.0,0.244049169995911,5.10568854862452,5.05033957568689,5.20570037839135,0.0581003902431951,5.09182570602697,5.31957505075574,1.0,0.227749344728769
5.10568854862452,5.01435248045973,5.16202652203043,0.0631963807286468,5.038163891849,5.28588915221186,1.0,0.247725260362857,5.10568854862452,5.03010427705377,5.20595575879393,0.06562880254699,5.07732566945334,5.33458584813452,1.0,0.257260178681182
5.10568854862452,5.00276718719322,5.19710461013927,0.0655485524695796,5.06863180806016,5.32557741221838,1.0,0.25694560415822,5.10568854862452,5.02165841231603,5.15615042948559,0.066002033459936,5.02678882099771,5.28551203797347,1.0,0.258723216975765
5.10568854862452,5.0485745710861,5.19526918754706,0.0661491897927789,5.06561915794671,5.32491921714741,1.0,0.259300059200703,5.10568854862452,5.09279397185524,5.22151786285024,0.0634651900351706,5.09712837610931,5.34590734959116,1.0,0.24877897348185
5.10568854862452,5.0608584241124,5.19132711452268,0.0584616028615694,5.07674447843552,5.30590975060983,1.0,0.229165272174319,5.10568854862452,5.09360690163635,5.2452565969333,0.0586052766405582,5.1303923654138,5.3601208284528,0.0,0.229728463039001
5.10568854862452,5.01015292135483,5.19894195665535,0.0629415748639775,5.07557873679172,5.32230517651898,1.0,0.246726439727254,5.10568854862452,5.12333722927627,5.29961577439606,0.0627738148649894,5.17658135808849,5.42265019070362,0.0,0.246068832615128
5.10568854862452,5.00855857345482,5.13852204640566,0.0652266036148463,5.01068025248669,5.26636384032463,1.0,0.255683587837938,5.10568854862452,5.02497093324572,5.14901216353972,0.0626815513275135,5.02615858044269,5.27186574663674,1.0,0.24570716619405
5.10568854862452,5.05115025971592,5.2011984710343,0.056475074542689,5.09050935890642,5.31188758316219,1.0,0.221378224255771,5.10568854862452,5.06264705952493,5.21090017875584,0.0578542994296222,5.09750783552299,5.3242925219887,1.0,0.226784686465711
5.10568854862452,5.06507316707333,5.19847143193367,0.0613219552259318,5.07828260822927,5.31866025563808,1.0,0.240377647408808,5.10568854862452,5.00517011639126,5.14506365875972,0.06085937933369,5.02578146714423,5.26434585037522,1.0,0.238564383230987
5.10568854862452,5.1015480629406,5.22858299257717,0.0578843056105221,5.11513183831044,5.3420341468439,0.0,0.226902308533466,5.10568854862452,5.00159156812078,5.14494878747512,0.0618028165178917,5.02381749295692,5.26608008199333,1.0,0.242262589036409
5.10568854862452,5.06577771698831,5.20868614255014,0.0646899548891234,5.08189616080594,5.33547612429434,1.0,0.253579963488406,5.10568854862452,5.01351332944471,5.1553641575481,0.0616223672979564,5.034586537002,5.27614177809419,1.0,0.241555241092186
5.10568854862452,5.03273346819917,5.20689844963309,0.0611280534543817,5.08708966641747,5.32670723284872,1.0,0.239617566431255,5.10568854862452,5.04107483522577,5.19189229210666,0.0630264448527057,5.06836273012175,5.31542185409156,1.0,0.247059123969805
5.10568854862452,4.93979482124025,5.07986322119312,0.0605758540930936,4.9611367288379,5.19858971354833,1.0,0.237452984710433,5.10568854862452,5.00102690973053,5.13895368797265,0.0656673524550581,5.01024804220064,5.26765933374466,1.0,0.257411291544024
5.10568854862452,5.13654723479774,5.29618148794657,0.0592120234734448,5.18012805448688,5.41223492140626,0.0,0.232106866919384,5.10568854862452,5.09674316856597,5.24680590319373,0.059214739071194,5.13074714726026,5.36286465912721,0.0,0.232117511866953
5.10568854862452,5.07452450451808,5.24507113497143,0.0583100418851702,5.13078555293948,5.35935671700339,0.0,0.228571164063911,5.10568854862452,5.08460929997768,5.23646976870595,0.061272027732436,5.11637880109064,5.35656073632127,0.0,0.240181935230627
5.10568854862452,4.96280566024464,5.08168967129995,0.063926824716569,4.95639539720947,5.20698394539043,1.0,0.250588548180961,5.10568854862452,4.98906776938983,5.11453558076024,0.0672935651407509,4.98264261669307,5.24642854482741,1.0,0.263785928134343
5.10568854862452,5.06420530638401,5.24176602668587,0.0584463597362325,5.12721326657538,5.35631878679635,0.0,0.229105520220974,5.10568854862452,5.03722522242513,5.18985570857727,0.0597925352480238,5.0726644929468,5.30704692420774,1.0,0.234382431260936
5.10568854862452,5.0224392459544,5.15321938909772,0.0665120156727866,5.0228582338399,5.28358054435555,1.0,0.26072231051565,5.10568854862452,5.00522356359836,5.16619723666292,0.0677419602124419,5.03342543440439,5.29896903892145,1.0,0.265543604517063
5.10568854862452,5.12229783936138,5.23663217081249,0.0621663972771301,5.11478827110071,5.35847607052427,0.0,0.243687799423567,5.10568854862452,5.1311000352617,5.2759968970102,0.0600838177699977,5.15823477812734,5.39375901589307,0.0,0.235524237765727
5.10568854862452,5.02243524641074,5.15838868982933,0.0600795782956191,5.04063488016356,5.2761424994951,1.0,0.235507619331536,5.10568854862452,4.98890472613147,5.12600429224718,0.0587511251434498,5.01085420291481,5.24115438157955,1.0,0.230300178664734
5.10568854862452,4.92599441699677,5.0515550390292,0.0660648992881026,4.92207021578226,5.18103986227615,1.0,0.258969646493894,5.10568854862452,4.91144622107649,5.05010028931008,0.0672383704243121,4.91831550489926,5.18188507372089,1.0,0.26356956882163
5.10568854862452,5.03606863555597,5.18211944312695,0.0683066345153839,5.04824089957166,5.31599798668225,1.0,0.267757087110587,5.10568854862452,4.98846118108376,5.13510587985513,0.059808668489363,5.01788304365268,5.25232871605758,1.0,0.234445672404894
5.10568854862452,5.07132884536415,5.21312055067393,0.0562687179135655,5.1028358901071,5.32340521124076,1.0,0.220569321133665,5.10568854862452,5.01460453700508,5.16335875602071,0.0571818317388455,5.05128442524254,5.27543308679887,1.0,0.224148661556333
5.10568854862452,4.97387614655149,5.13919488203677,0.0621631259661321,5.01735739397673,5.26103237009682,1.0,0.24367497612009,5.10568854862452,4.94287443090111,5.08841031935928,0.0601203863697242,4.97057652733798,5.20624411138057,1.0,0.235667584042584
5.10568854862452,5.03954622649799,5.17339577607778,0.0629723703544586,5.04997219816192,5.29681935399364,1.0,0.246847155831713,5.10568854862452,5.05990787737118,5.17611527883806,0.0602073768392457,5.05811098862951,5.29411956904661,1.0,0.236008580417105
5.10568854862452,5.046892240599,5.19036893862677,0.060369863835326,5.07204617975795,5.3086916974956,1.0,0.236645517737653,5.10568854862452,5.00409308196813,5.12770639475651,0.0597053020417142,5.01068615306867,5.24472663644436,1.0,0.234040483375692
5.10568854862452,4.95594139590461,5.0980434438083,0.0588738642448841,4.98265279025763,5.21343409735897,1.0,0.230781307101346,5.10568854862452,4.90985535017785,5.06827451657754,0.0566575834739851,4.95722769351746,5.17932133963763,1.0,0.222093646120165
5.10568854862452,5.06972429609015,5.2511427347844,0.063767594868158,5.12616054546207,5.37612492410674,0.0,0.249964378644663,5.10568854862452,5.06706415710526,5.20476457668586,0.0603163621318699,5.08654667922892,5.3229824741428,1.0,0.236435794913881
5.10568854862452,4.97658248034199,5.11483596534706,0.0624237071079821,4.99248774763394,5.23718418306018,1.0,0.244696435426244,5.10568854862452,4.99852963982837,5.1441057651769,0.0663328189966068,5.01409582895054,5.27411570140327,1.0,0.260019872452727
5.10568854862452,5.05192341686706,5.18624709770952,0.0636529629122311,5.06148958289228,5.31100461252676,1.0,0.249515029634473,5.10568854862452,5.09025082984815,5.21200825462365,0.0649484561205382,5.08471161977592,5.33930488947139,1.0,0.254593269695469
5.10568854862452,4.96030814183619,5.13265959278295,0.0642516016232961,5.00672876765227,5.25859041791362,1.0,0.25186165026135,5.10568854862452,4.85508662621243,5.05673304070844,0.0663026714614146,4.92678219256528,5.18668388885161,1.0,0.259901696286329
5.10568854862452,5.08031642778341,5.20107952774397,0.0566725340080159,5.09000340217564,5.3121556533123,1.0,0.222152251136665,5.10568854862452,5.01002215425061,5.15962427656952,0.0588535782276032,5.04427338288211,5.27497517025694,1.0,0.230701787374826
