m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.11818260693459,0.0466833307654626,2.21687363070973,0.888915862122847,1.26554210288555,0.0470388407001919,2.12175367237219,0.846466479768979,1.11932657830899,0.0466833307654626,2.69375847414452,0.901955838274295,1.26348615010797,0.0469248031314202,2.51009548894865,0.851915329632581,1.54591011924636,0.052294524911012,2.07558701864673,0.680739559929194
1.58934120806888,0.0442947520221808,2.24815552383499,0.871694358001141,1.5093123194002,0.0453629138588827,2.27321478797572,0.870497233357539,1.59051495633356,0.0442947520221808,2.79938211830654,0.89354525524232,1.59365642165651,0.0453051812347697,2.78792048212682,0.889451820363906,1.79969350647557,0.0489222431591346,2.16107219063126,0.679027503549426
1.16328025821416,0.0484763247400632,2.16416766395925,0.822266725474105,1.10906854017893,0.0487687511147257,2.19977899904282,0.792177271113478,1.16572432954079,0.0484763247400632,2.72408670501607,0.848311625079566,1.04131698302686,0.0484836981859419,2.64056753617256,0.815821987647668,1.41154957415461,0.053111937110857,2.21457815388884,0.675420064619176
1.67374304284688,0.0482551201221825,2.32948841547357,0.854373604685566,1.60857892930418,0.0480282207801839,1.97250841925019,0.788238941880135,1.69656798239696,0.0482551201221823,2.82350143932756,0.864618842441793,1.53565645560993,0.048265025184837,2.37912090974798,0.80538879502875,1.54944286307463,0.0523654802599677,2.14467412516198,0.657302499057322
1.14561772240053,0.0462952503481239,2.40883923588193,0.862780023169142,1.44041045906277,0.0480906947304562,2.18938416379234,0.786481548210133,1.13803657053202,0.0462952503481239,2.92504782979426,0.87418674773752,1.34187524431529,0.0478008677105887,2.58705456633486,0.796284184077632,1.59931165599309,0.0520776923391068,1.99558554170363,0.64199525532398
1.19995976520862,0.0472906875837494,2.19099351164653,0.792690367009031,1.01323638017577,0.0465547080820622,2.1833013750361,0.807843913994626,1.21375296471058,0.0472906875837494,2.65913653501894,0.800240782002119,1.05671436480801,0.0468694140948652,2.60948007873242,0.820186700001848,1.56315334599831,0.0521639186306522,2.05603581576245,0.646959180426892
1.32433992427211,0.0470400378976577,2.07444390233797,0.840666933788102,1.52486228075135,0.0478150336922448,2.15532318721737,0.831271640678679,1.31139374775253,0.0470400378976575,2.56012423600489,0.860198121407356,1.58306456662419,0.048071672584484,2.58980839691569,0.836508584073094,1.68966781663201,0.0516388819995328,2.03422057165876,0.689335823939922
1.59787857005864,0.0426776498057131,2.1965734646654,0.84516931993912,1.96350543525209,0.0452598167944432,1.97755289898377,0.76081181595363,1.5730326097099,0.0426776498057132,2.69351204777304,0.860667684502309,1.93918091172379,0.0452571422325021,2.36954309230533,0.776286680486431,1.77288413749251,0.0491407857805925,2.04503216450331,0.667663432746541
2.21727375168924,0.048388015760532,2.05383106781615,0.808738907566192,2.41748341514623,0.0461182230670954,2.08639094495167,0.813661531539196,2.18219802804536,0.048388015760532,2.50111301743082,0.82092350855124,2.43753333359309,0.0461973371659222,2.49342210000765,0.815079784812993,1.98798324451584,0.052947148456401,2.16932772485891,0.667292239868415
1.88174123496822,0.0473868733239963,2.06619879090652,0.835936882637698,2.33270670319154,0.0484398369884844,2.15207402001213,0.875169599904338,1.9000854187602,0.0473868733239963,2.55300509534571,0.854343594200538,2.23324646010286,0.0487082474257001,2.53816994491725,0.884128369626767,2.00236566478168,0.0513063417176667,2.03783131515596,0.672962242273393
2.09665546602851,0.0450616061129818,2.05115913332076,0.798669569812602,1.74163157799509,0.0465307040327836,2.06091437234474,0.8195378115487,2.05266249981855,0.0450616061129818,2.50180004593861,0.812274263005532,1.71449806698399,0.0469996183222779,2.5091496391248,0.840845388252911,1.79767137609506,0.0497677654069395,2.15291240804846,0.682497419868868
1.37222777575423,0.0455427746387148,2.14931187616506,0.828329905978336,1.42084775026796,0.0464702186054308,2.12605124648908,0.82964481804279,1.38375020305763,0.0455427746387148,2.64985309825717,0.846311646799982,1.47954194468101,0.0463061863615668,2.53012629075352,0.842528366480698,1.61965851211465,0.0508876048152817,2.1593292343843,0.706982485380937
1.59968916594079,0.0483155023799821,2.10999399819613,0.892966931679589,1.69348173454011,0.0463872782793394,2.25106100668293,0.926825173925783,1.60082304369566,0.0483155023799822,2.58746771252613,0.907634974889551,1.7109260642708,0.0464916959000453,2.69258341067096,0.935680398718415,1.5945181539835,0.0517590905259906,2.10107013381965,0.721307338324424
1.42446329905779,0.0457566108622307,2.20647355396338,0.853436676231803,1.65776582378779,0.0448246897922011,2.01883746190546,0.797559921442365,1.41801203682569,0.0457566108622307,2.74401382521417,0.874903384530139,1.67622473476299,0.0451068587647427,2.38929437854535,0.811649024632054,1.69449708904734,0.0511804760723912,2.07652701671707,0.662599239776196
1.89304430603243,0.0455288346198809,2.28095943925175,0.880259159949007,2.28468227195463,0.0470419267946001,2.18506223614668,0.852880189790427,1.87629896812964,0.0455288346198809,2.7828757007032,0.892357698206952,2.30873961880597,0.0469251835116468,2.66664449409467,0.864231701513763,2.03497538923177,0.0510000490731409,2.051545922902,0.678999181873682
1.41858283524795,0.0451125689284095,2.29150072691011,0.8628752164645,1.27310802269981,0.0461110906501779,2.06408549357178,0.801389540428419,1.41016042395336,0.0451125689284095,2.75807653954567,0.870708966340267,1.24248568596021,0.0464912379786387,2.49758299877289,0.815800623570517,1.29994552129345,0.0503390741040177,2.10882093123772,0.675476517129685
1.63090278575745,0.0467922826147906,2.01569671463486,0.859245486259725,1.69527513543255,0.0473022561827357,2.09512215658812,0.830336325453405,1.61449175958757,0.0467922826147907,2.48803228302661,0.879804149508255,1.74764839782016,0.0469935106756253,2.50971956955906,0.833678427518017,1.72116829986814,0.0513931175640105,2.13404554694795,0.693678190032045
1.26457678032308,0.045966321544457,2.34947329053272,0.882079850728871,1.87620626011505,0.0464823577692188,2.16028897862243,0.810554004283059,1.28387911542578,0.0459663215444569,2.86710533405361,0.896328657382722,1.89755533174225,0.0462114445757645,2.65926447527773,0.82088186794997,1.62795950120325,0.0511794881930839,2.01283344982364,0.654935535474172
1.85692711007844,0.0470794151611969,2.12186798343745,0.834792322080823,1.68976134318126,0.0479349433623247,2.37844563532539,0.909483684609538,1.83655553769034,0.0470794151611969,2.63137862219494,0.856228261993328,1.67744319040534,0.0476078122633312,2.76611056411124,0.905879632409949,1.7092615693873,0.0521844913039868,2.19241744231864,0.685201194658276
1.54942822890305,0.0443742541939759,2.19799642983913,0.869250951125883,1.32421886142618,0.0441955829971664,2.02522020293436,0.785769301992642,1.53224960914702,0.0443742541939759,2.7254794115017,0.889413442299537,1.3252407967035,0.0444982282168787,2.49187813977751,0.808101142068106,1.84846678522641,0.0498848505177,2.12886240940844,0.661382999295741
1.22637990838147,0.0468168076220578,2.13446626142834,0.852133155617687,1.46864976130727,0.0475826250498916,2.19160927271431,0.819434984428185,1.21030972830862,0.0468168076220577,2.66577937319597,0.875205503382817,1.52347114371263,0.0475202266045762,2.61240195410253,0.830666947881801,1.41937854814207,0.0512749447384055,2.18294982061986,0.689599725515298
1.53267350392306,0.0445022616656281,2.4371404468157,0.926806496266873,1.88802651040052,0.0458879624092998,2.16641368784065,0.818336703754337,1.53028911105289,0.0445022616656282,2.91771619890227,0.933156821213132,1.94216911986371,0.0457489136390535,2.57095449913842,0.820563327682574,1.65978804419652,0.0505918864599751,2.0588850212804,0.692756095956927
1.69628314051238,0.0468299314414244,2.09477232769859,0.839368046418957,1.25262956210796,0.0495501334273523,1.99714099333153,0.844209106189824,1.6863443147813,0.0468299314414243,2.63150981383996,0.863245178408458,1.28994479579243,0.0491289581238809,2.44840654791768,0.878713758812285,1.86906474279389,0.0526726817779177,2.0968801765219,0.710079504127693
1.75301777619878,0.0459654882050742,2.16873697100063,0.831293790162851,1.47422014123702,0.0470052723242222,2.08020168412098,0.777651309014687,1.74952939109276,0.0459654882050741,2.63358857821587,0.841419534637878,1.44554644882558,0.0469999139769892,2.48693877306912,0.785895624356537,1.75551535442108,0.0508792019209099,2.07441058790138,0.659402840543497
1.26761895199245,0.0470057268553137,2.16755710721562,0.821574608646642,1.6814342188171,0.0464809441011504,2.21821397349592,0.886559953754104,1.28307948691229,0.0470057268553136,2.65316157974415,0.835294220780802,1.75283488410246,0.0467036404183992,2.67795040007092,0.90456012690497,1.82451854450145,0.0520472691220739,2.05919949707097,0.671616144077056
1.61841936137601,0.045283032688833,2.07149272472156,0.854844254061446,1.79499736998767,0.044938652065894,2.15521471127372,0.84847753941102,1.60433700837581,0.0452830326888329,2.60716759666284,0.883673185194875,1.90263960100696,0.0450815088158788,2.64075088883573,0.880385820196937,1.6018263569934,0.0497845598558873,1.96342686315288,0.674681862489137
1.75367086345095,0.0473665236608093,2.18704762304961,0.823464934941867,1.98174122185862,0.0483431608297164,2.05996152793901,0.805549259658512,1.75611958427826,0.0473665236608093,2.68399978400487,0.838829231019281,2.0383722592559,0.0483029367843374,2.55505197375537,0.835506811470481,1.60222211515305,0.0523782598385821,2.06489719488073,0.65666609673338
1.61213501567057,0.0480177520865402,2.15563245621297,0.890874305817457,1.47758241334392,0.0454729857894431,2.1355181335165,0.819003242781983,1.58795975161648,0.0480177520865402,2.67841116922306,0.913280165111893,1.4786190864259,0.0456793707841779,2.57906239111808,0.833926901887168,1.72163599627788,0.0510710344979849,2.18199676108822,0.682055237636799
2.32583030960564,0.0495286872956127,2.08662980236607,0.804575189589823,2.08707657975448,0.051111903703257,2.1513092646001,0.827531813237675,2.32780804216899,0.0495286872956126,2.60327460677925,0.822557842474898,2.05915874132219,0.0507268652663876,2.57117765482755,0.837013331021112,2.17438502170697,0.0543562087594053,2.16813051102049,0.704473822988329
1.41446888437121,0.0503949478243737,2.07343258659449,0.856563603569215,1.53004955559036,0.0508390673333514,2.21056217625952,0.867143615301749,1.40896534626471,0.0503949478243736,2.56012870504588,0.873101583476313,1.5448942565332,0.051018067791845,2.59981320885373,0.872267980093184,1.67564479789461,0.055199227011405,2.02088202562922,0.686656721683076
1.07703976024253,0.0473774194075698,2.12567273618274,0.803690029675734,1.41920060357206,0.0496946556213249,2.23826627012213,0.836765846352288,1.10213689442783,0.0473774194075699,2.61850725687538,0.821331318077343,1.41970159765347,0.0499049643764124,2.68644093376522,0.850422105986139,1.62080280965925,0.0531016324495641,2.14018752869348,0.694502136019322
2.2396716767539,0.0457518763439569,2.25197982617115,0.877763307568617,1.92970927404408,0.048267740077948,2.17633252469247,0.82220493786064,2.21497129305703,0.0457518763439569,2.80179759695695,0.899864154904823,1.8824746165887,0.0480801505866731,2.5702352785792,0.825454808309835,1.95764612593762,0.0510635193347354,2.10897610481291,0.699069776491921
1.55733807572329,0.0497379407743285,2.07848956723898,0.818515408296203,1.78189816917941,0.0495986955108458,2.30412565948589,0.904044474470922,1.54772058392245,0.0497379407743287,2.53709534277559,0.831433257621085,1.87106838029419,0.0489912448313065,2.8105649852146,0.914989402976132,1.64199806681566,0.0538010843141205,2.06138776133386,0.673720075892617
1.85797318702563,0.0467551455501935,2.06113310873902,0.801690624670335,1.65930549845869,0.0492216700029261,2.10616153480173,0.804465452361891,1.88760754410536,0.0467551455501935,2.62100098890381,0.834354935947375,1.67337301174055,0.0493375638912339,2.51463052365423,0.81557511843054,1.86032659103011,0.0517783554819844,2.22836136018717,0.65486310482227
1.26249930259513,0.0445584288345722,2.16757039116291,0.845727192191589,1.40940179591685,0.0456594447272403,2.14905690574364,0.8165003848446,1.26729800955442,0.0445584288345722,2.65988789097554,0.863336821672559,1.33890838741375,0.0456212405415836,2.48389501018689,0.82368502516433,1.51977557572077,0.0492657240370954,2.12374157685025,0.664837384688587
1.54619241553521,0.047600902533876,2.04991801965948,0.810237271321989,1.75258428728089,0.0483524155904123,2.0990777745785,0.803979316230996,1.56914833618377,0.0476009025338758,2.54562040011857,0.833238851523517,1.86940795565245,0.0483327239507196,2.47820131840241,0.814046867078254,1.87733842951068,0.0532109697398738,2.01900023965018,0.656756701353386
1.71556313656071,0.0439326668126869,2.04819898560928,0.767402349794992,1.53368987550654,0.043539656709274,2.13469505656664,0.795143066360959,1.70208269722916,0.0439326668126869,2.50822991236315,0.780262738664145,1.53997944891955,0.0434366664290322,2.55767664328474,0.809026491531615,1.69505576481862,0.0479655072381895,2.08527798684079,0.640074288608255
1.39155790834796,0.0441862644427076,2.36016263379913,0.858865836032614,1.73479813865311,0.0475275876711867,2.04626924207733,0.753421132989192,1.41145849821325,0.0441862644427076,2.86478699166426,0.869903908380905,1.77649425856323,0.0475644190418879,2.54807417323099,0.770801349385481,1.60653947219576,0.050376395186764,2.17308525598833,0.688035896149728
1.07274950566547,0.0490539586228492,2.24429709970235,0.897450063908795,0.937394656686151,0.0507970087761058,2.3527843726764,0.893425147748836,1.08939626914493,0.0490539586228492,2.86821100498168,0.922481357886536,1.05272691690234,0.050383621622715,2.80001426702074,0.897437656261541,1.38569347309997,0.0539096115952835,2.11781607002972,0.717652002155473
1.80800952447267,0.0474200067520466,2.15660928306686,0.861041432170647,1.6620002221732,0.0469772299456391,2.1275033210142,0.858280937797341,1.80117516570186,0.0474200067520466,2.6317142735434,0.874336064898039,1.61486447569498,0.0470613091866558,2.5005737236497,0.843685478976113,1.66249367949657,0.0518461453089968,2.12723068246054,0.719396142000707
1.44439910549187,0.0452741582542378,2.2369396260945,0.826033812781428,1.34939548776477,0.0469496901923041,2.07726440172921,0.748819883431892,1.43302227763711,0.0452741582542378,2.73439880387743,0.839503084632514,1.333306145529,0.0474078284629988,2.56450048456968,0.768565865214803,1.60097511382417,0.0505112768304381,2.10716325855229,0.666098029777483
1.33452884006109,0.0448355086789709,2.00824932735541,0.782322528979373,1.51356552969025,0.0446066158205278,2.14100155289547,0.872296549732744,1.34220404615192,0.0448355086789709,2.51258298281368,0.806191440686326,1.47269378274855,0.0447471558970715,2.55280106258163,0.894181063288312,1.77886513949948,0.0495618659911567,2.1488915794774,0.67122327118143
1.31871374694086,0.0466910058395215,2.18342092408819,0.887147586482058,1.48370821319194,0.0466584528234491,2.1296108426832,0.85535706447869,1.34072279666071,0.0466910058395213,2.65631545216073,0.897582181856439,1.5272177552058,0.0464955707153492,2.52795491687519,0.861034269001252,1.54812808535477,0.0508386085605779,2.17649659961282,0.695892543035145
1.79602734979185,0.0474922150069384,1.96374039775419,0.801441236429808,1.78694138110956,0.0476945530486116,2.04503732505551,0.779762351584606,1.77036330291262,0.0474922150069386,2.40134076417932,0.815075238546173,1.86478366973347,0.0476648445727021,2.36625976283366,0.776719719037493,1.7153705329337,0.0519549851212512,2.10276608874742,0.66357422724045
1.68372920146693,0.0438286620075597,2.1113561251254,0.823954315758244,1.58775752413546,0.0439154539163117,1.9621620043677,0.795918371670042,1.6984078236671,0.0438286620075596,2.58125401511149,0.836302957391406,1.60845427623644,0.0439360005683053,2.43820242235978,0.834858158752241,1.75703053564961,0.0496368873200395,2.10145896047394,0.688926732369337
2.09705214780089,0.046380314867084,1.96341836781471,0.782917997298604,1.83859888057077,0.0470413249197403,2.08016841003388,0.840176316723564,2.07730347472299,0.046380314867084,2.40264943863878,0.797695667495839,1.77821889721066,0.0469119245034063,2.51875703020214,0.87303777111142,1.76254344167768,0.0518586873774396,2.0473154974901,0.668502419100637
1.97665541877252,0.0462748529311127,2.06820027292409,0.75425342272926,1.83967763006102,0.0468296271022274,2.09327545755479,0.741832022404936,1.96359775298828,0.0462748529311127,2.51296657448009,0.763831645897552,1.89242310893813,0.0466497380010694,2.5248431020082,0.753488578285099,1.8193426374259,0.05099865594445,2.07915131229866,0.649738224591858
1.6815404361312,0.0433533548241102,1.93786783889954,0.794973831792909,1.45711635400552,0.0456631692347495,2.19498218956292,0.822209918151458,1.67548284044237,0.0433533548241103,2.3731477127441,0.811383549969037,1.40994666722693,0.0457481411190283,2.62340288182281,0.840886078606763,1.8836444471381,0.0502210636130986,2.12522661534168,0.670893704858287
2.07945383260568,0.0499419011956335,2.10226487161577,0.891969812061699,1.86236731504108,0.0506644842603257,2.06770650196954,0.857333360845198,2.05994373775364,0.0499419011956335,2.65589142030872,0.920276938015003,1.80038226150106,0.0508646742228267,2.48710498638921,0.874052683098795,1.79170092967601,0.0539605833724745,2.2167010072791,0.725154281585459
1.46155756193922,0.0475592434888183,2.29048342392245,0.851388851541609,1.36635919367473,0.0468495506545171,2.37265889533991,0.881417941739562,1.46337286367832,0.0475592434888183,2.83428136397152,0.863451885220239,1.34702562212084,0.0465930883680708,2.87436573994706,0.893724573665707,1.69514433595049,0.0519277316564671,2.16550611599057,0.679286146434606
2.08550349879489,0.043945256640511,2.39143315764003,0.865027935132178,1.99755628195906,0.0448386927795439,2.31187260441099,0.861506687834161,2.07478785764277,0.0439452566405111,2.93950487608829,0.882881571544888,1.84410239615193,0.0449460209219462,2.71164050452592,0.872598598293685,2.02044568451035,0.0491728484433079,2.04799199075517,0.670224280785698
1.20003742016375,0.0464537770997995,2.15665932520918,0.795964751841756,1.24192439453595,0.0470274184423359,2.16064667562256,0.829805350430927,1.18405719064089,0.0464537770997994,2.61001483331284,0.80469837925936,1.11732519656676,0.046781995202984,2.59722177111144,0.849953659914638,1.35164569882694,0.0519966998917004,2.03592106619807,0.656266812511346
1.40843149157636,0.0471084451908619,2.10745705702857,0.859728303172559,1.55697385335638,0.0470973165912798,2.07179296649565,0.829088382895054,1.38888905439044,0.0471084451908617,2.57445007879201,0.874242936278141,1.56337530146654,0.0473078708302768,2.518677178431,0.843364054478124,1.7543474550573,0.0514190180205208,2.07950350058026,0.675931541095162
1.65312760308178,0.0489447197966595,2.34957045591139,0.948944775528421,1.7386524463544,0.0478475772961975,2.19875471989329,0.894199040677131,1.65808554714315,0.0489447197966596,2.84419611749409,0.962868868655717,1.69194655954487,0.0479508486827066,2.76773412686308,0.926400807593285,1.7999533784862,0.0536507057429136,2.16913186468436,0.703757583896831
1.54234327346379,0.0469375081219025,2.03851441427291,0.853228943405279,1.43567140578437,0.0475698709023874,2.08977947604899,0.837859056720641,1.53664324768495,0.0469375081219025,2.51409260927737,0.870117923726422,1.48845646011681,0.0475186107909453,2.39382290219211,0.835642061814314,1.54786369127747,0.0520164199021486,2.12264076186757,0.689800058209066
1.95107850859942,0.0460676543749598,2.1828905157427,0.877240883153134,1.74962805292876,0.0450765143132556,2.14581094002841,0.830854698642661,1.92741571962921,0.0460676543749599,2.67651657931671,0.893576116622001,1.70560694899699,0.045020467882589,2.56215413954532,0.846465616396507,1.82659237310606,0.0508798234687968,2.14637233423913,0.673954202495657
1.76203674763868,0.0443117984659632,2.36796337591364,0.897369734229972,1.45723588037802,0.0458543744217033,1.80367404532577,0.697331262278505,1.76411821426178,0.0443117984659632,2.9170257376841,0.914814134622297,1.55760522401197,0.0457913383709151,2.19205775011561,0.713309135789359,1.73104931290096,0.0497920666229968,2.10966539137728,0.652198380788895
1.28473088342293,0.043812402446917,2.04505905801862,0.791488979147531,1.24386334210658,0.0435759271015191,2.17302025047316,0.851340827580069,1.27915759347564,0.043812402446917,2.48899261804102,0.803295079503794,1.22471011329166,0.0436314016545883,2.64552208458755,0.875933346810416,1.73847115932316,0.0489468035243586,2.1669624668029,0.648228095330408
1.52136203836104,0.0461443081407156,2.19929853862922,0.800995476217605,1.61393864698198,0.0465445782174214,2.15966268197488,0.785413521646029,1.50345114770545,0.0461443081407155,2.71841703735845,0.815209831101386,1.53680312983007,0.0470968971915442,2.58748886298291,0.786904820491027,1.54948347189695,0.0502861908824872,2.12035727069182,0.641417471844297
1.35590666283085,0.0452421261345436,2.20007064729277,0.843776687015166,1.29940172811772,0.0468696508328321,2.19242526313055,0.815325808075457,1.34603867954599,0.0452421261345436,2.70081364498513,0.857415566516968,1.39777242292037,0.046985242945639,2.64883168998308,0.832587667950599,1.78983543557984,0.0512876754447053,2.11361466026064,0.649644738545903
1.53933728948222,0.0446258199844902,2.2123879902074,0.824222118723454,1.52374829379929,0.0466872644907745,2.0772944632571,0.831189671002011,1.5471455851279,0.0446258199844902,2.68303489537964,0.834532795989825,1.51452795759788,0.046819745947079,2.49532299388664,0.835971307104907,1.75653319116829,0.0499510301887077,2.14695313764011,0.662045863087804
1.48905846017107,0.0453075404455768,2.33891250585114,0.869279436129278,1.54611557619641,0.0454037786092414,2.40108937107632,0.910736807280838,1.48989574420758,0.0453075404455767,2.85094644674968,0.880811571369378,1.41471807308399,0.0453095215207507,2.73816713861867,0.900806768381205,1.72440718396084,0.0519827245323741,2.13929449584826,0.687485469125222
2.16910349748437,0.0474947877646438,2.11069951718164,0.850039091833455,2.04698833841722,0.0481435936856203,2.0540922753505,0.810765456341478,2.15036004693303,0.0474947877646438,2.55663242155702,0.859929324886959,1.95426156458954,0.0476660839694289,2.52774212432654,0.834793516760142,2.06818883288286,0.0521471508832382,2.06360712365041,0.68646045358504
2.20247003159532,0.0432087668214284,2.23049901409842,0.857145641567884,1.73317445300184,0.0446901954101464,2.07903674787696,0.831896985744243,2.18779765366388,0.0432087668214284,2.74528072615075,0.874866749979507,1.88364551999019,0.0448642313524438,2.48740003171212,0.841513901145468,2.05099305865532,0.0488517913419823,1.99403210193654,0.674095881446926
2.14346913230238,0.049032607409002,2.03734840036215,0.804666771470624,1.43522754852417,0.0494182744005541,2.02561170629871,0.778975509930773,2.11487906942083,0.049032607409002,2.54875155088927,0.831165113534036,1.43086497528878,0.0496601301671129,2.390391183207,0.784586520113399,1.85890094930519,0.0529769928731815,2.08946214478717,0.679019418458054
1.81278329915146,0.0449931042237726,2.15069688210877,0.80918334863355,1.5370292226791,0.0453970827857919,2.19251385255619,0.807890944083806,1.81229361097041,0.0449931042237725,2.61851979633936,0.821436479751448,1.48032346107851,0.0455058485136883,2.61282858845853,0.817614309999196,1.83761444735615,0.0512568846268662,2.09539392855664,0.663227832541606
1.60762647042659,0.0486064986754436,2.13240719182209,0.782840565072639,1.55352233032408,0.0490556889923275,2.08533220819463,0.724482735258059,1.59838794707707,0.0486064986754436,2.62878683130953,0.79795728896972,1.59902618621907,0.0490148177348432,2.52255405919999,0.738842382496081,2.01234505656,0.0548675838798981,2.1517416459363,0.649213671358852
2.02267680708397,0.0462878285539477,2.12863971330154,0.8014765466324,1.62218582323878,0.0460657637779792,2.01939291339315,0.776487217884257,1.99527166605663,0.0462878285539477,2.60300745801897,0.814871378715358,1.52827896074381,0.0458395125857863,2.48610998652118,0.807943012184787,1.63689718312259,0.0506469792425592,1.93620952802201,0.6303038128131
2.46898150397719,0.0460701473832799,2.10084655403074,0.852930058203288,2.26600531644855,0.0472507959668041,2.05117803194709,0.83513616560731,2.45738672533216,0.0460701473832799,2.49672472328274,0.854048172545101,2.34779664973849,0.0470461490669058,2.58849100319929,0.875394689710151,2.00959392046273,0.0509298897834816,2.17230784538083,0.683485579056367
1.89433808265214,0.0439539890103457,2.17360792735902,0.826737269740843,1.77964260546576,0.0453768636647606,2.09233711034848,0.779407576794561,1.85501049480769,0.0439539890103457,2.65885664435395,0.839562539348338,1.80097914701142,0.0455428134676807,2.53243140853438,0.800492687653363,1.72932459730402,0.0491777392170764,2.13441462331582,0.665586930913924
1.18620204274767,0.0460892508110851,2.15530099410093,0.813050469989839,1.41049978744624,0.0472846578429937,2.14445262950164,0.788388873572631,1.16891128507843,0.0460892508110851,2.62255027794305,0.826210642520853,1.30202206750263,0.0475025652134892,2.56897849228222,0.805889102167945,1.53913374891087,0.0517235021132193,2.10954600398588,0.652125183348074
1.36200491843419,0.0457993068697363,2.08656525728851,0.876618007354439,1.47221686069732,0.0462898119154546,2.11159427054957,0.825859865082568,1.37068512498624,0.0457993068697363,2.59990965269873,0.900271646319537,1.43701432315721,0.0462374251167207,2.54598466252994,0.847735151961774,1.61230011290386,0.0516284866139842,2.00543056429308,0.691133434111136
1.32519995211887,0.0477830241042295,2.19450311376954,0.839837790431008,1.43568496604164,0.0468212507817207,2.11526310809325,0.837313099701464,1.32631552492716,0.0477830241042296,2.61561132323119,0.842554555797876,1.34899122852651,0.0468026089173948,2.50943803988125,0.847210012960662,1.70913018064099,0.0511555289115011,2.10984075680596,0.696293512193229
1.41378095687734,0.0462611702950996,2.27679042969412,0.84124536907814,1.21319553962343,0.0465321768250939,2.15917162701089,0.790247433433795,1.39069622199753,0.0462611702950996,2.81530815063022,0.855882746471383,1.20655985681987,0.0463959459014904,2.61143712064624,0.800595842590153,1.65856696966385,0.0504845364954602,2.16148830083065,0.656964725939285
1.71526621927358,0.0467562479454452,2.28451358115779,0.854285696440422,1.80867171954265,0.0464754112240798,2.18887344907244,0.882908972586093,1.70359069515021,0.0467562479454452,2.83095250812199,0.871305672465897,1.73524880727131,0.0466984585362551,2.65502696140236,0.901623721399027,1.71244697322344,0.051179354059591,1.98389815955608,0.63688591519375
1.82638024075804,0.0493855847092993,2.22886601435346,0.879335323033001,1.64840260508836,0.0475875057569233,2.08324600106398,0.787306709384254,1.83935875501424,0.0493855847092991,2.71354613852249,0.889009258434076,1.53068564190396,0.0477422928946963,2.69749333686071,0.834030462865486,1.92224662966083,0.0520859248548495,2.13284922454528,0.664422922356981
1.92490059890086,0.0459464219935544,2.17026481784493,0.812771497408175,1.94819655707053,0.0483148304215283,1.97331969066434,0.750608576546654,1.91312922641055,0.0459464219935544,2.6690397340846,0.82904762060052,1.93290470547511,0.048129214810342,2.37166576828547,0.767451586777406,1.80862999826635,0.0522715569398411,2.1949827568431,0.663716918576494
1.5059868338737,0.0455132606619462,2.14534929893481,0.836360699791037,1.28372537856517,0.0463835826476947,2.27310869579243,0.824748400127641,1.52203871779895,0.0455132606619462,2.63990996070684,0.851761255707867,1.30549080141668,0.0460491877597255,2.70259135826985,0.822287029042462,1.57173214753387,0.049754950674834,1.99571596777037,0.64775855643319
2.25514387035216,0.0453677923742483,2.10716808564978,0.812138374454257,1.85962880995151,0.0468386551432798,2.05569171467722,0.75517223539459,2.25128647975707,0.0453677923742484,2.56724645544809,0.824884165713694,1.77442074325599,0.0468894292051268,2.43228557169426,0.763933680736281,1.87448236834803,0.0506252985714516,2.01091163501146,0.641583304918222
1.29236776326155,0.0480834366799046,1.9948936742141,0.847612509838855,1.18672596642523,0.0485451402204332,2.15437163765376,0.870979500120872,1.29283377289273,0.0480834366799045,2.43912133143549,0.861153553104649,1.2071189710892,0.0487430397034725,2.44002808845365,0.865351914804855,1.42331016829548,0.0530880460727881,2.06650196193665,0.701160607813575
1.79125391065353,0.0476413982480237,2.20852827696553,0.83991183415617,1.47425142806815,0.0452963085852165,2.23933487904652,0.847692227205382,1.76455652966485,0.0476413982480237,2.69233400106072,0.852878041834762,1.48781264323589,0.0454157020508463,2.69229916188122,0.875355251883533,1.94151871210931,0.0508940431590288,2.05280803509965,0.664749448575749
1.82859456970429,0.0464189181161235,2.1152885186825,0.775653011405971,2.35814407979715,0.047319442230823,2.20679485646635,0.852518194273711,1.83452506027563,0.0464189181161236,2.60904039794562,0.792531456061484,2.27927868268457,0.0470206154114017,2.69330138142265,0.857355439385093,1.91980950544431,0.0516800190172682,2.19108741804554,0.662522531975717
1.89498121971041,0.0475974948513143,2.24352142524452,0.81616708628506,1.90354569026696,0.0466971804260866,2.22168927326434,0.76567463715273,1.86296952026954,0.0475974948513143,2.75574737926104,0.833719955251769,1.94498474151547,0.0464516042270829,2.65499346249567,0.779409612550905,1.69878678195824,0.0508193154199864,2.09170402873969,0.642753013652387
1.65648057857206,0.0503317569476276,2.25859623650168,0.897977166729174,2.03305310497769,0.049480322765077,2.2610683566209,0.850533794793121,1.66007148035981,0.0503317569476276,2.84106675764604,0.924740538560232,1.99753986483435,0.0496243697158264,2.66899196375729,0.86291298625623,1.91106760203589,0.0541688736730227,2.16563195746684,0.703888019234104
