m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.033557945760210504,0.11434568588636801,2.8791508033519846,0.07519798020034117,0.11420667238546896,2.8779175024702788
-0.1731153991902989,0.11508076885994202,2.8654880359312527,0.04617790799211818,0.12114750285516998,3.124102607621727
0.11580677740599087,0.12448354393349836,3.149212240315927,-0.06158094560338812,0.11813898809123337,2.984032755116259
-0.01972348834863163,0.10968015979214653,2.7790450597649135,0.04863384544241403,0.10254616975575644,2.5779707331070103
0.09085139029064337,0.13033545196521806,3.271393880986502,0.04083544303462441,0.12259554032853426,3.1685670621972704
0.1615630911895812,0.11584592548529787,2.9352714978161747,-0.04288139114757447,0.11552451445208611,2.958871274023256
-0.2199317320832193,0.13006818208771245,3.267275453141511,-0.06636121971890988,0.12395416551155647,3.133369090828399
-0.06739251178913858,0.12105516639040073,2.9578115095379456,-0.12916249814225084,0.12502886585354064,3.167946259713341
-0.2704415134675321,0.11489369010241687,2.9088758956424186,-0.2096042469180669,0.10871558292917312,2.79295389530077
-0.06223000827298621,0.11975703769985359,3.022530980171473,-0.0071075083938445345,0.11455027589744045,2.94953058375789
0.14005710196625004,0.11560257175621197,2.9427610468111896,-0.009842698441388999,0.11787638801954134,3.000642959174198
-0.1545733697272042,0.13088717590584273,3.295654879645144,-0.22130611049514398,0.1297208430920182,3.2970537071145185
-0.14275949569615312,0.11738454059274664,2.9603254745767797,-0.13233771297411925,0.11341055547726293,2.8735647770896997
-0.15119626298386743,0.12614723049272972,3.1838121545951803,-0.01904439980594754,0.12276217548968286,3.18709144309774
-0.10446582308448256,0.12285770397766332,3.0591321587226585,-0.10656262004596953,0.11816445051294919,3.003330307809579
0.1415361119241983,0.12624278704206632,3.208653590990454,0.10932489369083821,0.13015471647254243,3.3815187266274807
0.12216339932217207,0.10658181283452649,2.673058266899947,0.15596393202367492,0.10400048195846787,2.6677694733459614
0.06016246941496048,0.1344554626263452,3.3881709458188443,0.1172533488251518,0.12464360030682116,3.1802442737056738
0.010551979926182634,0.1162278805979675,2.9403586424293637,-0.1858902851427891,0.11325878350712826,2.8919826989571504
0.3216451105460097,0.1325946967135025,3.2587018231672573,0.23621417232162606,0.12319950579847887,3.1337266144570046
0.1306740897205113,0.11361490450482059,2.8267059449774488,0.05670515362488493,0.11292209063111053,2.8789597182186277
0.028448948080474594,0.12592328301013228,3.1202559746416028,0.2218708274520577,0.11298787318645832,2.851684991955788
-0.07396674680007304,0.11091326165170945,2.7794783703455064,-0.15195100267295503,0.10888979450750977,2.820645052188001
0.02201883849599897,0.10928031798680397,2.7450902652656803,-0.07718459737182151,0.1150816913924998,2.9676799248486088
0.0975881251202095,0.1244583969185339,3.073895649457559,0.1050107069033924,0.11260855239200986,2.895156903084129
-0.21533250597336331,0.12086523880798718,3.052894200172569,0.07840831735345494,0.12331213247954717,3.1365914086432656
-0.12219519178017152,0.12410440486338341,3.0926658327942795,-0.04328781475196289,0.12270795520561759,3.0627866289824075
0.1634909577513738,0.12428898194730964,3.1442901681363864,0.1147733313415053,0.11990137927903158,3.0873150016233204
-0.06862392783799154,0.12448407874952794,3.1195620720560324,0.039084116603248134,0.11701826396397472,3.0130782812694155
-0.19342924466307135,0.12364984118474596,3.1281210436951215,-0.14850048950114192,0.12142021154400358,3.095620140037191
0.049756147364634,0.13474441724578543,3.3874221234839914,0.18390586614246757,0.12857520218809657,3.270463874385148
-0.2003631216536,0.1140667789179958,2.874392298118265,-0.1383946232493677,0.11248943137851808,2.839104889481243
0.017962256966502888,0.12578949537637346,3.1872188767640983,-0.02171869223076442,0.11009110424125802,2.860250790108306
-0.032454707083890186,0.11684982713982608,2.8907050777960084,-0.004872550589468741,0.12080665788321868,3.04662798886715
0.2233261115641436,0.12988494814181173,3.2262751817064976,0.20448543577245828,0.12774026031480648,3.2037094300560804
0.09171063287183787,0.12200315624297509,3.032950369252213,0.11690680184571765,0.12770261706637961,3.275765045128599
-0.008862207429038144,0.12309271407585992,3.08960260274581,0.06832926477547764,0.1109155169866436,2.832149050506736
-0.01530523993239729,0.11950398466306701,2.973224555069293,0.027490902767758233,0.11740993002988508,2.9469658552250277
-0.09342513193120056,0.1285704076364304,3.193622672939822,-0.24261208695156178,0.1160020248021233,2.9574829404115044
0.14534289998887995,0.12787374689990752,3.1994001252632858,0.30026453928878877,0.12725446500788515,3.224337865511685
-0.16457198992542368,0.1293421610341331,3.284883488121284,-0.12550579332626738,0.12750681906476277,3.270742530599636
0.12925540246642475,0.14553031651741152,3.6207521598256753,-0.01017686830626936,0.1410668799114509,3.624073763218421
0.22546970590878168,0.11622029560772731,2.9286592095323543,0.11017079005140074,0.10969333394058634,2.807377961676277
-0.12099045482232491,0.11066370530829753,2.7842425254872407,-0.16087904988874477,0.10767422577440391,2.7430524135678
-0.024442632039940616,0.11890865734912055,2.967956276256687,-0.019809900880074796,0.1145810964605467,2.994493161779979
0.16898051209669232,0.1336538021417951,3.389118892239407,0.13482031013963955,0.12548393307499775,3.213956853123678
0.09606178921457183,0.11508458641386898,2.8840114692684913,0.09006819321460857,0.11329969814252573,2.8819131795864843
0.09596107589241872,0.11840599952727371,2.9648824452212383,0.06063101411662178,0.1050863423918597,2.713995937970163
-0.1539852399756859,0.12129083146073903,3.020117347685548,0.0062559330379191,0.11610460674121917,3.0142509056485904
0.14348076142374805,0.13453001399638898,3.3793553918111505,0.11643901375226774,0.11850024447361156,3.01885041915932
-0.0187134289511966,0.12143856191464233,3.009128965733506,-0.086776953781625,0.12064222163431247,3.12740382276732
0.09384964481970488,0.10958531203502236,2.754932026008982,0.05018965035446624,0.10377709020323216,2.6781728555862774
0.21976618734140674,0.13354798527697437,3.3785264832149737,0.18945610217734876,0.12904430224298977,3.282395994707665
0.015014214020321888,0.12880131147972015,3.173325566059966,-0.022980095579121475,0.11610310197876857,2.96005991289197
-0.023089765408523696,0.110505620641244,2.751567763993838,0.03022192404830578,0.1063537472315306,2.717749264791173
0.17314982222324588,0.13821495473845988,3.444298923727897,0.224027936205587,0.12459704412790061,3.1643724648797997
0.05210106526613656,0.11644188043397928,2.936552489925,0.026136813032649385,0.11499758001417434,2.9744163529504224
-0.2216248498974179,0.1320601484603629,3.293570571382077,-0.34955064538188224,0.13332596867783644,3.327811904927827
0.09322101964170007,0.13224600129960223,3.2447466658523756,-0.07030527683138975,0.12691678837541892,3.2132764308336887
0.14136480594033943,0.11432952148631126,2.8559505313594418,0.05700006082090636,0.12645795241648908,3.1791036279055898
-0.045422790923195774,0.1231439271464721,3.105571676903204,-0.09054441615840217,0.11625664935346933,2.995724295816727
0.04513000465439402,0.11092741341933085,2.773185335483271,0.04950439562857867,0.11496839231776149,2.951353059526112
0.12848937433700028,0.1241431602321293,3.123378753709185,-0.12000192876644859,0.12220397473843739,3.103596040081224
-0.17472654592261805,0.12085164166910609,3.069251039701074,-0.18049083553253473,0.1203794866109955,3.115945752706068
0.013964930772100297,0.11630024771309985,2.9098312681233547,0.049090332315204654,0.10666895942933874,2.7528032547244363
-0.022440442455405017,0.12586169696321778,3.166616263559215,-0.18899163086493992,0.12263201796274442,3.1552434186929292
0.10515976588887366,0.12282433950460867,3.08041876336864,0.018890509065518535,0.11972750994544781,3.0735243458070873
0.18177823164639095,0.11814036644034152,2.986405265652767,0.03788616731808774,0.11757498690151785,2.948765669858683
0.18042342279261003,0.12275320141171873,3.0810809025081394,0.12695650274505352,0.12391371882084658,3.1543283109694946
-0.30570242269434494,0.13264474207870314,3.3161185519675787,-0.2776477941362967,0.1282867779624,3.310693774480322
-0.05054109088509304,0.10554065197142876,2.630059494521405,-0.005640227412872732,0.10299724040928396,2.585210216813042
0.02000900876332387,0.12373477089924965,3.07101625104227,0.03733926083579748,0.1261361093633965,3.1710126190117163
0.14740091136989003,0.1409789433599139,3.5413506489931073,0.11413550898288861,0.13407472561363193,3.383893085606005
-0.025664449695432655,0.10633043214714127,2.6603865623578526,0.1095020838194217,0.09977768361961015,2.5691542609294986
0.22017018584616593,0.11582621353469039,2.9256151645864152,0.05893579179988704,0.12084438073200549,3.11159614459119
0.0729495039461553,0.11409442909119313,2.8546417038356946,0.03426920803852787,0.10831482406593014,2.809929545143023
-0.03862337283970376,0.10886373097483018,2.7389560869926717,-0.011644552027809002,0.1111109879061344,2.8544929633990894
-0.03314726534445972,0.11557979953471127,2.923963344282857,-0.08542017749614698,0.12013784183730056,3.0770301076051734
-0.2581541407289819,0.11964050091713736,2.99579432058246,-0.11854980731721758,0.11600910079119914,2.9622100999222614
0.04503523161814602,0.11656852044375124,2.9188720276752753,0.038497080098108004,0.1198637082690946,3.111842857448388
-0.11019093330424592,0.10825441808701967,2.706360452175492,-0.150728648915082,0.10440061579390172,2.663750563467415
0.008016032370161675,0.11471123114020952,2.8539822343991377,0.17309633749041545,0.11121335642455013,2.8614485577161237
-0.1399851034182087,0.11852975463487848,2.9985919611769254,-0.1356600364671973,0.10114226586719254,2.5825960156356063
0.016135678631799127,0.13854902845036177,3.505043980052898,0.05845705103455404,0.13396555519659503,3.4650236818872213
0.18178933887384066,0.1293520088510003,3.2723757430993654,0.09074313220383391,0.1293793474133267,3.2499721235587575
-0.0697090259058677,0.10392869584460568,2.6250997880337494,-0.1591003103294932,0.09666372125028311,2.487095746838169
-0.05014594341754024,0.12130719878820737,3.0302528544946865,-0.04389884279854722,0.11818634751938058,2.975856192281831
-0.15046474798490328,0.12963697003803243,3.2305366465029466,-0.09090019965132731,0.11761263261778722,2.9730649729651266
-0.13265562480607987,0.12857583346179977,3.267951535435634,-0.05103826404300958,0.1272046210925224,3.210499486775403
-0.10824805860887071,0.1274135582888207,3.180238331118449,-0.14792064820191542,0.11154623132906626,2.841693607462405
0.03302006848247936,0.11782750342596023,2.978496573799774,0.03674325477431337,0.11444715940741033,2.933510875853599
0.013952903904679556,0.11827329174282762,2.9733444491145486,-0.06497947589332374,0.11338899244250193,2.875255101618266
-0.04969030932045365,0.11952817805042343,3.016754823765137,-0.13420348276765967,0.1171294381508559,2.9816287197494584
-0.057485093397802556,0.11799959799379614,2.9734962174943003,-0.1397857972032209,0.11966950734782093,3.020321813964581
-0.16895942962122157,0.11753461935526552,2.938365483881638,-0.11563462227902505,0.11509932959700502,2.945733434352198
-0.08779049138947098,0.12031854435199305,3.0151740792546327,0.03807524551108963,0.12020781949942792,3.099870434833799
-0.009468119779274673,0.10429352336804468,2.6218985217664694,0.014776139970154924,0.10770859376621773,2.7120330939121926
0.18557539745813836,0.1144653626886882,2.8798902910877886,0.04827535272007849,0.12403973512121955,3.135532157869559
0.05528626780858075,0.11578243269431329,2.915327163607673,0.05993031218148809,0.11573823342208427,2.968860530336088
0.15764129448040332,0.1283317106908169,3.226209180493653,0.15622073004110268,0.12681516346700733,3.2530005196491705
-0.0636971607209598,0.10406898378022829,2.616253684058798,-0.01470314596035703,0.10328389904431927,2.643341500861575
-0.03863854162845165,0.11551885449314639,2.901800514179241,-0.08998287491191674,0.11740936317533764,3.009438116116293
0.1319434657075086,0.13091165038804378,3.3504176509497317,0.02591918557673869,0.14563182572544064,3.6495230922780273
0.031085223675276292,0.12069597911198124,2.9834132025905635,-0.13127873264827786,0.11368140426206468,2.933773248829339
0.022424327924894554,0.12096375843584924,3.043386622032841,-0.010250835572261061,0.1259081985094145,3.1777792600889483
-0.11110084596079785,0.12278017196873767,3.1351045995141313,-0.05318092990069567,0.1177019631888756,2.9938900503558044
0.010448205054700644,0.10088463372286044,2.568103510426404,0.08777522982720305,0.11065044630753479,2.81670051331353
-0.17016250334392047,0.1236301777286507,3.075883044458907,-0.11509572457887617,0.1178501607101598,3.0481984505319892
-0.0556744609750585,0.11228610171074449,2.8183587851015814,-0.06287680696161999,0.11000029309016933,2.808779457506391
0.16937886735503468,0.11285183946121265,2.8571803664327073,0.1646745364523609,0.11326144669636035,2.8496003772120955
0.20958384175434286,0.115724543009501,2.895427141041268,0.07041823853825793,0.1258266906226994,3.2276446979297173
0.07616218366690916,0.1259402463214092,3.1860642196663624,0.15028727696163333,0.12137391447305129,3.1322936736941998
-0.11517609065095821,0.12749221695562507,3.227845118854183,-0.25202079312516107,0.11971687181823953,3.0380736219315767
0.06854691525993202,0.1256026709998921,3.1625944460367865,-0.031829155397947916,0.11511263733565506,2.9348079201781725
-0.1491314174673074,0.11923185280081126,3.0468346318222217,-0.13723408135901874,0.11109431292660989,2.87345821579872
0.0411916156572035,0.12124759371568566,3.050527773272559,0.12520534953519707,0.11026429422568061,2.82414389951953
0.012223636119282823,0.13151632757540235,3.253534260520299,0.02630169547977876,0.13676967623240063,3.4383363449209443
0.031549477910267076,0.1290868189860368,3.3313404138172267,0.09032672475076653,0.1300325870732932,3.338065932383839
0.34489636074587765,0.1210934378975614,3.068231492340182,0.2676967008856865,0.11685332164436091,3.0133660063537104
-0.14287606330367406,0.13073881126837206,3.2841214659400286,-0.21753833742366793,0.11832700505801562,3.023712275048301
-0.13818848655161076,0.12276734779021387,3.091202831795913,-0.21751951472493314,0.1227427116470511,3.1221075094907964
-0.0848616444624178,0.12713559473693398,3.1961392916830134,-0.05693218896961846,0.12922937308384208,3.2820190294435587
-0.05691826245527537,0.13063137667358987,3.23428093684109,-0.18094709777465695,0.12974365735859117,3.274581864908418
-0.2130278711548875,0.12153534712541325,3.115195383083991,-0.27819040959321456,0.127746604678611,3.2619189359190823
0.07269567128667391,0.12098093327248836,3.0510230469543704,0.11463354307280627,0.11668072149342124,3.0515968418954245
0.2504334837412707,0.11889793043122318,3.003202623068956,0.17935537793162581,0.12194145629687166,3.154019951265915
0.01857616641352619,0.11820614193450257,3.0067144390850835,-0.021295669080873405,0.11412678875034246,2.873639114300019
0.1521534928038813,0.1116440904463369,2.831008845802548,0.03693855202946589,0.10908322977121636,2.810878203604786
0.006560729253994371,0.1104891139887806,2.713177126349389,-0.006687166592449082,0.10804201963245266,2.7289968427965294
-0.15586037023353153,0.12489008158011752,3.117252433349933,-0.18319766913860022,0.12638821428115646,3.169800288042438
-0.03775964208755511,0.10589763786325597,2.666434389401129,0.04280922877324003,0.11378150654174952,2.8694604131890165
-0.011532314274273793,0.12150396279740834,3.0497252621422497,0.04014742278947499,0.11831463927619282,3.076180621181013
-0.05426212981077932,0.11285532645886641,2.7620750354348176,0.17063766517450746,0.10321104486420855,2.63744107377226
0.16968683502363402,0.11626340401296963,2.957298579093072,0.10516814318793523,0.11372633660546792,2.903921335673631
-0.01464099336277395,0.11039128096828651,2.753150580043803,-0.03616490034945675,0.11490518129781148,2.9653552331768327
0.022012455191545308,0.11590838658775733,2.890746796005575,0.013349007318842598,0.12283140118805333,3.1315985576991396
-0.03450154970424472,0.12004041878206982,3.0344356424775984,0.09476028285379993,0.11726351872227757,2.9942407719955857
0.2973462474732732,0.1188294720646609,3.022569585628165,0.07678986275234673,0.12909991116924197,3.2583344456498367
-0.0819721694442947,0.1421770506314862,3.5401800110003276,-0.24077824437865536,0.13678969106620956,3.4333939967112865
0.0406095325581361,0.11507363490046889,2.9270353803185483,0.16535650510948716,0.11787938013816777,3.0145793343665988
-0.16643770299004115,0.12652050831967923,3.1248260440441658,0.02631992882889559,0.11569340275998875,2.974468160072363
0.16788859170285855,0.11632768314929315,2.963503380056557,0.15170591906150105,0.1118267523878062,2.864162354431054
-0.12093903846116942,0.12096330570540091,3.1076035905400907,-0.0190773098388616,0.11025503886491626,2.8303565851626655
-0.05422969246575245,0.12176741622027915,3.075681994385994,-0.12362261667905333,0.12244685994765679,3.1121742959115473
-0.06240518647408061,0.11308214324186072,2.813450998931189,-0.1110629321260181,0.10662955242055963,2.716438860100915
0.04960574757264626,0.11007247822386934,2.8019878478678373,0.03537542223940715,0.10915929077053894,2.795842001895271
0.023218583031934612,0.12116661733409624,3.046081526602724,0.059260195470581215,0.11554644446586024,2.9841421234157592
-0.06217880857280159,0.12108160434740975,3.0655413711399584,-0.046532624834460946,0.12282078526271271,3.1361416311675403
-0.022586730024060267,0.12484656768298368,3.141076127314716,0.06307154683883628,0.13126559989602088,3.3311474853485668
0.10658844533185,0.12366732853871201,3.064355626034887,0.09021338597022685,0.1154845117833522,2.9847775804083954
0.03651684252757301,0.11614364681030097,2.884948337569027,0.03638046032642289,0.11725156324595427,3.0008154807936975
-0.011011423064434561,0.11221735003672616,2.8675869774027998,0.029626625827147774,0.11142876693532627,2.8430717429522327
0.01606713404301244,0.11777287028788927,2.958420744884014,0.02882629355750038,0.11694335365138156,2.9745939104710017
-0.10439583991279057,0.11743027989371577,2.9684553788714085,-0.22097342550147983,0.12247363663931154,3.0886675935060675
0.10285562811143041,0.1229307859771904,3.0855382397259263,-0.00016213196730427122,0.1220401218927433,3.149486472452723
0.3479600223244439,0.12427606489756557,3.0517302968600664,0.3533635127638774,0.12561551150227165,3.187764315959605
-0.02810488334272288,0.11372506817136761,2.8476720736199677,0.005370983043854252,0.10402595408983895,2.5818562819354582
0.11924886601552935,0.12626636753996567,3.1918179726200533,0.17761276720449443,0.12322534697003854,3.0658109723389133
0.014244344623690166,0.11927621355376666,2.9699537663453155,-0.07496317866308602,0.11253256212681866,2.8490969099677286
0.39793116992838085,0.12589528894549012,3.1297072539164263,0.17956023300335533,0.11968831929467726,3.0631792998464715
0.0028464758640827127,0.11915523131821565,3.0049805955640374,-0.08908691242660295,0.11913124921460232,3.0582177393844083
0.18492745982852396,0.12004847227111681,3.015583214456362,0.10550411869400746,0.11225480239137824,2.89695696887469
0.12435961555427642,0.11908191889171917,3.0196131690431063,0.20245454344609448,0.1184242288322928,3.0215588661177253
-0.22165711511443892,0.1302918869057914,3.2100494243293554,0.010479353961477143,0.1216082592482332,3.1051806394693595
-0.05538757988760906,0.12578998923356013,3.106783553571329,-0.004881720126103245,0.1180500812638493,3.0212519267007396
0.044391418247348574,0.11987977170664425,2.989792854242565,0.1476081265783369,0.12638536416921922,3.1596341042304803
-0.05634796603188362,0.11825898889210508,2.9776852553113202,-0.14133154265263237,0.11283358949495396,2.9097067860318844
-0.15227740479310392,0.10871091254044474,2.722117776818427,-0.13164295192306325,0.11516619894676386,2.9225904907496982
-0.02343055868426317,0.11069536006522533,2.7916307604374984,0.008197006930704456,0.11503572210005479,2.9215450016399314
0.05859610705295495,0.11601862852417415,2.877168422468112,0.204391521775191,0.11841842762168936,2.986399113355435
-0.0560625310647262,0.12546640007149976,3.1691133767858863,-0.14413843661816692,0.10553850181458074,2.7460298837203614
0.010889579609881772,0.10967549577601832,2.752833096183041,0.0819610688262617,0.10647977171114933,2.6619942927787332
-0.20118339570479307,0.1126343400922996,2.862774090099665,-0.16102791192240268,0.12068278039612457,3.060206926059335
-0.06581491461852111,0.11017211885907914,2.7498925555626923,-0.17837862604458304,0.11493208733255984,2.8687012160975804
0.01377989707289715,0.1148077846147763,2.9044327400058405,0.023094454827273646,0.11350803733244205,2.884980442262085
-0.022365126895271967,0.10787934615046874,2.6991403783396968,-0.059343887723492146,0.10224128551138541,2.622643426901105
-0.022293213845836046,0.1359922513478436,3.3998062836960896,-0.02816380759700502,0.13156784246047895,3.3388175417788677
-0.009913480018726209,0.11539505743394302,2.8825676108001694,-0.18492292710884956,0.10583146754985248,2.6479024721222135
-0.04782522924843207,0.1279452653313456,3.1986316332836395,0.042791973469666206,0.12279762365592316,3.1403556597309636
0.04908672571780355,0.11205351575863425,2.8147521984239185,-0.08304955153206516,0.10940715718217807,2.812849287504634
-0.06380584139017492,0.11965335899487338,3.0270171529087624,0.005860023898481347,0.11977636081947748,3.0513600935716063
0.035201600642425654,0.1157871405827265,2.979129099905295,-0.08402591346059919,0.11203932913508091,2.8476509762228917
-0.050017056779672095,0.11538365238117392,2.877659962765194,-0.07499229373234814,0.1225842256194909,3.101162865324451
-0.006987760079113908,0.12053401721632619,2.9988514669124875,0.04818968364936043,0.1230485865348901,3.0515057117207105
-0.20122740772778444,0.12947208548216302,3.2238289299902885,-0.1456620196674122,0.12625512965519697,3.2386348063461696
-0.0248284050538786,0.12060852898835175,3.0200337125582344,-0.06772383450407903,0.1220393804125538,3.101817580061099
-0.09486449509085268,0.12110182409224712,3.0348030132842045,-0.14705262865542135,0.12074753956218641,3.057083526323129
0.09266614499435966,0.12324707916101253,3.0885629512186923,-0.03842843070163176,0.12530919528686865,3.19722673103756
-0.021139054005077703,0.11525384784460342,2.8951436231255947,0.0860097452676532,0.11415660976761699,2.923835819464767
0.07246269403888599,0.128508099805045,3.1791148154617006,0.090550985670398,0.12581585448558996,3.1854030110491505
0.13162821318713278,0.12353330862409717,3.163996490324916,0.05199504177599518,0.12282570627373407,3.1410738284149904
-0.11795713261944839,0.11812488198283617,2.9389128794847093,-0.009064853054629366,0.12469336796372019,3.215541937123547
0.06125108178234937,0.1197221467629532,2.985861699523226,0.028608712656561355,0.1219067115278496,3.108023504592158
-0.10626152766289479,0.12638129302149118,3.1034264014388615,-0.24564906248048868,0.12093259505357865,3.083188310038059
0.11482585240078937,0.10892156316487216,2.7425748829749454,0.047981886417069436,0.10493725660623049,2.6609406778165723
0.14942673813137688,0.11536985273960493,2.925484656993551,0.0829399827637032,0.10973958463818716,2.827791285416423
-0.22023701148917219,0.12229802927986741,3.047651185212,-0.2183857104682333,0.11263531178211618,2.8738563747386006
0.04458707153908733,0.12771495367804775,3.1283646903440667,0.1298048158212216,0.12144194520397865,3.1175356052812506
-0.1265574139732187,0.11640642608036558,2.900833190028521,0.08803304710895367,0.12583636942132465,3.120640479055727
-0.07872740395246937,0.10438457345249909,2.6633412479128498,-0.09878510056946968,0.10471459441139656,2.632484083654402
0.031349124160672794,0.12830669618892265,3.220472515137708,-0.03535031312894427,0.12525077855864622,3.1809752602869827
0.13820195754993764,0.11844476069222316,2.925369791089186,0.19035359770135094,0.10927331003691047,2.7987623200074223
0.0009899108449009282,0.11689258164586899,2.8822970685639566,-0.21266852650937024,0.11119170438839272,2.8063517410500896
0.038660407501800345,0.1253529060855587,3.178629379813416,-0.04298477265610866,0.12403970332218966,3.186637676324296
0.13926381077431604,0.12132385738329156,3.0716747281249646,-0.11101638570701274,0.12509501654454316,3.20399572967371
0.1372892861506329,0.11832866270835801,2.9534796286128375,0.06057535207601602,0.12014961329063227,3.0300579547251356
-0.004461394623040119,0.12152492299990027,2.9915872020617758,0.030145820312667212,0.11136429465244457,2.876132487270387
0.03396748354988342,0.10429356409583972,2.6052523960974163,0.0013263344302598399,0.11121256917122936,2.826637606753985
-0.18934644090300565,0.133567924028859,3.328495515175646,-0.141533608909495,0.11874933097241688,3.064561110805288
-0.06650560459107262,0.11705362520468675,2.9333554399348243,-0.04052340676047276,0.1087441715926996,2.8042505378138665
0.09050449415981376,0.11996822558666344,3.0302368465126976,0.05137048521265909,0.12223207507521405,3.1662590542936226
-0.14973503014231668,0.11867513451065469,2.981085363547641,-0.08976089535061384,0.1106719859789192,2.815074181419595
-0.002433003602084318,0.11837942151774075,3.0017996307542893,0.026780859156161595,0.12385740345467483,3.1309230960774634
0.15279052379378305,0.13055500115608634,3.2323899678672245,0.29251864765476643,0.12382185909625494,3.1544210975620035
0.037879450478179054,0.1162649983110401,2.9089493283655896,0.03420070501155383,0.11050516370901725,2.8367775388614924
-0.018720037588397794,0.12171385889406455,3.0911486414018245,-0.01052011034564832,0.12956624633703792,3.228774220955882
-0.06518717609831932,0.116080114418587,2.8903715396689047,0.02595291760463324,0.10859458567203331,2.7792577326363204
0.004029474137339712,0.12041382883685262,3.005525308347772,0.12225634855827715,0.10969941137535623,2.7967971961629186
-0.1440043985161937,0.1193074699437757,2.9635360738761913,-0.050634921025765785,0.12151122647561727,3.1216799299963114
-0.2625240626071283,0.1282567399002975,3.2522631850905306,-0.21993584906446165,0.13155813111692108,3.333382947702114
0.014036256136483556,0.11744969757556331,2.8864920928693247,-0.044132123574451024,0.12102636096029687,3.0497682420194594
0.2352281571682634,0.11936795346172298,3.0127109379740897,0.1708029011802367,0.11976152358467222,3.06972871815712
-0.04800071165653578,0.10892265274875579,2.7641470506280896,-0.07897600806335928,0.10544515837236924,2.7150848576476174
-0.03504850605984153,0.11505887217203112,2.9311798134043854,0.06704976460380836,0.11307361781966568,2.882822918675041
-0.03258251759837422,0.13246711910342984,3.348563356760073,0.07434913058532797,0.11358923803692181,2.942377875720502
0.018214935645519275,0.12456529805806495,3.131523035129418,-0.0073715350530553295,0.11979562486325092,3.0471448363075475
0.20456631286679228,0.12537338878079005,3.1268032675791773,0.2602635417246068,0.12462790764983513,3.1553265994311444
-0.08869180856092998,0.11899584602461251,3.029139707653216,-0.06836127419895659,0.11655403880686961,2.934755709089009
0.05615834782403093,0.11759973044055667,2.9773873648556903,0.11047365452083033,0.12029897837026807,3.048101700145388
-0.02616433699642474,0.12023727669817699,3.086610565723546,0.05159846445054776,0.12574985164041913,3.183731952480224
