m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
3.685770759226751,2.216085338080949,3.746487821006831,2.168499530064031,3.718553922628854,2.6343962955112383,3.7669337547482,2.53202814932564,3.7538964865849103,2.187176449542164,4.257401315789477,6.082001879699253
3.4379058252013466,2.598429652985189,3.333168976185595,2.574669459806892,3.4664861642362443,3.0942365558469493,3.392246589077921,2.99264896234496,3.447057242845641,2.4280571913437328,4.257401315789477,6.082001879699253
3.005164528192379,6.926298061299626,3.594874276368696,2.4362772931487684,3.104561803046213,8.244714764933123,3.630790761843888,2.819778072393862,3.381703623755216,5.880538826197824,4.257401315789477,6.082001879699253
3.588900920663483,3.298912858924362,3.5028218388014976,2.887709330998099,3.6365765660276272,3.915660485584741,3.5496979554146706,3.340753461840728,3.5757662805617176,3.116606406110162,4.257401315789477,6.082001879699253
3.5575371424310127,3.1489463242430342,3.64624435115524,2.703250745184125,3.5913283667029487,3.732895684813441,3.676033496968892,3.1389851866579868,3.6270170531256456,2.863805970729679,4.257401315789477,6.082001879699253
3.916787279222873,2.1627363768130774,3.9071904313504975,2.07562799878967,3.953374406344118,2.574447582763089,3.9332701187862673,2.412714832964893,3.947051497134432,2.084517733752801,4.257401315789477,6.082001879699253
3.66017389704046,2.461639193860609,3.573101594693724,2.2141046160403053,3.7151090147183874,2.9276577549247844,3.603620962024096,2.5977542815074117,3.675403130926077,2.3600241650645044,4.257401315789477,6.082001879699253
3.6954268937565504,2.2664920311517824,2.339448060965265,6.52724021906861,3.7306931231459664,2.6921393426635056,2.4008772692328195,7.672761309180521,2.8349250299356004,5.644749554433943,4.257401315789477,6.082001879699253
3.4675498617258995,3.086014103925419,3.3069408862155543,3.1601416653195007,3.5047940604601684,3.6702552567657247,3.3545183952901785,3.602664362628186,3.453442594302377,2.835190899499599,4.257401315789477,6.082001879699253
4.051921258955463,2.07530685310767,3.880339993601155,2.585597482232573,4.080458809967467,2.470608343338497,3.911849071499355,3.0406439752385155,3.951873309213122,2.473605067582749,4.257401315789477,6.082001879699253
3.8771893489160982,2.712909456149692,3.9715522091127538,2.586003322470415,3.9082811289258848,3.2180508756251283,3.983091504105553,3.0278047415998457,3.9835556117824975,2.609029670466989,4.257401315789477,6.082001879699253
3.759619124790216,2.346439235007576,3.3593874231745264,2.481593307239861,3.793009382537064,2.780416331345112,3.387997063001768,2.963965216332144,3.533596362714148,2.655909373971092,4.257401315789477,6.082001879699253
3.5220655865888046,2.2731500863683247,3.5410302740152857,2.502963671399376,3.5604763743063845,2.704748142216532,3.575371653261044,2.969462725678901,3.202178921550088,9.798692466160452,4.257401315789477,6.082001879699253
3.759905232475634,2.1905190314367182,3.655784204064674,2.700429414594664,3.7868823485235192,2.606524759295789,3.678129810921609,3.1936692959597988,3.715784490919237,2.500252773407261,4.257401315789477,6.082001879699253
3.5815236714147707,2.513619720869568,3.73156532434707,2.471961191637288,3.617444476006305,2.979645703797257,3.769426480712778,2.821943494675309,3.7008754470451737,2.5941217431786043,4.257401315789477,6.082001879699253
3.8877618355504673,2.281456747912106,3.9208993141897146,2.2392560327812143,3.9178548204059127,2.7142579000398066,3.943219544663304,2.593649168722384,3.8935239054557007,2.3397679604734103,4.257401315789477,6.082001879699253
3.935551380058458,2.289156327815419,3.966524630952717,2.3606762185379333,3.96637177923712,2.7245946153127703,3.976550028970369,2.7594912907237665,3.9749246613555815,2.491205030336021,4.257401315789477,6.082001879699253
3.4971625100868486,2.3450201423271637,3.052957353651008,4.72856936546823,3.539637602444327,2.764422792831379,3.0371675423907414,6.033545098910892,3.3104754497510704,4.245719296234198,4.257401315789477,6.082001879699253
3.79010837136626,2.921329091981183,3.749101609597892,2.8609996020911783,3.8290819820680255,3.47723838943796,3.7568816130701,3.344991784915464,3.818539649100933,2.6501417784508723,4.257401315789477,6.082001879699253
3.507070355307034,2.67407964765324,3.5754696845009084,3.284425676191541,3.553028480761069,3.182930171231273,3.606303600701167,3.86646361532578,3.745620572909421,3.0011906700547573,4.257401315789477,6.082001879699253
3.4122483409687736,2.7513834807452207,3.2609974055358624,4.036603608697961,3.454728815098032,3.2617802919252723,3.3366119961889136,4.644668562009506,3.31202527707366,3.5312852073873504,4.257401315789477,6.082001879699253
3.79347687251864,2.7394103271172385,3.5611785534003504,2.6902973625683284,3.825017963854005,3.256700614574797,3.5826086725193647,3.188654085943619,3.649013866272495,2.671212451683544,4.257401315789477,6.082001879699253
3.665784632225488,3.027800094341296,3.652146414266498,2.596383737167848,3.706388397571523,3.602625170436194,3.71810831109756,2.981872571569473,3.713178676547946,2.7340340819524025,4.257401315789477,6.082001879699253
4.001491281328788,1.949714719100156,4.125633739151105,2.465682221058752,4.02636011717066,2.3146514165103373,4.15320436545729,2.946382956918423,4.036307182981677,2.3861893587775267,4.257401315789477,6.082001879699253
3.7817294919069937,3.631998333592279,3.453694523528605,2.9245343672282305,3.840953327886898,4.308605643039461,3.517888875891773,3.524291584466577,3.605921800889476,3.3845150547287024,4.257401315789477,6.082001879699253
3.96973736969358,2.738239423987992,3.691114890184581,2.563133319645823,4.005109678679152,3.260039056135479,3.7239289825661728,3.03788976632515,3.850070280421514,2.733614897170333,4.257401315789477,6.082001879699253
3.608987399919125,6.200705683584738,3.5504817906496693,6.273919995047824,3.670171203455992,7.376445426948075,3.612614845953689,8.03349682939889,3.668241632287658,5.381389317523893,4.257401315789477,6.082001879699253
3.3753706112395863,3.647677150240381,3.527446423220581,3.653459603407726,3.428091224632364,4.342390667010546,3.5425274162350195,4.440679104199456,3.59712205603982,3.3096129321692627,4.257401315789477,6.082001879699253
3.475460920774559,2.7195759666988324,3.521344073534691,2.783333573172486,3.509155387161485,3.233296405143804,3.55285007959082,3.23632615266737,3.6218648316036113,2.654528237932481,4.257401315789477,6.082001879699253
3.798314352536116,3.169580429614317,3.60128049063975,3.3030575372723057,3.841290449751239,3.7737989249796655,3.6284665409035584,3.878734604718758,3.7671981014503912,3.0588752327742057,4.257401315789477,6.082001879699253
3.8263148914525895,2.370439844174188,3.7020897371146617,2.3729098787349447,3.858183346280564,2.8197330776556,3.74046208323119,2.7651414250325077,3.748488766432777,2.264062870567243,4.257401315789477,6.082001879699253
3.7776687870370624,1.896033885958925,3.617453672755568,2.547008900781131,3.804048601040114,2.256346069463383,3.679153887774059,2.8910999806403104,3.6915799250423302,2.3759102514466077,4.257401315789477,6.082001879699253
3.5411544371118504,2.8004829799430344,3.708928790575545,2.9941769143906938,3.581067197539081,3.328917300827743,3.744432773092794,3.487926225046885,3.790350985749461,2.819230131260302,4.257401315789477,6.082001879699253
3.530692301391327,2.4162355625922274,3.580698512649377,2.3178522740038145,3.5593968203168007,2.856305037972556,3.617682936933137,2.666701315356697,3.639664374077874,2.357176240677702,4.257401315789477,6.082001879699253
3.6829232048012313,2.35556351800806,3.5294249504950783,2.821922977207985,3.7220074671722663,2.798536580864218,3.5187478133004344,3.3955980761754905,3.7060750739587887,2.596840286288498,4.257401315789477,6.082001879699253
3.9509745756332686,3.485907708672858,3.8519972192854617,3.443340155215229,4.0065703729111934,4.149459087450118,3.939779589578162,4.307871476649572,3.9340685513099727,3.0766878451563997,4.257401315789477,6.082001879699253
3.969661129180843,2.6392759924194844,3.6930719342268894,2.218128450235971,4.010970364534891,3.133315273764916,3.725101974045522,2.5856535180171663,3.8978239422220176,2.4956885268180877,4.257401315789477,6.082001879699253
3.5298722043042257,5.761063862110512,3.6422188891317706,2.872142088126745,3.6206299549362178,6.848848295109801,3.638074754674767,3.3865910444411447,3.668996989439581,4.9313928901884045,4.257401315789477,6.082001879699253
3.620422316435852,4.00579954919928,3.866631634623833,4.008027820005612,3.675460355238814,4.755121227502372,3.940326233739217,4.56631721985806,3.800418717637599,3.6158091559262937,4.257401315789477,6.082001879699253
3.990374210985732,3.0359450592469424,4.026375610291044,3.080245576383829,4.027343965414264,3.612373327440964,4.064999699005206,3.664463344225956,4.021745518391611,2.7995563148178477,4.257401315789477,6.082001879699253
3.909889316745172,2.2835145751326364,3.629536988547087,2.41277677270864,3.9489118301799886,2.717862462956212,3.670446069839902,2.790804790206453,3.605165950079994,2.9001101639511875,4.257401315789477,6.082001879699253
3.793451854781072,3.853398660458286,3.947663415901719,4.050470428148604,3.8512511858749336,4.585150368721693,4.053790321343392,5.088738162498011,3.826391810810059,3.6769488553416,4.257401315789477,6.082001879699253
3.882905490656728,2.5992827382250057,3.558429894451163,2.495347663106965,3.91695854290701,3.0858120872765724,3.5695336567939706,2.94497420307963,3.749006725828772,2.628602985327221,4.257401315789477,6.082001879699253
3.6623667533926056,3.393363817914308,3.6036304788360503,3.4849468333871907,3.728345455552281,4.035595375159818,3.64162518282388,4.201878664953996,3.669591519240281,3.2214061284371573,4.257401315789477,6.082001879699253
4.107366673249391,3.103402462319977,4.054057653643822,2.9920442136160728,4.151092382128468,3.693345568578395,4.103583116275353,3.4908790372531704,4.039762738294472,2.7996873171438064,4.257401315789477,6.082001879699253
3.534181260684922,2.2589248588658943,3.5512144443152622,2.1572848845662325,3.5639287633090904,2.681600522359632,3.5518311914118943,2.509223859179133,3.566940091567216,2.4253403126898085,4.257401315789477,6.082001879699253
3.627781415912593,3.468311034310008,3.4704841824438653,3.292625854266652,3.669775720626438,4.126723190334647,3.551833135422203,3.6807586555771583,3.688840397163205,3.356161223111467,4.257401315789477,6.082001879699253
3.9049213072413567,2.776001402323184,3.88865568209527,2.8251330092082263,3.950390735291146,3.295474731839979,3.950794028005573,3.286077160210757,3.95164777515152,2.8068665257362757,4.257401315789477,6.082001879699253
3.4304457858437587,3.1272914566323577,3.4873772641440155,3.150121965896558,3.4709599833962805,3.722875140291958,3.5591425840352664,3.68543232900229,3.5828685661030164,2.854183497257083,4.257401315789477,6.082001879699253
3.626595122066728,2.5264806977304683,3.504270970869423,2.4471303835765985,3.6566271053710633,3.0069235332401694,3.5141227482813107,2.846219857271287,3.629334729044991,2.3235711835392032,4.257401315789477,6.082001879699253
3.813743351861708,2.065801379099461,3.7174227720085096,2.1073945285939564,3.8550437722032633,2.457698777909716,3.741045277417358,2.4572262650732,3.819660925334902,2.223630996647634,4.257401315789477,6.082001879699253
3.978446311707408,2.683746546677838,3.918547453412517,2.3469258910705784,4.006269528385359,3.1944586352786253,3.937834974795965,2.673267388101591,3.774357506893705,3.819775123157037,4.257401315789477,6.082001879699253
3.17575525416046,4.0478991163681295,3.3110499241642977,3.756366108935068,3.2170900481076665,4.792131927707942,3.28608052199566,4.575936242576348,3.39390419276691,3.5236926106425988,4.257401315789477,6.082001879699253
4.000818180850167,2.3055935793298783,3.945869632281374,2.1950356748380675,4.025407954679187,2.744715126693964,3.981406351225085,2.588844508724069,3.8468205859400246,2.701372169514598,4.257401315789477,6.082001879699253
3.508307073708434,3.4512298887519104,3.6692734528227335,3.452368328909297,3.5664508656913307,4.095163702487633,3.6623475464495727,4.179381822160556,3.67265337605597,3.1359821697001333,4.257401315789477,6.082001879699253
3.799475928730343,2.5066340251955683,3.75834953849552,2.4218313057329364,3.829478237414511,2.9833393831462307,3.768614564752628,2.8338524751864496,3.676128867065075,3.110211322150847,4.257401315789477,6.082001879699253
3.3454276219561194,3.482496962807223,3.4856842648956308,3.202400329942782,3.387334326043933,4.143910211464631,3.519735251129785,3.873968141750108,3.511634411537361,3.2568192879864943,4.257401315789477,6.082001879699253
3.682059761692153,2.930792557360828,3.5865913332580317,2.6165175298846064,3.7173627492285073,3.484681818026516,3.634237241914864,3.058931016150353,3.802658039699431,2.934927769191152,4.257401315789477,6.082001879699253
3.753197358800076,2.5253517065025948,3.8658322114355697,2.4534620310690314,3.7949354798711066,3.006213469009728,3.916186181062503,2.8392223008879864,3.812644261802575,2.3353569307670115,4.257401315789477,6.082001879699253
3.913355574314627,2.58105721373897,3.8947483969188648,3.0711846599229795,3.9694403247727257,3.051262383845095,4.042572694153923,3.596315045092493,3.9085656844335848,2.8016189772052984,4.257401315789477,6.082001879699253
3.841213606923131,2.630759250432693,3.754183169008356,2.6443539030302685,3.884300338648931,3.1294094537258887,3.8096693211889887,3.051904325866134,3.8159102618142926,2.5091663096226644,4.257401315789477,6.082001879699253
3.701476259573239,2.486468445076885,3.6290908509457194,2.377226300437384,3.739040719515792,2.9596590303278743,3.641234141198327,2.814674491024608,3.624431781364491,2.5718585485803023,4.257401315789477,6.082001879699253
3.6093615202306175,3.145903648806893,3.579306984710123,3.185780701083202,3.6566118033939703,3.7339144341803294,3.640822504771232,3.6573514550347808,3.722999653315601,2.983793726323391,4.257401315789477,6.082001879699253
3.7698258953976858,2.255095585865502,3.7093242193615854,2.3659753454008587,3.808268449630853,2.68415075726564,3.7304337198356974,2.74432338895382,3.733465248375978,2.402726740527314,4.257401315789477,6.082001879699253
3.017827832343524,5.707110770184693,3.0947590664465925,5.595293370177251,3.093028018594252,6.7941557639308,3.1904780835595927,6.375820083572367,3.2630784208813983,4.962663252547687,4.257401315789477,6.082001879699253
3.979341335411793,3.981414221364027,4.000847768496534,3.995489148514298,4.0310936235453605,4.725934521786354,4.017649148122404,4.541330743692498,4.017748683557131,4.437541961677759,4.257401315789477,6.082001879699253
3.771590156838035,2.91683971436502,3.780686971406685,3.051353868280987,3.813122182310881,3.471094207831388,3.817010609202919,3.535369968952355,3.715083397787391,2.8292778588465386,4.257401315789477,6.082001879699253
3.769446399340048,2.233397050202703,3.888531055525095,2.3036586373517767,3.801860738709717,2.6577615489134168,3.928495011359281,2.6873117427239768,3.784004483398381,2.218499949580622,4.257401315789477,6.082001879699253
3.614358004240514,2.712474754648096,3.735128217898868,2.6003011152821345,3.652031355727821,3.222396220736129,3.78185041025805,3.00065195281642,3.748333568652928,2.5738426300397093,4.257401315789477,6.082001879699253
3.757394718209724,3.7442881592854698,4.0429539245114,3.842449740994634,3.8146694883651135,4.4552996345893305,4.084374464624417,4.558908570581872,3.833517592537061,3.618250317279919,4.257401315789477,6.082001879699253
3.59093797388796,3.457594469832856,3.5894200733938737,3.2835372501009066,3.629254399480759,4.115603581538753,3.608793280850567,3.792300171000795,3.742058597394071,3.211625646387948,4.257401315789477,6.082001879699253
3.737599376069421,2.3853911867237043,3.92376900969836,2.304376616637286,3.771695697538373,2.8361646782721257,3.9614741545004857,2.6659760685222,3.872521763455981,2.360869137624836,4.257401315789477,6.082001879699253
3.588801444922724,2.346342346201611,3.8133101752300673,2.3733407738723606,3.6245907855281416,2.792817830256851,3.82018455567402,2.77083518004182,3.743671147543272,2.3029290042067427,4.257401315789477,6.082001879699253
3.6417391073533465,2.8684965895007304,3.866811819948627,3.020571602143164,3.675284705516776,3.4139337791996414,3.922465623244471,3.4214264199173603,3.8617684025437775,2.7650975710530306,4.257401315789477,6.082001879699253
3.722390700192136,2.5013603265602007,3.5821728708433147,2.348563575174185,3.761235247348256,2.971707972254844,3.602011401032592,2.7664318196739326,3.664441299738388,2.44701279376795,4.257401315789477,6.082001879699253
3.877210039661197,1.8418576398354507,3.893615088206448,2.0314352545435046,3.892186174664868,2.189705352104955,3.895186273946889,2.408033645018684,3.858388689254532,2.009591164612014,4.257401315789477,6.082001879699253
3.6159080250701177,2.166445966629531,3.5896641200740085,2.314319146116815,3.650313402019296,2.578542085153827,3.6485855653412846,2.735097596282896,3.718539928458336,2.212134662684544,4.257401315789477,6.082001879699253
3.6486789495607943,3.0417540014620106,3.7517271080649497,3.1366473603331,3.701682035214643,3.607342949407624,3.773776065354338,3.5942717542492035,3.719751587322938,2.856516277871553,4.257401315789477,6.082001879699253
3.603946586207776,2.1151126499222124,3.721808151425016,2.2660792497030333,3.630405385149937,2.5121951759722374,3.755864124668664,2.646631771060753,3.643054300332541,2.9703388947489184,4.257401315789477,6.082001879699253
2.7897587455262114,9.934758685968914,3.815209756969283,3.891004027519095,2.9284501805658323,11.748857798828844,3.856123052250602,4.441579270989711,3.1450876771196814,8.568046958131477,4.257401315789477,6.082001879699253
3.566389124699088,4.372647344137966,3.5699109161861653,4.220369841217333,3.6365248048404033,5.186953531816837,3.682342838684379,4.805026033090618,3.6993798481831752,3.7870112714795634,4.257401315789477,6.082001879699253
3.729335680829783,4.094472612735918,3.6324587672503608,4.042574547663365,3.7900113961199016,4.871093164232682,3.682132209889109,5.078717960250333,3.740851031283013,3.68084027361496,4.257401315789477,6.082001879699253
3.814189680057,3.39164448363031,3.7620479157975737,3.9026749787982222,3.866832280212486,4.036062836655256,3.8263140925597017,4.71357087204836,3.765441513830593,3.6106063705895446,4.257401315789477,6.082001879699253
3.8407514067721142,2.711553241238171,3.7961415487825994,2.238747739386176,3.883321740848879,3.218672849145698,3.8288345407923625,2.687070079793012,3.769004756646548,2.5281418103259594,4.257401315789477,6.082001879699253
3.5656624688336542,2.401366181562909,3.7595937926364535,2.3011833880423977,3.6018925617699176,2.857120151673395,3.797415339044,2.725748265807938,3.676061859284293,2.429819276810649,4.257401315789477,6.082001879699253
3.85231629950002,2.608626879399695,3.862066111487736,3.1224270332203443,3.8860219677074,3.104804997303195,3.910630031933204,3.6073808653112462,3.9262615495191695,2.92611067742072,4.257401315789477,6.082001879699253
3.415772777302079,2.562308776171887,3.4895237961984678,2.4852582533903416,3.465619586791099,3.043923628835402,3.506350164309275,2.9372839098390653,3.54411843487846,2.383390646936261,4.257401315789477,6.082001879699253
2.829999025156292,4.938067867267793,3.5468641953689706,2.4493134904193408,2.92135154201606,5.870529840049028,3.568067621810993,2.8783072518794284,3.197411603031023,4.425700940080109,4.257401315789477,6.082001879699253
3.4175797295984705,3.687344221047375,3.6312347277468753,3.400550459041542,3.483857773270061,4.370638864225289,3.718168791771378,3.792786050788011,3.629340486830826,3.402112997776538,4.257401315789477,6.082001879699253
3.51784958140494,3.69400692410793,3.506223021447047,3.87106286090325,3.572676952209555,4.394190895443331,3.5385470816508864,4.751547100538856,3.5718317626567764,3.4010036767357663,4.257401315789477,6.082001879699253
3.8608972301769335,2.637404505856718,3.854947522741707,2.0099153698101566,3.88725753886176,3.128095705969567,3.870181095979551,2.329917020298362,3.894365891904112,2.419568938954129,4.257401315789477,6.082001879699253
3.653650952950709,2.742086833164864,3.694983447193,2.679231514709831,3.692262662816845,3.2636640007140723,3.708048637147402,3.0816273350909498,3.732740978764492,2.576510217691538,4.257401315789477,6.082001879699253
3.305173783720849,5.212691313526375,0.0,86.15880512469197,3.3960254680649213,6.191109692495841,0.1994569965317897,97.25086185987338,0.4970099706034631,73.09931848068932,4.257401315789477,6.082001879699253
3.616998611841424,2.0409573133075347,3.8048830867922296,1.962695232286004,3.646374914252472,2.4144813693863503,3.831762448799754,2.299315569354172,3.754240733018416,2.0747831925233604,4.257401315789477,6.082001879699253
3.8080780490676247,2.56469259684917,3.748889830001005,2.534274567685235,3.845683542924173,3.051965316353332,3.78847242357084,2.901569086011392,3.8060333242984914,2.6047571256296407,4.257401315789477,6.082001879699253
3.699798345579966,2.591419668971884,3.6041572779751103,2.604426130369505,3.7405869758141215,3.0818901216015115,3.6448673453930502,2.926946390699253,3.794648229679799,2.4428382291644426,4.257401315789477,6.082001879699253
3.4915579920952053,2.933557295336328,3.4949767427867564,3.2103698412373154,3.5372746672430893,3.4882757078615447,3.556342480298272,3.7338346728403993,3.595981678180449,3.002641380217903,4.257401315789477,6.082001879699253
3.635677729723707,1.9717996182656052,3.747915306120894,2.097837850823596,3.662108852068708,2.3413082555205698,3.8147118637490816,2.467239045016151,3.6764010408878858,2.3412198805529068,4.257401315789477,6.082001879699253
3.1226938617417392,4.529890225665937,2.985255618116878,5.35238384395976,3.19349559030079,5.375370838436147,3.0303828475039865,6.1272530835625645,3.130831864202809,4.666032562102296,4.257401315789477,6.082001879699253
3.8547485576788834,2.5677101654301366,3.9233570762842858,2.5940017666939696,3.8980837400648713,3.0367067503031167,3.966259139558104,2.99559830910021,3.9195299643840222,2.563692919916549,4.257401315789477,6.082001879699253
3.443892114832786,2.8899917092767757,3.531746127585526,2.485352021469618,3.4926887823704527,3.4377924275323872,3.584071433782817,2.9327208630536137,3.582280547381893,2.5796463468648203,4.257401315789477,6.082001879699253
3.804075850300096,3.1117822986924293,4.085486469994367,3.169590995218932,3.849432500128332,3.699247753196965,4.1294280150994975,3.708766819230067,3.969799064278332,2.9779620911907942,4.257401315789477,6.082001879699253
3.823113545000885,3.5063910528354216,3.834591641950015,3.438013377720453,3.880155458579667,4.173304988073639,3.869618998575511,3.987769491207437,3.7840576810260833,3.0925057884867413,4.257401315789477,6.082001879699253
3.97377261507222,2.605148318636565,3.8086094828998407,2.4986470639545333,4.02052451618109,3.094379878247446,3.8508795610027935,2.9450597592567243,3.934741158276023,2.3918879761755125,4.257401315789477,6.082001879699253
3.799226786128592,1.9981448415934349,3.950907356238336,2.128201030947793,3.826070146649421,2.377477898404103,3.942842160078275,2.434754514390167,3.852026344068106,2.268528561145973,4.257401315789477,6.082001879699253
3.535384851637293,2.8859008324410014,3.6503976922516994,2.72692850057214,3.5770822959643365,3.4261550591551027,3.711024811443513,3.223745309092123,3.686324720482841,2.9094615164332502,4.257401315789477,6.082001879699253
3.659177839808663,3.1150184192730173,3.5690656833617505,3.1272343230792594,3.738408646494319,3.702507929523825,3.5960996642100787,3.7063604419000944,3.63522627381201,2.872964115356505,4.257401315789477,6.082001879699253
3.757232942277304,2.618590520736651,3.80638703924002,2.927006008075731,3.797302650890896,3.1138248635838157,3.8480959520758855,3.4323512298520185,3.738296766290424,2.842757335720621,4.257401315789477,6.082001879699253
3.607997638783155,2.5128526522083523,3.6179077032625866,2.389183033581595,3.652787011182733,2.9885604530608427,3.658008578638449,2.759617815714306,3.631208761591072,2.7252442157650245,4.257401315789477,6.082001879699253
3.926218624043476,2.2894489069843007,3.7515363900509824,2.5913406492069018,3.963483116937347,2.725495169146276,3.818847268929785,3.0414108276571583,3.9323198776651633,2.419693344939981,4.257401315789477,6.082001879699253
3.437002113482726,4.035391886639712,3.147067083797589,4.255260338581306,3.485591104406094,4.794998077980516,3.240513003463893,4.94493503568489,3.460540675602241,3.8727218391315374,4.257401315789477,6.082001879699253
3.653763324779882,2.438825674246404,3.510247645869616,2.8496231873497835,3.696535520084188,2.890247700991885,3.591702575751338,3.3460778526666624,3.5973247997765445,2.862934313643001,4.257401315789477,6.082001879699253
3.623014773143818,2.2306082950989685,3.545039982699459,2.063666551006805,3.6506778465345047,2.652599073348292,3.5633672466476822,2.429217648165458,3.494190883461375,3.616352113812885,4.257401315789477,6.082001879699253
3.666251031846615,3.6509840415476855,3.672952857220608,3.686057553207008,3.7168306430806295,4.339180909456577,3.6893734469312487,4.400915824048836,3.669033570105312,3.297720137918412,4.257401315789477,6.082001879699253
3.657316616979052,2.448272298770105,3.6591403120985184,2.4307866351111183,3.695901546290978,2.914345818805724,3.697398748356744,2.876507691673022,3.7542950481163424,2.3144047561982037,4.257401315789477,6.082001879699253
3.67925419257102,3.6491597866912953,3.828180495443816,3.603766917705793,3.73353821257432,4.341804424720183,3.9025245423809034,4.168551432067186,3.867967435630857,3.4666026660816582,4.257401315789477,6.082001879699253
3.4971132076397904,3.826389607063048,3.757249753402764,2.391575845713997,3.5565753773866158,4.549831276368058,3.81150770382937,2.7705994035703814,3.5742314462215985,3.4272280711219687,4.257401315789477,6.082001879699253
3.710439395341851,2.472174853577884,3.645442655637796,2.535449228902225,3.740529634690352,2.9367827630704237,3.6928105662580215,2.956173203901589,3.6521518343672015,2.49935831196837,4.257401315789477,6.082001879699253
3.4320559393214083,1.97580523191109,3.67482250413861,2.0709134497094297,3.4651640027190904,2.343178909055735,3.690282876354223,2.433360055676173,3.667497101224072,2.071639275226695,4.257401315789477,6.082001879699253
3.701265928926498,2.413708740466441,3.865887998562808,2.2156912404217795,3.7382730484258992,2.864497353315281,3.876524365350817,2.616985461548193,3.804607363352985,2.1722284262061184,4.257401315789477,6.082001879699253
3.642642238761722,2.387245884840873,3.697598234500794,2.4293341019156776,3.6723376470586233,2.83858888408079,3.694455986467718,2.86611446706126,3.698700845834262,2.4557189880789645,4.257401315789477,6.082001879699253
3.669203580366992,2.2255307055173192,3.600209273229352,2.400734491884497,3.709001560482628,2.639304178004145,3.5957832103137277,2.809676867689856,3.6759516368066216,2.2487844497491487,4.257401315789477,6.082001879699253
3.44131983247198,6.226495615361015,3.912275000627517,3.246778340297004,3.5135816873377346,7.405624500511167,3.956522435597342,3.777194415923456,3.575182225881429,5.31401483201089,4.257401315789477,6.082001879699253
3.8344475811820393,2.7471635358719317,3.7569259264226975,2.843400688158692,3.868995643170616,3.270762429942941,3.819453242544306,3.3700974450153613,3.830028670278963,2.690776741939205,4.257401315789477,6.082001879699253
3.856262785943709,2.208804627805227,3.692887253700517,2.380523846648508,3.882599874216681,2.6290703601115486,3.713710252033225,2.779406153294337,3.8805825941605976,2.356724915536927,4.257401315789477,6.082001879699253
3.926179350225114,2.309066946035839,3.79699196729224,2.6267734280195016,3.9572653224475047,2.7481725188806325,3.81262963725471,3.0554360874627404,3.857876283671763,2.5006493107379537,4.257401315789477,6.082001879699253
3.5338640339872205,3.4575375104712767,3.677502115417125,3.5206264973723806,3.586847418095906,4.113535381041745,3.736822796765348,4.045479559927554,3.689076858517801,3.197181161558411,4.257401315789477,6.082001879699253
3.6885622927979846,2.3765576597604468,3.590099335800195,2.3870270320819893,3.720190150848949,2.830348242756658,3.5893276335863336,2.764480174721247,3.6737156419661927,2.3437250884290424,4.257401315789477,6.082001879699253
3.524772692863112,2.6636406324389603,3.4121600984711065,3.181081664183334,3.5650935698041057,3.1687738254576137,3.4439464419370127,3.723588087014308,3.486117721360738,3.1133907200090247,4.257401315789477,6.082001879699253
3.4378418447010706,3.267631574606515,3.4232092012837905,3.333586373048787,3.497380779809641,3.885796938825516,3.483554407721102,3.8585015612698954,3.514160076849035,2.9641316807752807,4.257401315789477,6.082001879699253
4.062490016636478,3.107465876459278,4.044886040910337,2.748838541482851,4.096420346390503,3.6939607442780913,4.079944527845669,3.316577337145172,4.061135696775758,2.806962737627966,4.257401315789477,6.082001879699253
3.989134186856485,1.9524258424312089,3.9078895193426346,1.9543764247893307,4.018484121949209,2.324533727936002,3.927156692789168,2.3148238899657465,3.912518591492632,1.913314287384847,4.257401315789477,6.082001879699253
3.7726136623284976,3.229940281352889,3.885834972109043,3.314407015071578,3.816617334940604,3.844182209830145,3.939445982762316,3.9519008942626384,3.7944193850074215,3.222039286017788,4.257401315789477,6.082001879699253
3.585793058128968,3.350120306517107,3.6889278815204074,3.0152516311690234,3.634573216067349,3.988262540394677,3.721064934570842,3.5924886469156685,3.7082854496858872,3.189850120788265,4.257401315789477,6.082001879699253
3.728557386437301,2.668095072382462,3.759070909330606,2.5765939640292235,3.773781942864945,3.1713750676641497,3.795269320002073,3.057958910037247,3.748410209642482,2.4461883000350086,4.257401315789477,6.082001879699253
3.142166279051052,4.00932097382907,3.115999238372407,4.188350331853775,3.205811739779397,4.76807479255998,3.167874022500637,4.937221962163481,3.3623165387790754,3.888076628999207,4.257401315789477,6.082001879699253
3.6892548065981967,2.9084168745771124,3.686357400396753,3.193758709353307,3.733801821740856,3.4498708327479197,3.7432389975962375,3.594734094481444,3.7181187673152354,3.1001940197831157,4.257401315789477,6.082001879699253
3.724637618636448,3.2806128880686294,3.552201021376245,2.28762434579558,3.769665057302082,3.902077881908784,3.5630944256883934,2.619856673705744,3.6553784519104777,2.9961993523390915,4.257401315789477,6.082001879699253
3.5906300570936818,2.931834084197501,3.5946253521632725,3.0982669144801465,3.641213864324551,3.480845246176218,3.615190996010826,3.6580718009593753,3.4482243018030165,3.342464015687542,4.257401315789477,6.082001879699253
