m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.31422275935326,0.0043894322184649,4.02358234785094,1.04494914356093,2.51638718225722,0.0046216223821151,3.56635717607348,0.950386266303764,2.36945225111958,0.0030726025529254,3.48537368349267,0.757322095518211,2.50696852142883,0.0033542014927352,3.24656845676375,0.737050466511293,2.35884360622923,0.0032401570808955,2.9907430689802,0.667329347000893
2.66424554721752,0.00435488097016,7.49033173137306,1.93761408761422,1.93867180624191,0.004465701342557,2.97492237874476,0.77928903011772,2.70612965696757,0.003048416679112,7.52821840154035,1.6293240242884,2.01643563192265,0.0032334155896871,2.33431337336341,0.520316991853816,2.82658104204182,0.0031371328585705,5.86314553953465,1.28728650723483
2.64838970012744,0.0049739181664779,5.03591896648015,1.3922144522986,2.73877320016806,0.0048254962229769,2.50680291142573,0.682604688807704,2.70657825436692,0.0034541331719548,5.00124502504365,1.15219439393914,2.77100573904175,0.0034388354280632,2.04729930636555,0.470614302939992,2.74357665778298,0.0034073611693536,4.11508270865675,0.941598461167435
2.6788450874464,0.0045964332673902,3.95025995611007,1.04981855068957,2.23455620810874,0.0044431008894681,2.60395454280739,0.680384752737596,2.69060138666899,0.0032175032871731,3.74557911085617,0.832830383111236,2.27117132587657,0.0032379177020677,2.32010321359566,0.517509462771377,2.55832570182549,0.0032462044816692,3.23219839262741,0.721878376831484
2.73170775212976,0.00445070990372,3.17507115887644,0.830321328314841,2.57810638840701,0.0039652965743811,5.8611708898442,1.44677270952811,2.63519194266451,0.003115496932604,2.92014571591149,0.638919692637155,2.45398695397961,0.0028745293085317,5.86191924001296,1.23197327840901,2.47000866065033,0.0030432849030064,5.00456317555972,1.08222003186483
2.33528998678842,0.0050336836946437,2.86528106471819,0.796871468445382,2.58087177324366,0.0049894159190712,2.90784168373195,0.805144255513208,2.33186904229134,0.0035235785862506,2.25975910456055,0.525814081530129,2.53090607655311,0.0035925009575768,2.46335836270445,0.578767491398997,2.66246047004345,0.0035023248111698,2.21433184842206,0.513687506822937
2.84914374359328,0.004164748026941,2.9390751751323,0.743503721673061,2.69305419542245,0.0043999312717973,3.00289059068363,0.780801325930577,2.79724664193524,0.0029153236188587,2.5648167810857,0.542847470849278,2.62420488812183,0.0031978800964436,2.62086275202028,0.580969660668187,2.72185109253098,0.0030824096649468,2.35691377555312,0.512940463979477
2.43271038165581,0.0043032890241279,3.43000582441252,0.882009376561353,1.91884935809718,0.004326731444282,3.41582929144581,0.880753170019508,2.44928620185718,0.0030123023168895,2.93863274290871,0.632226474379929,2.01360283930125,0.0031278950722707,2.99822568653514,0.65730735997624,2.49687999348478,0.0032412840881698,2.80631748884727,0.626287059181583
1.9818535467001,0.0046848298276277,2.86964153278167,0.769932489092285,1.54326721181147,0.0042798347337416,2.83564490710073,0.727182521531667,2.02484730917242,0.0032793808793394,2.3362073213359,0.524427427749891,1.65693164851783,0.0030876868489035,2.5224848914495,0.549443809218736,1.86007414362966,0.0031220792119693,2.31811443229404,0.507732444811806
2.83570443970609,0.00458661054128,3.09053659321593,0.820460938169541,2.47734218666683,0.0041909993764192,4.63868694814401,1.17715038498897,2.96138090637012,0.0031844279556012,2.74705905574139,0.60766160518132,2.51924181867631,0.0030310010258002,4.43857988917328,0.957888963387992,2.37883489505676,0.0032216828387314,4.02948138511984,0.896537856271315
2.58132323426358,0.0046574241079824,2.92206185186653,0.781700490755356,2.24763118607712,0.0044912912354937,3.13971361229728,0.824809646111018,2.61128336098941,0.003289399548238,2.17340579676451,0.488626730983594,2.24837000714946,0.0032289151135256,2.67051279948908,0.594841231973786,2.77645650994724,0.0032330290143999,2.63728425482988,0.587813870375589
2.86443851726622,0.0045436785549344,5.72768590233996,1.51342561524065,2.50496360818929,0.0046111696238026,5.42296991266521,1.44351343643805,2.88757551084221,0.0031567670489709,5.51457286264828,1.21453835221405,2.56546245995363,0.0032521943506054,5.34550013265219,1.19496360141089,2.90674432015748,0.0033564526200279,4.42127309045046,1.00407392319964
2.87043314662325,0.0044962618060783,4.06293521679535,1.06793244202506,2.92284320415792,0.004275816998745,2.71922579355334,0.697000215841141,2.76858344562583,0.0031473832642548,3.53080187097043,0.776472806116959,2.79369258475171,0.0030847180647028,2.41406138964121,0.525574317601887,2.65294583116988,0.003124959468535,2.78003999280524,0.609187978706112
2.12647014394695,0.0045764004273751,3.15135150848981,0.835674102170481,1.95756859914809,0.0042313151741685,3.00687215924895,0.766709312663671,2.06529260767495,0.0032034802991625,2.6304101934966,0.583596386666193,1.93649027506587,0.0030802581793467,2.62692876115974,0.571504878352866,2.13984947513036,0.0032082594177872,2.49417017422836,0.553782091421575
1.4351198978696,0.0045361949323758,3.96201652427265,1.04602056689303,1.62197863216299,0.0044469314464632,3.84057150053633,1.00393167941457,1.53270330558641,0.0031753364526631,3.45965718479086,0.764198231287413,1.66138275236986,0.0031570059001067,3.5398009273982,0.779640914370956,2.23791665690876,0.0031285236125012,3.11461810334033,0.682892917943872
2.49110519640075,0.0045866268264968,2.90981276283788,0.772484607644256,1.92609163646943,0.0049261415863691,2.92622627763325,0.805080741113609,2.58369924439817,0.0032106387785477,2.364795349757,0.525251586457403,2.07917381419804,0.0035787205695181,2.43498959311846,0.57100392149645,2.5036310588475,0.0034718614065359,2.2852543888404,0.52782970602319
2.66518875969722,0.0042320098422088,3.01511043877849,0.768873062249449,2.3955593000738,0.0041153743744659,3.13247400110805,0.787717032781253,2.6544740638757,0.0029624068895462,2.47047668496785,0.527085659940505,2.39931886638982,0.0029515538195503,2.63258162818209,0.560641556939595,2.59907761293985,0.0030712849427528,2.32756930972365,0.505639233289669
2.6555371293328,0.0046756644635112,3.13595914755136,0.84056277294529,2.08740510463186,0.0046013472115278,3.81076050468327,1.01328647306991,2.52466887659189,0.0032729651244578,2.69576591583781,0.604548229304512,2.04992737445286,0.003335239540594,3.42548080322714,0.775466676834226,2.34592405643743,0.0032362149625854,3.06815027804338,0.684184758112048
2.2142115473395,0.0046168855341021,2.84270887959491,0.757155404079909,2.50986359955048,0.0046056821351996,2.79666395028607,0.743987008064878,2.19833399449632,0.0032318198738714,2.37098517456483,0.528360690083107,2.49003118147116,0.0032712722700564,2.33981374956115,0.524587238620259,2.52712217408797,0.0032432124817489,2.40934546340114,0.537854570844259
2.81689539981868,0.0044771054948604,3.83127838864028,1.00489447972711,2.67714669657947,0.0045399146637014,3.9946312824161,1.05506357604851,2.76364356556125,0.0031339738464023,3.30558216096032,0.725393611973574,2.82010147024483,0.0032812780055027,3.51836822778823,0.790025101914983,2.81571410927233,0.0032253004724777,2.86487670230278,0.637777380532825
1.48242072499905,0.0046396991113104,3.93395460295349,1.05039425837501,1.56162343523034,0.0043029629481898,3.62121779268038,0.931143327551265,1.59152655022245,0.0032477893779173,3.43513866369288,0.767390269101383,1.67171654075081,0.0031232416179791,3.35361937907858,0.734673963302876,1.82125490017601,0.0032108044837992,3.02468905286102,0.671839836464061
2.00423455895508,0.0046605401491461,4.93324135871014,1.32016610256525,2.35838819957832,0.0044244627232401,3.28846339031853,0.857435317968447,2.06421183669644,0.0032623781044022,4.59671777283683,1.02918411268023,2.3176815104902,0.0032132255036816,2.81596236539222,0.62571351511115,2.25842033610981,0.003369699145722,3.87466438121534,0.881673405338671
2.38680303722556,0.0045051403164282,2.52089066912927,0.663263744525536,2.18837240157579,0.004285425137806,2.77662604726869,0.712512415818775,2.36629195389541,0.0031535982214997,2.21347713858234,0.487255004663847,2.25853364614749,0.0031018557821015,2.42319927006431,0.529027218499964,2.36040352597057,0.0032237874045124,2.23417688691658,0.497254633198449
2.73634215884324,0.0048544328043984,3.07774973616698,0.840583065483207,2.6621694079811,0.0046373441558397,2.59248873400677,0.692037499703139,2.6489809616874,0.0033981029630788,2.77288477217186,0.633618977622106,2.62941527111259,0.0033531028768918,2.13948764688443,0.485636487265795,2.6234924470681,0.0034073259703102,2.79025364287752,0.638452529873796
2.25300087738978,0.0045410017588904,3.26756511628829,0.863133897348544,2.1915382756297,0.004429307889949,2.89686840177039,0.755744139907761,2.28012800887941,0.0032022675569884,2.82606806236971,0.626887357523009,2.19825378337265,0.0032166676954706,2.54567091981633,0.565957014455122,2.06079694343291,0.0032966818576746,3.18905362174184,0.717758637342725
1.96521813868993,0.0045468513949457,2.79109327494023,0.737747620108496,2.05280608529048,0.0042370394469449,3.11594671001668,0.795059007014916,2.05705261882738,0.003182795976462,2.36171571351504,0.522288070171148,2.21824067991508,0.003092587641555,2.70443885061827,0.589544050388118,2.14674995626336,0.0032734072784856,2.5603217589579,0.574212517521503
2.61225180293387,0.0045618007617147,2.79936769493205,0.741150131257171,1.98584648416136,0.0044066367844666,3.01283743802878,0.783984386800116,2.70142469008173,0.0031662373925038,2.46675732570203,0.544096898187959,2.0552841026827,0.0032111913053082,2.62337779592739,0.582736222906701,2.44542041306857,0.0032376944618181,2.43390544392718,0.542874846992359
2.80147397357489,0.0048480299636557,2.56492798530209,0.700061042559568,2.59324887692868,0.0044872001873974,2.33681492363542,0.61360674764332,2.65558685513794,0.0033649223064498,1.89876021897635,0.431753365409325,2.51828832598376,0.0032519822739638,1.8874202834327,0.421910942749533,2.73045013537193,0.0032519073993597,1.97133395660381,0.440663799357048
2.23165518018799,0.0044382354364477,3.15537717439876,0.824013894064908,2.39685548483666,0.0043081842181632,2.85949835513797,0.735724249237714,2.26455309862144,0.0031067648055134,2.4904861822607,0.544147215988189,2.38022251943724,0.0031487765692443,2.27894666315943,0.501283223440776,2.47488085519415,0.0031038354559694,2.18079546125198,0.476258090353511
2.14737433587299,0.0047984523187541,3.23753717510149,0.87911044975978,2.65606424677404,0.0045133154378538,3.38266128757774,0.890808687368166,2.09333544466601,0.0033853771603763,2.81366916028763,0.64173340542377,2.54719585738913,0.0032515354416296,2.90434019905252,0.649187006367113,2.16137885932733,0.0034260025703387,3.03970150717257,0.697433602161392
2.76419461497451,0.0046786769174033,3.13292838107338,0.840020881170014,2.43393323452745,0.0045572281604828,3.09265790408524,0.818390078718906,2.59939143899712,0.0032750738421823,2.54989687154797,0.572020049159913,2.34215736251018,0.0032652905483915,2.69926167288435,0.604622062528889,2.40632019969856,0.0033021141468918,2.43220735574774,0.547866474029095
2.66079810490442,0.0046384460250923,3.34591398139399,0.893262520065602,3.30652799577472,0.0044471534741915,3.00002181805421,0.784230192868607,2.43139367020304,0.0032469122175646,2.75903983658731,0.616270432324044,3.09195199552484,0.0032108316123138,2.66123875434849,0.591113245515096,2.60040451168047,0.0033284118458458,2.67159445884794,0.604181120397821
2.72787036026456,0.0048644442797135,2.92609279634238,0.799986757843118,2.53174899512544,0.0050000979187334,3.10217772904916,0.859872415338443,2.46907579325023,0.0034051109957995,2.39965723242784,0.548899625729531,2.47987010005242,0.0036438781387552,2.63981572827641,0.624645507814892,2.45766115518735,0.0034859304690275,2.37091700159312,0.548723800489993
2.50026985593217,0.0041045242453311,4.46442100085292,1.12117819215308,1.85591073845227,0.0042062590575258,4.57089682621837,1.16205722069549,2.48403208559084,0.0028731669717318,4.24495613209374,0.891931959883299,1.92033612425359,0.0030357456373158,4.41861671752039,0.954326772938794,2.25694652538747,0.0029485629686371,3.60909078742986,0.768212018090129
2.09054173998947,0.0044010497146398,3.15853931995451,0.82137695066423,2.68157383740013,0.0041443339575966,3.23161623674917,0.815502394127845,2.06780606247398,0.0030807348002478,2.90696502292427,0.63247745607478,2.69783570155988,0.002987974332098,2.93589128129946,0.629080882132108,2.51731497547617,0.0031126061047106,2.85343861895368,0.624034648580415
2.82394070889819,0.0043864554537138,3.10259954254964,0.80549096321889,2.56909155282565,0.0044718379657095,3.66371690401129,0.960379816679703,2.70880987615667,0.0030705188175997,2.67091721720373,0.580155476177782,2.48997556543928,0.003282992869564,3.27103717134753,0.734680538759971,2.63176506840334,0.0032121456138824,2.86403227461658,0.636287815259187
2.99392090327836,0.004613452960463,2.7666744640179,0.736629651906736,2.81191589052014,0.004606670709548,3.01307162583174,0.801643226108561,2.96356443732111,0.0032294170723241,2.34493193608642,0.522360581325904,2.74367892926825,0.0033277776870357,2.53085010049101,0.572297254599952,2.80282926673647,0.0032889499855527,2.34708365192007,0.527637057602629
3.27041589160231,0.0049770900685406,3.95645608549969,1.09413821365887,3.06906362801421,0.0045122532059195,3.814828528796,1.00449976520631,3.31462686186948,0.0034527530278518,3.65401345178693,0.841648949889045,3.0935254642835,0.0032852563044952,3.48533565930431,0.783082150951491,2.93293088682575,0.0033637776576835,3.20291267930512,0.728176780181158
2.28588728950107,0.0047066290502714,2.97603618011955,0.800334021731168,2.24500303115501,0.0044100824822497,2.82592847928988,0.735635381273205,2.34662266603966,0.00329464033519,2.57328832199097,0.578989304646025,2.27112639344473,0.0031915400227559,2.32992552755607,0.515965037066578,2.47610458623395,0.0032624701063706,3.11943562984434,0.698437236787617
2.16990590434683,0.0046335034588972,2.90828846107682,0.776015351312101,2.05742740906362,0.0042634910796282,2.36836057346347,0.606189750070132,2.15361894348274,0.0032434524212281,2.48837502113702,0.555517424418571,2.20811711919792,0.00304668494674,2.12855504559477,0.460549956719243,2.30894969787233,0.0031822878333062,2.31276579703612,0.511422077290875
2.50909235368459,0.0047219983423948,3.20281355288206,0.862725548721228,2.25845738459912,0.0045182956983631,3.44817143054024,0.908561355694345,2.43298963920237,0.0032774977226169,2.80965690647956,0.630525385663442,2.22276594779829,0.0032163235365621,3.03359547738555,0.674396983853755,2.55778499900379,0.0032435827198725,2.66123514084543,0.594119525134614
2.55339234482866,0.0043142200813789,4.19873952288854,1.08105594107993,1.83443578285932,0.004327661472132,4.07375118299135,1.05050766801474,2.62634390693177,0.0030199540569652,3.62580708125438,0.781057392997959,1.80571050957784,0.00310678638818,3.6767868921068,0.803345272432816,2.17291973393345,0.0031402533839059,3.32001055146947,0.729289392455697
2.77640390383355,0.0042177600862678,3.284497956123,0.836157364069867,2.60391280727418,0.0041754808177061,2.99993975274519,0.759877991378395,2.73405266145467,0.0029524320603874,2.73881205627053,0.583351439637191,2.45945870231288,0.0030093584580518,2.4637036903942,0.529789713271101,2.41772499382901,0.0031141084420204,2.51551933719915,0.550265915682221
2.15645742113844,0.0047066274692347,2.88935582180188,0.777023274154733,2.1692242628858,0.0046408532515488,3.24140997434473,0.865587485317423,2.17128354931491,0.0032946392284643,2.56668154980105,0.577502685364585,2.21983995352142,0.0033795553671759,2.88398400545628,0.657204785426003,2.29692338040382,0.0033187372692339,2.73298563389153,0.617165828305756
2.34967940857761,0.0045725273840016,3.36489771362887,0.89192453630117,2.4425632586645,0.0044180655089751,3.17258628319897,0.826623227448232,2.41124800667268,0.0032007691688011,2.93789599804943,0.651540897660302,2.52450545903598,0.0032291303852308,2.76364762824515,0.615606994944876,2.16895488514131,0.0032705678047244,2.60839569978141,0.584740454367
2.42823772812698,0.0045383840791598,3.26817320978471,0.863045665702976,2.54785149933186,0.0043072717543492,3.07941170976159,0.792222148753274,2.37987975154285,0.0032015672840718,2.61348317372694,0.579667713677797,2.52358856980751,0.0031324759044034,2.62125452094083,0.575083819757006,2.37474426279528,0.0031510772547828,2.26511236663751,0.498422183343276
2.03379421347864,0.0044653071281216,2.44462576996188,0.640348121688315,2.25653140141172,0.0043725662068293,2.50166746971447,0.648449059909998,2.07331279143834,0.0031257149896851,2.09684158182549,0.459534788624319,2.24775705843333,0.0031922151673083,2.18559849699041,0.484054819342317,2.31965787808978,0.0032542416766585,2.03504667542416,0.455069116216237
2.2356297261035,0.0043584245850361,3.51471243787819,0.909562722223313,1.91722752083164,0.0044779184418164,3.25990519822547,0.855108349108008,2.31732915788278,0.0030508972095253,3.17268416271285,0.686939856820641,1.90484857742461,0.0032554247023504,2.88220509243079,0.644624481609356,2.32562182197948,0.0031897617671005,3.25930074923323,0.721575281176091
2.29557119577776,0.0044343892156344,4.18890187431837,1.09344055723559,2.72930149165107,0.004338129499015,3.99682199122424,1.03191553125349,2.27963743491243,0.0031040724509441,3.81863087531713,0.833972425000134,2.80634231387299,0.0030896265046044,3.6516263095117,0.795641459138943,2.7013552205357,0.0031132357636229,3.19236950187675,0.698227975149537
2.49574387741967,0.0046582610680719,3.16069264000241,0.845614193817104,2.72588907776306,0.0043099918714846,5.23460219968872,1.34710049451541,2.53826882366083,0.0032607827476503,2.70378438795671,0.605216939418879,2.6405143977505,0.0031260067169727,5.00637693231219,1.09722724982584,2.42209383876302,0.0032155611951641,4.34516729945407,0.965857326941275
2.41456433133896,0.0042720328833828,2.77186241686821,0.710177731202243,2.3350575929691,0.0042127567204506,2.61127589177901,0.664376153546776,2.36891152228835,0.002990423018368,2.46932599738351,0.529325515220117,2.31141065054141,0.0030577082061024,2.25572376365152,0.488947264641998,2.58168839792483,0.003086948955942,2.49334233746009,0.543031124379797
2.71623223253521,0.0044235358718944,4.3112291314114,1.123993936989,2.75820372596017,0.0045929885010037,2.83029581539206,0.751895689354574,2.61159702264309,0.0030739056336808,3.94495921027069,0.857365234491845,2.61590387207125,0.0033442892580084,2.47774104758909,0.561676067354526,2.58772181928834,0.0031476292891741,3.34963318446276,0.736660063327133
3.13864913076538,0.0048717702023685,3.97409365781993,1.08732552198103,2.54565824821008,0.0049841211181344,3.95490795509425,1.09448234598675,2.95015638857647,0.0034102391416579,3.62362239498776,0.829494363189517,2.43486431752003,0.0035536666553452,3.57518404905791,0.835439171536851,2.72701499669163,0.0035103328691482,3.26508692785807,0.758310352729422
1.69909147451768,0.0042821437911857,2.90611134515084,0.745454189461056,1.81295031952865,0.0040950173714646,2.7213880792724,0.682647397650556,1.76567483297588,0.00299750065383,2.58345075726064,0.554444293408535,1.82023782148229,0.0029707312381458,2.40407367633053,0.51363846721959,2.03025227093093,0.0031354962556138,2.26082312059377,0.496246910317465
2.01023394531492,0.0041953267598398,4.68006989369394,1.18826504518481,2.28084989695015,0.0040938926300098,4.58617171635987,1.1502616021101,2.14070299137372,0.0029367287318879,4.20334693458684,0.892904969283549,2.34796653339562,0.0029611861865625,4.27521903125038,0.911946401196136,2.39642692318072,0.0029791769377775,3.42528849486946,0.732864004280261
2.60329438423542,0.0047591749718035,2.73056763572838,0.738408795463125,2.27490125005052,0.004454293299887,2.40031911458577,0.627966499058314,2.51433983674399,0.0033314224802624,2.10772996654329,0.476878686724144,2.2250097623017,0.0031990945478576,1.97016084461595,0.436810740116051,2.22968446260907,0.0033177077810368,2.0115868500299,0.454188297678807
2.1675456925201,0.0044242855608862,4.80592897996504,1.25307484136752,1.79030743346133,0.0043018630028323,5.12137678432524,1.31671900181854,2.20760784599838,0.0030969998926203,4.77205356851649,1.04100782022677,1.92021867050676,0.0030973294795948,4.82823589950255,1.05331985469386,2.26476471567766,0.0031145270457021,4.09705884106698,0.896285439469377
2.5065349360951,0.0042963823712087,3.64934186042548,0.937657212204285,2.06471225235755,0.0044247918241839,3.12006049783459,0.813556132770597,2.4786800362979,0.0030074676598461,3.24511056034699,0.697602562761282,2.04465252335677,0.0032303268989722,2.71543158028703,0.604978844522053,2.45982377976958,0.0032003075190072,2.88639276907614,0.640072797540182
2.63634192475519,0.00456534114136,3.34600239518133,0.886218785894347,1.91197736493022,0.0042513747427901,2.78922943863628,0.712897383908447,2.60008490362761,0.003195738798952,2.74993176950825,0.609376416773698,2.00389605872918,0.0030552473227172,2.44975633921475,0.53079174861048,2.03776179766024,0.0031916318027143,2.68517705051063,0.594644498654922
2.33525444548156,0.0049333593077916,3.02249429346802,0.832175546511338,2.77270731174549,0.0047372183359493,2.71427776184749,0.732308501560277,2.39849103615425,0.0034533515154541,2.50817316273335,0.577771342419038,2.71213675078302,0.0034390439651171,2.33908811163751,0.537704328197215,2.54157725190742,0.0033587057107478,2.19468203537609,0.498580939659659
2.5830351729014,0.0044605265160696,2.59517656951896,0.679419583761506,2.55821150329811,0.0042570420892825,2.71557244576931,0.694533905887334,2.47380075610239,0.0031223685612487,2.31268149343493,0.506565950188793,2.4980041627638,0.003053032640329,2.25460667660378,0.488331342167708,2.39003551337668,0.0031857709715997,2.15496002528412,0.476787192029229
2.73393545823077,0.0048386806683287,2.7958397732625,0.762349019841127,2.54368349716647,0.0044906149292964,2.55597574752061,0.671409873145266,2.63905554083935,0.00338707646783,2.44475070230392,0.557731491528919,2.46073322376987,0.0032438414294237,2.21921986983351,0.495459576378166,2.55943319324038,0.0033227728939075,2.47015403955074,0.558151958544515
2.3122928623194,0.0047674091489875,3.94249083593684,1.06706283001697,2.34438899296471,0.0042994467066564,2.62533985178919,0.674791965207431,2.19858536336831,0.0033371864042912,3.57235229770997,0.808951716750008,2.31079847208843,0.0030979194201896,2.36052573198987,0.515017378937928,2.38848695844356,0.0031915778956269,3.11043572845114,0.688814122666691
2.1936708692928,0.0044595924230378,3.67842765683937,0.96291486324674,2.03754498796521,0.0041983238840843,3.17448340386722,0.806285997167334,2.24015225256356,0.0031217146961264,3.18629187125184,0.697847049680465,2.16264039671186,0.0030476819031949,2.68099643288977,0.580175173712513,2.12431444902217,0.0030772877191607,2.71461382564005,0.590296482270059
2.01811713301995,0.0045573769116248,3.25969946328243,0.862607284942322,1.91854229053797,0.0046871819638476,3.84811104922166,1.03271762749893,2.00114816461929,0.0031901638381373,2.85904663660527,0.633003075665589,1.90912513582202,0.0034077338397551,3.42911822763299,0.78468143737175,2.08463186212012,0.0033013815814184,3.21714692301764,0.724597520717881
2.60952260233381,0.0045517546621231,2.97213262388736,0.786023796591145,2.3319014832388,0.0044160196625735,2.80013813024985,0.729412231033336,2.63499903556383,0.0031862282634861,2.56728946376683,0.568056283353772,2.29955291527182,0.003200698066803,2.45960541835912,0.54546373451107,2.382649671257,0.0033754809616067,2.44223601304901,0.556203284485147
2.43868843870472,0.0044706829889523,2.96701181134511,0.777650220896568,2.42832108463225,0.0043547426862077,2.5420590057401,0.657574499366811,2.57772714564282,0.0031294780922666,2.3327589740371,0.511545081546738,2.44904032273028,0.0031469304345076,2.18421841477979,0.480305679638601,2.13521605989419,0.003197338281863,2.21522696260234,0.491010307626994
3.52835011122105,0.0043261220236268,4.31567446741886,1.11269502819949,3.51467909644441,0.0043997550312837,4.33385823783675,1.12685240585476,3.35461316947685,0.0030282854165388,4.11676027992387,0.888039058847658,3.41495906312395,0.0031863238563163,4.23984345999308,0.93815126066361,3.34478613479686,0.0032365231221923,3.70799524969146,0.826906894187293
2.28263703761584,0.0047160299237882,3.07912834704431,0.828884759924404,2.4654360358769,0.0043085655732747,2.69973388813902,0.694648973340901,2.35335922748917,0.0033012209466517,2.63285310902967,0.592982685451419,2.44288486741672,0.0031114026490107,2.31311746871355,0.505770952964722,2.62943546536428,0.0031663572585884,2.26801645596507,0.500269752589652
2.64667290699807,0.0047782323353309,3.10760258269558,0.842048665405839,2.43658325257715,0.0047384583906615,2.83042803395675,0.763745631939088,2.75093418641531,0.0033447626347316,2.61360990445274,0.59251794157674,2.41839231403726,0.0034117784577466,2.37872486830641,0.544643984074614,2.60579602503287,0.0032795226271372,2.37498695574712,0.533144129106516
2.04787461693113,0.0045530899537391,4.11284894194026,1.0878623861277,3.02599824438938,0.0046625355107262,6.14061159467896,1.64361763086737,2.098500580182,0.0031871629676174,3.74806891353902,0.829445374113153,2.9785076054351,0.0033518216593293,6.04964989227147,1.37293121705604,2.66857019624751,0.0033682756940773,4.83916450299359,1.10091119539881
1.61969695556862,0.0043791689110603,4.98290551265416,1.29257748603357,1.35898770265975,0.0043873774511647,4.69282576835707,1.21847049269014,1.71894608052871,0.0030654182377422,4.74036984996409,1.0288100128903,1.40227309729859,0.0031838186578116,4.45390268161208,0.985128700362778,1.82323172740519,0.003241800040683,3.91861327926985,0.874588181314228
2.27713990085438,0.0047236624118014,3.85289721934926,1.03801812433912,2.23896711272286,0.0042109514024503,3.42839883829468,0.872086453861904,2.31086219435521,0.0033065636882609,3.48486872385319,0.785512237815303,2.35363345458647,0.0030228743397076,3.26647778429027,0.70399219223407,2.29150156245473,0.0031886353553273,2.82027368016029,0.624269000685419
2.84306239139578,0.0044401732916544,3.66062837607668,0.956166862979794,2.57905502651552,0.0039557556604213,3.88719042460964,0.958359896684763,2.75813577015615,0.0031081213041581,3.13019921214839,0.684067636953205,2.42097874626412,0.0028387006995915,3.38837212433694,0.70766707377043,2.40871741654527,0.0031175944938838,2.82077508729326,0.617385405520186
2.53053740553362,0.004654021136014,3.5073529436216,0.937932820880114,1.92723914266589,0.0046928797167907,3.47105400525088,0.932092833707054,2.51091889310145,0.0032578147952098,3.04368010330078,0.680989299203816,2.063397180633,0.0034072196739368,3.13873780819609,0.718179811833215,2.43821021398293,0.0034266475444066,2.87043179833952,0.65865810046379
2.04971105712294,0.0046535924435505,2.4022237729063,0.642370694744277,1.66203157474322,0.0045012649436362,2.52447011515059,0.663919781470168,2.01081292132946,0.0032575147104853,1.94678969765789,0.435552307374021,1.75143847265991,0.0032137768794632,2.10904473067198,0.468674946491003,2.17605488070907,0.0033165003943628,2.19781806656849,0.496146409013201
3.02202296116445,0.0049280497253967,8.55903711095406,2.35526911300236,2.45305623035203,0.0044009206581052,2.93766913699375,0.763928542483266,3.06434891690255,0.0034496348077777,8.68559817845654,1.9996978565742,2.46211094221994,0.0031297874357957,2.63190582673136,0.577172796556127,3.19087534543506,0.0032174992766417,7.30089821403287,1.62335539769824
2.27092777285021,0.0047356289322114,2.68505162576013,0.724301791892057,1.78843894012848,0.0041762366341337,2.45706875490971,0.62242631473695,2.27115391770678,0.0033149402525479,2.29151437006304,0.517176192292944,1.82128702733482,0.0030280544512729,2.18392462219926,0.471083151327896,2.26855799193974,0.0032235736129231,2.32014920552666,0.516372133833011
2.53132650544623,0.0046029346031039,3.30286793741799,0.878388614928718,2.30849774645019,0.0043513053543581,2.84800038106274,0.736423960381991,2.46997930522349,0.0032220542221727,2.92984827492941,0.651912997072511,2.25543949594794,0.0031662590157812,2.38385256866025,0.52581224906203,2.41241107986877,0.0031389533201212,2.61514404182027,0.574336120205862
2.9024250009863,0.0042631067249103,4.12103919976436,1.0547461161135,2.64505712177024,0.004330539143442,3.24170266132316,0.836223269572594,2.91337146213592,0.0029841747074372,3.62582245657591,0.77642005318664,2.57688310415083,0.0031606352348382,2.76493325713539,0.609326305504982,2.78483132160702,0.0031975022963621,3.29466314386526,0.730288626250553
2.56289256174053,0.0048238021902647,3.8052365267916,1.03598743668768,2.25923793310902,0.0044283738819377,3.86157942192081,1.00731476204614,2.50698578731387,0.0033766615331853,3.44272771378939,0.784195828001607,2.30880489345704,0.00318502006562,3.61458372508976,0.799636228014731,2.45545316114314,0.0032638879394951,3.19738857529101,0.716046333480929
2.16263897583356,0.0046157176215201,3.00202006890284,0.799486792949464,2.22710846380386,0.0041925897266864,2.67872295264104,0.679903173919873,2.39018292781249,0.003231002335064,2.44583673143394,0.544971995256183,2.26403592068177,0.0029858443092411,2.36903815576656,0.507438858588667,2.29575461598208,0.0033253669232664,2.34251797124409,0.529518093436747
2.44415543652489,0.0043729283557703,3.52939497673469,0.914880836942036,2.51145426302865,0.0041381063017393,3.45059421183207,0.870107270516547,2.30673065462191,0.0030610498490392,2.97472649869038,0.645149447798582,2.47416208630236,0.0030144720318503,3.09588436245419,0.666297903315967,2.52241518630332,0.0031437875776514,2.78147912793591,0.611336728884286
2.30598189499748,0.0041928592199415,3.71254383234021,0.942333904309377,2.03699158166064,0.0043276240314852,3.52881740348522,0.909980393772538,2.27785161059357,0.002955069431957,3.42064239200855,0.728902777380659,2.08610532956192,0.0031671774075992,3.24032083261632,0.714829217111179,2.38090275647882,0.0031901095295889,2.93585201700421,0.6500025267534
