m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.6860670747330575,0.21404264820498992,5.200825160294641,2.5194092681878835,0.1931385146060603,4.711219404475118
2.75299939289067,0.225879157849088,5.445314801373875,2.6294629015113977,0.2120461770818846,5.271873920991303
2.529023628461869,0.25819728765823957,6.204591503534395,2.440649626557098,0.2282718311103634,5.683751633950579
2.4874540888420458,0.22030664225569038,5.319413858014691,2.377814064519669,0.18119516245098086,4.4846119754034675
2.261458824128235,0.21201083602949716,5.119107475278395,2.510198730411083,0.19361561467980226,4.76302146481636
2.4148461918248607,0.2143958952065587,5.156145239515455,2.4917060198994987,0.22880938488106936,5.671607467153457
2.656519234357521,0.22443996664950244,5.410619926398531,2.3643361578928306,0.2223571861905203,5.478420500557591
2.7255928141328436,0.21618529177469004,5.281580598917942,2.610827817076166,0.22311788292461474,5.400084041150347
2.763391658257258,0.24810701743977615,5.9142287114090895,2.6529379126191794,0.2200194621446668,5.461922392510803
3.0055741216016303,0.21622571525877013,5.208452090115495,2.3118700477208236,0.20808336039322659,5.079707664473978
2.374287198699315,0.21716761901195974,5.226974118211083,2.5287465963859592,0.2198027541552278,5.41136164338595
2.486174747797693,0.23334044372456386,5.709512547615215,2.459305074006645,0.22375273025231981,5.550434312680655
1.9513577475160069,0.2310909415139284,5.53095692418761,2.2568581222329347,0.21423260622059814,5.221707817226062
2.2049294479107298,0.22580913802437558,5.36956041808606,2.5289736118492163,0.22466255220994258,5.45886842602725
2.3212235769082383,0.22538884903262985,5.37268641546502,2.3405665267381615,0.2278988847722486,5.494004769116571
2.718955361733986,0.21769499983911456,5.206133349541597,2.212785675420124,0.2254029545684624,5.4811425976483825
2.416366038515709,0.20517353537567998,4.950090352309984,2.2881914895080495,0.19553594885725403,4.90840409647126
2.5000630531621573,0.22601306885625333,5.474468035314029,2.4854691877954385,0.21148768080237795,5.254057427246201
2.6809439041976475,0.21806350760099635,5.302668648655223,2.4533932842037016,0.239867796514688,5.8374405384618
2.211059723455589,0.21578237770554531,5.147873184970861,2.5144337177876404,0.20391043628538774,5.043011493686057
2.4946733110076287,0.22419359053790866,5.519460396174293,2.734521620379113,0.22449927960351138,5.57313262388904
2.786334085206277,0.22331943782878788,5.366461821088606,2.7067730416028346,0.2205042421017302,5.478058800202528
2.3599008749972623,0.25112781300665626,6.058799747661338,1.86219044270952,0.2354375151983133,5.69825399849311
2.046665446890501,0.2409634445067696,5.79045486499468,2.2117899891300032,0.24684554144834628,6.025965682536189
2.5311316588634325,0.2685903970955183,6.4129015495463095,2.389759389196489,0.23280348247987495,5.722685196678223
2.2422120266485734,0.22501015824768203,5.376725589076027,2.4008796015896516,0.23111907386706418,5.593735499976336
2.6945409979368415,0.2511606966027991,5.918483270068133,2.563664912061008,0.20823555735772048,5.095231279310344
2.1861951904595807,0.20446247612197446,5.0067680683262346,2.337801057043044,0.198075017500259,4.913470206055108
2.773869851994314,0.22311568101400672,5.391506622219224,2.4662054255556667,0.2193938439397122,5.388929938910211
2.429943103031654,0.2129087304963432,5.173273138310751,2.6859363708033603,0.2008714781866449,4.941518605586868
2.3132359980275505,0.2299887257540772,5.570766035764413,2.2972563417666283,0.210905848627539,5.2435231724771825
2.3999382018991198,0.2535401957922927,6.160539689079798,2.199593940714058,0.21462187833739235,5.331921318773229
2.854901645614421,0.2383184554302582,5.799735658583932,2.5884661360567027,0.21982431496344976,5.420136010253756
2.631446073644988,0.2500692600459515,6.047608565002056,2.3534003504453196,0.23938559559156516,5.843854320658715
2.005192807848064,0.23720499779950457,5.718349128698571,2.2735675193167046,0.20645689209499582,5.15969752340566
2.4925559837706195,0.22614922775198504,5.377647479380152,2.5114648860084716,0.2085877427569499,5.143079536048923
2.6692599441490303,0.2334724628463916,5.547250514665037,2.370174544804326,0.22816474615208587,5.6043679688692585
2.715402427350773,0.2446191167775586,5.925142038919942,2.9437970602307004,0.19929636926947264,4.853873015282405
2.517554600901486,0.21477584588335308,5.21455541327585,2.705823252196585,0.22781388302117508,5.582881043247685
2.6048143554180667,0.22384349957795527,5.430448664445936,2.4558774021066143,0.23880180201045176,5.847651166326623
2.6548341762641643,0.21737666858927152,5.2194739322525345,2.1833041406976315,0.2023683431415048,4.966928213723571
2.2897788603933344,0.2320931012029636,5.5504611280197995,2.5785408736778894,0.22560218309845861,5.515907157616737
2.7803467909910204,0.24605324216358634,5.860501574154852,2.4161945898739345,0.23709113720408095,5.805761318905246
2.10015489327633,0.20635107290456478,5.060794877454003,2.0740031337578904,0.199288305389354,4.872540571323745
2.5826317366442946,0.23394198575975006,5.635202192477049,2.549844807602874,0.2172963458626119,5.321037025785936
2.44330526420964,0.23746688138167027,5.779011689193466,2.469537306427062,0.19681908155390285,4.92610378178088
2.2970465218683422,0.22880564965018238,5.537744088484613,2.358663981166428,0.19824583789521055,4.9177075951603735
2.6714613777592904,0.2512610229771804,6.042738487373519,2.482244188792482,0.2272817431478312,5.57840265419313
2.560856110055457,0.21993331414986553,5.2426405934133715,2.491273053468615,0.20469688413717516,4.965951314980426
1.9073258431105222,0.2253260442334899,5.397326640337387,2.4691180521348155,0.2192747167044222,5.336285816390286
2.3819162785519996,0.22311925256011816,5.417125475437851,2.6124532321107012,0.21174221592843637,5.2129178725008
2.284913968098028,0.2147077544077953,5.167768014286525,2.6989592411627106,0.223836004237101,5.417464608715509
2.6089997298901,0.23505710298087748,5.698013141123473,2.332565259856085,0.18785246919548484,4.680831997343891
2.4228773307588742,0.19412027063051973,4.687130842451381,2.5502431537452863,0.21100447780124645,5.178893485727566
2.348177243800511,0.22512553624928353,5.405533517296259,2.3112521240562605,0.20797221692196735,5.127902717488222
2.181548061469035,0.23228938486673067,5.564122378634684,2.310462844692316,0.22344781398069485,5.454782982852284
2.374210162030064,0.23971308789498977,5.751184221265878,2.6414119065052915,0.22314135538982519,5.434618841729788
2.3242349101667608,0.21600348569577604,5.297521929662865,2.1759258501205183,0.23330689774654895,5.574980156411389
2.428262525953866,0.2288318955072602,5.463622054820719,2.63629022452058,0.20457714756329518,5.074762744325774
2.9375922083430925,0.24162016976649478,5.843278009814551,2.572597836594968,0.21438439573833956,5.253773664111755
2.721675946240565,0.21254719391345156,5.220756955360613,2.28461156383051,0.2147762347678077,5.287612901850112
2.643346493525671,0.21037879109107205,5.091761975669358,2.663828473671422,0.2126759404133846,5.255821425529267
2.2190098823301434,0.23910395326913308,5.671747814577165,2.7874728338303236,0.23857571583712578,5.869057913512903
2.747749897206535,0.23174876912877443,5.591253979825117,2.534546550068033,0.21961292411174188,5.357008526544269
2.556898416361273,0.2046420213173654,5.026583679983717,2.5005172992048865,0.21142458356212726,5.177252442186692
2.381312788773475,0.21134406985428075,5.143285004726912,2.5236940983156635,0.2099524844549384,5.219820713947126
2.4164985904737386,0.21058059992412245,5.116704037909506,2.4239137410914684,0.194571917728309,4.859074471176976
2.654385545274198,0.2219264849320783,5.400819445229358,2.0748716261207245,0.221017722802923,5.34925422415697
2.765254457918636,0.2218245260829776,5.373013532515222,2.927524296528411,0.21542137174015683,5.295404870982041
2.5648948283003685,0.21518985795482462,5.253190686196604,2.859251404013527,0.21133466382587113,5.234513044674026
2.2754490316196496,0.2317728762600628,5.64923454528639,2.126720288211642,0.22196523505732302,5.477081152522274
2.617336320992625,0.226888595317228,5.399635115551641,2.6305286220428137,0.19446669610074946,4.747299182410091
2.6984797207493543,0.2094854648947558,5.169137821092221,2.2611199663404395,0.19631496166872356,4.866152684659382
2.7772018412077686,0.21600056950443117,5.252504009513544,2.594216077683437,0.20000979083678433,4.942805199085138
2.5986575148798,0.21958579098523429,5.385378571274567,2.347107513140469,0.21914316328966804,5.4033410769174575
3.00160506746277,0.2379836496489029,5.8051248372733335,2.355576972212843,0.23680467453511853,5.812133463323673
2.5893562655789624,0.23907006193530608,5.763310609168482,3.0333714264034115,0.24954033718902532,6.020499736331945
2.105991533724637,0.23735343190374855,5.639461421845927,2.391985740272352,0.20752121440443616,5.077752311712717
2.175999844304278,0.22804037632116722,5.60560036266162,2.1819448822825342,0.21532763717593043,5.272828337447283
2.007305197213312,0.235491479003154,5.717511490017192,2.4216359973200303,0.21583093331368786,5.417855097302327
2.8183280928884864,0.23337459939872632,5.666115645409429,2.5226413772015395,0.22280328280739756,5.476864154742307
2.3523428358818474,0.21710085663875528,5.291618583353003,2.352247551809253,0.20765673084736586,5.073220994244233
2.3062122951013118,0.23257344111187706,5.6289353021873465,2.3787990256421425,0.21560178355207932,5.287670116815627
2.4950247339134215,0.24271328223085137,5.6860185891332415,2.4575885604064935,0.22578630199008234,5.554433223884283
2.579525372232155,0.2166085236953264,5.171775135194793,2.8393076417301213,0.21706881299760183,5.249534518708547
2.207993279914328,0.1904853442070604,4.6320481306908174,2.47461310354431,0.22010706587534884,5.335609679125068
2.6463262424024503,0.22261461536675348,5.319482943642039,2.610144728538699,0.21072619054394942,5.223370695371979
2.848323521675298,0.272301111199327,6.432642152704803,2.311456656216243,0.2058703173276418,5.064492045343307
1.6451175154887427,0.22164369722763144,5.38130038060486,2.293145879187522,0.23627730597975125,5.781373437347655
2.2428925894344527,0.21941363720867565,5.251470992459342,2.434853018077806,0.2206680875057791,5.382747081420387
2.298619948527927,0.2548979422006359,6.130205104784525,2.712598237969978,0.22620989546486397,5.54357320299239
2.255742996895559,0.21716852346979204,5.2932678954107,2.2436122666729963,0.22073585503988147,5.359258826653292
2.940755998243361,0.21541504627975808,5.2218705537166334,2.7319973953423813,0.22564011552292884,5.4954762694199815
2.1534988288217227,0.21440045172866307,5.180906380261603,2.5222148828712156,0.21505088170538167,5.225323297466199
2.6710891285116083,0.2095139055934337,5.118593267385991,2.428730691262775,0.21180866838291634,5.214553876856904
2.100228531331439,0.22150818837697736,5.305875981833079,2.494933526196834,0.2039074739361223,5.046745658762228
2.5795819080854177,0.2125402911445564,5.200562061997527,2.499352693214915,0.23521503703344904,5.710799739151294
2.263499420976048,0.23912721253400643,5.796676561311323,2.147817170499762,0.21833530241048316,5.321706977691705
2.673858974600614,0.2253940953462985,5.455174821913786,2.427931750023844,0.22523814104827747,5.41689740656872
2.617505749438533,0.2425909501675391,5.876015971418488,2.5689983559245344,0.23703716146543866,5.822299446134001
2.557585587707703,0.22135025089793475,5.323395027378415,2.535338023852346,0.2335524474771419,5.741095964666028
2.3823814153163427,0.21814951567408566,5.30890284041834,2.118703971763507,0.21112144165212593,5.205552118407099
2.0753457587890844,0.2336284420193285,5.685599143350576,2.6419094787840347,0.2187566656414501,5.475170544432175
2.870358986416083,0.2216236768639765,5.37659571220403,2.4927876146606542,0.2065090903492666,5.0020444385800715
2.3833617025033225,0.20076187315126282,4.874309343839764,2.5702164281314657,0.1901592017446233,4.724187066097482
2.828592005713746,0.21746255285914257,5.234072835749282,2.8157951880040906,0.2225683365143007,5.458526003574341
2.3880834476091306,0.22749321988422358,5.570732638479651,2.43411448604139,0.21500308888776137,5.28512280362665
2.526491763355689,0.24180157902035207,5.731026697840959,2.222605232487781,0.23469069787488794,5.738118676223953
2.2314756992625235,0.2122528270794224,5.181492217754035,2.3349585485933435,0.21196344476424483,5.18244400861113
2.3365893995086173,0.2513941056001981,6.055589425101735,2.9560131600713615,0.21907467875267034,5.397546316327978
2.584282941217242,0.2304899259332838,5.444925313752865,2.396258133313345,0.2248466491925525,5.510165046869359
2.1573408745177947,0.22608520169499602,5.432924312390108,2.523922581024882,0.23734169956499557,5.766947349214975
2.5122734005093834,0.23712333159401353,5.6661756725893335,2.4895334635738675,0.21417096776126354,5.17126493431569
2.5743337882873325,0.2296273052682634,5.455890479763303,2.2176421490328697,0.22599757763449838,5.52130263644773
2.484487172221995,0.23258306533094275,5.5125353700239055,2.6300292720144647,0.2355399593286603,5.7633316016112195
2.4096142765048154,0.2350906455453407,5.685369730332364,2.3004021813817803,0.19847681387271843,4.878880300819609
2.6909034121015667,0.2029322339166193,4.927003660703949,2.631843277266114,0.21172564168428484,5.244197110046905
1.932530004104587,0.19617513768354786,4.811228349328202,2.126011472114901,0.204572443328919,5.059383922632052
2.3269888667734953,0.19415796352330134,4.702876565894528,2.27996437597985,0.19466682533503746,4.7815648074831945
2.4939187895418504,0.22033697760226648,5.247991014985712,2.3102440084294806,0.2008792570866102,4.922812347947526
2.438061694996988,0.23175915523930904,5.493007578886627,2.041157211038265,0.22732341821135593,5.475773921238594
2.4313747135518136,0.24726887342924125,5.932462243777906,2.2857904417261787,0.23007606796490698,5.698715758347737
1.9485035063741711,0.2572349296634799,6.2307211133203015,2.4165909914334436,0.21460942389151935,5.279477557828464
2.363615065264105,0.22776141929890606,5.573001664832524,2.017115733764615,0.2098293568691352,5.134229312242632
2.7694452615373852,0.24670591532107983,5.9094474126190555,2.1572809845079646,0.2312618221313192,5.710806173555761
2.337833407096116,0.22081621756750555,5.319028259633533,2.5020052279041685,0.2026570077951199,5.004435581129037
2.385570811654945,0.2169395830430768,5.192256698171612,3.05201632508846,0.2265864747298762,5.423146502949074
2.7187411445972978,0.21955847807877502,5.343191454304024,2.9414753760966827,0.2053996059562845,5.02583953627398
2.6183676752644387,0.19616462910673918,4.732738246322756,2.108316035327019,0.19329782667885323,4.670969372763162
2.787389765563299,0.2033471267701037,4.940944536281083,2.687052997556585,0.2207504320579509,5.388934797773558
2.4996455974749705,0.24605376631213233,5.969270267713426,2.3496396566930904,0.22405676057745313,5.541260366138168
2.24478714781602,0.2248117942477992,5.328345662768492,2.4964791216821243,0.20498803399058832,5.046635510792495
2.4958768994957126,0.23144211830066927,5.566100859112261,2.6281573251272827,0.24043514897757792,5.860368872417792
1.9233987919913684,0.2206522202356898,5.29812384690612,2.0902304683241564,0.2061295993488706,5.101743651545592
2.533743256178556,0.2213814123336125,5.349598671005047,2.284436747490825,0.2206584840214495,5.407528510282306
2.1633221268889327,0.2261055657573372,5.446438251556592,2.166704697430559,0.20336847188904955,5.044780205441578
2.6445416692257457,0.21201510973829188,5.1596154812592685,2.551173435913387,0.21265207237107722,5.219332043590087
2.4037977846120704,0.23933818928072076,5.760594174037235,1.9028904761304717,0.23138552903237464,5.5780580114678395
2.6272413111161983,0.23976863590624506,5.766350654344433,2.716861269153351,0.2261968138671515,5.5218912598739704
2.0917955259074223,0.23007873668424525,5.5244657868874985,2.5825556660437714,0.20811802004073668,5.104129554078662
2.5779625056835167,0.22626394355173451,5.437219555828583,2.2763746259262696,0.229285112779287,5.631887324706513
2.502174166197741,0.23987421875467294,5.722626989392386,2.170102992715777,0.22743624031839313,5.569337353260779
2.4732389802610166,0.21877523958179632,5.248844428710005,2.3001285554072575,0.19646383952695232,4.88081523867315
1.9883896966172534,0.21624602994393305,5.221368346621903,2.2775721912253246,0.22267282567625618,5.397806195959215
2.483236470694887,0.22124214127727812,5.217802159024397,2.1522470431498846,0.22931004586100073,5.576151665109069
2.465748638147059,0.23134939746728883,5.652051900496782,2.2120679151344778,0.21143872126282653,5.113377875582087
2.674857308228122,0.23725867951710336,5.669409876090069,2.6490300042441386,0.2084275492371531,5.166393175823513
2.485529212251352,0.23833713720854724,5.722759865725094,2.3215266261463823,0.2182230980335696,5.3642758234852685
2.8373555149087784,0.25512368980075245,5.97675590475349,2.716261693927136,0.217163567703702,5.305480666885762
2.5037345358293557,0.22785625144618224,5.506060726000778,2.464337650609413,0.2079284812724987,5.173362279674291
2.4279525599976397,0.21025671026768464,5.120812667040845,2.5469832733573714,0.21557299524957924,5.278836535096802
2.432968995876151,0.19694192302878785,4.796530359641042,2.568857452465166,0.19261259233542982,4.76359883619084
2.4301494862641193,0.2337336593426785,5.6256996024424115,2.7181960139038543,0.21616271137297946,5.346028667383098
2.546435041118929,0.2335079199480154,5.59331044643562,2.4492078600181495,0.22369808557327947,5.422659494550159
2.318513368935936,0.20191668166646964,4.932986974890813,2.2358849473854048,0.24347755391498244,5.7849691128366185
2.0676607843438597,0.23679704155921658,5.617025919475689,2.2055840656602537,0.22695219870195849,5.514502437210161
2.468138379508365,0.23835808420554824,5.649411181526003,2.520747848934765,0.18857955575309854,4.667377001719912
2.8117395950068436,0.24901109151889203,5.940603372809564,2.800179035883368,0.24402738206001748,5.984812716040538
2.128916805010102,0.22291193980844648,5.433257986191999,2.7216525812212953,0.23908216163683108,5.804689885184428
2.3993564751968353,0.23211932680265934,5.573462797461796,2.2804793258858758,0.20587481095992513,5.068467224851538
2.626078224649977,0.23381011227869392,5.649933536555243,2.6037511730535092,0.24292791407008218,5.902681630174877
2.790566400466862,0.21754406496918843,5.164564031547402,2.622623098945353,0.2036811213815215,5.052535822407242
1.9868584547937154,0.2256947140441167,5.401803001090858,2.2556598889480997,0.22058806996489164,5.39747989339316
2.1079419605290237,0.22321760597827933,5.381152229073061,2.505117871333752,0.22653836028886118,5.5430751306541275
2.560346169432976,0.2299641633055312,5.548197939229348,2.3843691973282954,0.22377702982074216,5.4330956882939985
2.80343883733633,0.21236795700861283,5.176258837547487,2.4445519420809894,0.1901669130192096,4.685318845146482
2.251331294401205,0.23032110491558846,5.613849055131541,2.638200732863542,0.231080723353337,5.619209378565054
2.1044189487033815,0.20370147198738559,4.930151961013255,2.2535067636283004,0.21113097094220903,5.166077978353595
2.6022966889039214,0.24774152814417236,5.871811580844416,2.6090473204648403,0.24504817585088323,5.893321717508449
2.183890689343281,0.22332736467677664,5.422178241776758,2.368694920315612,0.21788176440278478,5.368155377623517
2.458567183769099,0.20668652099627258,5.033860529239847,2.179193486320631,0.21883289637388448,5.29637524297678
2.3205892949842495,0.2188773437961853,5.221709116875093,2.4544818874412457,0.2257244142070821,5.552910759700144
2.4550689860136847,0.2583009570597893,6.1472059279602345,2.239988815723871,0.21718096609189647,5.375266912155585
2.5129491918391182,0.22802581408822392,5.400075972206931,2.2245314290547187,0.21446560832282585,5.207023137269695
2.292371260293369,0.21909484540104993,5.327747776651841,2.192920736695992,0.20884593052642594,5.129843515311602
2.540290285843806,0.22775372501653082,5.424643269246632,2.3625137521937867,0.2144185906570714,5.197715498793334
2.6485681576097084,0.25244484574289694,6.100234870907594,2.418448530204404,0.22702226882669002,5.51188703727572
2.4455060278914624,0.24348060580025646,5.939211850102587,2.233504316227156,0.21046925329438348,5.1973520747178235
2.4022766353682297,0.21536984981468765,5.191964775028587,2.397257875193933,0.22423236211037692,5.461190364832737
2.003600298657373,0.2355043739288225,5.713341755665169,2.317435599196578,0.2139743361951515,5.303884032442201
2.7616262998237064,0.2730605317347244,6.577491005358523,2.570232529308544,0.2236126628023123,5.488348753451188
2.456453664845886,0.23696924005927608,5.7262726727021835,2.2003078681099155,0.21540695807397411,5.31928432742865
2.515010227103125,0.2299743837605097,5.6531413857833295,2.579159348899754,0.23857381736494457,5.837565841717041
2.784905980244741,0.23215587137747593,5.614395931350974,2.6746137658270106,0.202980550388381,5.02759140213052
2.644488958971782,0.2077957754160511,5.1196575000421,2.5211477406434,0.19945914064372433,4.838883532300344
