m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.1501726509590955,1.327540797440656,0.0631422006363685,1.3152283593354188,0.1776316774138468,1.3648169235895835,0.1124862564640833,1.3151019452814805,0.1347539919494376,1.201730659649897,9.526315789473674,13.609022556390965
0.0,1.3006219642270729,0.0,1.3504252460525752,0.0,1.3293247320758392,0.0,1.3620095327377044,0.0,1.2160930915287662,9.526315789473674,13.609022556390965
0.0596515716920736,1.3602930811791554,0.0,1.38681451217125,0.0,1.3511544631125076,0.0,1.371313798007602,0.0235257477066347,1.2261690698175036,9.526315789473674,13.609022556390965
0.1314836232134618,1.3033942705679216,0.1576301347678021,1.2633120304978938,0.1414068862472799,1.3457295176661064,0.1467560827497604,1.3096851602611832,0.033024937133211,1.1507955699873953,9.526315789473674,13.609022556390965
0.0111560993172293,1.3306858270952844,0.0358114278606039,1.3258027902483105,0.0217532140249855,1.3820235039275035,0.0285037643604217,1.355694338059324,0.0,1.215825111772476,9.526315789473674,13.609022556390965
0.0,1.257333547497482,0.0,1.277334829492916,0.0,1.3133756877999712,0.0,1.330515124366337,0.0,1.204105320852103,9.526315789473674,13.609022556390965
0.0,1.302356608677104,0.0,1.2844001317508855,0.0,1.346863561669586,0.0,1.3375942733398416,0.0,1.2389156457821644,9.526315789473674,13.609022556390965
0.0047644110754162,1.2395951325223764,0.0424366092679638,1.2466869961631772,0.0,1.2609024724408282,0.0432403529033448,1.291701929865685,0.0643715093129362,1.1980161762826909,9.526315789473674,13.609022556390965
0.0,1.3977393518853043,0.0,1.385368357259112,0.0,1.4724888989509937,0.0,1.421171237704479,0.0264845327413244,1.2827765113245655,9.526315789473674,13.609022556390965
0.0916699272198806,1.3676031277682077,0.0,1.2885800985610287,0.0966922865318929,1.386288155161713,0.0,1.3255882700154051,0.0020798360040019,1.2262556108098612,9.526315789473674,13.609022556390965
0.2164513200380443,1.3226249138557968,0.1261327062781198,1.31896341542825,0.2034478375803813,1.365702856493695,0.109143120717755,1.3345378378506207,0.1482502132318278,1.2258804295829673,9.526315789473674,13.609022556390965
0.0,1.312149119220528,0.0,1.2589950953243667,0.0,1.3544336134239812,0.0,1.288896022146513,0.0,1.238423053531594,9.526315789473674,13.609022556390965
0.1600435733579789,1.3091053140646915,0.0251422383553402,1.25994635135341,0.1714302054448927,1.3672029858384114,0.0251011172136724,1.2993670466502705,0.0359693668272325,1.2033163554286022,9.526315789473674,13.609022556390965
0.0,1.3131430399020845,0.0,1.3380897316348954,0.0,1.3458232456003854,0.0,1.3924306669798818,0.0121624575417519,1.2240830916187495,9.526315789473674,13.609022556390965
0.0,1.297732407238438,0.0,1.2818624896348394,0.0,1.348086199949756,0.0,1.305001398455842,0.0536936004635865,1.176777192327823,9.526315789473674,13.609022556390965
0.0,1.3024405318253156,0.0,1.3722627789554502,0.0,1.3483956716985852,0.0,1.4036613161455245,0.0,1.2422187013069164,9.526315789473674,13.609022556390965
0.0,1.400159564986148,0.0,1.3926671845886456,0.0,1.432987717261072,0.0,1.428949934621503,0.0,1.2988583961133435,9.526315789473674,13.609022556390965
0.0,1.3747007371914457,0.0,1.3629750492764594,0.0,1.4218865857751208,0.0,1.400323057148009,0.0,1.2901761678064905,9.526315789473674,13.609022556390965
0.0413452132689449,1.2940811051508183,0.1754306381995662,1.2865868171620467,0.0205322051100031,1.3281430090625503,0.1571098393502009,1.3159605572919666,0.0338991055340393,1.1814517345012912,9.526315789473674,13.609022556390965
0.0107735164652682,1.3028708786728285,0.0,1.396302221758137,0.0484054698633972,1.2920297938595913,0.0,1.4173734518053438,0.0,1.2449712613433217,9.526315789473674,13.609022556390965
0.0,1.3698677194681728,0.0,1.369858473847282,0.0,1.403376192504056,0.0,1.364327148739193,0.0,1.24101924180723,9.526315789473674,13.609022556390965
0.0,1.342882716595328,0.0,1.3760367120325725,0.0,1.3664448054434977,0.0,1.3935110483085795,0.0458813749979795,1.2737746437192714,9.526315789473674,13.609022556390965
0.0204514257643186,1.4597045219146487,0.0,1.44740065322751,0.0226483952239376,1.4877388982995257,0.0,1.4883140725115294,0.0,1.3325049847274824,9.526315789473674,13.609022556390965
0.0,1.286156500909921,0.0,1.2163603437936128,0.0,1.3089943440636302,0.0,1.1904972827911195,0.0,1.1210750473414492,9.526315789473674,13.609022556390965
0.0,1.4010402771525554,0.0,1.341055486528576,0.0,1.4464939257101983,0.0,1.3659156848480691,0.0,1.2891266335530125,9.526315789473674,13.609022556390965
0.0,1.2836188958571626,0.0,1.3507158831232078,0.0,1.327938119633968,0.0,1.395608165186687,0.0,1.2336574278150758,9.526315789473674,13.609022556390965
0.0888024048519008,1.3167297943641578,0.1063865096291798,1.2855192358064544,0.122496599836006,1.3833093560993528,0.1263846704889022,1.3281921298379795,0.1533732648514002,1.1880809820602958,9.526315789473674,13.609022556390965
0.0146543090443989,1.2409974278353917,0.0,1.268089956563914,0.0338064715681755,1.272899809017088,0.0,1.3201156864208083,0.0171079428892586,1.1417231947921134,9.526315789473674,13.609022556390965
0.0,1.3038706668868352,0.0,1.2891400309320753,0.0,1.355700032389584,0.0,1.3316303317870029,0.0,1.2084339996844635,9.526315789473674,13.609022556390965
0.0,1.352041698904715,0.0,1.3332696500912662,0.0,1.382572258001472,0.0,1.3789474062180271,0.0,1.2669906551310963,9.526315789473674,13.609022556390965
0.0,1.302664191114707,0.0,1.3796575260642308,0.0090120638893787,1.3529788973776833,0.0,1.4323656791745578,0.0201756389086381,1.2424519957608977,9.526315789473674,13.609022556390965
0.0,1.3127311357119973,0.0,1.2547135716550135,0.0,1.3383982050978651,0.0,1.2745726405896205,0.0,1.1851171610147209,9.526315789473674,13.609022556390965
0.0,1.3457564004253162,0.0,1.3610995947847606,0.0,1.369947335289435,0.0,1.3944184325598945,0.0,1.2278074443529212,9.526315789473674,13.609022556390965
0.0,1.3136499520186335,0.0,1.2952118120924003,0.0,1.2977643844422797,0.0,1.3039389889287207,0.0,1.197961823455911,9.526315789473674,13.609022556390965
0.0,1.4293842835322583,0.0,1.4079630643639578,0.0,1.4591611235982385,0.0,1.4591567170068287,0.0,1.3249204433086554,9.526315789473674,13.609022556390965
0.0,1.3946035429197308,0.0,1.3569681943000755,0.0,1.4075868472840751,0.0,1.4035375312428804,0.0,1.236085416353823,9.526315789473674,13.609022556390965
0.0,1.2490312460037245,0.0,1.3050615735505913,0.0,1.289891231664149,0.0,1.3131669828598018,0.0,1.1629171267926188,9.526315789473674,13.609022556390965
0.0,1.3454537723786368,0.0,1.3320141514975532,0.0,1.3792000405827352,0.0,1.3695862043521871,0.0,1.245871415267186,9.526315789473674,13.609022556390965
0.0,1.226077128063745,0.0,1.182090633903584,0.0,1.265591118218972,0.0,1.2349616570338184,0.0,1.141375651881063,9.526315789473674,13.609022556390965
0.0,1.2998830842621054,0.0,1.2827256050795843,0.0,1.3538588796102382,0.0,1.329120260528613,0.0,1.2590109966652336,9.526315789473674,13.609022556390965
0.0,1.2798669607811053,0.0,1.2548741430295247,0.0,1.3244965144985532,0.0,1.2985255168245742,0.0,1.1899974057403655,9.526315789473674,13.609022556390965
0.0,1.468808842492093,0.0322202513693179,1.3519353895924364,0.0,1.5197481308553564,0.0267264238642493,1.389302648300835,0.0139709545807153,1.2798388462547687,9.526315789473674,13.609022556390965
0.0,1.2920918007475364,0.0,1.3407501030669111,0.0,1.3651167363112384,0.0,1.3825128197972638,0.0,1.2413320566078236,9.526315789473674,13.609022556390965
0.0,1.3884228777631216,0.0948233638680657,1.3704659521895235,0.0,1.3986130759643547,0.1115180307719844,1.4163591167091645,0.0,1.2701735191490988,9.526315789473696,13.609022556390997
0.0,1.4104889696047171,0.0,1.4446524929237787,0.0,1.4519308118974938,0.0,1.46109457095247,0.0,1.2996303709191417,9.526315789473696,13.609022556390997
0.1080979230757568,1.2460746924516042,0.0,1.355022839796044,0.1483246853787871,1.2788563203124934,0.0516841171269419,1.3743119395303656,0.0509261923895851,1.2156199938846504,9.526315789473696,13.609022556390997
0.0,1.3729849205710547,0.0,1.3327009150271845,0.0,1.39198406606183,0.0,1.3735588284443647,0.0,1.249852654278863,9.526315789473696,13.609022556390997
0.0032575384081894,1.3215772748324328,0.0458807038550128,1.369640793756908,0.037766280419725,1.3562635881710914,0.0630271563836631,1.4264617544916334,0.0298599019814754,1.2205102088531776,9.526315789473696,13.609022556390997
0.0,1.302883698562141,0.1202325763518767,1.2753495599696396,0.015062528024283,1.3524775523045236,0.1288785003296401,1.3320303396047588,0.0,1.2475340842816631,9.526315789473696,13.609022556390997
0.0,1.2042119289379394,0.0,1.2368808643982347,0.0,1.2452346243833692,0.0,1.2498512221620686,0.0527018757401119,1.127617151533183,9.526315789473696,13.609022556390997
0.0030018759194567,1.311643103341334,0.0,1.381215100588021,0.0,1.352210684551435,0.0058516885247136,1.424644437822962,0.0,1.2279163273426563,9.526315789473696,13.609022556390997
0.0,1.3835461470458086,0.0,1.3436446280249714,0.0,1.4083621286086383,0.0032176254246907,1.4064101581437454,0.0,1.2658967225606357,9.526315789473696,13.609022556390997
0.0,1.3421384837211423,0.0,1.3247765290434144,0.0,1.3607489411360472,0.0,1.3797456022343193,0.0,1.25877546599025,9.526315789473696,13.609022556390997
0.0,1.3154949167705536,0.0,1.267857894770943,0.0,1.3485583233907927,0.0,1.2961803101334213,0.032608378279973,1.202422486192723,9.526315789473696,13.609022556390997
0.0,1.353157657398842,0.0,1.3220284953841697,0.0,1.3918634303806672,0.0,1.3706646463959535,0.0,1.2557516916834934,9.526315789473696,13.609022556390997
0.0556492347119187,1.410229633699892,0.1228162836229859,1.397878494459782,0.0758508867462263,1.4452000488284602,0.1601139946859842,1.4378601496940766,0.0873216487493784,1.3012989581912044,9.526315789473696,13.609022556390997
0.1727304401152068,1.282385384728068,0.2406487523933823,1.3283557639623154,0.1530920930474563,1.2747899855257436,0.214652882294944,1.32301102486742,0.1784652898550668,1.235297642818362,9.526315789473696,13.609022556390997
0.0,1.3129269614575525,0.0,1.3120594915974375,0.0,1.3696574236949872,0.0,1.3381677646620682,0.0,1.2205026418217746,9.526315789473696,13.609022556390997
0.0,1.3375768025700563,0.0,1.289322446840065,0.0357901211889316,1.376209207456653,0.0,1.321127381550241,0.0,1.2028365091321076,9.526315789473696,13.609022556390997
0.08027845923167,1.4071211748862278,0.0884456488870947,1.4447536102075849,0.0831385809061506,1.4417405621676398,0.1347254998981551,1.476478524280158,0.0915666246653221,1.2998443393202903,9.526315789473696,13.609022556390997
0.0398842252463509,1.296263462265692,0.0,1.237342048525241,0.0364111757276344,1.3425601493697514,0.0,1.259761546206156,0.0,1.1638983029307708,9.526315789473696,13.609022556390997
0.0,1.250004378472076,0.0,1.299888862992626,0.0,1.3282192535927908,0.0022693253197726,1.372444672455218,0.0,1.193466098653208,9.526315789473696,13.609022556390997
0.0546894465105035,1.347369097321929,0.1382246763505325,1.343830625918656,0.0576166312646151,1.392764914476156,0.1754917432646995,1.3674461238797084,0.0617416917136688,1.2318765463939103,9.526315789473696,13.609022556390997
0.0,1.332802615498691,0.0778478283537491,1.2504017446090232,0.0,1.3398375511017249,0.0718097362414128,1.2658704732728323,0.0468842618739014,1.2209569632605983,9.526315789473696,13.609022556390997
0.0,1.3449676687846566,0.2245415060672664,1.3676445037204603,0.0229860529585676,1.3893174642124302,0.2357113359404807,1.4017533933891229,0.0586316551267928,1.2828630532847989,9.526315789473696,13.609022556390997
0.0,1.3469605137550504,0.0,1.3328711373927973,0.0,1.4065115175550649,0.0,1.364124895051393,0.0,1.24596295244227,9.526315789473696,13.609022556390997
0.0,1.3677745606730314,0.0,1.3760147508421494,0.0,1.4307635616948695,0.0,1.4018422643794908,0.0,1.2671851000983672,9.526315789473696,13.609022556390997
0.0160126309737672,1.3280944323383397,0.0,1.3408924604887915,0.0,1.33619901082513,0.0,1.3323246773819897,0.0045036271905139,1.2101161344266218,9.526315789473696,13.609022556390997
0.0998104274414791,1.2743208042785346,0.0,1.2090849424863972,0.1121147555884427,1.2698165322859816,0.0,1.2349542511728762,0.0073539347146831,1.1198322525770616,9.526315789473696,13.609022556390997
0.1792854074939325,1.326295058166107,0.0606974124527809,1.3510762658987,0.1825219635111627,1.3703936345982657,0.0895684259278856,1.3696797098172468,0.1997956163077339,1.247478987325749,9.526315789473696,13.609022556390997
0.0,1.4150114580740654,0.0,1.378872765910165,0.0,1.444232442219642,0.0,1.4061472944073414,0.0,1.2939445052652494,9.526315789473696,13.609022556390997
0.0235075053208966,1.2024986470753565,0.0053551310215605,1.237992611526292,0.0223943011581862,1.1927182191330743,0.0,1.2623304269737718,0.0,1.188663046736409,9.526315789473696,13.609022556390997
0.0,1.302485520591667,0.0,1.28541082971539,0.0,1.3363535381033618,0.0,1.3437286738493368,0.0,1.1975170652276466,9.526315789473696,13.609022556390997
0.0,1.377799749502235,0.0,1.3584441217730918,0.0,1.4660658802177169,0.0,1.4063789046920117,0.0,1.295042155861523,9.526315789473696,13.609022556390997
0.0,1.3009710867554776,0.0,1.2529404000419144,0.0,1.3308117893886338,0.0,1.2818752175330337,0.0,1.150047856784493,9.526315789473696,13.609022556390997
0.0,1.3211559314469867,0.0662179566402642,1.3315902963145076,0.0,1.3544623805095868,0.0631327751915661,1.367718730034542,0.0223259445453958,1.2255520180536772,9.526315789473696,13.609022556390997
0.0,1.3392768410926537,0.134100540468678,1.3159619245431635,0.0,1.3612918043623494,0.1187706656331685,1.3238064353712036,0.0469590367995509,1.213526952560115,9.526315789473696,13.609022556390997
0.0115937889318438,1.386736072896951,0.0,1.3175788449709986,0.032839781160222,1.4250011081426917,0.0,1.345560468261939,0.0,1.208061516520324,9.526315789473696,13.609022556390997
0.1471399854416547,1.2478558137116071,0.2331532356559945,1.2922651770268332,0.1027389295696337,1.2988776514856062,0.2203094868939905,1.3487847478796409,0.2077471008810768,1.1498263345031496,9.526315789473696,13.609022556390997
0.0595191143079025,1.320242984610855,0.1505695110671008,1.2976644320641053,0.0575019517359246,1.367645584766587,0.1258669468515812,1.3509559622325382,0.1586655415254509,1.2213317545532263,9.526315789473696,13.609022556390997
0.1426488001733179,1.3210731819581527,0.0669847967427057,1.2724339151864432,0.118439201555502,1.3786254395717057,0.0963582808657345,1.3227626834597348,0.1491670348617089,1.2322540417968468,9.526315789473696,13.609022556390997
0.0,1.3096156635269176,0.0,1.26290043943329,0.0,1.346330096723315,0.0,1.3010293890872566,0.0,1.2051289607548668,9.526315789473696,13.609022556390997
0.1620810390480003,1.3063392462341143,0.0525048085566483,1.3616963930631458,0.1741133072925452,1.373479183198685,0.0947725974088017,1.4074759512655364,0.1590570152287542,1.2209212256997433,9.526315789473696,13.609022556390997
0.0,1.2505831207619296,0.0,1.3212943327493658,0.0,1.2991019563560895,0.0,1.3390918997144194,0.0,1.2564824181867165,9.526315789473696,13.609022556390997
0.0225139919642479,1.238299686570491,0.0,1.2124216217832906,0.0115546257632163,1.2471797853028828,0.0,1.2484714880051435,0.0,1.1288742706755086,9.526315789473696,13.609022556390997
0.0276357995710941,1.3676952329713663,0.0,1.3010501273600794,0.0452725229737203,1.3966974214451118,0.0,1.319649975302552,0.0313315029521676,1.22534005636527,9.526315789473696,13.609022556390997
0.0,1.2553722556031424,0.0,1.3530323921330345,0.0,1.3057274423301308,0.0,1.4005215673457057,0.0,1.2278585952004144,9.526315789473696,13.609022556390997
0.0227046912231774,1.4033913026285494,0.0,1.3619484756950893,0.01390579190973,1.4443076141204918,0.0110734712188571,1.415946610787201,0.0173080449805959,1.27583725914817,9.526315789473696,13.609022556390997
0.0,1.321557032011771,0.022234388344609,1.3928470519646856,0.0,1.3961581550395308,0.0123995146294478,1.4418041474723795,0.0623075715387273,1.2390909307734932,9.526315789473696,13.609022556390997
0.0475805214067533,1.3552039615005609,0.0051625486149742,1.2756298672026236,0.019021851531827,1.3703643035554545,0.0059352930774748,1.2695834313407344,0.0,1.1783209710740166,9.526315789473696,13.609022556390997
0.0370508552293778,1.2869338984828538,0.0712887417585709,1.2622555986023762,0.0523783654547919,1.3114558506261114,0.0762334654342385,1.2766094600878677,0.0064406232114546,1.1859450920910728,9.526315789473696,13.609022556390997
0.0,1.4407325637385509,0.0,1.36949325704043,0.0,1.479058707452681,0.0174925625629468,1.3861131254774557,0.0,1.2842098415011167,9.526315789473696,13.609022556390997
0.0413414699844554,1.324081564389929,0.0723763244032103,1.3092404703990363,0.0358732922662858,1.3371837317627615,0.0809262227606238,1.3143333173010086,0.0815770044342719,1.1494893124216472,9.526315789473696,13.609022556390997
0.0,1.3342530835382966,0.0,1.3762657713552895,0.0,1.388628389275368,0.0,1.4417777771534537,0.0212353493119764,1.252759823431448,9.526315789473696,13.609022556390997
0.0249881816661997,1.3471598314928477,0.002758982971323,1.3131418161261272,0.0351004494069314,1.346990395343404,0.0024315673590701,1.3325169495565312,0.0468361464339293,1.2212842793623095,9.526315789473696,13.609022556390997
0.0,1.3321730524899336,0.0,1.4006354599353934,0.0,1.410717706595576,0.0,1.4589539341767783,0.0,1.2760569401703823,9.526315789473696,13.609022556390997
0.0,1.4284840583100624,0.0,1.4709402256461936,0.0,1.5004246566006354,0.0,1.5220693056722532,0.0,1.32611171101496,9.526315789473696,13.609022556390997
0.0,1.3434862751502952,0.0,1.2615005333649314,0.0,1.4148577352846228,0.0,1.289145459839476,0.0,1.1945736033491137,9.526315789473696,13.609022556390997
0.0,1.3213930233960087,0.0,1.2489833695632695,0.0,1.3440951962530605,0.0,1.275165382300135,0.0,1.1617600280409903,9.526315789473696,13.609022556390997
0.0,1.2973239645841703,0.0,1.3893893213564417,0.0,1.3152362717987924,0.0102641518814495,1.4567527213058358,0.0,1.2387050825308783,9.526315789473696,13.609022556390997
0.0,1.3392857688540305,0.0120736464825178,1.2810008813929374,0.0,1.39303188920105,0.0,1.3350923025572563,0.0,1.221394941818885,9.526315789473696,13.609022556390997
0.0,1.1856919520632712,0.0,1.3228642823077548,0.0,1.207082668728026,0.0,1.3219983077750832,0.0,1.182353401981978,9.526315789473696,13.609022556390997
0.0983630175080252,1.2701181367685266,0.1124156949289421,1.3492003115863485,0.117135094263004,1.3081001380106427,0.1223042887171142,1.370718014018501,0.1094349342472191,1.1803141586873482,9.526315789473696,13.609022556390997
0.1293026887708951,1.3873253848534377,0.0,1.3869751140728488,0.143199779945116,1.428542710935298,0.0,1.43559810779654,0.0634135198973918,1.2886555955598509,9.526315789473696,13.609022556390997
0.0,1.2960873154536796,0.0,1.4088998149654213,0.0,1.3469451844641829,0.0,1.450753881044712,0.0,1.26750472998062,9.526315789473696,13.609022556390997
0.0727492383980803,1.4362487620700144,0.0838323879550702,1.397581109748241,0.054352271234725,1.472383927513092,0.0765512789484098,1.4276636717777909,0.1346155037699237,1.2780848810163028,9.526315789473696,13.609022556390997
0.0,1.2873523465370265,0.0,1.3633562285110306,0.0,1.3198721628105252,0.0,1.396772465830819,0.0,1.2236641956171874,9.526315789473696,13.609022556390997
0.0604858633093916,1.294201978984936,0.0,1.233288491188996,0.0808134992879549,1.3146008151973052,0.0161325844216828,1.2657791470098512,0.0,1.182509251176796,9.526315789473696,13.609022556390997
0.0680344815152464,1.3353746001947264,0.1810978353394142,1.2624945151808094,0.0567540099649476,1.40414916275189,0.1532100427927269,1.3090846724575371,0.1974284962184693,1.2219946938784103,9.526315789473696,13.609022556390997
0.0,1.253767077929821,0.0974774767084682,1.2748087335302736,0.0,1.2781308060189265,0.0897912430697408,1.3236433386311228,0.0231215010413411,1.1650560004733492,9.526315789473696,13.609022556390997
0.0,1.3248748243238957,0.0,1.3409373465080792,0.0,1.3935174765398644,0.0,1.3781543580647817,0.0,1.2110937134683932,9.526315789473696,13.609022556390997
0.0,1.3778117656797622,0.0,1.3343867814546515,0.0,1.4205502361011673,0.0,1.366950795414753,0.0,1.2607756201002214,9.526315789473696,13.609022556390997
0.0,1.3858107565856548,0.0,1.3532124436881567,0.0,1.4002270821276872,0.0,1.388434930563184,0.0,1.2471170917136367,9.526315789473696,13.609022556390997
0.0,1.3950774047833432,0.0,1.331778382321377,0.0,1.4560914100594218,0.0,1.353884905126672,0.0,1.2543779754075903,9.526315789473696,13.609022556390997
0.046813676656653,1.2694167025359115,0.0751401894019736,1.2837712864340889,0.0311776071876761,1.3225265563102553,0.0461802570148899,1.3030763764666229,0.0799060335453493,1.1710501806002696,9.526315789473696,13.609022556390997
0.2119120932119299,1.2625688830303967,0.1299239821227359,1.2807588756703228,0.2131824223816939,1.3027886400214983,0.151423662258293,1.2966553886182144,0.1569354323546699,1.1846742443420857,9.526315789473696,13.609022556390997
0.0,1.4069594737012296,0.0,1.2900224601824897,0.0,1.4658530099926206,0.0,1.3497898559526469,0.0,1.2590738777859358,9.526315789473696,13.609022556390997
0.0,1.301405856624596,0.0,1.298445916783251,0.0029404956530002,1.3255711810023263,0.0,1.3310239641465846,0.0,1.194096355105596,9.526315789473696,13.609022556390997
0.3217143961535063,1.4076203269510057,0.2854308516009212,1.3654423108261091,0.3024360642757918,1.4525983596888077,0.268150752100243,1.4358678968985592,0.3040972771131093,1.2951312385084397,9.526315789473696,13.609022556390997
0.0185905315828973,1.3504073836653698,0.0526000431340212,1.3352568115769814,0.0,1.3596724974949377,0.0,1.3624081916357869,0.0765800235862108,1.203375592844961,9.526315789473696,13.609022556390997
0.1273608110511515,1.3699880818305448,0.0815912570669485,1.38929508608236,0.1253090924002509,1.425643629223023,0.0667819050340965,1.4265506109015156,0.1005209216836518,1.35102224290694,9.526315789473696,13.609022556390997
0.0,1.3229600760962716,0.0,1.285132461069279,0.0,1.4064399988984853,0.0,1.307636551304227,0.0,1.2468275538240747,9.526315789473696,13.609022556390997
0.0,1.2899366335246776,0.010473383154839,1.3278739408890587,0.0,1.358369400123022,0.050272556613552,1.3677010711169877,0.0,1.2042677417914631,9.526315789473696,13.609022556390997
0.0023437634589844,1.3720888173447394,0.1104754134234373,1.372444647305002,0.0,1.4399216245157185,0.1123433865477778,1.4334706396690984,0.0711592701307458,1.2656136527850173,9.526315789473696,13.609022556390997
0.0,1.5123354996425844,0.0,1.5371144275685222,0.0,1.5790640522487,0.0,1.5816622819178163,0.0,1.3980560975681415,9.526315789473696,13.609022556390997
0.0,1.3001143977280307,0.0,1.3215287921500405,0.0,1.3424650808164615,0.0,1.3715982792598478,0.0,1.2504547290373929,9.526315789473696,13.609022556390997
0.0,1.4019709450243512,0.0,1.2646792064342078,0.0,1.4315510087886592,0.0,1.3252515137667622,0.0,1.2435801823071102,9.526315789473696,13.609022556390997
0.0,1.2327487234741743,0.0,1.2723840825601502,0.0,1.288110681805245,0.0,1.3650252258459932,0.0,1.170757027826585,9.526315789473696,13.609022556390997
0.135059465703705,1.363528395603672,0.127025695711738,1.3482146970446005,0.1145205653077355,1.4430352847277348,0.0964615911282885,1.413416136258709,0.0161150962863726,1.2707964555911688,9.526315789473696,13.609022556390997
0.0,1.3012437872892075,0.0,1.2906138317869034,0.0,1.3500614357617016,0.0,1.349738738228664,0.0,1.2132180532954768,9.526315789473696,13.609022556390997
0.0,1.33356243467838,0.0,1.3475415928631085,0.0,1.405630184592363,0.0,1.3869376374462012,0.0,1.20911466687504,9.526315789473696,13.609022556390997
0.0,1.3763946302342795,0.0,1.4221769755785818,0.0,1.397887545273791,0.0114001561728161,1.4650853466939595,0.0306715327102501,1.279373420218713,9.526315789473696,13.609022556390997
0.0,1.3493427756452578,0.0,1.3191193582729164,0.0,1.3964772656126991,0.0,1.3735619661547178,0.0,1.247861650781443,9.526315789473696,13.609022556390997
0.0,1.282039211838909,0.0,1.2608382327316483,0.0,1.293609155609379,0.0,1.3088176403632343,0.0,1.1655464772116888,9.526315789473696,13.609022556390997
0.0,1.382301825327949,0.0,1.3802014234681093,0.0,1.425895404394225,0.0,1.4462687379473642,0.0,1.2776712250441296,9.526315789473696,13.609022556390997
0.0,1.3919570092269415,0.0915489029426984,1.3292296981504668,0.0,1.4453774402103392,0.1178649353342574,1.3799822374073378,0.0016726075443392,1.2304162421672946,9.526315789473696,13.609022556390997
0.0,1.3891997541101473,0.0,1.2800927464763685,0.0,1.435824751338135,0.0,1.3133377531157162,0.0,1.2163395523887262,9.526315789473696,13.609022556390997
0.0,1.4202975089081071,0.0870842549262094,1.276697603564872,0.0,1.4514499408796304,0.0632095126025551,1.268205400804977,0.0,1.2291210642132793,9.526315789473696,13.609022556390997
0.0,1.2961823424680152,0.0202300129578514,1.281717365293892,0.0,1.3364975429404038,0.0285047886491361,1.3205358492615238,0.0,1.205164586919256,9.526315789473696,13.609022556390997
0.0,1.2999667067681158,0.0,1.3286064568636229,0.0,1.3401854278347376,0.0,1.364125928073352,0.0,1.2784540947009195,9.526315789473696,13.609022556390997
0.0,1.3323915067143888,0.0,1.334205840473231,0.0,1.35831581585557,0.0,1.4147218201042684,0.0,1.2496240567793775,9.526315789473696,13.609022556390997
0.0,1.3045088990364595,0.0,1.2977969098847442,0.0,1.3554525784743174,0.0,1.3448806610131905,0.0,1.1894891118372397,9.526315789473696,13.609022556390997
0.0,1.234981994303034,0.0,1.207984125011977,0.0,1.239266875553106,0.0,1.2299079180817636,0.0,1.1128243826955897,9.526315789473696,13.609022556390997
0.0,1.2646788706110577,0.0,1.323753497527488,0.0,1.2784544660077208,0.0094157405690212,1.298116880305751,0.0,1.196301553393783,9.526315789473696,13.609022556390997
0.0,1.404981842121902,0.0,1.4041184469647476,0.0,1.446397698137072,0.0,1.456771549245767,0.1578708120579611,1.3126231486802724,9.526315789473696,13.609022556390997
0.0,1.3798363693502684,0.0,1.3520565028205545,0.0,1.4167908176052078,0.0,1.390430116933797,0.031374248838176,1.262744039047809,9.526315789473696,13.609022556390997
0.1434461233518754,1.247307936482005,0.2110727386517316,1.3449556077972475,0.1380585148760046,1.2599818689410234,0.2015487751336688,1.3682483296853098,0.1570640310615313,1.2095226290536358,9.526315789473696,13.609022556390997
0.0531645978306857,1.2917736011819765,0.0,1.27826789138926,0.051456042065804,1.337516406911249,0.0,1.313822457177641,0.0346081412549843,1.1866504216527596,9.526315789473696,13.609022556390997
0.0,1.3188851207781265,0.0,1.2738110050976374,0.0,1.3797590659978778,0.0,1.3106796595712298,0.0,1.1900404640856128,9.526315789473696,13.609022556390997
0.0,1.386086317121035,0.0338043103598862,1.351006901551636,0.0,1.4133126743074351,0.0531776160912791,1.3857267075428046,0.0050434128381854,1.2437507601727975,9.526315789473696,13.609022556390997
0.0,1.3511451827974208,0.0,1.36864645303958,0.0,1.4228826081517207,0.0,1.4414816236946917,0.0,1.263170558896227,9.526315789473696,13.609022556390997
0.0054946960988156,1.308811398328411,0.0900020890000135,1.3361452334609838,0.0620060376923035,1.3737845958752135,0.1032533989368816,1.4103270760661368,0.0484900569301085,1.2432945655832888,9.526315789473696,13.609022556390997
0.0,1.3609744269733102,0.0,1.3708424720563896,0.0,1.3895659890850602,0.0,1.3634570291805126,0.0,1.2351145601572964,9.526315789473696,13.609022556390997
0.0,1.2981454831942068,0.0,1.3267972554333438,0.0,1.3270754817944448,0.0,1.3993618130226366,0.0,1.2235885356087306,9.526315789473696,13.609022556390997
0.0,1.2854156245462394,0.0069846773885697,1.2545868165964111,0.0006327095328422,1.3536155370753995,0.0073203679150091,1.2918467384974752,0.1123953599896474,1.1916649852128998,9.526315789473696,13.609022556390997
0.0593220994299394,1.35024045807821,0.0,1.2905143243283583,0.0659337548473699,1.3756117727539805,0.0,1.33403744020369,0.0,1.202560651396085,9.526315789473696,13.609022556390997
0.0176980909551706,1.3496993360527796,0.0721251452949896,1.3129226373491476,0.0175850797881949,1.433126082988264,0.0599458337250342,1.3599509480485292,0.0,1.2658890251592607,9.526315789473696,13.609022556390997
