m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.353553390593274,0.346486614317885,0.3272089725754,0.0461969588646655,0.236664597005377,0.417753348145423,1.0,0.181088751140045,0.353553390593274,0.348921320883297,0.305211361558224,0.0406780681019372,0.225483813117759,0.384938909998688,1.0,0.159455096880929
0.353553390593274,0.35088542277224,0.353201086665903,0.0443325484631802,0.266310888335193,0.440091284996613,1.0,0.173780396661419,0.353553390593274,0.351027627589175,0.415596003807689,0.0430091541406477,0.331299610686488,0.49989239692889,1.0,0.168592786242402
0.353553390593274,0.351581091735947,0.429856940327242,0.0381797918283357,0.355025923406467,0.504687957248017,0.0,0.149662033841549,0.353553390593274,0.350853131650249,0.441614713776961,0.0388608183676604,0.365448909366595,0.517780518187328,0.0,0.152331608820734
0.353553390593274,0.34897053180282,0.443433711153979,0.0385701045327174,0.367837695389907,0.51902972691805,0.0,0.151192031528142,0.353553390593274,0.347961467911212,0.413863838220563,0.0350964703312443,0.345076020386845,0.48265165605428,1.0,0.137575635667435
0.353553390593274,0.350956297160376,0.350398665199387,0.0425013549358399,0.267097540230988,0.433699790167787,1.0,0.1666022499368,0.353553390593274,0.349100565905948,0.344238765406611,0.0417987322467961,0.262314755603458,0.426162775209765,1.0,0.163848019606307
0.353553390593274,0.346873688755253,0.347479836049745,0.0438650672316409,0.261505884096301,0.433453788003189,1.0,0.171947903906889,0.353553390593274,0.347199625304649,0.345900234414823,0.042243504871587,0.26310448628577,0.428695982543876,1.0,0.165591496258106
0.353553390593274,0.348866407880536,0.339864944572914,0.0417833602252145,0.257971063378431,0.421758825767398,1.0,0.163787762388968,0.353553390593274,0.348696251134017,0.378269777063616,0.0389654092223985,0.30189897834485,0.454640575782382,1.0,0.152741597437532
0.353553390593274,0.346808534688456,0.27928931270984,0.0468966388054611,0.187373589655153,0.371205035764527,1.0,0.183831446109374,0.353553390593274,0.345814761577984,0.328793627589331,0.0427689859447613,0.244967955482299,0.412619299696363,1.0,0.167651344214064
0.353553390593274,0.347843667090441,0.370762014781023,0.0448750042387262,0.282808622667037,0.458715406895009,1.0,0.175906784227971,0.353553390593274,0.348210435856905,0.409160373119043,0.0435603824934356,0.32378359227912,0.494537153958965,1.0,0.170753561679846
0.353553390593274,0.34701747004081,0.357980669111264,0.0454468056212666,0.268906566881189,0.447054771341339,1.0,0.17814820446015,0.353553390593274,0.347096964282761,0.319684711303861,0.0431000039683458,0.23521025579237,0.404159166815352,1.0,0.168948911022982
0.353553390593274,0.351485268590298,0.358685507323081,0.0412260065430709,0.277884019272249,0.439486995373913,1.0,0.161602976101663,0.353553390593274,0.348921900864108,0.40621678931748,0.0416124298676233,0.32465792546774,0.487775653167221,1.0,0.163117727699481
0.353553390593274,0.34893182253264,0.402947833182263,0.0427302451883714,0.319198091562489,0.486697574802036,1.0,0.167499483239548,0.353553390593274,0.346537333040542,0.436218520586479,0.0426248477423797,0.352675354164912,0.519761687008047,1.0,0.167086332843135
0.353553390593274,0.348224661885379,0.323779600789167,0.0455905288442152,0.234423806218371,0.413135395359964,1.0,0.178711589141592,0.353553390593274,0.349781629879709,0.360072248174361,0.0398993124466949,0.281871032770928,0.438273463577794,1.0,0.156402430806865
0.353553390593274,0.346005906285159,0.389887389209843,0.0490969295223027,0.293659175594628,0.486115602825057,1.0,0.192456427230429,0.353553390593274,0.348032500886252,0.370004095297039,0.0472312995767617,0.277432449183564,0.462575741410514,1.0,0.18514329222695
0.353553390593274,0.34984596476697,0.368184804400101,0.0367345244167769,0.296186459554011,0.440183149246191,1.0,0.14399668969218,0.353553390593274,0.347487653766867,0.388725990271407,0.0382033762029576,0.313848748825776,0.463603231717039,1.0,0.149754482891263
0.353553390593274,0.348788962126122,0.363424217414345,0.042418975094144,0.280284553968722,0.446563880859969,1.0,0.166279326891247,0.353553390593274,0.348683533826451,0.287279815315339,0.0401324335024042,0.208621691038678,0.365937939592,1.0,0.157316248553322
0.353553390593274,0.35022561772243,0.383272158953472,0.0369741121900202,0.310804230700689,0.455740087206255,1.0,0.144935856505566,0.353553390593274,0.349754651216384,0.405091193816593,0.0374038558587577,0.3317809834505,0.478401404182686,1.0,0.146620420732185
0.353553390593274,0.348079290213573,0.333453934621651,0.0446808032543488,0.245881169442807,0.421026699800494,1.0,0.175145530357687,0.353553390593274,0.347212475032009,0.323901379792963,0.0437338544194917,0.238184600225641,0.409618159360285,1.0,0.171433559134643
0.353553390593274,0.349875187595375,0.397818702243798,0.0430389981112837,0.313463816014995,0.482173588472602,1.0,0.168709772457607,0.353553390593274,0.350331810570941,0.38751281257338,0.0419979440074196,0.305198354894108,0.469827270252652,1.0,0.164628915358544
0.353553390593274,0.350828349975422,0.387199064387163,0.0433255387426105,0.302282568840852,0.472115559933475,1.0,0.169832991092623,0.353553390593274,0.349987026542315,0.409790071388408,0.0427308194473524,0.326039204241713,0.493540938535102,1.0,0.167501734293389
0.353553390593274,0.34718368043864,0.310840559767763,0.0444371760030843,0.22374529522705,0.397935824308476,1.0,0.174190529081426,0.353553390593274,0.349124023437829,0.373875339913364,0.0462127779038628,0.283299959596244,0.464450720230484,1.0,0.181150760634239
0.353553390593274,0.35281276987085,0.365003658113524,0.050534004727718,0.26595882885262,0.464048487374428,1.0,0.198089658521808,0.353553390593274,0.352651580440348,0.384513905321759,0.0461817760765931,0.293999287469543,0.475028523173975,1.0,0.181029235704432
0.353553390593274,0.35018057416272,0.365591277271552,0.0398968696081666,0.287394849743654,0.443787704799449,1.0,0.156392855055794,0.353553390593274,0.350362718785617,0.379777853779602,0.0409954026489526,0.299428341055937,0.460127366503267,1.0,0.16069902544733
0.353553390593274,0.351020830742158,0.369002092407109,0.0369329946421294,0.296614753067324,0.441389431746893,1.0,0.144774678679569,0.353553390593274,0.350692060144136,0.369133429329906,0.0369332446790738,0.296745599926716,0.441521258733096,1.0,0.14477565880638
0.353553390593274,0.350087211031736,0.356003508278338,0.0411719868861282,0.275307896809571,0.436699119747105,1.0,0.161391222937533,0.353553390593274,0.349626709442037,0.361977611625293,0.0423105470629146,0.279050463215794,0.444904760034793,1.0,0.165854296818999
0.353553390593274,0.350286821400583,0.328735712040739,0.0336039460631599,0.262873188018519,0.394598236062959,1.0,0.13172504804444,0.353553390593274,0.350293837675708,0.34194649612996,0.0334339423100184,0.276417173341134,0.407475818918786,1.0,0.131058645577652
0.353553390593274,0.34617261951721,0.311300315023327,0.0462257925632585,0.220699426442521,0.401901203604133,1.0,0.181201777161612,0.353553390593274,0.346697688150415,0.320006288706194,0.0422881527004022,0.237123032440675,0.402889544971712,1.0,0.165766512531037
0.353553390593274,0.350015972857821,0.413947491087191,0.0421320703176048,0.331370150670577,0.496524831503805,1.0,0.165154680833229,0.353553390593274,0.348477863116593,0.364549097401418,0.037123487616237,0.291788398693075,0.437309796109761,1.0,0.145521397416686
0.353553390593274,0.347279158853627,0.27920306520297,0.0483785327787145,0.184382883331799,0.37402324707414,1.0,0.189640363742342,0.353553390593274,0.344787757212741,0.306366268103523,0.048162588671135,0.211969328905882,0.400763207301164,1.0,0.188793878395283
0.353553390593274,0.35142668270071,0.3853920184463,0.0470967429649755,0.293084098445808,0.477699938446793,1.0,0.184615840000984,0.353553390593274,0.349444845122402,0.431056404939545,0.0429025442174252,0.346968963428254,0.515143846450836,1.0,0.168174883022581
0.353553390593274,0.348196832319312,0.370625791026004,0.0436807204251914,0.285013152173865,0.456238429878142,1.0,0.171225277704277,0.353553390593274,0.350170401359733,0.392914383015207,0.0409077988295635,0.312736570622453,0.473092195407961,1.0,0.160355624785508
0.353553390593274,0.349933345549294,0.412279159986417,0.0443667008296894,0.325322024247362,0.499236295725471,1.0,0.173914271478109,0.353553390593274,0.350889398704971,0.350361412324569,0.0388760093423201,0.274165834150979,0.426556990498159,1.0,0.15239115634718
0.353553390593274,0.34883060281571,0.358129456584841,0.0398775103813071,0.279970972444357,0.436287940725325,1.0,0.156316968280968,0.353553390593274,0.350451905680332,0.355707795862105,0.0386859460346943,0.279884734926244,0.431530856797966,1.0,0.151646121871722
0.353553390593274,0.3494667090942,0.372080385836587,0.0348366566374801,0.303801793485338,0.440358978187837,1.0,0.136557184702499,0.353553390593274,0.350039353860166,0.35959270075668,0.0359781074384862,0.289076905945334,0.430108495568025,1.0,0.141031589622691
0.353553390593274,0.350044787117784,0.398411961193897,0.0446233900119307,0.310951723902429,0.485872198485366,1.0,0.174920474582937,0.353553390593274,0.349585515178908,0.358484641974262,0.0444846645120694,0.271296301666259,0.445672982282265,1.0,0.174376680616006
0.353553390593274,0.348298963770128,0.39260116855001,0.0416620208472539,0.310945108166235,0.474257228933785,1.0,0.163312120767549,0.353553390593274,0.347968077361643,0.388420386207281,0.0407818497467672,0.308489429480694,0.468351342933869,1.0,0.159861913453175
0.353553390593274,0.346532476735787,0.315579839318494,0.0463264153570079,0.224781733685916,0.406377944951073,1.0,0.181596211265157,0.353553390593274,0.345144078112017,0.297178860313956,0.0466625844096971,0.20572187544539,0.388635845182523,1.0,0.182913969737133
0.353553390593274,0.346113679892982,0.281737018459702,0.0433022465518186,0.196866174768464,0.36660786215094,1.0,0.169741687382476,0.353553390593274,0.346963700692222,0.297247894747528,0.0400579515082378,0.21873575249693,0.375760036998126,1.0,0.157024284501196
0.353553390593274,0.348146543834591,0.309329765028686,0.0444499592797923,0.222209445726021,0.396450084331351,1.0,0.17424063860533,0.353553390593274,0.346920067716953,0.336897385987119,0.0432636727744023,0.252102145510365,0.421692626463874,1.0,0.169590480953509
0.353553390593274,0.348434947170394,0.360921969822909,0.0470169729040757,0.268770396268825,0.453073543376993,1.0,0.184303147108168,0.353553390593274,0.349787369254279,0.362537572204947,0.0397765440657358,0.284576978406634,0.440498166003259,1.0,0.155921187596625
0.353553390593274,0.349918978670287,0.409886757434374,0.0392369732553571,0.332983702991513,0.486789811877235,1.0,0.153806108885722,0.353553390593274,0.348614265801872,0.403534172626987,0.0385680961455059,0.327942093229517,0.479126252024456,1.0,0.151184158794939
0.353553390593274,0.347847936030306,0.367580398438447,0.0422785738771271,0.284715916321562,0.450444880555332,1.0,0.16572896423377,0.353553390593274,0.350259874212436,0.386480617139178,0.0428495086236144,0.302497123481655,0.470464110796701,1.0,0.167966987315045
0.353553390593274,0.350720146883603,0.452737534793405,0.0458269507042785,0.362918361891726,0.542556707695083,0.0,0.179638345803357,0.353553390593274,0.349894795405179,0.393144049846028,0.0413556803871603,0.312088405731045,0.474199693961012,1.0,0.162111288229967
0.353553390593274,0.34929513246154,0.374972626632236,0.0429420256542971,0.290807802926619,0.459137450337854,1.0,0.168329647411235,0.353553390593274,0.350724073957144,0.39344129440898,0.0393857559435947,0.31624663125565,0.47063595756231,1.0,0.15438932630666
0.353553390593274,0.34740172010218,0.40380078469877,0.0415475100423502,0.322369161368447,0.485232408029092,1.0,0.162863246660645,0.353553390593274,0.349298308860738,0.413396176635301,0.0411087360708333,0.332824534486506,0.493967818784097,1.0,0.161143284297592
0.353553390593274,0.348065010783499,0.420558558608975,0.0492521435102082,0.324026131167569,0.517090986050381,1.0,0.193064854882812,0.353553390593274,0.346884426092631,0.377522794463417,0.0459850169518362,0.287393817409355,0.46765177151748,1.0,0.180257954108126
0.353553390593274,0.349528257035684,0.351894233128592,0.0438979929587779,0.265855747935794,0.437932718321389,1.0,0.172076970385595,0.353553390593274,0.350556115249298,0.332937188626484,0.0444298049874567,0.245856371010931,0.420018006242037,1.0,0.174161635231106
0.353553390593274,0.348639468794664,0.28963237883872,0.0478783916131792,0.195792455639184,0.383472302038256,1.0,0.187679846399072,0.353553390593274,0.346268544855587,0.322186742233142,0.0461145097918044,0.231803963876486,0.412569520589799,1.0,0.180765556713313
0.353553390593274,0.350182313202519,0.338590012282859,0.044713913718419,0.250952351786926,0.426227672778792,1.0,0.175275320991865,0.353553390593274,0.352049026950853,0.345377997058193,0.0414729105811568,0.264092585985075,0.42666340813131,1.0,0.162570822146235
0.353553390593274,0.346035328201201,0.299254133196783,0.0439797091760193,0.213055487161239,0.385452779232327,1.0,0.172397292071087,0.353553390593274,0.345439054117435,0.32674910513978,0.0396041562807249,0.249126385191464,0.404371825088097,1.0,0.155245439896633
0.353553390593274,0.349869278478087,0.398968857798863,0.050206905298657,0.300565131638282,0.497372583959444,1.0,0.196807452321162,0.353553390593274,0.351428458116854,0.374624262315373,0.04902145880631,0.278543968585391,0.470704556045354,1.0,0.192160587459963
0.353553390593274,0.350740326455254,0.380344656954185,0.0388061247997074,0.304286049967192,0.456403263941178,1.0,0.152117213973986,0.353553390593274,0.349956708334963,0.378955198507749,0.0384662141944952,0.303562804064935,0.454347592950563,1.0,0.150784788885628
0.353553390593274,0.349893868841105,0.326366172127571,0.0351017511452732,0.257568004088548,0.395164340166594,1.0,0.137596336078046,0.353553390593274,0.349378572434436,0.404996027354688,0.0358487983464353,0.334733673706635,0.47525838100274,1.0,0.140524707296104
0.353553390593274,0.347763312222523,0.291956253339943,0.0411032877923389,0.211395289620774,0.372517217059112,1.0,0.161121927438338,0.353553390593274,0.348168900358079,0.323912551320123,0.0422113606878279,0.24117980463355,0.406645298006696,1.0,0.165465493373145
0.353553390593274,0.344974082068245,0.360720491209535,0.0424286031741005,0.277561957073956,0.443879025345114,1.0,0.166317068271158,0.353553390593274,0.345099502075004,0.370620673118755,0.0418887467475036,0.288520238136129,0.452721108101381,1.0,0.164200869965253
0.353553390593274,0.347769678104346,0.38944855671145,0.046083972319431,0.299125630700825,0.479771482722076,1.0,0.180645852021251,0.353553390593274,0.347702972321034,0.39520480553063,0.0459420091258137,0.305160122266624,0.485249488794635,1.0,0.180089366528011
0.353553390593274,0.346433333973057,0.295473612853253,0.0413940399117701,0.21434278545157,0.376604440254936,1.0,0.162261654803366,0.353553390593274,0.348301486960409,0.308293013543298,0.0415029482584349,0.226948729704536,0.38963729738206,1.0,0.162688567677524
0.353553390593274,0.349566150908522,0.328065757578307,0.0452298757581027,0.239416830067205,0.41671468508941,1.0,0.177297855022205,0.353553390593274,0.349230942104899,0.315531326351656,0.0469079645968424,0.223593405153765,0.407469247549547,1.0,0.183875842395782
0.353553390593274,0.348057183678125,0.313939789950023,0.044959010766911,0.225821748066329,0.402057831833717,1.0,0.176236083767388,0.353553390593274,0.347325327327898,0.341898383353626,0.0429377570395726,0.257741925979132,0.426054840728119,1.0,0.168312914748987
0.353553390593274,0.348528789972913,0.374260693406971,0.0394605904934286,0.296919357231167,0.451602029582775,1.0,0.154682672351607,0.353553390593274,0.347791510779428,0.349368884665958,0.0431271337621439,0.264841255735714,0.433896513596201,1.0,0.169055257860487
0.353553390593274,0.348412624062193,0.356918684802708,0.0423183734927778,0.273976196872549,0.439861172732867,1.0,0.165884975860318,0.353553390593274,0.349355930485874,0.299394872784206,0.0428633285497343,0.21538429256922,0.383405452999193,1.0,0.168021160429974
0.353553390593274,0.348588130856368,0.401544195935704,0.0407450416659528,0.321685381721852,0.481403010149555,1.0,0.159717628427703,0.353553390593274,0.347579055077418,0.442310405062288,0.041499499704826,0.360972880264399,0.523647929860178,0.0,0.162675049595779
0.353553390593274,0.348525980266508,0.396427377050998,0.038843108925346,0.320296282509754,0.472558471592243,1.0,0.152262189082489,0.353553390593274,0.347907067039717,0.400308296727678,0.0399987850326854,0.321912118638255,0.478704474817101,1.0,0.156792356178846
0.353553390593274,0.345802738144203,0.274359095537925,0.0527333276687377,0.171003672522249,0.3777145185536,1.0,0.206710846031351,0.353553390593274,0.34592459802379,0.282625777213776,0.0482815891365793,0.18799560138972,0.377255953037831,1.0,0.189260351648112
0.353553390593274,0.348115001361421,0.377844773902049,0.0469463219663977,0.285831673641288,0.46985787416281,1.0,0.184026200521522,0.353553390593274,0.350555094166947,0.417719621614325,0.0472060324259111,0.325197498206509,0.51024174502214,1.0,0.185044246815631
0.353553390593274,0.349520861343102,0.367602184564801,0.0412936285954131,0.286668159726818,0.448536209402784,1.0,0.161868049675966,0.353553390593274,0.351924861700381,0.399669361360951,0.0449630120470473,0.311543477112297,0.487795245609604,1.0,0.176251768497307
0.353553390593274,0.349332147145461,0.325558304305328,0.0424864706009923,0.242286352097163,0.408830256513492,1.0,0.166543904416329,0.353553390593274,0.345891649997935,0.370110998459044,0.0414993681393817,0.288773731524687,0.451448265393401,1.0,0.162674533868714
0.353553390593274,0.347517067556032,0.321115947026562,0.0413869476304706,0.239999020240794,0.40223287381233,1.0,0.162233853571535,0.353553390593274,0.347646972509795,0.33794723471782,0.0414121706561614,0.256780871710117,0.419113597725523,1.0,0.162332726015405
0.353553390593274,0.350207003887489,0.3753641936632,0.0453889823154624,0.286403423029969,0.464324964296432,1.0,0.177921541266463,0.353553390593274,0.350996729056545,0.361425156557518,0.0439309297139713,0.275322116510774,0.447528196604262,1.0,0.172206080093488
0.353553390593274,0.347299302898916,0.350905905131876,0.0420904288493435,0.268410180493317,0.433401629770435,1.0,0.164991449277118,0.353553390593274,0.348306367144713,0.382418828668293,0.0419752112178454,0.300148926437854,0.464688730898732,1.0,0.164539804460877
0.353553390593274,0.348340198086436,0.417180245082089,0.0398487092539077,0.339078210114022,0.495282280050156,1.0,0.156204069936134,0.353553390593274,0.348532054127344,0.436752802295347,0.037314741696902,0.363617252477004,0.50988835211369,0.0,0.146271099636686
0.353553390593274,0.348519069177576,0.364661871572971,0.0396489106748129,0.286951434624092,0.442372308521849,1.0,0.155420873897758,0.353553390593274,0.347338020482283,0.319810886678952,0.0420142030316164,0.237464561897831,0.402157211460074,1.0,0.164692649562243
0.353553390593274,0.349662044947927,0.338241592372352,0.0443574805218852,0.25130252810452,0.425180656640184,1.0,0.173878128535664,0.353553390593274,0.350915265124285,0.38833686555058,0.0430292536569996,0.304001078101223,0.472672652999938,1.0,0.168671574898715
0.353553390593274,0.349867525970548,0.364078447213504,0.04270919533236,0.280369962553392,0.447786931873616,1.0,0.167416969320224,0.353553390593274,0.35093047621048,0.431320694256035,0.0432140694832151,0.346622674443522,0.516018714068548,1.0,0.169396039625026
0.353553390593274,0.349717809225411,0.360210189937646,0.0365968224726599,0.288481735942627,0.431938643932666,1.0,0.143456907990039,0.353553390593274,0.350280789608889,0.366391069060734,0.035524439479701,0.296764447109548,0.436017691011921,1.0,0.139253243902373
0.353553390593274,0.348400708815098,0.32496629890856,0.0382044421964975,0.250086968153983,0.399845629663138,1.0,0.149758661509155,0.353553390593274,0.347526450922982,0.344075434746171,0.0375057457774938,0.270565523808968,0.417585345683374,1.0,0.147019821874406
0.353553390593274,0.350161310490597,0.365985311586104,0.040935323936346,0.285753550975385,0.446217072196822,1.0,0.160463521221437,0.353553390593274,0.349004395460627,0.373232389488601,0.0401124787610965,0.294613375786224,0.451851403190978,1.0,0.157238027404754
0.353553390593274,0.349072821169184,0.38655980696555,0.0417622049046741,0.304707389437407,0.468412224493693,1.0,0.163704835056287,0.353553390593274,0.347396999048589,0.376768124657862,0.0394905477019718,0.299368073432236,0.454168175883488,1.0,0.154800102451251
0.353553390593274,0.345053466336996,0.334753987331687,0.0508145907553291,0.2351592195621,0.434348755101274,1.0,0.199189535539174,0.353553390593274,0.347258018020469,0.345889605930245,0.0470394737324766,0.253693931562873,0.438085280297617,1.0,0.184391348734744
0.353553390593274,0.348956177219665,0.364986184784461,0.0463452592951564,0.274151145711784,0.455821223857138,1.0,0.181670078145353,0.353553390593274,0.348374011395063,0.371147213974087,0.0468495509189645,0.279323781481041,0.462970646467133,1.0,0.183646864986091
0.353553390593274,0.349734345856724,0.424306861820089,0.0423973436997199,0.341209595128472,0.507404128511706,1.0,0.166194533383234,0.353553390593274,0.351616646277517,0.424668911299056,0.0425914781496265,0.341191148077464,0.508146674520649,1.0,0.166955526443185
0.353553390593274,0.350023371700082,0.417282943811887,0.0468760967575213,0.32540748243133,0.509158405192443,1.0,0.183750922761113,0.353553390593274,0.347368885944998,0.392682097174218,0.0462378970034886,0.302057484326508,0.483306710021928,1.0,0.18124922569542
0.353553390593274,0.349411121385308,0.304503444201347,0.0471975124108681,0.211998019716163,0.397008868686531,1.0,0.185010848970367,0.353553390593274,0.348036274484752,0.32917050033951,0.0430774419495328,0.244740265572311,0.413600735106709,1.0,0.168860469534398
0.353553390593274,0.348767640439457,0.34044330641004,0.0384905370551968,0.26500324003625,0.41588337278383,1.0,0.15088013274758,0.353553390593274,0.347428879355222,0.355175449712231,0.037512214031232,0.281652861230658,0.428698038193803,1.0,0.147045176963145
0.353553390593274,0.348346804915018,0.358217954667167,0.0468884099699915,0.266318359833635,0.450117549500699,1.0,0.183799189667064,0.353553390593274,0.348584270720649,0.354269991167595,0.0434289924183804,0.269150730142707,0.439389252192484,1.0,0.170238522049777
0.353553390593274,0.348554838529578,0.271941158252685,0.0409185744438267,0.191742226044063,0.352140090461306,0.0,0.160397864417243,0.353553390593274,0.34841581007149,0.29298268369278,0.0428209515728915,0.209055160826179,0.376910206559381,1.0,0.167855045733202
0.353553390593274,0.347174538797436,0.383149271525084,0.0414074902684391,0.30199208190875,0.464306461141417,1.0,0.162314379232667,0.353553390593274,0.347949405796695,0.330391720734468,0.0427708112452089,0.246562471104298,0.414220970364638,1.0,0.16765849926034
0.353553390593274,0.349663897904599,0.341890035324563,0.0375756456880214,0.268243123080203,0.415536947568923,1.0,0.147293824488719,0.353553390593274,0.349175275139595,0.37360965681061,0.0402516764407248,0.29471782066943,0.45250149295179,1.0,0.15778367228236
0.353553390593274,0.350235182592788,0.285934883142369,0.042786103055195,0.202075662115367,0.36979410416937,1.0,0.167718442054003,0.353553390593274,0.35063734563524,0.311225765277942,0.0443270479814166,0.224346347693386,0.398105182862497,1.0,0.173758835169111
0.353553390593274,0.349658393754643,0.387273207269037,0.0472734892897889,0.294618870837511,0.479927543700564,1.0,0.185308672863052,0.353553390593274,0.347475411030465,0.37568811140112,0.0444057460339317,0.288654448467982,0.462721774334259,1.0,0.174067325866277
0.353553390593274,0.348302757129425,0.38844686118828,0.0444973117197461,0.301233732808726,0.475659989567834,1.0,0.174426256759109,0.353553390593274,0.348842915297796,0.39055200095623,0.0453203931461654,0.30172566262455,0.47937833928791,1.0,0.17765267666336
0.353553390593274,0.347961118466572,0.27613996471108,0.0414728504097376,0.194854671571777,0.357425257850383,1.0,0.162570586278606,0.353553390593274,0.346116538730246,0.282127771209491,0.0417589010525165,0.200281829112587,0.363973713306395,1.0,0.163691884193808
0.353553390593274,0.347530489039843,0.372191217191906,0.0459151813843537,0.282199115334948,0.462183319048863,1.0,0.179984203713914,0.353553390593274,0.347739833827613,0.364095664741856,0.0403592309549457,0.284993025626428,0.443198303857283,1.0,0.158205278230855
0.353553390593274,0.348810895236249,0.306731583142961,0.0456469058056553,0.217265291758184,0.396197874527738,1.0,0.178932582769553,0.353553390593274,0.349353950363087,0.328763657615843,0.0447365253813209,0.241081679074992,0.416445636156694,1.0,0.175363957081702
0.353553390593274,0.348687095009729,0.386047852136137,0.0395959543930818,0.308441207592206,0.463654496680068,1.0,0.155213289087862,0.353553390593274,0.350707228839892,0.385287101841636,0.0375022337946926,0.311784074264237,0.458790129419034,1.0,0.147006055154797
0.353553390593274,0.347474831233184,0.374985126043494,0.0429463087824887,0.29081190756088,0.459158344526108,1.0,0.168346436965228,0.353553390593274,0.347460770670303,0.380213951599484,0.0404015538495399,0.30102836113493,0.459399542064038,1.0,0.158371180929108
0.353553390593274,0.346585948070259,0.233953480526659,0.0420081271343366,0.15161906428538,0.316287896767939,0.0,0.164668832482559,0.353553390593274,0.347741550417923,0.250969082970991,0.0465174781090904,0.159796501225543,0.342141664716438,0.0,0.182345163490895
0.353553390593274,0.348875044121877,0.367812263763082,0.0409196240671771,0.287611274330497,0.448013253195668,1.0,0.160401978865171,0.353553390593274,0.347390149676452,0.412399136632591,0.047444680511149,0.31940927157273,0.505389001692452,1.0,0.185979730119723
0.353553390593274,0.351830213550843,0.337898047256961,0.0414245744373726,0.256707373284812,0.419088721229109,1.0,0.162381347944297,0.353553390593274,0.352587415708557,0.355517669295199,0.0385422352732522,0.279976276275956,0.431059062314443,1.0,0.151082786038487
0.353553390593274,0.349531430858076,0.429763898809618,0.0429184989817419,0.345645186534885,0.513882611084351,1.0,0.168237424549466,0.353553390593274,0.345758782301141,0.408345686236355,0.0384515542569415,0.332982024743161,0.483709347729548,1.0,0.150727322986386
0.353553390593274,0.347721379451194,0.387697006597355,0.0485622868473047,0.292516673369735,0.482877339824975,1.0,0.190360666455241,0.353553390593274,0.34685545013449,0.392828137761139,0.0421669425006174,0.310182449121758,0.475473826400521,1.0,0.165291377278763
0.353553390593274,0.348099751356876,0.29628087873005,0.0438298956454992,0.210375861818723,0.382185895641377,1.0,0.171810033822655,0.353553390593274,0.34539221790707,0.26832903828092,0.0452983802554803,0.179545844422179,0.357112232139662,1.0,0.177566387717483
0.353553390593274,0.348975136215978,0.31921238784402,0.0481549789721497,0.224830363382323,0.413594412305717,1.0,0.188764048923394,0.353553390593274,0.347291878757652,0.330811618738728,0.0475751890236739,0.237565961694642,0.424057275782814,1.0,0.186491314088172
0.353553390593274,0.349027190112164,0.368466373188455,0.040526855763232,0.289035195485871,0.447897550891039,1.0,0.158862355405168,0.353553390593274,0.348971605109198,0.405615650788934,0.0389161656134003,0.329341367770273,0.481889933807595,1.0,0.152548566037321
0.353553390593274,0.349588499818909,0.386083895149793,0.0410067003193311,0.305712239399077,0.466455550900509,1.0,0.160743311501432,0.353553390593274,0.34933406474318,0.355765490189706,0.0405183351763205,0.276351012530596,0.435179967848817,1.0,0.158828955318221
0.353553390593274,0.347539747408448,0.330618530815405,0.0442928527997695,0.243806134555323,0.417430927075488,1.0,0.173624792520165,0.353553390593274,0.344329782008469,0.346747504978895,0.0439343869339915,0.260637688905424,0.432857321052366,1.0,0.172219632146941
0.353553390593274,0.347269389263865,0.349723376236406,0.0433544082410062,0.264750297512987,0.434696454959824,1.0,0.169946157446837,0.353553390593274,0.34712821094567,0.337236531698991,0.0451207428116307,0.248801500832501,0.425671562565482,1.0,0.176870061732981
0.353553390593274,0.350813935405581,0.382985630208918,0.0416304772108014,0.301391394216532,0.464579866201304,1.0,0.163188471984772,0.353553390593274,0.351649714116126,0.390444100750443,0.0403566120835228,0.311346594528685,0.469541606972202,1.0,0.158195012443517
0.353553390593274,0.351359501722908,0.433534311148639,0.0484472125580012,0.3385795193836,0.528489102913678,1.0,0.189909583530078,0.353553390593274,0.351367837906376,0.43047059408342,0.0441596389392938,0.343919292192112,0.517021895974728,1.0,0.173102603782617
0.353553390593274,0.348637479950925,0.363456430827128,0.0414995489492505,0.28211880951194,0.444794052142316,1.0,0.162675242630376,0.353553390593274,0.3489577273274,0.384171879955505,0.0465505752660414,0.292934428974443,0.475409330936567,1.0,0.182474901962124
0.353553390593274,0.349073444020057,0.334527534073092,0.0444222005210389,0.247461620937839,0.421593447208344,1.0,0.174131826270505,0.353553390593274,0.346960161902042,0.366701491825088,0.0457550093823807,0.27702332132333,0.456379662326847,1.0,0.179356341003517
0.353553390593274,0.346173544010825,0.327361208972119,0.0498371146240859,0.229682259215516,0.425040158728722,1.0,0.195357899513205,0.353553390593274,0.346160166495509,0.333200130915197,0.0511296247342278,0.232987907893062,0.433412353937331,1.0,0.200424446044269
0.353553390593274,0.347533209282631,0.341292483542367,0.046500400780609,0.250153372745695,0.432431594339039,1.0,0.182278221593344,0.353553390593274,0.347494672467254,0.313951488965951,0.0473680579788913,0.221111801309719,0.406791176622183,1.0,0.185679375312464
0.353553390593274,0.348083455966891,0.444620572038604,0.0425972142590454,0.361131566249139,0.528109577828069,0.0,0.16697801157893,0.353553390593274,0.348395282765483,0.360712688265441,0.0405684029224138,0.2812000796272,0.440225296903681,1.0,0.159025217276481
