m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.0289805347105043,0.0086689068557053,0.905079118178182,0.330329074101401,0.043108743909219,0.0089505067332231,0.963053800262478,0.357151474803844,0.0333131882633361,0.0060682347989937,1.06040024613685,0.323801677896508,0.0419539268722186,0.0063369968119272,1.11240960820982,0.347123936618607,-0.0070427840872071,0.0064739406008375,0.937174762728087,0.295585432583681
-0.0648705068497946,0.0089996155759492,1.06333959970162,0.395423115649462,-0.103445246169105,0.008093080314625,1.02306491600754,0.360776468806432,-0.0632440544419221,0.0062997309031644,1.26250104992804,0.392799416517145,-0.104072704453367,0.0059038334522,1.18905927568356,0.358136545803639,-0.0992119341765997,0.0064105881435348,1.02184488852364,0.320709630561791
0.0138373519657948,0.009124455663798,0.961841491847901,0.360151374866862,-0.161845459832896,0.0093498125696406,0.937655242181629,0.355404338578879,0.0205526076312437,0.0065254569592424,1.13892679785301,0.360644541230806,-0.18253432743026,0.006713247004097,1.10745788124327,0.355689969491876,-0.0706511978256623,0.0067897797707109,0.922170933344213,0.297863549097334
0.0689811885175573,0.0093146025915009,1.08765808324544,0.411483706989253,0.0420788480992738,0.0093046948147007,1.09131011010982,0.412645707640848,0.072475831748531,0.0063943397118414,1.28316792246443,0.402216084217125,0.0219303595264912,0.0067501256320959,1.26752328299616,0.408215941130796,0.0615484093464901,0.0069295128798428,1.08807625427694,0.355049391268143
0.140599705713729,0.0090228682939327,1.02388458162647,0.381242579070766,0.134902317482867,0.0080799711895433,0.97835297635795,0.3447295904092,0.138444016569791,0.0063160078057529,1.21575727740682,0.378744464011383,0.126976843607506,0.0058295214695544,1.13695805285803,0.34028200398117,0.12554483009808,0.0065014512921478,0.984612963355476,0.31120659558101
0.085762989235921,0.0088323580997554,0.993126920055516,0.36586526117596,0.0456092981129189,0.0089062485073253,0.939661717375401,0.3476138124429,0.0811824672624384,0.0060502723840627,1.17533128648148,0.358365214374215,0.0382072572608493,0.0064109660631369,1.10359100310721,0.346376147004935,0.108190734397403,0.0067050820536822,0.968265607694962,0.310795442257151
-0.0620658201398439,0.0095038277135243,1.0427999960104,0.398500054294097,-0.063584085274965,0.0092190665417966,1.00127887830264,0.376857025935823,-0.0663715126856848,0.006652679399467,1.23264731628111,0.394107970848144,-0.0716895528052975,0.0067010666858758,1.17507856451724,0.3770656412283,-0.0583191860632611,0.0070832256057342,1.02709673989107,0.338848037519844
-0.0894919889703349,0.0096807299490517,0.906872315194444,0.349766558150336,-0.17208464573793,0.0091530988903931,1.03925070427904,0.389746740156372,-0.0875579826194143,0.0067765109643362,1.07045185084827,0.345420649754334,-0.20764017274272,0.006504491518347,1.2169817060349,0.384741303821751,-0.136418434569396,0.0068262193108355,0.987443577883616,0.319801498806598
0.097208144714333,0.0085314854461714,0.908569505661382,0.328964148867206,0.0971989005419409,0.0084273791769437,0.939138060891266,0.337951046665228,0.0946287437093219,0.00597203981232,1.07649085806324,0.326099234865691,0.0988351581136783,0.0059811177023739,1.09434648600876,0.33176006610275,0.100179652415573,0.0067878179410057,0.939232394401144,0.303330612802686
0.0312528876195482,0.0091240391423734,1.0198753173704,0.381872810772493,0.010632383742293,0.0085327488539399,1.01997162147001,0.369326658605195,0.0327766298644106,0.0063868273996614,1.21238740137849,0.379806236156913,0.0339297187498455,0.0060728869092045,1.20510608128819,0.368129788688492,-0.0440712385867714,0.0069170900009504,0.994224405030343,0.324133724382513
0.0169083934564676,0.0089542370357463,1.04625074208568,0.38808616357225,0.0667948161158541,0.0087155438035806,1.03687849616542,0.379448813699331,0.0240328835364845,0.0064010617128261,1.23326963132222,0.386778327544729,0.0699262199781259,0.0063254735019967,1.19762224850351,0.37337433530826,0.0387605842781691,0.0067964520742044,1.0270475305559,0.331901915441279
0.169232664546084,0.0091167664261503,1.04237127860005,0.39014041099913,0.0952481091325005,0.0088796504771273,1.04865540195861,0.387354691828979,0.173562162778794,0.0063817364983052,1.24003025107672,0.38831109616949,0.108444684982037,0.0063693468598961,1.22865070826717,0.384373972457712,0.140005921148965,0.0068899712872322,1.0270315510589,0.334172400441594
-0.0384831746252322,0.009174963326092,0.924107404862985,0.34697861201807,-0.011857967866108,0.0087327450958322,0.975657291033293,0.357396893096754,-0.0448401913164427,0.0064224743282644,1.0900217243679,0.342424183434841,-0.0294811186356604,0.0063273618821948,1.14809320158723,0.357986433722666,-0.0847541728118013,0.0068738256251825,0.963698357402195,0.313197625508264
0.0725824354873682,0.0088737819507997,1.01191115420698,0.373658482967798,0.119225634223758,0.0082858498979941,0.976718028501525,0.348510463435737,0.0775197051637368,0.0062116473655598,1.19978068603623,0.37066651050995,0.121841566505576,0.0059911479034831,1.14445139229873,0.347240568915849,0.0705068156205149,0.0064646083184891,1.01056735052378,0.318503682500368
-0.003391593508139,0.0087232570867307,0.986773292094021,0.361272420685052,-0.0203466029025378,0.0086251529417121,0.986077583658471,0.358981919328763,0.0014194688442124,0.0061062799607115,1.17055306386902,0.358556457731549,-0.0001390880389063,0.0062104895812505,1.14235331640447,0.352891706836005,0.0551417680710872,0.0064628669908093,0.993552813400333,0.3130989802575
-0.159641984453381,0.0090325009884129,0.93181119134862,0.347144283255618,-0.0022987021579891,0.0088897946806585,0.982482186297339,0.363118718262608,-0.156685648021401,0.006322750691889,1.09911705585,0.34259030036104,0.0149759936565835,0.006360594035721,1.15493333091141,0.361063710254012,-0.0825164597878437,0.0067460227994238,0.955446831472777,0.307615711642081
-0.0386175998603992,0.0089704292372304,1.01203486257211,0.375733720022256,-0.0008018754421249,0.0087022283712508,1.02850428363278,0.376096619324942,-0.0422232103684857,0.0062793004660612,1.20344451143345,0.373817638472223,0.0031096901240512,0.0063285194376576,1.19670952043085,0.373179597489564,0.013854044609625,0.0068069868552015,1.02275082712815,0.330769443097689
-0.0327416929701936,0.0096017081418233,1.00983570168001,0.387885064781309,-0.0288402360951324,0.0092386306352102,0.996896646751764,0.375605569975303,-0.033203194780106,0.0067211956992763,1.19236110212709,0.383185579558479,-0.025330445019476,0.0064572805507753,1.15888273627736,0.365041640773695,-0.0423052712234472,0.0070190564709201,0.969265639579965,0.318317321838906
-0.09236868612136,0.0091280080428547,0.909275318359478,0.340534797118579,-0.091167583522347,0.0092862385920426,0.947575700030498,0.357941390269363,-0.0930461226508591,0.0063896056299982,1.08398619212023,0.339655666143703,-0.0953296973265507,0.0067582606814195,1.09731096324992,0.353610599621539,-0.0848388387630642,0.0068371518698094,0.939945612975234,0.304662095781763
-0.0748350937638068,0.0092817895580348,1.00641820125863,0.38007773380989,-0.11782893971496,0.009035347555481,0.97656913364961,0.363876083451326,-0.0796902991332215,0.0064972526906244,1.19075481570432,0.376240300048525,-0.125933203507063,0.0065440177343597,1.12760138692789,0.357565757680235,-0.0676921333723866,0.0069016373591856,0.993687288162132,0.32359655445218
0.100476004832788,0.0086301383564624,0.98096058195151,0.35722226699445,0.0541541605234681,0.0085265115535731,1.00837071938591,0.364992554589281,0.102450186660756,0.0060410968495237,1.15862931281658,0.353004708011019,0.0713275930545259,0.0061585571099566,1.17443102585178,0.361280972308396,0.0764187576024351,0.0065512543363797,0.97940993275044,0.31074548046243
-0.0544067225712059,0.0085581904116388,0.969174347317149,0.351456006202476,-0.0812505814010589,0.0085446989281515,0.998023025029857,0.361632147212434,-0.0543870124661553,0.0059907332881471,1.14666359348468,0.347899739083338,-0.0806782544011866,0.0061777362991014,1.16003811161834,0.357408623968887,-0.0592255562862921,0.0065967915279132,0.988320835805328,0.31466063721056
0.0449554584915211,0.0095862928319168,1.06591823163408,0.40909796843257,0.216270704497621,0.0094253057196826,1.04564913083981,0.397934680809961,0.0411776581847606,0.0067104049823418,1.26372241871322,0.405792618062188,0.215997581718207,0.0068178176527115,1.2175130108285,0.394070920554707,0.123047648601182,0.007139231442518,1.02717576173567,0.340211179117956
-0.138359169344001,0.008907994740138,0.94067187382969,0.34802161771343,-0.0942512896182757,0.0086073410535984,0.930804826813482,0.338509778947116,-0.139046248180107,0.0062355963180966,1.11163609253579,0.344096077260711,-0.0623952512539849,0.0060256834083617,1.09160666915987,0.332160068947117,-0.0854057423910324,0.006719768241253,0.948683912382928,0.30484338125584
-0.0175274997629825,0.0084999063844614,1.02754223994044,0.371351208623831,0.108083163681739,0.0080361275811227,1.06608129725517,0.374620744449948,-0.0133460914529388,0.0059499344691229,1.21900431422218,0.368586496677679,0.0937323554763801,0.0058848289406956,1.22836908592075,0.369380433364234,0.0258844700342003,0.0064306270746909,1.02831666411399,0.323244856242978
-0.0042812803671274,0.0085817824679734,0.929081805387988,0.337381133317885,-0.0051219472948146,0.0089814326924118,0.931477819252063,0.346037698004271,-0.003354606316124,0.0060072477275813,1.10271872378884,0.335027615546214,-0.0301801596123399,0.0065311906482,1.08974836414764,0.345223612685373,0.0074249825888809,0.0066872509370159,0.946278825568671,0.303333948960433
0.206786119802082,0.0099460454226581,1.05400693660638,0.412047017429399,0.214162124790095,0.0096519876406949,1.02045463224324,0.392988793974967,0.209613313446849,0.0069622317958607,1.25066766523586,0.409066813311138,0.216774660700912,0.0070042293355113,1.18064046136382,0.387325355489453,0.182299472647017,0.007627451127806,1.00847902418894,0.34525078367952
-0.0304648277684996,0.0090303553478103,0.965328963024308,0.359588540870363,-0.0985014710522577,0.0090027367613338,1.0047198966622,0.373689044071148,-0.0269788631726278,0.0063212487434672,1.14409435901082,0.356567183963768,-0.0943754870267446,0.0064155838277938,1.16834500778098,0.366832061015263,-0.0581562155453385,0.0068710956002892,0.98941445975752,0.32149138178139
-0.0022377894497624,0.0084688550179808,0.990994829590304,0.357488293156797,-0.0411232888529117,0.008258963117313,0.982833893291386,0.350123269115543,-0.0009319226534402,0.0059281985125865,1.17801241164892,0.355540699038399,-0.0229187841826957,0.0059883098363121,1.14734727169108,0.348036750632281,-0.0403559883537284,0.0065200624313499,0.98785034931388,0.312676413315771
0.0312573888811781,0.0091410958903668,1.0229141434018,0.383368479608748,0.0248009987271283,0.0086883408453693,1.03944073737331,0.379792378470489,0.0306263186451696,0.0063987671232568,1.21062785655608,0.379609350919905,0.0321866091434276,0.0062769923701908,1.21638953708177,0.377769214321288,-0.0033643606248766,0.0069229576088591,1.02309505017045,0.333687475531574
-0.0755020648208156,0.0089613117404843,0.965544743669765,0.358291316997356,0.0274098183621207,0.0087672017618009,0.924331136331832,0.339262743605227,-0.0706245427631183,0.006272918218339,1.14374580450439,0.35509324724081,0.0355930541029342,0.0063210618927329,1.0770740413135,0.335674744552609,-0.0425405645458352,0.0067486689736613,0.949225919365493,0.305672759954682
0.0205557516448236,0.0091345660618231,0.978212113127404,0.36648405453061,-0.10305021971504,0.0087070081334104,0.976971443885656,0.357350530834982,0.0189160629166787,0.0063941962432762,1.1540869606278,0.361750884274065,-0.0805112688164396,0.006262224132502,1.15422401615445,0.358040781944534,-0.0523630041926326,0.0069372281001536,0.959049102037045,0.313120799361811
0.0114515927247307,0.0088768878149497,1.03411130650691,0.3819229347838,-0.0663939368037137,0.008466633948761,0.999909482922587,0.360656833762146,0.008338287507631,0.0062138214704647,1.22458837748434,0.378396931201764,-0.0528564302335858,0.0061291159833151,1.15536778112848,0.354566139715729,-0.0787037794312987,0.006587589662268,1.03760314797444,0.330120608561407
-0.108927097939768,0.0081784306516666,1.00709182523281,0.357011450166403,-0.138110560788562,0.0084969526352542,0.994704167856395,0.359421144709586,-0.108187857910882,0.0057249014561666,1.19254884090932,0.353702613695363,-0.139081433135421,0.0061632329162079,1.16539252179796,0.35863659611416,-0.04992711215171,0.0065182471725788,0.999366236218911,0.316277408605135
0.148856876707991,0.0086719647163877,1.06995277334971,0.390572306619232,0.0952966062181434,0.0080150563770881,1.04718367499552,0.367497374415428,0.150773072233814,0.0060703753014714,1.26843322676536,0.387394515268363,0.0943140262205714,0.0057822419049793,1.21401298390934,0.361867472154778,0.0537450078144316,0.0063264212416031,1.05327874996214,0.328397968538429
0.149697871510776,0.0086192520957577,1.0472412252181,0.381118129540875,0.155251424273311,0.0084775269884511,1.03084213957724,0.372053025798974,0.14275771520754,0.0060334764670304,1.23888925625755,0.377219717061445,0.14487593841795,0.0061735073252442,1.20369325364923,0.370731848848984,0.193756305376384,0.0067494799102109,1.04470902959691,0.336440747789865
-0.0302517504252286,0.0091316239889204,0.903070962990702,0.338278172106956,-0.0605613684092485,0.0084534251578662,0.942789524339908,0.339788902697526,-0.0324089514714253,0.0063921367922443,1.06970264978227,0.335246450582382,-0.0636000403399002,0.0061538995460333,1.09591201042035,0.336999281206718,-0.0319960878008473,0.006668039205578,0.945169125441639,0.302542705095398
0.050625138780227,0.0088965340745151,1.03958135832134,0.384367795687006,0.102927361689358,0.0091168144840907,1.08920840537569,0.407671761186135,0.0543538280432311,0.0062275738521606,1.22619738832136,0.379313165429632,0.107818494306942,0.006579777815934,1.25722434862768,0.39975737480462,0.0960588816947068,0.006742350396504,1.03535761381164,0.333253046014411
0.0248886706303163,0.0086105583066309,0.972288929597014,0.353662557819466,0.0600878474799243,0.0085897267282689,0.979050061623135,0.355690822347862,0.0234617337722301,0.0060273908146416,1.1550718031441,0.351521380318616,0.0697184885799421,0.0059972141193298,1.14247490325421,0.346816325643812,0.0104975318811216,0.0061899494023805,0.968217271938056,0.298603202998148
-0.0030793589815958,0.0093565695204327,1.00741709209158,0.381984487122949,-0.17822359551424,0.009285151368797,0.966282224727485,0.364986306756774,0.0022625186311692,0.0065495986643029,1.18960426959127,0.377387877270129,-0.174556210835134,0.0066419755765215,1.1311752816159,0.361373773102917,-0.155380600331671,0.006922500740985,0.995161972449527,0.324566254932853
-0.0050513590737807,0.0091860071599573,0.98345792094941,0.369485380320804,-0.0255534601294252,0.0086959791144342,1.02095168289933,0.373200760472052,-0.0050510319644749,0.0064302050119701,1.17110800848567,0.368118333559713,-0.0058975672011615,0.0063249547691327,1.1872953727723,0.370139619342502,-0.0521466108976059,0.0066263196217328,0.980823277001966,0.312971679804532
0.0294237207854769,0.0084629941692432,1.00987453544618,0.36417281977092,-0.0170278593663161,0.0090977037679753,0.982350188396836,0.367291024194649,0.0314403818690007,0.0059240959184702,1.19847773429147,0.36159223653183,-0.0151146531623189,0.0065597541278666,1.15894209239137,0.367945591645159,0.0243388751707126,0.006710783980553,0.990556356256471,0.318085524344976
-0.0952544338612252,0.0090003180437238,0.946770645695329,0.352088466680208,-0.0247292126264473,0.0089165044194907,0.953604404436337,0.352974758332393,-0.0913010917210282,0.0063002226306066,1.12484019165903,0.349982928325039,-0.0230438851383376,0.0064283546636479,1.11187775950173,0.34944999993926,-0.054504333671387,0.0069210602357022,0.992136957362604,0.323545995313748
0.0545806393201427,0.0086288179912306,0.905823219205749,0.329835342868135,0.0865876201370751,0.0085590247271773,0.929972335785652,0.337256444240854,0.053836963300509,0.0060401725938614,1.0717395022153,0.326506626047818,0.0883155296630317,0.0061759439390306,1.07926867186436,0.332475256803168,0.0492839688232034,0.0067140255813759,0.914749307707298,0.293813449475463
-0.0213249012426426,0.0087460611567595,0.928723024988097,0.340463496017028,-0.0270808024051628,0.0088530448815563,0.9973754215108,0.367860436018687,-0.0168156341624781,0.0061222428097316,1.09398082818255,0.335539051652815,-0.0276006313586246,0.0063848412370407,1.16286387741337,0.364235287233315,-0.059358075941195,0.0065799454429963,0.963257325884777,0.30628910844483
0.153338250837484,0.0095243603609309,1.01323796562633,0.387621136346375,0.123025435706797,0.0096145542787101,0.97956548285034,0.376509672676815,0.149378791541084,0.0066670522526516,1.20306709993645,0.385065727714657,0.107884306083998,0.0069435586645062,1.14279507673876,0.373282389892841,0.124101900020497,0.0069652499918366,1.00071205877821,0.327382585377021
0.0143959693462065,0.0081880746455796,1.01604976872326,0.360399321434195,0.0437501675257253,0.007932749911957,1.04921707338891,0.366315518316774,0.0155026533651622,0.0057316522519057,1.19926500389717,0.355904241606712,0.0397529536575887,0.0056899399149027,1.2182468083421,0.36021949173129,-0.0129030841539259,0.0063252966405438,1.0266034602441,0.320052526045909
0.0538254145343386,0.0084911042347792,1.01239076985877,0.365686013237225,0.0455818234863115,0.0083873787781232,1.03749757512199,0.372458856188288,0.0553132667057896,0.0059437729643454,1.19854054598617,0.362211240265054,0.0368758236060631,0.0061006513195337,1.2100238384177,0.370476030657937,0.0209711342124761,0.0066905899716915,1.00555041861648,0.32241418840668
0.308619212424555,0.0092122392699054,1.03990607096068,0.391250409402854,0.308531816237621,0.0085509740260081,1.02217242295996,0.370518622106094,0.302953271378625,0.0064485674889338,1.23777480649498,0.389629068550069,0.291101757097386,0.0061894724186057,1.20059613565631,0.370255777354225,0.255190031100792,0.0067143861642969,1.03104205996898,0.331175062071467
0.117306980768968,0.0089945915736373,1.01670012803174,0.377973792927783,0.0752622675519688,0.0087796279095674,1.02356702623662,0.375952025263392,0.116950815491292,0.0062962141015461,1.20358319044113,0.374363883802916,0.0598441757232165,0.0061995759046087,1.20104714282868,0.370697051706732,0.0461135872665488,0.0067117480229753,0.985097539152059,0.31635532032345
-0.0434197834342966,0.0097595545749171,0.912326922554217,0.353299950142183,-0.0640197271752918,0.0096287150513741,0.936238699523634,0.360121327773775,-0.0418566937687275,0.006831688202442,1.07983044793888,0.349862724861852,-0.0465574292497378,0.0069234607702525,1.11338032707817,0.363147658118491,-0.0822733162931587,0.0073044641594068,0.92718261105033,0.310625815271539
0.150531328260722,0.0089780642292963,1.05928173713144,0.393442186978683,0.0534819822662049,0.0087122372151802,1.03721837482502,0.379501183391029,0.152253673633626,0.0062846449605074,1.25638474447,0.390428142974834,0.0571668785251208,0.0062430907418837,1.20009628937551,0.371701234337863,0.12743090453069,0.0068226616205931,1.03999921049885,0.336734808860432
-0.0055903633790212,0.0099598857067628,1.01929205560839,0.398752944834551,-0.133568247419701,0.0093407807538392,0.982294483888783,0.372144308336357,0.0023472620043104,0.0069719199947339,1.20314425700577,0.393796622020722,-0.131553410170463,0.0067344539021987,1.14809219532393,0.369322735444999,-0.0778853369530163,0.0072615634833568,1.02140262339042,0.341185153574559
0.0459896612832132,0.0088002613140667,0.934706882906037,0.343717236603892,0.105061339993562,0.0087530683369795,0.975376841518002,0.35770967451365,0.0479084838476645,0.0061601829198467,1.10569147040382,0.340180057448977,0.0941266883741338,0.0063568419241151,1.12897972366278,0.352845785762278,0.0431402606355745,0.0064596640208237,0.97777001412819,0.308048973606958
0.0159097729193041,0.0095445885560227,0.99901612271845,0.38258610213445,0.0606573690895783,0.0088437307178786,0.95290008070112,0.351271734817402,0.0115215553889195,0.0066812119892159,1.1880586417359,0.380665563152182,0.054052127706129,0.00634947814131,1.11373106817115,0.347878378910815,0.037674556074417,0.0070593420829668,0.980578166192823,0.322955302406578
0.0943226537391505,0.009242190824434,0.936864541139048,0.353054990065032,-0.0880493102452797,0.0084070266723088,0.999084835086981,0.359088640092617,0.100559288387394,0.0064695335771038,1.1067745147547,0.348958452697795,-0.0902793466476417,0.0060981142522939,1.16262664403886,0.355890288061797,0.0323184406294348,0.0066691995905892,0.990610469237765,0.31711578299953
-0.0621091379321566,0.0090809974026035,1.0945160963294,0.408852836633735,-0.0548995384464642,0.0091703989098792,1.04274341222957,0.391425986999152,-0.0631179777001654,0.0063566981818225,1.28340477910659,0.401104500206313,-0.0784468954752016,0.0066386910937398,1.21877986683089,0.389264311480412,0.0191208774041805,0.0065992619772588,1.07437063275242,0.34212113172836
0.108122097964361,0.0093367354710237,1.03170616713975,0.390779380918352,0.0474824256367695,0.0091065020088752,1.03546464827237,0.387337153651123,0.109290828210924,0.0065357148297166,1.21985071528538,0.386572823286213,0.0591187539139705,0.0066270061543825,1.19383528110849,0.380961583265009,0.0491454581803589,0.0069078735699049,1.0301507154855,0.335622482467893
0.113041065747445,0.0094636073002748,1.02018290787676,0.389031246831882,0.0038311357079798,0.0091489240802693,1.01940030902407,0.382215116656548,0.11344338144929,0.0064969163221664,1.20669643498445,0.381267470376824,0.0093872764919002,0.0066888642900979,1.20103791026127,0.385044562666456,0.0519151032895433,0.0069034863525442,0.990603338308706,0.322635468462396
-0.0428539301020934,0.0088590289838971,1.02611527909248,0.378588399456735,-0.182443010126172,0.0080223474936978,1.02491203592946,0.359844952145159,-0.0435079498309511,0.006201320288728,1.21941876363044,0.376420304215611,-0.198663389631326,0.0057889077068441,1.21410405364629,0.362103154827478,-0.0879666683580997,0.0064226186335457,1.02480593137385,0.321940626245674
0.0259992995339961,0.0096388744017814,0.978211552818705,0.376464504966554,0.0399764096188448,0.0091348038347505,0.94658802911204,0.354640807677182,0.0226388127608497,0.006747212081247,1.1611567343529,0.373879034607639,0.0477469700611555,0.0066193898364582,1.11157157058277,0.354506740259563,0.0360406003520964,0.0070589871881515,0.984501369084721,0.324239266254855
0.105558262804937,0.0090880204359658,1.06101303919413,0.396491111057357,0.0729908573031815,0.0086503602010547,1.06358664004105,0.387764508315781,0.103852117310276,0.006361614305176,1.2503868245357,0.39093643026175,0.0519193953109629,0.0061381834061964,1.25208560281897,0.384531603447374,0.0779946487795307,0.0067098252595145,1.05932374186181,0.340143673497909
0.0245091588768286,0.0089248124112512,0.990756144695447,0.366897210180509,-0.0507335862563411,0.0086891408216463,1.00491861747132,0.367195539296906,0.0280280012805917,0.0062473686878758,1.16581640483266,0.361207548145805,-0.0515071664171588,0.0062766650952474,1.16235147436527,0.360977419328861,0.0089009147918931,0.0068621512862383,0.998544721594887,0.324246839200051
0.0072122545740147,0.008893089125565,0.896768116351123,0.33150079026407,-0.0332821001373965,0.0091588552650057,0.899730245227594,0.33752893152769,0.011446445036265,0.0063498547839923,1.06111200564413,0.331452433304117,-0.0171734328363693,0.0064347713279094,1.04187145416832,0.327611233426094,0.0206621461731033,0.0066342063464186,0.953466153209962,0.304423275958668
-0.136752039104603,0.0091101948904386,1.01209359178854,0.378671478756698,-0.0655181980987413,0.0086424171019055,0.983004055332579,0.358220971545166,-0.130126610722296,0.006377136423307,1.1953503991092,0.374184825572675,-0.0737674461572986,0.0061219794933766,1.14168996392856,0.350164572991431,-0.0361806780838795,0.0069681461048348,1.00903619562471,0.330174444682281
-0.0186644615266488,0.0093288596058423,0.974727796505367,0.36904193301055,-0.0167369501396025,0.0091384352411231,1.00619572648832,0.377047854980783,-0.0187160209477579,0.0065302017240896,1.14912284322425,0.364005414147964,0.0009042318176588,0.0065810184912747,1.18304100081553,0.37620489190775,0.0412025551585199,0.0070646334272101,0.995620943665932,0.328032539720321
-0.0463528232126096,0.0094338917005712,1.00683726496595,0.383338828311078,-0.0330013024059914,0.0087999981185667,1.03148917007716,0.379301053436473,-0.0495747677012554,0.0066037241903998,1.19165632056456,0.379597698542503,-0.024689966585778,0.0062965884077795,1.19232873185216,0.370874307847664,-0.0217004570164616,0.0068349795020846,0.995614190271922,0.322654534395848
0.0831276754160763,0.0084109214009642,1.03454196295808,0.37191867428536,0.152344255901073,0.0085502039229831,1.03451181346553,0.374974536940873,0.0836386203873065,0.0058876449806749,1.22938562745154,0.369774557067851,0.145496160872927,0.0061374139754579,1.21211202676661,0.372231871653841,0.114797376340115,0.0066657830240921,1.01827261346843,0.32588752556007
-0.171602826107831,0.0091674060047995,1.11658286144479,0.419075505062453,-0.068186808185256,0.0085795212405629,1.13055629883608,0.410489268305063,-0.174981397857462,0.0064171842033597,1.31448040346189,0.41276651203441,-0.0430803941845757,0.0061912133361836,1.30173585240957,0.401503039722442,-0.107216725566426,0.0067358743055878,1.10658185361952,0.356007066100625
-0.0360034567650319,0.0085587082310226,0.958316037461552,0.347528922247144,0.0035260245735626,0.0081683535336558,0.975843604444442,0.345720848258183,-0.0360310437922611,0.0059910957617158,1.13512294052269,0.344408703670763,0.0051717161154583,0.0059280265222714,1.12605754930125,0.339855061436692,0.0074767419308208,0.0064163419674825,0.96346603146841,0.302522893302567
-0.040270325406319,0.0095760745694667,1.09114156742176,0.418555397744801,0.090214205658825,0.0088093255503933,1.05038440405885,0.386453888331771,-0.0403102117434035,0.0067032521986267,1.29345332321147,0.415118059267356,0.093999208149696,0.0063259645421061,1.22164485163553,0.380878477480036,-0.0062893067579198,0.0071712029536469,1.07516411351648,0.356901894897098
0.11232191056343,0.0086352062764791,0.978714429103094,0.356508949108444,0.111999336249272,0.0086997925613485,0.994616011149704,0.363653675597939,0.120185506854875,0.0061643398886477,1.15241763639727,0.354675566519975,0.119795924998292,0.0062535833807043,1.15131843944389,0.356892991387527,0.017233481272291,0.006634611226987,1.00551131437772,0.321050084180136
-0.265452795659641,0.0087466886789869,1.05396193142482,0.386389081593143,-0.169704936533703,0.0088633321771516,1.06992506375149,0.394848016737099,-0.263414695434013,0.0061226820752908,1.25204783774093,0.384034166141023,-0.155740941749235,0.0063537954509363,1.24665204984133,0.389529144306394,-0.115926158502913,0.0068659000071873,1.02278958341243,0.332210320430972
0.0505550588810506,0.0091398808150143,1.03278337966234,0.387041552679724,0.0028502488436146,0.0091124851443982,0.937622934731306,0.350852620993259,0.0505123142962497,0.00639791657051,1.22511378330858,0.384126084083255,-0.0021987969432809,0.0066554320556351,1.09869090359472,0.351351443892472,0.0579052695425849,0.0070916114449625,0.985983660528489,0.325476974850261
-0.0058418251980942,0.0081222506459197,0.980800030039739,0.346494823516853,0.0091351425989328,0.0079572175727801,1.06478610851239,0.372324041199856,-0.0031915001973169,0.0056855754521437,1.15936411708754,0.342677156854496,0.0110911597024688,0.0056339521348436,1.2419067230721,0.365404289552877,0.0137264410396969,0.0060851244234776,1.03902756406281,0.317716585865055
-0.040963855080736,0.0094047463169928,1.0053890229967,0.382195675372613,0.0434199853346591,0.0091220037761652,0.996388613579844,0.373037048629999,-0.0408446494307363,0.006583322421895,1.1920196486782,0.379126431882355,0.0205884130365863,0.006597989535067,1.1584955331513,0.368874183738268,0.0206998918491817,0.0068960222852018,1.00928846439069,0.328543382711931
0.0194604134471487,0.0091057084937971,1.01081237449399,0.378098982026391,0.050357015274424,0.0088938890233545,1.00683924357118,0.372206603956586,0.0157742004557833,0.0063739959456579,1.19008645235519,0.372445292541174,0.0430236378020634,0.0064116195973469,1.16997647598192,0.36723079281326,0.0808543355015207,0.00698551797153,0.979963788448879,0.321060902235712
-0.111743987995975,0.008950510995496,1.00241680785843,0.371749456199985,-0.292505968879271,0.008610045946396,0.997606896014937,0.362860975486976,-0.105978744659484,0.0062653576968472,1.18070575779491,0.366347053601985,-0.285680568394175,0.0062456241149504,1.16842967951901,0.361966674939508,-0.223039493601028,0.0065761911038698,1.02052552023137,0.324406217266471
0.0523113526468678,0.0092572962811851,1.05776329469953,0.39894098997495,0.127929036177145,0.0088534263735047,0.985642358520483,0.363540781046092,0.0597548803060723,0.0064801073968296,1.25136378938754,0.394868756584162,0.13296174405568,0.0063380308267962,1.15542737879995,0.360576911563781,0.0444843607315914,0.0069352265383244,1.01012042438351,0.329747540631393
0.208062557574584,0.008840309678452,1.06886884108915,0.393945589909447,0.208152782520436,0.0092745403867852,1.05096417721259,0.396745672258137,0.207057002243911,0.0061882167749164,1.26399646015219,0.389768469504663,0.204516127861488,0.0067538427063706,1.22885628821044,0.395871880209612,0.251983005145046,0.0069481676545318,1.03748843450154,0.338997499916287
0.0034644576663941,0.0087969999816495,0.994880591241939,0.365776955398414,-0.0682048779792415,0.0089062411108826,1.02965740271375,0.380906213401399,-3.90863324563442e-05,0.0061578999871546,1.18175456631243,0.36351446022629,-0.0593149899636582,0.0062958614457822,1.19263958041649,0.370949581878801,-0.0600260541225284,0.0066766631506921,1.01645959323235,0.325572668128138
