m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.37360429022820485,4.4514763318106905,1.2180372222125862e-05,0.3640292474531874,3.9816062036685276,1.2095240288550464e-05
0.37538528384590136,0.0,1.3949694947408423e-05,0.3551034209633985,0.6013017906475547,1.5565689276917485e-05
0.3785402360521055,0.0,1.0257428646781334e-05,0.36623663490563446,1.074474722388118,1.2205510646033305e-05
0.36748365449104425,1.0614245687408161,1.6000196328494253e-05,0.37833611152263236,0.2176040368296116,1.3090374756943302e-05
0.3177477425897147,0.0,1.7806623539274462e-05,0.327252141278798,0.41025483759412734,1.3353790959459613e-05
0.35801845840640867,1.103957532843221,1.490993056337976e-05,0.3769270857733619,0.0,1.2858796461498726e-05
0.3787691410145778,0.0,1.3120121596511543e-05,0.37931938455174363,0.0,1.3168448787011094e-05
0.371626503707226,1.0724533496121305,1.6329896361497453e-05,0.3459583138212821,0.0,1.3290787188689946e-05
0.32873075523442785,0.0,1.3155134988692587e-05,0.33785966744464374,0.0,1.3203411736964488e-05
0.3685898035867849,0.716141729900772,1.8500613156914557e-05,0.38649344749338893,0.0,1.4400826893827332e-05
0.38453960178331115,0.5805726598695021,1.2633393385102006e-05,0.3856946109443573,0.0,1.285638723926986e-05
0.35901744362862476,3.3920116513144367,1.1991170981815318e-05,0.3545770342599113,0.0,1.2096807387481588e-05
0.356244421974099,0.0,1.200409936509577e-05,0.3523286687699269,0.1971622278522874,1.1955968102469244e-05
0.41049469864373117,1.1847525535702566,1.2285024824065084e-05,0.42964950555187703,0.0,1.301100181653056e-05
0.32145506063801066,0.0,1.0405100191766709e-05,0.35458176395752744,0.0,9.98075658440021e-06
0.3391044173187284,0.0,1.0976580240609325e-05,0.3591911995578208,0.0,1.4116338826324738e-05
0.32788567582456674,0.35723150894205263,1.2197351393437958e-05,0.338882902819417,0.23107006913683997,1.1537136226209127e-05
0.3439662514239161,0.41556638828550957,1.3012246186009622e-05,0.3162851010558415,0.0,1.259833464651893e-05
0.3457279968792018,0.0,1.1495480255117959e-05,0.33506724401083865,0.9916685281087914,1.1659032003941343e-05
0.43614070895546225,1.081788639781422,1.2668194849312581e-05,0.4183897398154211,0.0,1.1352938462805617e-05
0.3685664054860721,0.0,1.1912359140717356e-05,0.3603784703806741,0.0,1.0202181245715513e-05
0.2647541512548353,0.0,1.5421248417913793e-05,0.2795742646487659,1.0676991940929232,1.4956143691398715e-05
0.43204514091321655,0.49305596166217086,1.3285976450933418e-05,0.39431025259042135,0.9721120172029242,1.1414620664077468e-05
0.37995959340669455,40.15145793078598,1.5941085424156103e-05,0.34586309909281066,27.178642603822826,1.2903535336394148e-05
0.3539687883456033,1.240946328296886,2.0698581764286773e-05,0.3494259385839173,1.047699099406917,1.9085654022893603e-05
0.3178479369541726,0.6801069154155339,1.6855911961046593e-05,0.32214525830712637,0.0,1.3764930837385479e-05
0.3440469827073059,0.0,1.6479776242159576e-05,0.35664689147308715,0.8413872373777088,1.348076026318563e-05
0.36341809752493504,3.791539114534395,1.4915297362404992e-05,0.32360641920041655,0.0,1.6539526701517238e-05
0.37366366713337823,0.0,1.0745878041050955e-05,0.4002323197803769,0.0,9.080465891388957e-06
0.36129271323364337,0.0,1.1523041180160601e-05,0.36554792551368603,1.1695646908563626,1.3211487731644019e-05
0.37095152313554786,0.0,1.627818885304953e-05,0.357756287944861,38.872419476551585,1.1882856675332317e-05
0.3661313616202155,0.0,1.8896170569479825e-05,0.35388349910450173,0.0,1.5201301707460882e-05
0.34756919238329054,0.8585108150440232,1.3820407663599628e-05,0.37987237448598843,1.1629581425477424,1.2008843701199392e-05
0.37019661023627076,1.2825043801176415,1.3958616468291315e-05,0.35470883573567086,0.0,1.4996377472565244e-05
0.33965820678086067,0.0,1.2260592862664206e-05,0.34185220284099344,1.5274802140501205,1.3311509537691239e-05
0.3844027495678679,0.0,1.4649957947122312e-05,0.39903779906224174,0.0,1.8308152085017365e-05
0.3578358741452978,0.0,1.3557925476234067e-05,0.3448237821262031,0.0,1.1764584287734968e-05
0.3540892112632413,0.667009831248614,1.1463298619982547e-05,0.3230413419226286,1.904297840621779,1.1891261553401525e-05
0.3402501230390003,4.589012407564539,1.4862052613014984e-05,0.34450352103674226,0.0,1.4076753067365283e-05
0.29962994127755527,3.5514424421147157,1.457228492060422e-05,0.31055631169774334,0.0,1.4284864714688192e-05
0.40422151822674635,35.68793851318326,1.6051438341773594e-05,0.38114207044614573,0.0,1.4592621488296065e-05
0.35411005697012643,0.0,8.8049248414855e-06,0.3700980725697607,0.0,1.0911070714656525e-05
0.3162008969665084,0.7838543397953216,1.3088330376832898e-05,0.36711529815073124,0.9148735125877339,1.0462369103328186e-05
0.3192437151267424,1.5058580932677137,1.687951596286043e-05,0.3242329107160335,0.0,1.520487577708798e-05
0.3862112216200615,0.0,1.86166072444217e-05,0.38220348873880594,0.0,2.103855505496493e-05
0.3558236245464202,0.0,1.3627634607202391e-05,0.3546049969652363,0.0,1.3563199671406969e-05
0.3601527104275693,1.4033297515314038,1.2490159950553058e-05,0.3759476233960533,0.0,1.2403884070248538e-05
0.3932981379245444,0.6103723787349246,1.957897044999519e-05,0.3902546588307865,0.7223403145144178,1.6343457672600602e-05
0.37773098524492543,0.0,1.3963241607941102e-05,0.3554549298818566,1.3579575939301474,1.4415062503244623e-05
0.3618406237195089,3.373302569200256,1.8289230513318117e-05,0.36831892210808215,0.7071598466101123,1.2915699849904753e-05
0.3379199883078333,0.0,1.2347725145721562e-05,0.3422822247969037,0.2287440828826717,1.3503985089370596e-05
0.3679561539338304,1.3331032538284404,1.4850522563756007e-05,0.3879851927466556,1.8230530349539964,1.4198633870015909e-05
0.34144129745526547,0.0,1.6217024638109618e-05,0.35156617962189113,0.9736807850110785,1.309555267318212e-05
0.37206970129324163,6.820904151193305,1.1957556466363727e-05,0.38457935056720177,8.141826956993313,1.4130877059759947e-05
0.34996147241354325,0.0,1.279795693955767e-05,0.3817215031479904,0.0,1.2078523932759745e-05
0.3408063053039952,0.0,9.856247287906466e-06,0.34322336593824654,0.4607183422749034,1.3125873864270215e-05
0.4116331664083435,0.0,1.5057417760803586e-05,0.3865259885443266,0.3519076442665204,1.3660251399322553e-05
0.3725213196858667,0.0,1.310976053512569e-05,0.40407482746382023,1.4248013260403614,1.5538854627443388e-05
0.41226520672372347,0.0,1.4679096104905468e-05,0.34547282195083967,0.0,1.522482593004954e-05
0.36078197470343815,0.0,1.3583141950123409e-05,0.37718507356802367,2.019664613713905,1.4245557206386688e-05
0.3315206215438341,0.0,1.4831827987339459e-05,0.3480524223950996,8.210873011058336,1.7594600579311243e-05
0.32270941859707936,0.0,1.2369508083016399e-05,0.3064009709900073,0.4618472815686978,9.598930832852297e-06
0.40227928026319737,0.0,1.1837203358844674e-05,0.321053604621506,0.9466319699188077,1.3239518861028342e-05
0.39273131358147273,0.0,1.3439021054029188e-05,0.42039058316982836,0.7035882323297955,1.5357371594068262e-05
0.4007490482396428,0.0,1.7184298794384647e-05,0.3757551322578106,0.7746818895610682,1.4712447695681872e-05
0.3348468145034002,1.3562641997544416,1.231169244508406e-05,0.38380569221608124,0.8776591277114842,1.3607669911435236e-05
0.367293657201959,0.0,1.3374130194569589e-05,0.3658577977687069,76.15634031836379,1.3666729789833892e-05
0.3817513266552679,0.0,1.3298836093445002e-05,0.36346276004411626,0.5752880458375985,1.2985829703384133e-05
0.3452677774440943,3.6369006595786826,1.7865990424267027e-05,0.3494820062348966,0.0,1.611365849970058e-05
0.3349237892841656,0.0,1.8698879641416666e-05,0.3754358974821747,1.6575130575196368,1.8252076185279745e-05
0.40514206027363575,3.8090145763639773,1.7375319378493967e-05,0.3852500535684098,0.0,1.3826430536190369e-05
0.3795789077970725,0.8794416540274196,1.1298408782741751e-05,0.3271645326000076,0.0,1.41533806511075e-05
0.35954529662509543,0.0,9.280900124757302e-06,0.37875605137841617,0.6574711129140598,1.0330665635970052e-05
0.37687275513510915,0.3362242235464418,1.3923637950573097e-05,0.35255803116218754,0.49480885681202635,1.203928687595357e-05
0.3324347299133511,0.0,1.3500366900361034e-05,0.34447784848408636,0.0,1.6145848483248273e-05
0.31625186632715674,1.0670124969841768,1.2541758536109307e-05,0.3275156307841673,0.5008012360134557,1.2883569717719644e-05
0.380436944018216,1.3281514141716158,1.7012608455657195e-05,0.38026673037885,0.0,1.593294821076758e-05
0.35409456810910656,0.0,1.296419923773024e-05,0.3430008522030842,1.7692061452276882,1.4846772189683465e-05
0.3682843754713331,0.0,1.2563420435824949e-05,0.39558392261337383,3.86995103278186,1.4382939160524947e-05
0.3463732172397822,5.184749022056821,1.6393148063081903e-05,0.3481072713889345,7.561160361906644,1.6150937885865203e-05
0.3591089388938873,0.0,1.4824147205801755e-05,0.377354494292585,0.9019686709597219,1.2636699748420815e-05
0.38533797225105537,1.9472403016807867,1.2582449466865527e-05,0.37473743167148893,0.0,1.230603728300018e-05
0.3109398401926885,2.99970893175926,1.163873800540811e-05,0.2879628736941622,0.8942240937633221,1.1123221219264248e-05
0.3611405273867248,0.11621947996253416,1.1842509468496405e-05,0.3596456750835223,0.0,1.094881459695397e-05
0.3435711754613908,0.0,1.456040561018259e-05,0.33606192257875694,0.0,1.508069585956641e-05
0.4082143247394602,1.7826030387576637,1.5590206150747567e-05,0.4061610384515692,1.9103460848047178,1.0689413117459084e-05
0.33057133464255034,0.0,1.0606279544252643e-05,0.3524929905078042,0.0,1.1942770403017395e-05
0.3072804134321177,2.533051753536312,1.1245133448867418e-05,0.3273663930290305,0.0,1.250407347285376e-05
0.41236001872138506,0.0,1.4211229983365026e-05,0.4087474032014917,0.9130547556272691,1.1911204542013213e-05
0.3256141179806031,0.0,1.5794253810425088e-05,0.3200043589971878,0.0,1.6439995632472273e-05
0.38071080515792266,2.0621826705632573,1.4850359758178336e-05,0.37860345894702674,0.9074121321910331,1.2133667270326752e-05
0.31752454517747314,0.0,9.360999767071461e-06,0.33366702975610246,0.0,1.0023034600053654e-05
0.35585586411472553,0.0,1.6088158311732707e-05,0.35336586996138575,0.0,1.555961145208973e-05
0.39496986038431214,0.3956980626679071,1.2014345495396834e-05,0.3707796913185498,0.0,9.588535125696442e-06
0.37702438222757484,0.0,1.2729349087827792e-05,0.356578031028752,0.0,1.13741907335572e-05
0.3296830295067365,1.1779563355554916,1.5133895396574286e-05,0.37986862148779826,0.0,1.5139648115205684e-05
0.37084611092222863,7.075025119369825,1.795200016611072e-05,0.40920601655912986,0.0,1.3317106510216624e-05
0.3041015849857469,0.0,1.1832925202101416e-05,0.32391220772220586,0.0,1.2658984719286818e-05
0.33125226568752636,0.0,1.2978036691901582e-05,0.3391046819470417,0.3732903721001988,1.232846139456629e-05
0.3493613832068294,0.0,1.292462362247267e-05,0.34316779754549037,1.2552387292750375,1.4155170065122918e-05
0.36507538551896357,2.109774377522795,1.3065388511458915e-05,0.3223631863551448,0.7175311757216197,1.3208333685391614e-05
0.3323564747719035,1.4288759382507217,1.719372145617606e-05,0.32311837183779374,0.19353253932633288,1.564726008883514e-05
0.3712315333835433,3.812866110132123,1.4278611712093461e-05,0.37246722639270896,0.0,1.6648777006685708e-05
0.3280923917177152,0.5007494733135163,1.1356481433122303e-05,0.34594188577596424,1.0962954695757139,1.2306771210199426e-05
0.3527466969498479,2.2602705193803936,1.5376750587984354e-05,0.32638488009714667,1.9962745376092574,1.2858537189730022e-05
0.4124320372493582,0.0,1.3819580542429668e-05,0.4044804490568318,0.3591839082752496,8.531855733190917e-06
0.3989266682298751,1.1289935417452024,9.490748732097852e-06,0.388417363134141,1.575740400445926,1.1746169158769195e-05
0.38177796125198227,0.0,1.3910954387570903e-05,0.391060881384771,3.1219557875210393,1.4442327623850087e-05
0.33773427914014653,0.0,1.239601545256456e-05,0.3496645336013043,0.0,1.096754663907702e-05
0.35499463773495754,0.4005249523783813,1.6196332149996454e-05,0.37423493019844634,0.719664108748821,1.6680046097449455e-05
0.3894249406264716,0.0,1.3932176732790591e-05,0.35515781338110436,1.0648747720113083,1.3302196370087045e-05
0.30214794512578935,0.840008602167898,1.4080449755294287e-05,0.33197700546154524,1.06567723724315,1.4310242925404227e-05
0.3610529550245354,0.0,1.626020579698213e-05,0.370961474044151,1.1524851065562165,1.7664298605127694e-05
0.3494207442303978,0.0,1.22830830300375e-05,0.32609286265053133,0.8330680488810653,1.686531503405405e-05
0.3909099385149047,0.0,1.4877942280883793e-05,0.3572003810133051,18.230746950649436,1.2794738790688306e-05
0.34986501256547475,1.0632664277307688,1.3199704737047589e-05,0.36032546705974383,0.0,1.547615388625381e-05
0.30280642211658476,0.0,1.8401048613917524e-05,0.32572777756471044,0.0,1.3812686303426288e-05
0.3737513900506287,0.0,1.2031763329256063e-05,0.35192074290904984,0.0,1.1996120488368348e-05
0.35161504361016593,0.941546878962437,1.8637589599745293e-05,0.34578974035705384,0.0,1.784171517918071e-05
0.3006888139110107,4.083408220651624,2.158492722794029e-05,0.308910021206391,0.0,1.8720460223007284e-05
0.3847239825462588,4.818349424323749,1.2930034431662032e-05,0.3640896698815502,0.0,1.1446520675074218e-05
0.357950491554346,2.0875201823792646,1.375708088827719e-05,0.36597900261767935,0.0,1.3348150874418388e-05
0.28927566375281333,0.0,1.3057798618773967e-05,0.30626740061383045,2.663991105919442,1.1897706703493502e-05
0.31736208603686844,0.0,1.6944992550564646e-05,0.3491004728679914,0.9047560006579596,1.6228526247735968e-05
0.38972471653257185,0.9292669039981585,1.1788643360920385e-05,0.3912812253218215,0.8165828400891427,1.2026721520868088e-05
0.39387614465059806,0.4232773873243286,1.2241592366585512e-05,0.35941539149503804,0.0,1.3139359315244475e-05
0.35360168005090065,1.6063542952338898,1.0058630414378732e-05,0.3288366294620017,0.49209029826886547,8.577466066193062e-06
0.3453797395351731,6.416577383782926,1.572594707663184e-05,0.376877226479162,1.1450219467551719,1.546523499651153e-05
0.3678104491054255,0.0,1.1420207936558831e-05,0.35972499754755227,3.4493986106017007,1.1456429971738174e-05
0.3442049981391552,0.0,1.1173514325040542e-05,0.3607180624990113,1.9242291214077254,8.636495722586534e-06
0.38589057359219714,0.30255702602189743,1.680027432851684e-05,0.348773281246206,0.470174073351701,1.3343521978138417e-05
0.35356039581322185,0.0,1.252002732936026e-05,0.35114506091756637,11.83870819052539,1.296600690998283e-05
0.3809075689668946,0.7643079660616615,1.0152782775249952e-05,0.36123760622359924,0.0,9.53517383180388e-06
0.340265143534693,0.5042842621073348,1.5161406931023138e-05,0.37466795821850607,1.1094990061223167,1.62396365257693e-05
0.37616641850539134,0.17721891743933732,1.2486278860990055e-05,0.35199585438558695,0.4761363024334049,1.0695788393534285e-05
0.35700589152925033,0.0,1.1437598892899725e-05,0.34305869387629995,3.4669488432828466,1.1813572455202748e-05
0.3364794782198734,0.0,1.5183802931654096e-05,0.3634676245970941,0.0,1.5310209041920012e-05
0.30708512490501316,0.0,1.1025168462197532e-05,0.3429220590003077,2.9420064408519546,1.5829334659204764e-05
0.39605027492014144,0.7018479071482867,1.2615042983749398e-05,0.3811945214501156,0.7576072250655783,1.3217147832847229e-05
0.33579256824586906,0.0,1.260176943776479e-05,0.3398263121638293,1.5572715520289226,1.0168608622097105e-05
0.3487715304842709,0.0,1.3824942084402038e-05,0.37261315619425306,0.0,1.3573345565342651e-05
0.3486573297263729,1.268851886705369,1.3394079458863582e-05,0.30717157086372016,0.0,1.7388125196567144e-05
0.3289972306560392,0.0,1.6833687451113802e-05,0.33974961787446956,0.0,1.68680900531435e-05
0.29659390832119786,1.3080170042213832,1.337206674476215e-05,0.30613820123760693,0.6616687926429791,1.3089462298511653e-05
0.3241829322821447,0.0,1.578764566352213e-05,0.3822423820569634,0.0,2.0870614402285133e-05
0.34731794848425196,1.8887890635280107,1.4015659541994783e-05,0.3209227759239548,2.260426711293079,1.1625590617701367e-05
0.3642869145826473,0.0,1.468124984823637e-05,0.3751223689563085,4.759168334291183,1.4101102914511873e-05
0.3853477072020488,1.1692192057268576,1.4145732471394572e-05,0.34667830798036386,2.605338040090879,1.338345047118763e-05
0.34932035338317957,29.69456941621275,1.3069017376343633e-05,0.34983390608281717,39.25660560556631,1.2479135220035197e-05
0.3330761035333418,1.3006166298728623,1.3537187862069286e-05,0.35411870148998104,0.0,9.515253094787623e-06
0.316313716696459,0.903064641933757,1.1545565356153384e-05,0.3395117495507135,1.2450676544209578,1.4777075228484718e-05
0.36162303072332835,0.0,1.3324511300420785e-05,0.35614903790131586,2.03311017958938,1.7044759095901634e-05
0.3379532021775746,1.070838959813887,1.3675327237157812e-05,0.32233146133400387,0.618445471352056,1.2873023596500608e-05
0.3501425709101164,1.460613448365749,1.3693707020497389e-05,0.33900126307217815,0.0,1.4295690632796594e-05
0.33228555223211775,13.443913691478603,1.1330433808894812e-05,0.34109449374826223,0.0,1.1521528580655986e-05
0.3549304445373072,0.6908629841667286,1.2845076439447052e-05,0.3780801630728775,0.0,1.4623743612456478e-05
0.3114240617004951,0.0,1.1934751186736373e-05,0.309910703218721,0.0,1.1578001879173707e-05
0.33710141740243615,0.0,1.248912049974038e-05,0.3684342960772078,0.0,1.2817196645650553e-05
0.3077825196261515,0.0,1.0436076928770567e-05,0.3313573057164259,4.8890959109458825,1.1995711694189331e-05
0.3731108646456069,0.48138124042938707,1.6606150825007418e-05,0.3966645920843605,0.0,1.536930683286487e-05
0.3722239157645146,0.0,1.0579693836587114e-05,0.33064972684169563,0.0,9.745233760037703e-06
0.3486313213697104,0.7193102712194844,1.0741647184427136e-05,0.390401307158085,0.0,1.2078459813268853e-05
0.3304123834610376,0.0,1.943536268751796e-05,0.3548237237487044,0.0,1.2832942543340013e-05
0.3989223862525626,0.0,1.2093958605166641e-05,0.363767965074776,3.242959266610965,1.4455114643011853e-05
0.35711089617478464,0.0,2.0485745851836602e-05,0.36595221749074897,0.0,1.6143494375892584e-05
0.265806171129988,0.6816241197302145,9.887097843620657e-06,0.3410383027867536,0.5957917979610534,1.1868508664147806e-05
0.3753983734489294,0.0,1.1205583664998223e-05,0.3834985868767018,1.6349001529562308,1.2468412002188086e-05
0.40861459336602696,0.0,1.2432804281404799e-05,0.37906664276433355,0.0,1.3983199195138145e-05
0.3082111307610346,0.0,1.1475905832270225e-05,0.32672039751890075,0.0,1.2652960484986342e-05
0.3539534642807377,0.0,1.0683402981070652e-05,0.36485698402905753,6.083607393625432,1.4810960413205038e-05
0.3972438736519965,0.0,1.0781306474720751e-05,0.41763372393178383,19.78472510953445,1.4200060966095183e-05
0.39906650323745396,1.6907002493663386,1.1214980898031829e-05,0.40040476010630355,0.0,1.2532535434153755e-05
0.3140733226968299,0.0,1.3215947003173521e-05,0.3294744808627705,0.0,1.4350335392024217e-05
0.3328384694576739,0.7480431367916434,1.7440532661905014e-05,0.3016867922902054,0.22833299953178332,1.417727441544862e-05
0.37639683814910224,1.447398608748439,1.3254966516060015e-05,0.3527785426224247,0.0,1.3644265685810573e-05
0.312546104291779,0.8718650236041261,1.265601546565588e-05,0.32024588552322086,0.0,1.1469521376546349e-05
0.3834213248059327,0.9011886809821378,9.312942685286306e-06,0.357037114664393,0.4063482854148606,8.628327671121039e-06
0.2897993438048292,1.643261508587884,1.6004179541375204e-05,0.3174933003587573,0.0,1.363166758782325e-05
0.3863517552872371,0.9205867240530309,1.218975841767722e-05,0.35434237741571994,0.0,1.1658517132634397e-05
0.33253118088110223,0.0,1.3775601862927124e-05,0.358426736562906,0.0,1.2317046075150952e-05
0.31147557659925734,0.0,1.5672579449841904e-05,0.35718456442932073,1.0092328138525208,1.624268305512534e-05
0.3563728802584812,0.0,1.3905191946257403e-05,0.33866784759616825,0.0,1.2939035321886354e-05
0.3176770394604854,0.1783242615106107,1.312802796924201e-05,0.2997779450352525,0.0,1.2917492829662042e-05
0.40282692101951534,0.0,9.742987670449631e-06,0.41336137847186516,1.2348323139491835,7.924558989971025e-06
0.36440288180951363,0.0,1.1542312056487774e-05,0.3690999554844226,1.366282055860838,1.0497168108043204e-05
0.3944231946586378,0.359420161241131,1.205406752842977e-05,0.37943635089712663,0.6588643336888735,9.948036307626671e-06
0.3989672558646411,0.0,1.7521382351310742e-05,0.3987343297728003,0.0,1.4024166595667867e-05
0.3587867156272142,0.0,1.2119807352140115e-05,0.37154478915135486,0.0,1.1396461159254286e-05
0.3504423593683046,0.8706276260582909,1.4958129611900949e-05,0.3026429928871386,0.0,1.4470695334790606e-05
0.370484685835668,0.0,1.2189567938369195e-05,0.38618357625873617,0.0,1.3629353407989545e-05
0.3678247792648281,5.612595591683385,1.1957039642650315e-05,0.34408205866863983,0.0,1.3588998035853337e-05
0.3889123959315047,1.916640132075458,1.7581235523554015e-05,0.39341042978343416,0.0,1.6442173042308282e-05
0.33552038429507547,5.912500572412521,1.4767522064272996e-05,0.34713930154326095,5.373069065813477,1.1585791031919455e-05
0.3918087419064708,18.255818385164318,1.4773246925931304e-05,0.42992091450999265,15.407204232706095,1.3681934504193946e-05
0.39481690520778845,0.23349995826940043,1.2856350518232144e-05,0.36024459799490616,0.4914585275938438,1.3714816051247857e-05
0.3138467981517074,0.11886600568465706,2.116754293642389e-05,0.3171606855974704,1.4501317411970922,1.7125517940989674e-05
0.3424090738806294,0.0,1.2430914386027192e-05,0.3594546076335366,0.0,1.1071520316795583e-05
0.32085521985007337,3.861967856187575,1.5058367206142123e-05,0.33609406894449684,2.3143197189707148,1.535282838118918e-05
0.40665378459501933,0.0,1.5302914882617625e-05,0.3893517336186004,0.7851007003977906,1.2941165483000658e-05
0.35239405414930075,4.2494034731076065,1.291865224871978e-05,0.33408627231139143,4.215841988851977,1.4216864824696801e-05
0.40172589798303737,1.9475909803778992,1.6724393106541792e-05,0.41692655433372117,0.0,1.6643714492099626e-05
0.2985757745748411,0.5580058757167312,1.6062359459906458e-05,0.33551043826058224,0.0,1.1973717591594712e-05
0.31579599819380266,0.0,1.3100422757681365e-05,0.32625297869787195,5.8279896888081995,1.6463068123858776e-05
0.3541086820282055,3.879072845814072,1.354957525165492e-05,0.33320085709063535,0.0,1.3920340879626447e-05
0.4139052631300739,0.5704663171582189,1.3717098824474206e-05,0.38862474595471913,0.5748636162734074,1.1685426994759242e-05
0.36126338725871787,0.0,1.1850040604756145e-05,0.33318072338357785,0.2500597055170533,1.1609231992089954e-05
0.38888614711792835,0.6275633195024125,1.349184619578663e-05,0.4185040169989033,1.6057885426895422,1.3656215600237188e-05
0.35394774473062734,0.0,1.1824183708757403e-05,0.3600455586338751,0.259714980838245,9.781443320791025e-06
0.3271292606941764,0.41093147712201933,1.5731834592693928e-05,0.32287590793416626,0.2333044408847987,1.3075759892941846e-05
0.256497538086245,50.36789769001505,1.2369634052469116e-05,0.311758331076763,89.18537098614348,1.4022984013610409e-05
0.3378986443934653,0.0,1.4095769991316672e-05,0.33853475145188006,6.029171860330464,1.623583993028471e-05
0.36565612465183234,0.0,1.3204391186494148e-05,0.3486054732347482,0.0,1.6479046257130355e-05
0.3406731211583802,1.9976105822292345,1.7230821996661587e-05,0.34568167423546053,1.9778054606570468,1.7114900120942096e-05
0.34831484047985495,138.06621530619756,1.5142071954126192e-05,0.34303653804751205,305.48553409898517,1.5637743297306584e-05
0.324692858423152,0.0,1.317856872958213e-05,0.33977016639893415,2.113789905620827,1.1752828303664522e-05
0.3555446756801913,0.0,1.1018754648856856e-05,0.32566844356466684,1.1234202926891417,1.437901519213616e-05
0.3037202821275995,0.0,1.1602936639550779e-05,0.33025527631970564,0.0,1.4379761231018384e-05
0.3474280665017284,6.7270102871087385,1.4563517539449103e-05,0.3572121221731501,3.5288822228041488,1.2717969914281444e-05
0.41426957436137923,0.7247009806965947,1.2497664811416854e-05,0.43400096845347863,0.0,1.506293949067605e-05
0.3700070722455535,0.9424235167496061,1.511334153702394e-05,0.3779181056026358,0.0,1.5609803974998954e-05
0.3230914198221819,0.6748869181030065,1.3591136549525074e-05,0.3495438113614474,0.0,1.6675115377894483e-05
0.37006319133671023,0.21706530608968014,1.380740125280024e-05,0.3894619282871735,0.22255478793750907,1.0717736604943605e-05
0.32518407459696785,2.8502653986455915,1.82012255712799e-05,0.31289013089651163,0.0,1.790992111239717e-05
0.3161416333467603,0.0,1.3327642518906257e-05,0.30636228520135833,0.0,1.1412354433328602e-05
0.3890080378609452,0.0,1.641710087331766e-05,0.42517335093791225,0.0,1.3360593919285586e-05
0.34327638752121586,0.0,1.3523963091391123e-05,0.3286651283586978,0.4750902573383108,1.6421233357021973e-05
0.3583900778172378,0.35424181624545575,1.2013807322279581e-05,0.3828162417803606,0.2935386799295554,1.3859477803327967e-05
0.3899870715853263,0.0,1.2699732496809971e-05,0.3529772431572039,0.0,1.326160089278349e-05
