m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
3.93974675530434,0.0063424983269749,1.03170143396783,0.322078920191585,3.87362668814343,0.0061451147004685,1.06854448795831,0.328348995353443,3.92953191755584,0.0044397488288824,1.08893692718754,0.284419921927774,3.88084691758011,0.0044416183640606,1.12953270765219,0.295085261098836,3.87393881031061,0.0045283892592726,1.01783491364715,0.268489500179323
3.89510536709398,0.006166251102765,1.07545137427116,0.331039234170095,3.82121747263269,0.0063956837613788,1.10240202735103,0.345590329055329,3.89083900562837,0.0043163757719354,1.1445103522708,0.294752457726948,3.79747030346254,0.0046469047274805,1.16622993138006,0.311633512225918,3.86995192414724,0.0048443609857212,1.06155295972336,0.289626303324792
3.84609297116457,0.006344987834954,1.12047814304787,0.349862079230667,3.78116126139981,0.0058915956501186,1.082589910289,0.325730576755149,3.82703799353198,0.0044414914844678,1.19734247804451,0.312795786145344,3.78376869333272,0.0041718327348624,1.14159030055566,0.28903590833396,3.88026248780964,0.004552673110644,1.0199502182213,0.269767915458748
3.93431249988847,0.0064689945543718,0.994014455110123,0.313392918973076,3.96138788230309,0.0062425190326681,1.01341489306869,0.313866747245804,3.94181040771761,0.0045282961880603,1.05271636883588,0.277687848328913,3.96083098129822,0.0045254388908209,1.07872518003419,0.284458722568859,4.00656105069734,0.0047917341834106,0.97966457538494,0.265828689308603
3.74874397391787,0.0062989906905014,1.09241562448881,0.33986111119205,3.81455947946468,0.0063832676033056,1.08704150431783,0.340444042416409,3.71974878581798,0.004409293483351,1.13775877646649,0.296150714111802,3.77591880138072,0.004643206333295,1.12973941058829,0.301762561448077,3.71527298323402,0.0046492296241722,1.03349560131726,0.276234054180887
3.77546901855117,0.0061757577990772,1.04852921978836,0.323000914595754,3.90479858612233,0.0056754385364068,1.06031743008808,0.313122084648221,3.8027356707017,0.0043230304593541,1.12334526642873,0.289524615848317,3.92804962443392,0.0040835693504734,1.11655466330482,0.279690711788911,3.85191887122729,0.0044626445170793,1.0225399104559,0.267765426765975
3.89800931206084,0.0063567325231881,1.03232239158552,0.322634200954948,3.86302653918241,0.0062999054224111,1.05492798003279,0.328222170312396,3.87566290429908,0.0044497127662316,1.07962071081373,0.28230286309633,3.85410759939467,0.0045693323312901,1.12263662338483,0.297470337051385,3.94429712719972,0.0047706144204081,0.993816620038327,0.269073854676283
4.16267295009298,0.0065418111645485,1.11939150354841,0.354902529488651,4.08025097695255,0.0062415724237349,1.08757860511911,0.336810598680001,4.16031213395591,0.0045792678151839,1.19159133365264,0.316084678203237,4.0722976697481,0.0045641299495786,1.1485442712099,0.304161910344737,4.00744686886815,0.0047553903146208,1.0633507336084,0.287440332233589
3.8978472777735,0.0063028480183434,1.03802394216266,0.323038194952949,3.86563397512669,0.0063778152912181,1.02868452577887,0.322029948300999,3.91243448614794,0.0044119936128404,1.07996701157308,0.281193976940177,3.8868898662997,0.0045504714711323,1.06408560696542,0.281373280194015,3.88805016261184,0.0045832943766983,1.01332586400828,0.268915658014264
4.12041462923606,0.0064642708153686,1.08111065423397,0.340728142173597,4.13151815698548,0.0061266743740683,1.13372221972773,0.347854114326169,4.08203088994996,0.004524989570758,1.13013496799522,0.298000635888648,4.09669625211121,0.0044482647272489,1.19706205902393,0.312960887975211,3.99216484663587,0.0047401560679045,1.04839294842185,0.282942703138868
4.04484091435432,0.0061561054488158,0.967839551750639,0.297669595884034,3.85749895064554,0.0062580185674155,0.985026076247068,0.305452889600144,4.04930858304494,0.004309273814171,1.03740754838539,0.266949760484608,3.88237280453157,0.0045467905702724,1.03630661956669,0.273916903973331,3.98463768780255,0.0044826673115429,0.971893764649713,0.255073379731733
3.91851545552332,0.0064233875921414,1.10675525488263,0.347705646679089,3.85052511732866,0.0059994081866594,1.08669047904677,0.329942419211123,3.9319989617625,0.0044963713144989,1.19347363867653,0.313705405191446,3.86748007993726,0.0043709831560427,1.15034745680425,0.298123828517603,4.00272443795654,0.0045413026214732,1.03680867488219,0.273884169350712
3.75638165728177,0.0067261053461472,1.04663706987739,0.336477502473384,3.83196180884222,0.006526099566696,1.02485775844575,0.324540221005732,3.75675747906445,0.004708273742303,1.10761142918969,0.297917742022887,3.8270320007834,0.0046481451922634,1.09954898859268,0.293854613042799,3.82198346027468,0.0048425895654293,1.01137868963851,0.275886669347516
3.85692302514279,0.0063700379104171,1.05131260793228,0.328912946223272,3.86406631646099,0.0058408508933574,1.04437458503637,0.312876137223068,3.86077036089421,0.004459026537292,1.11078674509661,0.29075607924773,3.8618381217189,0.0042704753999732,1.11937102606458,0.286741306885456,3.90844374613386,0.0046953014911252,1.00292588969645,0.269388263711639
4.15061027301953,0.006396824470761,1.06079649584446,0.332577129099692,3.87896927614511,0.0059811922583374,1.07998526233411,0.327408384561412,4.13918256087873,0.0044777771295327,1.12917334795356,0.296189693606132,3.88039654779906,0.004287547930144,1.14339042859063,0.293479069254847,3.88636671114185,0.0045775168545721,1.05501644555471,0.279802952037697
3.95120359723374,0.0060914058219622,1.02643067616085,0.314026628661306,3.96630260766047,0.0058450521926736,0.976697908335029,0.29270661751487,3.94139517022994,0.0042639840753735,1.09683003601792,0.280753519052924,3.9596850994232,0.0042038654124165,1.03308390933759,0.262565756780115,3.9142176263302,0.0044985869511509,0.982887127512752,0.258416234323145
3.82918875452683,0.0069817254566658,1.0566807704238,0.34610133489133,3.88282520803593,0.006340311497932,1.07233274735468,0.334705580336752,3.83954668598129,0.0048872078196661,1.10492353494974,0.302789432752816,3.86562209238049,0.0045820135524669,1.13992662157869,0.302470599823991,3.88253829176609,0.0048753051920802,0.998991264944801,0.273426549092307
3.97871042225206,0.0065423929685643,1.10996112442977,0.351928280938197,3.91949597639474,0.0062450155040906,1.05731682824197,0.327529175259231,3.97464929306789,0.004579675077995,1.17914043372297,0.312795827971276,3.93336034756,0.0044825739118,1.10667162501042,0.290442784091011,3.92641607461437,0.004705430641788,1.06721271559634,0.286964891097967
3.7690672096432,0.0062754078448046,1.09669858618321,0.340554284444692,3.83984209734049,0.0062879334607598,1.081688561212,0.336228321421475,3.77859197816846,0.0043927854913632,1.16158798604395,0.301786769702619,3.83846035800027,0.0045474887875568,1.15477347285203,0.305253536380235,3.82586352600228,0.004593670067556,1.04061650593966,0.276470435547499
3.72168943684304,0.0062859091139277,1.12293806199983,0.348993981812507,3.77376633496934,0.0060149114101941,1.09985763750701,0.334371442872713,3.74356864458867,0.0044001363797494,1.19862966098576,0.311670843116729,3.78852344992601,0.0043205043650995,1.16441640854553,0.300022363187663,3.78903278305139,0.0045527827419715,1.07531382212327,0.284414529037241
4.17452152988521,0.0063357726147582,1.13254724130859,0.353373684240304,3.9537957696561,0.0058999045914044,1.11897713902192,0.336916123303418,4.16748155458023,0.0044350408303307,1.20874345464716,0.315544804104177,3.95104953046894,0.0043003837538317,1.18255627506551,0.303985949000891,4.01375286726129,0.0044460411370912,1.09551460623212,0.286340643954213
3.76305358843999,0.0063466032802369,0.985291195282213,0.307689987738435,3.84659594388116,0.0057291870767128,1.03737522507934,0.307794220188411,3.76615839246884,0.0044426222961658,1.03927033606139,0.271535310916193,3.8448310865805,0.0041908212927136,1.07903558519248,0.273818902219241,3.9061910571824,0.0044570443046173,0.998824031797088,0.26139094883922
3.80983505733939,0.006292918546529,1.13163917947088,0.351894206704301,3.91493269677217,0.0063360190481142,1.12018634605094,0.3495236754095,3.81550356057001,0.0044050429825703,1.19254659360993,0.310261950297242,3.90386960637762,0.0045785295034249,1.19352357575741,0.316571706479397,3.86403840380448,0.0046648536012834,1.07996087445837,0.289137963553344
3.7561361479821,0.0066240157517325,1.07584250311887,0.343231756483503,3.65567247997886,0.0067929298377234,1.04222219850927,0.33671849389792,3.76547434026147,0.0046368110262127,1.11632628029251,0.297974386220821,3.67836559080389,0.0048141670730008,1.0956905240786,0.298007072726514,3.70101385717776,0.0047294680782533,1.00704611335592,0.271477345243783
4.04282136715538,0.0061207743607373,1.08771921382232,0.333578515526483,3.80358685167318,0.0060459504314557,1.06160439821789,0.32357360457771,4.04087874986652,0.0042845420525161,1.1456916714615,0.293966639393363,3.76568949913476,0.0043605351669344,1.11027781309638,0.287395288860503,3.95315628283752,0.0044525627580683,1.0291672541376,0.269196290389637
3.63152377042649,0.0062804071917965,1.04642384204471,0.325072037982281,3.68724201481339,0.0061878115127666,1.14309762575727,0.352476321511446,3.6435036490277,0.0043962850342576,1.12666204151521,0.292829395200689,3.68866032216039,0.0045125615781327,1.21349752272643,0.319542443176754,3.76324855596084,0.0046272682434246,1.03309113289317,0.275473012791089
3.8094754597955,0.0058017713692799,1.06758881602225,0.318758964590015,3.90543864010547,0.0060178269829148,1.08339373456633,0.329446012218174,3.82234822093674,0.0040612399584959,1.13831223801503,0.284360203884617,3.88979799894741,0.0043561030067296,1.13198197852082,0.292864458629378,3.90177341892714,0.0044517897401361,1.02452585779065,0.267958990358422
3.9204396397236,0.0061727524622225,1.01358527092649,0.312160399800333,3.99442628860039,0.0062978899485291,0.997428622185048,0.310282617852043,3.92712867251261,0.0043209267235558,1.09078685519395,0.281064783350044,3.98249550398585,0.0044923878325083,1.05303122735494,0.276667380442173,3.91626096047089,0.004591999513423,1.03175087228061,0.274065171283565
3.97118198880031,0.0065327320842558,0.983243811963384,0.311520572521593,3.85931165339669,0.0062864563068391,0.982420378423653,0.305336272774528,3.96572673248695,0.004572912458979,1.04165680356566,0.276120839596743,3.83454782550718,0.0045526083179239,1.02502599323608,0.271108484372405,3.92676567312425,0.0048873258752956,0.941345553754703,0.25796620291105
3.90708957490063,0.0064973032945192,0.996246627216435,0.314783181789909,4.04935492006578,0.0063991306280003,1.09044113892889,0.341932831192488,3.90830669559463,0.0045481123061634,1.04680490400915,0.276732027686346,4.0382286038039,0.0045868887435263,1.15206949684959,0.305855199516929,3.92366666750061,0.0046101698064895,1.00722747703256,0.268079813363785
3.73386592722914,0.0071652553625842,1.09687984291607,0.363959432120546,3.75463520874564,0.0067074289270253,1.05568670628874,0.338915303205596,3.73453078402177,0.005015678753809,1.16850645931335,0.324394931934971,3.77644029931516,0.0048989797235443,1.11194650500391,0.305080747486503,3.76360223856582,0.0048402822668348,1.03162432486928,0.281342281498747
3.89936179673445,0.0062512191513114,1.00615936420455,0.311836697461037,3.83758459134105,0.0058890233614941,1.11475517411926,0.335335260627768,3.89876418607319,0.0043758534059179,1.09463318488836,0.283842928518436,3.83447724764931,0.0042836592047827,1.18664823393096,0.304444084613676,3.82040376609849,0.0047563617077222,1.04088815041173,0.281397081090303
3.98472339908354,0.0060020521737926,1.08874624405168,0.330639426982279,3.98567052176268,0.0057459688265521,1.11482770361587,0.331258836312883,3.97606852976934,0.0042014365216548,1.16667007480611,0.296431975412673,3.98455602090317,0.0041709569011662,1.17800589337292,0.298224556210482,4.00010622922361,0.0043839145308876,1.03905270625357,0.269678735889661
3.82708799661135,0.0062825359480438,1.18982267233595,0.369681585442594,3.78667943296221,0.0061714505038506,1.1035213290707,0.33982274485652,3.80771519769021,0.0043977751636307,1.24311364517757,0.323150945821587,3.80280567478471,0.0044687275326829,1.14428440777609,0.299849966545468,3.84200086581476,0.0047688961912461,1.0855930000291,0.29386918966798
3.95066447688508,0.0060907564889454,1.08118367241122,0.330760152512194,4.02462199571585,0.005851052885483,1.09290353481931,0.327700367996043,3.94148178967999,0.0042635295422618,1.14526375382145,0.293135381497115,4.00473005363823,0.0041376524511515,1.15921796664407,0.29229419789218,3.9160626226656,0.0044212708164993,1.00203060077698,0.26117561740939
3.91968299216064,0.0059425372799526,0.984617834548898,0.297530671277853,3.7575533275959,0.0059508023200735,1.01252209553256,0.306175445050069,3.91096037922244,0.0041597760959668,1.04659285302932,0.264600602563877,3.77858675036202,0.0042895523315118,1.06792022124154,0.274171862280431,3.89087356913348,0.0043481843297206,0.960972250539733,0.248395032805551
3.89298237285807,0.0064206122414827,1.17947460029014,0.370471582784302,3.82681129157163,0.0062078281683704,1.15671464307923,0.357251584547955,3.90471869582813,0.0044944285690379,1.25292104845687,0.329260044962064,3.84622969479311,0.0044819786822944,1.22227948531831,0.320762435692936,3.85494479344922,0.0047810819391845,1.09543035708636,0.29691077064276
3.84597708497506,0.0063145910596801,1.07809630136195,0.335821315066588,3.87422247066046,0.0060330238286243,1.04487208801295,0.318133010258344,3.84263473434854,0.0044202137417761,1.14476027492894,0.298341914385283,3.87730864551025,0.0043424235513421,1.10456644062648,0.285322500596084,3.89229540492024,0.0045490865190509,1.0432820012707,0.275830254444222
3.99754493619267,0.0060322778296995,1.00334153664308,0.305469283478488,4.06888148765695,0.0060707487242812,1.03038450857764,0.314701299269263,3.98005470018128,0.0042225944807896,1.05394492379262,0.268463773935562,4.05334342109632,0.0044281310801287,1.07500990437497,0.280414706278276,3.95262509748408,0.0045105095365286,0.979688936486245,0.257916480015282
3.70605879061552,0.006526405216189,1.09279798939693,0.346062859105226,3.63064764449405,0.006300094683047,1.0152867300478,0.315893241868759,3.71682801970824,0.0045684836513323,1.14342528799208,0.302950669833229,3.64909498708912,0.0045298291492579,1.05855072017414,0.279274105651141,3.71251312077296,0.004773771881865,1.01602228316633,0.275177012036016
4.07181890271029,0.0071509723839756,1.04897283810957,0.347716164057487,3.91363013609613,0.0065376284561678,1.09683650114139,0.347640286408477,4.03154391835286,0.0050056806687829,1.0980459683561,0.304530067547767,3.89761631948413,0.0047396214723391,1.15000187872134,0.310347653221551,3.96175335842272,0.0048768723105749,1.03874424849618,0.284352735907775
3.93117609593807,0.0061518507005037,1.12640459262487,0.346318261533006,3.98308458094381,0.006472670010061,1.12384741720807,0.354427304386023,3.94471452235692,0.0043062954903526,1.21089472431847,0.311484461946767,3.9847599319059,0.0046818272911244,1.19663315059196,0.320956969820544,3.97694571904254,0.004617199545469,1.10857699191657,0.295279481469488
3.83710799219565,0.006576764586676,1.09580487617599,0.348351322524802,3.87467963775799,0.006594833696685,1.06254673372797,0.338242403332375,3.86811554608121,0.0046037352106732,1.15119257815317,0.306183114253344,3.88370027003323,0.0048144521409425,1.11820061389661,0.304138395152516,3.89030663161157,0.0047738210430666,1.03543018468929,0.280434845008295
3.73403193502029,0.0066030513926458,1.09147856756543,0.347668735224981,3.79337112595871,0.0063214744917401,1.10842363303195,0.345456253319788,3.74312815680887,0.0045642350466701,1.15980087560061,0.30714646383573,3.80476686477999,0.0045883182156223,1.18998513729039,0.315970391943659,3.83140572363292,0.0046635383665733,1.0506983302033,0.281263842602376
3.87689127001627,0.0061750271246015,1.09034117685287,0.335861277127252,3.72466257846792,0.0058409042630369,1.1226592677944,0.336330378879185,3.88082862878468,0.0043225189872211,1.17358211965666,0.3024544827076,3.72400152312779,0.0042138695523182,1.18524704752386,0.301597343849482,3.85678688354618,0.0044619543379445,1.06524491711592,0.278926718870894
3.95812539189102,0.006795895825777,1.06395691528523,0.343815526137203,3.86573219854926,0.0059339825285918,0.987714580403321,0.298251531964586,3.95632712954886,0.0047571270780439,1.14344322488458,0.309147023003304,3.86248027325387,0.0043097029997599,1.05362027731457,0.271135184143459,3.91906295583237,0.0047106493614829,1.0102729922625,0.271804860772229
3.85762534993314,0.0062270233415251,1.14401920856639,0.353876440323792,3.75201917092455,0.0062533692283363,1.12681791655352,0.349292183058006,3.81866421808499,0.0043589163390675,1.21375704395384,0.314122551809655,3.73329296031683,0.0044824110853397,1.21023064018563,0.317615780938396,3.7138823464967,0.0045556308688396,1.10144939067174,0.291418351555375
3.93941201606728,0.0066011446855599,1.06548014694526,0.33933845215157,3.95786352387277,0.0066571307866267,1.06103988080446,0.339354286377018,3.95348738296027,0.0046208012798919,1.10898989842757,0.295504652471183,3.97157332407315,0.004822110462705,1.10642344737002,0.301174386854244,3.91598259100741,0.0046413755123248,1.00882128180665,0.269411218045332
3.90677304054959,0.0065439012679921,1.03505347566472,0.328215618692196,3.84138935631676,0.0065966905448665,1.02349800279985,0.325857815678906,3.92062786762781,0.004643089320439,1.09138031492895,0.291512862554922,3.80547723680025,0.0046265382796036,1.05355064004093,0.280906366277165,3.89612439184646,0.0047098879516304,1.00860224532619,0.271333430073413
4.03833312302909,0.0068693646522089,1.07827169516327,0.350319713681634,3.91252379978151,0.0062309185790652,1.05411685510896,0.32616915047512,4.02792731004142,0.0048085552565462,1.14490165445592,0.311210022626858,3.91565891330344,0.0044537763498341,1.12248306320615,0.293644645372483,3.98710445696143,0.004971716647645,1.04331920325216,0.288368934149112
3.93754547491111,0.0068527366239099,1.00192827630342,0.325122286356343,3.97651228074645,0.0063896703935158,1.05119521200387,0.329382626854085,3.96884758473824,0.0047969156367369,1.06186212307634,0.288288458968557,3.95215099129034,0.0045967547477676,1.13400402644392,0.301382721264955,3.95556119454348,0.0048913112575528,1.01249920398458,0.277578245965648
3.95320175370758,0.0065697818672698,1.05524262926322,0.335278642256986,4.18740516840804,0.0061866668999323,1.10829777261066,0.341714111485976,3.93258781773394,0.0045988473070889,1.12632406927519,0.299409755599946,4.16979366178764,0.0044324429131225,1.15906703654219,0.302488046328621,4.06985719461368,0.0046889174467002,0.99797543760451,0.267876263465359
3.7640783683206,0.0056031481914752,1.06155790383958,0.311485496219064,3.72933157177216,0.0060606077784972,1.0675153241313,0.325769404634872,3.75427775570691,0.0039222037340326,1.14134097607549,0.280193831842723,3.7159388030239,0.004355350519579,1.14541027925452,0.296313009488306,3.74506363928459,0.0044388786015855,1.02301633989827,0.267175906130249
3.9237693056907,0.0064428798548276,1.19322236156623,0.375439088439004,3.88876693170468,0.0060377263520339,1.18107337232082,0.35974244149395,3.9128608145038,0.0045100158983793,1.27944269543633,0.336812314904667,3.89164660604935,0.0043656594191752,1.26342414443371,0.327229301065769,3.91364922511835,0.0046594906433115,1.13949335593359,0.304901180566886
4.07402859819808,0.0060178476635309,1.0208030313916,0.310413522875676,3.87362652802233,0.0063080658485901,1.04735031827464,0.326075496926518,4.06913901853793,0.0042124933644716,1.09945586659962,0.27972127719936,3.88622724604542,0.0045828671320958,1.10115438332486,0.292209904084067,3.94819279773805,0.0045848729573429,1.01369947764896,0.269061130444049
3.93972884249202,0.0065719146569194,1.17470595317604,0.373295894747535,3.77068756321025,0.0059095482504808,1.11096340731258,0.334776513882694,3.92268116895553,0.0046003402598435,1.26576892834237,0.336532874276215,3.77089111347567,0.0042428530013041,1.1859603478381,0.30281490513116,3.83352588600275,0.0045965375642349,1.12920742694191,0.300100845776851
3.91382333090867,0.0062695296068171,1.02682706109426,0.318707931081199,3.8647631657252,0.0065069102570593,1.08355909301504,0.342624248663267,3.88388465312623,0.004447222515804,1.07661085211798,0.281437049895501,3.86802673560765,0.0047035582719623,1.13455383723212,0.305011672784632,3.94080263934576,0.0048031210850854,1.03148537159239,0.280222451102034
3.84602685143458,0.0061222406240121,1.08791414413509,0.333678256178981,3.7636220369859,0.006377328026467,1.12479919138231,0.352105217247353,3.83860300353691,0.0042855684368085,1.178385715921,0.302391635247201,3.74155516316598,0.0045866464752796,1.19922910794433,0.318366880178995,3.79000309836519,0.0047157785467014,1.05934404628945,0.285162108997414
3.81944525999623,0.0059439741746633,1.12546981385685,0.340134272920395,3.72194925155161,0.0062811903030201,1.02688018060232,0.3190206784186,3.82530877208271,0.0041607819222643,1.19727806884287,0.302733576015316,3.72665490281636,0.0045581829986378,1.06215300008724,0.281100129236501,3.79589905219072,0.0046474208952049,1.03372051128142,0.276240418657713
3.78574906559336,0.0067002385535711,1.05282546189327,0.337815520620978,3.77576190798841,0.0066799279779281,1.11803111351231,0.358193636668639,3.80419786193545,0.0046901669874997,1.10375130082726,0.296308061903984,3.8018888110543,0.0047405182802101,1.18536519585905,0.319921311160479,3.84350826507299,0.0048917012166621,1.08061939169263,0.2962653114948
3.9222709872211,0.0067772408561354,1.07135639718046,0.345731152577407,3.88250335813796,0.006330534118166,1.06954802427868,0.333578885506504,3.92890825567449,0.0047440685992948,1.13024455280008,0.30515886398019,3.8852348820053,0.0045518569743518,1.13699604791967,0.300698558068841,3.7842632286749,0.0047201066594539,1.02284659512031,0.275463776189583
3.83546697287434,0.0063471545373068,1.08937870240919,0.340209552244652,3.6888889678717,0.0060514604470736,1.08663983725319,0.33135521405795,3.82860400042765,0.0044430081761147,1.17013713442154,0.30574080509201,3.69214394022636,0.0044039683199523,1.14523715170029,0.2979172208459,3.85673251201071,0.0045625976277642,1.03243786052208,0.273368263492639
3.75008799827986,0.0063383527759057,1.1025706187692,0.344090518373322,3.7245720631007,0.0063046802335863,1.09871172053354,0.34197422683782,3.77224142607648,0.004436846943134,1.16977159650142,0.305433298448963,3.73997404494491,0.0045240499622777,1.16387557829322,0.306865693373258,3.73639604491658,0.004561101802066,1.06644077786984,0.282325244223727
3.9239932388238,0.0062596083904572,1.1132706685492,0.345264904578748,3.94237433584057,0.0058716270118055,1.03062460712602,0.309569256407424,3.91034834415199,0.00438172587332,1.19057023893322,0.308926888933479,3.92170079932787,0.0041986516227129,1.09903297275641,0.279153919120332,3.90425067543408,0.0044470639287713,1.04468076243226,0.273085329796929
3.73541086359567,0.0065585236040897,1.11745002978975,0.354739248017079,3.63888774184718,0.0063041514894544,1.10984978696718,0.34542646651688,3.74490730403911,0.0045909665228628,1.1910167450036,0.316335561753519,3.64646668172621,0.0045719111784799,1.17078798403943,0.310316762367406,3.68876439934608,0.0047331808465199,1.0719583181414,0.28908964415446
3.85437697700881,0.0059037645928382,1.06761268820938,0.321555786534681,3.70908037834692,0.0058201343473636,1.08824855336827,0.325441317959175,3.83992232409046,0.0041326352149867,1.13464983023692,0.2859258857907,3.71244063835134,0.0041818077865617,1.15898823205396,0.293791445801084,3.75640898755895,0.0044304479530508,1.0387941556905,0.271038761269944
3.70177781075227,0.0065634663041272,0.986078527040976,0.313152741674003,3.77193492464104,0.0063600310924403,1.10879868240506,0.346625418773152,3.72802409716407,0.004594426412889,1.03517838326435,0.275048278510454,3.78697318667647,0.0046330257049569,1.16860714797592,0.311802059885871,3.83057997736637,0.0047154501978859,1.05318913142274,0.283495413155626
4.01844683653492,0.0061731425908726,1.05836842746905,0.325962857870369,4.07563332861284,0.0059558593286419,1.1016365070952,0.333264168370377,4.02310379988106,0.0043211998136108,1.13162740146026,0.291597446138873,4.07892587173093,0.0043260380478512,1.16133129722742,0.299419019779932,4.02264642798165,0.0045163214236291,1.06972861924375,0.281802033740199
4.12057188469934,0.0066936700313857,1.03786163944128,0.332850870256908,4.10742785085296,0.0062007306434466,1.02571520057072,0.316611227399018,4.09117216617309,0.0047509167985453,1.10187372766481,0.297713567736212,4.10802526117627,0.0045023392141176,1.08303608438297,0.284865673412902,4.02291604469574,0.0047957718998155,1.00327780106463,0.272350733333167
3.88459634960347,0.0060613244287952,1.03581248136601,0.316113462348579,3.89977589887796,0.005890528797654,1.04084124844403,0.313140848040071,3.88676559131702,0.0042429271001566,1.08769765949224,0.277727615675554,3.92362740766744,0.004352168729656,1.1008779959337,0.28468864151045,3.85854868975864,0.0045571212188622,1.01654955346598,0.268999783871496
3.94050276742565,0.0066640757514739,1.02774337525748,0.328876419252895,3.9652498974906,0.006100328073478,0.99250105408174,0.303868484082674,3.94153319216978,0.0046648530260317,1.11259477681787,0.297875021033102,3.95858687621953,0.0043025285500842,1.06262208177721,0.273223973885852,3.91893473014603,0.0049112644207035,0.99011164699199,0.271993743580725
3.69493982126144,0.0064816609513842,0.970997601897584,0.306435727769561,3.72102585426023,0.0063511707650766,1.03146838364528,0.322226238953388,3.70521779631232,0.0045371626659689,1.02130685681514,0.269666196236147,3.72851624303321,0.0046145912271878,1.08836517278098,0.28981398651293,3.75090766384552,0.0047528397422331,0.986960606160527,0.266719329407625
3.7952263356211,0.0063582514097911,1.06511540856956,0.33292284885786,3.90143249249791,0.0063110641571519,1.06850899306699,0.332741956574195,3.79274919701445,0.0044507759868537,1.11144212315465,0.2906583522079,3.91321757086173,0.0045264288415968,1.12170418192745,0.295824592113765,3.84907946942952,0.0046258555958623,1.05110749464112,0.280234276964555
3.92725744826374,0.0066230651883452,1.00830659533657,0.32166233440831,3.79693701950901,0.0063747580399744,0.972466236628238,0.304357824526051,3.9297442586138,0.0046361456318416,1.06936674829996,0.285419274062117,3.78973423321789,0.0045831694523571,1.03218883893729,0.273917767068267,3.91837343160651,0.00486978311718,0.965709058472271,0.26416738778675
3.93203694089692,0.0067338401252456,0.968634504851698,0.311579892224999,3.87527401369389,0.0061857608511966,1.01758858461147,0.31372337315115,3.90835378642117,0.0047136880876719,1.02527252134055,0.275929303776062,3.86712036670169,0.00447101238793,1.05723658979384,0.277110644517407,3.86367712913135,0.00473913627143,0.964130830686285,0.260173857368032
4.10540789807544,0.006355783486053,1.04173758764864,0.325552450212696,4.03875042932644,0.006253350572868,1.08177350715522,0.335328770261904,4.10061063891848,0.0044490484402371,1.10987140876841,0.290191252901887,4.03122228720698,0.0044763468972281,1.12839192394387,0.295937447345062,4.08787949960168,0.0046508757125972,1.05070494733444,0.28088350172984
4.00770949021836,0.0069015413480071,1.09067672680592,0.355178918034705,4.01948912698058,0.0072195192723786,1.12064211659383,0.373249441931306,4.00314897773461,0.004831078943605,1.16200678867678,0.316598475363829,3.99746408446249,0.0052451397595375,1.19935910528562,0.340491171413286,3.98872010134956,0.0051074710210621,1.08223556357041,0.303181602092584
4.07923837067921,0.0065215763315126,1.06130401114899,0.335965113872778,4.02283210265984,0.0064037123741249,1.04478656842825,0.327734058428206,4.07565034150716,0.0045651034320588,1.1429965521148,0.302725020961545,4.00178477579977,0.0046846814961694,1.12652229273613,0.302244155535238,4.01206587436239,0.0048109291983359,1.0336429248606,0.281036744333635
3.89544590334664,0.0064763197120449,1.08858850560047,0.343404491420191,3.88749215434838,0.0062345921756049,1.04012800010041,0.321935522414131,3.89775142501533,0.0045334237984314,1.15935139505804,0.305989367355413,3.88757133352879,0.0045165811873473,1.09016703258366,0.287194449253989,3.92004292141069,0.0046722688306767,1.03207171318821,0.276536125270233
3.75860502291818,0.0065569040879235,1.14666531034061,0.363968816363122,3.87832942442761,0.006306017310201,1.20956428390319,0.376517026670783,3.74650047584461,0.0045898328615464,1.23099026081019,0.326912208185546,3.8823533866182,0.0045689754267063,1.30137999725842,0.344819346939747,3.78817215976563,0.0046425801212543,1.1306440912929,0.301983843222156
3.7698908034241,0.0069360300106263,1.06740717130842,0.348468627419992,3.79545517676172,0.0066929319509509,1.07125962418971,0.343542940055355,3.75795677475379,0.0048552210074384,1.13659440256843,0.310447453200721,3.81488729687675,0.0048111417812817,1.13223320561833,0.307849216025128,3.91179584028568,0.0050696942243244,1.00671699489412,0.280980622192526
3.81290586736741,0.0062809068807628,1.10259821784412,0.342536258951355,3.83166590344287,0.0060723666456125,1.07665029449295,0.328875668033026,3.83781929017947,0.0043966348165339,1.17944114564,0.3065593442532,3.86604498175439,0.0044208730163049,1.15458144443478,0.300923899201258,3.87778929078352,0.0044240098587452,1.05860153444596,0.276006079922356
3.9999263755735,0.00629976109638,1.1263287987901,0.350433257230807,4.11661968983277,0.0060794202293038,1.07007804932567,0.327057885203765,4.0010735658703,0.0044098327674659,1.18343376411256,0.308058433444221,4.12077473943775,0.004444379437247,1.12227558788888,0.293280486190873,4.04800423577523,0.0045252741465753,1.05054666712445,0.277023035126169
3.71764032044845,0.0064337678071178,1.08853590052195,0.34225794247913,3.67953345493563,0.0061141091606417,1.10549698083477,0.338845905137285,3.72172997816567,0.0045036374649825,1.18872565899745,0.312709759477341,3.6768057465299,0.0044220415310886,1.18952309704434,0.310071874260723,3.7226569552697,0.0046687808583106,1.06285080099065,0.284676839537671
