m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
5.10568854862452,5.06097194512699,5.1669433332447,0.0588792136977368,5.0515421949591,5.28234447153031,1.0,0.230802276571204,5.10568854862452,5.09975133929867,5.22958065587634,0.0582040065975973,5.11550289918912,5.34365841256356,0.0,0.228155513374444
5.10568854862452,5.00900150212405,5.19194811908693,0.0636637184187986,5.06716952386419,5.31672671430968,1.0,0.24955719044549,5.10568854862452,5.00370178392628,5.20775492240737,0.0624506073333947,5.08535398122126,5.33015586359347,1.0,0.244801882372213
5.10568854862452,5.05224049244957,5.14517689958469,0.0660123740056948,5.01579502399954,5.27455877516984,1.0,0.258763751170299,5.10568854862452,5.04494800391508,5.16194616857406,0.0642395016677127,5.03603905892055,5.28785327822758,1.0,0.251814219307036
5.10568854862452,4.99960759239523,5.17963916798613,0.0611135076314596,5.05985889405956,5.29941944191271,1.0,0.239560547853149,5.10568854862452,4.91451041876244,5.09169198266859,0.05597076870222,4.98199129182521,5.20139267351196,1.0,0.219401381686746
5.10568854862452,5.03942656958663,5.20811377842821,0.0683082769366584,5.07423201578637,5.34199554107005,1.0,0.267763525283677,5.10568854862452,5.13353704181205,5.25835367263734,0.0594086122638737,5.14191493222864,5.37479241304603,0.0,0.232877480817393
5.10568854862452,5.04590189877697,5.21763115701238,0.0615786950174417,5.09693913256322,5.33832318146155,1.0,0.241384048898324,5.10568854862452,4.98486175467282,5.12992461580038,0.0584990232686358,5.01526863706308,5.24458059453767,1.0,0.229311957474593
5.10568854862452,5.14345705780834,5.27047104617856,0.0612615005276809,5.15040071150542,5.39054138085169,0.0,0.240140669346271,5.10568854862452,5.09004342618223,5.21599810750584,0.0661429307252919,5.08636034545234,5.34563586955934,1.0,0.259275524107
5.10568854862452,4.9785030081699,5.13717052838154,0.0681135629059904,5.0036703982271,5.27067065853599,1.0,0.267000260308889,5.10568854862452,4.92708428935708,5.07832741307132,0.0623448151216306,4.95613382081012,5.20052100533253,1.0,0.244387184522408
5.10568854862452,4.94889272164874,5.08823192395294,0.060649601631031,4.96936088907941,5.20710295882646,1.0,0.237742069747044,5.10568854862452,4.94483581132321,5.07374187507307,0.0515062361662156,4.97279150720808,5.17469224293807,1.0,0.201900735729994
5.10568854862452,5.02422039031055,5.19831762444767,0.0605417091528637,5.07965805494556,5.31697719394979,1.0,0.237319139004224,5.10568854862452,5.02537919085414,5.19256799259865,0.0579419309048723,5.0790038948304,5.30613209036691,1.0,0.227128195536515
5.10568854862452,5.09667447968909,5.22191697640831,0.0766263050532187,5.07173217823562,5.372101774581,1.0,0.300369596345377,5.10568854862452,5.0529065996938,5.1961832655426,0.0756525907649068,5.04790691230624,5.34445961877896,1.0,0.296552706472729
5.10568854862452,4.95952166622785,5.13703605349435,0.0572416536334077,5.02484447395736,5.24922763303135,1.0,0.224383159073991,5.10568854862452,5.0497281469152,5.18831987354881,0.0528847702753342,5.08466762847848,5.29197211861914,1.0,0.207304490140659
5.10568854862452,5.01200452958865,5.15355064757656,0.054551066481941,5.0466325219537,5.26046877319941,1.0,0.213836251245709,5.10568854862452,5.00581431442805,5.14811014811697,0.0557977238004706,5.03874861904874,5.25747167718521,1.0,0.218723058136471
5.10568854862452,4.96686427198259,5.10255299949872,0.0613748666211548,4.98226047136531,5.22284552763214,1.0,0.240585056266825,5.10568854862452,4.90174114475009,5.05435994653493,0.0647068800814856,4.92753679202327,5.18118310104659,1.0,0.253646309023328
5.10568854862452,4.94910720268625,5.11220644575051,0.0656469907813065,4.98354070812571,5.2408721833753,1.0,0.257331475249588,5.10568854862452,5.0065825011647,5.14865358024319,0.0584863205052472,5.03402249846464,5.26328466202174,1.0,0.229262163557102
5.10568854862452,4.98352884275909,5.13221552792768,0.0598551935249741,5.01490150433105,5.2495295515243,1.0,0.234628047193249,5.10568854862452,5.0086377287462,5.166497284206,0.056779112956745,5.05521226773665,5.27778230067535,1.0,0.222570032938703
5.10568854862452,5.0529006872084,5.16163912513066,0.0533666736669076,5.05704236676882,5.2662358834925,1.0,0.209193516723682,5.10568854862452,5.06575084387958,5.18822854714402,0.0545101984930779,5.08139052130746,5.29506657298058,1.0,0.213676051673124
5.10568854862452,5.01663071446456,5.12805532274069,0.0547264454416163,5.02079346067322,5.23531718480815,1.0,0.214523724134928,5.10568854862452,4.96633109464364,5.12681919333,0.0549297516214967,5.01915885847214,5.23447952818786,1.0,0.215320669715728
5.10568854862452,4.99246437895606,5.12079381024405,0.0584285239144773,5.00627600770184,5.23531161278627,1.0,0.229035605084425,5.10568854862452,4.99126021634443,5.09365886848975,0.0549232345110528,4.98601130693364,5.20130643004586,1.0,0.215295123112222
5.10568854862452,4.96607337502721,5.11160717985568,0.0649808304189066,4.98424709254912,5.23896726716224,1.0,0.254720174613123,5.10568854862452,4.9746447791952,5.12544121820378,0.0706503634257086,4.98696905039473,5.26391338601284,1.0,0.27694433561811
5.10568854862452,5.12135774056138,5.27710735373574,0.0645004091773915,5.15068887475996,5.40352583271153,0.0,0.252836957951567,5.10568854862452,5.1026727878054,5.25096414916135,0.0689899797598267,5.11574627353794,5.38618202478476,0.0,0.270435751246815
5.10568854862452,4.90790131159199,5.11436459588424,0.0604888781640948,4.99580857321738,5.23292061855109,1.0,0.237112045333713,5.10568854862452,4.97184936196424,5.14069560680987,0.0567006842158484,5.02956430784803,5.25182690577171,1.0,0.222262597923683
5.10568854862452,5.03634263206501,5.17691747640174,0.0642162214674257,5.05105599510234,5.30277895770115,1.0,0.251722962598803,5.10568854862452,4.95228738323873,5.09547495390945,0.0623723080584596,4.97322747648223,5.21772243133667,1.0,0.244494954854437
5.10568854862452,5.05171027025212,5.20048171938392,0.0558209588796001,5.09107465039741,5.30988878837043,1.0,0.218814137973014,5.10568854862452,5.04022278504892,5.18691220871642,0.0545363866867864,5.08002285496337,5.29380156246947,1.0,0.213778707506101
5.10568854862452,5.07788304123788,5.23598910223686,0.0594734447598886,5.11942329247094,5.35255491200277,0.0,0.233131619531829,5.10568854862452,4.98755470616329,5.16552081039326,0.0586545050876909,5.05056009289037,5.28048152789616,1.0,0.229921435005791
5.10568854862452,4.96286207000533,5.09677311668666,0.0637594427999635,4.97180690512439,5.22173932824893,1.0,0.249932423124541,5.10568854862452,5.06548838005513,5.18405623017483,0.0642062711952961,5.05821425105044,5.30989820929923,1.0,0.251683958248783
5.10568854862452,4.96516195310171,5.08569228852662,0.052339487827604,4.98310877741524,5.18827579963799,1.0,0.205167022222753,5.10568854862452,4.9038852393017,5.03672123698139,0.0509512751025599,4.93685857281398,5.1365839011488,1.0,0.19972532833482
5.10568854862452,5.08045623925221,5.24483625603514,0.0633683624942162,5.1206365477872,5.36903596428308,0.0,0.248399416495886,5.10568854862452,5.11151996780401,5.28525685151785,0.0651097619645991,5.15764406302526,5.41286964001044,0.0,0.255225576985181
5.10568854862452,5.0817549255939,5.19201260497284,0.0593533704981345,5.07568213643543,5.30834307351025,1.0,0.232660937074812,5.10568854862452,5.04704846008163,5.1846567152588,0.062034862700911,5.06307061857913,5.30624281193847,1.0,0.243172193359346
5.10568854862452,5.02093491344986,5.16558503248614,0.0565977073894502,5.05465556439528,5.276514500577,1.0,0.221858936181718,5.10568854862452,5.00950936026479,5.12538860128962,0.0535003471955888,5.02052984762587,5.23024735495336,1.0,0.209717507327484
5.10568854862452,4.97182351600521,5.15013205995648,0.0566054476339094,5.03918742126525,5.26107669864771,1.0,0.221889277382461,5.10568854862452,4.96330310657532,5.11588931867272,0.0611484308253619,4.99604059654387,5.23573804080157,1.0,0.239697444257697
5.10568854862452,5.0891093753874,5.19802131790641,0.0650655286632369,5.07049522509141,5.32554741072142,1.0,0.255052185630005,5.10568854862452,5.08228724028097,5.17744352688051,0.0591715940361542,5.06146933366182,5.29341772009919,1.0,0.231948386437374
5.10568854862452,4.95112578693192,5.10333859532909,0.0621774812290272,4.98147297147078,5.2252042191874,1.0,0.243731247716617,5.10568854862452,4.93626483701677,5.07347634360907,0.0624698519508188,4.95103768366592,5.19591500355223,1.0,0.244877319886308
5.10568854862452,4.93288940221384,5.09679902847488,0.067905204372071,4.96370727354279,5.22989078340697,1.0,0.266183509864181,5.10568854862452,4.98836406352319,5.16561115687333,0.065270606217157,5.03768311943861,5.29353919430806,1.0,0.255856074869447
5.10568854862452,4.97489374856267,5.11359613244781,0.0584946195124999,4.99894878491394,5.22824347998168,1.0,0.229294695067747,5.10568854862452,5.07238533865227,5.18337210383126,0.0594865609189503,5.06678058686597,5.29996362079655,1.0,0.233183033930581
5.10568854862452,5.05443621672857,5.18455592466717,0.0533721405040078,5.0799484515015,5.28916339783284,1.0,0.209214946331333,5.10568854862452,5.09102612872454,5.20744671433977,0.0513895842954974,5.10672497994011,5.30816844873943,0.0,0.201443468799321
5.10568854862452,5.01194561326877,5.17381895007339,0.0585051222922031,5.05915101746956,5.28848688267722,1.0,0.229335865207659,5.10568854862452,5.02106561632567,5.16547174200442,0.055650744769225,5.05639828654391,5.27454519746493,1.0,0.218146910921023
5.10568854862452,5.09403733629347,5.22410148014009,0.060677994618461,5.10517479603379,5.34302816424639,1.0,0.237853368212598,5.10568854862452,5.01974179376554,5.17716706673332,0.0634976635601049,5.05271393305307,5.30162020041357,1.0,0.248906267360494
5.10568854862452,5.06286023001608,5.22394995198969,0.0693388106842645,5.08804838031769,5.35985152366169,1.0,0.271803143343998,5.10568854862452,5.03383456666069,5.18531458693771,0.0656492851056387,5.05664435251986,5.31398482135557,1.0,0.257340468835707
5.10568854862452,4.98128445462178,5.10383984601922,0.0593453564961489,4.98752508463707,5.22015460740136,1.0,0.232629522764285,5.10568854862452,5.0350826504273,5.17230765367775,0.0627574627562403,5.0493052869144,5.29531002044109,1.0,0.246004733526689
5.10568854862452,5.06667120001082,5.20849178981235,0.0600278040457015,5.09083945581175,5.32614412381295,1.0,0.235304668001206,5.10568854862452,5.08309929297728,5.2440910445472,0.0614867085254681,5.12357931030937,5.36460277878503,0.0,0.241023468475658
5.10568854862452,5.03594181531923,5.17264955247693,0.0618174042450987,5.05148966653878,5.29380943841508,1.0,0.242319771876295,5.10568854862452,5.01701834097341,5.15196967437226,0.0575686646444081,5.03913716503116,5.26480218371337,1.0,0.225665018682209
5.10568854862452,5.10855110976317,5.25950909857178,0.0676355533476702,5.12694584993591,5.39207234720765,0.0,0.265126497271742,5.10568854862452,5.07662957783192,5.22207377473627,0.0652685453261966,5.0941497765736,5.34999777289893,1.0,0.255847996325331
5.10568854862452,5.1277186594698,5.24620010796407,0.0584950919740136,5.13155183442264,5.36084838150549,0.0,0.22929654708285,5.10568854862452,5.06734197177772,5.22987828841413,0.0555282653863777,5.12104488813284,5.33871168869541,0.0,0.217666800562565
5.10568854862452,5.01422867802984,5.1828416334688,0.0649966149800008,5.05545060899098,5.31023265794662,1.0,0.254782048955636,5.10568854862452,5.04270690387856,5.1719674543316,0.0638808947261402,5.04676320136817,5.29717170729503,1.0,0.25040850592686
5.10568854862452,4.98205565809818,5.13243491713196,0.0532172846947083,5.02813095577532,5.2367388784886,1.0,0.208607922713286,5.10568854862452,5.01117534856097,5.14277477972277,0.0518591830678336,5.04113264864215,5.2444169108034,1.0,0.203284262161246
5.10568854862452,5.08160727767781,5.20362176450187,0.0601129003554933,5.08580264479885,5.32144088420488,1.0,0.235638239406024,5.10568854862452,4.98983049460586,5.15035090363543,0.0679495912103662,5.01717215209889,5.28352965517197,1.0,0.266357503073074
5.10568854862452,4.96291166870885,5.11544308813573,0.0520394846913564,5.01344757236664,5.21743860390481,1.0,0.203991031538164,5.10568854862452,4.96198657164891,5.10490727717788,0.0486623835943465,5.00953075793108,5.20028379642467,1.0,0.190753038493584
5.10568854862452,4.96942510117269,5.12156941748849,0.0651640768976485,4.9938501736833,5.24928866129368,1.0,0.255438487610379,5.10568854862452,4.92957693383417,5.1159950025153,0.0603222473581686,4.99776557022677,5.23422443480382,1.0,0.236458864577054
5.10568854862452,5.10448000502658,5.23097244121269,0.0559301200531088,5.12135142025759,5.34059346216778,0.0,0.219242041910189,5.10568854862452,5.06589437174591,5.18794647894417,0.0555661254579445,5.07903887428616,5.29685408360217,1.0,0.217815209316012
5.10568854862452,4.97043765514623,5.13812556433104,0.0711985260738194,4.99857901747402,5.27767211118806,1.0,0.279093093714044,5.10568854862452,5.02467679075305,5.16553040481892,0.0676814558742142,5.03287718888422,5.29818362075361,1.0,0.265306431869394
5.10568854862452,4.97652701384758,5.13769730102385,0.0615196905456664,5.01712092321429,5.2582736788334,1.0,0.24115275561911,5.10568854862452,5.02092909960972,5.15804083007494,0.0577622874818583,5.04482882694585,5.27125283320403,1.0,0.226424006258181
5.10568854862452,4.99875439398002,5.17016279483648,0.0666760155825599,5.03948020566203,5.30084538401093,1.0,0.261365178348898,5.10568854862452,5.03300690849813,5.1645305005623,0.0689621929079144,5.02936708616788,5.29969391495672,1.0,0.270326828788832
5.10568854862452,5.00236524361392,5.15393975266806,0.0625929425353776,5.03125983961234,5.27661966572379,1.0,0.24535982611145,5.10568854862452,4.99801128738485,5.14728157278888,0.0647861015363794,5.02030314707882,5.27425999849894,1.0,0.253956851420117
5.10568854862452,4.97354629327253,5.12492405201723,0.0607203042284671,5.00591444259912,5.24393366143534,1.0,0.238019218836222,5.10568854862452,4.9869865529482,5.12875121748279,0.0581154380274845,5.01484705200316,5.24265538296243,1.0,0.227808330959279
5.10568854862452,4.95831574390838,5.10616305142667,0.0613894010676865,4.98584203630152,5.22648406655182,1.0,0.240642030250301,5.10568854862452,5.02256641480661,5.13678677060746,0.0584574613859954,5.02221225166327,5.25136128955166,1.0,0.229149037888384
5.10568854862452,5.03033546011122,5.1682361860929,0.0629315901602135,5.04489253588905,5.29157983629676,1.0,0.246687300407707,5.10568854862452,4.97352002064525,5.1236041244417,0.0598344988542167,5.00633066165443,5.24087758722897,1.0,0.234546925574536
5.10568854862452,5.00653475585489,5.12325463179301,0.0589213841721629,5.00777084089632,5.2387384226897,1.0,0.230967581793376,5.10568854862452,4.99865979493884,5.11204299043107,0.0589576414581085,4.99648813655975,5.22759784430239,1.0,0.231109707742636
5.10568854862452,4.84867115922867,5.02611678826927,0.0689194782516547,4.89103709306274,5.16119648347581,1.0,0.27015939041307,5.10568854862452,4.95813727685525,5.11401074075029,0.063536268130244,4.98948194350293,5.23853953799765,1.0,0.249057594494717
5.10568854862452,5.01343761691554,5.1893351674184,0.0638548698225927,5.06418192232863,5.31448841250818,1.0,0.25030649017955,5.10568854862452,5.02840631302422,5.17624450159144,0.060130141556529,5.05839158975535,5.29409741342754,1.0,0.235705823672184
5.10568854862452,4.99028695345402,5.14795307955659,0.0544424332855178,5.04124787108625,5.25465828802693,1.0,0.213410416940679,5.10568854862452,4.97993608077174,5.11727743583099,0.0623817387126895,4.99501147466113,5.23954339700085,1.0,0.24453192233972
5.10568854862452,5.09820879985046,5.28905654255694,0.0576724468625121,5.17602062380612,5.40209246130777,0.0,0.226071837501648,5.10568854862452,5.03199652383276,5.23151438503297,0.0553937896041705,5.1229445524416,5.34008421762433,0.0,0.217139665182726
5.10568854862452,5.10337316344224,5.22054424494308,0.059867901836525,5.10320531351351,5.33788317637265,1.0,0.234677862859137,5.10568854862452,5.03943262460843,5.16883437688467,0.0638734101545204,5.04364479341206,5.29402396035729,1.0,0.25037916694523
5.10568854862452,5.02921296940596,5.17788689963728,0.0623434759729941,5.05569593205918,5.30007786721539,1.0,0.244381935156213,5.10568854862452,5.00760045653592,5.16659744287908,0.0596179390761513,5.04974842945732,5.28344645630084,1.0,0.23369802684352
5.10568854862452,4.9490132352523,5.13239663092933,0.0600298604416973,5.01474026646664,5.25005299539203,1.0,0.235312728925384,5.10568854862452,4.90481650231475,5.01501496178341,0.0570175702010951,4.90326257770328,5.12676734586354,1.0,0.223504768160261
5.10568854862452,4.92304179652773,5.06950827272007,0.0617518118179725,4.94847694557675,5.19053959986339,1.0,0.242062654286642,5.10568854862452,4.99582774216642,5.14676557005542,0.0607394911257262,5.02771835500971,5.26581278510114,1.0,0.238094430091428
5.10568854862452,5.07377272178341,5.23212568751969,0.0626422526610702,5.10934912839354,5.35490224664585,0.0,0.245553118252312,5.10568854862452,5.05484976521577,5.18366389277494,0.0530343845960829,5.07971840902437,5.28760937652551,1.0,0.207890967501136
5.10568854862452,5.08381757063736,5.22314699139393,0.0625404370841035,5.10056998713169,5.34572399565616,1.0,0.245154008524471,5.10568854862452,5.06481006907561,5.18654776177357,0.0563678924385544,5.07606872270957,5.29702680083756,1.0,0.220958078127989
5.10568854862452,5.16430253402545,5.29951922612315,0.0587625997313751,5.18434664701171,5.41469180523459,0.0,0.230345158222876,5.10568854862452,5.15175925110593,5.29752767499335,0.0612371270026867,5.17750511155138,5.41755023843532,0.0,0.240045126883942
5.10568854862452,4.92268204896357,5.04026812964644,0.0575354569716316,4.92750070614799,5.15303555314489,1.0,0.225534846996904,5.10568854862452,4.92008453526397,5.07067399871976,0.056993143763383,4.95896948957781,5.1823785078617,1.0,0.223409018283888
5.10568854862452,4.90861071176259,5.0794935142887,0.0642138456921012,4.95363668942337,5.20535033915403,1.0,0.251713649730661,5.10568854862452,4.98183351031925,5.17463335730353,0.0643207961979442,5.04856691329862,5.30069980130845,1.0,0.252132888009823
5.10568854862452,5.21254124874976,5.37426674317924,0.0642398099479889,5.24835902930748,5.50017445705099,0.0,0.251815427743512,5.10568854862452,5.13073070678497,5.28830886077371,0.0615670885834631,5.16763958451714,5.40897813703029,0.0,0.241338552513149
5.10568854862452,5.03118501560563,5.16256436889262,0.069452674394441,5.02643962844953,5.29868910933572,1.0,0.272249480886183,5.10568854862452,5.11513122169451,5.22286918821417,0.0664813349577768,5.09256816605278,5.35317021037555,1.0,0.260602044322772
5.10568854862452,4.90575988375621,5.06867230658879,0.0642046640051494,4.9428334774992,5.19451113567837,1.0,0.251677658179176,5.10568854862452,4.89042896507896,5.05766272135893,0.065425122424195,4.92943183772338,5.18589360499448,1.0,0.256461767271093
5.10568854862452,5.06927298718342,5.22264109235155,0.0537076657717023,5.1173760017453,5.3279061829578,0.0,0.210530181212501,5.10568854862452,5.06429287585082,5.21021966899247,0.0579725619432118,5.09659553549226,5.32384380249268,1.0,0.227248267000425
5.10568854862452,5.07285732978397,5.20972138961359,0.0634462710020897,5.08536898349612,5.33407379573105,1.0,0.248704812234928,5.10568854862452,5.02869548196902,5.18650036145787,0.0609775334031196,5.06698659212166,5.30601413079407,1.0,0.239027538672405
5.10568854862452,4.99020385449431,5.10388542853613,0.070998760089221,4.96473041581426,5.24304044125801,1.0,0.278310025443746,5.10568854862452,5.02459467356409,5.11233919862054,0.0668263997147437,4.98136186196316,5.24331653527791,1.0,0.261954673314751
5.10568854862452,5.04381434279013,5.19103177415743,0.0647625540798458,5.06409950061411,5.31796404770076,1.0,0.25386454708665,5.10568854862452,5.06387488917105,5.21073458510379,0.0651205822824532,5.08310058917791,5.33836858102968,1.0,0.25526799185177
5.10568854862452,4.97230038416352,5.13666212884461,0.0625456404683839,5.01407492613659,5.25924933155263,1.0,0.245174405416046,5.10568854862452,4.98844753933683,5.16192928725062,0.0647021910462289,5.03511532307918,5.28874325142206,1.0,0.253627928342876
5.10568854862452,5.0037351044124,5.18147734995205,0.0652659176172011,5.05355850200438,5.30939619789972,1.0,0.255837695895345,5.10568854862452,4.94007510051183,5.10207246504932,0.0610573696108382,4.98240221962132,5.22174271047731,1.0,0.239340490855986
5.10568854862452,5.02458445929355,5.17193456591435,0.0591610463564346,5.05598104576803,5.28788808606066,1.0,0.231907040292633,5.10568854862452,5.01072769359938,5.17717304653985,0.0578524723573766,5.0637842843028,5.29056180877691,1.0,0.226777524474114
5.10568854862452,5.00836655905571,5.1355210920453,0.0657034641699989,5.00674466861258,5.26429751547801,1.0,0.257552846865432,5.10568854862452,4.96080682949181,5.09689965824945,0.05592326481293,4.98729207331821,5.20650724318069,1.0,0.219215169862478
5.10568854862452,5.05586712560547,5.16716065830088,0.0561996576134521,5.05701135343503,5.27730996316672,1.0,0.220298609731696,5.10568854862452,5.03796375474713,5.15229425716472,0.0522581505154082,5.04987016425584,5.25471835007359,1.0,0.204848185817747
5.10568854862452,4.915905591089,5.0377317966277,0.0586968306035619,4.92268812263807,5.15277547061733,1.0,0.230087347979259,5.10568854862452,4.88843345495048,5.03415921774339,0.06006311214149,4.91643768114668,5.1518807543401,1.0,0.235443073193421
5.10568854862452,4.93280568137117,5.06888620030522,0.0643515694176155,4.94275944189806,5.19501295871237,1.0,0.252253516814312,5.10568854862452,4.97141080576625,5.11863690049774,0.0654208858864121,4.99041432032367,5.24685948067181,1.0,0.256445160348145
5.10568854862452,4.93580319812184,5.08967672936468,0.0618232668916693,4.9685053528504,5.21084810587896,1.0,0.242342753028559,5.10568854862452,4.94685191539789,5.07560328824499,0.0626005069120587,4.9529085492834,5.19829802720657,1.0,0.245389477923171
5.10568854862452,5.07115893046694,5.22021609962446,0.0640644285427964,5.09465212699044,5.34578007225848,1.0,0.251127945268042,5.10568854862452,5.0420088949671,5.18782316149521,0.0608000651143084,5.06865722361347,5.30698909937694,1.0,0.238331875763469
5.10568854862452,5.00912149655795,5.12768535498333,0.0599247179322436,5.01023506605241,5.24513564391425,1.0,0.234900577861838,5.10568854862452,4.94955300599823,5.12259100149076,0.0637569599873745,4.99762965615174,5.24755234682977,1.0,0.24992269067803
5.10568854862452,5.01063020329314,5.19056647026586,0.0655191667045069,5.06215126322795,5.31898167730376,1.0,0.256830414075818,5.10568854862452,4.98783046432329,5.16575078891563,0.0586151774448674,5.05086715217626,5.28063442565499,1.0,0.229767273478728
5.10568854862452,4.97124306534731,5.11905474849262,0.0639415755211941,4.99373156335633,5.24437793362891,1.0,0.250646370272577,5.10568854862452,4.97839241033426,5.11408811562522,0.0594355544410369,4.99759656951962,5.23057966173083,1.0,0.232983092211205
5.10568854862452,5.0012924445696,5.13380007192777,0.0597669160688205,5.01665906896585,5.25094107488968,1.0,0.234282005923832,5.10568854862452,4.91764540362392,5.04253187377953,0.0553295129202193,4.93408802117376,5.15097572638531,1.0,0.216887705211546
5.10568854862452,5.06243347536139,5.21143091594383,0.0763970504430987,5.06169544855026,5.36116638333739,1.0,0.299470934787127,5.10568854862452,5.10996367491103,5.23370138432768,0.0762138492873853,5.08432498460124,5.38307778405412,1.0,0.298752799452878
5.10568854862452,5.05646608184629,5.19248836729884,0.0637679344692968,5.06750551237051,5.31747122222717,1.0,0.249965709856664,5.10568854862452,5.06074454948173,5.20861591440494,0.0650650881089203,5.08109068506053,5.33614114374935,1.0,0.255050458688817
5.10568854862452,4.92246242247115,5.04224527403744,0.0669146212110299,4.91109502642468,5.1733955216502,1.0,0.262300495225517,5.10568854862452,4.93816835076458,5.09049018078909,0.0637703836399013,4.96550252557458,5.2154778360036,1.0,0.249975310429017
5.10568854862452,4.97043220519077,5.1205671231076,0.0696546235246344,4.98404656964262,5.25708767657258,1.0,0.273041106929959,5.10568854862452,4.97052999196103,5.09927194382556,0.0641852803453583,4.97347110601105,5.22507278164007,1.0,0.251601675629017
5.10568854862452,5.01242250232912,5.14920221741366,0.055646755726781,5.04013658033267,5.25826785449465,1.0,0.218131274161978,5.10568854862452,4.95642505538762,5.14109076585504,0.0585159148435903,5.02640168023919,5.25577985147089,1.0,0.2293781712317
5.10568854862452,4.91183621475065,5.06443558176314,0.0719677575882066,4.92338136884215,5.20548979468414,1.0,0.282108425841988,5.10568854862452,4.89700205729179,5.04788511986231,0.0597792555100316,4.93071993204003,5.16505030768459,1.0,0.234330375644559
5.10568854862452,5.08964033713425,5.23429669670483,0.0519327685148649,5.13251034079823,5.33608305261142,0.0,0.203572711813182,5.10568854862452,5.10008096836689,5.24206332843954,0.0551940337388663,5.13388501014987,5.3502416467292,0.0,0.216356636579333
5.10568854862452,5.0596990790513,5.21575007219482,0.0590175815883952,5.10007773782691,5.33142240656273,1.0,0.231344668735817,5.10568854862452,5.09325995725626,5.2468298375904,0.0614634940287198,5.12636360293012,5.36729607225069,0.0,0.240932469320567
5.10568854862452,4.99145538301686,5.10049483083707,0.0587960738795185,4.98525664360085,5.21573301807328,1.0,0.230476374472426,5.10568854862452,4.97520591794629,5.11441598988006,0.0603977492824408,4.9960385765392,5.23279340322092,1.0,0.236754826681727
5.10568854862452,5.10610352229933,5.23974045157684,0.059063257185574,5.12397859468349,5.35550230847019,0.0,0.231523713786704,5.10568854862452,5.07614973236875,5.20231224142704,0.0565144959995924,5.0915458646634,5.31307861819067,1.0,0.221532753527269
5.10568854862452,5.06567044013246,5.17754148141466,0.0513123417013848,5.07697113971753,5.27811182311179,1.0,0.201140683394254,5.10568854862452,5.07291071703798,5.20670141630095,0.0610148494211334,5.0871145089134,5.32628832368851,1.0,0.239173814775112
5.10568854862452,4.99953955565579,5.13377822189017,0.0614897371140097,5.01326055172787,5.25429589205246,1.0,0.24103534032459,5.10568854862452,4.98387120184389,5.1280242347966,0.0602931241312547,5.00985188298394,5.24619658660926,1.0,0.236344703625324
5.10568854862452,5.02437168103627,5.16358243550338,0.0556561937461653,5.05449830024431,5.27266657076245,1.0,0.218168270518134,5.10568854862452,5.04328577146246,5.16351821836914,0.057367163729357,5.05108064356439,5.27595579317389,1.0,0.224875149609504
5.10568854862452,5.05908623828378,5.23289221263272,0.0602390259601794,5.114825891287,5.35095853397845,0.0,0.23613264269145,5.10568854862452,5.04644177099612,5.18138629262049,0.0605756159485895,5.06266026701992,5.30011231822106,1.0,0.237452051201132
5.10568854862452,5.01187331579348,5.13211755456073,0.0622889843721316,5.01003338855777,5.25420172056369,1.0,0.244168332005913,5.10568854862452,5.02183412361135,5.20112358670215,0.0589292328907846,5.08562441259963,5.31662276080466,1.0,0.230998348205022
5.10568854862452,5.06554388751406,5.23456593833859,0.0790603481767933,5.07961050330688,5.3895213733703,1.0,0.309910870063424,5.10568854862452,5.1284322348809,5.29242765403477,0.079200832959118,5.13719687388932,5.44765843418021,0.0,0.310461560290888
5.10568854862452,5.09980987704537,5.24225716877673,0.0611577667929337,5.12239014848768,5.36212418906578,0.0,0.239734040578099,5.10568854862452,5.09454105043664,5.19571556864724,0.0555185299623077,5.08690124944651,5.30452988784797,1.0,0.217628638401461
5.10568854862452,5.01820902784766,5.16835266085215,0.0539952972224527,5.06252382296161,5.2741814987427,1.0,0.211657675781085,5.10568854862452,5.05006059595416,5.19374498160109,0.051802173624758,5.09221458697567,5.2952753762265,1.0,0.203060789250832
5.10568854862452,4.91810965957596,5.07231792210941,0.0576638440020473,4.95929886465527,5.18533697956356,1.0,0.226038114908297,5.10568854862452,4.95607169381348,5.09767774218515,0.063370312856165,4.97347421129803,5.22188127307227,1.0,0.248407061774238
5.10568854862452,5.03652085100738,5.19372737115392,0.0635351175388036,5.06920082902435,5.3182539132835,1.0,0.249053084259149,5.10568854862452,5.09050827558506,5.22826283423607,0.0667853782664308,5.09736589813998,5.35915977033216,1.0,0.261793872192177
5.10568854862452,5.01147895122321,5.12100095371947,0.0586584412603607,5.00603252145991,5.23596938597904,1.0,0.22993686451913,5.10568854862452,4.97444101527465,5.10754143255863,0.0654949554005589,4.97917367880448,5.23590918631278,1.0,0.256735507508305
5.10568854862452,4.96593837591117,5.0757141832762,0.0640235097394674,4.950230410023,5.20119795652941,1.0,0.250967546506411,5.10568854862452,4.98545557285191,5.09966497257496,0.0696637567283288,4.96312651835967,5.23620342679024,1.0,0.27307690843057
5.10568854862452,4.9761013573706,5.11720956589318,0.0681597410926652,4.98361892815598,5.25080020363038,1.0,0.267181275474398,5.10568854862452,4.97684761029529,5.10353454544273,0.0619929637914942,4.9820305691165,5.22503852176895,1.0,0.243007952652448
