m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.3593310538643393,0.0649659856677076,1.003879574736484,0.2566924774687266,0.2341346261331623,0.0898156681561528,1.0268423603727264,0.363020870293579,0.2720590368803665,0.0743978113035305,1.0571964370903664,0.3096674909896534,0.1628160032525143,0.1037613513202926,1.0607845299798484,0.4333745737906445,0.0850461789102734,0.13771268412205,0.9798821653652202,0.5305531438287112
0.0,0.0,1.114531970528602,0.0,0.0,0.0,1.0649973125823196,0.0,0.0,0.0,1.1388603350326474,0.0,0.0,0.0,1.1749054710244229,0.0,0.0,0.0,1.0215276268281972,0.0
0.0,0.0,1.121432044243145,0.0,0.0,0.0,1.0636532838583703,0.0,0.0,0.0,1.1443301307725575,0.0,0.0,0.0,1.113937546326044,0.0,0.0,0.0,0.9797721659199669,0.0
0.0,0.0,1.103383355630119,0.0,0.1343219975569785,0.14908430934747,1.07027565163455,0.6282136208259043,0.0,0.0,1.1959754797374784,0.0,0.1416489274022074,0.129620453865363,1.1254451615703809,0.5745475386288789,0.0,0.0,1.0585968634846374,0.0
0.0,0.0,1.1283473285867045,0.0,0.0,0.0,1.1754691432844615,0.0,0.0,0.0,1.108722940048401,0.0,0.0,0.0,1.222434049984958,0.0,0.0,0.0,1.0073542075526416,0.0
0.0,0.0,1.2460551498108818,0.0,0.0,0.0,1.1438040426131633,0.0,0.0,0.0,1.2263246325060837,0.0,0.0,0.0,1.2304868202927888,0.0,0.0,0.0,1.078495908238925,0.0
0.0,0.0,1.1057328894060272,0.0,0.0,0.0,1.0467935573811578,0.0,0.0,0.0,1.1499041845166709,0.0,0.0390922288861539,0.1157499677629671,1.0216418319008116,0.4657443961049841,0.1831984639118946,0.1092204825422348,1.0178127142144806,0.437105407185441
0.0,0.0,1.0755948013786456,0.0,0.0,0.0,1.0483886411150398,0.0,0.0,0.0,1.1820552539440414,0.0,0.0,0.0,1.0969343195393846,0.0,0.0,0.0,1.0414775834132222,0.0
0.0,0.0,1.214283408492279,0.0,0.0,0.0,1.091402411992374,0.0,0.0,0.0,1.20866698849547,0.0,0.0,0.0,1.1682339833442748,0.0,0.0,0.0,1.1019963446447203,0.0
0.0,0.0,1.1096953913330228,0.0,0.0,0.0,1.0224303035636046,0.0,0.0,0.0,1.2090278525707698,0.0,0.2264421198762534,0.1286572677090877,1.0985311235678292,0.5564242351517078,0.0,0.0,1.0214621955388214,0.0
0.0,0.0,1.2131635106409129,0.0,0.0,0.0,1.1631991317116537,0.0,0.0,0.0,1.2570916481066725,0.0,0.0,0.0,1.2013266161065463,0.0,0.0,0.0,1.120917854472717,0.0
0.1150740756272077,0.1414062936373083,1.2289768543413844,0.6842922442062509,0.0,0.0,1.0886870615967856,0.0,0.1526850526942205,0.1235511468505527,1.2442317344029397,0.6055390642601378,0.2043544406822674,0.0627769127879299,1.0739735301529425,0.2654656476807572,-0.0539081844909858,0.1380021436015389,1.0190396935282688,0.5529481273401671
0.2743640841681666,0.139142289859511,1.112316549653208,0.6093032895812308,0.0,0.0,1.118062167663249,0.0,0.0427504592299318,0.1261290062306786,1.1535077428213858,0.5729600884773295,0.0,0.0,1.1727435902445364,0.0,0.1645656194673286,0.1324704367276765,1.0383206987600684,0.5407467727277254
0.0,0.0,1.008017968716867,0.0,0.0,0.0,1.0378355320454709,0.0,0.0,0.0,1.1255891955275177,0.0,0.0,0.0,1.1532785866829982,0.0,0.0,0.0,1.0281921817233373,0.0
0.0,0.0,1.06329323166044,0.0,0.0,0.0,1.1965743539264095,0.0,0.0,0.0,1.1520184376755975,0.0,0.0,0.0,1.1815783758165124,0.0,0.0,0.0,1.0190842794855215,0.0
0.0,0.0,0.9419602330113592,0.0,0.0,0.0,0.9364911344730924,0.0,0.0,0.0,1.0615846641880278,0.0,0.0,0.0,1.040643653735304,0.0,0.0,0.0,0.9401724897362324,0.0
0.0,0.0,1.210879589734263,0.0,0.0,0.0,1.1119903154867057,0.0,0.0,0.0,1.2018477197936313,0.0,0.0,0.0,1.1842841003309128,0.0,0.0,0.0,1.0605292177908878,0.0
0.0,0.0,1.0554463655464628,0.0,0.0,0.0,1.056091573499404,0.0,0.0,0.0,1.1272034764446368,0.0,0.0,0.0,1.033880749635815,0.0,0.0,0.0,0.9575625324519904,0.0
0.0,0.0,1.0284823950527562,0.0,0.0,0.0,1.1113058758556649,0.0,0.0,0.0,1.1327265507397484,0.0,0.0,0.0,1.1672803827135791,0.0,0.0,0.0,0.9974904115297236,0.0
0.0,0.0,1.054108431355313,0.0,0.0,0.0,1.092179630913733,0.0,0.0,0.0,1.1658771412929532,0.0,0.0,0.0,1.1608080072396376,0.0,0.0,0.0,1.0687595387630555,0.0
0.0,0.0,0.9674674056814973,0.0,0.1577495692850714,0.1392184300753544,1.0373101754098302,0.5686944447233107,0.0,0.0,1.0642786090963483,0.0,0.2018436416090523,0.124282754335426,1.1067737484322433,0.541841645992036,0.0979756104495814,0.155409324089199,1.0212915082620386,0.6240475045851793
0.0,0.0,1.0701110822229232,0.0,0.0,0.0,1.0848318006731106,0.0,0.0,0.0,1.191545289208895,0.0,0.1562221444518083,0.0915850476879044,1.2188717554610653,0.4394234529823159,0.0,0.0,1.0236961851255082,0.0
0.0,0.0,1.2644539311064524,0.0,0.0,0.0,1.1018145859407382,0.0,0.0,0.0,1.264013290075301,0.0,0.0,0.0,1.212468646303477,0.0,0.0,0.0,1.0765653937897286,0.0
0.0,0.0,1.006798743621172,0.0,0.0,0.0,0.9986265692194664,0.0,0.0,0.0,1.0616968042766242,0.0,0.0,0.0,1.0273839624588417,0.0,0.0,0.0,0.9929420327337636,0.0
0.0,0.0,1.202022462488488,0.0,0.0,0.0,1.224226557434356,0.0,0.0,0.0,1.3451703632628722,0.0,0.0,0.0,1.3072353681090405,0.0,0.1462843130770383,0.1606775968725681,1.1445321332822802,0.7230381153307466
0.231796982799616,0.1118301816814732,1.116662713853682,0.4916710873879458,0.1876665639849351,0.0748488398654934,1.141103230202398,0.3362502739517098,0.210490582880551,0.0977377033253896,1.221116026548957,0.4700192714609692,0.1944525221105362,0.070136117934748,1.2016349287188,0.3318851979380953,0.2119851809591741,0.1125979079497483,1.0528813499139318,0.4661091499686219
0.0,0.0,1.050165285953634,0.0,0.0,0.0,1.0321907967271144,0.0,0.0,0.0,1.0364562470738712,0.0,0.0,0.0,1.094114590585875,0.0,0.0,0.0,0.9488825114881176,0.0
0.0,0.0,1.0402860119428072,0.0,0.0,0.0,1.0177320301879191,0.0,0.0,0.0,1.0897247339011609,0.0,0.0,0.0,1.0662920463350904,0.0,0.0,0.0,0.8816094304024579,0.0
0.0,0.0,1.094758809061527,0.0,0.0,0.0,1.0978961750761689,0.0,0.0,0.0,1.142118370441339,0.0,0.0,0.0,1.1637669652753435,0.0,0.0,0.0,1.023917967843421,0.0
0.0,0.0,1.1322375096697614,0.0,0.0,0.0,1.0524761636624045,0.0,0.0,0.0,1.2168678546463445,0.0,0.0,0.0,1.1074467916461117,0.0,0.0,0.0,1.0036979038593985,0.0
0.0,0.0,1.197713021160043,0.0,0.0,0.0,1.0908659802948235,0.0,0.1116016244122573,0.09866228584463,1.2815528560821716,0.4979844574171447,0.0,0.0,1.1609587776378016,0.0,0.0,0.0,1.0267815647784908,0.0
0.0,0.0,1.027006005723326,0.0,0.0,0.0,1.0151208601861124,0.0,0.0,0.0,1.1373403813086589,0.0,0.0,0.0,1.0993102414332332,0.0,0.0,0.0,1.0223750711510342,0.0
0.0,0.0,1.2481004514983614,0.0,0.0,0.0,1.129023825918194,0.0,0.0,0.0,1.2611180116534837,0.0,0.0,0.0,1.1612053333650616,0.0,0.0,0.0,1.04552684071508,0.0
0.0,0.0,0.9247666398546414,0.0,0.0,0.0,0.9251360234846984,0.0,0.0,0.0,0.9591576342626552,0.0,0.0,0.0,0.9921451174528886,0.0,0.0,0.0,0.9904905430414184,0.0
0.0,0.0,1.1070042603056662,0.0,0.0,0.0,1.113938236288938,0.0,0.0,0.0,1.11288673177062,0.0,0.0,0.0,1.139792082958944,0.0,0.0,0.0,1.0057589305631405,0.0
0.0,0.0,1.1903842491912555,0.0,0.0,0.0,1.031286906419591,0.0,0.0,0.0,1.259954379241392,0.0,0.2727698953130216,0.0760255028862463,1.1104104973126694,0.3324366744342591,0.2552905882553036,0.0686345038116354,1.0468931347142698,0.2824965531754873
0.0,0.0,1.2385570166222752,0.0,0.0255394893787253,0.1074897907692295,1.298808667775223,0.5494726518508314,0.1247539128898491,0.1062302761703271,1.2666664243917294,0.5299643884882939,0.0613455394527377,0.0961551200226238,1.2448874354271169,0.4713061739180473,0.0,0.0,1.1647665747396632,0.0
0.0,0.0,1.0487360425353855,0.0,0.0,0.0,1.0357850662177677,0.0,0.0,0.0,1.061451907471344,0.0,0.0,0.0,1.0465713089408852,0.0,0.0,0.0,0.946438811909,0.0
0.0,0.0,1.0378329628804372,0.0,0.0,0.0,1.0803702683663925,0.0,0.0,0.0,1.1197138818314836,0.0,0.0,0.0,1.092822437529127,0.0,0.0,0.0,1.0152936085659838,0.0
0.2893995137970987,0.105274951738106,1.057809348073236,0.4384420673444,0.2235876777100776,0.0722930869448527,1.1323733840117185,0.3222792915271311,0.2826335517370419,0.0665222758723175,1.113916844717921,0.291805508626221,0.2302512053340099,0.0639793621740841,1.1874061578683408,0.2991664023065551,0.310433061585864,0.1168484078180159,1.0369717466440649,0.4764060969419012
0.0,0.0,1.1250970672866265,0.0,0.0,0.0,1.1093133603606835,0.0,0.0,0.0,1.1474822834553842,0.0,0.0,0.0,1.1711679883366617,0.0,0.0,0.0,0.9973477643454992,0.0
0.0,0.0,1.0577540686099896,0.0,0.0,0.0,1.1204862648254137,0.0,0.0,0.0,1.1397490858693322,0.0,0.0,0.0,1.1929210813179978,0.0,0.0,0.0,1.03202701926596,0.0
0.0,0.0,1.1236535104452277,0.0,0.0,0.0,1.0790851647005502,0.0,0.0744094392208651,0.121854779714928,1.1564429094782451,0.5550229918218702,0.0,0.0,1.1430880867974236,0.0,0.0,0.0,1.084042705040062,0.0
0.0,0.0,1.0129311878655205,0.0,0.0,0.0,1.0465338803480475,0.0,0.0,0.0,1.1418938084092507,0.0,0.0,0.0,1.1261236857546495,0.0,0.0,0.0,0.9475722418212686,0.0
0.0,0.0,1.0870041717524863,0.0,0.2994935004759469,0.0941271574786083,1.027560838412528,0.3808046591896985,0.0,0.0,1.198493060590056,0.0,0.2512523423139434,0.081823908142588,1.15901137968665,0.3734384776047284,0.0,0.0,1.018321855564961,0.0
0.0,0.0,1.2691192332999102,0.0,0.0,0.0,1.172210078558785,0.0,0.0,0.0,1.216228182897149,0.0,0.0,0.0,1.1925660752560208,0.0,0.0,0.0,1.1435304946621925,0.0
0.2214052867995466,0.0705657067194392,1.0775776673085975,0.2993471129214529,0.2218830835929726,0.0808684077198056,1.195014274480992,0.3803887789471271,0.2009772331710637,0.0622695366286205,1.1733342728707543,0.2877358627184676,0.2598616685335297,0.0716459711779721,1.1668732064992149,0.3291884708154702,0.0838494814576948,0.0741675543231936,1.046565476730901,0.3051860630687349
0.0,0.0,1.11392062655442,0.0,0.0,0.0,1.093685404229339,0.0,0.0,0.0,1.179770976139663,0.0,0.0,0.0,1.1414240660640873,0.0,0.0,0.0,1.0283553987122052,0.0
0.1655609362373522,0.0966945057024517,1.1290137827987394,0.4297808090231912,0.0,0.0,1.0503458138701114,0.0,0.0029395980474478,0.1286281103289416,1.1814144610856754,0.5984595149008086,0.0,0.0,1.1857697193304375,0.0,0.0,0.0,1.0676800729937104,0.0
0.0321581784070771,0.1121026700988089,1.1481148993212686,0.5067513738727341,0.1024518303965313,0.0991837250882464,1.1701058392239747,0.4568095215523747,0.0416318491769265,0.1038897536088798,1.2289078890054894,0.502792340058202,-0.1253190935539372,0.1090654311189984,1.2531522558064307,0.5380677198114396,-0.0366127451997471,0.1023983823504133,1.0639490313776103,0.4283213062928172
0.0,0.0,1.0796952297656282,0.0,0.0,0.0,1.0622755340792736,0.0,0.0,0.0,1.0709430642239703,0.0,0.0,0.0,1.124572120076658,0.0,0.0,0.0,0.9702567621521088,0.0
0.162529941847719,0.1155392660526578,1.0397403234601137,0.4730404274472251,0.0,0.0,1.0242908764061098,0.0,0.0785596710662712,0.0999793596766296,1.1554835131423964,0.4550243965659,0.0,0.0,1.05940615055772,0.0,0.0,0.0,0.9879885951172184,0.0
0.0,0.0,1.0853119362281758,0.0,0.0,0.0,1.0077836361035326,0.0,0.0,0.0,1.130435800230034,0.0,0.0,0.0,1.111350396696274,0.0,0.2928145257782804,0.0794580043464132,1.033357555371012,0.3228363417866972
0.0,0.0,1.1401535075276996,0.0,0.0,0.0,1.0271933216384872,0.0,0.0,0.0,1.2143218008551282,0.0,0.0,0.0,1.0950459575495002,0.0,0.0,0.0,1.0214346107085206,0.0
0.0,0.0,1.0018681674958188,0.0,0.0,0.0,1.024498736201822,0.0,0.0,0.0,1.0615183677124942,0.0,0.0,0.0,1.056846498144048,0.0,0.0,0.0,0.9868251080503398,0.0
0.0,0.0,1.050368938804301,0.0,0.0,0.0,1.0826542170005031,0.0,0.0,0.0,1.0917136046103684,0.0,0.0,0.0,1.1539455758053256,0.0,0.0,0.0,1.050914028733528,0.0
0.0,0.0,1.0531575386887335,0.0,0.0,0.0,1.08809936597991,0.0,0.0,0.0,1.1454955703126115,0.0,0.0,0.0,1.18760520306604,0.0,0.0,0.0,1.0435988699452166,0.0
-0.0214968423388978,0.1308088311520467,1.1033438723726694,0.568207942442465,0.0,0.0,1.099459549956259,0.0,0.0,0.0,1.2016126719016915,0.0,0.0,0.0,1.1300948373534498,0.0,0.0,0.0,1.0598492324859023,0.0
0.0,0.0,1.198957864813443,0.0,0.0,0.0,1.1397826036988823,0.0,0.0,0.0,1.263359918327231,0.0,0.0,0.0,1.2182452971082125,0.0,0.0,0.0,1.081436831955196,0.0
0.0,0.0,1.1098627558721832,0.0,0.0,0.0,1.1476628954723542,0.0,0.0,0.0,1.1817713241545098,0.0,0.0,0.0,1.1992988948154628,0.0,0.0,0.0,1.0546961120223992,0.0
0.0,0.0,1.1397333720123397,0.0,0.0,0.0,1.135964571803451,0.0,0.0,0.0,1.1648713031340363,0.0,0.0,0.0,1.1878232983917218,0.0,0.0,0.0,1.0344669122330992,0.0
0.0,0.0,1.0624425321003228,0.0,0.0,0.0,1.0732204261363243,0.0,0.0,0.0,1.0844716791072038,0.0,0.0,0.0,1.1245030817954924,0.0,0.0,0.0,1.0133503268762494,0.0
0.1618262862041821,0.1075192609281197,1.1303415604017344,0.4784200104814481,0.231756011073109,0.0919255792100192,1.1448267877672174,0.4143523276780281,0.1359085355081823,0.1167269299627514,1.177193941631612,0.5410725793930875,0.1753104023791007,0.0803431129444902,1.1916146336366122,0.3770549192244266,0.2943771938387874,0.0752241031009945,1.0739691383418937,0.3176408927850019
-0.0604406016902651,0.1170159092982838,1.062736008183123,0.4896573379313241,0.071686103899599,0.1078012981175336,0.9862771514806308,0.4184682682249222,0.0,0.0,1.0526636716665017,0.0,0.1096699502428453,0.0946521886725352,1.0596925929099672,0.3948601952005421,0.0459016939779591,0.0985165620228734,0.893581842666939,0.3461261737643957
0.0,0.0,1.128738340146073,0.0,0.1900852584431657,0.1067381358043652,1.064393551211279,0.4471893312381862,0.0,0.0,1.1267145706916109,0.0,0.170709613309075,0.1372917283974629,1.1251878240883555,0.6082135150995263,0.0,0.0,1.022855313444162,0.0
0.0404931681372531,0.0914183528339391,1.203193959671572,0.4329818364337665,0.0,0.0,1.115043584239992,0.0,0.0891481175016917,0.0776626153241262,1.2791031548086669,0.3910962809951593,0.0,0.0,1.0784003446039645,0.0,0.0,0.0,1.1064697252117262,0.0
0.0,0.0,1.0749649598623685,0.0,0.0,0.0,1.137480723677588,0.0,0.0,0.0,1.1601243407462356,0.0,0.0,0.0,1.1862276080694931,0.0,0.0,0.0,1.0302702799331953,0.0
0.0,0.0,1.152580409446644,0.0,0.0,0.0,1.175668086295449,0.0,0.0,0.0,1.2213911654136886,0.0,0.0,0.0,1.248377333152193,0.0,0.0,0.0,1.096002921846082,0.0
0.0,0.0,1.0709897154062011,0.0,0.0,0.0,1.0688590242694358,0.0,0.0,0.0,1.148470897057582,0.0,0.0,0.0,1.12496179471513,0.0,0.0,0.0,1.0195978854673933,0.0
0.0329749930628418,0.138087837401845,1.1293249905844438,0.613970178238845,0.0,0.0,1.120214180832768,0.0,0.1320269438911452,0.1661982842800977,1.1495444095985814,0.7524136660682786,0.0,0.0,1.1004556199400333,0.0,0.0,0.0,1.0152982441487022,0.0
0.0,0.0,1.192665868140592,0.0,0.2395741723997324,0.0828713754654265,1.171294840851114,0.3820785512005024,0.0879373062788442,0.0814444876090664,1.1580080964604174,0.3714305970490259,0.2251547713820822,0.0716279769808238,1.1971573409287015,0.3376087419066759,0.1907549162828488,0.0700934709507314,1.0405469293963,0.2867633018028308
0.0,0.0,1.056060459246341,0.0,0.0,0.0,1.116613256045379,0.0,0.0,0.0,1.1312910259753826,0.0,0.0,0.0,1.1748741761467498,0.0,0.0,0.0,1.0623682603718618,0.0
0.0,0.0,1.0228434810231786,0.0,0.0,0.0,1.027657273958548,0.0,0.0,0.0,1.0874706838455948,0.0,0.0,0.0,1.047416077253529,0.0,0.0,0.0,0.962898970653598,0.0
0.0,0.0,1.0458009175316896,0.0,0.0,0.0,1.1251974130724502,0.0,0.1709866791873153,0.0822476062522179,1.1050069812408896,0.3580208058219361,0.0675146536940447,0.0843015232659596,1.163291414463245,0.3862073628451972,0.0,0.0,1.022467568483069,0.0
0.0,0.0,1.0988687504491466,0.0,0.0,0.0,1.043677734025933,0.0,0.0,0.0,1.1516599913291063,0.0,0.0,0.0,1.1507263116642508,0.0,0.0,0.0,1.0056170682574337,0.0
0.0,0.0,1.100541181520291,0.0,0.0862762745106922,0.0865987171630534,1.144478443836003,0.3901336596188772,0.041162708846171,0.1247451962704832,1.0583943885314575,0.5201264441756607,0.1502651769481191,0.0796600230981449,1.1929044395044224,0.3742007569406003,-0.0993202215951556,0.1231836438248351,0.9722481020369336,0.4709060340122654
0.0,0.0,1.129536132010209,0.0,0.0,0.0,1.1278271959450397,0.0,0.0,0.0,1.2167004975865885,0.0,0.0,0.0,1.218297032475636,0.0,0.0,0.0,1.1009799211461302,0.0
0.0,0.0,1.1491569086428743,0.0,0.0,0.0,1.0886579836584216,0.0,0.0,0.0,1.1932740549989451,0.0,0.0,0.0,1.1889077409297932,0.0,0.0,0.0,1.0960574864231931,0.0
0.15155227936534,0.0961336729142188,1.195480699026252,0.4525149188429914,0.0,0.0,1.2164648644455005,0.0,0.2340454742995633,0.0843139457844806,1.1934427051094556,0.3963804926859075,0.1422463100044098,0.1732437287069666,1.153466802954442,0.7872113778804646,0.1751586584283551,0.0946514270796687,1.023349839739888,0.3808454229310313
0.0,0.0,1.0312224460516402,0.0,0.0,0.0,1.088380090814285,0.0,0.0,0.0,1.122679597019863,0.0,0.0,0.0,1.1748343837058568,0.0,0.0,0.0,1.0135306894456202,0.0
0.0,0.0,1.066961567610187,0.0,0.0,0.0,1.126143407073404,0.0,0.0,0.0,1.108682238655546,0.0,0.0,0.0,1.1736255350363782,0.0,0.0,0.0,1.0630451815665984,0.0
0.0,0.0,1.1639711876471754,0.0,0.0,0.0,1.1842300147358067,0.0,0.0,0.0,1.2533251570933923,0.0,0.0,0.0,1.2650656059460847,0.0,0.0,0.0,1.070797011910329,0.0
0.0,0.0,1.0529625481931053,0.0,0.0,0.0,0.9951389479746824,0.0,0.1253445355206128,0.1380061557105035,1.1323340299835567,0.6154171885875471,0.0,0.0,1.080230231095314,0.0,0.0,0.0,0.9909836365115392,0.0
0.0,0.0,1.0670213532671189,0.0,0.0,0.0,1.0856453996147573,0.0,0.0,0.0,1.1617936984015371,0.0,0.0,0.0,1.1912198993233505,0.0,0.0,0.0,1.077265262325698,0.0
0.0,0.0,1.0703486470592825,0.0,0.0,0.0,1.108993286266401,0.0,0.0,0.0,1.1008334326022349,0.0,0.0,0.0,1.1434334246427045,0.0,0.0,0.0,1.0461111453680243,0.0
0.0,0.0,1.1363695974356605,0.0,0.2918757598108832,0.0707650347688337,1.0405391047007857,0.2898921652797953,0.0,0.0,1.1116063646954792,0.0,0.3013697699047517,0.0613143471652326,1.1459105376784613,0.2766759440761078,0.0899496336722034,0.1066959150118153,1.005313927771753,0.4217016017121618
0.0,0.0,1.0278041696603817,0.0,0.0,0.0,1.2386580511545668,0.0,0.0,0.0,1.1093302421893654,0.0,0.0,0.0,1.2135599017947056,0.0,0.0,0.0,1.0327395944289122,0.0
0.0,0.0,1.184303643569125,0.0,0.0,0.0,1.1254455903573946,0.0,0.0,0.0,1.2275087854700042,0.0,0.0,0.0,1.1155644627832682,0.0,0.0,0.0,1.046144471667214,0.0
0.0,0.0,1.0825225631302062,0.0,0.0,0.0,1.0654836300051835,0.0,0.0,0.0,1.1009921625044996,0.0,0.0,0.0,1.1493671586887446,0.0,0.0,0.0,1.0152001331715854,0.0
0.312254625105961,0.0779300933991573,1.14342595903981,0.350758004191037,0.1430493669372878,0.1078127720340746,1.2038347718524531,0.510809696802806,0.1669273172894791,0.0878390016424588,1.1240198255917988,0.3887876916778917,-0.1383383446254384,0.1327525662532788,1.1708009303147755,0.6119259832567413,0.0474180856570447,0.095768678192809,1.0399318571617546,0.3915908005822241
0.0,0.0,1.1681368413526336,0.0,0.0,0.0,1.1712370249742203,0.0,0.0,0.0,1.2444861747449918,0.0,0.0,0.0,1.2365644047543716,0.0,0.0,0.0,1.0543142337996032,0.0
0.0,0.0,1.2983133510222185,0.0,0.0,0.0,1.2616521703169827,0.0,0.0,0.0,1.2187725578901372,0.0,0.0,0.0,1.180577665334906,0.0,0.0,0.0,1.1000338344988967,0.0
0.0,0.0,1.179959030651826,0.0,-0.0677215927273877,0.1648876539639032,1.0211179132988235,0.6628119185743778,0.0,0.0,1.2523689810542904,0.0,0.0,0.0,1.115550316591266,0.0,0.0,0.0,1.0435288761172503,0.0
0.0,0.0,1.177671389836261,0.0,0.0,0.0,1.2226600193566255,0.0,0.0,0.0,1.1339640092707932,0.0,0.0,0.0,1.1305061744220215,0.0,0.0,0.0,1.017221067537147,0.0
0.0,0.0,1.0503990546499873,0.0,0.0,0.0,1.0848836485867106,0.0,0.0,0.0,1.0846948271770758,0.0,0.0,0.0,1.0846873864650235,0.0,0.0,0.0,0.9743320185244048,0.0
0.0,0.0,1.189151329395605,0.0,0.0,0.0,1.1584997289950667,0.0,0.0,0.0,1.2337959475468523,0.0,0.0,0.0,1.1865268939085267,0.0,-0.0720379187338606,0.1200072869911186,1.1093544146058256,0.5234502144311384
0.2125784385767355,0.0803169655035552,1.1445933904894112,0.3619244083498283,0.2047239050638735,0.0778019218119078,1.0339494012154953,0.3166578465391504,0.1380394224115382,0.0712471500542667,1.126604120370534,0.3161605609113314,0.1698815728295441,0.0687301728449577,1.127494681332274,0.305104496350094,0.1371944420706624,0.0754655734098031,0.998116391279587,0.2961585050197973
0.1124210991132974,0.0871050518287028,1.0562343735352824,0.3621024659390995,0.0,0.0,1.1712987434151696,0.0,0.0557740372229128,0.079406086328898,1.151703995733694,0.3600539464253704,0.0,0.0,1.1221712471238696,0.0,0.1364436815214528,0.0731060257877159,1.0393642740910958,0.2987306832375381
0.0,0.0,1.0901189913161813,0.0,0.0,0.0,1.086426705403285,0.0,0.0,0.0,1.127086239297141,0.0,0.0,0.0,1.1588175989274527,0.0,0.0,0.0,1.016698368591271,0.0
0.0,0.0,1.110951094590756,0.0,0.1235521380879496,0.1319970107102543,1.079044516624461,0.5606178982885485,0.0,0.0,1.0998906694235535,0.0,0.1344143296430943,0.1121597036890284,1.112409782624603,0.4912183285143933,0.0,0.0,1.0897461291391015,0.0
-0.0150953304512774,0.0898477318732432,1.154218686352978,0.4082703659527036,0.0,0.0,1.1257640457156997,0.0,0.067815216151735,0.0811988804294963,1.187685993739198,0.3798009627770357,0.0530730236731873,0.0803274058550439,1.1168768038521597,0.3533834639631998,0.0,0.0,1.032437332682098,0.0
0.0,0.0,1.2643130180616748,0.0,0.0,0.0,1.1496678653336947,0.0,0.0,0.0,1.3411676585384973,0.0,0.0,0.0,1.1656772746606776,0.0,0.0,0.0,1.0826280653217653,0.0
-0.0621705785463317,0.1446143253586682,1.0737556464429514,0.6113986350071017,0.1182295050177462,0.103542490168222,1.107979383880911,0.4516034690217655,-0.0641054150207516,0.1232616076559448,1.1810400214553742,0.5733196506838689,0.1132877652594857,0.0902527583999528,1.1844382998704142,0.4208947971717465,0.097249404987723,0.1200206387325195,1.0500305388552966,0.4955057770719928
0.0,0.0,1.1168178904354809,0.0,0.0345401276842878,0.1417585421315754,1.093488011343677,0.6102708298258651,0.1012686666899194,0.1288776999914557,1.1777258124106311,0.5977274360803742,0.2841553665254608,0.1248637824541148,1.1110135622022872,0.5462602686332175,0.1497450049711464,0.1237793390623728,1.0203270838059235,0.4965789917892131
0.0,0.0,0.9966049576839612,0.0,0.0,0.0,1.032899590803949,0.0,0.0,0.0,1.0971760049601442,0.0,0.0,0.0,1.138938231904696,0.0,0.0,0.0,0.9711129589782496,0.0
0.0,0.0,1.0807655939909666,0.0,0.0,0.0,1.0498342091981951,0.0,0.0,0.0,1.2268155641858831,0.0,0.0,0.0,1.202272165944926,0.0,0.0,0.0,1.088138998609103,0.0
0.0,0.0,1.0907103292664388,0.0,0.0,0.0,1.0957037186358904,0.0,0.0,0.0,1.17753689846802,0.0,0.0,0.0,1.1087593396166415,0.0,0.0,0.0,0.9877615905148428,0.0
0.1890327495886083,0.153384154664499,1.1001551266262897,0.6644855927018849,0.0,0.0,1.0644536470973525,0.0,0.144592628303217,0.1382008303513533,1.112431210329648,0.6057387155532679,0.0,0.0,1.0899198668237762,0.0,0.0,0.0,0.952689969380668,0.0
0.0,0.0,1.2176729159585449,0.0,0.1302447024606052,0.1528430883569556,1.1336193641824264,0.6821172585636518,0.0,0.0,1.226823702958607,0.0,0.1816577707311453,0.1351177332188572,1.1958176993363787,0.6362188064518742,0.0,0.0,1.0729596272659767,0.0
0.0,0.0,1.0478047698849706,0.0,0.0,0.0,1.0421548171584682,0.0,0.0,0.0,1.123563380971485,0.0,0.0,0.0,1.1209595361629503,0.0,0.0,0.0,1.0406965756929496,0.0
-0.2036301209709008,0.1728628483758085,1.088375866867151,0.7406958576107229,0.0,0.0,1.1092711698099762,0.0,0.0,0.0,1.188034039015446,0.0,0.0,0.0,1.0529411022776818,0.0,0.0,0.0,0.9780466053896224,0.0
0.0,0.0,1.0686557794264695,0.0,0.0,0.0,1.0548684898865126,0.0,0.0,0.0,1.0151798036107833,0.0,0.0,0.0,1.111320282135322,0.0,0.0,0.0,0.9968907870831692,0.0
0.1117168598784588,0.1381298920006699,0.9761794797645458,0.5309591546362884,0.2096926407285444,0.0860533876609126,1.013214815231976,0.3432591652854297,0.1200789074959663,0.1635085882608191,0.9950400031384103,0.6410363024033194,0.2343702523976296,0.0800123644038894,1.0685699707821008,0.3367226231028204,0.1300654804570373,0.1256901697151448,0.897195695669957,0.4434427494890834
0.0,0.0,1.129346488603542,0.0,0.0,0.0,1.079915808475065,0.0,0.0,0.0,1.191770779721791,0.0,0.0,0.0,1.1732308523077413,0.0,0.0,0.0,1.0454178027047785,0.0
