m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.08215867736874,0.0067073846215518,2.07972332188052,0.667667526829947,2.20708575614218,0.006501515742413,1.79242981405178,0.566536056172927,1.98873866059066,0.0046951692350863,1.30686815156754,0.35102292954681,2.07602139599862,0.0046620317106563,1.16761398824313,0.312510769011948,1.92228216756709,0.0048280984921141,1.24404856762814,0.338846873436225
1.85540450617626,0.0062118420773997,1.70285754613004,0.526097948185892,1.36013523866389,0.0060906835611598,1.84735920855132,0.565148337918607,1.85126672950702,0.0043482894541798,1.19832877667895,0.309751414571377,1.46197723379982,0.0043135352133433,1.31699101676424,0.339060792819742,1.92913316789555,0.0046186267561471,1.2270270110503,0.326880221360968
1.75786491040118,0.0061777631736298,1.57755776407542,0.486047803464583,1.54185473812202,0.0057014154960172,1.55937361993203,0.461550914202427,1.82149332432026,0.0043244342215409,1.04642328731761,0.269742967149025,1.67095037705204,0.0040252068308866,1.17051511229855,0.29110469665513,1.84550223190494,0.0044750496882615,1.03690737724869,0.271904867357452
1.39359470909659,0.0059422252692941,1.52758155218472,0.461590697235277,1.94494051892136,0.0061879444469976,1.4398803790424,0.443994615667809,1.51904539002678,0.0041595576885059,1.04977328911932,0.265397715869873,1.89537428637191,0.0044345366829728,0.90245270887306,0.2355736253055,1.55161180840164,0.0044364165927276,0.943930684294004,0.246453137325692
2.28291427869777,0.0063397567970125,1.77390473160819,0.553661949785643,2.31492121575347,0.0064411902673114,1.79691156690063,0.565311545159455,2.05345273816779,0.0044378297579087,1.10876188211662,0.289535414958219,2.06393146156853,0.0046527204544556,1.17352977394061,0.313780303938179,2.11622411517677,0.0046286831515302,1.1379070011745,0.303468475280877
1.880257018048,0.0065641392897032,1.93726090758163,0.615254920380592,2.02173303770117,0.0062104515493223,2.12364997698156,0.65602835802338,1.92045684251957,0.0045948975027922,1.196189187778,0.317845358134293,1.8955436057889,0.004451039774789,1.35107044105837,0.353335128299703,1.89122775332801,0.0047123396519349,1.18766668507405,0.319588360537358
1.63095206816918,0.0063586815892382,1.93942478447796,0.60622601188239,1.55509873602539,0.006442172607216,1.70578006387386,0.53668233351077,1.68240398145628,0.0044510771124668,1.07210355149256,0.280380225367269,1.61157828988936,0.0046425441544805,1.08839296478306,0.290697859577674,1.67140927396738,0.0047637824883165,1.1028810396026,0.298388938183914
1.3197053742278,0.0061425945401464,2.00293691644146,0.615348693087119,1.45381736288675,0.0061681758793886,1.83721141422737,0.565608068303131,1.39557808823446,0.0042998161781025,1.27757315814553,0.328389157945089,1.61211705309408,0.0044394229753573,1.29885054008528,0.339234902462319,1.62177469324226,0.0045256664132642,1.26308073516871,0.333081465941219
1.95225502813463,0.006143906583688,1.62231181522697,0.49846505763671,1.71642879796603,0.0059210138495731,1.3772966933066,0.415435523551579,1.87210733574318,0.0042482588725247,0.99566047248122,0.254386956431839,1.81123270420977,0.0042970205759214,0.91381002918689,0.234810613642866,1.76339212989853,0.0045554386126643,0.977651413566442,0.258658776255993
1.95275755158168,0.0069281767747723,1.74965519301886,0.570873701722081,1.7392404778185,0.0066550069984798,1.54692640329042,0.494677317544756,1.87780285473486,0.0048497237423406,1.17103445191641,0.319673222549378,1.67579127977532,0.0047734691286031,1.17067271831282,0.317052106750871,1.67117619359238,0.0050713890275262,1.13896926285241,0.317946137947921
1.64213925866657,0.0063719175601925,1.8932279943841,0.592401402991536,1.48263986066538,0.005873186882661,1.38478418620162,0.416003603087286,1.6584571646015,0.0044603422921347,1.26150702033985,0.330256863903263,1.52221870395654,0.0042534295714315,1.01271384331938,0.258901434274111,1.79433968959098,0.00447781235328,1.17156557136916,0.307310664994793
1.47198973275642,0.0063857398422368,1.43831939845884,0.450545892880598,1.27788739618976,0.006048206964415,1.3904849537291,0.423894422657627,1.48783150268128,0.0044700178895657,0.974065806276787,0.255282483015799,1.47508747719572,0.0044096745841123,0.91666316387986,0.238611371505543,1.6633383933688,0.0045905250019112,1.01048963106874,0.268374424826726
1.90256409515737,0.0063458586615099,1.26629870208883,0.395420741286818,2.00841394598224,0.0060046759489808,1.33410883424355,0.405241705266232,1.8643042914595,0.0043867521772283,0.82556776382923,0.214339574107394,1.94613016685148,0.0043636182532714,0.957735116856245,0.247997254757225,1.91363436705855,0.0045654663102255,0.860106233544571,0.227809983738356
1.17893644871699,0.0067763658632564,1.82704047989763,0.589555478384653,1.34688491896634,0.0062624732508429,1.4283814638305,0.443093352221577,1.42859413149278,0.0047434561042794,1.1420024378754,0.308313513683774,1.38638833559217,0.0045059646676162,1.01205435212734,0.266302850097802,1.36934585931087,0.0046492532973108,1.09024623533489,0.291403179650308
1.34032002436849,0.0066130675543631,2.10077724248128,0.669668036456692,1.40085520005358,0.0062051232865719,1.87626157120688,0.579357558988477,1.42997764955379,0.0046291472880541,1.22580522804591,0.326926447695769,1.44366902395511,0.0044757807795739,1.24744348604345,0.327139789355677,1.69338738751031,0.0046875325844825,1.07730623375294,0.289127505572021
1.45570548744875,0.0063668470569016,2.09129989206489,0.654118768526402,1.08551590951389,0.0059375213372031,1.59586124782901,0.482031930246924,1.60728314892086,0.0044567929398311,1.31154721065334,0.343220518892561,1.2545111585173,0.004288995650877,1.12419477935057,0.288600748919064,1.41572885208728,0.0044040880793596,1.22645229288892,0.319048527218015
0.722997434136455,0.0065413590493649,1.63629836051909,0.518769668597641,0.577862370766262,0.0063018021234251,1.65651071283636,0.515471569018827,0.989367969589225,0.0045789513345554,1.09158869738037,0.289547707545333,0.93562983044616,0.0045018810196613,1.18335102079877,0.311235181390239,1.12554570858897,0.0046244668777409,1.19303250221651,0.318024954210145
2.4072196634146,0.0060125158376573,2.23372417523192,0.678946803356714,1.60754209778688,0.0056820508163593,1.9344814046392,0.571603925676291,2.34613883814542,0.0042087610863601,1.40915969779813,0.358356624513332,1.67654702495064,0.004074091965097,1.34108951753638,0.335545383963657,1.92245017012054,0.0044605961352481,1.13854722003674,0.298075022764947
1.8811473705588,0.0063513651261137,1.54825235110782,0.483674704408652,1.49901155441874,0.0060045930580944,1.43281367939544,0.43522075275108,1.82052481892901,0.0044459555882796,1.00629603039663,0.26301856637386,1.56654959826059,0.0042921203503229,1.08103017957087,0.277620703685091,1.88195471192928,0.0045783619896289,1.04988410860976,0.278467497836733
1.87378061946554,0.0063873659527503,1.97459109027593,0.61860889329066,1.87731983530314,0.006529774782615,2.00593770888984,0.635396225251224,1.8461778851224,0.0044711561669252,1.2340566790786,0.323461884987649,1.86192983632065,0.0047196485026987,1.34703630644968,0.362754004884582,1.92965219203183,0.0047196308451648,1.0562608814498,0.284448270884371
1.66623114648453,0.0062032591115481,1.71837528022759,0.530525256787482,1.5300753792999,0.0057871950221792,1.75445225708291,0.523183091893204,1.58613795701392,0.0043422813780837,1.13350043240875,0.292791697722637,1.49924969158861,0.004198480513623,1.26678121395928,0.32175534628814,1.3881551699886,0.0044254758696707,1.11271125600021,0.290162013689301
2.01515868302238,0.0066115861401952,1.68120668556188,0.535860845938242,1.91372107723477,0.0063317173940732,1.93140137635181,0.602436649560084,1.94143723248825,0.0046281102981366,1.05609571227699,0.281632789251791,1.79524809560374,0.0045847884509471,1.351314072224,0.358669160957383,1.93163041836939,0.0047161337246399,1.22936486511513,0.330942039562377
1.29210778806879,0.0064645823990576,1.92398103024899,0.606385922121018,0.819754645327297,0.0062594105626276,1.67579132824291,0.519714393311255,1.46880955993005,0.0045252076793403,1.19523548071941,0.315174317577962,0.939988566700388,0.0045022301354633,1.14666042968011,0.301596819663612,1.44755175997897,0.0047541645536996,1.1423734204109,0.308761598989157
2.3073322740376,0.0071133092981104,2.10236268745566,0.695058843297965,1.61105582950563,0.0065303216176287,1.79447118739211,0.568436375509921,2.21739592449648,0.0049793165086772,1.33222301854049,0.368502031502713,1.67983841927356,0.0047471986702287,1.33816442352262,0.361415080323078,2.02626332251962,0.0049872628563873,1.23546820855441,0.342011563915328
1.34475142394384,0.0067124356629995,1.75002710910238,0.562034442828667,1.48471851381502,0.0060199323580475,1.82870499572217,0.556182786629858,1.43309792486599,0.0046987049640996,1.05539632170766,0.283584670586783,1.71996678454988,0.004352083025411,1.21754535856916,0.314855890012293,1.56758796356967,0.0046236903127106,1.15371782570554,0.307519074199491
1.73047499710284,0.0063894906272591,1.41996314626786,0.444926505086765,1.94221613322377,0.0060116529042408,1.56381175991705,0.475290911989394,1.83536512396467,0.0044726434390814,0.952994843944651,0.249833559918816,1.99324260811031,0.00433679495557,1.13277346893083,0.292419008315559,1.88856153549645,0.0045176088292313,1.0586919549704,0.278934357440818
2.5912450640263,0.0061462026185805,1.97180688251887,0.605962713244448,1.55139681479006,0.0059053187956887,1.51435503546278,0.456170783603933,2.40764794333192,0.0043023418330063,1.25811939380589,0.323483698841084,1.44606443517223,0.004266990248695,1.08207387917859,0.277074032451189,1.88385051157371,0.0045357902755122,1.1592191606383,0.306034311229789
1.27073609635341,0.0065609737717227,1.79222282587706,0.569054997508756,1.57072708050583,0.0060910162074719,1.78265091150586,0.545367520437595,1.37679966789096,0.0046572138788545,1.10964139407724,0.296840960025589,1.56995064728813,0.00440632804882,1.19764752662594,0.311634493671832,1.61145504346133,0.0046744766773482,1.1538393171241,0.309235908720637
1.32475166869777,0.0064331987790524,1.82376919371474,0.573404963072542,1.65473199616827,0.0064478641971928,1.4200778512514,0.446990385172844,1.35482506639086,0.0045032391453367,1.19201210842899,0.313560435596301,1.70144052920967,0.004655183127612,0.926564740185486,0.247811947727701,1.5504433079124,0.0046966414346736,1.06131092541409,0.285111296036196
1.36867196550258,0.0060367805771278,1.66811980456651,0.508051830507648,1.26198652876717,0.0059606523920486,1.5167386307481,0.459024358979211,1.46919389014798,0.0042257464039894,1.00350270059177,0.255710374075054,1.40174211897836,0.0043347005430473,1.0960840907643,0.282879522967268,1.46709769397377,0.0044137866534885,1.00161371568216,0.260845902018732
2.33865254687653,0.0066096825732679,1.95996502362679,0.6246211844751,1.93948626353042,0.0065362831074661,1.84312126830484,0.584113743234562,2.23609799036819,0.0046267778012875,1.15460603806626,0.307858559280073,1.96711013831903,0.0046679259235405,1.27405288203517,0.341214531974957,2.05665921565513,0.0048053432647287,1.22972869935234,0.33415626163735
1.18154341426402,0.0064673645908119,1.53098422883161,0.482627957391982,1.26123367110492,0.0065484569345157,2.0389429626143,0.646774146537328,1.34955954883427,0.0045271552135683,0.992079012597021,0.261659821746795,1.38349218900802,0.0047098265460093,1.31076091030825,0.352617631983965,1.43406965360834,0.0047037383732421,1.09739820716126,0.295028459737988
1.6717500081938,0.0062683611223862,1.59117533676317,0.493825064881668,1.93596758096855,0.0060846436210282,1.53315820803074,0.468794634492922,1.79663358430591,0.0044446296834652,1.09580637627704,0.286371438490485,1.9741935952975,0.0044125101724728,1.0857479943842,0.282715736147845,1.68553005918349,0.0045143395394858,1.05021742733834,0.276601427932555
1.91139404625604,0.0065478051325352,1.76327175001871,0.559300502190193,1.94116748188821,0.0064084921685925,1.66849190500325,0.5235764686184,1.96132839881339,0.0045834635927746,1.10593309780606,0.293497114117886,1.87346988904265,0.0046287562184918,1.085320721218,0.289446522168386,1.81626927411842,0.0047222772529203,1.09423562686241,0.294757373666776
1.20506903190731,0.0063725648100375,1.52973930505399,0.478688112718298,1.10484404953638,0.0058637413303256,1.46823291220864,0.440717650062929,1.31112838982476,0.0044607953670262,1.0268492718189,0.268838173836418,1.23347509460031,0.0042375741339832,1.07126155930875,0.273358298364049,1.51803948182324,0.0046125864286679,1.07925149732984,0.28732472848502
1.48664630864144,0.0057654596007071,2.2113837174098,0.658201944339375,1.88467025237837,0.0058361604598087,2.06937474079627,0.619699067066446,1.51873704656018,0.0040358217204949,1.43743472175446,0.357958108499732,1.75145701959674,0.0041707858681708,1.20614475281988,0.305341943251668,1.93466726865217,0.0043687390871968,1.18365572851693,0.306677239304319
1.72383167793601,0.0068156467158571,1.70680887589826,0.552352742700849,1.5427047210577,0.0063113640278617,1.5491017407711,0.482413712197664,1.68003579052652,0.0047119565499917,1.03554952582994,0.278643938064746,1.58816000686811,0.004563789131267,1.06079215465235,0.280912568497479,1.88067238051137,0.0047644414725737,1.14099848652202,0.308723118990424
1.72596149743574,0.0061841013432801,2.01304774089957,0.620540970164079,1.86670623124692,0.0060951212627243,1.58814259830732,0.486025165388739,1.62153124079202,0.004328870940296,1.40006524898993,0.361088520510179,1.86359915867621,0.0043375860334886,1.04414634232957,0.269565003629181,1.76040842733807,0.0046326212067522,1.13841128845514,0.303732087991608
1.90808599545441,0.0059954798800153,1.84413304254632,0.559734802893716,1.81694399443543,0.0057961994952907,1.85307876141865,0.553023552358078,1.90157540242441,0.0041968359160107,1.1443310201689,0.290596749707721,1.69265490786234,0.0041630659950021,1.25963783804297,0.3185887473601,1.68793010997622,0.0043262354782568,1.15677937127794,0.298252229800675
2.49046231497042,0.0062428986407828,2.02535785115604,0.627296690686349,2.10342279211953,0.0063190514758201,1.99690649361278,0.622245497121957,2.19224090081695,0.004370029048548,1.13044322782487,0.292933476008123,1.98832177866321,0.0045801369677419,1.30466115425352,0.346110720282869,2.09011585886546,0.0046504270243479,1.23599389618822,0.330400601723494
1.88089740322141,0.0060371333003854,1.58514454858104,0.482794529786016,1.79150402743722,0.0059561845054863,1.6596403653109,0.502083728486891,1.79162292332021,0.0042259933102698,1.12957198658496,0.287843483986164,1.80280403339295,0.0043086318894847,1.21256786731054,0.311999456723862,1.73932807598665,0.0044132341980461,1.07051984034158,0.278773376163805
1.73435095686663,0.0060881141369845,1.97136276117081,0.602956564954781,1.585982657733,0.0061757371264837,1.68021975763287,0.517593215203084,1.77102985659819,0.0042616798958892,1.36104819851988,0.348290801435635,1.60842813972345,0.0044293319138903,1.20592697137604,0.314606874372023,1.8290381715963,0.0044816978642392,1.17647863768909,0.30873326081584
1.2033558907919,0.0065856629045453,1.38647740659613,0.441052849346323,1.62614922776949,0.0062307292053624,1.30549232422485,0.403944638090717,1.42322007204584,0.0046099640331817,0.831063008350973,0.221187615601359,1.68542359374901,0.0045494917721513,0.925813555361546,0.24478402063589,1.43535381642224,0.0048019433671097,1.04983771113761,0.285173241742046
1.12185418008367,0.0061992964915891,1.70635199652401,0.526644939555936,1.50228557975626,0.0061879608464585,1.59438384339177,0.491637215231062,1.27905421444832,0.0043395075441124,1.1652557918344,0.30089819378252,1.57705212688126,0.0044883391486381,1.06327203738516,0.279232080526445,1.56614460448782,0.0046330654470499,1.11469386714899,0.297418456852052
