m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.0,0.0,-0.0977802112207805,0.126774866225261,-0.346254383167176,0.150693960725615,1.0,0.496948343892791,0.0,0.0,-0.0749121511164656,0.112413568534619,-0.295238696817944,0.145414394585013,1.0,0.440653091402956
0.0,0.0,-0.0980525795671115,0.115188421796331,-0.323817737723929,0.127712578589706,1.0,0.451530316313635,0.0,0.0,-0.0761010522962802,0.114149063733142,-0.299829106082205,0.147627001489645,1.0,0.44745610757185
0.0,0.0,-0.105651741556991,0.105461114154971,-0.312351727070202,0.101048243956219,1.0,0.413399971026421,0.0,0.0,-0.11144117701352,0.107630642167975,-0.322393359295669,0.0995110052686297,1.0,0.421904364564299
0.0,0.0,0.0248262636436208,0.0898725815218224,-0.151320759336791,0.200973286624033,1.0,0.352294045960823,0.0,0.0,0.0513080261251331,0.0823437987865698,-0.110082853846757,0.212698906097023,1.0,0.322781759943779
0.0,0.0,0.106619747323014,0.0982068129739564,-0.0858620691424013,0.29910156378843,1.0,0.384963632930831,0.0,0.0,0.0560877165342778,0.0939641229493815,-0.128078580285403,0.240254013353959,1.0,0.368332593639362
0.0,0.0,0.0797492164150133,0.0940708005342444,-0.104626164628957,0.264124597458984,1.0,0.368750762087941,0.0,0.0,0.0199663650305495,0.0954341999844579,-0.167081229832381,0.20701395989348,1.0,0.374095189725861
0.0,0.0,-0.0267838684221426,0.115913735376651,-0.253970615073885,0.2004028782296,1.0,0.454373493303485,0.0,0.0,-0.109916946554455,0.128077210383352,-0.360943666146184,0.141109773037274,1.0,0.502053439183458
0.0,0.0,-0.0459472307631241,0.112964482106392,-0.267353547223871,0.175459085697623,1.0,0.442812632921495,0.0,0.0,-0.0537634234695697,0.104654327713377,-0.25888213661404,0.1513552896749,1.0,0.41023742628894
0.0,0.0,0.0420354727533334,0.105500285335378,-0.164741286862707,0.248812232369373,1.0,0.41355351923208,0.0,0.0,-0.005866039378927,0.0942933983157271,-0.190677704057642,0.178945625299788,1.0,0.36962332935743
0.0,0.0,0.0528211621228017,0.0976195030917257,-0.138509548125677,0.24415187237128,1.0,0.382661420496958,0.0,0.0,-0.0288253968946902,0.0949630178433383,-0.214949491730868,0.157298697941487,1.0,0.372248189672355
0.0,0.0,-0.0030818584418727,0.114240917713893,-0.226989942721906,0.220826225838161,1.0,0.447816168560067,0.0,0.0,0.0412512777000819,0.108846339138635,-0.172083626860676,0.25458618226084,1.0,0.426669809121515
0.0,0.0,0.0574793465813678,0.0918135136968048,-0.122471833558445,0.23743052672118,1.0,0.359902360279625,0.0,0.0,-0.0090368604475423,0.0854801455137958,-0.176574867047825,0.15850114615274,1.0,0.335076013200566
0.0,0.0,-0.155797300832256,0.0965678251607757,-0.345066760212737,0.0334721585482254,1.0,0.378538918760963,0.0,0.0,-0.106050372410067,0.0916289268080495,-0.2856397688959,0.0735390240757667,1.0,0.359178792971667
0.0,0.0,0.063845887177437,0.108981018860675,-0.149752984787966,0.27744475914284,1.0,0.427197743930805,0.0,0.0,0.0564772996144972,0.114620934446343,-0.168175603774661,0.281130203003656,1.0,0.449305806778317
0.0,0.0,0.0153552186168764,0.0971830945889179,-0.175120146683552,0.205830583917305,1.0,0.380950730600857,0.0,0.0,-0.0212159764452826,0.0918205850703561,-0.201181016222577,0.158749063332011,1.0,0.359930079554588
0.0,0.0,-0.0187465878263042,0.119529619882684,-0.253020337882127,0.215527162229519,1.0,0.468547500111646,0.0,0.0,0.157332850689619,0.10913207427608,-0.0565620844496477,0.371227785828886,1.0,0.427789870278534
0.0,0.0,-0.0048125332031474,0.113208464338098,-0.226697046050906,0.217071979644611,1.0,0.443769025695518,0.0,0.0,-0.0314279685758279,0.0987738507847747,-0.22502115872832,0.162165221576664,1.0,0.387186380304984
0.0,0.0,0.033273533245453,0.104340949469747,-0.171230969827964,0.23777803631887,1.0,0.409009006146835,0.0,0.0,0.0057021236224937,0.0982283684749315,-0.186821940848502,0.198226188093489,1.0,0.38504812894199
0.0,0.0,0.131983931981797,0.105028668369971,-0.0738684753675468,0.33783633933114,1.0,0.411704814698687,0.0,0.0,0.0036208450853414,0.0972934135933382,-0.187070741490561,0.194312431661244,1.0,0.381383173151805
0.0,0.0,0.0346165155618338,0.0991330402251169,-0.159680672957356,0.228913704081023,1.0,0.388594377038379,0.0,0.0,-0.070472679330098,0.0972375352685367,-0.261054746401873,0.120109387741677,1.0,0.38116413414355
0.0,0.0,0.0205146582823518,0.0853741749196725,-0.146815649770029,0.187844966334733,1.0,0.334660616104762,0.0,0.0,-0.0511218592955677,0.0883869521804157,-0.224357102272446,0.122113383681311,1.0,0.346470485953757
0.0,0.0,0.109883523833129,0.100442139754348,-0.0869794526155327,0.30674650028179,1.0,0.393725952897323,0.0,0.0,0.124616979432553,0.10466085541476,-0.0805145277715314,0.329748486636637,1.0,0.410263014408169
0.0,0.0,0.0282430908536388,0.0910370096009588,-0.150186169224468,0.206672350931745,1.0,0.356858520156213,0.0,0.0,0.0817727083754723,0.0992787070538215,-0.11280998188172,0.276355398632665,1.0,0.389165380514385
0.0,0.0,0.0315102642414177,0.0925376603643695,-0.149860217286346,0.212880745769181,1.0,0.362740963055528,0.0,0.0,0.052727057889102,0.0903806608569032,-0.124415782289357,0.229869898067561,1.0,0.354285680356918
0.0,0.0,0.0648020275591807,0.108804865100821,-0.148451589381167,0.278055644499528,1.0,0.426507233880695,0.0,0.0,0.121824901056921,0.103597095502925,-0.0812216750317686,0.324871477145611,1.0,0.40609315217738
0.0,0.0,0.0809674743359742,0.0896130786917494,-0.0946709324436083,0.256605881115557,1.0,0.351276813559165,0.0,0.0,0.0141904343211638,0.0862170580217933,-0.154791894254551,0.183172762896879,1.0,0.33796465715143
0.0,0.0,-0.03803049681517,0.0975881760357659,-0.229299807162226,0.153238813531886,1.0,0.382538620694112,0.0,0.0,-0.0700672177604551,0.0989529498890264,-0.264011435706943,0.123877000186033,1.0,0.387888435892977
0.0,0.0,-0.116302807004818,0.0942678021183706,-0.301064304058573,0.0684586900489374,1.0,0.36952299410751,0.0,0.0,-0.046463608213905,0.0852504252018196,-0.213551371276197,0.120624154848387,1.0,0.334175526124584
0.0,0.0,-0.0059775198615384,0.0862012274037444,-0.174928820996025,0.162973781272948,1.0,0.337902602268972,0.0,0.0,0.0144548870455918,0.0899375987012698,-0.161819567264913,0.190729341356097,1.0,0.35254890862101
0.0,0.0,0.0322361407659834,0.0819811008127451,-0.128443864239944,0.192916145771911,1.0,0.321360010011856,0.0,0.0,0.0563496800749313,0.0822557814220715,-0.104868689032528,0.21756804918239,1.0,0.322436738214918
0.0,0.0,-0.0549757054369974,0.104491647766954,-0.259775571745472,0.149824160871477,1.0,0.409599732616949,0.0,0.0,0.0689905668862594,0.099972889029756,-0.126952695042482,0.264933828815001,1.0,0.391886523857482
0.0,0.0,0.0405089718081543,0.106910863510369,-0.169032470228247,0.250050413844556,1.0,0.419082884072803,0.0,0.0,0.143002881159975,0.10761708714475,-0.0679227337648436,0.353928496084794,1.0,0.421851229849638
0.0,0.0,0.208922382770268,0.113413323771739,-0.013363647189321,0.431208412729857,1.0,0.444572059919178,0.0,0.0,0.0515126407873181,0.110127961319776,-0.164334197090262,0.267359478664899,1.0,0.431693675755161
0.0,0.0,0.0316821777867521,0.105210010478455,-0.174525653564101,0.237890009137605,1.0,0.412415662701706,0.0,0.0,0.0665862725888757,0.105049448893408,-0.139306863837984,0.272479409015736,1.0,0.41178627285372
0.0,0.0,0.119260953325935,0.100494094139496,-0.0777038518464538,0.316225758498325,1.0,0.393929610344779,0.0,0.0,0.0927754782614074,0.0953391893142104,-0.0940858991096909,0.279636855632506,1.0,0.373722754742197
0.0,0.0,-0.0696072165910619,0.100973916153166,-0.267512455629235,0.128298022447111,1.0,0.395810478076346,0.0,0.0,-0.0676006313255633,0.102148726305769,-0.267808455951509,0.132607193300382,1.0,0.400415649251891
0.0,0.0,-0.0471198012418605,0.0896948400445287,-0.222918457328218,0.128678854844497,1.0,0.351597312172714,0.0,0.0,-0.007073756475978,0.0933524044232726,-0.19004110701581,0.175893594063854,1.0,0.365934701079664
0.0,0.0,0.152760059466977,0.0986668423391119,-0.040623397985974,0.346143516919928,1.0,0.386766914905902,0.0,0.0,0.0515159166296108,0.0919032365398092,-0.128611117051081,0.231642950310302,1.0,0.360254067361383
0.0,0.0,0.0904354323319375,0.114094618568614,-0.133185910892381,0.314056775556256,1.0,0.447242686448637,0.0,0.0,0.0474273513504443,0.105604890004638,-0.159554429649961,0.254409132350849,1.0,0.41396356200081
0.0,0.0,-0.197751698529289,0.0975143613782831,-0.388876334806147,-0.0066270622524301,0.0,0.382249272553717,0.0,0.0,-0.17953371798686,0.0922484080263773,-0.360337275349715,0.0012698393759947,1.0,0.36160711472571
0.0,0.0,0.0463999268067397,0.1000492477284,-0.149692995421251,0.24249284903473,1.0,0.39218584445598,0.0,0.0,0.0201811495059527,0.0979038696619717,-0.171706908978615,0.212069207990521,1.0,0.383776116969136
0.0,0.0,-0.120237858413873,0.0848902175642603,-0.286619627479593,0.0461439106518464,1.0,0.332763538131439,0.0,0.0,-0.0971372487245376,0.0879165298894032,-0.269450480953507,0.0751759835044317,1.0,0.344626464457939
0.0,0.0,-0.0738517415744101,0.0984476626779283,-0.266805614785298,0.119102131636477,1.0,0.385907746421775,0.0,0.0,-0.0459336253275306,0.0954240828648276,-0.232961391000358,0.141094140345297,1.0,0.374055531345656
0.0,0.0,-0.0303432106880253,0.102397216256394,-0.231038066667717,0.170351645291667,1.0,0.401389711959384,0.0,0.0,0.0889577011953094,0.0980179319468954,-0.103153915259704,0.281069317650322,1.0,0.384223232910026
0.0,0.0,-0.159366064187707,0.0946033517845918,-0.34478522650228,0.0260530981268654,1.0,0.370838324629146,0.0,0.0,-0.138342121051344,0.0938713346848435,-0.322326556214343,0.0456423141116543,1.0,0.367968870325998
0.0,0.0,0.108773955156962,0.111907188564211,-0.110560104040024,0.328108014353949,1.0,0.438668118393973,0.0,0.0,0.0094582962210398,0.101806916939565,-0.190079594357568,0.208996186799648,1.0,0.399075781157215
0.0,0.0,0.0498594581183277,0.0877661206339827,-0.122158977387076,0.221877893623731,1.0,0.344036871010808,0.0,0.0,0.0670773120368263,0.0876248029481739,-0.104664145894014,0.238818769967666,1.0,0.34348291586168
0.0,0.0,-0.160518652828484,0.101917248226085,-0.360272788755038,0.0392354830980708,1.0,0.399508271853109,0.0,0.0,-0.0080299133117308,0.106632603412661,-0.217025975578289,0.200966148954827,1.0,0.417992124533116
0.0,0.0,0.183885226515495,0.0948201452488937,-0.0019588431811938,0.369729296212183,1.0,0.371688139393377,0.0,0.0,0.098582475101289,0.0895424234488634,-0.076917449946918,0.274082400149496,1.0,0.350999850096414
0.0,0.0,0.0032480903782852,0.106756881085419,-0.205991551650961,0.212487732407531,1.0,0.418479284058492,0.0,0.0,0.0432510218279902,0.101086743303336,-0.154875354360994,0.241377398016975,1.0,0.396252752377969
0.0,0.0,0.0125077976296636,0.0855411841393101,-0.155149842478293,0.18016543773762,1.0,0.335315280215913,0.0,0.0,0.144719694557986,0.0962568585149058,-0.0439402813961971,0.333379670512169,1.0,0.377319951908366
0.0,0.0,0.0844089944649097,0.105991391135123,-0.12333031483123,0.292148303761049,1.0,0.415478618592279,0.0,0.0,0.104169781475073,0.0994933876057718,-0.0908336749321232,0.29917323788227,1.0,0.390006912814393
0.0,0.0,0.277281783908152,0.120209203571171,0.0416760742984143,0.51288749351789,0.0,0.471211419219476,0.0,0.0,0.355636992264834,0.129743048658944,0.101345289648876,0.609928694880791,0.0,0.508583405231915
0.0,0.0,-0.0043516853821299,0.0859959234524986,-0.172900598166291,0.164197227402031,1.0,0.337097825568321,0.0,0.0,0.0698648630656858,0.0879167747506228,-0.102448849082455,0.242178575213827,1.0,0.344627424296282
0.0,0.0,-0.0693049385320165,0.0998331244214074,-0.264974266862081,0.126364389798048,1.0,0.391338656660129,0.0,0.0,0.114426375849633,0.0954904629869587,-0.0727314924718615,0.301584244171127,1.0,0.374315736642988
0.0,0.0,-0.121979236840025,0.100247533612292,-0.318460792259087,0.0745023185790365,1.0,0.392963110838123,0.0,0.0,0.0762490988037391,0.0953387539469272,-0.110611425263164,0.263109622870642,1.0,0.373721048133806
0.0,0.0,-0.0146901846977608,0.100169192358895,-0.21101819408166,0.181637824686139,1.0,0.392656018767799,0.0,0.0,0.0677194727408943,0.0978143411833291,-0.123993113149944,0.259432058631732,1.0,0.383425171781676
0.0,0.0,0.157204819832672,0.0920975595707253,-0.0233030799899812,0.337712719655326,1.0,0.361015799645307,0.0,0.0,0.176002319677022,0.0928477897532863,-0.0059760042835659,0.357980643637611,1.0,0.363956647921176
0.0,0.0,0.0179894761949957,0.1085233092886,-0.194712301493761,0.230691253883752,1.0,0.425403555377512,0.0,0.0,0.0420187440340066,0.108258792672863,-0.170164590614594,0.254202078682607,1.0,0.424366669297201
0.0,0.0,-0.0842041211253241,0.0812170193451048,-0.243386553973422,0.074978311722774,1.0,0.318364865696196,0.0,0.0,0.0002777656490869,0.089124353700084,-0.174402757748487,0.174958289046661,1.0,0.349361046795147
0.0,0.0,0.0840909233651177,0.101656591161733,-0.115152334102991,0.283334180833226,1.0,0.398486514936217,0.0,0.0,0.0313815134453436,0.109934437857004,-0.18408602541504,0.246849052305728,1.0,0.430935077720768
0.0,0.0,0.0086384786058329,0.0836108732669691,-0.155235821713369,0.172512778925035,1.0,0.327748600638404,0.0,0.0,0.0616191787270401,0.0861911067395567,-0.107312286270139,0.230550643724219,1.0,0.337862929994357
0.0,0.0,0.010515999998965,0.109315559984683,-0.203738560520842,0.224770560518772,1.0,0.428509121039615,0.0,0.0,-0.0583019275215813,0.0967565593844138,-0.247941299183043,0.131337444139881,1.0,0.379278743322924
0.0,0.0,0.134469976267917,0.0950450035571627,-0.0518148076146035,0.320754760150437,1.0,0.37256956776504,0.0,0.0,0.117121332256455,0.0934442624161376,-0.0660260566410847,0.300268721153994,1.0,0.366294777795079
0.0,0.0,0.170526420376154,0.11732385026759,-0.0594241006758916,0.4004769414282,1.0,0.459901042104092,0.0,0.0,0.0599845849555325,0.110596149067758,-0.156779884046096,0.276749053957161,1.0,0.433528938003258
0.0,0.0,-0.0386512103362846,0.0959997511845184,-0.226807265182747,0.149504844510178,1.0,0.376312109692925,0.0,0.0,0.0787729278333567,0.0951454048115408,-0.107708638891747,0.265254494558461,1.0,0.372963133450208
0.0,0.0,0.109073469668524,0.107391217426058,-0.10140944874246,0.319556388079508,1.0,0.420965836821968,0.0,0.0,0.189947121699241,0.0926753269607278,0.0083068186007409,0.371587424797741,0.0,0.363280606197
0.0,0.0,-0.0432586092861298,0.113679301835335,-0.266065946671045,0.179548728098785,1.0,0.44561467476983,0.0,0.0,-0.0532871280693462,0.111969910105163,-0.272744119227654,0.166169863088961,1.0,0.438913982316615
0.0,0.0,0.0126997987486183,0.0899659444721224,-0.163630212251872,0.189029809749109,1.0,0.352660022000981,0.0,0.0,0.016040484412732,0.0963074384169857,-0.172718626327869,0.204799595153333,1.0,0.377518221481202
0.0,0.0,-0.0153789839864686,0.0933353689642636,-0.198312945640183,0.167554977667246,1.0,0.365867923307428,0.0,0.0,-0.0471530905838567,0.0948750562433083,-0.233104783851953,0.138798602684239,1.0,0.371903386536192
0.0,0.0,-0.0267052567015623,0.097839930750611,-0.218467997222653,0.165057483819528,1.0,0.383525481042181,0.0,0.0,0.0216651264158164,0.102429057385825,-0.179092137030786,0.222422389862419,1.0,0.401514526893205
0.0,0.0,0.138898756801623,0.0893558416898108,-0.0362354747186688,0.314032988321915,1.0,0.350268463040583,0.0,0.0,0.0561500272901474,0.0919009716606205,-0.123972567308905,0.2362726218892,1.0,0.360245189198105
0.0,0.0,-0.0373704073316598,0.102166196675852,-0.237612473253766,0.162871658590446,1.0,0.400484131844213,0.0,0.0,-0.0054615735383742,0.113905851589745,-0.228712940282638,0.21778979320589,1.0,0.446502733488528
0.0,0.0,-0.204646585081071,0.103818516662634,-0.408127138668205,-0.0011660314939377,0.0,0.406961107174267,0.0,0.0,-0.22609262291932,0.109124432934333,-0.43997258130397,-0.012212664534671,0.0,0.427759916769299
0.0,0.0,-0.12642575902416,0.0909487354553308,-0.304682004956069,0.0518304869077498,1.0,0.356512491863819,0.0,0.0,-0.140563579512665,0.0863797240129551,-0.309864727572566,0.0287375685472367,1.0,0.338602296119803
0.0,0.0,-0.0365013328123661,0.10271386189913,-0.237816802847682,0.16481413722295,1.0,0.402630940070632,0.0,0.0,-0.0624144033013442,0.10268393840843,-0.263671224372595,0.138842417769907,1.0,0.402513642142502
0.0,0.0,0.0551090693937669,0.121602087839986,-0.183226643217481,0.293444782005015,1.0,0.476671425222495,0.0,0.0,0.141575796334779,0.10706110212104,-0.0682601079676246,0.351411700637183,1.0,0.419671808604807
0.0,0.0,0.122031260624089,0.101898807398474,-0.0776867319445039,0.321749253192681,1.0,0.399435985137185,0.0,0.0,0.0040281410038184,0.103583893745397,-0.198992560115584,0.207048842123221,1.0,0.406041402238805
0.0,0.0,0.0431924000050437,0.0942261634384185,-0.141487486735641,0.227872286745729,1.0,0.36935977348137,0.0,0.0,-0.070898516084192,0.0892487660095963,-0.245822883127643,0.104025850959259,1.0,0.349848734086902
0.0,0.0,-0.0839240923856919,0.0998391940422723,-0.279605316954051,0.111757132182668,1.0,0.391362449136719,0.0,0.0,-0.067000559245052,0.0907080619105634,-0.244785093697186,0.110783975207082,1.0,0.355569068904267
0.0,0.0,0.0779136560822269,0.0882073956389664,-0.0949696625402227,0.250796974704676,1.0,0.345766637244899,0.0,0.0,0.0312650185893061,0.0944604559924143,-0.153874073119057,0.216404110297669,1.0,0.370278183416725
0.0,0.0,0.110439995786279,0.103368486230312,-0.092158514361557,0.313038505934116,1.0,0.405197020295673,0.0,0.0,0.11250504717944,0.0947271596553681,-0.0731567741028573,0.298166868461737,1.0,0.371323642564594
0.0,0.0,-0.0093689769834897,0.0955420548758546,-0.196627963549114,0.177890009582135,1.0,0.374517973131249,0.0,0.0,-0.016162355004181,0.0907089241656607,-0.193948579445251,0.161623869436889,1.0,0.35557244888214
0.0,0.0,-0.283322270232943,0.124597948924738,-0.527529762672991,-0.039114777792896,0.0,0.488414984880095,0.0,0.0,-0.111567717014582,0.112475605620641,-0.332015853170369,0.108880419141206,1.0,0.440896272311575
0.0,0.0,-0.0660254454277488,0.122831963103145,-0.306771669260265,0.174720778404768,1.0,0.481492447665033,0.0,0.0,-0.0008321992323984,0.108108574541417,-0.212721111753539,0.211056713288743,1.0,0.423777825042282
0.0,0.0,-0.0337000032072227,0.0964419225490911,-0.222722698003243,0.155322691588797,1.0,0.37804538959204,0.0,0.0,-0.0533861898119957,0.0855691552284732,-0.22109865224732,0.114326272623329,1.0,0.335424924870649
0.0,0.0,0.0184096640179807,0.112388621979706,-0.201867987334329,0.23868731537029,1.0,0.440555302704619,0.0,0.0,-0.0415705185375732,0.104726812499485,-0.246831299252242,0.163690262177096,1.0,0.410521561429338
0.0,0.0,0.159350969771417,0.0816195326074879,-0.0006203745742513,0.319322314117086,1.0,0.319942688691337,0.0,0.0,0.0474367564992585,0.0815165682449793,-0.112332781404202,0.207206294402719,1.0,0.319539075806922
0.0,0.0,0.0078488147938012,0.108582422367268,-0.20496882240016,0.220666451987763,1.0,0.425635274387923,0.0,0.0,0.008442916412885,0.0951035561228326,-0.17795662838955,0.194842461215321,1.0,0.372799089604871
0.0,0.0,-0.0397064656224689,0.0872922487265191,-0.210796129255959,0.131383198011021,1.0,0.34217932726698,0.0,0.0,0.0302946634894382,0.0916794125697856,-0.14939368327113,0.209983010250007,1.0,0.359376693521137
0.0,0.0,-0.0624378171835288,0.111582581839894,-0.281135658891714,0.156260024524657,1.0,0.437395683416371,0.0,0.0,-0.0937082352068286,0.110305439958819,-0.309902924824959,0.122486454411302,1.0,0.432389379236261
0.0,0.0,-0.135586297933276,0.0900536911820831,-0.312088289325051,0.0409156934584992,1.0,0.35300398278355,0.0,0.0,-0.0921041232033104,0.0928028368079599,-0.27399434101006,0.089786094603439,1.0,0.363780435613499
0.0,0.0,-0.003600072531374,0.0932346074299742,-0.186336545206854,0.179136400144106,1.0,0.36547294535096,0.0,0.0,0.106438245469779,0.089945408782733,-0.0698515163191102,0.282728007258668,1.0,0.352579523577778
0.0,0.0,0.130569519508227,0.0986865302511163,-0.0628525255431837,0.323991564559637,1.0,0.386844090102821,0.0,0.0,0.0757867272731616,0.0936523841850442,-0.107768572795833,0.259342027342157,1.0,0.36711060013799
0.0,0.0,-0.217463203275217,0.101337757925081,-0.416081559082415,-0.0188448474680193,0.0,0.397236711614395,0.0,0.0,-0.158084621122833,0.0962800412810088,-0.346790034463639,0.0306207922179743,1.0,0.377410826681614
0.0,0.0,0.0049565696915251,0.0899271429940786,-0.171297391809452,0.181210531192503,1.0,0.352507923001955,0.0,0.0,-0.014409539782325,0.0996280896204865,-0.209677007287007,0.180857927722357,1.0,0.390534935009365
0.0,0.0,-0.0235110581952543,0.0931214388127379,-0.206025724456771,0.159003608066262,1.0,0.365029332523033,0.0,0.0,-0.0023212844637364,0.0927244724313332,-0.184057910914627,0.179415341987154,1.0,0.36347325290178
0.0,0.0,-0.132909215210143,0.0922863816770274,-0.313787199560634,0.0479687691403477,1.0,0.361755968700981,0.0,0.0,-0.0292707499863666,0.0859374274003097,-0.197705012614999,0.139163512642266,1.0,0.336868525257265
0.0,0.0,0.0242773748110681,0.0933576575964138,-0.158700271758925,0.207255021381061,1.0,0.365955293139986,0.0,0.0,0.0200860417362375,0.0984998491210779,-0.172970115023704,0.213142198496179,1.0,0.386112313519884
0.0,0.0,-0.0470791622563253,0.101650254729355,-0.246310000545184,0.152151676032533,1.0,0.398461676577717,0.0,0.0,-0.0699736477182081,0.0969309823871771,-0.259954882183161,0.120007586746745,1.0,0.379962468929907
0.0,0.0,-8.58907452107366e-05,0.099813095638092,-0.195715963381323,0.195544181890902,1.0,0.391260145272224,0.0,0.0,-0.0315135106547111,0.100531431756779,-0.228551496212244,0.165524474902822,1.0,0.394075971115066
0.0,0.0,0.0683963810139113,0.0935572805511446,-0.114972519357842,0.251765281385664,1.0,0.366737800743506,0.0,0.0,0.0784936769202041,0.0902483330573115,-0.098389805536902,0.25537715937731,1.0,0.353766964914212
0.0,0.0,0.119165297649247,0.10846649596632,-0.0934251279739986,0.331755723272493,1.0,0.425180851246491,0.0,0.0,0.0251855793429361,0.0945069702324796,-0.160044678600723,0.210415837286595,1.0,0.370460515887318
0.0,0.0,0.051231083613509,0.0954125412150273,-0.135774060841388,0.238236228068406,1.0,0.374010288909794,0.0,0.0,0.029504332732005,0.0918587375961388,-0.150535484621742,0.209544150085752,1.0,0.360079634707495
0.0,0.0,0.0875640772617766,0.12032852478126,-0.148275497622328,0.323403652145881,1.0,0.471679149768209,0.0,0.0,-0.0088256095647212,0.108082777035591,-0.220663959903552,0.203012740774109,1.0,0.423676700677661
0.0,0.0,-0.0931146107494577,0.0822129276338663,-0.254248987975433,0.068019766476518,1.0,0.322268754451951,0.0,0.0,0.0021630106311608,0.0864324755459915,-0.167241528533621,0.171567549795943,1.0,0.338809078329565
0.0,0.0,0.0827684127791139,0.0943403819156959,-0.102135338063404,0.267672163621632,1.0,0.369807501685036,0.0,0.0,0.187312786399242,0.0881237474143989,0.014593415284316,0.360032157514169,0.0,0.345438742229853
0.0,0.0,0.13530108043493,0.104361286035188,-0.0692432815743209,0.33984544244418,1.0,0.409088724018501,0.0,0.0,0.0887085993652984,0.0974786647841451,-0.102346072872679,0.279763271603276,1.0,0.382109344475954
0.0,0.0,0.0168308038595658,0.0968478628023466,-0.17298751921271,0.206649126931842,1.0,0.379636646144551,0.0,0.0,0.0601433236682716,0.0922263199842149,-0.120616941927456,0.240903589264,1.0,0.361520531191456
0.0,0.0,0.0530024039255101,0.103342523250151,-0.149545219716279,0.255550027567299,1.0,0.405095247283578,0.0,0.0,-0.0184927958033756,0.106664102998099,-0.227550596122921,0.19056500451617,1.0,0.418115600639091
0.0,0.0,-0.130636051584054,0.100181769158931,-0.326988711043065,0.0657166078749567,1.0,0.392705318918022,0.0,0.0,-0.117882030624652,0.101505923783834,-0.316829985458435,0.081065924209131,1.0,0.397895909667566
0.0,0.0,0.139606766001933,0.089521124315799,-0.0358514135125659,0.315064945516432,1.0,0.350916359028998,0.0,0.0,0.117307829444163,0.0932859046860882,-0.0655291840058057,0.300144842894133,1.0,0.365674026899938
0.0,0.0,-0.0100452035023513,0.108767226300172,-0.223225049749005,0.203134642744303,1.0,0.426359692493308,0.0,0.0,0.0056845688456345,0.0983757409485751,-0.187128340366015,0.198497478057284,1.0,0.385625818423299
0.0,0.0,0.027974849058319,0.0994245532220278,-0.166893694435841,0.222843392552479,1.0,0.38973708698832,0.0,0.0,0.156469242644955,0.100388816820845,-0.0402892227744888,0.353227708064399,1.0,0.393516930838888
0.0,0.0,-0.118289215906459,0.107847267280515,-0.329665975607334,0.0930875437944166,1.0,0.42275351940175,0.0,0.0,-0.0675079782002414,0.111382804437661,-0.285814263395125,0.150798306994643,1.0,0.436612570389768
0.0,0.0,-0.145777694372259,0.11294486720436,-0.367145566331464,0.0755901775869459,1.0,0.44273574391841,0.0,0.0,-0.0808532412461838,0.117884079764205,-0.311901791934672,0.150195309442304,1.0,0.462097101376976
0.0,0.0,-0.0650659967729699,0.110571288623422,-0.28178174019906,0.15164974665312,1.0,0.433431486852181,0.0,0.0,-0.140289720717472,0.106316932816878,-0.348667079985318,0.068087638550374,1.0,0.416754718535692
0.0,0.0,0.113996480565387,0.106009885760969,-0.0937790775313174,0.321772038662092,1.0,0.41555111619341,0.0,0.0,0.0907720408371744,0.112206167897574,-0.129148007085325,0.310692088759674,1.0,0.439840095844999
0.0,0.0,-0.114204411804477,0.0933944075836343,-0.297254087025855,0.0688452634169007,1.0,0.366099350442755,0.0,0.0,-0.0170842234083794,0.101123666616854,-0.215282967962049,0.181114521145291,1.0,0.39639748910734
0.0,0.0,-0.14603644740241,0.102710894125558,-0.34734610070841,0.0552732059035901,1.0,0.402619306612,0.0,0.0,-0.0477006266804045,0.100853797162883,-0.245370436823763,0.149969183462954,1.0,0.395339620286717
0.0,0.0,-0.0571551845291024,0.100929554605896,-0.254973476532328,0.140663107474123,1.0,0.395636584006451,0.0,0.0,-0.0837103449097772,0.0999351842364608,-0.279579706801615,0.112159016982061,1.0,0.391738723783676
0.0,0.0,0.106978837398823,0.0974558594166207,-0.0840311371401526,0.297988811937798,1.0,0.38201994907795,0.0,0.0,0.0397190906537301,0.0958983891854954,-0.148238298325246,0.227676479632707,1.0,0.375914777957953
0.0,0.0,-0.0437470027244038,0.0965105948046283,-0.232904292668014,0.145410287219206,1.0,0.37831457988722,0.0,0.0,-0.0939766842705047,0.102596062331241,-0.295061271395363,0.107107902854354,1.0,0.402169174249717
0.0,0.0,-0.0415976096874372,0.0788291574742727,-0.196099919268648,0.112904699893774,1.0,0.309004619162422,0.0,0.0,-0.0459034357481713,0.0819320565710779,-0.206487315806782,0.11468044431044,1.0,0.321167760117222
0.0,0.0,0.0159779099914041,0.0902231817619161,-0.160856276832562,0.192812096815371,1.0,0.353668373647933,0.0,0.0,-0.0135742797392905,0.0964576445721204,-0.202627789134212,0.175479229655631,1.0,0.378107018789843
0.0,0.0,-0.0457235041097027,0.11776229405616,-0.276533359196591,0.185086350977185,1.0,0.461619710173776,0.0,0.0,-0.185850475809849,0.108471549128014,-0.398450805448024,0.0267498538283254,1.0,0.425200659276349
