m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
3.2812939268413372,0.14612609029240758,3.542238767466092,3.2739909736483317,0.1318184104153338,3.2054393690848064
2.993075690920757,0.2671423753803654,6.566790585389249,3.0352942244486956,0.26658947960764307,6.568212592257367
3.578223424804747,0.2993934833913689,7.223274634160076,3.6724984169209125,0.27642208297717985,6.820825704639147
3.4315757105119733,0.20356146609594375,4.895581062072865,3.505492316313012,0.18034464824077076,4.450076488701904
3.3182999594411076,0.13795710809306821,3.3808217187644933,3.4549857171293934,0.1597436112646959,3.902664936780328
3.2836549723998774,0.13427080157226864,3.2291651557310144,3.343124099368786,0.13289064940187836,3.2791300448356413
3.1722410360222026,0.19592479759927328,4.760596196249923,3.4360246719411225,0.2022927035372154,4.865067772529892
3.1223610768882435,0.21711083979013593,5.233935174478572,3.075718185893874,0.2025797334798766,5.044042821975892
3.274050190487811,0.14561079797867268,3.521412863183547,3.594684650529148,0.13895250948689505,3.4025949441097185
3.2339040568071207,0.13045235619578233,3.129806299557582,3.501945722953631,0.1297302434099632,3.2035736298134787
3.328453489657793,0.1720503754061412,4.144355061176865,3.5526475655165264,0.17488339234507178,4.285749239485099
3.2655182854553053,0.14522136381674802,3.4532477021665544,3.046756694398329,0.141952527436158,3.4894221458228634
3.381586871767947,0.09397316984920376,2.208899606693069,3.4073500030487542,0.09563834232882466,2.3617042829056065
3.051589204963507,0.14232369303666675,3.4419183903415718,3.0976442034031693,0.1325868682703975,3.2641788140125105
3.2987462412280375,0.17746398981713726,4.219951520539722,3.4450699043641024,0.17491020460412873,4.325792187247704
3.163230668014395,0.10647018398803852,2.613203985174436,3.295736758688081,0.13075782182561985,3.209319720212251
3.196821489009506,0.47350316106239687,11.432970204528722,3.512788094200965,0.22108492232736182,5.426307896234586
3.5762685665361293,0.18380176841961465,4.3777945930883115,3.3842136418229294,0.15687411632851445,3.817700163995829
3.460238715525469,0.2559293656101047,6.242873907861662,3.436891908045542,0.24611181203221388,6.0913104113720715
3.636499091119088,0.24601398714538614,5.991682929117626,3.711250125928978,0.22771980838310765,5.665780175058889
3.442416509221674,0.1347004967831136,3.216127731617627,3.419148550572892,0.1264118957685886,3.1026533196659405
3.058883625732252,0.14888245640722747,3.6232145336946195,3.306953697760464,0.1582705529988584,3.8576881381904666
3.5542975048193957,0.13088161499572204,3.1851447181180665,3.6236160270427953,0.13989208889482896,3.5449251276364633
2.948454942581829,0.1532598580705351,3.659253614172424,3.0954667054080476,0.10812681848042839,2.619037980975274
2.8442161785120623,0.32320565077647406,7.7543335463765395,3.2638526293977663,0.17791812049255182,4.326449894999332
3.066275706909834,0.1530075709486575,3.7236036280200335,3.288289210227534,0.12760454246734987,3.0541016583942655
3.229501239765357,0.2438001888881392,5.806838301314764,3.1540180120688,0.24442089441717413,5.971399086989384
3.267681247685574,0.13634818226100479,3.1888325558600603,3.3649970942988636,0.10669655772600288,2.6407584730183267
3.2849507595196243,0.12390984660229938,3.01312615790781,3.293185033444656,0.11959622192813968,2.8991289160519336
3.2280641167069875,0.19859509854965018,4.749362945308515,4.046066743767331,7.124266910744267,174.32079355891048
3.1413322003023123,0.11196480241085151,2.705587392648016,3.3295107380272873,0.10889549543815553,2.6850005026828265
3.372193978935616,0.13932292894395384,3.379977595225646,3.2058112624339943,0.1360414778716977,3.3415613668624085
3.331180227411694,0.17147191240264134,4.11394540723768,3.1072917020112345,0.1607876681942974,3.9098872461702237
3.0053926607235026,0.17272675614685165,4.200211051725929,3.057912792906959,0.1520763686145846,3.7296985977991066
3.282741278349821,0.12373420004789686,3.0508735737038832,3.406447846272319,0.11534076418103366,2.839594024228131
2.908775215752693,0.2491375404474242,6.015550287719449,2.9189730676938477,0.260141911252595,6.394707882814851
3.448088362642642,0.15870279292839642,3.8289205414385212,3.563636101611231,0.14959191312892237,3.6800208205021887
3.236078523907647,0.18085798727325567,4.307679548512982,3.1249069015198527,0.15418165931886524,3.7813312075151835
3.676583304051158,0.2761895828767326,6.658158450496546,4.03452026524655,0.26053110339473656,6.501462118983962
3.5237234004710514,0.22502633299369126,5.329042673400648,3.6351212920665072,0.22732373474140746,5.46268679241578
3.8413358201433065,0.14360389611228858,3.453622769232,3.64996621681962,0.12340918698058984,3.01031494199557
3.343825070701981,0.12894088397253653,3.0535602828977044,3.4158184133401956,0.1590141250079089,3.8242333085963067
2.985303617276395,0.1761249770545481,4.266083204767135,3.1581725996229073,0.1653023712717984,4.0758063331601075
3.483415300960478,0.22792626387022766,5.468395338333689,3.3232937135953367,0.21244918327179488,5.198332780461863
3.2839614122593033,0.1847401565457412,4.48180062532472,3.356784736612619,0.1559977383821335,3.8140989147188455
3.236218337102193,0.14341822568538232,3.4464014421303495,3.2304356545800297,0.1262541466641534,3.074926040082712
3.5216956545430054,0.11153292858384313,2.695151323844171,3.5829812138123085,0.17501111043632792,4.222380862773846
2.83139683700387,0.33110150238647496,7.841100248005461,2.533612263837901,0.32452094214665006,7.995523836109178
3.2704121344919983,0.11924027061386235,2.858509597663973,3.1641196431173513,0.1482889445016655,3.659089149018058
3.2043995112137766,0.1347754656310275,3.264519092968417,3.1554200153716856,0.12071159595588936,2.898429866007527
3.3619714355763732,0.24821647350649362,6.026462381111963,3.1866725345047944,0.25928910598160954,6.388346507334329
3.120745787437101,0.12864556033778143,3.1233931371296624,3.2262357386991707,0.12882425482571433,3.1691281301799834
3.188507895810415,0.2118892404888449,5.17261638266868,3.3984117112304153,0.19085902098514945,4.691622661351864
3.166408790705934,0.20684232295210203,4.95457852560446,3.2858507599484286,0.12423399851901874,3.0771311911974584
3.2842978234025786,0.11827127276431273,2.830718117909567,3.266158587362391,0.14121937567749349,3.4819998123610847
2.9389395702606724,0.14159274986654632,3.4215356136971393,3.164888436170651,0.15323521813147936,3.7233214248881468
3.4020101742569486,0.14910465194066144,3.545589183050017,3.620135819597855,0.13927051642617966,3.4469696504973637
3.2304078887329517,0.11694315092499614,2.7989306984840843,3.271411768221641,0.11753121119088665,2.9089180420747547
3.257492842058191,0.12436116983251064,2.998000015820736,3.2265348390990387,0.13803185022369208,3.359153374493639
3.127927981565593,0.5487889775245787,13.208717740385248,3.7289523107290616,0.2600425515186616,6.460321915787516
3.495349247967064,0.14349006432825268,3.5055777091599203,3.356283097837375,0.12959249177992266,3.2291333978034675
3.4084619699026804,0.13334901610693184,3.196734126972019,3.235725450004527,0.14225160828619265,3.4994463891370504
3.5592468732518645,0.12572587094946977,3.0572865746454667,3.464619105465403,0.12313650824947772,3.0176232831860514
3.0995307343789253,0.19348133937410025,4.638267447083845,3.297449374320035,0.19512539850274502,4.759685377135169
3.1449318022461465,0.1515784582232568,3.7003163277965307,3.0292776307879365,0.14501267628689285,3.626785005287491
3.1548886538789813,0.12414332238721651,2.990368403627485,3.0685586113445655,0.16086589364180506,3.9270401599652964
3.0116119607198844,0.1431542309864076,3.4810934710035966,3.1133349621657325,0.13991333762014116,3.4208400372090924
3.766777827459473,0.23898461911797728,5.706029890988176,3.668487752692344,0.2199375222489121,5.4434921593719325
3.554574712400621,0.10514678830661425,2.5568632917730953,3.4643797292326663,0.09214079015920286,2.29079644530565
3.3394977191175212,0.24920904494114565,6.0029556125921975,3.5447901188021733,0.22382616401114244,5.447050176604413
3.362638516572575,0.19359976271749071,4.715131878538669,3.3596661339727203,0.18295097913250324,4.483456142782649
3.4248045595470216,0.1505471298089797,3.6032121578567393,3.2891275090161862,0.13761252678271688,3.400793081154304
2.8527904428479274,0.4163765978670068,10.140872811631956,2.6464333598294725,0.43802559277273173,10.584723912737568
3.42732397390802,0.13448079406182506,3.3484439550244987,3.5113604036456176,0.13300812766290554,3.2293121661873405
3.3248240586705755,0.18565457134607902,4.464926594411234,2.9875097169380704,0.12669823511091813,3.0905445502922935
3.1227970232463758,0.25148013127466795,6.120039180960045,3.076000344665518,0.2559892658153744,6.30704528057849
2.9797369245336647,0.22623309258949234,5.475480929000106,2.956600916421509,0.20700198897032004,5.092331619822435
3.2772090064484782,0.13278847783488387,3.2290285800872374,3.362646987719375,0.10046126337229294,2.4619363641229697
3.471192232309565,0.17685780878522522,4.239756763648381,3.3379593576949405,0.14818699161595533,3.6621178869880664
3.194756316189161,0.29043806964499924,6.979351315291737,2.867715753528393,0.2880338320799762,7.009612762792003
3.0582170289355237,0.3375639552731631,8.157106179208975,3.288653930962145,0.1451878088459204,3.577126883279642
2.985852943055739,0.13124679334656442,3.1765437396266645,2.895947278658697,0.17382301604137065,4.263038794921206
3.540631898897456,0.14332719527365495,3.4852994581190644,3.355302200515056,0.19686460500935252,4.898087628618999
3.042533245929591,0.18375833524788526,4.475443421585459,3.164153028913696,0.18314669921753285,4.477883038334708
3.2262383970146815,0.15078303559431086,3.5737632734803846,3.4932765878039227,0.1487791276822213,3.737436901493083
3.210785302238885,0.2126810718356664,5.082116159361103,3.157029452342134,0.14746169535417897,3.520815877491099
3.404489287999974,0.22990456622557212,5.694467860366967,3.4977739216310355,0.24571517512816657,6.095237084435855
3.214287296192251,0.15357866084550803,3.690561054489145,3.321628550346552,0.13462156919664325,3.3268780960686395
3.357447588575853,0.2136191416870336,5.050557995612521,3.488458730127171,0.19930730740319924,4.85791842547962
3.2694609448368848,0.15741958802077385,3.819002978137989,3.296583643110732,0.1353454904240706,3.296346170869196
3.346377756500907,0.1363757603930974,3.3084792155493505,3.2658157337628353,0.14882762538608,3.6723813157778165
3.20751873533238,0.2585265850095629,6.222436728194106,3.0971465027131124,0.21393385771219953,5.342603180697913
3.208304693829232,0.1219046441082106,2.9481095344820543,3.4531773891105013,0.1558110520439407,3.821292339000244
3.083511056758468,0.14626890245671764,3.517715226612621,3.1471864861237715,0.14167063564225224,3.5010803795182794
3.509943430846922,0.1466441123358719,3.5547961263955576,3.4832683329305776,0.14331212057754156,3.5523459565422293
3.343610705066382,0.13413620562081974,3.2413510229189515,3.240608793213025,0.12216580125412463,3.0418123388834073
3.1583883284398917,0.16798483801884095,4.167049974757615,3.190269059324239,0.18154247781986108,4.418031244196497
3.2102757555608696,0.21478823545110326,5.157322555208591,2.931567879795105,0.22246449574462376,5.434986603517062
3.306776808059736,0.12255095168025272,2.9590539077992193,3.500050640757302,0.12090279392791493,2.9560378239416236
3.5773988920144055,0.3929951837139859,9.458940808949459,3.417248960863141,0.1747907773525551,4.257038101705941
2.994223256560119,0.2117049334494303,5.131933804755774,2.951572331110815,0.20411930927953567,4.971335959815618
3.057177127785115,0.16937525903680628,4.092889511785186,2.9964899212989438,0.13189893243133735,3.202381949824486
3.0755571584965242,0.14613393509403258,3.503222978782249,3.4712966372044276,0.14653257087848973,3.5071272470043833
3.3621681388903673,0.1130412483559444,2.7229412818182492,3.1924720789742107,0.13185494775990608,3.2312801948016956
3.487042595987348,0.1947713315513692,4.672943887251939,3.512204395089315,0.18266300235903654,4.479840950798037
3.2390209754403605,0.14679450801937405,3.5528424243419807,3.2454815841972855,0.15521950578559265,3.812627678198126
3.191001866765446,0.15451535365282543,3.7190063513339555,2.9538547253835925,0.14523918777603956,3.506872694677945
3.290785090105817,0.17001867870669596,4.082351925184559,3.2178422325215954,0.14823227081933335,3.7018273312625087
3.3889445628066532,0.22799975185788748,5.578833327420838,3.32508451820496,0.11417755549686445,2.80237369623971
3.3005254595989495,0.10872163511461154,2.620974571344472,3.322621065482336,0.11210085852392303,2.7492924683674653
3.2908377291040103,0.14474481638132905,3.399473770662851,3.375923280208719,0.12346911808195132,3.035070123384341
3.123143123047681,0.17246334690873208,4.154302732217072,3.1259971241476605,0.13315233196235957,3.285587166914174
3.7606353069012597,0.39222156526773877,9.52277048640384,3.43599708172893,0.38202250817151107,9.490709760580918
3.780276778160386,0.24313432927733322,5.912317927260745,3.6438935734049784,0.28139570403645875,6.901277117099838
3.2429180433397757,0.12878264894603186,3.099649827990707,3.3332703892073594,0.1283175395404134,3.1154291008687522
3.3127779479949813,0.15881983191705093,3.8165086420645387,3.297653646847515,0.15463215772896435,3.7777880147428835
3.3681978847944802,0.10488342800251887,2.526435438747104,3.3989499812151127,0.10090830219852363,2.4880628995510596
3.3412956710461024,0.19836837407894709,4.823740430874083,3.328583437355924,0.11586406475118988,2.8240719436699098
3.5676357457457692,0.17888503996960134,4.2572168165447435,3.5138069302163903,0.16785366984839237,4.100800192514473
3.323537735636063,0.2253894547856677,5.420536448286222,3.582116960404384,0.21772530739368265,5.335647130734711
3.143131197777334,0.14325896931346838,3.4809177436910184,3.292662638108424,0.12456260281856653,3.0572642771590197
2.963711091666195,0.23884411135795408,5.82611404239774,3.1837442900990887,0.17384876529540302,4.250551283084181
3.4677632089811183,0.19792208666404515,4.794050814884943,3.3537887285570416,0.216135363133861,5.222829862679232
3.4678563372309226,0.23499806363397563,5.763367158262667,3.5944880972535063,0.2227714534336914,5.501144027303861
2.989464140977476,0.17500993870390455,4.192084442362943,3.1135871256190866,0.1702946288990117,4.202088232770666
3.2040560993714347,0.10435774721719025,2.567242269366456,3.2042958329107782,0.11232628817701083,2.767487079878827
3.1808204726832097,0.12778465377035234,3.065802918553676,3.18398657871418,0.14359115280779364,3.49444497570707
3.2014396520270423,0.2656101526996219,6.413289733951601,3.1497608043949468,0.2704592109813211,6.5972997953990085
3.346054000107959,0.21956596257734665,5.272041500680893,3.040271428038453,0.19080259218143694,4.632507374535701
3.2178795580395714,0.2203515941310627,5.341537282234116,3.418484973784954,0.2134545105875149,5.218900130329878
3.147336749798241,0.18233944303461608,4.465031033065873,2.799435067126946,0.21414802204803227,5.203385542249952
3.100046149963466,0.1382190318010113,3.3188043505703453,2.9727993576364447,0.14766443869769286,3.528512545058006
3.347138204748653,0.21739719122418294,5.2157823625539885,3.2182046139713925,0.1966039177675318,4.762122247543127
3.436973526872271,0.12571865538570998,3.0618841232837095,3.4021346326773636,0.1106473076268282,2.7157272995013644
3.237167470626095,0.11921211447547278,2.873870691027059,3.201740147011024,0.12808643695280475,3.109818147531424
3.0214793653091636,0.4340433957546869,10.612233625038483,3.2913437721698693,0.1070349112073284,2.6351108075812166
2.9494612262874647,0.15573781090715055,3.7633457003997637,2.934522654768941,0.15009810682905428,3.6442407770238328
3.3779662926448446,0.12450574920625154,3.0698974081581127,3.6440249355356924,0.20491024792672627,5.0061222069501
3.210570768076206,0.22277536196566994,5.3747583380061075,3.146885505570745,0.2007163497609442,4.915034923936784
3.066101668470348,0.15674310663974547,3.8234277975321573,3.260097040332674,0.1456028124874663,3.6009763416897105
3.7153387734707093,0.20550344025759096,4.854662863858705,3.4236790123745235,0.16291689476117704,3.9986319427228714
3.2018688093007857,0.09935101856836737,2.414038890868194,3.228489981992114,0.10807156300569626,2.644359182541724
3.2320395975150116,0.3138272876893329,7.61943120337131,3.06388637295166,0.30759580004833065,7.630254527394806
3.2704242724163257,0.11912285335406653,2.8762807623495803,3.2069056511638867,0.11908350504021158,2.873051382282129
3.0582257298404167,0.18045642122840821,4.381312080540237,2.987568318051933,0.19397929733755337,4.657675050504444
4.035707899730224,0.33370799539880536,8.063928357268678,3.792631070061612,0.4064071908095288,9.967204921491044
3.3271807893423926,0.13904543078857473,3.3439932949562983,3.2884236987266253,0.13393930660559109,3.2798343056677774
3.6407499975961497,0.14609825967476836,3.5164166071813905,3.495487317255722,0.13968786468073371,3.4572990928233605
3.8374855398135024,0.5180357117063266,12.753609894496787,3.034888282337231,0.1677532423930645,4.044061534848252
3.2867628214338627,0.1656380084390559,3.977166790017438,3.3473611547531954,0.11173358538642535,2.796533919264661
3.5838522324192286,0.24110881220985533,5.87221714887243,3.3816970445176002,0.13178283667228746,3.3056275319329838
3.532033768662389,0.2131455547729553,5.199250266950391,3.381895907922023,0.22000235352754116,5.383148235772997
3.6683943040714864,0.17876556262018847,4.360620610477227,3.7007264500038204,0.21584680067996284,5.277390920901131
3.3474366827521305,0.13710014673719467,3.352058345853674,3.3502994411877696,0.12625842152652356,3.0988864481723106
3.514162467816436,0.13568836174076485,3.218642597266033,3.639132055587015,0.2441698764735574,5.983706333514568
3.6021752300366767,0.11085812840158057,2.6490081175701516,3.4283589789894693,0.1273340550902563,3.072107113954324
3.2222489803121297,0.14362393523411626,3.4124707425125917,3.2379749470367583,0.1550192247891138,3.8047915465523654
3.5694291860511362,0.22193456448945903,5.341708997873047,3.5949746700013674,0.2468471387203563,6.100287968612146
3.147617992765767,0.14719774309571892,3.5088129608532093,3.4994563578794233,0.09461134740514528,2.3522192282788614
3.532596949445049,0.11502158223681132,2.777253523800492,3.439681261454059,0.11347827312242711,2.8128401356236763
3.320259598953898,0.23787563019350202,5.725392063658035,3.0442163830958897,0.24296242457160386,5.898899017539293
2.4703016715934414,0.5287787981455512,12.676248231900244,2.947921122890266,0.49614577855374714,12.233303677628571
3.6669536996265997,0.27647717684392903,6.7962550658189365,3.216842600885353,0.17947024687112123,4.360782223913159
3.138731926398325,0.14210998230195607,3.466482630645555,3.1156722446384233,0.14417798345710067,3.5087261300397943
3.5933842930535196,0.14960811629669163,3.623794210814819,3.376261696603017,0.1140871368454119,2.8406612734636894
3.267475807248216,0.10619201671881186,2.494023513341909,3.2319191517519426,0.09334522591561567,2.2787331895714744
3.102218322758603,0.12800020637084042,3.10772455015262,3.1704137685383587,0.12077570220980911,3.00047015891806
3.5999154228238868,0.18621584366653754,4.506950283015973,3.465105830246793,0.14694613251663416,3.5424603049568417
3.2500674922927035,0.12069026532219923,2.9256495936117934,3.2426658740669785,0.12868458055438387,3.1341193787193347
3.117248274662691,0.13840555391219803,3.376120669708278,3.1072720070193274,0.1258112172129792,3.087910266385374
2.9528300691695613,0.29661255562049266,7.173199262988265,3.2300878065524357,0.29064437280102523,7.117144390400365
3.576958993983441,0.13701567556245303,3.292545418103242,3.722012834971716,0.15826402539074433,3.824390724467736
3.0375731052717696,0.14895478156040007,3.6022828739412245,3.3024834244292345,0.1294327790733573,3.1474277711630894
3.591666237456619,0.15670317742735085,3.7716647462488133,3.5750306419403195,0.15052294551178685,3.671699677096043
3.862226266601349,0.40911954316020394,10.026016464145663,3.1087197968624087,0.1414707330346789,3.4131736797678327
3.221983284854868,0.14609172440700016,3.5636090930042483,3.1777469852778353,0.19112722331090087,4.6294662516145175
3.215296508251134,0.12315242033021147,2.9853346293466134,3.278361549313691,0.15551275012267143,3.7934157644092736
3.328098745865037,0.12289811498606111,2.9815112149663037,3.5686184765172393,0.129789842888576,3.205045386229069
3.2272395912918563,0.12364933647318342,2.997380360689269,3.08175265784322,0.19803762384809073,4.8792368574114775
3.396946076717888,0.1152799551292146,2.8076490578113673,3.6694432285810694,0.12825970543048426,3.1552399895365917
3.2887238508784264,0.17272039735899786,4.1671142969214845,3.3026694326500405,0.1766306774664112,4.305198006780426
3.093477837302292,0.14033961413056237,3.3670208894051035,3.0769638261434684,0.11832575105299394,2.9130819271755573
3.362553953347869,0.16126906358558243,3.853601578078363,3.3953818228169044,0.14575219308072815,3.5387260811381887
3.2275463429151734,0.11834635221656101,2.8095793558379016,3.2179182967439,0.10886902478496646,2.651510529473572
3.3104978257215185,0.1080614954537301,2.6215744695341208,3.2593489855673874,0.1134062554481984,2.8467590336228485
3.653022119878976,0.23715750325064466,5.666992220704587,3.5590873223276507,0.19902464400308803,4.896085746915912
2.983482238235054,0.13473627376299524,3.329712768934159,2.887945437908832,0.13680842597723464,3.357825736539686
3.3563823123953243,0.15763367840325557,3.809158626293837,3.2930026320326764,0.17295771563997198,4.222224362899491
2.958661757940667,0.13239816164559312,3.1968197083038525,2.9920751598476625,0.13244434873851876,3.205527968392725
2.766653727835132,0.20958924505425147,4.987934478833464,2.8210027103010593,0.19330261787738048,4.7734371949719865
3.4703144648497903,0.15217893141052277,3.62460116047419,3.3750217902252673,0.18229007158611749,4.484408580493293
3.1291601468460595,0.13732881848240616,3.2522021944913946,3.2543868715509756,0.13313401252083973,3.2801463087895195
3.2414844897699227,0.11990179523375975,2.9224876292961053,3.2963703515480898,0.12733895299048192,3.1182083665390934
3.677779635906068,0.268725512028291,6.503917704544682,3.4233474952995784,0.22598948887836542,5.546685567959805
