m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.09054502087267122,0.4847513020033878,12.08966248585358,0.27962626980276967,0.4071863355166265,10.228404038052586
0.27266234918015675,0.41638567047010133,10.729508173460841,0.27132157908901355,0.458932673284247,11.70953023368975
0.2708395394531823,0.4813543411536497,11.98562643683791,0.11714125255733665,0.4335934782104225,11.063008231473232
-0.004630410335752793,0.44066829910825756,11.078229258244557,0.10163998940780986,0.40610439439852153,10.329750437929954
1.0033985137204604,0.4315606764300425,10.780382241972296,0.7245154478149368,0.44867150094794506,11.394842897866509
-0.30782709825107624,0.44877667189292203,11.45040288829053,0.4922498667477566,0.4412051392935504,11.274496424904923
0.17549241437345078,0.4820466826380228,12.012541431124488,-0.040907096827276855,0.4515186038566405,11.634820538084098
0.45042584014238707,0.45301673361822004,11.270925233568764,-0.21706795155553527,0.45712587026902685,11.618553420280556
-0.37970551591413326,0.4585927543049308,11.492301483211145,-0.4596796959065174,0.4184805608259286,10.65277592477149
0.17631643847247416,0.4357491136396814,10.806226601974776,1.1004915805656603,0.41108730108812186,10.448412743038142
0.016781318650778837,0.4625798805299689,11.46227767788182,0.2609526908118501,0.43024395504621427,11.053167336266734
1.1372413204913667,0.53907779023191,13.270514215218618,0.7566785032651584,0.4603543484719251,11.68248369333828
-0.6532887656469747,0.4141101088527517,10.244518316615533,0.05146805038111501,0.42974684663036883,11.048757160729027
-0.624545458335832,0.46519544853488115,11.545847395836422,0.159415835301357,0.4392820274449005,11.302445715821852
0.23679355694923276,0.5073446732057368,12.489337939327408,0.1265618261603278,0.4292959626656746,11.16169502930754
0.46248211994379324,0.42825071834785505,10.89306864543911,0.16188464525722795,0.4184059617387422,10.617952977816772
0.339625006264328,0.4628986191290467,11.6370908377428,-0.1252726182545401,0.4340674334803662,10.9639625356735
-0.25265472838683223,0.4856168332430711,12.169522960323055,0.5176250515122017,0.5038864176144788,12.566890888149365
0.6788242054922604,0.5100958633870717,12.639677328341325,0.004215728563584965,0.46792475284469304,11.754135672133788
-0.22434289437095606,0.4668816165119694,11.866510637866211,-0.18724876568251475,0.470359056746909,11.936374726771701
0.05075574299388333,0.4506427716126214,11.453775548435178,0.129771312012768,0.4789296029185012,12.001941448717819
-0.22027280880537456,0.47714230119607826,11.823120240134712,0.7353793218808847,0.4801052289152254,12.334126655298666
0.873605660260957,0.5119130771098112,12.705348444095419,0.365042454820293,0.4308168321411362,11.009035029694878
-0.07396230689702767,0.4346136202866633,10.900054143554962,-0.21564131843269096,0.42191810921199085,10.665435540706845
1.255991401671273,0.5260348876025364,12.895903787171445,0.6791847657205476,0.4825187074161217,12.19732469114311
-0.3231070458999595,0.4681653581512534,11.760179608470887,0.2529397795262732,0.47552334158639303,12.095504293355761
0.5056450227891738,0.4320449287427773,10.861441088819022,0.1540604534012844,0.4413341872316295,11.398048158985018
0.4235130155575251,0.41262654345211874,10.45501537635972,0.41669249203403236,0.4340126901663636,10.945383578631786
-0.07753106047460934,0.4634888371806603,11.531468139672368,-0.43919564538344175,0.3865538150500248,9.870377472932995
0.2653230717631236,0.46426652531188073,11.634485777111294,-0.19152056636190357,0.4130989412831452,10.376927000201949
0.5490453551989204,0.44399699749459165,11.214770035730895,1.188879057029036,0.4403797625866907,11.236158252607403
-0.23014275956518268,0.42636395738316185,10.735570134582655,-0.5509082822681279,0.4936228626990365,12.517014426867949
0.37678045833646046,0.49520528303080436,12.449267774447751,0.4873969792028944,0.49035150744999584,12.568695348524585
-0.10865291851082187,0.527294826201557,13.22448696251719,0.16246911884439455,0.4668757424678574,11.811125843845048
0.11069936411273154,0.46665976496956374,11.722359539288751,0.22131154025824273,0.46386636606677073,11.624457815171363
0.8706815589323043,0.4483992390091677,11.227902618926139,0.04174612995612642,0.4322140582049025,11.16250857725705
0.57915030641815,0.47543437455865284,11.838220457375593,0.596466917029237,0.5033117587325633,12.7726205553963
0.337268152176295,0.4519323691782178,11.397300688049757,0.8521246132906648,0.39944284039185224,10.308411715926317
0.3319461410081507,0.4875672162382226,12.228123573563208,0.22170245469301383,0.4140055533897497,10.465418399366378
0.19388068320833868,0.4547465343885996,11.656068278959086,0.8941346039340805,0.41208519086720524,10.642653542368306
0.1720886141790869,0.48215187464340126,12.015162802390682,0.05580031894360765,0.4292637705664942,10.901947676677853
-0.009272083920730631,0.507542177970996,12.58663669881746,-0.09957103571004072,0.474538150379528,12.163367202416223
1.0629384149751706,0.4327798675797502,10.767437862893486,-0.025728712842314982,0.40321054943679097,10.429054696447444
0.9339377071130011,0.4494596018620311,11.46782764269633,1.3399661433772838,0.42537589005003,10.84499981988501
0.3678613871591225,0.4618878550320502,11.739586549127951,-0.4628943336704389,0.4264803217920564,10.973066014009788
0.4661334282527862,0.4813599913685331,11.898455640476287,0.22211503572146646,0.46155985558185864,11.956093119872591
-0.5129630924882216,0.45496901182419414,11.319497350362145,-0.139593088483825,0.43077494922404547,11.007964759299208
0.23624323087443416,0.4998975709348866,12.397056609427862,0.8236484011830119,0.5097211927439957,13.05523249436904
-0.736955048258635,0.45651165186518927,11.357877788156344,-0.3153137406314645,0.3856431035121794,10.034134164189965
0.031029268535954824,0.487203761210857,12.344631957664825,-0.07185206561293932,0.41479401679334543,10.840338286190251
0.002847339101944471,0.4635080812864847,11.447805128709428,0.34216269255242227,0.44581901253575595,11.418538098704312
0.30649673113068626,0.47349337875606484,11.950432589883784,0.8134540396621684,0.48445456491621103,12.20787054208385
0.09004969246239714,0.42612145341523766,10.74637415999529,0.33694225244485493,0.44669303449130926,11.414733356157482
0.19109498597919639,0.4546475177571327,11.375277260010156,-0.22923527822740009,0.4459306865876983,11.421398350019048
0.7687320294759306,0.46152994946488707,11.62102719024617,0.6062253720875126,0.43861622213687,10.991691021948235
0.37635370945679314,0.4260810762993699,10.753800176715838,0.41158462365676773,0.44556015814331534,11.394498710305394
0.5945949100034055,0.5076696859641172,12.424949799419565,0.029963291300172435,0.4671116191766982,11.899891967394073
0.8085396341840168,0.4960391829895532,12.410896393256637,0.4071080722439782,0.4163829454719391,10.672732336795779
-0.2581001665705565,0.45716373966419543,11.502007108272677,0.26652072535199633,0.4611518453012658,11.729948115947545
0.04672478564341711,0.41885564260051183,10.579733053240407,-0.4804228235007007,0.45399905537954915,11.55692918560198
0.19168716280008607,0.4765043746026459,12.016983086192296,-0.08170476369461822,0.45172492579185936,11.613811823534848
0.19333848290845018,0.4251686924246319,10.814673634035014,0.33663706437072294,0.4358014536989233,10.999131410632495
-0.5956814613436208,0.49208401206313995,12.458572094303115,-0.38385926328719333,0.4528120691780078,11.508911565202494
0.4553176747424015,0.5071064193209227,12.565601823912903,0.3258869237001823,0.49032674346175986,12.596722118611554
0.18863522904989904,0.4786638719952814,12.004828835946018,0.6787630607592386,0.48391296464395295,12.460171552726763
-0.10051481042140772,0.4904013653353476,12.28942299089349,0.12100102245409228,0.4179077045793825,10.776834180251063
-0.4874478538147111,0.45582297245555314,11.322407748736099,0.12830238535801186,0.43178550777971775,11.042233740167656
0.0036350336149022916,0.46214188794568656,11.773285686736234,-0.006858383276609599,0.47110616228580204,11.899511263058363
1.0611947748257624,0.47985987206843617,11.929127253731062,0.5141729071998636,0.41238112922651887,10.513697124817238
0.11444909851045687,0.4727631578853678,11.875675019943635,0.22841051903278034,0.40507928130731186,10.231760601390066
0.4208102492750032,0.43541187679485105,10.920074314929142,0.41984537459147786,0.38935212522348256,9.811364541142426
-0.4314748167830312,0.4577244698500456,11.633767744521997,-0.04775909434241493,0.4718460543496332,12.176919706458655
0.8514230611271375,0.437682428833197,10.792222772611328,0.2828744759554341,0.39624508515385104,10.117837180721772
0.34020007537109764,0.5014801363903489,12.516928131211493,-0.33391952989691637,0.44278005251661057,11.140120857328508
-0.04124923843959183,0.45141966508475256,11.19484364006557,0.585175301343691,0.38406860342252586,9.80691935686095
0.5088012179496572,0.40749599449928664,10.389150138313804,0.863881335582294,0.41690746820200547,10.58813651652079
-0.4880507201753205,0.5256641304229713,13.025443781314705,0.31711494565941345,0.4424111148472312,11.494177931228913
0.08942028110501318,0.4906436501212945,12.431790895988838,0.15221890027451196,0.4692002676625874,11.925442704521279
-0.5430734741785123,0.48410671004430755,12.083287966455247,0.5556790306853593,0.44287631370176955,11.351810648941022
0.4027289541987623,0.48052799702328114,11.897314259147969,-0.32098716257575827,0.44433389535201845,11.458302056654576
-0.3045767010707412,0.4389564881326425,11.139466873108887,0.19671188822236121,0.44159327717399355,11.232452569322875
0.17928103294894332,0.44899034913068636,11.152688906219424,0.12724770678275799,0.44786724903892,11.330244770854758
0.3951390779455182,0.4923657391151164,12.080532300968102,-0.17007933059608493,0.4445724209848001,11.185215936122166
0.6076242918144072,0.4718137324034366,11.861213310171088,0.561338653743499,0.4223345527862871,10.817042445004951
0.0998517010216602,0.4461581408675644,11.242831050523925,0.44799638661029095,0.44705918708498954,11.511231507095658
0.036002714511221355,0.40136880213066306,10.07427697921772,0.19174837084652774,0.3865052759747934,10.011904230820011
-0.0034348403809434797,0.43458718355112136,10.715901279173524,0.4572041227952255,0.4206781818251606,10.741718973085607
-0.003974553281989632,0.43441777447773267,10.912449979521533,0.12337495847151983,0.36631643202871905,9.3965698672578
0.36818734701054456,0.4632073558348837,11.663263203439733,0.29011773551993103,0.4403649396868563,11.131742809971676
0.39540880468414064,0.49391378548427123,12.377443987536397,1.0494398132260434,0.45951939407027553,11.643173244616342
0.06423591697437822,0.4589180522946037,11.472951307365092,0.19921586330673385,0.42780082925853796,10.965395662304681
0.29598900883327045,0.46141936754242685,11.645698324164691,0.07798798632160221,0.43483401976296726,11.179547976339151
-0.1627269043943198,0.4494869445524021,11.228180276143853,0.5695264311645718,0.4257462682907391,10.896110528582478
-0.003492372474116965,0.3926850862986821,10.042302094585574,0.918329929081932,0.39848214468715104,10.322149057959317
0.3017506506266108,0.47582540406273116,12.028128361544194,0.01107989573149637,0.404047869793436,10.269494825971735
-0.0978295044264161,0.4796887185015113,11.953781267631733,0.12492919063580335,0.5311441119091501,13.394944830182139
0.9402255183368422,0.5382916572817118,13.414158976757955,0.38344125976941146,0.5017202193526343,12.672781379303798
-0.22515134264931722,0.4892417533433389,12.073471471271587,-0.07002257428205533,0.453702544850541,11.459919174761264
0.515848770441527,0.46401164312611104,11.318460537951841,0.09204209594506836,0.41771214602119655,10.804138989692827
0.06203497869814235,0.439971356146532,11.251573908837807,0.6612228642210717,0.4401644822777643,11.196109464178948
-0.559362659026954,0.46724848157356536,11.77429089768592,-0.1848628138643939,0.42468134488108056,10.935029228560488
0.6497319996897988,0.4361734405596661,10.930475091082927,0.6576869870443933,0.4100745770871087,10.422672813029703
-0.27310010219169006,0.4439625791812876,11.045660491366434,-0.2985230655123558,0.4772287409942448,12.00683233368371
0.1811722284953858,0.47087108351885243,11.902890820763055,-0.01742065528069882,0.4508395111849238,11.573498975381595
-0.4993167801959158,0.4584437871203545,11.424360305701411,0.06398018728125822,0.42763203639397457,10.902520491051481
-0.30263295478742314,0.4354950626008131,10.791142340990007,0.3700453977327093,0.41887486585296974,10.629852430241595
0.165229806322499,0.43223298814180067,11.019822204767802,0.11086099559079053,0.42504731860643863,10.84495551897262
0.5528336501697781,0.5027836557552972,12.759218804243533,0.3486366134628688,0.4575198633403706,11.66451355514427
0.012409594744487294,0.4967226424283547,12.408127630896953,0.0983078751370682,0.466376134606162,12.134744957177107
-0.9065678906032973,0.4711965229583597,11.83632159961524,-0.07498902853175579,0.46951639847825594,11.728515874847732
0.31307029529241626,0.46077757805982084,11.638625046388693,0.7210774011018146,0.4725225197418207,12.084018607553787
0.1319440170761746,0.3989639576936372,10.037730202984887,0.36946548353279307,0.3994917888942139,10.122210657306201
0.6848515112865708,0.44727143890538235,11.332837999320176,0.8383214854057779,0.4400409018526707,11.097409292844267
0.2987608036636938,0.4337022357347892,11.074278951310701,0.9270055240650719,0.4200947831495695,10.627650783257307
0.5468360662175862,0.42888012487916444,10.925926359999075,0.29672474507006197,0.4425510689720928,11.360726414242066
0.9125155726335386,0.4693980800898427,11.865655578235339,0.08683398395856973,0.4448662879326728,11.315705508183315
0.849598175453274,0.44864381999542086,11.367611005628829,0.7131764592686649,0.4082389462602457,10.408091765947745
0.36514329249483285,0.44476478729815866,11.321863096734734,0.35498419090666544,0.41811868256902784,10.814654071451873
0.553000571495265,0.4029391244812109,9.943701637969134,0.7788466473490596,0.419161190990647,10.537548944069723
-0.44742204012686526,0.44064075268379993,11.294508723809768,-0.39239260485703154,0.4907333974964,12.578483958484915
0.3725844623855053,0.46711571882750974,11.574671321135,-0.025655384731221705,0.3989368984767758,10.318516567725915
0.20227857376575145,0.49415909699504357,12.403294896117838,-0.12180391489283049,0.4611408893246157,11.765872207126018
-0.22581510887357742,0.5182322097257909,12.945436449772572,-0.3895772093616948,0.511327637012652,12.89519234866977
0.9433053817176791,0.48207491429185606,11.778817645448617,-0.08594738692690236,0.4093297205533376,10.451944064318097
-0.6193354898961878,0.4677429777677011,11.73093420213738,-0.15577323564581835,0.46719980276303086,11.920463575796099
-0.28611706895281136,0.4820325138236646,12.213604344909394,0.32508820536953265,0.5185174371447903,12.962935928619757
-0.24886869518264862,0.42438798292457636,10.702657697614306,0.9699573434458008,0.38119227462679933,9.866917383740104
0.40533109043407956,0.44439334956440485,11.251140959781045,0.44777169183237275,0.440695875415983,11.218285510113006
0.7542801037026036,0.44064394709518856,11.007282270463289,0.4253347177177993,0.39227245718318515,10.016398943396576
0.502048897466937,0.40116576254674485,10.274856869565172,0.7695735717101837,0.43009754091697505,10.717975490289984
0.7758767807949984,0.49371091359541175,12.313114552313742,0.09494063011738219,0.503440188878159,12.60612624514776
-0.2529773301442838,0.5290273396401425,13.023101597106441,0.38287758583968334,0.4575571411252895,11.737031890803749
0.386996053587718,0.4473402255426696,11.290356845402048,-0.13589320535315869,0.4052472952655073,10.268042059976475
0.15322367456258293,0.46366604769474795,11.619437851156883,0.19094606913357356,0.4427449775493471,11.3225049041695
0.2873975325454804,0.43257913760169037,10.926370173295693,0.02259032855667626,0.4256818995316644,10.777404883202447
0.37412967654318674,0.412718523436318,10.23508653828997,0.7899750403170217,0.3845101677992602,9.960223611627464
-0.7736525461479484,0.532374524701689,13.13789878335846,0.10482318129871102,0.4755740684051548,12.10613935412736
-0.24600096203612531,0.4975901355312665,12.2390990477937,0.10610776725966956,0.4367262571339513,11.219700692191031
0.39243293740585106,0.46621083318041545,11.599190612425812,0.33917660725805865,0.4469080172070516,11.367639331498342
0.4763205035670157,0.4424219756282256,11.296931324313077,0.9105059858734431,0.4891916929084444,12.385344422147238
0.3332804739679792,0.465350233262549,11.587127364038743,0.4849112891031654,0.4169227990482006,10.645827937683073
0.1394623617561431,0.4337593683484775,11.016121700099145,-0.8816690913152431,0.46102234770060646,11.58992210544003
0.6188754022572966,0.45401613631077525,11.250076459596466,0.5622368945650861,0.4265891655833071,10.81721116148423
-0.22591230614161362,0.43389846407812266,11.053770951894682,-0.05182298797832697,0.41297842811949215,10.488351274121687
0.6302191099712015,0.47820332627689915,11.713541426800619,-0.06417108275650628,0.4731841631161012,11.867398436423365
0.6098273343785725,0.5249495263323304,12.986534071116944,0.4283029182194764,0.4496574267009622,11.665122474010888
0.38544995077885824,0.4496281969387377,11.516100822606646,-0.08417385122748891,0.4503338883808792,11.58680303181375
0.8782518964876352,0.453534852485739,11.491538612090444,0.5978054103908803,0.47251452598879545,12.157496656508503
-0.11527407153143289,0.4653520639456102,11.781773225250076,0.13312621154906426,0.474364205690013,12.02866409741608
-0.1903228270444654,0.46970448964847983,11.752002576372155,-0.29460275089720556,0.4415623183313159,11.395388063866195
-0.4438508775708683,0.47161467691786085,11.667102765143325,0.22634488298335928,0.4359388756535882,10.993960128301762
0.16674361389244613,0.4783349258000006,12.24201034602815,0.051596780072808685,0.45352172786065587,11.562580700999003
-0.07569983291689344,0.4668652553789257,11.820084172369457,-0.7417925990499701,0.4683482330621992,12.03208396298162
0.023315184651307386,0.4552359432154783,11.606284788722704,-0.14553152053766744,0.41659275829573666,10.555510213238247
0.3431942978654177,0.429483779267306,10.822650372026128,0.2658721483755955,0.42558141425169366,10.72431387079656
-0.07894420372600892,0.4980564474533429,12.35139823188672,-0.46228005545888523,0.4367072266126343,11.07377933416475
0.8450270917044618,0.47336658008326055,11.805728342838787,0.24674794792214477,0.47121779695254096,11.948879211958348
-0.17293862867509902,0.49429553780217544,12.357388445054386,0.052456736154961305,0.4454812298559664,11.331347290663537
0.3705642266863018,0.42361995399819175,10.708455537884529,0.5291652864017072,0.4006698484899796,10.262155272298942
-0.3210475998787891,0.4351200668980343,10.790626750085936,0.9637515217752867,0.4405808591543196,11.378592449563198
-0.9241514936316971,0.4376164096773845,10.878971431513886,0.2982198558034842,0.4643901371504169,11.957482438078365
-0.26161396181630847,0.44227125781612936,11.092106715740446,-0.13632563589668645,0.4427785599250617,11.218998694581346
-0.2116670604348135,0.4302933894862094,10.808846610689777,-0.44459007154190844,0.4455117248379155,11.279455960130479
-0.008271218559056548,0.4583389728013025,11.540680450854822,1.1766052198387205,0.45970788507983623,11.465081475246752
0.19564231395619744,0.45001789247891305,11.295359455866484,0.3205743651231783,0.421669351941056,10.600603132631585
0.1913971840349343,0.45690331499995307,11.303163770637987,-0.08876223553804441,0.4285947972167903,10.95225344992755
-0.34446248237408617,0.43727492095768133,10.773304014768065,-0.15037694179212804,0.37944304722555183,9.606730646910412
0.6866739409711672,0.368630812047866,9.376565101753505,-0.7282801095047691,0.3823346489030961,9.814910977307518
-0.2310624731509359,0.4793422405761884,11.954760884249149,-0.042699447793067495,0.38804271874103957,10.006688053131189
0.2771192299230357,0.42200283501840136,10.692589216565402,0.6748444042036909,0.4092004977771457,10.5918922646198
-0.06958199065576562,0.4506841584959066,11.158415531375734,-0.16051227901080617,0.40781619012892134,10.46110135524815
0.8632479195077493,0.4178348955896532,10.611690250954773,-0.08449158362500774,0.4114738904961487,10.33610619021414
0.5886529263221523,0.46376169590125715,11.47283074389876,0.6106601989103714,0.3984462125774156,10.290408608973234
-0.05416898228168184,0.4137544067292522,10.360397125501411,-0.06803707537682169,0.43795742739728594,11.225729699916124
0.8628181347301178,0.43698817339272844,10.854561045648733,-0.07877970508583018,0.38807902174899983,9.977480705439511
0.6551581282003409,0.43756949029895603,10.842544633436365,0.05633143519268217,0.417648618262412,10.721455718966281
0.6067697376403829,0.4651639358102006,11.610476928712528,0.23783130222821056,0.43788314036647347,11.257940623931729
0.08915458984458019,0.4499721494340524,11.507328432966574,0.3245035352121113,0.4430687933773331,11.208852377719202
-0.10389971423931124,0.4437757154291608,11.085513818371705,0.11671093434892786,0.4167962784436367,10.65075569779328
0.3597114430770627,0.41086075032862257,10.369656516698198,0.7474341725873285,0.410166150574442,10.441125593437336
0.4328638741138675,0.4189955338218835,10.5417144673236,0.31141681135563337,0.40798119962190427,10.280802430770146
1.072331921192993,0.4630960878861972,11.605154699293513,0.7263377015782624,0.464226493108959,11.81727724621662
0.3022841389011473,0.4214474610106575,10.653538284002112,0.30245066222630007,0.42450405311128325,10.93870426036148
0.5316605989436632,0.4166106058153188,10.613354492039578,0.1553398628519298,0.41923079731489804,10.835311727253004
0.31817530609679834,0.4527569852968064,11.282645934507899,0.028238364622256956,0.4201697007604332,10.77798756510786
0.17973003775227267,0.5189049530579866,12.889331640550825,-0.04638445150664201,0.4449926998790684,11.310170330410505
0.2696281285392333,0.4141869495732581,10.54347842599997,-0.21588150001632633,0.41583647384117894,10.577297505313092
0.9099338303235592,0.5206148747506129,12.900328156923766,0.6670346214091868,0.4602852338988462,11.940831636657363
0.11085515353337415,0.4449588628847074,11.309310311426382,-0.14690699767033688,0.4354486598240199,11.144423522522843
0.44071690592996515,0.4136991361186236,10.514796526587704,0.5526736802441516,0.45222289725123427,11.232983735791278
-0.18427630397353012,0.47477977435645785,11.916877758327493,-0.0023376963000576144,0.42257914935969165,10.831553504466905
-0.9414571999863974,0.4894571776066242,12.353340657031978,0.3652814937551579,0.4591097072527089,11.972116431094976
0.06716204879845517,0.3943131380727606,9.936378127570444,0.4683771973229516,0.39818720597540386,10.089155502003335
0.6958957953674552,0.46235278511408384,11.568062987688199,0.1339900217853554,0.4299109499344179,10.901443124360611
0.36242713463091014,0.484909412894591,12.305621371213741,0.5392854161497349,0.4577647628565396,11.670757292203346
0.22055411986067694,0.3997594980615336,10.025917205256956,0.16047381999309288,0.4208877236384422,10.656026044357313
0.8506283211210511,0.46344821352317006,11.797465482396884,0.9325907677235646,0.405610150372758,10.364906894795226
0.6172934395742153,0.4572773424723547,11.541158337743873,-0.3798588546672713,0.4340821302565293,11.202347031232293
0.7896553072829526,0.46997814484187,11.683471410361115,0.44155299207139054,0.4296603638741296,11.038174607594167
-0.2299215164519293,0.4266714314231035,10.819297212964786,0.12369326901941652,0.4281865552377612,11.041901006957223
-0.007363384569351282,0.46659867886540624,11.90512607889692,0.009292388287761995,0.48847108206690265,12.357449523667531
0.7525988881374116,0.4510028316981662,11.329061863192882,0.21780355811469404,0.39058087819683374,10.087275784347208
-0.2606915938255189,0.4341290980549151,10.913836292875189,0.42131462273411385,0.3806486883972132,9.607138547679867
-0.12697969157818947,0.45263817420998204,11.495583904488463,0.27918847136128905,0.4317539521739211,11.184010902674594
0.22556246569303556,0.4245197261522674,10.441804620126717,0.29007515110306575,0.41612672641363313,10.609191490553007
-0.7335651131266323,0.44674251078491783,11.024678335621823,-0.37253040441831514,0.4101520678415739,10.400408365025113
0.908174971869872,0.44944618110436174,11.343508760732755,0.9456269424809934,0.4140221971778937,10.628361880328079
0.30241705580208195,0.4033888390275106,10.124979502929207,0.43146206229979145,0.39556391423167375,9.889097855791844
0.6093080898256702,0.44064434077346276,10.936504925902911,0.7234878730759972,0.48274297342268035,12.202993788023997
0.5595597662763917,0.45627529005685286,11.416004109937383,0.5116332996548812,0.4096258794720331,10.58706594090176
0.7588072413147053,0.5081436638958615,12.581046048542776,0.9257814307805979,0.4547512765189239,11.602843142765897
-0.1120787987418133,0.41407878996316305,10.565096783161978,0.07686840994636088,0.39518305392701664,10.13704232708401
-0.0853754709262296,0.4869842103235499,12.164861674888774,0.1673052232244856,0.48832826669802337,12.449976804660814
0.4212632819614043,0.4864721950064793,12.142330395294179,0.6510863009975248,0.44310250430630566,11.537694929259843
0.37060312005661755,0.46005415130828636,11.51055118824152,0.44236635553141235,0.4758274217856429,12.288882270595474
0.40094860706758895,0.4595746012588063,11.507733332616533,0.8060362802178315,0.40863807015983467,10.671636208466657
-0.2212774786704803,0.4017247421945601,10.035080843648561,0.18029904959268506,0.36233560629325823,9.322663494473659
0.12174393912339296,0.4476604013669988,11.307302715476219,0.2864860374106956,0.4676149471059589,11.7928002547908
-0.43392487080562536,0.3884511955697233,9.757782692561586,0.06588438579431842,0.3918083973986209,10.080979566496207
0.40824543172606975,0.4479293737076537,11.144353191228776,0.48143460165285945,0.3644550237440025,9.341715263605641
0.4691574856380118,0.4531095524482646,11.318672992378426,0.21163780300700563,0.44420438171784554,11.523658253012599
0.6736773650444557,0.45491941302062655,11.53559384325615,0.04696711195525019,0.41797517476870616,10.63991089607704
0.505696438426204,0.4555107390566636,11.568538003584827,-0.16188739636791877,0.4310507808901715,11.140807429070202
0.0955909544782032,0.4492501410133711,11.32074700019124,0.21501700381293076,0.4116694477873257,10.48747612739822
-0.12237173829237258,0.4402557827795022,11.120271958219613,0.42213269267647535,0.4480902088646438,11.502921648422948
0.37791278599848493,0.47826320563145647,11.753993325332868,0.2889197067038653,0.44702867937077595,11.510445970479456
-0.5454335633935884,0.4945523112606333,12.413164495854295,0.4331548503097583,0.4784200875676821,12.046310000965537
0.5471715972411425,0.4935912232816873,12.389041379035298,0.5848676964049686,0.47040786757128317,11.94687814485694
0.8554300119884494,0.43585408735771985,10.826390932937342,0.5155654255224835,0.4028012111712533,10.277352725015795
0.1815917100222197,0.44072944828436883,11.175772597640997,0.12647021544317008,0.45274570761566285,11.551671650572013
0.5076507201476557,0.41960171028170823,10.54027469358423,0.05868710460943988,0.42591990999688395,10.917183918656047
-0.18060626074783706,0.4332256535192387,10.778528888061633,0.38001436440341607,0.4760302779170323,11.98613613150828
1.0077254531951707,0.44022533581469797,11.223587888485408,0.28307797969984544,0.41562519273238646,10.53919282659516
-0.3019914032311512,0.47401201715855257,11.907046006930699,0.7862803417019395,0.45822650926666686,11.519635817084659
-0.00918096384993794,0.4684474225267034,11.767264984735252,-0.1681925767305636,0.4256235960957658,10.867996618552864
-0.07690355379374408,0.46083089074812084,11.493089155562721,0.0025784465068316165,0.43387177634532276,11.018976509156126
-0.4820971561824344,0.4149408470728251,10.214626737239362,0.49915158522335484,0.4603851254093504,11.782621682898506
-0.018945415112970154,0.41692924262605624,10.645992469872992,0.46436311547553605,0.4538772530463493,11.535984843005528
0.62022429781157,0.437362046391594,11.012494939908773,-0.06280730300754922,0.49240157749232993,12.408128951749886
0.1814104307646688,0.48890166603579643,12.173553310870167,0.3352952677650126,0.4732192924663889,12.20318694755551
-0.19426580723839493,0.43579874409741665,11.024933062309577,0.1408847834552203,0.42695394066024095,10.784285225739668
-0.2974862827187688,0.43668770446432903,11.064670310943239,0.548055624963882,0.4462789590244997,11.219279061391171
0.10264427214698052,0.45797678221202026,11.495126002724982,0.3627545855097868,0.4373939796537155,11.304751815768729
0.3170369594736916,0.4517878678202577,11.447274005681306,-0.3179157462569263,0.41764326574387256,10.696886869940794
0.06994826039791072,0.41359892335575327,10.389486406558081,-0.2303334618338737,0.39274994493303744,9.928109578237622
0.45105553130108045,0.47127659617745377,11.51497603872671,0.27636007652758565,0.43745727023771735,11.084169352198758
0.6085303502909323,0.460397031738184,11.65632182981256,-0.09787157866314591,0.42970113025540396,11.039221914891886
0.2007044218955364,0.49220165939631083,12.422608245753024,0.21232825105636363,0.47965869505430214,12.350629273863456
0.3740366025088538,0.4684462736426404,11.924695321714083,0.1364234265883464,0.4303388826933561,10.954639517785713
0.3912275381970089,0.45629010228644346,11.48909120948473,-0.20798317477729356,0.401364005908325,10.201280318874222
0.3209068363701303,0.4366033949339886,11.010718666897928,0.4698750075830435,0.40538067178355536,10.271421516701125
0.18184724463411445,0.4754242094150523,11.999164552500304,0.2962906798191281,0.4082857791811677,10.599715327431221
0.7328168221217062,0.48118124682527036,11.981316422819301,0.2656571250657753,0.46152560867013426,11.730379503583261
0.06582348214429923,0.45200030996111146,11.48827946266941,0.2974312187843228,0.46197574333469404,12.002481889801338
0.7701577662242722,0.4590160662445187,11.512064374620332,0.039864958739655565,0.44793940814604044,11.490322510600302
0.459205023191627,0.4675155569745847,11.781020985823666,0.2554781330279822,0.46558184917343787,11.879181972683234
0.5057905993359997,0.47101197477307544,11.91576516397351,-0.10554367638426129,0.4545712347267269,11.607154037554581
0.6994533764440622,0.5154032375878403,12.666762032140683,-0.4489289193088859,0.48228337024714774,12.267453698439825
-0.3897947236535965,0.47992542382747,11.940405658848848,0.5494164452897196,0.45842373663557323,11.687557892994537
-0.2192529618346533,0.4363228532789896,10.811654185563857,0.6613214796347558,0.47218366321700084,11.917376864157212
-0.1074290942480889,0.48057254940642846,12.043113569696182,-0.41364224758971646,0.43741920246416516,11.330761663596283
-0.16634131467909657,0.38700315227364074,9.721408260010616,0.41858915310334965,0.42116752768683663,10.860897174785569
0.36145973927237196,0.5177801248223786,12.788225724206525,0.14935678206994063,0.41978464241667934,10.79262968473775
-0.17684330382950597,0.4668874777680555,11.792952937243554,0.12461578202409027,0.48807990792498424,12.414895559306148
-0.2335424665575511,0.4182120331928474,10.421790164037576,0.032658526486429085,0.44440842921581414,11.092420149357665
0.2483445193398337,0.4285377473765402,10.841242760541709,0.5149966295486004,0.42148833616516146,10.852813129227467
