m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
3.16354788113681,2.96051085533948,3.07603973065344,0.134077540812799,2.81325257952466,3.33882688178223,1.0,0.525574302257572,3.16354788113681,2.83640358872956,2.94622088997649,0.13569788602638,2.68025792058657,3.21218385936642,1.0,0.531925938779851
3.16354788113681,2.92571973620059,3.01771038943579,0.140560163280814,2.74221753174433,3.29320324712726,1.0,0.55098571538293,3.16354788113681,3.00969260332716,3.10286164311091,0.113849352699966,2.87972101215578,3.32600227406604,1.0,0.446281261910263
3.16354788113681,2.38885554212351,2.50498050457631,0.142753315126571,2.22518914825453,2.78477186089809,0.0,0.559582712643553,3.16354788113681,2.80290468617364,2.91214654425919,0.144033906734986,2.62984527450602,3.19444781401236,1.0,0.564602539506349
3.16354788113681,3.24765952879278,3.34083679869076,0.149223561256394,3.04836399298343,3.6333096043981,1.0,0.584945611414676,3.16354788113681,2.84280762501832,2.94072242236453,0.140882878697748,2.66459705407862,3.21684779065044,1.0,0.552250736571824
3.16354788113681,2.85482786894921,2.90273457971405,0.14875432748404,2.61118145530085,3.19428770412724,1.0,0.583106248826391,3.16354788113681,3.54305558276714,3.63433677439714,0.145666606020101,3.34883547284756,3.91983807594672,0.0,0.571002603099165
3.16354788113681,2.98209954859064,3.0959967156515,0.156063161085056,2.79011854061132,3.40187489069168,1.0,0.611756350080364,3.16354788113681,2.53528208570598,2.65641102867185,0.139044426606177,2.38388896027272,2.92893309707098,0.0,0.545044136798261
3.16354788113681,3.43481796015388,3.5266919555021,0.156551752881102,3.21985615813853,3.83352775286568,0.0,0.613671594727148,3.16354788113681,3.23959071370553,3.34275258519825,0.134534126179571,3.07907054319472,3.60643462720178,1.0,0.527364084007053
3.16354788113681,2.8375732123724,2.89765025745169,0.150833630479755,2.60202177405395,3.19327874084944,1.0,0.591256966795486,3.16354788113681,3.03904656445075,3.13902718062827,0.140032008943093,2.86456948641701,3.41348487483952,1.0,0.548915388422507
3.16354788113681,2.37804110714554,2.49408003308935,0.144545176605531,2.21077669280352,2.77738337337517,0.0,0.566606680571646,3.16354788113681,2.29644281548778,2.42935127580182,0.14276868465137,2.14952979576498,2.70917275583866,0.0,0.559642960073682
3.16354788113681,2.9305541981945,3.02644541422819,0.138900030081397,2.75420635781712,3.29868447063925,1.0,0.544478112822135,3.16354788113681,3.15726877324563,3.25208255353331,0.139707421278173,2.97826103945512,3.52590406761149,1.0,0.547643028156366
3.16354788113681,2.98358497959167,2.99368223974858,0.150227618601594,2.69924151780624,3.28812296169092,1.0,0.588881443884686,3.16354788113681,3.04004439877451,3.14216156290946,0.136441348594963,2.87474143366126,3.40958169215766,1.0,0.534840258496404
3.16354788113681,3.06293027557485,3.1498602940765,0.156445820110853,2.8432321211274,3.45648846702561,1.0,0.613256345898209,3.16354788113681,3.0081355220114,3.09081016517134,0.145047157997188,2.80652295943696,3.37509737090572,1.0,0.568574411468758
3.16354788113681,2.90779657099314,3.04726491006912,0.151080775403812,2.75115203152126,3.34337778861698,1.0,0.592225757095714,3.16354788113681,2.49051772887871,2.60748006652302,0.155450678218225,2.30280233584297,2.91215779720307,0.0,0.609355461360092
3.16354788113681,3.02866929324303,3.14619749683649,0.146944871646513,2.85819084069646,3.43420415297652,1.0,0.576013312280053,3.16354788113681,2.34056017153007,2.4581061803912,0.129270139444904,2.20474136280272,2.71147099797968,0.0,0.506729635176965
3.16354788113681,2.92287426824288,2.99512478001332,0.143945978828743,2.71299584578962,3.27725371423702,1.0,0.564257868447402,3.16354788113681,2.91528909175297,2.98618809743338,0.147609546436423,2.6968787026437,3.27549749222306,1.0,0.578618789579364
3.16354788113681,3.27109094973878,3.36203361002105,0.149986893790869,3.06806470003792,3.65600252000419,1.0,0.587937819966274,3.16354788113681,3.33539884114773,3.423247667866,0.156501827311813,3.11650972282014,3.72998561291186,1.0,0.613475890091721
3.16354788113681,2.73874430808979,2.84805086256336,0.151612499209604,2.55089582450643,3.14520590062029,0.0,0.594310076113861,3.16354788113681,2.80700259213853,2.90031497152926,0.146207579096382,2.61375338223356,3.18687656082496,1.0,0.573123178591399
3.16354788113681,3.019855663675,3.10772258159263,0.152320499863087,2.80917988775385,3.40626527543142,1.0,0.597085387677577,3.16354788113681,3.06861396770218,3.15374057139098,0.151913190569748,2.85599618909771,3.45148495368426,1.0,0.595488764586551
3.16354788113681,3.2416579231395,3.33691445358338,0.14738682182209,3.04804159101626,3.62578731615049,1.0,0.577745725134237,3.16354788113681,2.59363030769217,2.69029805639747,0.135837413131457,2.42406161890673,2.95653449388821,0.0,0.532472874981488
3.16354788113681,2.62793775681909,2.73077817247131,0.163211662251702,2.41088919260106,3.05066715234157,0.0,0.639777959740504,3.16354788113681,2.71809428768559,2.81978226852545,0.142119101082354,2.54123394888883,3.09833058816207,0.0,0.557096639273242
3.16354788113681,3.70151566396129,3.82111072174191,0.16454893181282,3.49860074169424,4.14362070178957,0.0,0.645019960095329,3.16354788113681,2.92207774806131,3.02396571724371,0.15709505863359,2.71606506017266,3.33186637431475,1.0,0.615801314142087
3.16354788113681,2.80132459564161,2.89893197673362,0.155947892211591,2.59327972453396,3.20458422893327,1.0,0.611304504399307,3.16354788113681,2.43227345747441,2.54077548674519,0.141140405885671,2.26414537444591,2.81740559904447,0.0,0.553260224598558
3.16354788113681,3.17179371349721,3.26532104227088,0.165957329282091,2.94005065390752,3.59059143063423,1.0,0.650540776726705,3.16354788113681,3.58056283726278,3.67768179621598,0.149428737918804,3.38480685163985,3.97055674079211,0.0,0.585749889152262
3.16354788113681,3.14595022283627,3.2489040428592,0.129676715200064,2.99474235143362,3.50306573428478,1.0,0.508323382851166,3.16354788113681,3.14458363386953,3.2514713657572,0.152038997136838,2.95348040712341,3.54946232439099,1.0,0.595981917267581
3.16354788113681,2.88744532657152,2.99342227816003,0.147047185010098,2.70521509151224,3.28162946480782,1.0,0.576414373295581,3.16354788113681,2.99424853915867,3.0916399405213,0.152683799981104,2.79238519153562,3.39089468950698,1.0,0.598509497971362
3.16354788113681,3.22133524055581,3.32767360848791,0.126312330426801,3.08010599004805,3.57524122692776,1.0,0.495135236879706,3.16354788113681,3.69463280889391,3.79902534341222,0.130267370188684,3.54370598948165,4.05434469734279,0.0,0.510638707861134
3.16354788113681,2.91339084769385,3.03921799239591,0.142870298485647,2.75919735290355,3.31923863188826,1.0,0.560041278984709,3.16354788113681,2.41105207627653,2.5294796330412,0.132717004620863,2.26935908384827,2.78960018223413,0.0,0.520241098385855
3.16354788113681,3.43453728924937,3.72196981964766,0.183768592904147,3.36178999606593,4.08214964322939,0.0,0.720359647163462,3.16354788113681,3.3581429646247,3.45390177180762,0.133369692322219,3.19250197822688,3.71530156538836,0.0,0.522799587161474
3.16354788113681,2.27252964013802,2.34515220434198,0.1473188511477,2.05641256184867,2.63389184683529,0.0,0.577479284986619,3.16354788113681,2.57754930649551,2.6572242350168,0.115568298829781,2.43071453155587,2.88373393847773,0.0,0.453019406921864
3.16354788113681,3.12344378904528,3.24141370127302,0.159608967185075,2.92858587398064,3.55424152856541,1.0,0.625655654584762,3.16354788113681,2.91547676362829,3.02276583553819,0.139990968497516,2.74838857912218,3.29714309195421,1.0,0.548754512832026
3.16354788113681,2.5626285906368,2.66092623207138,0.139745100579756,2.38703086791913,2.93482159622363,0.0,0.547790728304499,3.16354788113681,3.26066393886228,3.38043659472721,0.133558189780928,3.11866735291623,3.6422058365382,1.0,0.52353848362197
3.16354788113681,3.09379359838238,3.19042005322093,0.146242667540808,2.90378969183788,3.47705041460398,1.0,0.573260722766099,3.16354788113681,3.38699310374926,3.48091292121107,0.146960609217288,3.19287541999913,3.76895042242302,0.0,0.5760750024239
3.16354788113681,3.22499425879299,3.32037588530451,0.149183477192483,3.02798164291879,3.61277012769023,1.0,0.584788484771438,3.16354788113681,3.690632593799,3.79142875442467,0.138533854386712,3.5199073891872,4.06295011966214,0.0,0.543042730474943
3.16354788113681,2.80742373242982,2.85314522900699,0.1450562058205,2.56884028986478,3.1374501681492,0.0,0.568609878284418,3.16354788113681,3.03860722654869,3.11494562528366,0.138805024070378,2.84289277723251,3.38699847333482,1.0,0.54410569610231
3.16354788113681,3.02262406993002,3.10568099981569,0.151792607477411,2.80817295604054,3.40318904359084,1.0,0.595016087550303,3.16354788113681,3.33097165260084,3.39907389336154,0.130165263067238,3.14395466571157,3.65419312101151,1.0,0.510238455299934
3.16354788113681,2.41074022122005,2.49869645552256,0.144603375062233,2.21527904835764,2.78211386268747,0.0,0.566834814329829,3.16354788113681,3.23639214303778,3.31961235605852,0.135477659604434,3.05408102252406,3.58514368959299,1.0,0.531062667068936
3.16354788113681,3.06082828322976,3.15326568277167,0.136488877152585,2.88575239926229,3.42077896628105,1.0,0.535026567018758,3.16354788113681,3.44054274191268,3.52985695513199,0.150701233754035,3.23448796454833,3.82522594571566,0.0,0.590737981167322
3.16354788113681,2.93947178025093,3.04631901064751,0.143655768521261,2.76475887817442,3.32787914312061,1.0,0.563120264946189,3.16354788113681,2.93688097245811,3.04881937747296,0.141659444959056,2.77117196728328,3.32646678766264,1.0,0.555294820379366
3.16354788113681,2.592602787558,2.70184517511557,0.153292036928685,2.40139830361857,3.00229204661258,0.0,0.600893742994013,3.16354788113681,2.91023459357585,3.0275032591482,0.1231321131408,2.78616875205192,3.26883776624448,1.0,0.48266901419256
3.16354788113681,3.08408822865048,3.21032397198262,0.145950343075662,2.92426655602305,3.49638138794218,1.0,0.572114831919123,3.16354788113681,3.10701129112205,3.21641910691961,0.149429780741385,2.92354211844878,3.50929609539044,1.0,0.585753976941661
3.16354788113681,2.86560469055362,2.96202382532305,0.132953776278449,2.7014392122087,3.22260843843741,1.0,0.521169226228713,3.16354788113681,2.98337323226669,3.10758239990631,0.143410791129258,2.82650241429857,3.38866238551405,1.0,0.562159971215483
3.16354788113681,2.898687948226,2.99887368416505,0.142036946546472,2.72048638445992,3.27726098387017,1.0,0.55677459941025,3.16354788113681,3.0633593500166,3.16471609831612,0.155785392796298,2.85938233911795,3.47004985751429,1.0,0.610667518396339
3.16354788113681,2.24187679144364,2.36658865481093,0.142343002867592,2.08760149573917,2.6455758138827,0.0,0.557974318143525,3.16354788113681,2.76675276423036,2.89891882507478,0.136732716528165,2.63092762517126,3.16691002497831,1.0,0.535982399807054
3.16354788113681,3.38386509584834,3.47162449292016,0.139791606983736,3.19763797789106,3.74561100794926,0.0,0.547973030058201,3.16354788113681,3.19684563263634,3.2885190125744,0.14466819788885,3.00497455500394,3.57206347014486,1.0,0.567088915140919
3.16354788113681,2.81264965939305,2.89291214584253,0.149843324449372,2.59922462659801,3.18659966508705,1.0,0.587375038489037,3.16354788113681,2.93633069174302,3.02524475231248,0.158152517990247,2.71527151298727,3.33521799163768,1.0,0.619946478650415
3.16354788113681,2.86461324078286,2.97295784102005,0.153920335059743,2.67127952781461,3.27463615422548,1.0,0.60335662641087,3.16354788113681,3.20508076258072,3.30545918441982,0.137218049770639,3.03651674884055,3.5744016199991,1.0,0.537884871158555
3.16354788113681,2.98986522223264,3.09186760648932,0.141837603505435,2.81387101196519,3.36986420101344,1.0,0.55599318904825,3.16354788113681,2.91768926118799,3.02996571746711,0.132192374516812,2.77087342438333,3.28905801055089,1.0,0.518184586167565
3.16354788113681,2.94797178528637,3.02692322752198,0.148004947916754,2.73683886007141,3.31700759497254,1.0,0.580168734901128,3.16354788113681,3.30231384702034,3.42291282695872,0.137723150895082,3.15298041136699,3.69284524255046,1.0,0.539864831183474
3.16354788113681,3.05929814092666,3.15597595288955,0.148967864580634,2.86400430345766,3.44794760232143,1.0,0.583943298863765,3.16354788113681,2.43406776701577,2.53715986776635,0.133649418828983,2.27521182030683,2.79910791522587,0.0,0.523896094919032
3.16354788113681,3.05675465234342,3.15068817295242,0.15648128199771,2.84399049598225,3.45738584992258,1.0,0.613395353940336,3.16354788113681,3.5004590203722,3.59435783900573,0.143168027728986,3.31375366091928,3.87496201709217,0.0,0.561208356172888
3.16354788113681,2.99853076943847,3.09862927597474,0.154088033895473,2.79662227909103,3.40063627285846,1.0,0.604013993767427,3.16354788113681,3.22246357455857,3.32068280477137,0.144280137852402,3.03789893089619,3.60346667864655,1.0,0.565567747750364
3.16354788113681,2.90179115119307,3.0133549297277,0.155149661216369,2.70926718153003,3.31744267792537,1.0,0.608175496395346,3.16354788113681,2.86125547956723,2.96201037737155,0.151429458904498,2.66521409172035,3.25880666302276,1.0,0.593592571302408
3.16354788113681,2.96478631458931,3.07561821222556,0.138547401776513,2.804070294592,3.34716612985913,1.0,0.543095835267134,3.16354788113681,2.84038023561527,2.9462547755793,0.132734612237087,2.68609971609272,3.20640983506588,1.0,0.520310118973161
3.16354788113681,2.93078773888489,3.03691238233651,0.148792298699305,2.74528483570895,3.32853992896408,1.0,0.583255093255129,3.16354788113681,3.45422420750002,3.56288598944841,0.145160334161763,3.27837696250755,3.84739501638926,0.0,0.569018053881709
3.16354788113681,3.04807459832353,3.12483819204244,0.163910798236448,2.80357893082179,3.44609745326309,1.0,0.642518522441299,3.16354788113681,2.80481580983159,2.87999225622948,0.135311781011218,2.61478603876352,3.14519847369544,0.0,0.530412434931915
3.16354788113681,2.67863769768227,2.80456604669012,0.141370350292447,2.52748525163511,3.08164684174513,0.0,0.554161590110014,3.16354788113681,2.54934093144148,2.66578658529232,0.135350342118342,2.4005047894452,2.93106838113945,0.0,0.530563591694252
3.16354788113681,3.20556757211533,3.30817827156145,0.155295583983929,3.00380451999484,3.61255202312807,1.0,0.608747503133231,3.16354788113681,2.76146086181771,2.86237842503097,0.149321734224651,2.56971320384159,3.15504364622035,0.0,0.585330442378756
3.16354788113681,3.15387451655499,3.25243030772967,0.150337156602372,2.95777489525086,3.54708572020848,1.0,0.589310824957614,3.16354788113681,3.75811327750463,3.85441802968669,0.151461938295079,3.55755808559971,4.15127797377368,0.0,0.593719888173966
3.16354788113681,3.46420962302538,3.54355535879796,0.1677985869595,3.21467617170063,3.87243454589529,0.0,0.657758374194664,3.16354788113681,3.01425158294132,3.1083610795093,0.137550620707324,2.83876681687182,3.37795534214679,1.0,0.53918852527497
3.16354788113681,3.08341745090093,3.21273378136758,0.157929797259891,2.90319706665248,3.52227049608268,1.0,0.619073429430196,3.16354788113681,2.50436302368722,2.60269923521357,0.14437101829952,2.31973723893513,2.885661231492,0.0,0.565923992556864
3.16354788113681,3.05254669020605,3.16177017827104,0.143991989428027,2.87955106492983,3.44398929161224,1.0,0.564438226682411,3.16354788113681,3.32345973206129,3.42928351964838,0.145170204251671,3.14475514768678,3.71381189160998,1.0,0.569056743923198
3.16354788113681,3.19776407881974,3.2918182966923,0.144167726337768,3.00925474533724,3.57438184804735,1.0,0.565127102710102,3.16354788113681,2.72338483854914,2.73465206504856,0.123836512969748,2.49193695965683,2.97736717044029,0.0,0.485430210783465
3.16354788113681,2.98126083157588,3.07496299146312,0.151289530796565,2.77844095986389,3.37148502306235,1.0,0.593044063198461,3.16354788113681,3.07429023026136,3.18156427032908,0.13922278896808,2.90869261812442,3.45443592253374,1.0,0.545743304409315
3.16354788113681,3.3451457978157,3.41074756351861,0.166521081548177,3.08437224101753,3.73712288601969,1.0,0.652750645002168,3.16354788113681,2.83976853098269,2.90573504271839,0.136421660264235,2.63835350188933,3.17311658354745,1.0,0.534763081658119
3.16354788113681,3.28071572967312,3.38330955829315,0.155069461624219,3.07937899840767,3.68724011817864,1.0,0.607861119770972,3.16354788113681,3.29799576745736,3.38176050167397,0.145808765813035,3.09598057205019,3.66754043129775,1.0,0.571559859247567
3.16354788113681,3.32817287731969,3.41120334804273,0.15548600923861,3.10645636983519,3.71595032625027,1.0,0.609493956415076,3.16354788113681,3.10228876730219,3.20314304543983,0.142141286845064,2.92455124250732,3.48173484837233,1.0,0.557183605865005
3.16354788113681,3.14310415544894,3.24462476604731,0.138879658790141,2.97242563663342,3.51682389546119,1.0,0.544398258827774,3.16354788113681,3.12023425196099,3.21626815364108,0.136020999954563,2.94967189258901,3.48286441469314,1.0,0.533192522104134
3.16354788113681,2.38824974026105,2.50537944764485,0.144562255469966,2.22204263339983,2.78871626188986,0.0,0.566673628490024,3.16354788113681,2.51007451347961,2.62178909083912,0.146592456421777,2.33447315584718,2.90910502583105,0.0,0.574631869983879
3.16354788113681,2.88703636039949,3.00571585613978,0.143939019286831,2.72360056236758,3.28783114991198,1.0,0.564230587544408,3.16354788113681,3.09869028331694,3.23186750639678,0.14638780858718,2.94495267379017,3.5187823390034,1.0,0.573829665213232
3.16354788113681,2.42152815967848,2.53885189604084,0.165380204055977,2.21471265233524,2.86299113974644,0.0,0.648278487411201,3.16354788113681,2.86326123454593,2.97643430474923,0.13789560244278,2.70616389033493,3.24670471916354,1.0,0.540540828828603
3.16354788113681,3.31340734740345,3.42661976542067,0.179451051868181,3.0749021667712,3.77833736407013,1.0,0.703435197298925,3.16354788113681,2.86014932347564,2.96882355507649,0.143514634762952,2.68754003968668,3.25010707046629,1.0,0.56256703077961
3.16354788113681,2.54499563522928,2.6594665157176,0.146246594122406,2.37282845837604,2.94610457305916,0.0,0.573276114683124,3.16354788113681,2.88968136088406,3.01073344382361,0.135989216867572,2.74419947647737,3.27726741116986,1.0,0.533067934692497
3.16354788113681,3.35152827162079,3.45947051023161,0.177158152670714,3.11224691142936,3.80669410903386,1.0,0.694447197604497,3.16354788113681,2.56671489557409,2.68581125217008,0.142082561099218,2.4073345495844,2.96428795475576,0.0,0.55695340517136
3.16354788113681,2.8506630194596,2.93472078820155,0.141487444634389,2.65741049245354,3.21203108394955,1.0,0.554620591496016,3.16354788113681,2.78753046017742,2.88204999245304,0.137219310851782,2.61310508520014,3.15099489970594,0.0,0.537889814505799
3.16354788113681,2.27627469817419,2.34639734672416,0.160423139585309,2.03197377085011,2.66082092259821,0.0,0.628847151748096,3.16354788113681,3.25227973236739,3.35708013178455,0.148383863909369,3.06625310263529,3.6479071609338,1.0,0.581654058298512
3.16354788113681,2.84936921889405,2.96203660952297,0.155791103799544,2.65669165696412,3.26738156208182,1.0,0.610689905117694,3.16354788113681,3.09359345560697,3.1938053875403,0.137451751663517,2.92440490466786,3.46320587041273,1.0,0.538800965744874
3.16354788113681,2.85015550234215,2.93634809267609,0.142999249852253,2.65607471314943,3.21662147220275,1.0,0.560546759053323,3.16354788113681,3.54338110795839,3.63484566859478,0.13031223668343,3.37943837795039,3.89025295923916,0.0,0.510814581288765
3.16354788113681,3.14780682551397,3.24856188146409,0.114828947607862,3.02350127977004,3.47362248315813,1.0,0.450121203388091,3.16354788113681,2.93790116359126,3.03904582434553,0.119979977875969,2.80388938884272,3.27420225984834,1.0,0.470312871005623
3.16354788113681,2.8436262898655,2.9472925325256,0.139371601997995,2.67412921214188,3.22045585290932,1.0,0.546326640767443,3.16354788113681,2.68192641488675,2.77429231349778,0.129776238088594,2.51993556079504,3.02864906620052,0.0,0.508713505405477
3.16354788113681,2.592890411895,2.72887060844842,0.149151138589547,2.43653974855976,3.02120146833707,0.0,0.584661719777309,3.16354788113681,2.83411336499831,2.97638974540188,0.132365561507652,2.71695801205346,3.2358214787503,1.0,0.518863466696839
3.16354788113681,2.93241311745197,3.01539081568396,0.155991531482176,2.70965303208565,3.32112859928227,1.0,0.611475567196621,3.16354788113681,3.10732491546446,3.20428760422534,0.131445500384697,2.94665915754149,3.46191605090919,1.0,0.515256893367703
3.16354788113681,3.00678188432223,3.07675398374117,0.164757036130647,2.75383612672553,3.3996718407568,1.0,0.645835714031266,3.16354788113681,3.5135877610449,3.59093209256833,0.150946122540252,3.29508312878346,3.88678105635319,0.0,0.591697927569728
3.16354788113681,3.14301649414176,3.22519312685653,0.160092093663132,2.91141838906718,3.53896786464589,1.0,0.627549475578705,3.16354788113681,2.96010595422153,3.06783704343305,0.136662787900852,2.79998290112055,3.33569118574556,1.0,0.535708284625012
3.16354788113681,2.67424461436688,2.78022975470016,0.166700755469217,2.45350227778487,3.10695723161544,0.0,0.653454953830568,3.16354788113681,3.24491988944445,3.38479321813809,0.144567888089002,3.10144536416262,3.66814107211355,1.0,0.566695707950922
3.16354788113681,2.39923529926709,2.49781012065632,0.143230467429882,2.21708356300491,2.77853667830772,0.0,0.561453115302811,3.16354788113681,2.6194700029733,2.71316062699788,0.145528323993068,2.42793035324099,2.99839090075477,0.0,0.57046054751378
3.16354788113681,3.69744330609492,3.79908859168824,0.143901416641919,3.51704699774579,4.0811301856307,0.0,0.564083187884908,3.16354788113681,3.07375750936225,3.1443678221467,0.137587821363374,2.87470064756315,3.41403499673024,1.0,0.539334349167087
3.16354788113681,2.88688574477071,2.99115223893817,0.164920648661042,2.66791370725554,3.31439077062079,1.0,0.646477063365253,3.16354788113681,2.5313850272232,2.64466779121616,0.146521636535514,2.35749066065069,2.93184492178164,0.0,0.574354261130949
3.16354788113681,3.48114298392118,3.60054979770483,0.141380189627505,3.32344971790748,3.87764987750219,0.0,0.554200159594704,3.16354788113681,2.72239920170595,2.82352247381932,0.162041643673284,2.50592668822401,3.14111825941463,0.0,0.635191571190618
3.16354788113681,2.80415339225034,2.91576776798062,0.135671102870978,2.64985729261068,3.18167824335057,1.0,0.53182095073989,3.16354788113681,3.17346302979757,3.27995538713291,0.133438740363624,3.01842026187781,3.541490512388,1.0,0.52307025051019
3.16354788113681,3.43659824717918,3.55194450198911,0.146740848701954,3.26433772347244,3.83955128050578,0.0,0.575213557033343,3.16354788113681,3.29396146555425,3.3896958071645,0.138533825100129,3.11817449932768,3.66121711500133,1.0,0.543042615673648
3.16354788113681,2.6776950074151,2.75225770320866,0.166648539891971,2.42563256694422,3.07888283947311,0.0,0.653250272528898,3.16354788113681,3.08363020147959,3.1595725645698,0.158920664396202,2.84809378595407,3.47105134318554,1.0,0.622957557231467
3.16354788113681,3.15587173588638,3.23909322711681,0.162921002508373,2.91977392987524,3.55841252435838,1.0,0.638638594483142,3.16354788113681,3.00010799552312,3.07907340688939,0.139530260974773,2.80559912062536,3.35254769315342,1.0,0.546948572528058
3.16354788113681,2.94120609751182,3.04893287718954,0.159148847141601,2.73700686861093,3.36085888576815,1.0,0.623852017157216,3.16354788113681,3.18033342322695,3.27029547097859,0.146221862336926,2.98370588704584,3.55688505491134,1.0,0.573179167865497
3.16354788113681,2.43190511149036,2.5430713428023,0.163058552483208,2.22348245256398,2.86266023304062,0.0,0.639177780476643,3.16354788113681,3.39429868585863,3.49343154602264,0.13613244860213,3.22661684963522,3.76024624241007,0.0,0.533629392774849
3.16354788113681,3.11239578521889,3.24834465799739,0.154204181758576,2.94611001548512,3.55057930050967,1.0,0.604469285024554,3.16354788113681,2.44576466326758,2.48019762640138,0.144091665650132,2.19778315125473,2.76261210154803,0.0,0.564828950293291
3.16354788113681,3.11025645511037,3.22156077269018,0.136435987786073,2.95415115043433,3.48897039494603,1.0,0.534819244511699,3.16354788113681,2.36534358013623,2.4233042448658,0.125956847379956,2.17643336039488,2.67017512933673,0.0,0.493741768941843
3.16354788113681,3.3445120292535,3.40477453222623,0.154254556140366,3.1024411577399,3.70710790671256,1.0,0.60466674897266,3.16354788113681,3.04373521308015,3.11349105013428,0.120681325733442,2.87695999809019,3.35002210217837,1.0,0.473062104088185
3.16354788113681,3.23076474455164,3.30489284980665,0.138049632325198,3.03432054237027,3.57546515724304,1.0,0.541144614872769,3.16354788113681,3.42537708825106,3.5018847097441,0.131626676369258,3.24390116465565,3.75986825483256,0.0,0.515967090176909
3.16354788113681,2.80161232947785,2.85844881659579,0.144480645026273,2.57527195588117,3.1416256773104,0.0,0.566353721429223,3.16354788113681,2.76494520060145,2.81028386720888,0.142637922232062,2.53071867680441,3.08984905761335,0.0,0.559130380808934
3.16354788113681,3.09551449794677,3.211181295924,0.118782219745915,2.97837242321829,3.44399016862972,1.0,0.465617745411431,3.16354788113681,3.17419438368981,3.282070078735,0.138850340164677,3.0099284127711,3.5542117446989,1.0,0.544283331927803
3.16354788113681,2.80587852768593,2.90833128068407,0.148041356971786,2.61817555279693,3.19848700857121,1.0,0.580311455774276,3.16354788113681,2.92238796207515,3.03202278264329,0.130098694160264,2.77703402765348,3.2870115376331,1.0,0.509977509979617
3.16354788113681,2.75894645185469,2.86198580619467,0.131219624391167,2.60480006832311,3.11917154406623,0.0,0.51437147574312,3.16354788113681,2.36997568835977,2.47058891178513,0.140228711536826,2.19574568757449,2.74543213599576,0.0,0.54968644842127
3.16354788113681,3.00485447058044,3.0867100489892,0.139384629341294,2.8135211954818,3.3598989024966,1.0,0.5463777070148,3.16354788113681,3.05903405696358,3.13947676596816,0.120623800472734,2.90305846136326,3.37589507057307,1.0,0.472836609209808
3.16354788113681,2.68470146893755,2.79232620105536,0.151239751330278,2.49590173541722,3.0887506666935,0.0,0.592848931276277,3.16354788113681,2.74477399209542,2.83436122541518,0.150290329963368,2.53979759146234,3.12892485936802,0.0,0.589127267905684
3.16354788113681,3.27736361294447,3.38715483229811,0.149173709773815,3.0947797337012,3.67952993089502,1.0,0.584750197193817,3.16354788113681,3.34581422555234,3.46421966739481,0.140067942118206,3.18969154545448,3.73874778933513,0.0,0.549056243880649
3.16354788113681,3.31167853848492,3.39735136571239,0.146290256807016,3.11062773108153,3.68407500034326,1.0,0.573447269261732,3.16354788113681,2.86814391713174,2.95687840191705,0.131497161790349,2.69914870073873,3.21460810309537,1.0,0.515459402356642
3.16354788113681,2.60392952038804,2.6606646206351,0.137268274001947,2.39162374737131,2.92970549389889,0.0,0.538081746527585,3.16354788113681,2.57720748616273,2.6926439601609,0.114706418423316,2.46782351125562,2.91746440906618,0.0,0.449640897810561
3.16354788113681,2.96803757523838,3.06884512254675,0.129062903760546,2.81588647943592,3.32180376565758,1.0,0.50591728622166,3.16354788113681,2.72948781375687,2.82723228947422,0.134832934378726,2.56296459416206,3.09149998478637,0.0,0.528535390624312
3.16354788113681,3.16965957613675,3.27984064270054,0.152234587047239,2.98146633488663,3.57821495051446,1.0,0.596748615627831,3.16354788113681,2.84679657161711,2.9583818866008,0.131059130604148,2.70151071077154,3.21525306243007,1.0,0.513742351658521
3.16354788113681,3.37248571038342,3.47171231285498,0.15383862575017,3.17019414695352,3.77323047875645,0.0,0.603036331802937,3.16354788113681,2.57577055795429,2.67808357392193,0.152736816998122,2.37872491349232,2.97744223435153,0.0,0.598717320859209
3.16354788113681,2.78195733592827,2.90176283943179,0.154353532700801,2.59923547445169,3.20429020441188,1.0,0.605054729960191,3.16354788113681,2.72484224297933,2.85029797730795,0.143500646584152,2.5690418782448,3.1315540763711,0.0,0.562512198126297
3.16354788113681,2.90872575885,3.01644271888521,0.158301062420926,2.70617833782577,3.32670709994465,1.0,0.620528762118883,3.16354788113681,3.0655102361655,3.1689867283823,0.143874742090021,2.88699741560087,3.45097604116373,1.0,0.563978625562862
3.16354788113681,2.99192563210796,3.09467395271176,0.143571953106459,2.81327809543303,3.3760698099905,1.0,0.562791714557465,3.16354788113681,3.23158819743902,3.34368529530855,0.136234492579761,3.07667059640013,3.61069999421697,1.0,0.53402939781684
3.16354788113681,2.85252073497505,2.9571810546096,0.148004349010784,2.66709786099317,3.24726424822603,1.0,0.580166387232866,3.16354788113681,3.17418707660535,3.27516831346258,0.149511021131531,2.98213209675297,3.56820453017218,1.0,0.586072433419214
3.16354788113681,3.0775343537394,3.17378610715588,0.132448544520033,2.91419173009187,3.43338048421989,1.0,0.519188754128027,3.16354788113681,3.46012069354672,3.56005393808813,0.141361679681603,3.28299013711811,3.83711773905816,0.0,0.554127601940058
